# Created by WEAP: 1/7/2021 1:48:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 11.7, 7.234, 3.933, 121.6, 166.2, 178.3
2042, 12, 10.17, 5.92, 2.838, 57.65, 66.22, 59.8
2043, 1, 8.86, 4.231, 1.022, 387, 531.8, 548.5
2043, 2, 11.4, 7.07, 3.613, 246.1, 301.7, 295.5
2043, 3, 10.47, 5.603, 2.228, 331.3, 437.9, 479.6
2043, 4, 13.3, 8.371, 4.923, 123.1, 125, 113.4
2043, 5, 16.97, 12.44, 9.217, 126.5, 218.3, 259.7
2043, 6, 21.79, 17.18, 13.8, 14.32, 32.3, 44.51
2043, 7, 26.59, 22.53, 19.71, 8.168, 8.699, 14.62
2043, 8, 23.06, 18.52, 15.13, 11.48, 22.63, 27.52
2043, 9, 22.74, 18.27, 14.91, 15.88, 20.59, 26.77
2043, 10, 18.86, 14.64, 10.99, 41.6, 37.35, 27.12
2043, 11, 13.16, 8.778, 5.435, 28.39, 32.04, 37.62
2043, 12, 7.552, 2.463, -1.182, 157, 230.7, 247.1
2044, 1, 7.276, 1.821, -1.772, 843.2, 1120, 1220
2044, 2, 9.655, 4.578, 0.4001, 217.4, 266, 260.7
2044, 3, 14, 9.275, 5.699, 185.1, 215.8, 223.4
2044, 4, 14.03, 8.963, 5.551, 144.2, 185.9, 178.3
2044, 5, 19.15, 14.8, 11.1, 143.1, 196.8, 190.6
2044, 6, 22.77, 18.4, 15.19, 15.25, 21.1, 24.04
2044, 7, 28.23, 24.03, 20.99, 0.8416, 2.081, 3.797
2044, 8, 26.22, 22.03, 18.7, 64.61, 86.67, 126.8
2044, 9, 24.59, 20.04, 16.68, 0, 0, 0.0005067
2044, 10, 21.38, 17.54, 14.36, 1.594, 4.261, 5.858
2044, 11, 11.7, 7.333, 4.11, 104, 132.2, 140
2044, 12, 5.328, 0.0801, -3.459, 179.5, 235.9, 247.7
2045, 1, 7.682, 2.837, -0.7033, 693.8, 830.8, 842.5
2045, 2, 9.286, 5.006, 1.454, 58.05, 77.13, 77.42
2045, 3, 10.79, 5.846, 2.186, 93.73, 136.5, 138.1
2045, 4, 12.91, 7.597, 3.751, 191.5, 258.3, 264.7
2045, 5, 18.24, 13.94, 10.65, 19.86, 23.7, 23.62
2045, 6, 24.88, 20.63, 17.36, 8.919, 23.08, 33.47
2045, 7, 28.83, 24.58, 21.38, 0, 0.0004458, 0.08267
2045, 8, 28.45, 23.96, 20.71, 54.78, 93.75, 143.3
2045, 9, 22.75, 18.47, 15.05, 3.412, 6.775, 10.81
2045, 10, 19.1, 14.72, 11.51, 60.29, 98.33, 116.6
2045, 11, 13.12, 8.773, 5.547, 177.8, 259.1, 259.3
2045, 12, 9.441, 4.456, 1.162, 429.2, 526.6, 522.4
2046, 1, 9.824, 5.279, 1.17, 2.032, 4.534, 5.053
2046, 2, 6.596, 2.085, -1.665, 471.6, 626.8, 670.5
2046, 3, 10.82, 5.95, 2.461, 132.1, 189.6, 213.2
2046, 4, 14.36, 9.4, 5.869, 181.1, 235.6, 248.3
2046, 5, 21.29, 16.99, 13.31, 26.76, 48.26, 66.37
2046, 6, 24.53, 19.55, 15.78, 25.46, 39.54, 54.6
2046, 7, 29.24, 24.77, 21.39, 0.656, 0.08167, 0.356
2046, 8, 30.01, 25.89, 22.56, 11.66, 21.07, 30.43
2046, 9, 23.05, 18.73, 15.43, 11.07, 18.46, 22.35
2046, 10, 20.3, 15.94, 12.28, 13.65, 30.35, 35.77
2046, 11, 14.12, 9.685, 6.416, 202.9, 266.6, 265.4
2046, 12, 10.24, 5.788, 2.451, 448.1, 592.5, 638.3
2047, 1, 9.924, 5.006, 1.896, 1249, 1786, 1955
2047, 2, 9.524, 4.573, 0.9882, 291.8, 365.4, 387.9
2047, 3, 14.72, 10.32, 6.993, 209.1, 280.6, 318
2047, 4, 12.95, 7.738, 3.632, 107.6, 191.2, 223.2
2047, 5, 16.3, 11.52, 7.838, 192.4, 339.5, 423.1
2047, 6, 20.95, 16.09, 12.76, 31.94, 55.06, 94.32
2047, 7, 26.31, 21.67, 18.53, 2.92, 1.201, 2.06
2047, 8, 24.61, 20.28, 16.81, 0.05949, 0.03207, 0.2238
2047, 9, 24.07, 19.76, 16.34, 12.66, 11.11, 12.76
2047, 10, 17.11, 12.79, 9.41, 98.93, 125.2, 135.6
2047, 11, 12.78, 8.478, 5.577, 126.4, 188.1, 188.3
2047, 12, 11.28, 6.587, 3.389, 188.1, 227, 243.6
2048, 1, 10.21, 6.983, 3.867, 193.5, 203.4, 190.1
2048, 2, 12.2, 8.272, 4.864, 68.48, 83.77, 69.43
2048, 3, 15.64, 11.38, 8.122, 92.34, 114.4, 109.4
2048, 4, 11.92, 6.4, 2.861, 166.2, 270.5, 264.8
2048, 5, 21.9, 17.69, 14.16, 13.01, 13.54, 14.45
2048, 6, 21, 16.15, 12.54, 13.86, 17.05, 28.67
2048, 7, 25.47, 20.71, 17.45, 26.53, 18.54, 21.75
2048, 8, 27, 22.7, 19.19, 0, 0.02004, 0.3426
2048, 9, 23.57, 18.5, 14.84, 0.0007047, 0.1067, 0.2418
2048, 10, 20.47, 16.06, 12.74, 16.11, 29.93, 31.04
2048, 11, 13.23, 8.558, 5.338, 329.3, 463.2, 493
2048, 12, 11.48, 6.741, 3.632, 77.03, 95.29, 97.36
2049, 1, 11.51, 7.978, 4.949, 155.2, 159, 153.2
2049, 2, 12.42, 7.949, 4.617, 229.4, 277.7, 276.1
2049, 3, 13.55, 8.418, 5.019, 151.4, 210.5, 222.2
2049, 4, 15.34, 10.58, 7.11, 184.7, 278.6, 268.4
2049, 5, 16.83, 12.21, 8.963, 109.9, 220.2, 261.9
2049, 6, 24.88, 19.86, 16.35, 12.59, 37.35, 48.53
2049, 7, 27.82, 22.87, 19.77, 14.95, 17.76, 26.67
2049, 8, 29.13, 24.92, 21.36, 0.412, 0.0111, 0.02134
2049, 9, 21.44, 16.74, 13.29, 2.737, 39.01, 62.09
2049, 10, 18.74, 14.3, 10.87, 298.2, 439.4, 477.8
2049, 11, 13.36, 8.978, 5.854, 110.7, 138.1, 142.8
2049, 12, 8.421, 3.81, 0.5986, 138.6, 186.5, 194.7
2050, 1, 10.98, 6.48, 3.167, 339, 446.7, 448.7
2050, 2, 10.56, 6.389, 2.924, 181.8, 254.2, 279.1
2050, 3, 12.19, 7.131, 3.652, 219.1, 301.7, 274.8
2050, 4, 16.95, 12.15, 8.006, 163.1, 196.4, 211.6
2050, 5, 18.55, 14.18, 10.68, 69.07, 139.3, 183.9
2050, 6, 24.93, 20.17, 16.74, 8.13, 20.78, 36.23
2050, 7, 28.12, 23.84, 20.5, 0.7492, 0.6641, 1.453
2050, 8, 29.52, 25.01, 21.7, 0.06118, 0.7774, 0.1905
2050, 9, 24.09, 19.72, 16.66, 39.28, 70.93, 90.52
2050, 10, 17.64, 13.1, 9.802, 53.94, 56.3, 49.48
2050, 11, 14.42, 10.06, 6.658, 17.57, 29.79, 28.9
2050, 12, 8.319, 4.415, 0.6686, 68.41, 97.66, 99.46
2051, 1, 8.602, 4.367, 0.6903, 336.8, 491.6, 507.4
2051, 2, 12.59, 8.349, 4.881, 170.7, 226.2, 224.5
2051, 3, 12.43, 7.938, 4.441, 198.9, 295.3, 311.9
2051, 4, 15.05, 10.19, 6.708, 105.1, 137.3, 127.5
2051, 5, 22.45, 18.45, 15.04, 4.305, 9.664, 18.91
2051, 6, 22.69, 18.22, 14.92, 2.057, 4.448, 7.826
2051, 7, 27.74, 23.12, 20.04, 0.7378, 0.5746, 1.843
2051, 8, 25.39, 21.26, 18.13, 15.35, 29.69, 38.91
2051, 9, 24.93, 20.74, 17.3, 3.101, 5.502, 7.188
2051, 10, 18.45, 13.9, 10.62, 29.37, 39.07, 36.9
2051, 11, 14.16, 9.354, 6.381, 517.8, 691.6, 805.3
2051, 12, 7.454, 2.385, -0.5799, 421.5, 606.5, 662.4
2052, 1, 9.579, 5.57, 2.227, 116.2, 163.7, 172
2052, 2, 10.83, 6.483, 2.952, 145, 191.6, 183.4
2052, 3, 14.91, 10.4, 7.07, 53.99, 91.62, 102
2052, 4, 15.36, 10.5, 7.045, 125.9, 181.4, 188.6
2052, 5, 18.35, 13.92, 10.51, 31.06, 60.98, 82.06
2052, 6, 23.99, 19.45, 16.04, 2.057, 0.1834, 1.394
2052, 7, 29.48, 25.19, 22.02, 0.02941, 0.3278, 0.2984
2052, 8, 26.4, 22.35, 19.09, 14.12, 23.12, 29.25
2052, 9, 25.07, 20.49, 16.69, 2.862, 8.454, 11.81
2052, 10, 20.08, 15.95, 12.6, 164.5, 223.9, 247.8
2052, 11, 11.81, 6.898, 3.564, 165.8, 203.6, 214.9
2052, 12, 12.89, 8.663, 5.487, 111.7, 137.5, 135.9
2053, 1, 12.16, 8.435, 5.091, 82.18, 88.98, 85.15
2053, 2, 11.17, 6.417, 2.507, 175.4, 236.5, 238.8
2053, 3, 15.24, 10.6, 7.218, 126.9, 152.3, 164.7
2053, 4, 13.98, 8.822, 5.352, 207.5, 261, 235.4
2053, 5, 18.7, 14.37, 11, 19.8, 44.63, 59
2053, 6, 24.77, 20.1, 16.82, 9.331, 23.51, 34.22
2053, 7, 30.24, 25.55, 22.4, 0.5199, 0.07118, 0.3092
2053, 8, 27.74, 23.38, 20.08, 0.09513, 1.128, 0.08695
2053, 9, 22.2, 17.66, 14.46, 14.18, 12.01, 15.15
2053, 10, 19.24, 14.94, 11.61, 6.994, 10.77, 8.425
2053, 11, 14.79, 10.94, 7.5, 62.75, 73.55, 79.74
2053, 12, 10.9, 6.24, 3.188, 259.7, 353.4, 372
2054, 1, 8.32, 3.546, -0.2303, 286.4, 416.6, 431.4
2054, 2, 11.79, 8.01, 4.693, 197.1, 253.4, 268.9
2054, 3, 13.99, 9.31, 5.686, 224.7, 341.8, 388.9
2054, 4, 16.01, 11.11, 7.264, 141.2, 169.8, 173
2054, 5, 18.27, 13.78, 10.23, 98.04, 212.6, 295.3
2054, 6, 22.41, 18.48, 15.58, 0.4389, 6.04, 12.53
2054, 7, 26.83, 22.49, 19.6, 18.2, 20.5, 25.96
2054, 8, 28.66, 24.1, 20.62, 12.77, 46.88, 66.49
2054, 9, 26.99, 22.89, 19.7, 9.858, 12.18, 10.83
2054, 10, 21.33, 17.03, 13.69, 27.86, 33.57, 37.93
2054, 11, 12.11, 7.303, 3.973, 227.6, 302.7, 294.8
2054, 12, 8.495, 2.784, -0.3437, 634.3, 924, 1000
2055, 1, 8.853, 4.068, 0.4901, 605.1, 867.1, 947.4
2055, 2, 10.7, 6.128, 2.368, 181.1, 253.4, 267.7
2055, 3, 14.83, 10.18, 6.665, 33.96, 59.41, 65.22
2055, 4, 15.52, 10.48, 6.602, 70.48, 115.9, 130.6
2055, 5, 19.3, 15.08, 11.7, 22.68, 29.61, 26.33
2055, 6, 21.82, 17.14, 13.66, 26.54, 28.46, 32.31
2055, 7, 29.36, 24.57, 21.3, 0.007398, 0.003921, 0.01586
2055, 8, 29.76, 25.37, 22.2, 1.053, 8.84, 17.4
2055, 9, 26.21, 21.65, 18.16, 0, 0, 0
2055, 10, 19.72, 15.59, 12.69, 106.7, 107.7, 87.16
2055, 11, 13.35, 9.087, 5.889, 162.1, 190.9, 182.2
2055, 12, 5.53, 0.6338, -2.923, 137.8, 209.4, 220.7
2056, 1, 10.83, 6.987, 3.521, 130.7, 163.7, 138.4
2056, 2, 10.65, 6.205, 2.576, 94.17, 111.4, 115.4
2056, 3, 14.63, 10.28, 6.993, 73.42, 119.6, 126.1
2056, 4, 16.34, 11.12, 7.185, 51.17, 83.08, 90.41
2056, 5, 19.62, 15.44, 12.05, 21.16, 38.07, 51.09
2056, 6, 22.29, 17.88, 14.77, 2.432, 3.549, 10.46
2056, 7, 28.39, 23.2, 19.81, 9.357, 16.66, 25.82
2056, 8, 31.99, 27.49, 23.96, 15.16, 30.86, 47.96
2056, 9, 24.86, 20.19, 16.85, 5.092, 22.65, 30.23
2056, 10, 19.29, 14.6, 11.26, 64.63, 114, 125.3
2056, 11, 14.53, 10.29, 6.904, 86.55, 104.2, 101.3
2056, 12, 8.577, 3.825, 0.5816, 112.6, 165.2, 188
2057, 1, 9.516, 5.312, 1.335, 88.94, 111, 118.8
2057, 2, 5.084, 0.2962, -3.6, 165, 226.1, 221
2057, 3, 12.34, 7.361, 3.956, 186.2, 263.7, 275.2
2057, 4, 17.51, 12.54, 8.488, 72.17, 117.2, 140.9
2057, 5, 20.3, 15.96, 12.76, 50.32, 117.9, 164.2
2057, 6, 24.52, 20.11, 17.01, 5.471, 8.538, 14.01
2057, 7, 30.08, 25.2, 21.95, 25.05, 77.15, 169
2057, 8, 26.66, 22.15, 18.99, 0.05066, 0.3085, 0.4882
2057, 9, 25.28, 21.02, 17.7, 8.3, 9.528, 14.62
2057, 10, 20.01, 15.83, 12.46, 46.59, 54.05, 48.83
2057, 11, 12.35, 8.032, 5.109, 78.22, 88.94, 80.73
2057, 12, 10.9, 6.158, 3.02, 331.9, 364.1, 362.7
2058, 1, 10.12, 5.323, 1.798, 379.8, 469.5, 491.7
2058, 2, 10.43, 5.724, 2.074, 249.1, 332.9, 343.9
2058, 3, 14.65, 9.847, 6.311, 279.4, 374.8, 391.5
2058, 4, 16.08, 10.85, 7.027, 91.11, 120.1, 119.1
2058, 5, 15.76, 11.02, 7.34, 179.7, 243.2, 252.3
2058, 6, 25.86, 21.64, 18.64, 3.312, 8.312, 14.5
2058, 7, 30.23, 25.84, 22.69, 3.203, 0.7079, 1.226
2058, 8, 25.45, 21.43, 18.34, 0.6291, 5.612, 7.848
2058, 9, 25.71, 21.44, 18.2, 24.99, 56.07, 78.26
2058, 10, 21.13, 16.72, 13.13, 31.61, 35.73, 31.85
2058, 11, 16.7, 12.67, 9.285, 3.87, 9.216, 13.7
2058, 12, 12.51, 8.463, 5.097, 10.82, 12.41, 10.3
2059, 1, 10.35, 6.603, 3.379, 211, 278.4, 290.2
2059, 2, 11.21, 6.427, 2.794, 96.12, 115.5, 110
2059, 3, 15.32, 10.92, 7.27, 38.05, 58.95, 59.71
2059, 4, 16.09, 11.3, 7.774, 91.63, 129, 129.3
2059, 5, 23.84, 19.73, 16.26, 7.292, 14.63, 15.28
2059, 6, 23.3, 18.55, 15.28, 46.43, 74.8, 73.77
2059, 7, 29.89, 24.71, 21.56, 8.007, 15.11, 22.76
2059, 8, 30.88, 26.18, 22.6, 9.357, 27.59, 35.35
2059, 9, 26.21, 21.48, 18, 0.3081, 1.179, 2.691
2059, 10, 19.65, 15.33, 11.94, 46.88, 64.44, 82.43
2059, 11, 12.75, 8.32, 4.872, 87.04, 102, 100.3
2059, 12, 11.61, 6.731, 3.795, 252.2, 336.8, 333
2060, 1, 10.39, 5.284, 1.734, 758.7, 1059, 1220
2060, 2, 10.97, 6.918, 3.508, 182.7, 238.4, 218.1
2060, 3, 12.43, 7.477, 4.132, 351.5, 481.4, 519.7
2060, 4, 14.75, 9.886, 6, 171.1, 217.7, 219
2060, 5, 19.93, 15.58, 11.96, 34.49, 72.55, 84.09
2060, 6, 24.89, 20.46, 17.06, 7.806, 13.15, 25.59
2060, 7, 28.67, 23.96, 20.6, 1.896, 1.077, 4.18
2060, 8, 30.65, 26.58, 23.22, 0, 0.003917, 0.08997
2060, 9, 27.72, 23.11, 19.54, 0.2545, 0.00307, 0.03016
2060, 10, 21.42, 17.14, 13.9, 14.29, 14.51, 12.56
2060, 11, 17.24, 13.42, 9.91, 2.567, 4.07, 4.186
2060, 12, 11.23, 6.479, 3.304, 112.2, 146.1, 151.5
2061, 1, 12.31, 8.533, 5.509, 137.6, 207.6, 217.7
2061, 2, 12.95, 8.959, 5.616, 35.44, 51.33, 46.75
2061, 3, 13.02, 8.061, 4.46, 117.4, 136.3, 138.3
2061, 4, 13.66, 8.292, 4.355, 141.3, 192.4, 190.4
2061, 5, 20.57, 16.48, 12.92, 16.47, 35.55, 53.38
2061, 6, 23.63, 18.75, 15.39, 4.013, 9.138, 22.31
2061, 7, 29.28, 24.87, 21.79, 0, 0, 0
2061, 8, 29.46, 24.91, 21.52, 0, 0.02485, 0.3754
2061, 9, 23, 18.74, 15.37, 12.34, 49.27, 79.36
2061, 10, 19.8, 15.16, 11.66, 24.81, 27.47, 26.09
2061, 11, 16.51, 12.54, 9.19, 116.7, 174.2, 182.7
2061, 12, 9.85, 5.49, 2.271, 53.59, 81.84, 80.92
2062, 1, 9.205, 5.213, 1.683, 136, 168.4, 187.9
2062, 2, 10.61, 5.969, 2.248, 122.5, 180, 206.2
2062, 3, 14.99, 10.76, 7.294, 110.1, 149.7, 154.2
2062, 4, 16.75, 11.78, 7.966, 37.53, 59.27, 59.38
2062, 5, 21.78, 17.93, 14.71, 5.806, 5.978, 7.174
2062, 6, 24.42, 20.24, 17.07, 0.9945, 0.2688, 3.2
2062, 7, 28.96, 24.62, 21.43, 1.072, 0.175, 2.136
2062, 8, 30.4, 26.03, 22.75, 0.3881, 1.029, 1.394
2062, 9, 25.6, 20.68, 17.05, 19.06, 28.89, 36.07
2062, 10, 22.6, 18.73, 15.41, 5.72, 9.551, 10.03
2062, 11, 13.07, 8.813, 5.418, 327.7, 413.8, 460.2
2062, 12, 9.35, 4.641, 1.372, 202.1, 313.2, 325.1
2063, 1, 9.003, 3.843, 0.01244, 482.3, 585.8, 574.8
2063, 2, 9.411, 5.012, 1.438, 115.6, 165.5, 181.9
2063, 3, 12.07, 7.6, 3.909, 209.3, 282.4, 285.8
2063, 4, 18.47, 13.57, 9.685, 36.95, 64.57, 71.2
2063, 5, 16.03, 11.52, 8.056, 115.1, 166.7, 154.1
2063, 6, 22.61, 18.43, 15.22, 11.78, 36.58, 45.5
2063, 7, 27.84, 23.15, 19.87, 4.883, 39.27, 85.07
2063, 8, 26.87, 22.83, 19.73, 4.19, 6.725, 9.033
2063, 9, 25.05, 20.31, 16.78, 18.73, 33.2, 41.37
2063, 10, 19.96, 15.81, 12.69, 82.21, 96.69, 91.2
2063, 11, 12.62, 8.225, 4.657, 222.1, 324.3, 348.1
2063, 12, 10.12, 5.334, 2.186, 191.5, 276, 280.6
2064, 1, 11.36, 7.096, 4.037, 176.9, 230.7, 229.9
2064, 2, 12.8, 8.597, 5.638, 125.6, 158.8, 171.5
2064, 3, 14.15, 9.525, 6.085, 78.74, 122.9, 128.4
2064, 4, 16.2, 11.11, 7.51, 34.39, 54.75, 68.2
2064, 5, 19.43, 15.05, 11.76, 89.22, 126.6, 140.2
2064, 6, 25.67, 21.32, 18.24, 0.3816, 2.471, 5.121
2064, 7, 30.02, 25.72, 22.77, 0, 2E-6, 0.0004272
2064, 8, 30.35, 26.32, 23.07, 0.0001061, 0, 0
2064, 9, 25.39, 21.23, 18.04, 0.0007573, 0.1471, 0.4431
2064, 10, 17.21, 12.5, 9.419, 287.5, 310.6, 306.9
2064, 11, 13.5, 9.12, 5.739, 154.3, 190.8, 193.7
2064, 12, 9.931, 4.899, 1.665, 325.8, 424.3, 437.9
2065, 1, 11.53, 7.999, 4.886, 372.8, 508.1, 496.7
2065, 2, 11.43, 6.854, 3.533, 207.9, 264.9, 244.1
2065, 3, 16.04, 11.5, 8.067, 30.12, 43.24, 44
2065, 4, 17.16, 12.06, 8.145, 76.25, 135.5, 143.3
2065, 5, 20.44, 15.99, 12.52, 56.78, 102.1, 136.6
2065, 6, 23.4, 18.05, 14.33, 25.43, 43.25, 52.09
2065, 7, 29.95, 25.19, 22.1, 1.421, 0.5122, 0.6727
2065, 8, 29.75, 25.74, 22.67, 0.06411, 0.5789, 0.9185
2065, 9, 26.89, 22.57, 19.03, 0.2588, 0.277, 0.6319
2065, 10, 19.12, 14.7, 11.67, 91.32, 94.86, 89.71
2065, 11, 18.84, 14.27, 11.21, 22.05, 26.96, 26.52
2065, 12, 12.1, 7.882, 4.933, 272.2, 384.6, 404.1
2066, 1, 12.98, 9.242, 6.119, 270.6, 349.2, 358.9
2066, 2, 13.36, 9.104, 5.88, 190.6, 272.3, 281.5
2066, 3, 13.95, 8.979, 5.302, 440.5, 605.7, 690.7
2066, 4, 15.94, 10.87, 6.846, 61.74, 95.21, 104.7
2066, 5, 18.29, 13.77, 10.09, 35.16, 67.17, 81.2
2066, 6, 25.15, 20.96, 17.89, 0.3755, 5.901, 10.33
2066, 7, 31.05, 26.15, 22.74, 5.695, 2.856, 2.893
2066, 8, 27.4, 23.4, 20.31, 0.03933, 0.3463, 0.4432
2066, 9, 25.18, 20.65, 17.2, 9.222, 19.99, 29.31
2066, 10, 21.37, 17, 13.67, 7.979, 34.58, 43.21
2066, 11, 16.31, 11.86, 8.594, 153, 250.8, 280.8
2066, 12, 12.66, 8.338, 5.436, 360.2, 456.1, 432.6
2067, 1, 10.69, 6.27, 3.197, 381.5, 532, 546
2067, 2, 9.425, 4.654, 1.086, 307.1, 416, 443.6
2067, 3, 12.11, 7.8, 4.389, 217, 270.3, 263.5
2067, 4, 14.98, 9.687, 5.874, 151.6, 212, 231.6
2067, 5, 21.24, 17.45, 13.84, 43.29, 54.24, 63.23
2067, 6, 20.8, 16.29, 13.14, 31.17, 64.45, 83.25
2067, 7, 28.96, 23.96, 20.83, 31.69, 29.18, 45.32
2067, 8, 29.35, 24.82, 21.46, 11.04, 13.45, 19.99
2067, 9, 25.99, 21.3, 17.95, 30.61, 79.29, 98.44
2067, 10, 19.15, 14.53, 11.43, 38.94, 72.82, 85.56
2067, 11, 14.24, 10.32, 6.9, 60.78, 102, 100.9
2067, 12, 7.594, 3.057, -0.4504, 96.37, 103.4, 109.5
2068, 1, 8.534, 4.574, 0.8846, 58.9, 65.05, 70.8
2068, 2, 10.94, 6.758, 3.358, 161.3, 187.8, 199.8
2068, 3, 15.32, 10.34, 6.839, 165.1, 287.2, 291.7
2068, 4, 12.63, 7.626, 4.076, 345.9, 481, 505.1
2068, 5, 19.93, 15.77, 12.37, 109, 164.6, 187
2068, 6, 24.98, 20.89, 17.94, 13.32, 24.95, 27.55
2068, 7, 28.75, 23.88, 20.61, 9.074, 15, 19.53
2068, 8, 28.31, 23.76, 20.47, 0.01687, 0.06366, 0
2068, 9, 27.78, 23.72, 20.5, 3.301, 36.13, 56.59
2068, 10, 16.76, 11.92, 8.691, 66.39, 73.48, 53.97
2068, 11, 13.4, 8.761, 5.484, 87.42, 80.41, 81.19
2068, 12, 10.8, 6.443, 3.454, 254.9, 282.6, 268.1
2069, 1, 11.08, 7.229, 4.038, 476, 613.5, 633.2
2069, 2, 10.99, 6.242, 2.84, 376.5, 528.4, 576.4
2069, 3, 13.36, 8.728, 5.14, 186.7, 292.3, 329.3
2069, 4, 15.63, 10.45, 6.435, 74.1, 105.7, 113.6
2069, 5, 18.7, 14.47, 11.07, 93.54, 190.8, 254.4
2069, 6, 24.36, 19.99, 16.52, 8.809, 29.53, 46.82
2069, 7, 27.97, 23.27, 20.21, 0, 0.0001118, 0.0008643
2069, 8, 27.06, 22.9, 19.78, 0, 0, 0
2069, 9, 26.71, 21.8, 18.31, 4.361, 19.11, 22.27
2069, 10, 22.2, 17.95, 14.59, 3.89, 11.28, 14.23
2069, 11, 18.17, 14.13, 10.96, 76.61, 84.21, 76.5
2069, 12, 11.14, 6.366, 3.151, 278.6, 354.9, 341.6
2070, 1, 10.66, 6.326, 3.096, 775.5, 1003, 1044
2070, 2, 10.55, 5.672, 1.861, 319.3, 449.8, 480.5
2070, 3, 11.1, 6.033, 2.592, 468.5, 603.9, 609.4
2070, 4, 15.33, 10.5, 6.843, 136.2, 232.8, 271.7
2070, 5, 20.45, 16.04, 12.37, 21.3, 43.55, 61.72
2070, 6, 28.61, 24.59, 21.44, 12.38, 17.12, 17.62
2070, 7, 28.96, 24.43, 21.14, 5.326, 16.26, 37.43
2070, 8, 31.2, 26.73, 23.13, 11.04, 43.95, 60.21
2070, 9, 26.89, 22.11, 18.49, 0.5736, 4.969, 7.03
2070, 10, 21.25, 16.99, 13.8, 59.87, 109.4, 120
2070, 11, 16.06, 11.51, 7.895, 120.1, 153.9, 150.9
2070, 12, 10.5, 5.925, 2.945, 296.4, 379.7, 402.1
2071, 1, 10.96, 6.442, 3.31, 560.7, 739.8, 810.1
2071, 2, 11.08, 6.648, 3.082, 272.6, 387.2, 417.1
2071, 3, 10.9, 5.994, 2.682, 394.4, 518.6, 581.8
2071, 4, 14.25, 9.014, 5.429, 115.4, 151.2, 151
2071, 5, 19.45, 15.09, 11.61, 22.35, 35.62, 44.7
2071, 6, 25.66, 21.49, 18.53, 33.7, 56.45, 60.05
2071, 7, 28.95, 24.6, 21.67, 1.312, 2.179, 1.623
2071, 8, 28.82, 24.54, 21.33, 0.2337, 0.9801, 0.765
2071, 9, 27.39, 22.62, 19.33, 0, 0.0001057, 0
2071, 10, 22.8, 18.67, 15.46, 78.15, 82.27, 68.27
2071, 11, 15.73, 11.77, 8.486, 156.8, 226.6, 240.9
2071, 12, 8.56, 3.115, -0.1916, 202.9, 265, 280.9
2072, 1, 10.27, 6.121, 2.65, 625.1, 875.4, 973.1
2072, 2, 11.97, 7.516, 4.103, 238.8, 316.3, 352
2072, 3, 13.73, 9.434, 5.793, 129, 195.7, 200
2072, 4, 16, 10.99, 7.293, 31.28, 50.95, 56.79
2072, 5, 16.75, 12.25, 8.948, 131.6, 237.8, 268.3
2072, 6, 23.21, 18.72, 15.59, 6.971, 10.44, 10.84
2072, 7, 27.93, 23.47, 20.39, 4.07, 1.87, 3.308
2072, 8, 29.74, 25.45, 22.21, 0.452, 1.601, 2.212
2072, 9, 23.48, 18.8, 15.65, 8.271, 17.87, 19.5
2072, 10, 20.15, 15.9, 12.81, 80.8, 104.7, 95.78
2072, 11, 15.71, 11.81, 8.399, 19.77, 31.26, 39.02
2072, 12, 12.36, 8.056, 5.05, 268.8, 420.4, 477.4
2073, 1, 12.23, 8.468, 5.51, 231.6, 283.7, 276.6
2073, 2, 12.4, 8.577, 5.078, 133.6, 199.6, 200.9
2073, 3, 14.93, 10.3, 6.787, 146.8, 196, 187.9
2073, 4, 15.91, 10.97, 7.473, 134.2, 190.5, 200.1
2073, 5, 21.38, 16.77, 13.14, 82.43, 144.6, 178.9
2073, 6, 26.17, 21.88, 18.84, 5.245, 11.04, 17.17
2073, 7, 31.8, 27.55, 24.58, 0.06547, 0.004501, 0.09584
2073, 8, 27.55, 23.31, 20.26, 0.9434, 2.106, 6.253
2073, 9, 26.27, 21.9, 18.64, 27.48, 26.51, 28.12
2073, 10, 18.33, 13.87, 10.66, 158.4, 188.1, 180.1
2073, 11, 16.25, 11.85, 8.219, 9.99, 15.6, 21.57
2073, 12, 11.84, 7.674, 4.561, 6.763, 10.34, 12.01
2074, 1, 10.69, 6.747, 3.663, 431.7, 578.6, 630.2
2074, 2, 8.099, 2.578, -1.302, 313.1, 392.7, 388.8
2074, 3, 15.27, 10.7, 7.05, 153.2, 195.1, 185.6
