# Created by WEAP: 1/7/2021 1:47:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, 9.176, 5.421, 0.8638, -1.096, 205.3, 228.9, 259.2, 302.5
2022, 2, 8.696, 5.147, 0.4285, -1.506, 84.65, 90.14, 86.72, 85.55
2022, 3, 10.41, 7.022, 2.214, 0.08408, 54.39, 63.51, 62.22, 65.86
2022, 4, 14.74, 11.32, 6.726, 4.457, 13.56, 18.56, 18.46, 20.87
2022, 5, 18.01, 14.18, 9.534, 7.321, 42.54, 56.11, 93.17, 112
2022, 6, 21.04, 16.82, 11.81, 9.544, 8.21, 18.67, 49.31, 63.27
2022, 7, 28.17, 23.79, 18.58, 16.56, 7.273E-5, 3.556E-5, 0.0004531, 0.005476
2022, 8, 26.28, 21.95, 16.86, 15.24, 2.192, 0.4848, 0, 0
2022, 9, 23.9, 19.85, 14.92, 13.24, 7.718, 10.86, 16.33, 21.57
2022, 10, 18.91, 14.87, 10, 8.072, 5.766, 7.05, 11.67, 11.16
2022, 11, 13.8, 10.44, 6.563, 4.825, 92.2, 99.96, 119.4, 132.2
2022, 12, 7.68, 4.358, 0.2695, -1.382, 320.3, 320.7, 360.6, 424.6
2023, 1, 5.74, 1.841, -3.323, -5.102, 14.3, 14.64, 8.734, 7.767
2023, 2, 9.741, 6.172, 1.543, -0.2805, 150.1, 157.3, 172.8, 178.8
2023, 3, 15, 11.23, 6.604, 4.779, 36.13, 37.32, 51.93, 64.17
2023, 4, 14.26, 10.21, 5.215, 3.17, 36.37, 41.43, 54.11, 64.33
2023, 5, 19.18, 15.36, 10.61, 8.508, 30.01, 61.27, 80.53, 93.57
2023, 6, 25.28, 20.56, 15, 13.06, 3.755, 14.44, 32.62, 44.54
2023, 7, 29.2, 24.72, 19.26, 17.05, 2.088, 8.611, 29.91, 36.52
2023, 8, 26.64, 22.07, 16.98, 15.26, 0, 0, 0, 0
2023, 9, 21.76, 17.8, 13.16, 11.43, 22.04, 22.37, 18.34, 19.31
2023, 10, 14.22, 10.31, 5.676, 3.831, 24.18, 42.69, 87.6, 108.1
2023, 11, 10.98, 7.16, 2.488, 0.6532, 123.2, 129.1, 129, 147
2023, 12, 8.89, 5.816, 2.055, 0.6725, 22.23, 24.41, 30.46, 36.12
2024, 1, 10.53, 6.807, 2.661, 1.177, 187, 175.4, 144.4, 145.9
2024, 2, 9.449, 5.841, 1.035, -0.6033, 70.91, 70.01, 61.03, 59.35
2024, 3, 10.02, 6.307, 1.472, -0.6137, 108.8, 125.7, 116, 121.2
2024, 4, 14.93, 11.23, 6.598, 4.619, 16.79, 26.85, 34.64, 35.31
2024, 5, 20.13, 16.33, 11.7, 9.675, 44.93, 61.8, 54.96, 55.99
2024, 6, 26.16, 21.81, 16.5, 14.5, 1.293, 5.106, 17.85, 21.86
2024, 7, 29.02, 24.48, 19.22, 17.08, 3.128, 3.004, 5.438, 6.339
2024, 8, 27.14, 22.91, 17.84, 16.18, 23.47, 25.39, 33.4, 41.62
2024, 9, 22.73, 18.71, 14.24, 12.47, 17.75, 29.54, 33.12, 38.16
2024, 10, 18.95, 14.72, 9.831, 8.052, 136.3, 162.2, 179.3, 193.2
2024, 11, 10.35, 6.601, 2.103, 0.4125, 213.9, 212.7, 205.8, 235.2
2024, 12, 5.399, 1.515, -3.032, -4.751, 299.7, 324.8, 317.9, 360.6
2025, 1, 6.472, 1.852, -3.497, -5.428, 382.9, 457.7, 523.1, 584.7
2025, 2, 10.25, 6.004, 0.4912, -1.377, 171.5, 237.2, 313.3, 358.8
2025, 3, 9.503, 5.835, 1.072, -1.038, 412, 461.1, 533.2, 615
2025, 4, 10.96, 7.251, 2.749, 0.6185, 111.5, 122.7, 150.4, 177.1
2025, 5, 16.11, 12.52, 8.151, 6.246, 27.98, 38.24, 54.12, 67.14
2025, 6, 24.59, 20.1, 14.77, 12.64, 25.93, 37.29, 40.45, 43.58
2025, 7, 26.92, 22.69, 17.87, 15.64, 2.266, 14.02, 55.19, 75
2025, 8, 27.25, 22.78, 17.7, 15.92, 0, 0, 0, 0
2025, 9, 24.39, 20.37, 15.53, 13.66, 0.03265, 0.6294, 3.868, 6.225
2025, 10, 23.33, 18.9, 13.37, 11.6, 0.01077, 0.1517, 0.04464, 0
2025, 11, 13.47, 10.26, 6.356, 4.647, 25.45, 32.56, 33.75, 34.2
2025, 12, 8.345, 4.58, -0.03596, -1.675, 40.38, 47.04, 60.83, 69.93
2026, 1, 4.504, 0.6357, -4.455, -6.127, 161.2, 162.7, 138.2, 138.6
2026, 2, 7.708, 3.414, -2.169, -4.196, 197.8, 212, 225.6, 261
2026, 3, 8.378, 4.59, -0.5267, -2.57, 299.9, 312.4, 319.1, 331.2
2026, 4, 10.5, 6.517, 1.566, -0.5737, 228.5, 275.9, 280.3, 300.6
2026, 5, 18.96, 15.33, 11.13, 9.093, 51.57, 80.83, 92.82, 104.6
2026, 6, 20.08, 16.07, 11.31, 9.397, 9.772, 14.56, 34.58, 46.45
2026, 7, 25.53, 21.36, 16.49, 14.36, 3.033, 2.674, 7.612, 11.13
2026, 8, 27.16, 23.08, 18.18, 16.37, 103.8, 171, 187.4, 197.6
2026, 9, 25.24, 21.23, 16.32, 14.55, 9.75, 5.231, 3.662, 4.385
2026, 10, 17.98, 14.14, 9.574, 7.657, 85.52, 85.27, 75.88, 94.95
2026, 11, 10.36, 7.135, 3.075, 1.395, 136.9, 152.1, 173.8, 203.8
2026, 12, 6.907, 3.371, -0.7801, -2.405, 287.4, 316.6, 339, 359.3
2027, 1, 10.47, 7.217, 2.989, 1.192, 36.33, 43.21, 48.56, 66.39
2027, 2, 9.189, 5.665, 0.8029, -1.07, 20.57, 23.2, 28.3, 34.34
2027, 3, 11.27, 8.163, 4.161, 2.352, 184, 202.8, 220.3, 235.3
2027, 4, 15.25, 11.57, 7.108, 5.036, 67.01, 89.17, 95.53, 100.8
2027, 5, 13.81, 10.66, 6.853, 4.722, 51.05, 82.25, 85.99, 94.29
2027, 6, 24.93, 20.16, 14.48, 12.21, 3.199, 9.877, 37.55, 48.38
2027, 7, 29.25, 24.71, 19.35, 17.29, 1.391, 0.5706, 0.6894, 1.525
2027, 8, 24.46, 20.48, 16.11, 14.36, 0.04645, 0.005413, 0.005179, 0
2027, 9, 22.99, 19.35, 14.81, 13.12, 0.1864, 3.632, 14.76, 20.15
2027, 10, 18.78, 14.6, 9.457, 7.736, 0.0041, 0.3537, 2.373, 2.725
2027, 11, 13.24, 9.772, 5.427, 3.687, 219.6, 257, 307, 330.7
2027, 12, 4.632, 0.5952, -4.295, -6.025, 393.4, 468.6, 547.4, 612.4
2028, 1, 4.914, 1.107, -3.5, -5.404, 442.9, 472.9, 461.5, 508.7
2028, 2, 9.082, 4.864, -0.5357, -2.414, 63.53, 67.46, 66.4, 75.78
2028, 3, 12.06, 8.613, 4.109, 1.952, 69.33, 75.88, 83.56, 93
2028, 4, 14.7, 10.99, 6.072, 3.853, 15.84, 17.55, 22.85, 24.6
2028, 5, 18.13, 14.72, 10.66, 8.667, 10.13, 15.79, 18.17, 19.47
2028, 6, 28.3, 23.57, 17.48, 15.36, 0.1388, 0.5839, 2.601, 2.944
2028, 7, 29.26, 24.8, 19.55, 17.66, 0.8031, 1.321, 5.661, 8.8
2028, 8, 28.16, 23.68, 18.59, 16.92, 1.752, 5.899, 15.61, 20.78
2028, 9, 21.52, 17.81, 13.51, 11.69, 8.212, 5.086, 3.947, 3.665
2028, 10, 16.48, 12.76, 8.427, 6.496, 114, 139.8, 172.6, 193.5
2028, 11, 11.92, 8.46, 4.19, 2.646, 81.73, 113.1, 133.5, 144.6
2028, 12, 8.887, 5.718, 1.847, 0.0444, 176.2, 199.8, 250.2, 311.5
2029, 1, 8.675, 5.094, 0.4875, -1.25, 180.8, 239.9, 289.2, 335.4
2029, 2, 11.93, 8.152, 3.272, 1.415, 80.43, 106.3, 127.2, 139.1
2029, 3, 10.62, 6.795, 2.034, 0.02823, 522.4, 618.6, 654.6, 701.4
2029, 4, 9.698, 5.968, 1.356, -1.003, 202.9, 249.1, 305.8, 351.2
2029, 5, 18.26, 14.82, 10.46, 8.329, 21.02, 32.25, 51.61, 57.39
2029, 6, 20.37, 16.58, 12.3, 10.31, 58.12, 96.12, 152.8, 181
2029, 7, 23.53, 19.76, 15.37, 13.43, 5.229, 12.15, 33.47, 38.12
2029, 8, 25.48, 21.1, 16.12, 14.32, 0.1614, 0.2752, 0.4738, 0.142
2029, 9, 25.07, 20.99, 16.05, 14.28, 23.59, 26.22, 29.25, 32.34
2029, 10, 18.24, 14.04, 8.848, 6.858, 31.77, 28.01, 34.26, 40.2
2029, 11, 12.01, 8.184, 3.555, 1.882, 94.56, 104.9, 151.8, 167
2029, 12, 7.464, 3.743, -0.654, -2.41, 116.9, 109.6, 119.7, 134.7
2030, 1, 7.861, 4.209, -0.01711, -1.9, 258.5, 284.8, 296.5, 327.8
2030, 2, 7.85, 4.39, -0.3069, -2.38, 110.2, 105.3, 98.56, 108.8
2030, 3, 10.35, 6.776, 2.075, -0.1511, 107.1, 116.9, 105.3, 123.8
2030, 4, 12.59, 8.711, 4.017, 1.831, 89.61, 94.31, 103.4, 105.4
2030, 5, 12.5, 9.462, 5.758, 3.522, 110, 150, 163.1, 170
2030, 6, 21.67, 17.69, 12.95, 11.04, 0.1347, 2.437, 9.985, 12.24
2030, 7, 26.06, 21.93, 17.1, 15.09, 2.953, 7.837, 36.53, 47.13
2030, 8, 28.82, 24.07, 18.59, 16.7, 0.187, 0.4827, 1.801, 2.214
2030, 9, 24.72, 20.61, 15.68, 13.89, 5.915, 7.414, 10.38, 13.3
2030, 10, 20.91, 16.68, 11.67, 9.691, 26.9, 24.13, 35.58, 44.29
2030, 11, 12.32, 8.949, 4.768, 2.871, 204, 221.2, 229, 234
2030, 12, 10.1, 6.71, 2.936, 1.293, 258.5, 255, 296.2, 322.6
2031, 1, 10.74, 7.284, 2.939, 0.7876, 128.5, 115.1, 113, 127.3
2031, 2, 7.725, 4.089, -0.4416, -2.522, 259, 296.7, 332.3, 374.6
2031, 3, 9.759, 6.025, 1.156, -0.9798, 108.5, 117.4, 115.5, 130.5
2031, 4, 12.66, 8.771, 4.055, 1.997, 121, 158.1, 194.8, 215.6
2031, 5, 17.84, 14.42, 10.27, 8.198, 38.48, 49.49, 69.83, 86.76
2031, 6, 24.46, 20.09, 14.82, 12.62, 16.76, 41.2, 121.5, 149.5
2031, 7, 28.46, 23.97, 18.73, 16.53, 1.729, 3.573, 18.64, 23.99
2031, 8, 28.2, 23.8, 18.62, 16.63, 0.1118, 0.06585, 0.1817, 0.6666
2031, 9, 25.3, 21.41, 16.61, 14.71, 0, 0.2255, 1.78, 3.188
2031, 10, 16.3, 12.56, 8.113, 6.341, 97.85, 108.4, 108.2, 139.9
2031, 11, 13.34, 9.374, 4.513, 2.634, 203.2, 224.2, 220.1, 230
2031, 12, 10.07, 6.626, 2.629, 1.191, 133.5, 144.7, 182.7, 211.4
2032, 1, 12.08, 8.335, 3.978, 2.181, 85.03, 87.45, 63.91, 66.32
2032, 2, 10.39, 6.589, 1.806, 0.1444, 72.72, 72.15, 65.47, 64.73
2032, 3, 10.97, 7.272, 2.528, 0.2412, 211.5, 228.1, 273.9, 320.4
2032, 4, 14.82, 11.04, 6.35, 4.129, 59.77, 66.56, 63.52, 76.89
2032, 5, 15.44, 12.25, 8.661, 6.512, 101.5, 143.6, 156.8, 167.2
2032, 6, 23.47, 19.53, 14.68, 12.57, 1.122, 4.172, 16.06, 23.72
2032, 7, 29.6, 25.11, 19.76, 17.58, 3.34, 2.524, 5.091, 4.796
2032, 8, 27.43, 22.78, 17.44, 15.58, 0.01237, 0.372, 2.759, 6.174
2032, 9, 21.62, 17.94, 13.56, 11.82, 299, 346.3, 397.5, 481.9
2032, 10, 17.04, 13.28, 8.852, 6.976, 178, 212.5, 230.5, 251.7
2032, 11, 12.02, 8.134, 3.475, 1.834, 89.54, 98.41, 113, 119.5
2032, 12, 11.53, 8.03, 3.995, 2.433, 164.3, 158.7, 144.4, 161.1
2033, 1, 9.488, 5.887, 1.587, -0.4576, 404.7, 484.1, 608.1, 701
2033, 2, 8.453, 4.672, -0.03749, -2.218, 423.4, 479.9, 568.7, 663.7
2033, 3, 10.56, 6.938, 2.139, -0.08458, 233.2, 273.9, 330.8, 380.4
2033, 4, 14.49, 10.62, 5.689, 3.473, 131.9, 169.5, 209.7, 231.7
2033, 5, 19.47, 15.79, 11.11, 8.903, 27.7, 33.05, 30.07, 28.62
2033, 6, 22.2, 17.99, 13.14, 10.97, 13.13, 21.85, 40.31, 47.63
2033, 7, 24.33, 20.47, 15.9, 13.75, 3.356, 3.057, 10.78, 15.09
2033, 8, 28.46, 23.91, 18.83, 17.11, 0.1638, 4.217, 24.71, 40.14
2033, 9, 23.78, 19.85, 15.23, 13.45, 69.41, 112.3, 195.2, 241
2033, 10, 18.08, 13.88, 8.81, 6.864, 36.26, 32.89, 41.3, 57.9
2033, 11, 14.83, 11.15, 6.704, 5.35, 4.304, 5.427, 7.877, 10.09
2033, 12, 7.886, 4.599, 0.7334, -0.6667, 113.5, 114, 132.3, 141.8
2034, 1, 7.86, 4.056, -0.5359, -2.472, 296, 325.8, 355.8, 415.9
2034, 2, 8.379, 4.5, -0.5392, -2.318, 171.8, 183.8, 156.4, 157.3
2034, 3, 9.94, 6.316, 1.597, -0.4472, 287.6, 329.1, 317.2, 333.8
2034, 4, 12.74, 8.943, 4.02, 1.628, 118.5, 168.3, 185.2, 206.5
2034, 5, 16.55, 13.07, 8.69, 6.588, 104.8, 125.9, 138.3, 144.5
2034, 6, 24.34, 20.11, 14.94, 12.88, 0.1637, 2.648, 9.882, 8.94
2034, 7, 27.47, 23.07, 17.84, 15.85, 22.44, 32.48, 56.84, 66.06
2034, 8, 30.02, 25.42, 20.04, 18.05, 0.6623, 8.444, 32.39, 48.74
2034, 9, 26.44, 22.19, 17.06, 15.14, 6.641, 12.26, 26.6, 34
2034, 10, 16.75, 12.84, 8.24, 6.184, 31.91, 50.97, 58.66, 64.16
2034, 11, 10.78, 7.334, 3.098, 1.658, 83.91, 87.34, 110, 129.2
2034, 12, 8.008, 4.436, 0.1317, -1.624, 146.8, 147.3, 172.5, 179.7
2035, 1, 9.869, 6.201, 1.722, -0.2441, 316.3, 350.6, 359.2, 400.2
2035, 2, 12.98, 9.193, 4.132, 2.05, 67.79, 65.63, 52.12, 58.21
2035, 3, 12.03, 8.426, 3.877, 1.925, 300.6, 339.3, 359.3, 407.8
2035, 4, 18.42, 14.64, 9.75, 7.756, 31.59, 38.77, 44.53, 48.51
2035, 5, 18.6, 15.39, 11.24, 9.138, 18.37, 19.1, 37.02, 44.31
2035, 6, 27.03, 22.58, 17.17, 15.24, 5.723E-5, 0.005095, 0, 0
2035, 7, 30.89, 26, 20.22, 18.13, 4.996, 3.944, 9.191, 12.86
2035, 8, 27.96, 23.31, 18.14, 16.21, 0.4412, 14.85, 61.46, 87.36
2035, 9, 26.12, 21.83, 16.61, 14.58, 0.1359, 2.557, 13.49, 17.5
2035, 10, 20.52, 16.41, 11.47, 9.617, 3.08, 5.725, 12.35, 15.56
2035, 11, 12.74, 9.223, 5.096, 3.378, 220.2, 221.4, 245.7, 283.8
2035, 12, 8.482, 4.878, 0.5656, -1.12, 424.4, 438.1, 493, 545.7
2036, 1, 8.598, 4.906, 0.3612, -1.366, 69.58, 79.8, 85.39, 95.66
2036, 2, 8.723, 4.43, -1.025, -3.181, 317.3, 350.5, 362.2, 407
2036, 3, 9.704, 6.036, 1.474, -0.8056, 469, 552.1, 622.8, 675.5
2036, 4, 13.26, 9.543, 5.021, 2.823, 116, 128.5, 133, 150.5
2036, 5, 18.53, 14.81, 10.27, 8.169, 22.14, 30.95, 30.24, 32.41
2036, 6, 23.03, 18.5, 13.09, 10.75, 42.73, 63.72, 76.74, 95.04
2036, 7, 29.18, 24.53, 18.95, 16.79, 13.6, 22.14, 40.79, 46.18
2036, 8, 28.5, 23.86, 18.57, 16.63, 0.1761, 0.08636, 0.07289, 0.08305
2036, 9, 23.31, 19.34, 14.66, 12.7, 27.04, 27.7, 38.54, 48.08
2036, 10, 16.76, 12.97, 8.304, 6.427, 41.03, 36.57, 31.37, 30.61
2036, 11, 13.43, 9.711, 5.039, 3.262, 121.2, 128.2, 137.2, 150.2
2036, 12, 6.817, 3.546, -0.4888, -2.117, 294.2, 384.1, 489.6, 557.1
2037, 1, 11.37, 7.295, 2.424, 0.3333, 461.8, 512.2, 618.3, 687.6
2037, 2, 8.252, 4.388, -0.7613, -2.637, 76.53, 90.93, 106.2, 109.4
2037, 3, 12.67, 9.356, 4.835, 2.737, 213.7, 247.6, 275.3, 312.7
2037, 4, 15.39, 11.44, 6.426, 4.193, 20.01, 29.52, 42.08, 43.88
2037, 5, 19.37, 15.58, 10.84, 8.75, 40.63, 39.06, 54.06, 59.6
2037, 6, 22.67, 18.56, 13.69, 11.47, 12.35, 23.03, 53.91, 72.35
2037, 7, 26.44, 22.16, 17.19, 15.28, 0, 0.01503, 0.1574, 0.3305
2037, 8, 25.9, 21.64, 16.58, 14.63, 1.313, 4.32, 5.197, 6.398
2037, 9, 26.93, 22.98, 18.04, 15.97, 2.144, 2.156, 1.362, 1.146
2037, 10, 22.92, 18.76, 13.73, 11.8, 10.8, 14.58, 35.48, 57.83
2037, 11, 13.15, 9.707, 5.451, 3.582, 150.8, 151.9, 175, 197.8
2037, 12, 5.099, 1.49, -2.909, -4.593, 491.4, 550.8, 719, 851
2038, 1, 6.252, 2.197, -2.957, -4.654, 157.7, 182.9, 179.7, 190.5
2038, 2, 7.621, 3.174, -2.332, -4.181, 114.8, 137.6, 130.4, 137.2
2038, 3, 7.284, 3.369, -1.746, -3.974, 367.5, 437.6, 524.5, 581.5
2038, 4, 12.73, 8.855, 3.82, 1.591, 156.1, 143.8, 112.1, 117.5
2038, 5, 20.95, 17.4, 12.74, 10.43, 18.25, 26.03, 45.56, 51.22
2038, 6, 22.27, 17.8, 12.54, 10.32, 13.08, 43.14, 112, 139.6
2038, 7, 26.66, 22.49, 17.56, 15.48, 0.3269, 0.3386, 0.9443, 0.8615
2038, 8, 26.43, 22.1, 17.11, 15.2, 0.007332, 2.771, 13.41, 20.39
2038, 9, 24.02, 19.93, 15.03, 13.06, 0.06278, 0.102, 0.03974, 0
2038, 10, 18.64, 14.69, 9.518, 7.59, 17.78, 14.76, 10.9, 11.38
2038, 11, 15.09, 11.48, 6.894, 5.438, 128.3, 122.2, 101.5, 113.7
2038, 12, 11.26, 7.92, 4.187, 2.846, 65.14, 73.01, 63.37, 67.96
2039, 1, 8.227, 4.173, -0.7583, -2.595, 129.1, 140.8, 130, 140.4
2039, 2, 5.808, 2.135, -2.528, -4.603, 365.8, 485.1, 551.6, 620.7
2039, 3, 11.22, 7.811, 3.317, 1.19, 127.8, 148.5, 168.6, 190.5
2039, 4, 15.31, 11.44, 6.64, 4.576, 14.29, 25.86, 27.26, 27.4
2039, 5, 20.03, 16.52, 12.16, 10.15, 10.31, 11.46, 20.66, 23.07
2039, 6, 26.76, 22.27, 16.72, 14.47, 13.67, 29.53, 90.8, 119.1
2039, 7, 28.53, 24.21, 18.89, 16.78, 0.007267, 0.0779, 0.1788, 0.16
2039, 8, 29.53, 24.8, 19.25, 17.33, 0, 0.1886, 0.1962, 0
2039, 9, 22.08, 18.45, 14.05, 12.25, 6.024, 8.166, 20.88, 25.96
2039, 10, 16.29, 12.8, 8.537, 6.582, 70.61, 93.85, 120.8, 137.1
2039, 11, 15.34, 11.56, 6.915, 5.229, 6.169, 7.146, 14.05, 18.63
2039, 12, 12.01, 8.618, 4.729, 3.498, 36.35, 41.44, 29.86, 31.44
2040, 1, 9.485, 5.88, 1.727, -0.009717, 289.5, 323.4, 346.5, 375
2040, 2, 10.96, 7.4, 2.775, 1.021, 22.11, 25.98, 23.62, 25.77
2040, 3, 12.28, 8.842, 4.449, 2.614, 170.2, 204.9, 248, 281.1
2040, 4, 13.69, 9.934, 5.304, 3.192, 69.31, 81.33, 114.7, 141
2040, 5, 20.66, 17.04, 12.36, 10.11, 13.97, 21.62, 40.95, 53.01
2040, 6, 23.14, 18.72, 13.36, 10.99, 2.93, 4.921, 14.38, 18.64
2040, 7, 27.68, 23.28, 17.81, 15.47, 6.839, 5.171, 12.38, 13.34
2040, 8, 26.55, 22.32, 17.31, 15.36, 1.593, 12.69, 50.13, 60.91
2040, 9, 23.05, 19.21, 14.64, 12.83, 5.164, 5.043, 5.302, 6.205
2040, 10, 19.57, 15.42, 10.47, 8.602, 169, 188.9, 199.7, 214.9
2040, 11, 11.62, 8.203, 4.137, 2.443, 23.99, 24.41, 31.79, 34.84
2040, 12, 8.938, 5.855, 2.331, 1.036, 26.56, 25.68, 22.84, 23.81
2041, 1, 10.46, 6.891, 2.882, 1.425, 174.4, 185.6, 168.6, 170.1
2041, 2, 11.95, 8.459, 4.027, 2.241, 114.7, 135.2, 150.3, 170.7
2041, 3, 12.62, 8.878, 4.342, 2.382, 233.9, 273.8, 337.1, 397.4
2041, 4, 12.25, 8.228, 3.389, 1.148, 201.9, 216.6, 218, 247.2
2041, 5, 17.85, 14.42, 10.25, 7.972, 10.14, 11.69, 18.67, 24.72
2041, 6, 27.23, 22.66, 17.27, 15.22, 0.5582, 1.206, 4.918, 6.424
2041, 7, 30.05, 25.79, 20.66, 18.7, 0.06153, 0.2242, 0.9124, 1.318
2041, 8, 30.75, 25.86, 20.27, 18.56, 3.007, 9.234, 20.02, 25.33
2041, 9, 26.12, 21.89, 16.87, 14.96, 17.2, 29.08, 49.54, 63.41
2041, 10, 18.74, 15.22, 10.81, 9.092, 227.4, 242.6, 267.2, 311
2041, 11, 14.13, 10.74, 6.081, 4.53, 5.126, 4.542, 5.814, 5.832
2041, 12, 12.64, 9.214, 5.161, 3.974, 10.2, 5.671, 5.542, 7.027
2042, 1, 10.77, 6.916, 2.403, 0.9854, 212.2, 215.8, 214.7, 239.4
2042, 2, 5.589, 1.03, -4.26, -6.27, 334, 369.1, 381, 414.4
2042, 3, 11.13, 7.494, 2.628, 0.153, 185.5, 199.2, 199.1, 206.5
2042, 4, 14.4, 10.44, 5.38, 3.139, 60.75, 84.46, 111.4, 121.9
2042, 5, 17.28, 13.94, 9.584, 7.536, 7.541, 12.16, 32.23, 38.99
2042, 6, 25.45, 21.25, 16.1, 14.05, 0, 0, 0, 0
2042, 7, 29.12, 24.5, 19.08, 17.03, 0.2716, 1.328, 5.044, 6.259
2042, 8, 28.09, 23.76, 18.56, 16.76, 1.614, 0.8782, 1.497, 3.383
2042, 9, 24.93, 20.61, 15.48, 13.52, 27.66, 53.25, 97.46, 118.8
2042, 10, 18.86, 14.97, 10.35, 8.404, 7.139, 8.094, 10.73, 14.88
2042, 11, 11.27, 7.87, 3.742, 2.041, 114.5, 118.4, 139.8, 180
2042, 12, 10.33, 6.994, 2.949, 1.361, 63.24, 67.16, 57.37, 65.37
2043, 1, 8.402, 4.93, 0.3869, -1.665, 361.4, 391.1, 465.8, 525.9
2043, 2, 10.94, 7.439, 2.949, 0.8047, 209.2, 220.7, 240, 260.4
2043, 3, 10.16, 6.507, 1.906, 0.07597, 306.7, 365.5, 377.1, 417.6
2043, 4, 12.87, 9.334, 4.778, 2.494, 115.6, 122.4, 98.48, 98.05
2043, 5, 15.93, 12.84, 9.2, 7.128, 115.3, 192, 179.6, 183.3
2043, 6, 21.48, 17.4, 12.67, 10.76, 17.42, 28.84, 50.35, 71.19
2043, 7, 27.93, 23.6, 18.34, 16.22, 4.95, 8.037, 38.06, 45.83
2043, 8, 23.93, 19.73, 14.83, 12.83, 22.35, 25.5, 34.94, 47.88
2043, 9, 23.3, 19.53, 15.2, 13.4, 2.849, 2.628, 3.733, 6.352
2043, 10, 18.98, 15.54, 11.22, 9.471, 19.99, 20.03, 20.03, 21.15
2043, 11, 13.44, 10.13, 5.839, 4.074, 12.97, 16.2, 23.27, 28.91
2043, 12, 6.849, 3.278, -0.8606, -2.131, 103.2, 115.2, 149, 174.3
2044, 1, 6.831, 2.582, -2.531, -4.738, 785.8, 927.7, 1143, 1306
2044, 2, 9.092, 5.135, -0.1154, -2.21, 202.6, 223.8, 258.2, 296.1
2044, 3, 14.24, 10.73, 6.019, 3.871, 166.7, 178.7, 182.5, 195.3
2044, 4, 13.96, 10.06, 5.336, 3.309, 121.3, 132.5, 139, 161.8
2044, 5, 19.04, 15.36, 10.53, 8.235, 122.4, 140.9, 145.3, 147.8
2044, 6, 23.21, 19.15, 14.21, 11.9, 7.4, 13.88, 23.44, 31.27
2044, 7, 29.72, 25.21, 19.62, 17.53, 0.7268, 3.167, 10.72, 14.27
2044, 8, 27.46, 23.05, 17.9, 16.08, 49.37, 46.9, 70.01, 77.91
2044, 9, 25.67, 21.64, 16.68, 14.69, 0.04199, 0.6354, 2.224, 1.577
2044, 10, 22.58, 18.81, 13.98, 12.16, 0.1022, 2.279, 7.85, 9.397
2044, 11, 11.38, 8.257, 4.305, 2.624, 60.11, 68.02, 89.29, 100.4
2044, 12, 5.256, 1.58, -2.686, -4.194, 178.4, 212.2, 239.5, 258
2045, 1, 7.831, 3.852, -1.306, -3.555, 600.5, 629.9, 705.7, 821.2
2045, 2, 9.588, 5.692, 0.7154, -1.291, 48.73, 47.04, 37.39, 40.21
2045, 3, 10.64, 6.647, 1.452, -0.6165, 110.7, 130.6, 149.5, 164.1
2045, 4, 12.33, 8.346, 3.341, 0.9124, 161.8, 193.7, 225.2, 262.1
2045, 5, 18.08, 14.7, 10.43, 8.242, 13.94, 15.06, 18.96, 23.39
2045, 6, 26.26, 21.85, 16.48, 14.44, 6.889, 8.782, 16.11, 22.77
2045, 7, 30.49, 25.72, 19.79, 17.58, 0, 0.009268, 0.1201, 0.2608
2045, 8, 29.89, 25.13, 19.4, 17.45, 111, 185.7, 270.2, 312.1
2045, 9, 23.31, 19.53, 15.12, 13.27, 2.346, 9.625, 29.97, 42.86
2045, 10, 18.88, 15.27, 11.05, 9.01, 111.3, 124, 126.6, 135.1
2045, 11, 12.94, 9.587, 5.685, 4.02, 177.3, 194, 229.3, 277.4
2045, 12, 9.703, 5.971, 1.897, 0.3999, 325, 356.9, 404.9, 443.1
2046, 1, 9.89, 6.058, 1.299, -0.3845, 0.9663, 3.231, 7.718, 7.868
2046, 2, 6.817, 3.039, -1.93, -3.805, 294.6, 405, 522.8, 594.5
2046, 3, 10.56, 7.035, 2.611, 0.5547, 130.1, 161.8, 186.6, 211.9
2046, 4, 13.85, 10.13, 5.455, 3.25, 135.4, 182.8, 216.2, 236.4
2046, 5, 20.88, 17.35, 12.66, 10.5, 25.09, 47.22, 73.14, 87.3
