# Created by WEAP: 1/7/2021 1:50:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 22.72, 17.91, 11.89, 1.686, 4.082, 16.94
2042, 6, 27.33, 22.85, 16.67, 7.631, 10.27, 20.45
2042, 7, 28.09, 23.86, 17.02, 79.77, 96.25, 134.8
2042, 8, 25.64, 21.22, 14.95, 57.89, 96.7, 158.2
2042, 9, 21.75, 17.23, 11.08, 40.95, 52.38, 79.84
2042, 10, 17.03, 12.94, 7.068, 55.4, 68.02, 120.7
2042, 11, 9.084, 5.021, -0.581, 65.12, 88.07, 189.7
2042, 12, 7.815, 4.313, -1.185, 19.61, 30.13, 81.18
2043, 1, 4.605, -0.4552, -7.305, 28.17, 52.19, 162.5
2043, 2, 6.679, 2.207, -3.742, 15.07, 34.94, 100.8
2043, 3, 9.829, 5.012, -1.557, 11.42, 24.11, 76.74
2043, 4, 14.94, 10.05, 3.562, 26.73, 35.16, 78.06
2043, 5, 20.4, 15.21, 8.623, 3.291, 10.89, 41.31
2043, 6, 23.76, 19.05, 12.95, 15.97, 25.51, 33.36
2043, 7, 27.26, 22.65, 16.21, 41.05, 44.79, 69.83
2043, 8, 26.32, 21.63, 15.34, 29.72, 41.92, 49.11
2043, 9, 21.9, 17.65, 11.76, 30.06, 29.81, 40.7
2043, 10, 18.57, 14.53, 8.559, 4.177, 9.956, 31.57
2043, 11, 9.717, 5.993, 0.195, 9.703, 24.42, 76.58
2043, 12, 2.238, -2.177, -8.364, 11.87, 21.88, 64.41
2044, 1, 6.709, 2.102, -3.866, 14.92, 38.4, 110.3
2044, 2, 7.922, 3.564, -2.223, 13.77, 22.72, 41.24
2044, 3, 14.84, 10.24, 3.994, 0.3484, 2.087, 10.64
2044, 4, 15.44, 10.3, 3.744, 23.31, 44.46, 143.5
2044, 5, 20.05, 14.71, 8.514, 9.24, 11.14, 24.56
2044, 6, 28.52, 23.83, 17.93, 0.199, 0.3875, 1.449
2044, 7, 28.25, 23.9, 18.04, 49.37, 58.27, 60.05
2044, 8, 27.57, 23.05, 17.16, 60.61, 86.58, 111.5
2044, 9, 24.2, 19.98, 14.08, 7.814, 13.02, 30.1
2044, 10, 19.39, 15.57, 9.793, 7.542, 9.934, 17.66
2044, 11, 10.15, 6.193, 0.279, 79.98, 99.48, 163.7
2044, 12, 4.568, 0.2672, -4.947, 11.63, 35.57, 124.4
2045, 1, 7.833, 3.541, -2.283, 17.86, 39.21, 103.6
2045, 2, 6.08, 1.332, -4.781, 9.133, 21.42, 73.72
2045, 3, 10.17, 4.962, -1.148, 8.977, 31.23, 102.4
2045, 4, 16.56, 11.26, 4.844, 12.49, 16.15, 46.23
2045, 5, 22.33, 17.6, 11.57, 4.185, 5.898, 13.16
2045, 6, 27.85, 23.24, 17.08, 7.714, 10.86, 23.3
2045, 7, 27.45, 23.02, 16.55, 85.26, 99.93, 121.5
2045, 8, 25.73, 21.07, 14.86, 54.09, 86.97, 119.8
2045, 9, 24.13, 19.34, 13.2, 9.998, 16.37, 24.62
2045, 10, 18.79, 14.96, 9.117, 27.08, 28.76, 37.59
2045, 11, 10.74, 6.761, 1.078, 4.479, 14.01, 34.86
2045, 12, 5.575, 1.662, -3.934, 11.77, 24.21, 59.69
2046, 1, 1.443, -2.692, -8.97, 15.19, 26.22, 83.04
2046, 2, 5.831, 0.9641, -5.475, 6.407, 14.73, 45.86
2046, 3, 11.8, 7.428, 1.395, 8.987, 25.53, 84.38
2046, 4, 16.45, 11.64, 5.42, 17.73, 24.41, 51.34
2046, 5, 20.53, 15.95, 9.762, 29.79, 43.69, 107.4
2046, 6, 25.02, 19.98, 13.51, 15.06, 21.56, 38.29
2046, 7, 27.23, 22.83, 16.37, 50.96, 69.17, 90.77
2046, 8, 26.52, 22.21, 15.66, 64.81, 86.15, 113.8
2046, 9, 22.02, 17.77, 11.84, 48.78, 58.08, 90.94
2046, 10, 17.11, 13.11, 7.319, 55.54, 62.25, 90.05
2046, 11, 10.75, 7.173, 1.769, 48.46, 75.11, 173.3
2046, 12, 6.318, 2.76, -2.651, 5.431, 12.74, 41.07
2047, 1, 8.337, 4.638, -1.017, 20.77, 38.38, 92.42
2047, 2, 6.828, 2.335, -2.976, 37.8, 63.51, 135.6
2047, 3, 11.67, 7.635, 1.882, 65.66, 83.38, 160.3
2047, 4, 12.8, 7.68, 1.458, 15.33, 26.45, 65.98
2047, 5, 19.78, 14.9, 8.692, 25.85, 40.23, 99.33
2047, 6, 25.69, 20.47, 13.83, 1.062, 3.254, 13.13
2047, 7, 29.4, 24.87, 18.59, 32.95, 39.28, 61.45
2047, 8, 28.14, 23.61, 17.64, 3.869, 5.427, 9.948
2047, 9, 24.7, 20.27, 14.3, 16.88, 24.42, 31.75
2047, 10, 19.38, 15.21, 9.107, 31.14, 37.47, 70.99
2047, 11, 10.07, 5.735, -0.1371, 7.886, 12.7, 34.36
2047, 12, 6.411, 2.556, -3.082, 6.734, 16.81, 58.44
2048, 1, 6.017, 1.429, -4.935, 10.16, 30.94, 95.48
2048, 2, 6.512, 2.665, -2.819, 25.45, 36.92, 93.75
2048, 3, 11.5, 7.734, 2.051, 22.16, 22.52, 46.07
2048, 4, 14.04, 8.718, 2.379, 22.68, 41.94, 93
2048, 5, 21.09, 16.84, 10.98, 23.67, 33.35, 64.48
2048, 6, 26.28, 21.4, 15.15, 5.6, 7.079, 14.3
2048, 7, 28.86, 24.4, 18.05, 28.19, 40.43, 58.95
2048, 8, 27.49, 23.01, 16.54, 38.78, 59.85, 81.78
2048, 9, 25.06, 20.8, 14.71, 10.98, 18.31, 27.78
2048, 10, 17.63, 13.62, 7.85, 17.84, 25.76, 44.2
2048, 11, 10.59, 6.491, 0.5397, 5.266, 15.89, 46.53
2048, 12, 6.118, 2.411, -3.55, 1.876, 4.772, 17.66
2049, 1, 5.124, 1.05, -4.962, 11.22, 17.73, 42.2
2049, 2, 9.156, 4.505, -1.576, 23.84, 40.65, 101.8
2049, 3, 11.23, 6.784, 0.7546, 10.76, 27.57, 81.48
2049, 4, 16.94, 12.29, 6.204, 32.66, 40.88, 83.95
2049, 5, 21.32, 16.57, 10.41, 8.636, 13.38, 39.6
2049, 6, 24.58, 19.9, 13.27, 28.33, 37.46, 61.65
2049, 7, 27.94, 23.39, 17.04, 35.18, 48.15, 73.89
2049, 8, 26.89, 22.92, 16.74, 114.4, 144.4, 205.2
2049, 9, 22.51, 18.19, 11.93, 57.27, 66.43, 89.97
2049, 10, 18.23, 14.12, 7.962, 30.76, 37.9, 53.87
2049, 11, 9.587, 5.858, 0.3041, 19.49, 31.37, 82.14
2049, 12, 4.944, 0.849, -5.511, 3.032, 6.015, 19.84
2050, 1, 7.717, 3.806, -1.955, 8.039, 16, 42.89
2050, 2, 7.603, 3.373, -2.776, 4.989, 14.47, 54.29
2050, 3, 9.942, 5.093, -1.078, 18.82, 29.66, 60.68
2050, 4, 16.48, 12.03, 5.524, 54.26, 76.57, 196.4
2050, 5, 20.26, 15.75, 10.13, 9.519, 14.7, 34.76
2050, 6, 25.78, 21.24, 14.66, 31.97, 42.67, 87.8
2050, 7, 28.44, 23.88, 17.21, 51.42, 55.7, 86.35
2050, 8, 26.42, 21.95, 15.59, 29.68, 56.49, 92.51
2050, 9, 22.29, 18.22, 12.29, 53.64, 70.99, 108.4
2050, 10, 17.71, 13.32, 7.119, 44.48, 55, 80.01
2050, 11, 8.741, 5.013, -0.7939, 4.944, 4.586, 9.855
2050, 12, 2.999, -0.8142, -6.599, 12.48, 21.05, 53.16
2051, 1, 5.206, 0.5921, -5.607, 17.03, 32.63, 93.17
2051, 2, 6.495, 2.002, -3.969, 4.351, 6.191, 20.42
2051, 3, 8.692, 4.298, -1.4, 28.88, 48.84, 110.8
2051, 4, 17.87, 13.13, 7.087, 4.426, 8.677, 34.07
2051, 5, 20.46, 15.78, 9.664, 12.7, 19.42, 50.33
2051, 6, 26.32, 21.64, 15.35, 7.487, 11.23, 21.53
2051, 7, 27.98, 23.42, 16.78, 26.29, 43.17, 69.61
2051, 8, 26.78, 21.91, 15.53, 53.83, 70.1, 97.89
2051, 9, 22.93, 18.86, 13.04, 51.11, 50.69, 71.77
2051, 10, 19.51, 15.28, 9.702, 2.383, 5.922, 12.17
2051, 11, 13.78, 9.696, 3.692, 5.22, 15.47, 47.5
2051, 12, 6.293, 2.368, -3.344, 2.806, 7.124, 26.38
2052, 1, 6.556, 1.908, -4.326, 15.18, 29.97, 79.43
2052, 2, 6.644, 2.16, -3.886, 3.133, 11.06, 51.65
2052, 3, 13.86, 9.146, 2.493, 4.926, 11.41, 37.64
2052, 4, 21.76, 16.85, 10.81, 0.1803, 1.948, 9.467
2052, 5, 22.15, 16.55, 10.21, 7.615, 21.38, 66.3
2052, 6, 27.23, 22.41, 16.28, 8.234, 7.833, 13.34
2052, 7, 28.56, 24.11, 17.73, 70.11, 94.78, 147
2052, 8, 26.13, 21.47, 15.11, 46.1, 78.62, 109.8
2052, 9, 22.71, 18.23, 12.27, 19.37, 21.94, 27.12
2052, 10, 19.31, 15.06, 8.921, 3.275, 7.203, 16.88
2052, 11, 9.881, 5.393, -0.6723, 5.984, 21.87, 71.24
2052, 12, 7.307, 4.102, -1.098, 1.43, 2.881, 9.336
2053, 1, 7.135, 2.981, -2.751, 28.8, 37.13, 95.67
2053, 2, 9.539, 4.826, -1.475, 12.21, 14.86, 32
2053, 3, 14.86, 10.25, 4.037, 8.554, 19.16, 52.59
2053, 4, 17.98, 13.13, 7.254, 12.38, 18.29, 51.43
2053, 5, 23.48, 18.5, 12.16, 7.824, 11.78, 36.63
2053, 6, 27.18, 22.43, 15.42, 13, 19.95, 48.2
2053, 7, 28.63, 24.07, 17.47, 36.77, 43.11, 47.72
2053, 8, 27.29, 22.5, 16.21, 45.79, 56.38, 69.69
2053, 9, 23.54, 19.11, 13.09, 14.08, 21.7, 40.37
2053, 10, 17.69, 13.19, 6.856, 14.87, 24.46, 43.4
2053, 11, 9.824, 5.814, -0.02867, 6.303, 17.86, 56.52
2053, 12, 6.22, 2.507, -3.101, 9.355, 21.95, 67.03
2054, 1, 4.372, -0.2415, -5.92, 9.47, 27.17, 73
2054, 2, 9.464, 4.954, -1.361, 1.42, 7.282, 42.65
2054, 3, 12.45, 7.811, 1.145, 14.81, 30.83, 105.9
2054, 4, 17.61, 12.77, 6.028, 5.765, 14.16, 59.11
2054, 5, 20.61, 15.27, 8.54, 15.78, 19.02, 44.72
2054, 6, 26.95, 22.2, 15.17, 10.81, 14.69, 34.89
2054, 7, 27.48, 22.97, 16.48, 46.43, 62.76, 88.95
2054, 8, 26.28, 21.72, 15.57, 37.24, 59.76, 67.3
2054, 9, 25.47, 21.31, 15.16, 9.555, 13.33, 19.53
2054, 10, 19.35, 15.27, 9.209, 10.11, 14.35, 19.63
2054, 11, 11.83, 7.486, 1.307, 0.8152, 3.442, 13.92
2054, 12, 6.619, 2.655, -3.478, 8.539, 17.88, 61.86
2055, 1, 7.004, 2.604, -3.657, 5.877, 15.87, 51.33
2055, 2, 6.328, 1.646, -4.575, 15.55, 26.15, 61.09
2055, 3, 10.8, 6.159, -0.2531, 22.38, 50.18, 166.2
2055, 4, 16.06, 10.69, 3.902, 11.87, 32.06, 106.4
2055, 5, 21.48, 16.66, 10.5, 16.64, 23.92, 62.5
2055, 6, 26.35, 21.3, 14.44, 12.09, 13.84, 24.8
2055, 7, 27.03, 22.5, 16.14, 72.87, 86.34, 87.92
2055, 8, 26.73, 22.28, 16.29, 59.44, 91.02, 117.3
2055, 9, 23.12, 18.84, 12.83, 31.68, 41.47, 70.63
2055, 10, 19.12, 14.97, 8.739, 2.968, 8.23, 20.95
2055, 11, 12.39, 8.558, 2.977, 44.11, 53.81, 96.77
2055, 12, 5.485, 1.028, -5.06, 23.05, 53.19, 166.7
2056, 1, 6.366, 1.754, -4.394, 18.38, 17.46, 36.43
2056, 2, 8.087, 3.306, -3.199, 3.568, 12.29, 60.57
2056, 3, 12.4, 7.707, 1.131, 11.28, 24.21, 90.63
2056, 4, 16.22, 11.16, 4.782, 8.565, 15.85, 44.65
2056, 5, 21.86, 16.82, 10.54, 10.15, 20.26, 63.34
2056, 6, 27.22, 22.21, 15.43, 10.09, 14.81, 34.31
2056, 7, 28.09, 23.43, 17.17, 58.57, 75.27, 84.96
2056, 8, 26.81, 22.3, 16.16, 61.44, 88.7, 104.5
2056, 9, 22.39, 18.16, 12.26, 54.92, 70.67, 81.92
2056, 10, 18.95, 14.82, 8.89, 2.756, 5.81, 12.38
2056, 11, 11.3, 7.374, 1.568, 1.958, 9.463, 37.42
2056, 12, 5.824, 1.702, -4.405, 38.47, 65.23, 171.4
2057, 1, 8.434, 4.114, -2.057, 16.06, 21.02, 46.11
2057, 2, 7.502, 2.348, -3.924, 11.92, 26.7, 86.3
2057, 3, 10.72, 6.265, -0.02437, 8.708, 18.85, 58.06
2057, 4, 16.86, 11.88, 5.399, 26.5, 35.57, 90.56
2057, 5, 20.05, 15.35, 9.333, 36.11, 68.24, 171.7
2057, 6, 27.08, 22.05, 15.33, 6.512, 8.718, 16.21
2057, 7, 27.54, 23.27, 16.87, 40.51, 65.31, 76.7
2057, 8, 27.68, 23.19, 16.96, 44.26, 68.04, 84.28
2057, 9, 23.32, 19.47, 13.6, 59.48, 73.4, 104
2057, 10, 17.27, 13.47, 7.701, 34.3, 37.57, 52.74
2057, 11, 10.38, 6.22, 0.1296, 6.412, 13.9, 25.18
2057, 12, 5.682, 1.832, -4.237, 8.395, 20.53, 63.45
2058, 1, 7.175, 2.843, -3.296, 15.17, 34.19, 88.52
2058, 2, 7.02, 2.423, -3.504, 11.34, 30.02, 84.2
2058, 3, 12.63, 8.077, 1.597, 17.4, 31.91, 64.8
2058, 4, 15.31, 10.32, 4.23, 15.52, 24.44, 61.34
2058, 5, 21.78, 16.8, 10.54, 9.428, 14.06, 35.67
2058, 6, 25.57, 20.76, 14.06, 25.36, 38.25, 63.44
2058, 7, 27.09, 22.51, 15.8, 64.82, 80.72, 108.7
2058, 8, 26, 21.71, 15.55, 51.15, 56.72, 61.18
2058, 9, 23.06, 18.88, 12.85, 63.02, 71.2, 77.02
2058, 10, 16.61, 12.74, 6.857, 49.96, 61.62, 89.03
2058, 11, 10.66, 7.603, 2.582, 19.05, 35.03, 83.55
2058, 12, 5.936, 2.43, -3.299, 0.3289, 0.5137, 2.055
2059, 1, 6.409, 2.519, -3.527, 5.332, 13.01, 39.39
2059, 2, 6.288, 1.646, -4.458, 21.05, 33.78, 93.36
2059, 3, 11.68, 7.131, 0.907, 10.24, 14.5, 38.91
2059, 4, 18.04, 13.18, 7.077, 4.7, 9.878, 41.34
2059, 5, 23.35, 18.9, 13.06, 12.11, 19.17, 43.8
2059, 6, 26.36, 21.33, 14.24, 18.6, 24.41, 49.28
2059, 7, 27.25, 23.13, 16.93, 81.44, 79.35, 79.71
2059, 8, 28.19, 23.54, 17.26, 41.15, 70, 100.2
2059, 9, 25.24, 21.07, 15.22, 14.19, 12.93, 33.51
2059, 10, 17.89, 13.62, 7.036, 25.22, 25.03, 39.41
2059, 11, 8.211, 3.803, -2.544, 18.35, 36.66, 102.5
2059, 12, 5.269, 1.235, -4.81, 13.78, 34.29, 105.1
2060, 1, 6.021, 1.646, -4.895, 7.981, 29.47, 105.6
2060, 2, 7.088, 2.297, -3.977, 12.73, 28.89, 92.16
2060, 3, 11.74, 6.883, 0.6549, 6.84, 17.52, 44.95
2060, 4, 16.04, 11.04, 4.379, 40.86, 46.56, 107.4
2060, 5, 22.47, 17.4, 11.06, 4.505, 11.43, 41.46
2060, 6, 28.2, 23.35, 16.93, 11.58, 12.57, 23.28
2060, 7, 29.36, 24.58, 17.86, 45.68, 45.32, 55.18
2060, 8, 28.07, 23.21, 16.78, 56.93, 83.52, 98.44
2060, 9, 25.11, 20.65, 14.47, 6.781, 6.365, 9.119
2060, 10, 19.42, 15.36, 9.236, 4.165, 12.16, 28.26
2060, 11, 10.45, 7.078, 1.6, 30.49, 48.92, 106.7
2060, 12, 7.2, 3.317, -2.584, 7.389, 17.7, 59.34
2061, 1, 8.19, 4.423, -1.213, 8.981, 25.53, 73.57
2061, 2, 10.4, 6, -0.03842, 10.69, 18.81, 52.78
2061, 3, 9.798, 5.131, -1.006, 9.73, 31.93, 92.59
2061, 4, 16.15, 10.71, 4.491, 4.35, 17.27, 49.32
2061, 5, 21.91, 16.88, 10.72, 31.59, 38.18, 83.54
2061, 6, 27.83, 22.8, 16.09, 6.88, 11.18, 18.55
2061, 7, 30.07, 25.48, 18.74, 65.13, 89.27, 131.3
2061, 8, 29.28, 24.66, 18.28, 19.59, 24.48, 49.09
2061, 9, 23.16, 18.81, 12.56, 24.72, 36.88, 52.67
2061, 10, 18, 13.54, 7.167, 36.87, 46.5, 89.38
2061, 11, 14.18, 10.4, 4.571, 1.205, 2.636, 10.23
2061, 12, 5.38, 1.537, -4.548, 34.59, 48.8, 129.2
2062, 1, 5.321, 1.042, -5.093, 17.26, 30.09, 72.62
2062, 2, 5.575, 1.085, -5, 23.83, 36.67, 84.77
2062, 3, 12.03, 7.72, 1.653, 5.576, 17.89, 55.06
2062, 4, 17.12, 12.21, 5.998, 11.3, 23.66, 68.78
2062, 5, 21.53, 17.02, 10.82, 25.91, 36.81, 77.79
2062, 6, 28.25, 23.51, 16.92, 6.851, 15.83, 28.92
2062, 7, 28.72, 24.25, 17.62, 56.46, 69.15, 107.7
2062, 8, 27.37, 23.2, 16.92, 50.2, 72.39, 111.5
2062, 9, 24.94, 20.35, 14.1, 19, 29.5, 47.84
2062, 10, 18.77, 14.92, 9.037, 13.7, 17.76, 33.95
2062, 11, 11.15, 7.054, 1.195, 7.665, 21.54, 59.71
2062, 12, 5.077, 1.007, -4.744, 10.2, 19.17, 60.6
2063, 1, 6.175, 1.822, -4.274, 7.747, 24.5, 83.02
2063, 2, 4.759, -0.4198, -6.605, 12.81, 35.66, 117.9
2063, 3, 9.269, 4.6, -1.591, 31.57, 51.37, 130.4
2063, 4, 17.03, 11.98, 5.66, 1.655, 7.588, 30.37
2063, 5, 20.4, 15.67, 9.852, 21.22, 24.4, 34.96
2063, 6, 26.94, 22.23, 15.44, 9.781, 16, 46.36
2063, 7, 28.39, 23.63, 16.8, 116.4, 122.7, 130.2
2063, 8, 27.89, 23.37, 17.04, 62.54, 75.7, 109.9
2063, 9, 23.93, 19.23, 12.91, 21.92, 32.12, 52.35
2063, 10, 19.34, 15.14, 9.291, 52.62, 46.17, 73.72
2063, 11, 10.89, 6.933, 1.024, 24.72, 42.91, 106
2063, 12, 6.139, 2.259, -3.594, 3.683, 9.142, 27.15
2064, 1, 8.374, 4.242, -1.81, 0.1411, 0.7431, 2.836
2064, 2, 11.35, 7.01, 1.169, 0.885, 4.089, 18.75
2064, 3, 13.33, 8.442, 1.9, 10.83, 15.34, 50.34
2064, 4, 17.66, 12.73, 6.569, 2.096, 9.509, 39.54
2064, 5, 25.61, 20.99, 15.4, 1.341, 2.656, 5.534
2064, 6, 27.99, 23.45, 17.2, 9.358, 14.45, 33.65
2064, 7, 29.68, 25.03, 18.4, 46.18, 60.07, 73.86
2064, 8, 28.46, 24.02, 17.95, 17.13, 29.58, 47.33
2064, 9, 23.44, 19.38, 13.12, 78.43, 90.86, 138.2
2064, 10, 18.61, 14.3, 8.199, 3.866, 6.699, 13.47
2064, 11, 11.25, 7.117, 1.072, 1.01, 3.817, 9.689
2064, 12, 6.477, 2.852, -2.916, 10.23, 25.83, 73.34
2065, 1, 6.372, 2.233, -4.006, 7.394, 8.863, 17.54
2065, 2, 9.4, 4.931, -0.8746, 6.134, 18.17, 52.55
2065, 3, 13.97, 9.188, 2.537, 11.63, 11.89, 23.93
2065, 4, 17.3, 12.3, 5.967, 2.583, 7.356, 25.52
2065, 5, 22.34, 17.44, 11.07, 24.65, 37.58, 90.7
2065, 6, 27.38, 22.21, 15.55, 5.673, 6.542, 14.94
2065, 7, 30.69, 26.15, 19.3, 32.42, 44.78, 69.3
2065, 8, 28.59, 24.02, 17.48, 48.05, 84.87, 153.5
2065, 9, 24.94, 20.71, 14.55, 58.22, 80.29, 115.1
2065, 10, 17.18, 13.01, 6.979, 39.57, 50.02, 95.03
2065, 11, 13.49, 9.888, 4.295, 4.691, 4.159, 4.545
2065, 12, 3.987, 0.1925, -5.609, 15.94, 28.55, 64.09
2066, 1, 7.181, 3.436, -2.448, 7.532, 11.1, 29.03
2066, 2, 9.813, 5.522, -0.7464, 21.49, 42.86, 126.7
2066, 3, 10.65, 6.279, 0.4247, 28.81, 61.82, 180.7
2066, 4, 17.33, 11.92, 5.493, 0.9582, 4.671, 15.78
2066, 5, 20.67, 15.73, 9.639, 18.66, 28.72, 57.43
2066, 6, 27.35, 22.3, 15.65, 17.93, 21.4, 44.7
2066, 7, 29.98, 25.26, 18.58, 41.85, 45.81, 66.98
2066, 8, 27.11, 22.66, 16.23, 74.85, 93.83, 123
2066, 9, 25.22, 21.13, 15.06, 16.17, 19.64, 24.1
2066, 10, 17.96, 13.62, 7.308, 36.4, 39.92, 63.81
2066, 11, 12.08, 8.382, 2.322, 25.33, 49.21, 114.2
2066, 12, 6.233, 3.076, -2.573, 12.99, 20.42, 54.43
2067, 1, 8.591, 4.771, -1.303, 25.2, 74.23, 237
2067, 2, 7.374, 2.75, -3.421, 26.56, 54.04, 158.6
2067, 3, 9.69, 5.143, -1.192, 16.09, 36.58, 113.2
2067, 4, 16.35, 11.2, 4.873, 7.082, 13.24, 36.79
2067, 5, 21.41, 16.83, 10.77, 35.17, 42.55, 61.44
2067, 6, 25.63, 20.19, 13.4, 4.809, 13.77, 27.73
2067, 7, 29.31, 24.76, 18.53, 38.44, 53.36, 50.05
2067, 8, 28.4, 23.73, 17.37, 35.66, 63.65, 90.45
2067, 9, 24.97, 20.51, 14.12, 37.9, 48.25, 72.69
2067, 10, 17.46, 12.82, 6.516, 33.68, 39.85, 54.12
2067, 11, 9.765, 5.474, -0.6422, 17.26, 22.52, 50.75
2067, 12, 2.035, -2.816, -9.202, 8.041, 17.47, 60.64
2068, 1, 4.305, -0.4749, -6.54, 12.43, 27.29, 78.2
2068, 2, 7.322, 2.751, -3.049, 16.47, 33.36, 94.88
2068, 3, 11.25, 6.811, 0.1842, 40.22, 62.93, 162.6
2068, 4, 16.46, 11.49, 5.623, 10.96, 16.9, 37.82
2068, 5, 21.26, 16.33, 10.49, 7.312, 6.705, 12.07
2068, 6, 28.63, 24.29, 18.13, 8.924, 9.763, 17.66
2068, 7, 29.72, 25.08, 18.47, 27.12, 38.59, 57.84
2068, 8, 31.19, 26.93, 20.88, 20.21, 23.61, 37.52
2068, 9, 23.61, 19.87, 14.18, 64.43, 55.59, 68.34
2068, 10, 18.61, 14.14, 7.957, 12.11, 24.3, 63.14
2068, 11, 9.023, 4.613, -1.699, 25.68, 23.77, 43.67
2068, 12, 6.472, 3.359, -2.124, 13.25, 21.02, 62.09
2069, 1, 7.715, 3.519, -2.711, 2.98, 13.06, 49.43
2069, 2, 8.53, 4.246, -1.373, 20, 36.92, 90.76
2069, 3, 11.33, 6.571, 0.2529, 8.323, 20.43, 73.31
2069, 4, 16.49, 11.04, 4.309, 30.5, 45.39, 117.3
2069, 5, 19.89, 14.77, 8.302, 50.24, 60.91, 100.6
2069, 6, 25.62, 20.82, 14.13, 20.3, 25.33, 40.34
2069, 7, 28.93, 24.74, 18.21, 43.44, 52.3, 76.3
2069, 8, 29.86, 25.61, 19.22, 26.96, 42.97, 57.6
2069, 9, 24.26, 19.88, 13.89, 32.39, 36.67, 38.35
2069, 10, 19.21, 15.25, 9.544, 33.2, 39.16, 38.7
2069, 11, 13.23, 9.334, 3.238, 0.3628, 1.318, 6.25
2069, 12, 6.478, 2.824, -2.833, 22.05, 33.24, 83.99
2070, 1, 7.485, 3.5, -2.413, 11.92, 24.03, 56.72
2070, 2, 7.827, 3.17, -2.937, 13.66, 26.08, 71.78
2070, 3, 12.63, 7.894, 1.787, 0.7553, 3.593, 13.1
2070, 4, 17.73, 13.33, 7.174, 19.38, 22.42, 46.29
2070, 5, 22.86, 18.44, 12.59, 4.12, 5.377, 13.55
2070, 6, 26.27, 21.54, 15.1, 28.1, 42.53, 85.93
2070, 7, 27.28, 22.9, 16.66, 63.92, 67.44, 86.87
2070, 8, 27.05, 22.71, 16.8, 66.07, 102.4, 112.2
2070, 9, 23.75, 19.58, 13.73, 40.08, 58.19, 63.13
2070, 10, 18.76, 14.54, 8.442, 54.18, 68.32, 86.77
2070, 11, 10.54, 6.728, 1.062, 15.64, 26.99, 65.55
2070, 12, 8.212, 4.326, -1.625, 29.15, 50.67, 130.1
2071, 1, 8.617, 4.574, -1.405, 24.98, 58.29, 168.5
2071, 2, 8.201, 3.598, -2.275, 19.12, 38.6, 99.9
2071, 3, 11.25, 6.443, 0.2133, 29.22, 69.78, 180.4
2071, 4, 18.68, 13.54, 7.369, 6.99, 9.775, 30.2
2071, 5, 21.63, 16.48, 10.19, 23, 28.22, 65.49
2071, 6, 26.99, 22.23, 15.89, 12.72, 29.18, 72.36
2071, 7, 29.39, 24.86, 18.57, 51.66, 65.62, 79.05
2071, 8, 29.6, 25.07, 18.92, 35.52, 42.03, 42.59
2071, 9, 23.58, 19.09, 12.92, 33.48, 44.94, 52.06
2071, 10, 18.93, 14.45, 8.191, 16.68, 25.4, 45.93
2071, 11, 10.8, 6.82, 1.088, 5.228, 19.8, 67.16
2071, 12, 5.06, 1.061, -4.944, 11.69, 17.86, 47.84
2072, 1, 6.971, 3.038, -2.766, 6.465, 20.45, 58.8
2072, 2, 9.197, 5.193, -0.4659, 26.44, 51.55, 142.4
2072, 3, 10.26, 5.616, -0.7414, 21.37, 33.04, 85.57
2072, 4, 16.57, 11.05, 4.65, 4.376, 10.92, 28.24
2072, 5, 21.89, 16.84, 10.65, 4.795, 8.29, 20.1
2072, 6, 28.3, 23.49, 17.33, 1.518, 1.469, 3.673
2072, 7, 30.51, 25.7, 19.47, 20.07, 24.58, 23.09
2072, 8, 29.72, 25.03, 18.66, 38.38, 64.24, 109.4
2072, 9, 25.08, 20.79, 14.7, 29.28, 33.67, 56.09
2072, 10, 18.26, 14.04, 8.091, 27.56, 51.75, 124
2072, 11, 10.97, 7.483, 2.027, 52.18, 79.06, 165.1
2072, 12, 5.36, 1.959, -3.834, 13.25, 24.69, 67.37
2073, 1, 7.794, 3.806, -2.029, 2.708, 6.771, 22.63
2073, 2, 9.34, 4.63, -1.601, 9.55, 12.61, 36.69
2073, 3, 14.57, 10.1, 3.96, 20.49, 21.04, 28.04
2073, 4, 19.47, 14.9, 8.974, 4.331, 10.08, 31.73
2073, 5, 23.03, 18.44, 12.64, 5.294, 10.94, 31.54
2073, 6, 30.32, 25.76, 19.52, 1.791, 4.937, 14.2
2073, 7, 30.03, 25.29, 18.63, 72.43, 79.02, 97.25
