# Created by WEAP: 1/7/2021 1:50:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 24.85, 20.69, 13.9, 40, 54.4, 62.15
2042, 9, 18.14, 14.75, 9.704, 57.01, 77.79, 96.02
2042, 10, 13.05, 9.949, 5.333, 42.19, 50.03, 58.13
2042, 11, 4.417, 1.465, -4.1, 23.84, 57.34, 125.9
2042, 12, 1.377, -1.088, -6.216, 12.05, 34.26, 123
2043, 1, -3.797, -5.816, -10.11, 33.35, 95.15, 314.7
2043, 2, 0.729, -1.49, -7.38, 20.24, 47.1, 125.5
2043, 3, 3.424, 0.8739, -5.77, 28.68, 56.6, 120.6
2043, 4, 12.99, 9.025, 2.141, 15.29, 25.6, 60.44
2043, 5, 17.06, 12.96, 6.428, 34.88, 52.88, 92.53
2043, 6, 21.18, 17.2, 10.64, 25.7, 31.27, 41.84
2043, 7, 25.85, 21.9, 15.16, 15.72, 23.56, 35.69
2043, 8, 23.95, 19.92, 13.49, 9.055, 13.85, 27.2
2043, 9, 18.85, 15.67, 10.52, 4.415, 10.14, 24.79
2043, 10, 13.72, 10.6, 5.886, 12.87, 22.33, 30.51
2043, 11, 5.195, 2.602, -2.778, 15.16, 33.03, 77.68
2043, 12, -2.424, -5.042, -10.79, 15.82, 40.09, 125.1
2044, 1, -2.47, -3.687, -7.296, 58.78, 98.59, 188
2044, 2, -0.2367, -2.085, -6.554, 7.896, 17.54, 42.39
2044, 3, 8.737, 6.677, 1.572, 14.24, 27.51, 75.81
2044, 4, 11.82, 8.475, 2.307, 66.17, 95.11, 177.2
2044, 5, 14.33, 10.65, 4.415, 29.93, 51.86, 108.6
2044, 6, 23.99, 20.46, 14.18, 10.17, 10.45, 14.44
2044, 7, 27.4, 23.34, 16.63, 21.12, 43.64, 75.04
2044, 8, 26.19, 22.15, 15.97, 39.59, 52.16, 70.9
2044, 9, 20.6, 17.17, 11.8, 0.4973, 1.445, 5.45
2044, 10, 15.02, 12.26, 7.337, 0.657, 0.9679, 3.331
2044, 11, 7.103, 4.588, -0.2945, 20.55, 41.26, 76.17
2044, 12, -5.66, -7.2, -10.29, 40.61, 92.59, 281.3
2045, 1, -1.433, -2.964, -6.562, 48.81, 91.56, 178.9
2045, 2, -3.219, -5.033, -9.358, 29.17, 67.59, 182.9
2045, 3, 2.682, -0.326, -5.598, 31.78, 64.91, 147.6
2045, 4, 8.204, 5.012, -0.408, 22.78, 38.83, 80.22
2045, 5, 18.33, 14.21, 7.283, 8.676, 13.49, 24.34
2045, 6, 24.49, 20.61, 14.22, 17.99, 22.74, 41.12
2045, 7, 27.39, 23.38, 16.78, 33.58, 48.46, 59.58
2045, 8, 23.88, 19.87, 13.96, 81.81, 97.97, 102.2
2045, 9, 19.42, 16.05, 10.8, 26.36, 36.32, 44.54
2045, 10, 15.71, 12.55, 7.642, 26.64, 33.71, 35.11
2045, 11, 7.113, 4.167, -1.141, 36.35, 65.56, 143.3
2045, 12, -0.3671, -2.62, -7.319, 16.51, 35.94, 94.33
2046, 1, -5.746, -7.122, -11.75, 2.882, 12.75, 60.61
2046, 2, -4.555, -5.709, -9.655, 37.7, 76.36, 191.2
2046, 3, 7.779, 5.746, 0.797, 31.38, 44.97, 81.08
2046, 4, 13.54, 10.03, 3.72, 50.34, 88.89, 204.3
2046, 5, 19.6, 15.63, 9.232, 22.24, 26.84, 39.39
2046, 6, 21.25, 17.07, 10.67, 32.63, 44.99, 61.74
2046, 7, 27.02, 22.82, 15.84, 40.42, 58.77, 61.98
2046, 8, 25.82, 21.76, 15.7, 47.04, 67.05, 76.96
2046, 9, 17.25, 13.81, 8.892, 127.6, 172.1, 210.7
2046, 10, 13.46, 10.18, 5.203, 40.35, 56.57, 63.91
2046, 11, 7.664, 4.857, -0.6195, 20.5, 45.52, 86.68
2046, 12, 0.5871, -1.989, -6.833, 32.64, 79.28, 245.1
2047, 1, 4.453, 2.283, -2.547, 46.83, 75.93, 120.9
2047, 2, 1.181, -0.6984, -4.576, 18.98, 47.88, 122.2
2047, 3, 11.71, 8.538, 1.955, 31.15, 65.93, 163.7
2047, 4, 8.772, 5.108, -1.31, 87.43, 144.8, 306.7
2047, 5, 16.33, 12.68, 6.852, 44.02, 64.04, 94.97
2047, 6, 19.74, 15.59, 9.395, 9.98, 19.46, 39.97
2047, 7, 26.75, 22.74, 16.25, 19.39, 24.77, 31.97
2047, 8, 23.99, 20.24, 14.36, 1.341, 3.823, 9.234
2047, 9, 21.42, 17.98, 12.78, 19.9, 26.85, 40.15
2047, 10, 14.11, 11.11, 6.673, 22.64, 29.86, 29.68
2047, 11, 4.178, 1.715, -2.824, 41.06, 80.44, 182.9
2047, 12, 1.426, -1.318, -7.025, 14.13, 37.53, 83.64
2048, 1, 1.559, -1.248, -7.32, 16.25, 37.65, 104.6
2048, 2, 6.391, 3.422, -3.532, 5.548, 13.17, 33.77
2048, 3, 16.81, 12.04, 2.84, 10.96, 25.32, 69.03
2048, 4, 10.5, 6.679, 0.3294, 69.31, 113.7, 216.9
2048, 5, 20.2, 16.31, 10.13, 6.241, 12.56, 30.16
2048, 6, 22.73, 18.63, 12.01, 19.38, 24.8, 35.85
2048, 7, 27.19, 23.43, 17.35, 16.59, 24.32, 29.73
2048, 8, 26.36, 22.6, 16.57, 15.82, 26.89, 41.49
2048, 9, 21.65, 18.04, 12.73, 10.87, 17.51, 24.17
2048, 10, 13.95, 10.8, 5.832, 12.34, 17.2, 22.97
2048, 11, 7.238, 4.092, -1.368, 25.95, 52.8, 119.7
2048, 12, 1.161, -1.877, -7.363, 7.744, 24.02, 83.66
2049, 1, -2.253, -3.422, -7.509, 4.243, 10.27, 34.34
2049, 2, 1.907, 0.671, -3.38, 12.95, 40.64, 115.4
2049, 3, 12.74, 8.245, 0.3687, 27.03, 69.3, 188.2
2049, 4, 16.47, 12.84, 5.907, 38.74, 60.69, 128.3
2049, 5, 18.04, 14.25, 7.744, 20.7, 33.42, 76.71
2049, 6, 20.84, 16.86, 10.59, 56.97, 71.03, 104.9
2049, 7, 25.4, 21.57, 15.37, 28.82, 57.15, 75.59
2049, 8, 26.98, 23.11, 16.82, 19.77, 30.15, 38.71
2049, 9, 18.08, 14.59, 9.33, 14.56, 34.22, 73.78
2049, 10, 14.77, 11.4, 6.446, 28.44, 43.58, 73.62
2049, 11, 5.998, 3.152, -1.87, 11.32, 26.4, 60.04
2049, 12, 0.3049, -2.818, -9.156, 5.769, 21.02, 85.26
2050, 1, 0.8851, -0.8724, -5.338, 17.09, 46.6, 136
2050, 2, 0.3355, -0.6685, -4.58, 20.26, 34.75, 70.23
2050, 3, 4.751, 2.727, -2.356, 26.68, 49.43, 131.1
2050, 4, 14.43, 11.25, 5.165, 20.87, 39.44, 79.16
2050, 5, 18.89, 15.08, 8.987, 15.53, 24.47, 52.89
2050, 6, 23.59, 19.43, 12.63, 22.96, 27.78, 47.49
2050, 7, 26.25, 22.4, 15.87, 17.17, 30.03, 43.78
2050, 8, 25.98, 21.89, 15.07, 56.9, 82.33, 104.8
2050, 9, 18.62, 15.39, 10.39, 93.99, 120.8, 136.1
2050, 10, 13.17, 9.947, 4.865, 39.25, 67.49, 122.4
2050, 11, 3.567, 0.739, -4.696, 7.772, 20.23, 45.24
2050, 12, -2.359, -4.626, -9.682, 6.146, 18.77, 79.06
2051, 1, -2.539, -4.34, -8.568, 18.58, 48.72, 157.9
2051, 2, -1.358, -3.788, -8.329, 11.58, 19.6, 45.69
2051, 3, 5.398, 2.871, -2.719, 25.65, 47.88, 90.45
2051, 4, 16.96, 13.36, 6.826, 16.55, 29.01, 67.13
2051, 5, 18.12, 13.88, 7.031, 27.19, 39.67, 76.69
2051, 6, 23.03, 18.89, 11.82, 26.08, 41.22, 70.08
2051, 7, 26.36, 22.19, 15.38, 23.75, 43.75, 78.52
2051, 8, 24.84, 20.61, 14.13, 31.21, 47.15, 72.84
2051, 9, 20.52, 16.94, 11.56, 6.026, 12.48, 29.39
2051, 10, 16.38, 13.07, 7.74, 10.94, 13.3, 17.01
2051, 11, 8.07, 5.631, 0.6693, 36.79, 74.38, 157.4
2051, 12, -0.2736, -2.786, -7.883, 16.37, 36.42, 103.2
2052, 1, -3.219, -4.365, -7.736, 18.4, 44.9, 114.5
2052, 2, -1.075, -2.484, -6.985, 9.179, 22.33, 67.66
2052, 3, 8.19, 5.803, 0.4258, 17.79, 41.92, 155
2052, 4, 18.92, 15.04, 7.739, 11.68, 23.01, 55.06
2052, 5, 16.29, 12.25, 5.3, 28.9, 49.95, 118.9
2052, 6, 24.2, 20.31, 13.64, 11.22, 16.22, 27.49
2052, 7, 27.43, 23.51, 16.99, 6.222, 12.16, 25.49
2052, 8, 25.69, 21.48, 15.21, 52.83, 80.8, 147.9
2052, 9, 17.96, 14.56, 9.416, 16.09, 17.74, 26.56
2052, 10, 14.64, 11.47, 6.638, 25.45, 45.65, 56.34
2052, 11, 3.776, 1.076, -4.107, 25.7, 53.97, 123.2
2052, 12, 4.439, 1.538, -4.545, 3.976, 10.41, 27.73
2053, 1, 5.237, 2.031, -4.34, 4.303, 13.93, 62.08
2053, 2, 6.552, 3.257, -2.865, 27.55, 53.44, 151.2
2053, 3, 15.96, 12.06, 4.805, 45.48, 83.67, 165.4
2053, 4, 16.7, 13.17, 7.051, 20.93, 30.62, 49.18
2053, 5, 20.18, 16.47, 10.5, 3.611, 8.422, 25.47
2053, 6, 23.51, 19.55, 12.99, 19.13, 29.24, 49.54
2053, 7, 28.91, 25.04, 18.55, 47.26, 65.34, 67.97
2053, 8, 24.44, 20.63, 15.5, 38.34, 42.05, 47.36
2053, 9, 19.9, 16.48, 11.74, 27.29, 33.42, 41.71
2053, 10, 13.05, 9.673, 4.109, 16.85, 36.33, 63.79
2053, 11, 5.75, 3.022, -2.347, 13.67, 33.04, 80.44
2053, 12, 1.114, -1.54, -6.485, 23.21, 56.01, 179.8
2054, 1, -3.156, -4.825, -8.564, 16.77, 43.77, 131.3
2054, 2, 1.463, -0.5363, -6.009, 18.45, 42.45, 127
2054, 3, 10.55, 6.89, -0.07877, 18.53, 52.01, 155.4
2054, 4, 14.29, 10.6, 3.85, 26.62, 45.55, 110.9
2054, 5, 17.06, 13.02, 7.288, 43.8, 77.57, 150.1
2054, 6, 23.39, 19.29, 12.41, 23.57, 46.72, 89.27
2054, 7, 26.4, 22.33, 15.51, 50.43, 74.58, 78.4
2054, 8, 23.92, 20.02, 14.4, 73.6, 89.4, 125.5
2054, 9, 21.79, 18.4, 13.46, 22.13, 23.24, 23.2
2054, 10, 14.24, 11.39, 6.233, 14.3, 22.49, 26.67
2054, 11, 4.205, 1.95, -2.583, 28.2, 59.22, 101.8
2054, 12, -1.049, -3.01, -7.582, 26.55, 59.16, 130.7
2055, 1, -1.222, -2.673, -6.577, 24.67, 68.07, 210
2055, 2, -1.663, -3.885, -8.311, 20.2, 42.79, 97.56
2055, 3, 6.594, 4.514, -0.5402, 14.7, 30.81, 67.68
2055, 4, 10.67, 7.191, 1.161, 65.49, 91.2, 172
2055, 5, 18.44, 14.65, 8.697, 25.64, 43.81, 83.23
2055, 6, 22.43, 18.48, 12.27, 5.032, 7.168, 11.29
2055, 7, 26.65, 22.63, 16.04, 18.49, 31.73, 46.88
2055, 8, 25.8, 21.68, 15.55, 53.71, 72.14, 82.92
2055, 9, 20.79, 17.1, 11.62, 12.24, 27.84, 47.55
2055, 10, 15.4, 12.03, 6.523, 5.378, 8.003, 9.345
2055, 11, 9.428, 6.629, 1.331, 22.03, 44.86, 85.89
2055, 12, -3.34, -5.138, -8.825, 34.16, 78.87, 212.1
2056, 1, -2.762, -3.73, -7.027, 2.633, 11, 44.27
2056, 2, -0.3105, -2.044, -6.857, 6.681, 19.64, 61.8
2056, 3, 9.415, 6.613, 0.8212, 27.01, 61.37, 200.6
2056, 4, 14.61, 10.61, 3.402, 34.24, 51.87, 116.3
2056, 5, 19.05, 14.78, 7.876, 34.44, 61.92, 97.85
2056, 6, 25.26, 20.92, 14.19, 7.619, 10.97, 11.54
2056, 7, 27.43, 23.52, 16.84, 73.61, 87.51, 99.29
2056, 8, 24.54, 20.57, 14.77, 61.11, 86.5, 142.1
2056, 9, 18.47, 14.73, 9.224, 43.74, 50.71, 67.78
2056, 10, 14.67, 11.51, 6.512, 9.093, 14.89, 24.78
2056, 11, 6.132, 3.328, -2.188, 9.87, 27.11, 66.69
2056, 12, 0.1082, -2.202, -7.071, 32.04, 70.64, 212.8
2057, 1, -1.915, -3.047, -6.113, 33.35, 59.12, 109.8
2057, 2, -6.773, -7.605, -10.93, 23.32, 53.35, 134.1
2057, 3, 4.482, 2.052, -3.395, 13.19, 34.52, 106.4
2057, 4, 10.47, 7.119, 1.711, 63.91, 104.1, 179.3
2057, 5, 17.34, 13.45, 6.831, 52.86, 85.74, 168.1
2057, 6, 23.17, 19.2, 12.56, 8.05, 12.84, 15.37
2057, 7, 27.88, 23.76, 17.05, 68.97, 87.9, 94.26
2057, 8, 25.58, 21.63, 15.79, 48.16, 60.02, 65.64
2057, 9, 22.45, 18.79, 13.45, 14.49, 25.79, 37.61
2057, 10, 13.98, 10.93, 5.7, 68.75, 93.9, 111.1
2057, 11, 3.568, 0.7829, -5.04, 17.25, 43.53, 113.4
2057, 12, 1.26, -1.42, -7.021, 11.87, 29.42, 86.85
2058, 1, -0.6884, -2.044, -5.519, 14.25, 42.7, 130.3
2058, 2, 0.3147, -2.071, -6.259, 27.05, 64.99, 178.8
2058, 3, 10.7, 7.579, 0.9684, 32.63, 46.96, 62.12
2058, 4, 12.47, 8.64, 2.17, 63.76, 93.73, 179.2
2058, 5, 17.37, 13.58, 7.883, 18.71, 26.66, 34.95
2058, 6, 22.76, 18.75, 12.48, 30.21, 45.47, 64.7
2058, 7, 25.92, 21.56, 15.1, 32.24, 57.81, 74.37
2058, 8, 24.28, 19.94, 14.1, 29.79, 40.4, 55.74
2058, 9, 20.76, 17.02, 11.48, 15.74, 24.03, 31.75
2058, 10, 14.19, 10.64, 5.146, 36.52, 39.19, 43.61
2058, 11, 9.721, 6.846, 1.565, 29.03, 55.17, 109.4
2058, 12, 2.634, -0.437, -6.537, 1.706, 8.669, 37.27
2059, 1, 2.134, -0.3919, -5.933, 11.72, 31.92, 152.3
2059, 2, 4.787, 1.308, -6.156, 6.75, 15.93, 49.5
2059, 3, 13.84, 9.132, 0.4021, 20.14, 33.66, 92.15
2059, 4, 16.54, 12.64, 5.865, 35.78, 60.39, 105.4
2059, 5, 22.47, 18.56, 12.2, 31.62, 46.66, 67.93
2059, 6, 22.17, 18.23, 11.4, 49.41, 66.72, 82.92
2059, 7, 28.21, 23.94, 17.04, 33.16, 42.68, 44.14
2059, 8, 26.93, 22.73, 16.57, 52.89, 62.73, 58.02
2059, 9, 22.82, 19.11, 13.79, 17.72, 23.23, 32.22
2059, 10, 13.45, 10.21, 4.701, 29.75, 41.34, 53.52
2059, 11, 3.22, 0.06902, -5.662, 9.821, 24.16, 65.16
2059, 12, -0.9065, -3.323, -8.546, 20.54, 47.09, 127.9
2060, 1, -1.434, -3.085, -7.19, 38.95, 96.55, 278.8
2060, 2, 0.7676, -1.661, -7.373, 10.15, 24.36, 68.36
2060, 3, 6.842, 4.13, -1.322, 30.2, 45.91, 69.64
2060, 4, 12.12, 8.466, 2.191, 20.4, 33, 73.76
2060, 5, 18.06, 14.17, 7.783, 18.58, 34.13, 62.81
2060, 6, 23.32, 19.35, 12.56, 24.66, 39.38, 77.39
2060, 7, 27.08, 23.03, 16.68, 18.06, 28.13, 39.33
2060, 8, 27.41, 23.51, 16.82, 36.36, 62.73, 90.37
2060, 9, 21.12, 17.34, 11.51, 2.972, 5.327, 10.34
2060, 10, 15.54, 12.18, 6.893, 12.01, 24.91, 36.4
2060, 11, 7.866, 4.939, -0.5512, 14.3, 33.76, 103.3
2060, 12, 1.296, -1.359, -6.422, 25.41, 71.74, 223.8
2061, 1, 2.258, -0.2451, -4.651, 10.72, 33.62, 69.12
2061, 2, 4.342, 2.095, -2.619, 15.68, 30.2, 100.6
2061, 3, 8.032, 3.839, -3.384, 39.39, 81.18, 213.6
2061, 4, 13.2, 9.465, 3.133, 59.06, 100.8, 206.2
2061, 5, 16.9, 12.91, 6.887, 33.59, 53.32, 97.46
2061, 6, 24.14, 20.3, 14.23, 5.671, 6.112, 9.255
2061, 7, 28.65, 24.56, 18.37, 26.87, 35.16, 52.72
2061, 8, 26.3, 22.53, 16.63, 4.243, 6.624, 21.22
2061, 9, 19.9, 16.04, 11.07, 53.07, 82.63, 97.9
2061, 10, 11.37, 8.191, 3.102, 18.28, 40.37, 102.6
2061, 11, 9.856, 7.118, 1.884, 5.953, 13.99, 30.24
2061, 12, 1.535, -1.382, -7.244, 8.662, 28.1, 102.2
2062, 1, -3.352, -4.924, -8.898, 29.89, 59.97, 169.4
2062, 2, -1.928, -3.987, -8.947, 14.35, 30.28, 86.49
2062, 3, 10.6, 7.167, 0.2941, 11.57, 35.11, 122.9
2062, 4, 14.38, 10.31, 3.682, 65.09, 107.2, 206.8
2062, 5, 21.46, 17.44, 10.8, 10.61, 22.63, 52.74
2062, 6, 24.49, 20.47, 13.29, 27.01, 46.9, 72.46
2062, 7, 26.67, 22.75, 16.27, 22.89, 35.32, 42.17
2062, 8, 27.76, 23.65, 17.14, 21.08, 32.49, 48.02
2062, 9, 20.94, 17.44, 11.88, 38.93, 53.12, 69.55
2062, 10, 15.26, 12.31, 7.039, 26.24, 35.23, 46.37
2062, 11, 6.503, 3.642, -1.926, 30.45, 62.2, 122.2
2062, 12, -1.838, -4.099, -9.086, 14.12, 38.87, 119.3
2063, 1, -3.084, -4.338, -7.782, 29.91, 64.75, 181.1
2063, 2, -2.57, -4.576, -8.853, 28.79, 69.15, 198.7
2063, 3, 4.059, 0.9878, -4.984, 28.34, 60.84, 148.8
2063, 4, 9.49, 6.453, 0.8182, 62.13, 121.3, 296.6
2063, 5, 18.27, 14.28, 7.79, 8.874, 14.16, 25.32
2063, 6, 23.16, 19.17, 12.24, 18.69, 23.84, 29.26
2063, 7, 26.18, 22.04, 15.37, 41.91, 52.46, 58.56
2063, 8, 25.75, 21.63, 15.2, 31.89, 41.73, 57.79
2063, 9, 17.59, 14.39, 9.58, 47.25, 57.26, 82.05
2063, 10, 15.47, 12.2, 7.287, 7.811, 10.76, 19.29
2063, 11, 7.037, 4.486, -0.6543, 17.95, 32.57, 56.25
2063, 12, -0.005158, -2.821, -8.232, 11, 28.74, 84.33
2064, 1, 3.852, 1.301, -4.514, 1.771, 6.657, 24.99
2064, 2, 10.99, 7.182, -1.106, 16.28, 34.8, 99.34
2064, 3, 13.84, 9.602, 1.613, 7.752, 18.82, 54.12
2064, 4, 17.05, 12.82, 5.737, 18.66, 27.46, 73.84
2064, 5, 22.16, 18.64, 12.61, 1.32, 2.051, 5.011
2064, 6, 27.09, 23.1, 16.07, 16.58, 25.58, 46.64
2064, 7, 27.6, 23.42, 16.63, 28.44, 36.61, 56.64
2064, 8, 28.38, 23.95, 17.49, 27.19, 37.13, 65.37
2064, 9, 20.46, 16.56, 10.81, 36.34, 62.97, 126.7
2064, 10, 15, 11.61, 6.304, 9.026, 15.27, 25.22
2064, 11, 5.331, 2.484, -3.075, 7.704, 17.11, 40.75
2064, 12, 1.142, -1.398, -6.142, 28.18, 60.58, 157.3
2065, 1, -2.667, -3.93, -7.896, 13.71, 32.85, 100.3
2065, 2, 2.051, 0.8355, -3.666, 17.21, 34.3, 92.26
2065, 3, 8.351, 5.778, -0.4105, 4.653, 12.48, 47.47
2065, 4, 16.18, 12.19, 4.845, 51.36, 93.96, 247.8
2065, 5, 19.05, 15.41, 9.48, 27.37, 49.81, 83.1
2065, 6, 21.54, 17.88, 11.46, 25.79, 27.32, 36.38
2065, 7, 28.95, 25.02, 18.12, 11.56, 28.45, 43.72
2065, 8, 27.57, 23.29, 16.9, 18.06, 35.21, 65.92
2065, 9, 23.4, 19.64, 14.18, 33.72, 43.5, 61.22
2065, 10, 14.66, 11.3, 5.779, 31.83, 54.72, 87.65
2065, 11, 9.817, 7.263, 2.299, 2.639, 5.103, 11.2
2065, 12, -0.001686, -3.039, -8.751, 18.34, 52.58, 188.4
2066, 1, 0.8319, -0.8026, -5.325, 5.85, 11.29, 39.26
2066, 2, 3.972, 2.732, -1.389, 19.36, 38.77, 93.61
2066, 3, 12.57, 8.58, 1.082, 41.5, 77.53, 140.3
2066, 4, 13.53, 9.677, 2.665, 22.3, 39.84, 99.9
2066, 5, 19.03, 14.96, 8.481, 23.61, 47.24, 113.3
2066, 6, 25.05, 20.76, 13.58, 21.01, 25.89, 34.2
2066, 7, 29.74, 25.35, 18.02, 12.62, 16.84, 23.56
2066, 8, 26.89, 22.82, 16.7, 35.7, 52.44, 78.45
2066, 9, 22.83, 19.18, 13.81, 42.76, 64.46, 57.26
2066, 10, 12.78, 9.51, 4.083, 29.03, 51, 80.37
2066, 11, 8.259, 5.605, -0.02478, 25.16, 55.76, 117.7
2066, 12, 3.441, 0.8673, -5.121, 11.18, 29.96, 88.32
2067, 1, 2.536, 0.5015, -4.289, 64.26, 136.1, 303.8
2067, 2, 2.2, 0.03884, -4.078, 29.6, 67.16, 156.1
2067, 3, 7.552, 4.318, -0.9434, 28.07, 50.61, 102.2
2067, 4, 11.66, 7.754, 0.7494, 30.07, 61.87, 132.3
2067, 5, 19.18, 15.38, 8.938, 48.59, 78.24, 144.4
2067, 6, 19.93, 16.18, 9.719, 83.91, 101.9, 161.8
2067, 7, 28.29, 24.34, 17.52, 35.22, 56.16, 68.43
2067, 8, 26.07, 21.99, 15.8, 65.79, 72.45, 57.82
2067, 9, 21.46, 18.11, 12.76, 73.27, 90.74, 131.3
2067, 10, 12.28, 9.335, 4.355, 31.68, 42.16, 57.41
2067, 11, 3.671, 1.289, -3.646, 18.39, 40.98, 93.51
2067, 12, -6.976, -9.203, -14.12, 6.638, 21.23, 78.19
2068, 1, -8.094, -8.775, -11.97, 11.18, 29.67, 113.7
2068, 2, -0.531, -2.441, -7.21, 14.3, 32.03, 77.01
2068, 3, 7.331, 4.276, -2.056, 33.86, 70.36, 189.8
2068, 4, 13.02, 9.764, 3.633, 37.27, 53.47, 93.98
2068, 5, 18.45, 14.82, 8.642, 17.21, 20.73, 22.02
2068, 6, 26.04, 22.38, 15.79, 11.03, 18.24, 40.99
2068, 7, 26.36, 22.52, 15.79, 30.35, 52.43, 95.98
2068, 8, 27.99, 24.16, 17.99, 0.2993, 1.517, 5.539
2068, 9, 22.85, 19.34, 13.95, 32.87, 52.43, 78.05
2068, 10, 12.21, 9.045, 4.014, 29.85, 42.77, 74.86
2068, 11, 2.929, 0.08969, -5.15, 22.97, 39.53, 75.32
2068, 12, 3.722, 0.863, -5.225, 10.67, 24.74, 70.62
2069, 1, 2.328, -0.1079, -5.052, 22.06, 53.59, 192.4
2069, 2, 3.882, 1.715, -2.72, 48.16, 92.19, 170.7
2069, 3, 8.696, 5.068, -1.366, 47.39, 93.18, 224.4
2069, 4, 13.51, 9.591, 2.404, 53.27, 82.61, 148.4
2069, 5, 15.77, 12.47, 6.813, 79.73, 119.8, 222.6
2069, 6, 22.66, 18.47, 12.45, 35.85, 43.07, 54.38
2069, 7, 29.05, 24.68, 17.81, 12.64, 27.46, 58.04
2069, 8, 29.12, 25.13, 19.21, 15.68, 29.41, 48.47
2069, 9, 20.5, 17.21, 12.24, 47.1, 53.38, 68.46
2069, 10, 15.39, 12.27, 7.279, 19.35, 26.12, 28.36
2069, 11, 8.086, 5.283, 0.01173, 9.675, 20.21, 44.09
2069, 12, 1.534, -1.071, -6.074, 15.87, 36.91, 118
2070, 1, 1.277, -0.6866, -5.35, 24, 51.7, 133.8
2070, 2, 2.34, -0.06681, -4.36, 31.71, 72.64, 182.1
2070, 3, 8.626, 5.078, -0.4459, 19.4, 39.67, 75.03
2070, 4, 15.54, 11.78, 5.21, 29.32, 46.29, 77.35
2070, 5, 22.04, 18.02, 11.35, 11.47, 15.57, 28.44
2070, 6, 26.55, 22.63, 16.02, 27.54, 34.76, 44.32
2070, 7, 25.77, 21.63, 14.96, 39.04, 63.64, 98.32
2070, 8, 25.74, 21.87, 16.28, 67.74, 70.6, 102.7
2070, 9, 19.26, 16.05, 11.01, 118.6, 135.6, 122.7
2070, 10, 14.25, 10.82, 5.669, 34.09, 50.43, 48.16
2070, 11, 6.144, 3.421, -2.318, 13.6, 25.03, 59.72
2070, 12, 0.1043, -1.82, -6.057, 38.31, 95.16, 264.5
2071, 1, 0.5294, -0.7454, -4.213, 55.48, 115.2, 280.2
2071, 2, 0.134, -1.657, -5.801, 21.87, 62.63, 195.9
2071, 3, 5.606, 3.248, -1.589, 38.5, 72.29, 144.3
2071, 4, 12.93, 9.277, 2.782, 47.32, 75.49, 124.8
2071, 5, 16.37, 12.88, 7.05, 51.57, 67.64, 109
2071, 6, 23.9, 19.79, 13.07, 46.52, 74.28, 128.5
2071, 7, 27.85, 23.61, 16.71, 17.07, 28.46, 57.26
2071, 8, 28.26, 24.04, 17.65, 15.06, 13.1, 10.71
2071, 9, 20.39, 17.14, 11.48, 12.65, 23.55, 45.91
2071, 10, 14.91, 11.75, 6.287, 15.63, 23.62, 32.49
2071, 11, 5.568, 3.079, -1.519, 23.04, 54.86, 139.9
2071, 12, -4.177, -5.679, -9.23, 32.42, 74.16, 170.2
2072, 1, -1.514, -2.942, -6.492, 38.34, 89.83, 210.4
2072, 2, 3.043, 1.17, -3.995, 24.44, 59.31, 160.3
2072, 3, 7.282, 4.688, -1.214, 24.6, 47.44, 106.9
2072, 4, 10.36, 6.619, -0.02638, 51.97, 84.26, 207.9
2072, 5, 15.92, 12.55, 6.297, 37.25, 51.76, 74.78
2072, 6, 23.24, 19.33, 12.97, 0.5273, 0.9052, 1.428
2072, 7, 26.84, 22.59, 16.4, 18.72, 31.74, 52.27
2072, 8, 27.5, 23.16, 16.79, 41.12, 52.98, 62.15
2072, 9, 21.17, 17.6, 12.73, 20.59, 27.45, 22.65
2072, 10, 14.52, 11.24, 6.115, 44.01, 77.66, 124.3
2072, 11, 8.007, 4.959, -0.1789, 9.794, 24.98, 70.81
2072, 12, 0.7704, -2.023, -7.899, 13.33, 30.9, 90.31
2073, 1, 3.602, 1.094, -5.092, 14.66, 34.63, 86.79
2073, 2, 5.535, 2.344, -4.095, 18.19, 33.99, 81.62
2073, 3, 15.61, 11.76, 3.611, 12.83, 21.54, 48.17
2073, 4, 18.78, 14.9, 7.736, 6.289, 14.08, 38.04
2073, 5, 20.92, 16.75, 10.2, 19.79, 24.6, 38.19
2073, 6, 27.13, 23.2, 16.54, 18.25, 27.3, 63.72
2073, 7, 29.47, 25.28, 18.44, 21.08, 38.84, 43.43
2073, 8, 27.28, 23.29, 17.7, 16.12, 23.21, 36.38
2073, 9, 21.61, 17.8, 12.78, 73.63, 111.4, 144.4
