# Created by WEAP: 1/7/2021 1:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 29.06, 25.08, 21.38, 0.01391, 0.2194, 1.214
2042, 6, 35.31, 30.93, 27.3, 0.663, 5.177, 4.159
2042, 7, 36.22, 31.04, 27.56, 13.66, 46.49, 51.94
2042, 8, 34.44, 28.86, 25.31, 31.62, 101, 117.9
2042, 9, 31.26, 26.86, 23.04, 34.18, 46.12, 64.51
2042, 10, 25.37, 20.91, 16.88, 22.39, 55.54, 62.96
2042, 11, 18.31, 14.69, 10.28, 21.67, 27.26, 72.6
2042, 12, 16.56, 13.76, 9.273, 42.95, 63.77, 99.71
2043, 1, 13.48, 10.59, 6.164, 43.55, 49.25, 111.8
2043, 2, 14.37, 10.95, 6.931, 29.19, 44.37, 77.12
2043, 3, 17.69, 14.05, 9.952, 12.08, 11.64, 24.73
2043, 4, 23.48, 19.6, 15.71, 3.201, 2.524, 10.27
2043, 5, 27.25, 23.29, 19.73, 1.299, 1.754, 3.744
2043, 6, 31.56, 27.78, 24.12, 0.427, 0.7151, 2.863
2043, 7, 34.75, 30.23, 26.62, 94.1, 107, 163.8
2043, 8, 33.76, 28.81, 25.27, 16.18, 47.88, 48.19
2043, 9, 30.41, 25.66, 22.13, 26.87, 56.62, 55.1
2043, 10, 27.67, 24.02, 19.95, 0.002827, 0.1284, 0.1429
2043, 11, 19.89, 16.71, 12.29, 2.003, 3.618, 9.902
2043, 12, 12.33, 9.293, 5.01, 24.83, 33.85, 79.06
2044, 1, 13.94, 11.28, 7.095, 47.19, 79.92, 151.2
2044, 2, 16.99, 13.45, 9.462, 21.11, 33.33, 63.54
2044, 3, 22.04, 18.01, 13.96, 3.966, 7.768, 16.57
2044, 4, 22.94, 18.99, 15.36, 1.052, 0.4497, 1.585
2044, 5, 27.75, 23.49, 19.94, 0.002161, 0.038, 0.2585
2044, 6, 35.36, 31.56, 27.79, 1.452, 2.703, 1.857
2044, 7, 35.81, 29.94, 26.49, 33.03, 96.86, 121.3
2044, 8, 34.73, 29.21, 25.87, 10.1, 35.11, 37.67
2044, 9, 33.2, 28.74, 25.31, 5.497, 26.26, 25.31
2044, 10, 27.61, 23.47, 19.86, 0.647, 6.633, 5.695
2044, 11, 17.8, 14.37, 10.32, 108.5, 191.1, 341.7
2044, 12, 11.96, 9.499, 5.333, 41.53, 46.4, 106.5
2045, 1, 15.41, 13.03, 8.701, 71.95, 109.1, 177.6
2045, 2, 15.38, 11.85, 7.717, 7.516, 10.89, 25.32
2045, 3, 17.49, 13.95, 9.985, 40.26, 43.17, 87.05
2045, 4, 23.78, 20.09, 16.28, 0.01916, 0.003619, 0.0001586
2045, 5, 29.29, 24.8, 21.47, 0.09399, 0.2046, 0.8456
2045, 6, 34.67, 30, 26.77, 13.84, 28.47, 36.92
2045, 7, 36.06, 30.46, 26.97, 46.5, 129.1, 180.9
2045, 8, 33.7, 27.9, 24.65, 113.2, 190.2, 228.5
2045, 9, 32.22, 27.78, 24.55, 17.09, 26.1, 30.55
2045, 10, 26.83, 22.47, 18.81, 20.37, 39.86, 58.48
2045, 11, 19.83, 16.42, 12.35, 32.91, 47.79, 73.82
2045, 12, 14.31, 11.25, 7.111, 21.1, 26.42, 58.44
2046, 1, 13.4, 9.852, 5.758, 0.09087, 0.4794, 0.4976
2046, 2, 14.96, 11.8, 7.94, 7.178, 8.884, 21.16
2046, 3, 19.72, 16.47, 12.7, 8.792, 6.745, 18.04
2046, 4, 24.83, 20.58, 17.17, 3.942, 3.572, 11.88
2046, 5, 28.99, 24.74, 20.82, 3.247, 6.083, 18.87
2046, 6, 32.55, 27.32, 24.01, 12.55, 30.06, 36.14
2046, 7, 36.2, 30.28, 27.03, 37.96, 86.78, 89.54
2046, 8, 34.38, 28.38, 25.14, 60.48, 133, 180
2046, 9, 29.23, 25.02, 21.08, 94.24, 118.8, 184.1
2046, 10, 26.37, 22.11, 18, 18.83, 29.54, 51.13
2046, 11, 18.28, 14.56, 10.37, 46.95, 102.2, 197.2
2046, 12, 16.57, 13.52, 8.935, 16.54, 20.83, 48.85
2047, 1, 16.23, 13.41, 8.994, 44.16, 71.43, 110.3
2047, 2, 14.14, 10.83, 6.815, 79.03, 108.7, 185.5
2047, 3, 19.4, 15.44, 11.54, 9.803, 11.71, 22.92
2047, 4, 21.1, 17.27, 13.41, 9.142, 13.61, 23.45
2047, 5, 27.33, 22.65, 19.25, 1.13, 1.033, 6.325
2047, 6, 31.17, 27.11, 23.48, 0.01948, 0.5666, 0.3655
2047, 7, 36.62, 31.79, 28.23, 15.89, 53.58, 81.77
2047, 8, 35.26, 30.27, 26.69, 7.359, 29.33, 34.6
2047, 9, 33.48, 28.79, 25.63, 6.961, 3.63, 5.177
2047, 10, 28.44, 25.26, 21.35, 31.05, 53.89, 93.16
2047, 11, 18.43, 14.71, 10.64, 20.32, 28.33, 43.23
2047, 12, 16.63, 13.49, 9.315, 5.231, 10.1, 27.08
2048, 1, 15.15, 12, 7.913, 22.42, 24.09, 51.04
2048, 2, 15.48, 11.76, 7.561, 22.03, 43.31, 78.06
2048, 3, 19.56, 15.52, 11.67, 22.24, 35.67, 55.15
2048, 4, 22.2, 18.21, 14.58, 2.648, 6.054, 13.72
2048, 5, 29.54, 24.55, 21.14, 10.1, 16.99, 31.63
2048, 6, 32.34, 28.1, 24.47, 1.463, 2.577, 3.893
2048, 7, 35.19, 30.28, 26.89, 42.08, 77.89, 93.54
2048, 8, 34.94, 29.67, 26.22, 48.62, 82.83, 80.17
2048, 9, 33.01, 28, 24.86, 12.26, 39.24, 39.09
2048, 10, 26.37, 22.11, 18.39, 5.816, 5.361, 14.62
2048, 11, 18.86, 15.98, 11.74, 7.043, 4.058, 19.79
2048, 12, 16.37, 13.5, 9.248, 0.8445, 1.122, 2.118
2049, 1, 15.02, 11.89, 7.373, 23.23, 34.58, 60.43
2049, 2, 16.52, 13.5, 9.522, 25.87, 43.33, 75.5
2049, 3, 18.72, 15.08, 11.16, 32, 33.31, 65.98
2049, 4, 26.1, 22.03, 17.99, 1.23, 5.109, 11.59
2049, 5, 28.76, 24.31, 20.72, 0.008653, 0.2168, 0.9013
2049, 6, 33.26, 28.57, 24.83, 10.43, 20.97, 28.36
2049, 7, 34.88, 29.69, 26.27, 51.04, 98.88, 92.59
2049, 8, 36.29, 30.48, 27.09, 28.06, 73.14, 84.66
2049, 9, 30.43, 26.05, 22.82, 5.593, 20.28, 24.24
2049, 10, 28.34, 24.23, 20.13, 5.146, 21.54, 30.82
2049, 11, 19.91, 16.12, 11.75, 1.758, 3.302, 7.004
2049, 12, 15.69, 13.24, 8.906, 1.255, 1.79, 4.694
2050, 1, 16.52, 14.07, 9.554, 11.76, 13.48, 31.41
2050, 2, 17.04, 13.98, 9.85, 2.08, 3.975, 7.679
2050, 3, 18.32, 14.93, 10.69, 28.01, 38.06, 61.61
2050, 4, 25.35, 21.25, 17.36, 9.545, 18.48, 26.5
2050, 5, 27.69, 23.15, 19.47, 1.93, 3.614, 7.493
2050, 6, 34.91, 30.08, 26.42, 8.263, 20.24, 26.46
2050, 7, 36.68, 31.66, 28.13, 16.16, 44.95, 55.67
2050, 8, 35.2, 30.12, 26.63, 61.05, 100.3, 127
2050, 9, 30.4, 25.99, 22.22, 60.84, 122.5, 164.8
2050, 10, 26.7, 22.38, 18.52, 37.08, 64.65, 140
2050, 11, 19.26, 15.56, 11.19, 0.13, 1.045, 3.216
2050, 12, 13.31, 9.694, 5.481, 22.26, 34.53, 54.79
2051, 1, 13.96, 10.64, 6.407, 23.37, 30.98, 66.33
2051, 2, 15.81, 12.29, 8.236, 1.146, 5.351, 9.292
2051, 3, 17.05, 13.28, 9.279, 81.33, 71.74, 137.5
2051, 4, 25.97, 21.84, 18.13, 0.01076, 0.211, 0.938
2051, 5, 29.21, 24.29, 20.79, 1.619, 4.972, 12.26
2051, 6, 33.23, 29.12, 25.66, 0.5475, 1.94, 2.042
2051, 7, 35.83, 30.93, 27.42, 72.12, 108.7, 157.6
2051, 8, 34.75, 29.13, 25.81, 52.95, 105, 104.9
2051, 9, 32, 26.92, 23.39, 22.07, 40.91, 65.45
2051, 10, 27.35, 22.83, 19.04, 21.64, 32.18, 55.86
2051, 11, 23.06, 19.33, 15.1, 1.964, 2.263, 5.451
2051, 12, 15.25, 12.73, 8.774, 11.44, 11.53, 17.67
2052, 1, 14.79, 12.14, 7.668, 65.96, 125.8, 175.1
2052, 2, 16.74, 13.37, 9.403, 0.3358, 1.794, 3.066
2052, 3, 22.36, 18.43, 14.53, 1.545, 4.155, 6.267
2052, 4, 27.48, 23.43, 19.83, 0.0001593, 0.07257, 0.09756
2052, 5, 26.56, 22.82, 19.21, 2.513, 5.343, 9.297
2052, 6, 34.04, 29.66, 26.08, 3.608, 12.24, 14.49
2052, 7, 36.31, 30.39, 27.17, 18.41, 67.42, 79.06
2052, 8, 32.63, 27.27, 23.75, 90.41, 148.2, 207.1
2052, 9, 30.58, 26.21, 22.78, 3.818, 8.857, 10.86
2052, 10, 27.45, 23.32, 19.59, 10.94, 16.17, 23.61
2052, 11, 18.82, 15.69, 11.52, 1.39, 3.891, 5.906
2052, 12, 18.01, 14.95, 10.61, 1.179, 2.664, 2.542
2053, 1, 15.95, 13, 8.756, 1.583, 8.711, 9.679
2053, 2, 17.51, 14.32, 10.46, 5.266, 9.022, 23.25
2053, 3, 22.62, 18.88, 14.82, 8.417, 17.86, 34.01
2053, 4, 24.97, 21.23, 17.37, 3.588, 5.645, 10.6
2053, 5, 28.58, 24.71, 21.35, 0, 0, 0
2053, 6, 35.36, 30.92, 27.31, 1.461, 1.537, 1.226
2053, 7, 36.11, 30.62, 27.25, 45.71, 106.6, 130.4
2053, 8, 34.92, 29.35, 25.91, 65.76, 132.2, 165.7
2053, 9, 31.39, 26.72, 23.35, 9.516, 27.51, 31.21
2053, 10, 25.44, 21.66, 17.95, 16.05, 14.3, 26.61
2053, 11, 18.68, 15.3, 11.21, 9.396, 3.153, 7.142
2053, 12, 15.24, 12.59, 8.102, 20.81, 23.96, 48.66
2054, 1, 13.71, 11.17, 6.733, 27.63, 30.89, 59.82
2054, 2, 18.36, 15.31, 11.38, 0.5457, 0.4493, 0.07911
2054, 3, 22.27, 18.66, 14.69, 1.227, 1.515, 3.362
2054, 4, 24.79, 21.34, 17.56, 0.002273, 0.01726, 0.000222
2054, 5, 27.59, 23.52, 19.94, 0.1915, 0.5797, 2.5
2054, 6, 33.84, 29.67, 26.12, 3.011, 4.927, 5.206
2054, 7, 36.01, 30.61, 27.23, 78.83, 135.4, 182.1
2054, 8, 33.13, 27.57, 23.91, 161.2, 229.4, 326.5
2054, 9, 33.6, 28.63, 25.51, 37.34, 59.36, 56.09
2054, 10, 27.95, 23.23, 19.6, 18.96, 33.42, 52.15
2054, 11, 20.26, 17.04, 12.94, 0.04252, 0.001099, 0
2054, 12, 15.69, 13.12, 8.95, 12.22, 19.75, 43
2055, 1, 15.92, 13.18, 8.861, 26.97, 44.93, 80.7
2055, 2, 14.77, 11.28, 7.092, 28.98, 33.11, 84.42
2055, 3, 19.52, 15.6, 11.84, 10.72, 21.73, 39.64
2055, 4, 23.75, 19.89, 16.24, 8.543, 11.78, 16
2055, 5, 29.46, 25.11, 21.73, 0.1725, 0.6689, 3.083
2055, 6, 32.42, 28.38, 24.89, 0.8461, 1.929, 3.542
2055, 7, 35.16, 29.53, 25.8, 116.8, 253.8, 330
2055, 8, 34.49, 28.98, 25.46, 85.66, 133, 135.7
2055, 9, 30.39, 25.68, 22.36, 48.78, 62.8, 115.3
2055, 10, 28.4, 23.57, 20.24, 0.6251, 2.233, 2.7
2055, 11, 20.61, 16.98, 12.8, 35.29, 64.99, 131.2
2055, 12, 13.8, 10.96, 6.83, 81.4, 99.27, 196.8
2056, 1, 16.14, 13.33, 9.19, 7.575, 28.87, 56.21
2056, 2, 17.85, 14.47, 10.37, 0.8312, 0.3465, 1.652
2056, 3, 20.38, 16.35, 12.55, 22.28, 28.41, 61.05
2056, 4, 23.62, 19.56, 16.04, 0.9199, 1.616, 2.853
2056, 5, 28.08, 23.55, 20.12, 0.0005187, 0.0007496, 1.64E-5
2056, 6, 34.48, 30.34, 26.74, 1.427, 4.054, 7.304
2056, 7, 34.29, 29.27, 25.61, 128.9, 184.4, 236.2
2056, 8, 35.24, 29.35, 26.02, 64.65, 128.7, 165.5
2056, 9, 31.39, 26.11, 22.65, 36.33, 90.31, 118
2056, 10, 27.08, 22.59, 18.96, 7.751, 21.37, 48.17
2056, 11, 20.97, 17.59, 13.35, 0.7407, 0.8604, 2.241
2056, 12, 14.96, 12.05, 8.045, 69.49, 76.35, 146.6
2057, 1, 16.94, 14.25, 10.02, 38.32, 88.03, 135.6
2057, 2, 14.7, 11.73, 7.621, 3.924, 9.163, 19.1
2057, 3, 20.3, 16.55, 12.52, 2.237, 4.269, 11.69
2057, 4, 24.92, 20.49, 16.84, 6.623, 15.08, 26.14
2057, 5, 29.06, 23.93, 20.36, 1.405, 2.595, 11.57
2057, 6, 34.43, 29.99, 26.52, 4.995, 13.29, 18.9
2057, 7, 35.63, 30.53, 27.17, 126.9, 171.2, 221.7
2057, 8, 35.89, 30.04, 26.6, 48.64, 89.68, 129.8
2057, 9, 32.42, 27.6, 24.15, 48.28, 103.3, 141.1
2057, 10, 25.29, 20.97, 17.29, 36.74, 50.87, 103.8
2057, 11, 18.64, 15.52, 11.29, 19.76, 19.74, 28.45
2057, 12, 15.59, 12.42, 8.261, 11.33, 16.47, 34.25
2058, 1, 15.72, 12.89, 8.563, 42.33, 39.23, 85.38
2058, 2, 14.97, 11.58, 7.471, 29.67, 34.31, 69.39
2058, 3, 20.84, 17.08, 13.11, 45.7, 46.91, 96.74
2058, 4, 24.36, 20.11, 16.35, 1.32, 3.825, 6.005
2058, 5, 27.59, 23.38, 20.12, 0.7158, 0.358, 2.804
2058, 6, 34.87, 29.86, 26.38, 10.46, 25.42, 32.87
2058, 7, 36.01, 30.28, 27.1, 34.46, 77.2, 74.05
2058, 8, 34.43, 28.74, 25.36, 48.05, 120.2, 147.2
2058, 9, 32.28, 27.58, 23.91, 35.56, 60.17, 107
2058, 10, 25.44, 21.27, 17.51, 18.58, 27.43, 52.86
2058, 11, 19.85, 15.45, 11.33, 36.28, 35.8, 69.58
2058, 12, 16.67, 13.66, 9.153, 1.136, 1.282, 2.171
2059, 1, 16.38, 13.41, 8.969, 1.453, 3.923, 8.755
2059, 2, 15.16, 11.33, 7.339, 23.76, 38.41, 70.24
2059, 3, 20.94, 17.23, 13.06, 4.576, 10.48, 18.3
2059, 4, 25.82, 21.72, 17.81, 3.288, 2.722, 6.791
2059, 5, 32.46, 27.76, 23.93, 0.7649, 2.919, 4.877
2059, 6, 33.4, 29.39, 25.66, 0.6903, 2.04, 2.378
2059, 7, 35.62, 30.15, 26.89, 103.6, 152.5, 197.7
2059, 8, 36.57, 30.4, 27.22, 45.9, 114.1, 114.2
2059, 9, 34.01, 29.33, 26.03, 5.106, 16.22, 27.94
2059, 10, 26.4, 22.12, 18.37, 16.22, 14.87, 35.65
2059, 11, 18.37, 15.27, 10.96, 0.4042, 0.6344, 0.6802
2059, 12, 15.11, 11.89, 7.643, 31.55, 26.61, 60.58
2060, 1, 15.14, 12.39, 7.742, 14.73, 13.78, 39.02
2060, 2, 16.3, 12.96, 8.849, 7.062, 11.91, 18.88
2060, 3, 19.5, 15.94, 11.85, 17.98, 20.87, 38.2
2060, 4, 23.85, 20.22, 16.41, 6.988, 8.44, 17.88
2060, 5, 28.79, 24.89, 21.36, 5.263E-6, 0.0009033, 0.0001011
2060, 6, 33.83, 30.1, 26.47, 1.174, 4.402, 2.105
2060, 7, 37.05, 31.95, 28.64, 18.4, 44.34, 45.5
2060, 8, 36.41, 30.24, 26.55, 70.45, 147.6, 201
2060, 9, 33.98, 29.29, 26.03, 6.278, 14.93, 17.62
2060, 10, 27.37, 23.38, 19.32, 12.73, 33.02, 60.37
2060, 11, 19.34, 15.35, 11.04, 51.72, 63.02, 117.8
2060, 12, 16.61, 13.61, 9.138, 21.43, 24.31, 51.28
2061, 1, 16.69, 13.87, 9.345, 47.72, 50.66, 125.4
2061, 2, 17.84, 14.38, 10.56, 26.45, 38.35, 63.97
2061, 3, 18.87, 15.3, 10.96, 21.75, 22.35, 45.2
2061, 4, 22.74, 19.36, 15.34, 8.11, 10.12, 18.05
2061, 5, 30.13, 25.85, 22.1, 3.141, 7.571, 9.271
2061, 6, 34.18, 30.39, 26.78, 0.0158, 0.1054, 0.02559
2061, 7, 38.05, 32.75, 29.41, 9.641, 32.87, 43.97
2061, 8, 36.15, 31.02, 27.44, 10.98, 36.84, 36.75
2061, 9, 30.87, 26.08, 22.84, 28.87, 45, 79.68
2061, 10, 27.49, 23.57, 19.95, 1.542, 1.42, 3.975
2061, 11, 23.5, 20.36, 16.07, 0.0517, 0.02203, 0.004952
2061, 12, 14.89, 11.9, 7.696, 31.24, 66.03, 85.35
2062, 1, 14.51, 11.55, 7.236, 46.57, 73.11, 116
2062, 2, 15.57, 12.33, 8.185, 15.46, 18.36, 38.04
2062, 3, 21.26, 17.15, 13.15, 4.001, 8.391, 16.15
2062, 4, 25.58, 21.44, 17.81, 0.3659, 1.357, 4.825
2062, 5, 30.63, 26.04, 22.41, 1.83, 7.284, 12.76
2062, 6, 34.62, 30.47, 26.96, 3.075, 11.51, 11.56
2062, 7, 36.94, 31.45, 28.08, 42.31, 102.9, 123.2
2062, 8, 35.69, 30.11, 26.53, 62.05, 123.1, 150.8
2062, 9, 32.95, 28.45, 24.85, 37.88, 64.26, 101.3
2062, 10, 27.69, 23.31, 19.25, 12.67, 22.46, 33.1
2062, 11, 19.36, 15.68, 11.32, 10.07, 6.878, 20.18
2062, 12, 14.44, 11.83, 7.483, 27.21, 31.56, 66.54
2063, 1, 15.24, 12.39, 7.954, 18.8, 21.48, 46.98
2063, 2, 12.65, 9.032, 5.017, 45.05, 61.16, 116.8
2063, 3, 16.67, 13.2, 9.144, 23.91, 27.72, 52.04
2063, 4, 25.08, 21.01, 17.06, 0.02056, 0.1654, 0.1852
2063, 5, 26.37, 22.37, 18.88, 0.008182, 0.3272, 0.09252
2063, 6, 32.66, 29.06, 25.55, 0.117, 1.572, 2.059
2063, 7, 35.39, 30.63, 27.23, 11.39, 32.84, 30.75
2063, 8, 36.94, 31, 27.64, 41.69, 88.32, 108.7
2063, 9, 33.8, 29.21, 25.55, 17.1, 30.79, 43.05
2063, 10, 27.7, 23.74, 19.89, 0.02022, 0.2956, 0.04946
2063, 11, 19.2, 15.89, 11.46, 10.04, 8.526, 23.73
2063, 12, 16.38, 13.81, 9.244, 2.007, 2.888, 5.253
2064, 1, 18.35, 15.59, 11.32, 0.8981, 1.07, 1.573
2064, 2, 19.94, 16.85, 12.82, 1.575, 4.089, 5.935
2064, 3, 21.31, 18.4, 14.25, 0.1521, 0.3918, 1.225
2064, 4, 25.01, 21.61, 17.73, 0.1486, 0.3284, 1.909
2064, 5, 30.93, 26.93, 23.36, 0, 0, 0
2064, 6, 35.03, 30.53, 26.77, 8.597, 19.94, 25.7
2064, 7, 37.12, 32.16, 28.51, 37.11, 79.95, 108
2064, 8, 35.43, 29.86, 26.25, 83.08, 139.7, 184.6
2064, 9, 32.04, 26.98, 23.51, 7.913, 31.15, 36.08
2064, 10, 27.25, 23.72, 19.81, 3.418, 12.96, 15.18
2064, 11, 20.57, 17.9, 13.35, 1.6, 1.927, 3.878
2064, 12, 15.7, 12.95, 8.494, 36.28, 33.81, 88.11
2065, 1, 16.49, 13.81, 9.136, 1.117, 5.902, 9.562
2065, 2, 17.96, 14.92, 10.76, 4.737, 6.094, 10.58
2065, 3, 22.52, 19.06, 15.02, 1.601, 5.048, 11.38
2065, 4, 25.05, 21.58, 17.81, 0.3987, 2.381, 4.338
2065, 5, 29.22, 25.21, 21.76, 7.253E-5, 0.00292, 0.00068
2065, 6, 33.3, 29.46, 25.78, 0.08087, 0.4916, 0.3803
2065, 7, 38.24, 33.04, 29.6, 24.43, 52.3, 59.72
2065, 8, 36.08, 30.48, 26.92, 52.9, 90.37, 103.1
2065, 9, 32.89, 28.39, 24.76, 27.74, 55.52, 82.86
2065, 10, 26.67, 22.72, 18.63, 15.29, 12.04, 25.29
2065, 11, 23.83, 19.98, 15.67, 4.363, 7.446, 14.83
2065, 12, 15.35, 12.47, 7.816, 13.33, 16.25, 32.61
2066, 1, 16.83, 13.81, 9.319, 11.55, 18.37, 39.78
2066, 2, 19.7, 16.55, 12.4, 5.643, 12.78, 24.58
2066, 3, 18.04, 14.41, 10.26, 56.88, 64.16, 114.9
2066, 4, 24.79, 21.18, 17.31, 0.09406, 0.06763, 0.5576
2066, 5, 29, 24.77, 21.07, 1.32, 3.055, 5.654
2066, 6, 35.13, 30.67, 26.9, 11.21, 27.08, 23.82
2066, 7, 38.01, 32.98, 29.66, 37.53, 69.08, 83.76
2066, 8, 34.13, 28.97, 25.47, 152.9, 220.1, 336.4
2066, 9, 32.99, 28.18, 24.39, 36.26, 65.49, 90.64
2066, 10, 25.44, 21.85, 17.95, 44.86, 67.22, 129
2066, 11, 21.8, 17.89, 13.45, 15.24, 26.66, 49.58
2066, 12, 17.37, 13.95, 9.464, 3.656, 4.875, 8.314
2067, 1, 17.18, 14.41, 10.04, 86, 112.2, 190.6
2067, 2, 15.16, 11.93, 7.847, 33.18, 47.93, 88.88
2067, 3, 17.35, 13.83, 9.872, 48.2, 53.67, 91.31
2067, 4, 25.01, 21.25, 17.31, 2.104, 1.873, 3.806
2067, 5, 29.24, 24.41, 20.8, 12.15, 12.48, 27.82
2067, 6, 32.01, 28.03, 24.11, 6.963, 13.99, 21.89
2067, 7, 36.46, 30.73, 27.31, 99.68, 166.1, 215.8
2067, 8, 36.35, 31.06, 27.71, 77.79, 128.8, 172.1
2067, 9, 33.98, 29.22, 25.95, 32.46, 47.09, 63.02
2067, 10, 26.51, 22.16, 18.44, 8.604, 16.95, 29.5
2067, 11, 20.3, 16.38, 12.25, 10.05, 28.55, 41.08
2067, 12, 11.98, 9.325, 4.98, 13.29, 15.96, 38.83
2068, 1, 14.19, 11.26, 6.914, 18.08, 26.39, 53.5
2068, 2, 16.14, 12.75, 8.696, 37, 52.96, 91.06
2068, 3, 20.51, 16.42, 12.5, 14.06, 21.45, 44.42
2068, 4, 23.81, 19.86, 16.08, 12.49, 10.12, 26.54
2068, 5, 28.05, 23.43, 19.85, 0.4712, 1.332, 3.865
2068, 6, 35.51, 30.69, 27.29, 12.53, 35.06, 45.5
2068, 7, 37.28, 31.84, 28.4, 36.4, 88.05, 99.61
2068, 8, 37.32, 31.86, 28.5, 25.83, 45.37, 50.89
2068, 9, 33.49, 28.89, 25.28, 32.42, 74.67, 103.1
2068, 10, 26.82, 23.44, 19.59, 0.4144, 1.238, 0.9099
2068, 11, 19, 15.6, 11.43, 16.64, 45.08, 73.26
2068, 12, 16.49, 12.97, 8.627, 36.6, 34.64, 65.73
2069, 1, 17.31, 14.6, 10.02, 2.971, 3.575, 9.017
2069, 2, 16.08, 12.98, 8.899, 103.3, 131.9, 228.8
2069, 3, 19.77, 16.03, 12.04, 14.95, 20.59, 32.34
2069, 4, 24.88, 21.07, 17.13, 1.454, 2.891, 8.021
2069, 5, 27.91, 23.77, 19.94, 5.297, 8.082, 15.8
2069, 6, 33.85, 29.4, 25.88, 2.697, 4.368, 4.115
2069, 7, 37.95, 32.85, 29.19, 35.25, 75.45, 91.27
2069, 8, 37.67, 32.1, 28.71, 27.62, 63.32, 78.6
2069, 9, 31.36, 26.83, 22.96, 46.93, 97.12, 149.2
2069, 10, 26.98, 22.86, 18.92, 39.85, 45.39, 77.29
2069, 11, 23.72, 20, 15.76, 0.4093, 1.364, 2.694
2069, 12, 16.19, 13.02, 8.582, 22.8, 24.79, 56.17
2070, 1, 16.64, 13.38, 8.852, 11.01, 18.88, 35.68
2070, 2, 16.64, 13.13, 9.052, 25.74, 35.79, 67.64
2070, 3, 18.91, 15.47, 11.56, 8.014, 6.69, 13.83
2070, 4, 26.35, 22.26, 18.64, 1.292, 3.566, 10.37
2070, 5, 29.77, 25.16, 21.78, 0.03356, 0.2426, 0.2341
2070, 6, 35.34, 30.26, 26.52, 10.86, 20.15, 30.25
2070, 7, 35.48, 29.97, 26.38, 144, 171.5, 247.9
2070, 8, 33.88, 28.52, 24.78, 169.7, 234.2, 300.3
2070, 9, 32.31, 27.77, 23.95, 51.3, 57.13, 98.62
2070, 10, 28.71, 24.16, 20.28, 8.687, 14.22, 30.63
2070, 11, 21.19, 16.94, 12.77, 14.21, 26.67, 51.46
2070, 12, 16.39, 13.39, 9.148, 78.75, 88.03, 190.2
2071, 1, 16.74, 14.14, 9.832, 87.78, 113.2, 217.4
2071, 2, 15.97, 12.54, 8.614, 40.4, 54.05, 94.66
2071, 3, 18.18, 14.53, 10.53, 75.51, 90.92, 188.2
2071, 4, 25.84, 21.86, 18.19, 0.5451, 0.113, 0.4908
2071, 5, 28.95, 24.05, 20.72, 2.064, 6.492, 11.39
2071, 6, 34.45, 29.48, 25.92, 14.83, 46.36, 57.46
2071, 7, 38.62, 33.16, 29.7, 17.52, 54.92, 62.95
2071, 8, 37.59, 31.36, 28.32, 15.41, 46.18, 46.12
2071, 9, 33.31, 28.46, 25.06, 13.38, 35.62, 61.66
2071, 10, 28.54, 23.97, 20.37, 12.82, 22.22, 28.12
2071, 11, 20.8, 16.78, 12.52, 0.9941, 1.677, 3.811
2071, 12, 14.9, 12, 7.629, 13.3, 19.31, 47.16
2072, 1, 15.86, 12.68, 8.483, 47.33, 74.56, 131
2072, 2, 17.44, 13.97, 9.964, 21.63, 28.38, 67.74
2072, 3, 19.74, 15.54, 11.69, 12.9, 13.08, 26.8
2072, 4, 24.27, 20.21, 16.46, 1.567, 5.392, 7.542
2072, 5, 27.51, 23.86, 20.31, 0, 0, 0
2072, 6, 32.89, 29.41, 25.94, 0.5074, 1.168, 0.5486
2072, 7, 36.82, 32.34, 28.76, 35.53, 54.05, 70.02
2072, 8, 36.85, 31.13, 27.73, 85.46, 145.7, 141.5
2072, 9, 32.42, 27.27, 23.8, 33.17, 63.33, 87.68
2072, 10, 26.66, 22.49, 18.66, 9.56, 17.51, 26.45
2072, 11, 19.42, 15.37, 11.15, 51, 72.91, 148.9
2072, 12, 16.02, 12.66, 8.226, 15.09, 21.07, 41.62
2073, 1, 17.47, 14.3, 9.958, 0.9157, 1.557, 3.765
2073, 2, 19.03, 15.42, 11.36, 3.606, 6.67, 18.53
2073, 3, 22.6, 18.94, 14.97, 0.06866, 0.5815, 1.452
2073, 4, 26.91, 23.63, 19.96, 0.009349, 0.07409, 0.2629
2073, 5, 29.98, 25.99, 22.52, 0.08788, 0.2881, 0.8195
2073, 6, 36.57, 32.55, 28.74, 1.558, 4, 3.438
