# Created by WEAP: 1/7/2021 1:47:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 18.01, 12.51, 9.178, 27.26, 43.67, 77.91
2042, 7, 23.54, 17.84, 14.73, 14.83, 23.75, 41.07
2042, 8, 24.15, 18.98, 15.77, 50.85, 49.19, 78.56
2042, 9, 19.99, 14.97, 11.76, 15.21, 44.39, 64.88
2042, 10, 9.876, 5.024, 1.533, 60.92, 98.53, 153.1
2042, 11, 1.164, -3.19, -6.468, 45.33, 84.24, 120.6
2042, 12, 0.2055, -4.371, -7.664, 33.22, 67.2, 90.4
2043, 1, 0.3985, -3.916, -6.947, 43.07, 60.33, 79.73
2043, 2, 7.548, 3.263, 0.04928, 23.36, 39.87, 59.82
2043, 3, 7.515, 2.656, -0.1113, 58.59, 75.41, 127.9
2043, 4, 10.99, 6.011, 2.988, 23.55, 42.08, 71.58
2043, 5, 17.9, 12.7, 9.622, 21.63, 28.81, 44.23
2043, 6, 19.48, 14.11, 11.06, 50.64, 53.42, 87.5
2043, 7, 24.38, 18.81, 15.6, 15.92, 29.54, 58.43
2043, 8, 19.87, 14.41, 11.32, 111.1, 163.9, 253.6
2043, 9, 17.46, 12.67, 9.25, 44.38, 69.6, 99.91
2043, 10, 9.96, 5.108, 1.827, 36.14, 57.9, 81.57
2043, 11, 4.531, 0.1596, -3.127, 30.62, 66.92, 93.45
2043, 12, -2.755, -7.33, -10.7, 30.89, 50.59, 69.57
2044, 1, -6.606, -11.24, -14.08, 61.69, 110.6, 137.8
2044, 2, -0.06174, -4.146, -7.639, 33.66, 60.74, 86.25
2044, 3, 8.938, 4.232, 1.049, 61.26, 81.99, 132.7
2044, 4, 10.67, 5.623, 2.5, 44.07, 59.46, 99.79
2044, 5, 14.3, 8.985, 6.061, 36.5, 53.19, 84.94
2044, 6, 15.29, 9.708, 6.409, 50.87, 72.86, 120.3
2044, 7, 22.37, 16.96, 13.77, 21.6, 31.07, 64.81
2044, 8, 22.02, 16.94, 13.7, 18.15, 31.47, 47.39
2044, 9, 16.77, 11.89, 8.776, 6.921, 15, 22.05
2044, 10, 10.53, 5.94, 2.694, 17.1, 29.13, 52.22
2044, 11, 0.6972, -3.431, -6.772, 16.91, 35.26, 51.35
2044, 12, -5.408, -10.31, -13.47, 43.86, 79.31, 121.1
2045, 1, -8.865, -13.94, -16.84, 53.97, 73.35, 98.96
2045, 2, -1.302, -5.802, -9.238, 17.17, 38.65, 54.35
2045, 3, 3.899, -0.3058, -3.419, 23.91, 37.19, 54.89
2045, 4, 10.58, 5.463, 2.482, 25.23, 31.75, 53.14
2045, 5, 12.37, 7.05, 4.012, 23.66, 33.64, 49.7
2045, 6, 19.91, 14.47, 11.47, 17.56, 23.5, 36.29
2045, 7, 22.38, 16.91, 13.78, 4.128, 7.954, 11.9
2045, 8, 25.33, 20.27, 17.25, 2.396, 5.979, 8.765
2045, 9, 17.67, 12.68, 9.467, 21.37, 49.67, 79.23
2045, 10, 10.5, 5.973, 2.64, 26.55, 53.89, 80.31
2045, 11, 4.889, 0.2322, -2.889, 35.51, 68.12, 95.92
2045, 12, -1.147, -5.58, -8.844, 83.66, 125.6, 183.6
2046, 1, -3.14, -7.541, -10.83, 10.74, 29.92, 38.11
2046, 2, -8.402, -13.02, -16.31, 25.41, 45.03, 69.95
2046, 3, 6.055, 0.8261, -2.259, 22.1, 38.61, 67.77
2046, 4, 9.288, 4.074, 1.021, 39.17, 44.54, 76.98
2046, 5, 15.78, 10.58, 7.61, 26.81, 27.64, 43.56
2046, 6, 20.72, 15.26, 12.08, 12.1, 20.18, 28.88
2046, 7, 25.76, 20.7, 17.39, 7.526, 9.185, 14.74
2046, 8, 26.19, 21.19, 17.92, 2.936, 4.723, 7.599
2046, 9, 18.53, 13.87, 10.6, 7.291, 17.43, 29.54
2046, 10, 10.4, 5.722, 2.395, 21.72, 54.73, 78.71
2046, 11, 4.945, 0.2498, -2.94, 55.35, 84.18, 124.2
2046, 12, -4.326, -9.208, -12.53, 33.98, 59.7, 78.46
2047, 1, -3.223, -8.201, -11.26, 95.05, 123.8, 145.6
2047, 2, 1.593, -2.88, -6.155, 22.26, 36.03, 51.55
2047, 3, 10.87, 5.984, 2.936, 39.98, 67.06, 98.49
2047, 4, 11.05, 6.278, 3.224, 12.89, 13.24, 17.7
2047, 5, 18, 12.84, 9.833, 32.84, 44.01, 74.29
2047, 6, 18.55, 13.24, 9.988, 102.4, 137.1, 256.3
2047, 7, 22.68, 17.23, 14.09, 17.73, 25.88, 43.71
2047, 8, 21.43, 16.36, 13.17, 24.66, 38.78, 52.56
2047, 9, 18.33, 13.5, 10.28, 11.93, 21.91, 34.79
2047, 10, 9.205, 4.557, 1.26, 39.6, 82.01, 119.2
2047, 11, 3.58, -0.6494, -4.072, 12.38, 30.87, 44.66
2047, 12, -0.04207, -4.483, -7.772, 72.5, 136.9, 241.3
2048, 1, 1.284, -3.093, -6.355, 30.33, 61.86, 81.13
2048, 2, 4.688, 0.2722, -2.947, 26.79, 63.31, 95.83
2048, 3, 10.17, 5.575, 2.528, 13.86, 25.88, 42.94
2048, 4, 11.67, 6.72, 3.565, 35.78, 52.52, 109.6
2048, 5, 16.36, 10.89, 7.945, 13.28, 24.65, 37.04
2048, 6, 18.93, 13.6, 10.49, 76.22, 98.2, 167.2
2048, 7, 22.21, 16.84, 13.63, 49.27, 60.11, 114.3
2048, 8, 22.55, 17.23, 14.06, 17.63, 22.6, 32.85
2048, 9, 17.87, 12.63, 9.427, 22.43, 46.59, 71.82
2048, 10, 9.299, 4.681, 1.381, 24.76, 33.66, 55.33
2048, 11, 4.007, -0.26, -3.517, 40.67, 72.31, 111.2
2048, 12, 0.7799, -3.64, -6.94, 42.86, 81.9, 108.8
2049, 1, 1.757, -2.602, -5.915, 20.27, 49.69, 56.07
2049, 2, 3.71, -0.453, -3.899, 26.74, 50.7, 82.4
2049, 3, 9.769, 5.079, 2.034, 27.13, 40.77, 63.17
2049, 4, 10.49, 5.34, 2.237, 29.06, 41.23, 68.95
2049, 5, 14.93, 9.746, 6.608, 71.61, 76.12, 152.4
2049, 6, 21.28, 16.29, 13.2, 29.55, 32.95, 61.81
2049, 7, 24.22, 19.02, 15.73, 3.516, 6.48, 10.54
2049, 8, 24.64, 19.6, 16.31, 1.275, 4.049, 4.855
2049, 9, 17.58, 12.5, 9.255, 52.4, 74.54, 122
2049, 10, 11.94, 6.958, 3.55, 44.31, 85.12, 136.2
2049, 11, 5.594, 0.9979, -2.31, 58.35, 116.8, 146.6
2049, 12, -0.8607, -5.018, -8.473, 83.6, 155.4, 208.9
2050, 1, 2.455, -1.981, -5.193, 96.81, 183.4, 210.6
2050, 2, 6.473, 2.346, -1.081, 27.34, 58.37, 79.75
2050, 3, 9.165, 4.98, 1.829, 17.32, 30.91, 46.14
2050, 4, 11.82, 6.919, 3.793, 20.16, 28.88, 51.63
2050, 5, 18.87, 13.77, 10.59, 23.66, 24.66, 31.36
2050, 6, 21.52, 16.28, 13.03, 38.88, 52.65, 93.36
2050, 7, 25.02, 20.21, 16.85, 23.62, 30.56, 55.17
2050, 8, 26.91, 22.03, 18.75, 2.008, 3.73, 4.312
2050, 9, 21.4, 16.84, 13.56, 14.19, 25.18, 34.26
2050, 10, 10.42, 5.56, 2.072, 60.48, 87.46, 141.1
2050, 11, 4.7, 0.3768, -2.988, 26.02, 56.92, 85.34
2050, 12, -0.276, -4.561, -8.223, 31.12, 55.36, 75.11
2051, 1, -0.9733, -5.802, -9.243, 33.12, 59.34, 83.81
2051, 2, 4.52, 0.4811, -2.708, 28.66, 42.55, 64.42
2051, 3, 11.26, 6.885, 3.506, 28.59, 39.05, 60.08
2051, 4, 14.03, 8.82, 5.647, 36.26, 59.77, 95.44
2051, 5, 18.34, 13.19, 10.23, 9.264, 17.96, 26.58
2051, 6, 19.57, 14.24, 10.85, 64.74, 83.14, 146.2
2051, 7, 25.71, 20.7, 17.3, 13.96, 19.49, 29.95
2051, 8, 22.36, 17.1, 14.01, 44.73, 57.71, 86.48
2051, 9, 17.48, 12.24, 9.142, 3.328, 9.974, 11.85
2051, 10, 10.21, 5.327, 1.872, 63.2, 107.3, 151.8
2051, 11, 2.386, -2.803, -5.673, 84.3, 108.5, 160.5
2051, 12, -4.777, -9.217, -12.61, 46.8, 65.92, 92.22
2052, 1, -4.023, -8.24, -11.49, 29.16, 71.68, 103.5
2052, 2, -1.794, -5.643, -9.232, 26.27, 43.51, 64.54
2052, 3, 5.417, 0.8486, -2.185, 58.55, 79.74, 134
2052, 4, 7.411, 1.8, -1.249, 66.37, 95.73, 158.4
2052, 5, 13.13, 7.826, 4.75, 18.65, 31.59, 52.15
2052, 6, 17.13, 11.65, 8.507, 29.59, 39.66, 65.56
2052, 7, 23.81, 18.71, 15.47, 10.55, 14.86, 26.19
2052, 8, 23.01, 17.93, 14.55, 18.57, 23.41, 42.12
2052, 9, 17.79, 12.7, 9.524, 10.59, 24.19, 34.92
2052, 10, 10.9, 6.149, 2.822, 35.84, 66.06, 93.06
2052, 11, 1.926, -2.453, -5.615, 32.29, 50.36, 76.43
2052, 12, 2.814, -1.725, -5.146, 72.35, 124.5, 162.4
2053, 1, 3.563, -0.3952, -3.637, 12.33, 33.61, 42.83
2053, 2, -0.1258, -4.644, -7.959, 19.08, 49.34, 76.07
2053, 3, 9.066, 4.037, 1.181, 48.42, 82.96, 105.5
2053, 4, 11.4, 6.063, 2.869, 50.49, 65.91, 98.08
2053, 5, 15.49, 10.18, 7.151, 10.43, 16.98, 26.03
2053, 6, 23.45, 18.24, 14.96, 18.87, 26.4, 40
2053, 7, 25.19, 20.08, 16.95, 2.034, 3.367, 6.249
2053, 8, 24.26, 18.77, 15.7, 22.77, 27.64, 35.74
2053, 9, 17.64, 12.34, 9.261, 35.22, 57.68, 87.65
2053, 10, 10.73, 6.136, 2.797, 11.93, 30.85, 50.43
2053, 11, 6.579, 2.176, -1.126, 20.27, 38.98, 55.41
2053, 12, 2.733, -2.227, -5.613, 82.45, 115.4, 157.1
2054, 1, -3.308, -7.875, -11.19, 75.54, 135.6, 180.2
2054, 2, -2.533, -7.458, -10.86, 61.01, 124.7, 179.8
2054, 3, 11.54, 7.019, 3.888, 29.72, 51.71, 80.72
2054, 4, 11.59, 6.214, 3.206, 13.03, 29.71, 56.23
2054, 5, 20.11, 14.96, 11.74, 19.06, 20.12, 25.57
2054, 6, 20.7, 15.38, 12.33, 68.66, 93.86, 148.7
2054, 7, 26.52, 21.53, 18.16, 51.95, 63.04, 116.5
2054, 8, 25.95, 21.03, 17.7, 23.51, 27.48, 36.64
2054, 9, 21.41, 16.68, 13.45, 4.642, 10.13, 11.43
2054, 10, 11.43, 6.682, 3.326, 41.36, 80.38, 115.7
2054, 11, 0.2668, -4.369, -7.571, 82.09, 112.4, 159.1
2054, 12, -0.9904, -5.416, -8.864, 94.99, 124.5, 166.2
2055, 1, -0.1019, -4.938, -8.175, 63.7, 109.6, 129.3
2055, 2, 3.854, -0.6059, -3.747, 12.44, 24.57, 39.71
2055, 3, 10.5, 6.295, 3.173, 18.93, 39.48, 57
2055, 4, 12.11, 7.227, 4.075, 16.21, 22.92, 41.26
2055, 5, 13.28, 7.602, 4.518, 63.76, 85.01, 139.6
2055, 6, 18.08, 12.7, 9.575, 106.6, 131.4, 244.5
2055, 7, 23.54, 18, 14.92, 36.48, 48.43, 92.25
2055, 8, 25.95, 21.02, 17.77, 7.983, 18.15, 25.54
2055, 9, 17.09, 12.35, 9.171, 16.01, 27.05, 39.63
2055, 10, 11.93, 7.031, 3.708, 65.54, 109.4, 182.1
2055, 11, 6.918, 2.24, -1.024, 29.33, 61.74, 88.32
2055, 12, -5.388, -10.05, -13.41, 60.18, 99.74, 155.3
2056, 1, -2.147, -6.712, -10.09, 53.62, 114, 144.9
2056, 2, 3.425, -0.8762, -4.294, 29.53, 58.98, 83.77
2056, 3, 10.05, 5.681, 2.366, 30.13, 47.74, 73.54
2056, 4, 10.81, 5.888, 2.734, 11.18, 21.09, 33.55
2056, 5, 16.19, 10.94, 8.097, 6.626, 12.14, 18.41
2056, 6, 19.63, 14.16, 10.9, 50.59, 71.61, 137.2
2056, 7, 24.72, 19.48, 16.43, 16.04, 28.23, 44.48
2056, 8, 24.92, 19.94, 16.9, 0.3867, 1.091, 1.946
2056, 9, 20.47, 15.83, 12.47, 10.33, 20.17, 30.02
2056, 10, 10.89, 5.794, 2.64, 63.42, 132.5, 244.1
2056, 11, 5.642, 0.8932, -2.328, 46.15, 92.81, 137
2056, 12, -1.826, -6.423, -9.736, 34.1, 60.36, 93.8
2057, 1, -5.733, -10.32, -13.81, 43.33, 118.6, 172
2057, 2, -8.24, -13.03, -16.22, 10.58, 17.92, 31.13
2057, 3, 5.861, 1.163, -1.827, 23.34, 34.69, 57.17
2057, 4, 11.74, 6.691, 3.588, 18.4, 25.16, 38.38
2057, 5, 19.62, 14.27, 11.3, 14.13, 26.46, 38
2057, 6, 20.01, 14.6, 11.41, 62.12, 80.81, 133.8
2057, 7, 27.33, 22.59, 19.42, 7.663, 16.05, 24.91
2057, 8, 23.2, 17.92, 14.63, 22.07, 35.62, 46.07
2057, 9, 20.31, 15.16, 11.96, 6.615, 12.57, 16.72
2057, 10, 10.89, 6.223, 2.776, 27.04, 37.74, 55.94
2057, 11, -1.745, -6.383, -9.485, 25.89, 53.19, 84.76
2057, 12, 3.419, -1.08, -4.255, 38.32, 62.38, 89.9
2058, 1, 3.494, -1.102, -4.265, 39.51, 79.63, 94.37
2058, 2, 3.735, -0.5736, -4.04, 61.24, 88.97, 124.3
2058, 3, 12.33, 8.144, 4.776, 46.11, 55.07, 83.56
2058, 4, 13.04, 8.039, 4.941, 16.64, 25.67, 47.07
2058, 5, 15.67, 10.28, 7.231, 149.6, 162.7, 304.2
2058, 6, 22.54, 17.62, 14.36, 52.77, 55.8, 94.45
2058, 7, 27.14, 22.06, 18.91, 5.001, 8.566, 15.7
2058, 8, 24, 19.07, 15.66, 19.12, 21.5, 31.09
2058, 9, 21.77, 17.32, 14.1, 0.9805, 2.691, 2.924
2058, 10, 13.27, 8.857, 5.476, 6.565, 15.3, 20.63
2058, 11, 7.972, 3.544, 0.1739, 58.92, 112.9, 196.9
2058, 12, 1.935, -3.015, -6.183, 58.85, 125.4, 173
2059, 1, 0.06713, -4.412, -7.637, 76.85, 127.8, 161.6
2059, 2, 5.113, 1, -2.303, 30.83, 94.08, 129.7
2059, 3, 10.07, 6.056, 2.86, 15.87, 31.21, 49.53
2059, 4, 14.36, 9.138, 5.901, 33.77, 47.01, 90.98
2059, 5, 17.99, 12.65, 9.611, 25.29, 36.45, 54.01
2059, 6, 23.02, 18.22, 14.96, 47.34, 56.81, 92.09
2059, 7, 27.2, 22.2, 18.97, 13.96, 17.71, 32.96
2059, 8, 25.52, 20.55, 17.4, 4.388, 11.69, 14.84
2059, 9, 19.19, 14.2, 11.12, 9.769, 19.82, 31.53
2059, 10, 11.36, 6.718, 3.347, 30.67, 56.1, 84.04
2059, 11, 5.196, 1.129, -2.26, 23.2, 34.73, 53.29
2059, 12, 0.02298, -4.522, -7.701, 33.85, 57.06, 78.04
2060, 1, -2.226, -7.197, -10.49, 31.01, 53.85, 71.87
2060, 2, 2.138, -2.407, -5.687, 42.37, 84.16, 122.4
2060, 3, 8.56, 3.896, 0.8773, 68.15, 82.02, 128.5
2060, 4, 12.67, 7.635, 4.347, 47.71, 68.65, 133.6
2060, 5, 13.6, 8.417, 5.286, 26.34, 34.49, 53.27
2060, 6, 20.38, 15.32, 12.3, 46.22, 75.3, 129.9
2060, 7, 25.17, 20.15, 16.89, 12.69, 20.15, 34.67
2060, 8, 28.07, 23.22, 19.97, 7.498, 5.67, 7.72
2060, 9, 18.64, 13.7, 10.67, 3.898, 8.901, 12.05
2060, 10, 10.9, 6.087, 2.711, 30.04, 60.81, 91.66
2060, 11, 7.196, 2.919, -0.2081, 24.72, 64.41, 107.5
2060, 12, 2.088, -2.645, -5.752, 49.96, 99.58, 132.4
2061, 1, 4.436, -0.05133, -3.195, 16.23, 47.87, 58.09
2061, 2, 5.407, 0.973, -2.448, 48.04, 96.99, 147.6
2061, 3, 8.459, 4.094, 0.9586, 20.36, 28.72, 53.18
2061, 4, 11.23, 6.265, 3.087, 36.4, 51.76, 87.53
2061, 5, 19.32, 14.15, 11, 19.63, 25.11, 41.73
2061, 6, 20.18, 14.72, 11.47, 31.22, 40.64, 67.9
2061, 7, 23.63, 18.14, 15.06, 30.48, 46.05, 75.07
2061, 8, 24.72, 19.61, 16.38, 23.86, 28, 41.35
2061, 9, 20.8, 16.07, 12.78, 7.462, 17.49, 29.44
2061, 10, 10.38, 5.904, 2.721, 10.25, 17.03, 26.68
2061, 11, 7.873, 3.437, 0.02865, 30.75, 56.11, 76.8
2061, 12, 1.583, -3.093, -6.36, 27.31, 60.73, 84.03
2062, 1, -2.79, -7.992, -11.1, 49.78, 94.21, 132.2
2062, 2, 3.196, -0.9671, -4.364, 24.61, 51.91, 79.85
2062, 3, 10.75, 6.207, 3.161, 24.17, 36.86, 56.48
2062, 4, 10.85, 5.823, 2.572, 37.12, 51.29, 93.03
2062, 5, 17.54, 12.31, 9.181, 35.77, 47.57, 73.71
2062, 6, 19.65, 14.37, 11.23, 60.04, 67, 120.4
2062, 7, 23.97, 18.22, 15.05, 31.22, 40.18, 72.04
2062, 8, 24.72, 19.57, 16.43, 0.5467, 1.71, 2.519
2062, 9, 19.31, 14.28, 11.18, 34.93, 49.37, 81.55
2062, 10, 12.35, 7.755, 4.344, 35.69, 65.41, 97.33
2062, 11, 3.152, -1.505, -4.834, 58.24, 95.36, 131.8
2062, 12, -2.315, -7.167, -10.49, 67.49, 125.6, 158.6
2063, 1, -1.723, -6.328, -9.041, 37.32, 62.43, 85
2063, 2, 1.791, -2.211, -5.568, 25.17, 43.02, 63.74
2063, 3, 8.879, 4.611, 1.406, 34.09, 51.05, 81.77
2063, 4, 12.38, 7.467, 4.273, 15.65, 30.2, 47.85
2063, 5, 15.85, 10.3, 7.251, 107.8, 135.6, 229.4
2063, 6, 20.36, 15.37, 12.2, 97.1, 122.2, 220
2063, 7, 24.04, 18.85, 15.73, 78.58, 104.3, 177.1
2063, 8, 24.08, 18.7, 15.41, 102.9, 119.5, 202.4
2063, 9, 16.93, 12.06, 9.016, 35.85, 54.83, 79.59
2063, 10, 11.38, 6.718, 3.314, 34.2, 66.85, 105.4
2063, 11, 5.688, 1.313, -2.146, 43.96, 77.54, 107.3
2063, 12, -1.402, -5.823, -9.337, 72.72, 127, 167.7
2064, 1, -2.248, -7.016, -10.59, 87.37, 182.6, 227.2
2064, 2, -0.2378, -5.768, -9.035, 41.33, 88.03, 132.3
2064, 3, 8.895, 4.413, 1.318, 52.27, 71.59, 98.95
2064, 4, 11.53, 6.352, 3.354, 14.75, 21.77, 31.12
2064, 5, 16.63, 11.35, 8.329, 18.18, 27.66, 46.99
2064, 6, 20.66, 15.48, 12.27, 17.53, 27.89, 45.09
2064, 7, 26.13, 21.01, 17.84, 3.999, 11.01, 18.09
2064, 8, 26.57, 21.65, 18.38, 1.718, 3.557, 5.921
2064, 9, 20.87, 16.04, 12.89, 8.475, 16.45, 29.04
2064, 10, 10.35, 5.338, 2.068, 72.8, 93.44, 150.1
2064, 11, 5.569, 1.003, -2.187, 34.93, 59.09, 88.02
2064, 12, 1.552, -3.066, -6.394, 72.75, 112, 154.7
2065, 1, -1.958, -7.216, -10.29, 55.15, 85.47, 108.6
2065, 2, 3.623, -1.253, -4.34, 28.1, 43.64, 66.53
2065, 3, 8.11, 3.48, 0.3069, 27.76, 38.53, 63.08
2065, 4, 12.73, 7.608, 4.463, 21.44, 37.85, 63.7
2065, 5, 18.6, 13.32, 10.2, 6.776, 15.1, 26.1
2065, 6, 21.72, 16.48, 13.22, 45.35, 73.43, 130.1
2065, 7, 24.94, 19.79, 16.55, 1.608, 3.321, 5.001
2065, 8, 26.22, 21, 17.82, 3.901, 4.178, 7.06
2065, 9, 22.14, 17.3, 14.13, 4.946, 7.735, 10.08
2065, 10, 11.62, 7, 3.544, 39.83, 65.48, 96.35
2065, 11, 6.844, 2.232, -1.011, 25.07, 61.37, 95.38
2065, 12, 0.2396, -4.253, -7.546, 42.76, 74.86, 106.7
2066, 1, 3.681, -0.2198, -3.514, 50.96, 77.41, 106.1
2066, 2, 7.097, 2.655, -0.6228, 17.13, 32.96, 47.91
2066, 3, 11.1, 6.546, 3.365, 33.99, 38.24, 59.17
2066, 4, 12.25, 7.355, 4.149, 15.91, 25.61, 42.07
2066, 5, 16.1, 10.78, 7.615, 48.44, 65.64, 104.8
2066, 6, 21.02, 15.71, 12.67, 47.54, 59.51, 100.1
2066, 7, 25.29, 19.79, 16.72, 11.79, 24.32, 42.75
2066, 8, 26.11, 20.94, 17.84, 11.8, 17.94, 24.15
2066, 9, 18.79, 13.7, 10.64, 13.24, 31.39, 45.47
2066, 10, 11.92, 7.411, 3.943, 7.516, 22.96, 35.39
2066, 11, 5.635, 0.745, -2.463, 55.51, 111.7, 197.2
2066, 12, 0.6227, -3.663, -6.931, 47.03, 59.27, 89.74
2067, 1, -3.847, -8.413, -11.73, 43.97, 60.91, 78.13
2067, 2, 5.073, 1.227, -2.275, 23.1, 30.98, 49.16
2067, 3, 11.4, 6.874, 3.654, 21.56, 31.02, 49.85
2067, 4, 11.79, 6.641, 3.438, 45.92, 62.07, 96.57
2067, 5, 17.67, 12.32, 9.191, 12.23, 20.61, 35.01
2067, 6, 22.42, 17.35, 14.05, 33.41, 40.16, 78.45
2067, 7, 25, 19.73, 16.55, 25.91, 29.17, 48.07
2067, 8, 26.76, 21.8, 18.55, 4.81, 9.936, 13.53
2067, 9, 20.94, 16.11, 12.93, 33.37, 52.41, 93.2
2067, 10, 11.65, 6.993, 3.749, 25, 37.76, 58.84
2067, 11, 3.309, -1.065, -4.366, 14.06, 28.25, 42.34
2067, 12, -2.362, -6.796, -10.22, 26.55, 38.92, 53.01
2068, 1, -6.356, -11.24, -14.5, 8.045, 19.1, 26.63
2068, 2, 1.775, -1.921, -5.507, 15.03, 19.35, 30.01
2068, 3, 8.731, 4.387, 1.286, 20.52, 28.34, 51.72
2068, 4, 11.71, 6.413, 3.403, 66.75, 82.56, 148.9
2068, 5, 15.88, 10.71, 7.708, 56.57, 54.48, 78.29
2068, 6, 22.29, 17.27, 13.96, 9.841, 12.89, 28.37
2068, 7, 27.48, 22.51, 19.2, 25.68, 32.65, 59.18
2068, 8, 22.77, 17.48, 14.33, 32.04, 37.75, 59.58
2068, 9, 21.08, 16.32, 13.14, 0.8156, 4.239, 6.042
2068, 10, 10.23, 5.589, 2.181, 52.67, 91.66, 133.8
2068, 11, 2.964, -1.285, -4.439, 14.49, 33.95, 51.43
2068, 12, 1.225, -3.614, -6.768, 79.09, 125.6, 179.6
2069, 1, 3.997, -0.7352, -3.809, 62.7, 129.1, 169.8
2069, 2, 3.66, -0.4838, -3.843, 33.97, 50.03, 77.1
2069, 3, 8.588, 4.096, 0.9361, 31.92, 60.32, 90.68
2069, 4, 12.71, 7.654, 4.51, 29.74, 47.34, 89.13
2069, 5, 19.04, 13.78, 10.58, 34.99, 47.64, 82.29
2069, 6, 21.4, 15.96, 12.86, 44.08, 58.53, 99.57
2069, 7, 25.45, 20.24, 17.06, 102.7, 103.1, 180.2
2069, 8, 25.37, 20.21, 16.99, 13.94, 30.62, 41.98
2069, 9, 20.5, 15.5, 12.27, 24.81, 44.88, 64.66
2069, 10, 13.19, 8.578, 5.187, 34.07, 98.94, 156.5
2069, 11, 8.056, 3.628, 0.2873, 36.93, 64.43, 95.93
2069, 12, 3.876, -0.5768, -3.809, 43.9, 65.84, 85.09
2070, 1, 2.354, -2.086, -5.215, 89.23, 131.8, 160.7
2070, 2, 6.911, 2.731, -0.6976, 26.21, 37.77, 53.96
2070, 3, 9.198, 4.45, 1.349, 62.64, 78.94, 131.5
2070, 4, 11.25, 5.971, 2.8, 33.78, 45.48, 70.1
2070, 5, 16.96, 11.81, 8.742, 10.97, 15.05, 23.21
2070, 6, 22.66, 17.66, 14.56, 8.446, 9.185, 11.69
2070, 7, 26.86, 21.78, 18.49, 25.78, 41.08, 76.54
2070, 8, 27.12, 22.1, 18.66, 12.58, 37.38, 56.3
2070, 9, 18.83, 13.76, 10.79, 14.39, 30.98, 50.47
2070, 10, 12.46, 7.648, 4.265, 78.2, 154.1, 242.7
2070, 11, 7.14, 2.545, -0.7991, 16.2, 29.68, 38.92
2070, 12, -3.478, -8.43, -11.76, 38.97, 55.33, 79.44
2071, 1, -2.242, -6.768, -9.917, 50, 75.12, 91.52
2071, 2, 3.675, -0.7145, -3.859, 31.73, 43.16, 68.99
2071, 3, 9.162, 4.591, 1.366, 58.79, 74.2, 120.2
2071, 4, 12.2, 6.914, 3.845, 27.19, 58.42, 100.7
2071, 5, 14.35, 9.173, 6.116, 51.03, 77.44, 137.1
2071, 6, 20.27, 15.26, 12, 128, 151.1, 265.9
2071, 7, 25.63, 20.32, 17.21, 44.61, 54.18, 94.24
2071, 8, 23.58, 18.43, 15.22, 31.49, 38.7, 61.11
2071, 9, 19.96, 15.17, 12.03, 13.07, 29.26, 42.27
2071, 10, 12.02, 7.624, 4.106, 20.16, 24.99, 42.06
2071, 11, 6.326, 1.689, -1.44, 40.3, 73.91, 95.74
2071, 12, -3.335, -7.746, -11.14, 58.02, 92.12, 126.5
2072, 1, -4.689, -9.163, -12.55, 59.59, 84.17, 109.1
2072, 2, 6.268, 1.409, -1.671, 24.3, 53.78, 89.52
2072, 3, 9.14, 4.728, 1.756, 41.15, 48.4, 73.47
2072, 4, 11.4, 6.52, 3.472, 23.3, 36.48, 55.88
2072, 5, 17.04, 11.85, 8.775, 32.45, 44.41, 74.75
2072, 6, 18.75, 13.62, 10.39, 61.96, 78.03, 133.2
2072, 7, 25.02, 19.64, 16.5, 29.19, 40.77, 76.15
2072, 8, 25.28, 20.11, 16.81, 29.49, 44.65, 64.04
2072, 9, 18.03, 12.99, 9.876, 25.83, 62.14, 87.54
2072, 10, 12.06, 7.392, 3.918, 24.72, 45.02, 70.77
2072, 11, 4.482, 0.3271, -2.988, 17.88, 29.32, 40.23
2072, 12, 0.2886, -4.088, -7.358, 46.46, 64.24, 78.74
2073, 1, 3.481, -1.094, -4.397, 31.14, 83.86, 105.9
2073, 2, 0.6798, -3.195, -6.496, 8.231, 15.11, 22.8
2073, 3, 9.055, 4.314, 1.265, 47, 95.13, 144.1
2073, 4, 13.62, 8.258, 5.233, 35.37, 61.4, 90.92
2073, 5, 15.45, 9.913, 6.98, 28.62, 48.86, 88.11
2073, 6, 21.11, 15.71, 12.56, 26.52, 35.42, 64
2073, 7, 27.52, 22.53, 19.24, 9.285, 17.52, 32.07
2073, 8, 25.15, 19.96, 16.76, 63.1, 61.66, 88.45
