# Created by WEAP: 1/7/2021 1:44:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2012, 8, 22.46, 21.43, 19.38, 8.041, 6.105, 12.03
2012, 9, 16.7, 14.09, 11, 36.92, 40.06, 38.31
2012, 10, 14.91, 12.37, 9.691, 23.18, 22.27, 21.45
2012, 11, 10.48, 6.958, 3.963, 145.7, 159.2, 160.6
2012, 12, 5.356, 1.462, -1.781, 220.5, 204.3, 213.2
2013, 1, 4.744, 1.332, -1.668, 113.5, 138.7, 160.9
2013, 2, 9.532, 5.819, 1.962, 113.9, 104.8, 125.1
2013, 3, 10.42, 7.097, 3.472, 120.5, 131.6, 138.9
2013, 4, 8.627, 5.313, 1.853, 118.3, 134.4, 127.4
2013, 5, 12.87, 10.44, 7.295, 20.7, 27.94, 27.15
2013, 6, 16.48, 14.75, 12.33, 4.293, 13.52, 21.46
2013, 7, 18.78, 17.33, 15.46, 6.712, 8.945, 7.89
2013, 8, 21.7, 20.71, 18.81, 0.9916, 0.6878, 0
2013, 9, 17.09, 14.81, 12.04, 17.64, 26.11, 24.97
2013, 10, 10.77, 8.243, 5.465, 106, 113, 98.08
2013, 11, 7.721, 4.092, 0.7671, 220.9, 225.7, 212.6
2013, 12, 5.778, 1.896, -1.208, 221.1, 207.5, 188.9
2014, 1, 4.091, 0.7879, -2.33, 87.66, 81.41, 87.1
2014, 2, 6.448, 3.989, 1.182, 30.81, 33.35, 35.73
2014, 3, 8.278, 4.549, 0.9222, 158.9, 193, 191.8
2014, 4, 9.345, 6.362, 3.184, 151.6, 168.7, 160.9
2014, 5, 13.53, 11.37, 8.642, 50.72, 52.94, 47.48
2014, 6, 16.01, 13.98, 11.43, 33.85, 47.81, 50.55
2014, 7, 19.69, 17.99, 15.96, 2.198, 1.339, 0.6446
2014, 8, 18.51, 15.92, 13.28, 21.18, 37.03, 49.88
2014, 9, 18.78, 16.27, 13.47, 12.3, 16.55, 15.56
2014, 10, 11.6, 8.185, 4.876, 241.9, 279.5, 260.2
2014, 11, 4.439, 1.814, -0.7407, 52.68, 55.44, 55.25
2014, 12, 5.655, 2.626, 0.06032, 170.5, 167.7, 184
2015, 1, 6.627, 2.917, -0.5229, 210.4, 190, 231.2
2015, 2, 5.938, 2.411, -1.105, 112.4, 115.6, 123.9
2015, 3, 9.133, 5.777, 2.334, 92.34, 92.49, 106.2
2015, 4, 11.39, 8.495, 5.35, 63.22, 70.35, 80.86
2015, 5, 13.15, 10.27, 7.046, 76.42, 104.9, 95.83
2015, 6, 15.25, 12.22, 8.935, 92.46, 114.3, 87.54
2015, 7, 20.23, 18.22, 15.76, 23.5, 38.73, 40.8
2015, 8, 19.92, 16.83, 13.96, 24.38, 45.04, 47.55
2015, 9, 18.1, 15.61, 12.91, 22.52, 23.48, 17.85
2015, 10, 11.98, 8.944, 5.73, 133.7, 134.5, 134.3
2015, 11, 8.734, 5.283, 2.179, 172, 163.9, 167
2015, 12, 6.757, 3.194, 0.2034, 172.2, 181.9, 168
2016, 1, 4.917, 1.223, -2.138, 207.6, 243.1, 264.9
2016, 2, 8.167, 5.01, 1.859, 77.41, 89.71, 104.4
2016, 3, 7.317, 4.119, 0.7376, 126.8, 150.7, 148
2016, 4, 8.369, 4.938, 1.458, 128.1, 141, 137.9
2016, 5, 13.12, 10.92, 7.884, 31, 41.92, 34.03
2016, 6, 19.16, 18.37, 16.44, 4.773, 5.095, 4.201
2016, 7, 20.17, 19.23, 17.66, 1.441, 0.4827, 0
2016, 8, 21.64, 20.82, 19.12, 2.041, 0.6341, 0.03842
2016, 9, 19.07, 17.58, 15.24, 8.571, 7.519, 6.001
2016, 10, 13.28, 10.68, 7.95, 103.7, 110.4, 99.81
2016, 11, 9.385, 5.501, 2.159, 286.1, 315.6, 307.2
2016, 12, 5.158, 0.8202, -2.946, 420.8, 418.9, 435.4
2017, 1, 4.613, 0.3243, -3.609, 280.8, 294.5, 335.5
2017, 2, 5.939, 2.119, -1.791, 72.55, 76.73, 82.01
2017, 3, 8.014, 5.122, 1.673, 66.46, 72.26, 74.63
2017, 4, 11.37, 8.682, 5.544, 95.65, 100.5, 100.2
2017, 5, 16.31, 14.27, 11.43, 28.02, 47.09, 42.95
2017, 6, 17.44, 15.71, 13.18, 21.93, 37.54, 45
2017, 7, 20.38, 18.95, 17.03, 5.95, 10.35, 12.1
2017, 8, 20.26, 18.76, 16.78, 13.69, 7.786, 4.699
2017, 9, 16.68, 14.38, 11.43, 44.79, 37.04, 29.66
2017, 10, 13.24, 10.44, 7.686, 188, 198.6, 172.5
2017, 11, 9.641, 5.954, 2.813, 227.8, 256, 254.1
2017, 12, 6.024, 2.447, -0.6914, 166.3, 174.5, 174.3
2018, 1, 6.683, 3.007, -0.2719, 138.5, 146.5, 166.1
2018, 2, 3.841, -0.1087, -4.01, 219.3, 232.8, 235.9
2018, 3, 9.698, 6.4, 2.896, 136.6, 169.6, 182.5
2018, 4, 11.14, 7.956, 4.597, 132.3, 157, 164.6
2018, 5, 15.42, 13.75, 11.21, 17.65, 20.83, 19.12
2018, 6, 18.7, 17.4, 15.08, 3.892, 6.105, 9.008
2018, 7, 21.59, 20.4, 18.64, 9.461, 20.55, 24.44
2018, 8, 20.67, 19.61, 17.64, 5.157, 4.419, 3.718
2018, 9, 20.72, 18.95, 16.6, 6.428, 7.749, 9.25
2018, 10, 13.51, 10.85, 8.265, 81.54, 83.88, 87.2
2018, 11, 6.886, 3.107, 0.06913, 256, 280.4, 295.3
2018, 12, 4.374, 0.4927, -3.047, 139.2, 148, 143.2
2019, 1, 5.505, 1.498, -2.136, 237.9, 242.8, 268.8
2019, 2, 6.699, 3.377, -0.004633, 114, 112.5, 111.6
2019, 3, 5.35, 1.646, -2.126, 178, 193.8, 190
2019, 4, 12.46, 9.712, 6.688, 84.35, 107.1, 113.4
2019, 5, 14.59, 12.47, 9.501, 47.56, 56.67, 58.5
2019, 6, 16.71, 15.12, 12.84, 29.82, 56.22, 52.44
2019, 7, 21.84, 21.12, 19.44, 0.4531, 0.637, 0.5266
2019, 8, 19.24, 18.24, 16.28, 45.47, 91.12, 108.7
2019, 9, 18.26, 15.96, 12.96, 27.4, 26.97, 18.96
2019, 10, 13.39, 10.4, 7.534, 174.5, 180.7, 170.1
2019, 11, 6.649, 3.09, 0.07185, 219.3, 245.1, 244.7
2019, 12, 3.882, 0.4426, -2.734, 320.1, 348.4, 369.4
2020, 1, 3.023, -0.752, -4.405, 90.66, 89.89, 92.84
2020, 2, 7.658, 4.716, 1.465, 52.29, 55.61, 58.26
2020, 3, 9.644, 6.403, 2.971, 52.55, 50.92, 51.8
2020, 4, 9.437, 6.594, 3.385, 83.75, 104.6, 97.11
2020, 5, 14.85, 12.72, 9.882, 44.52, 58.31, 52.48
2020, 6, 17.81, 15.66, 12.86, 62.58, 90.96, 95.85
2020, 7, 22.85, 21.67, 19.39, 27.27, 24.68, 20.22
2020, 8, 19.46, 17.73, 15.76, 16.03, 10.56, 4.762
2020, 9, 19.91, 17.52, 14.8, 109.8, 95.8, 68.25
2020, 10, 13.13, 9.764, 6.793, 148.1, 157.1, 141
2020, 11, 8.706, 4.766, 1.384, 273.6, 284.2, 287
2020, 12, 3.834, -0.5032, -4.062, 286.5, 280, 300.7
2021, 1, 5.834, 1.758, -2.008, 301.1, 289.4, 305.1
2021, 2, 6.79, 3.481, 0.03766, 122.3, 109.4, 119.1
2021, 3, 9.056, 5.758, 2.314, 160.4, 175.7, 191.5
2021, 4, 10.58, 6.909, 3.571, 142.8, 153.9, 148.8
2021, 5, 14.9, 12.78, 9.904, 44.6, 55.05, 56.86
2021, 6, 15.91, 13.78, 11.11, 53.47, 64.81, 58.34
2021, 7, 20.6, 19.2, 17.19, 2.834, 1.006, 0
2021, 8, 20.8, 19.63, 17.92, 6.973, 1.906, 0
2021, 9, 19.51, 17.69, 15.15, 38.67, 46.76, 51.42
2021, 10, 12.2, 8.983, 6.02, 108.1, 124.5, 111
2021, 11, 6.858, 3.219, -0.08749, 311, 324.8, 314.2
2021, 12, 4.746, 0.305, -3.481, 223.8, 238.7, 250.6
2022, 1, 6.255, 2.208, -1.583, 347, 381, 411.5
2022, 2, 5.195, 2.009, -1.437, 142.3, 147.2, 146
2022, 3, 7.49, 4.06, 0.5453, 135, 156.1, 160.3
2022, 4, 8.924, 6.184, 3.182, 98.26, 112.1, 104.9
2022, 5, 14.52, 12.62, 9.926, 49.69, 48.6, 44.94
2022, 6, 16.74, 15.05, 12.67, 18.98, 35.81, 37.6
2022, 7, 20.4, 19.94, 18.59, 0.9706, 1.09, 0.4134
2022, 8, 18.96, 17.85, 16.16, 3.751, 1.333, 0.3331
2022, 9, 18.79, 16.71, 14.15, 19.13, 27.45, 27.37
2022, 10, 12.63, 9.996, 7.328, 30.75, 36.62, 41.6
2022, 11, 8.859, 5.17, 2.002, 357.3, 362.1, 362.6
2022, 12, 5.268, 1.314, -2.052, 408.5, 470.7, 496
2023, 1, 3.522, -0.3735, -3.945, 173.7, 179.9, 178.2
2023, 2, 5.986, 2.339, -1.357, 101.2, 108.7, 120.7
2023, 3, 11.14, 8.435, 5.299, 50.23, 57.96, 63.22
2023, 4, 8.344, 5.401, 1.98, 144.5, 160.6, 159.6
2023, 5, 14.04, 12.44, 9.761, 19.38, 22.89, 19.58
2023, 6, 18.34, 16.25, 13.62, 23.33, 39.05, 43.75
2023, 7, 21, 20.08, 18.45, 0.8357, 1.831, 3.466
2023, 8, 19.28, 18.22, 16.33, 6.545, 1.708, 0.376
2023, 9, 18.4, 16.41, 13.64, 37.34, 35.86, 27.86
2023, 10, 11.31, 7.899, 4.744, 85.21, 95.87, 90.03
2023, 11, 8.605, 4.509, 0.9309, 167.6, 181.5, 174.5
2023, 12, 5.387, 1.81, -1.126, 49.36, 45.41, 47.78
2024, 1, 7.121, 3.676, 0.3097, 161.2, 152.5, 172.1
2024, 2, 6.907, 3.516, 0.1659, 93, 96.5, 95.24
2024, 3, 9.088, 5.65, 2.011, 105.2, 115.1, 122.7
2024, 4, 10.76, 8, 4.837, 95.68, 106.5, 108.4
2024, 5, 14.54, 12.21, 9.32, 68.1, 75.73, 53.08
2024, 6, 19, 17.04, 14.41, 8.65, 20.37, 27.33
2024, 7, 20.85, 19.44, 17.69, 0.4181, 0.09328, 0.00485
2024, 8, 20.8, 19.37, 17.3, 15.77, 30.53, 45.66
2024, 9, 16.96, 14.3, 11.32, 41.53, 51.96, 60.17
2024, 10, 12.91, 9.934, 7.082, 78.63, 85.81, 80.29
2024, 11, 7.067, 3.478, 0.1861, 225.8, 277.2, 290.3
2024, 12, 3.023, -0.8808, -4.108, 271.8, 273.6, 275.9
2025, 1, 5.758, 1.509, -2.064, 270.4, 262.2, 270.8
2025, 2, 8.013, 4.579, 1.292, 117, 122.4, 128.7
2025, 3, 8.126, 4.446, 0.7478, 172.8, 206.3, 204.4
2025, 4, 9.705, 6.439, 3.153, 132.2, 156.3, 159.1
2025, 5, 13.9, 11.03, 7.564, 72.03, 119.4, 113
2025, 6, 18.29, 16.46, 13.91, 37.91, 51.4, 51.84
2025, 7, 20.88, 18.89, 16.59, 29.11, 63.98, 90.61
2025, 8, 20.62, 18.23, 15.74, 7.799, 8.384, 4.166
2025, 9, 18.48, 15.79, 13.04, 27.28, 19.41, 15.25
2025, 10, 13.76, 10.71, 8.269, 54.12, 61.93, 53.58
2025, 11, 8.457, 4.857, 1.784, 140.2, 166.6, 170.6
2025, 12, 3.379, -0.03207, -3.011, 85.27, 96.05, 113.5
2026, 1, 2.651, -1.004, -4.596, 39.88, 50.12, 57.5
2026, 2, 6.962, 3.096, -0.6675, 177.7, 176.6, 187.2
2026, 3, 7.954, 4.27, 0.4699, 193.9, 218.6, 226
2026, 4, 10.03, 6.581, 3.2, 150.6, 176.1, 171.9
2026, 5, 16.53, 14.27, 11.35, 47.54, 66.22, 61.48
2026, 6, 16.09, 13.83, 10.84, 59, 88.81, 79.76
2026, 7, 20.17, 18.44, 16.35, 33.59, 29.64, 23.65
2026, 8, 21.54, 19.71, 17.52, 65.33, 143.6, 213.4
2026, 9, 18.43, 15.94, 13.26, 7.624, 7.038, 5.222
2026, 10, 12.7, 9.475, 6.481, 143.2, 148.7, 154.8
2026, 11, 6.68, 3.107, -0.06252, 258.4, 280.5, 295.6
2026, 12, 3.297, -0.7371, -4.456, 302.5, 311.3, 325.7
2027, 1, 4.881, 1.42, -1.895, 238.3, 262.5, 291.5
2027, 2, 4.451, 1.014, -2.706, 153.5, 160.7, 162.9
2027, 3, 7.774, 3.866, -0.08604, 324.4, 361.7, 379.1
2027, 4, 12.14, 9.689, 6.664, 76.45, 97.58, 103.2
2027, 5, 12.71, 9.661, 6.492, 126.7, 163.4, 154.7
2027, 6, 18.14, 17.24, 15.2, 11.19, 11.29, 11.28
2027, 7, 20.28, 19.5, 18.03, 1.293, 0.5646, 0.0122
2027, 8, 19.41, 17.7, 15.39, 42.77, 72.02, 79.13
2027, 9, 19.18, 17.25, 14.75, 11.75, 11.49, 8.626
2027, 10, 12.45, 9.154, 6.147, 49.89, 54.46, 47.49
2027, 11, 7.75, 4.561, 1.602, 135.7, 142, 136.7
2027, 12, 2.51, -1.442, -4.976, 349.2, 342.4, 351
2028, 1, 2.538, -1.429, -5.437, 285.7, 298, 334.5
2028, 2, 5.126, 1.518, -2.386, 196.9, 206, 206.5
2028, 3, 8.188, 4.41, 0.381, 299.2, 316.8, 321.1
2028, 4, 9.296, 7.261, 4.46, 65.11, 67.8, 69.88
2028, 5, 13.08, 10.83, 7.886, 58.11, 71.33, 73.49
2028, 6, 18.09, 17.08, 15.1, 1.81, 1.411, 0.7361
2028, 7, 20.13, 19.73, 18.21, 1.924, 0.6368, 0.1071
2028, 8, 20.64, 19.65, 17.86, 24.54, 11.09, 2.54
2028, 9, 16.72, 14.27, 11.28, 94.42, 113, 101.4
2028, 10, 11.52, 8.148, 4.895, 184.1, 206, 191.2
2028, 11, 8.211, 4.775, 1.973, 141.5, 154.2, 157.7
2028, 12, 6.182, 2.477, -0.7233, 346.9, 347.7, 325
2029, 1, 6.252, 2.601, -0.8373, 135.8, 147.5, 173.5
2029, 2, 8.962, 5.581, 2.229, 97.29, 95.69, 107.3
2029, 3, 9.527, 5.804, 2.037, 182.9, 190.8, 213.9
2029, 4, 8.924, 5.888, 2.422, 108.1, 128.8, 136.9
2029, 5, 14.13, 11.42, 8.261, 58.22, 66.51, 58.16
2029, 6, 18.51, 16.12, 13.23, 31.32, 59.72, 64.81
2029, 7, 19.67, 16.98, 14.25, 53.21, 100, 124.9
2029, 8, 20.05, 17.46, 14.65, 47.96, 83.54, 97.51
2029, 9, 19.09, 16.59, 14.01, 20.9, 24.08, 20.47
2029, 10, 11.65, 8.293, 5.22, 165.6, 184.3, 172.6
2029, 11, 6.409, 3.048, 0.1544, 196.8, 227.3, 239.6
2029, 12, 4.542, 0.4413, -3.288, 297.3, 323.1, 324.1
2030, 1, 6.755, 2.571, -1.196, 198, 220.8, 240
2030, 2, 5.482, 1.82, -1.932, 129.7, 128.5, 122
2030, 3, 8.625, 5.053, 1.337, 152.5, 165.2, 183.6
2030, 4, 10.22, 7.163, 3.868, 128.7, 168.4, 190.1
2030, 5, 12.87, 9.696, 6.344, 93.36, 128.6, 106.7
2030, 6, 16.4, 13.69, 11, 16.78, 29.04, 30.12
2030, 7, 20.27, 18.5, 16.35, 18.96, 23.61, 27.58
2030, 8, 20.83, 19.02, 16.97, 18.68, 29.31, 35.1
2030, 9, 18.42, 16.02, 13.16, 48.83, 46.41, 32.51
2030, 10, 13.46, 10.64, 7.997, 24.41, 26.28, 25.36
2030, 11, 9.053, 5.41, 2.272, 351.7, 359, 340.7
2030, 12, 5.859, 2.085, -1.345, 486.9, 524.6, 555.8
2031, 1, 7.391, 3.798, 0.3582, 127.4, 133.4, 159.8
2031, 2, 5.748, 2.454, -0.8004, 93.19, 98.04, 108
2031, 3, 6.769, 3.392, -0.147, 130.3, 142.8, 141.7
2031, 4, 10.62, 7.822, 4.581, 84.22, 108.3, 105.4
2031, 5, 14.22, 11.69, 8.64, 142.3, 170.6, 148.9
2031, 6, 19.03, 17.85, 15.6, 12.04, 15.66, 14.69
2031, 7, 20.1, 19.07, 17.29, 3.419, 8.394, 10.23
2031, 8, 20.78, 19.82, 17.94, 10.99, 5.26, 2.624
2031, 9, 20.43, 18.27, 15.7, 14.81, 10.96, 7.515
2031, 10, 12.54, 9.227, 6.128, 110.2, 132.8, 130.7
2031, 11, 8.227, 5.014, 2.015, 332.5, 352.9, 328.9
2031, 12, 6.605, 2.568, -0.789, 228.5, 247.9, 256.9
2032, 1, 7.665, 4.546, 1.829, 122.4, 145.2, 151.7
2032, 2, 6.006, 2.302, -1.41, 105, 111.2, 123
2032, 3, 8.424, 4.82, 1.026, 205.2, 227.1, 233.6
2032, 4, 12.42, 9.698, 6.546, 122.9, 129.3, 126.4
2032, 5, 14, 11.3, 8.264, 156.4, 183.8, 149.8
2032, 6, 17.23, 15.81, 13.44, 59.89, 64.25, 54.06
2032, 7, 21.08, 20.24, 18.64, 2.337, 2.268, 3.179
2032, 8, 19.68, 17.97, 15.91, 16.52, 6.17, 2.344
2032, 9, 18.64, 15.98, 12.8, 55.84, 68.86, 66.07
2032, 10, 13.84, 10.74, 7.997, 169.8, 203.4, 213.4
2032, 11, 8.695, 4.947, 1.565, 229.4, 254.1, 249.5
2032, 12, 7.723, 3.893, 0.8532, 338.7, 351.3, 373.3
2033, 1, 7.259, 3.503, -0.1247, 278.3, 307.5, 326.7
2033, 2, 8.959, 5.102, 1.341, 157.8, 166.5, 188.4
2033, 3, 9.731, 6.036, 2.376, 249.8, 261.7, 280
2033, 4, 13.72, 10.47, 7.099, 120.2, 133.4, 140.7
2033, 5, 14.74, 11.9, 8.626, 104.4, 121.1, 109.5
2033, 6, 18.04, 15.3, 12.5, 19.95, 36.88, 46.4
2033, 7, 20.77, 18.35, 15.6, 31.74, 47.4, 51.05
2033, 8, 21.66, 19.71, 17.51, 11.93, 27.13, 33.42
2033, 9, 19.6, 16.82, 13.97, 47.31, 65.22, 68.15
2033, 10, 12.91, 9.63, 6.548, 30.97, 29.5, 25.25
2033, 11, 9.474, 6.133, 3.426, 78.34, 71.53, 60.66
2033, 12, 5.289, 1.357, -2.037, 126.1, 135.1, 138.3
2034, 1, 6.527, 2.694, -0.7414, 125.2, 120.9, 134.9
2034, 2, 7.372, 3.241, -0.497, 156, 148.5, 163.6
2034, 3, 7.89, 4.238, 0.5748, 223.1, 219.3, 218.7
2034, 4, 9.756, 6.686, 3.255, 143.8, 159.6, 151.1
2034, 5, 13.54, 10.44, 7.019, 98.19, 105.2, 92.9
2034, 6, 17.36, 15.33, 12.78, 13.48, 24.51, 33.84
2034, 7, 20.72, 19.04, 16.89, 21.03, 32.76, 40.17
2034, 8, 23.29, 22.24, 20.38, 4.277, 3.488, 2.743
2034, 9, 20.44, 17.94, 15.38, 52.22, 49.47, 44.81
2034, 10, 11.76, 8.813, 5.984, 96.34, 105.7, 102.8
2034, 11, 5.624, 2.432, -0.8095, 116.4, 126, 127.1
2034, 12, 5.395, 1.739, -1.256, 207.1, 226.9, 246.2
2035, 1, 7.741, 3.955, 0.5255, 229.2, 229.5, 230.7
2035, 2, 9.427, 6.228, 3.083, 170, 192.5, 196.7
2035, 3, 9.64, 6.304, 2.911, 216.3, 231.9, 248.8
2035, 4, 13.04, 11.14, 8.44, 39.06, 44.29, 42.6
2035, 5, 13.98, 11.53, 8.621, 50.55, 52.34, 42.78
2035, 6, 16.91, 15.35, 13.38, 4.328, 2.851, 3.103
2035, 7, 21.68, 20.68, 18.86, 6.165, 2.642, 0.9855
2035, 8, 21.36, 19.83, 17.67, 7.417, 5.64, 4.039
2035, 9, 19.67, 17.6, 15.1, 16.66, 30.21, 39.5
2035, 10, 14.01, 10.92, 8.265, 35.79, 40.74, 41.26
2035, 11, 9.251, 5.573, 2.392, 382.1, 386.3, 375.4
2035, 12, 3.778, 0.3252, -2.968, 373.8, 446.1, 486.4
2036, 1, 5.563, 1.945, -1.729, 308.2, 315.6, 324.2
2036, 2, 5.664, 2.15, -1.366, 189, 203.3, 221.6
2036, 3, 8.705, 5.373, 1.758, 185.3, 194.8, 186.4
2036, 4, 11.71, 8.872, 5.755, 62.41, 71.53, 75.14
2036, 5, 14.16, 11.47, 8.304, 97.07, 117.5, 124.2
2036, 6, 19.33, 17.21, 14.39, 35.52, 62.25, 68.63
2036, 7, 22.58, 21.85, 20.18, 7.567, 12.17, 12.02
2036, 8, 21.44, 20.01, 18.04, 5.172, 2.029, 1.225
2036, 9, 18.36, 16.27, 13.41, 38.55, 48.26, 55.69
2036, 10, 11.95, 8.629, 5.626, 171.6, 194.6, 181.9
2036, 11, 9.501, 5.852, 2.585, 201.3, 238.1, 239.4
2036, 12, 2.329, -1.313, -4.631, 247.5, 287.9, 294.5
2037, 1, 7.602, 3.939, 0.3935, 260.5, 322.2, 361
2037, 2, 4.776, 1.718, -1.738, 83.69, 90.89, 91.83
2037, 3, 10.83, 7.888, 4.476, 143.6, 146.5, 143.7
2037, 4, 12.08, 9.006, 5.858, 88.54, 105.8, 96.34
2037, 5, 14.21, 12.1, 9.341, 32.47, 43.1, 40.07
2037, 6, 17.87, 15.72, 13.08, 60.8, 73.47, 65.93
2037, 7, 21.17, 19.26, 16.95, 7.732, 7.895, 5.718
2037, 8, 21.84, 19.72, 17.18, 7.838, 4.912, 3.958
2037, 9, 20.98, 18.88, 16.48, 11.77, 19.83, 22.48
2037, 10, 15.61, 12.82, 10.36, 95.26, 102.3, 90.19
2037, 11, 9.706, 6.05, 2.967, 206.3, 211.6, 204.8
2037, 12, 2.06, -1.821, -5.363, 366.1, 360.4, 361.1
2038, 1, 3.708, 0.14, -3.44, 216, 205.7, 213.5
2038, 2, 5.359, 1.832, -1.748, 129.8, 124.2, 125
2038, 3, 7.235, 3.625, 0.01036, 138.7, 148.6, 165.2
2038, 4, 9.262, 6.511, 3.315, 127.6, 150.3, 152.7
2038, 5, 16.12, 14.83, 12.46, 25.34, 21.25, 15.74
2038, 6, 18.39, 17.16, 14.89, 8.132, 16.68, 20.66
2038, 7, 19.38, 17.98, 16.06, 5.589, 5.444, 9.815
2038, 8, 20.81, 19.33, 17.53, 6.347, 3.833, 1.896
2038, 9, 19.2, 16.92, 14.23, 12.78, 14.74, 13.13
2038, 10, 12.81, 9.909, 7.247, 36.18, 36.59, 31.29
2038, 11, 9.232, 6.022, 3.144, 139.7, 133.9, 113.9
2038, 12, 6.249, 3.048, 0.2165, 220.7, 205.3, 205.4
2039, 1, 4.83, 1.397, -2.273, 322.5, 366.4, 406.7
2039, 2, 1.207, -3.005, -7.317, 286.8, 317.6, 350.4
2039, 3, 6.846, 2.991, -1.145, 274.3, 289.9, 305.9
2039, 4, 10, 7.786, 4.649, 90.52, 99.99, 100.3
2039, 5, 14.27, 12.43, 9.803, 54.84, 51.73, 50.49
2039, 6, 20.02, 19.46, 17.68, 4.895, 3.032, 2.485
2039, 7, 20.79, 20.28, 18.91, 1.376, 1.145, 1.962
2039, 8, 21.98, 21.32, 19.7, 0.888, 0.1825, 0.01234
2039, 9, 17.63, 14.91, 11.98, 31.06, 37.28, 35.72
2039, 10, 12.4, 9.309, 6.404, 127.1, 145.6, 144.4
2039, 11, 9.922, 6.82, 3.787, 32.6, 32.55, 29.11
2039, 12, 6.475, 3.51, 1.094, 194.5, 213.1, 223.6
2040, 1, 6.958, 3.482, -0.07374, 182.9, 203.1, 225
2040, 2, 7.234, 4.132, 1.009, 115, 115.7, 117.7
2040, 3, 9.469, 6.184, 2.564, 140.6, 140.3, 146.2
2040, 4, 11.01, 8.216, 5.184, 74.43, 80.39, 74.4
2040, 5, 15.26, 13.15, 10.37, 26.2, 35.29, 29.72
2040, 6, 16.37, 14.57, 11.99, 15.8, 27.42, 24.92
2040, 7, 21.22, 20.3, 18.55, 7.05, 15.42, 18.49
2040, 8, 21.19, 19.36, 17.29, 52.74, 68.08, 89.12
2040, 9, 18.52, 15.88, 12.96, 34.43, 43.51, 53
2040, 10, 14.17, 11.38, 8.942, 76.38, 85.23, 85.93
2040, 11, 9.191, 5.358, 2.003, 142.2, 147.2, 151.8
2040, 12, 5.291, 1.88, -1.305, 165.2, 155, 167.6
2041, 1, 7.538, 4.118, 0.6344, 196.4, 203.5, 192.4
2041, 2, 10.77, 6.885, 3.132, 80.87, 79.08, 80.14
2041, 3, 10.67, 7.452, 3.827, 124.6, 123.9, 115
2041, 4, 11.17, 7.887, 4.433, 120.8, 126.1, 127
2041, 5, 14.92, 12.04, 9.006, 137.5, 143.9, 120
2041, 6, 18.99, 17.21, 15.03, 5.148, 4.697, 5.24
2041, 7, 22.08, 20.86, 19.3, 3.427, 1.285, 0.005954
2041, 8, 21.9, 21.01, 19.32, 2.944, 1.997, 1.578
2041, 9, 20.08, 18.59, 16.37, 65.38, 79.77, 79.58
2041, 10, 14.51, 11.49, 8.724, 116.9, 130.1, 130
2041, 11, 7.782, 4.698, 1.853, 32.16, 34.41, 30.59
2041, 12, 6.949, 3.818, 1.391, 34.58, 31.17, 26.65
2042, 1, 4.594, 1.51, -1.687, 45.92, 54.61, 63.03
2042, 2, 2.948, -0.8423, -4.756, 180.7, 176.6, 184.7
2042, 3, 9.093, 5.645, 1.938, 266.4, 304.6, 338.9
2042, 4, 10.07, 7.341, 4.19, 104.7, 117.3, 116
2042, 5, 12.77, 10.5, 7.442, 60, 75.16, 72.08
2042, 6, 17.12, 15.62, 13.58, 20.69, 18.19, 17.17
2042, 7, 21.8, 20.59, 18.88, 2.182, 3.322, 2.341
2042, 8, 22.26, 21.06, 19.16, 17.93, 29.05, 20.93
2042, 9, 20.73, 18.69, 16.24, 20.14, 45.68, 55.27
2042, 10, 13.04, 9.736, 6.885, 137.6, 144.3, 131.6
2042, 11, 8.189, 4.875, 1.768, 195, 213.1, 217
2042, 12, 5.99, 2.598, -0.4274, 185.3, 179.3, 188.9
2043, 1, 6.876, 3.288, -0.3484, 223.5, 244.8, 259.7
2043, 2, 9.698, 6.068, 2.57, 102.1, 118, 139.5
2043, 3, 8.866, 5.285, 1.67, 295.2, 305.9, 322.4
2043, 4, 11.22, 8.04, 4.693, 108, 130.9, 112.6
2043, 5, 16.2, 13.02, 9.608, 126.8, 133, 114.6
2043, 6, 18.84, 16.19, 13.26, 39.57, 82.64, 89.06
2043, 7, 21.93, 19.92, 17.52, 29.43, 57.15, 63.82
2043, 8, 20.24, 17.18, 14.3, 84.27, 109.8, 131.2
2043, 9, 19.22, 16.25, 13.37, 90.69, 92.55, 78.33
2043, 10, 13.92, 10.37, 7.107, 140.8, 140, 119.9
2043, 11, 9.847, 5.826, 2.327, 129.7, 132.6, 125.8
2043, 12, 5.561, 1.245, -2.44, 219.2, 224.6, 233
