# Created by WEAP: 1/7/2021 1:47:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 16.67, 13.38, 9.923, 35.33, 41.01, 48.48
2042, 7, 21.66, 18.25, 14.63, 26.41, 29.32, 34.16
2042, 8, 22.65, 19.29, 15.74, 41.79, 48.72, 54.14
2042, 9, 18.49, 14.86, 11.01, 19.92, 42.29, 68.96
2042, 10, 7.992, 4.899, 1.33, 76.28, 96, 125.3
2042, 11, 0.09788, -2.649, -5.563, 64.31, 76.76, 99.37
2042, 12, -1.616, -4.551, -7.999, 72.75, 89.63, 122.6
2043, 1, -1.225, -4.275, -7.928, 58.76, 67.99, 90.12
2043, 2, 5.117, 2.058, -1.779, 35.69, 47.56, 66.97
2043, 3, 5.392, 2.256, -1.195, 72.81, 86.96, 109
2043, 4, 8.679, 5.645, 2.146, 32.84, 42.57, 57.66
2043, 5, 15.96, 12.67, 9.055, 41.82, 52.59, 67.95
2043, 6, 17.24, 14.08, 10.62, 92.56, 97.51, 111
2043, 7, 22.7, 19.34, 15.77, 32.01, 40.97, 49.94
2043, 8, 18.22, 14.88, 11.27, 153.6, 191.8, 227
2043, 9, 15.66, 12.37, 8.755, 68, 93.03, 121.5
2043, 10, 8.324, 5.239, 1.722, 50.61, 62.8, 86.33
2043, 11, 2.997, 0.1792, -2.971, 46.76, 64.25, 92.29
2043, 12, -4.099, -6.685, -9.653, 48.61, 59.2, 84.08
2044, 1, -7.106, -10, -13, 86.65, 108.5, 155.6
2044, 2, -0.8698, -3.742, -7.088, 50.38, 66.01, 97.92
2044, 3, 6.442, 3.229, -0.5077, 69.53, 88.17, 114.2
2044, 4, 8.816, 5.929, 2.694, 47.36, 56.74, 65.26
2044, 5, 12.66, 9.257, 5.683, 53.75, 67.18, 84.04
2044, 6, 13.69, 10.38, 6.887, 64.32, 78.1, 90.27
2044, 7, 20.64, 17.16, 13.46, 36.79, 41.55, 47.21
2044, 8, 20.49, 17.12, 13.51, 46.37, 53.1, 59.01
2044, 9, 14.99, 11.43, 7.682, 25.24, 29.65, 39.39
2044, 10, 8.564, 5.435, 1.924, 31.06, 39.98, 59.32
2044, 11, -1.02, -3.625, -6.592, 35.08, 46.04, 69.6
2044, 12, -7.485, -10.52, -13.87, 68.03, 83.51, 113.2
2045, 1, -9.656, -12.75, -15.93, 69.48, 84.58, 115.9
2045, 2, -2.295, -5.53, -9.119, 34.78, 48.06, 69.84
2045, 3, 1.146, -2.229, -6.16, 33.62, 41.47, 55.28
2045, 4, 8.451, 5.364, 1.927, 43.74, 51.27, 59.83
2045, 5, 10.61, 7.348, 3.955, 47.59, 56.68, 72.02
2045, 6, 18.39, 14.93, 11.34, 31.08, 36.76, 44.92
2045, 7, 20.83, 17, 13.04, 12.57, 18.19, 23.07
2045, 8, 24.01, 20.39, 16.68, 2.493, 4.944, 6.969
2045, 9, 16.12, 12.49, 8.783, 43.98, 61.29, 79.17
2045, 10, 8.871, 5.784, 2.321, 34.98, 49.8, 71.97
2045, 11, 3.066, 0.2145, -3.024, 56.77, 71.11, 93.34
2045, 12, -2.704, -5.474, -8.607, 110.3, 131.2, 172.1
2046, 1, -4.807, -7.304, -10.33, 28.28, 40.57, 62.2
2046, 2, -9.377, -12.15, -15.14, 40.07, 49.3, 67.55
2046, 3, 4.544, 1.104, -2.51, 31.21, 43.45, 64.18
2046, 4, 6.857, 3.781, 0.2888, 52.19, 67.06, 88.65
2046, 5, 14.45, 11.17, 7.751, 40.48, 45.84, 51.64
2046, 6, 18.68, 15.2, 11.4, 59.46, 62.65, 77.54
2046, 7, 24.92, 21.45, 17.83, 14.85, 14.5, 15.84
2046, 8, 24.81, 21.31, 17.62, 5.418, 6.208, 7.056
2046, 9, 16.68, 13.22, 9.449, 15.93, 22.12, 30.23
2046, 10, 8.568, 5.572, 2.16, 44.39, 56.09, 78.33
2046, 11, 3.33, 0.3482, -2.971, 74.63, 89.71, 122.6
2046, 12, -6.36, -9.322, -12.74, 52.75, 69.53, 97.67
2047, 1, -3.84, -7.073, -10.61, 95.23, 110.6, 142.9
2047, 2, -0.3347, -3.278, -6.743, 30.62, 39.76, 54.82
2047, 3, 8.787, 5.762, 2.316, 50, 67.87, 97.33
2047, 4, 9.027, 5.915, 2.472, 10.36, 12.74, 16.29
2047, 5, 15.86, 12.61, 8.972, 51.15, 59.98, 73.13
2047, 6, 16.42, 13.32, 9.852, 144.7, 156.4, 156.2
2047, 7, 21.36, 17.91, 14.33, 22.59, 30.01, 36.37
2047, 8, 19.55, 16.24, 12.68, 44.52, 53.43, 64.84
2047, 9, 16.49, 13.08, 9.373, 26.93, 36.74, 49.98
2047, 10, 7.466, 4.423, 0.9584, 64.57, 80.95, 111.7
2047, 11, 2.214, -0.4053, -3.373, 25.65, 35.45, 55.4
2047, 12, -1.311, -4.148, -7.37, 87.44, 110.8, 150.9
2048, 1, 0.1679, -2.721, -6.055, 44.18, 59.85, 87.02
2048, 2, 2.792, -0.3029, -3.892, 40.38, 55.35, 78.01
2048, 3, 8.093, 5.343, 2.193, 24.67, 33.02, 46.34
2048, 4, 9.51, 6.518, 3.118, 40.28, 47.83, 56.08
2048, 5, 14.45, 11.29, 7.843, 40.05, 44.97, 55.78
2048, 6, 17.11, 13.93, 10.38, 126.6, 140.6, 151.2
2048, 7, 20.77, 17.41, 13.91, 63.89, 64.05, 61.74
2048, 8, 20.82, 17.36, 13.68, 33.95, 37.17, 47.05
2048, 9, 15.96, 12.51, 8.802, 65.26, 83.51, 111.4
2048, 10, 7.587, 4.522, 1.053, 44.38, 55.59, 77.49
2048, 11, 2.371, -0.3201, -3.403, 49.59, 57.95, 75.56
2048, 12, -0.8133, -3.664, -6.985, 84.51, 105.7, 152.7
2049, 1, 0.1854, -2.698, -6.22, 21.79, 36.84, 57.84
2049, 2, 1.794, -1.299, -5.133, 29.94, 41.2, 58.54
2049, 3, 7.487, 4.596, 1.24, 33.05, 42.87, 56.9
2049, 4, 8.517, 5.431, 1.927, 43.53, 57.08, 78.34
2049, 5, 12.7, 9.614, 6.144, 96.92, 99.1, 105.8
2049, 6, 19.36, 16.02, 12.42, 43.58, 49.29, 55.48
2049, 7, 23.04, 19.33, 15.56, 4.976, 6.986, 8.073
2049, 8, 23.61, 20.04, 16.41, 1.749, 4.702, 7.823
2049, 9, 16.05, 12.63, 9.077, 84.57, 97.55, 122.8
2049, 10, 10.15, 7.075, 3.547, 71.57, 92.59, 130
2049, 11, 3.944, 0.9697, -2.463, 69.69, 93.65, 130.6
2049, 12, -2.154, -4.82, -7.797, 103.7, 132.6, 179
2050, 1, 1.033, -2.226, -6.119, 117.6, 156, 214.6
2050, 2, 4.436, 1.391, -2.342, 40.5, 51.98, 72.45
2050, 3, 7.072, 4.142, 0.864, 20.78, 28.49, 40.43
2050, 4, 10.07, 6.964, 3.517, 28.03, 34.65, 45.09
2050, 5, 16.8, 13.64, 10.05, 62.49, 60.46, 67.64
2050, 6, 20.01, 16.75, 13.29, 52.57, 61.84, 68.7
2050, 7, 23.39, 20.14, 16.65, 48.97, 48.64, 52.56
2050, 8, 25.51, 21.99, 18.26, 10.7, 14.95, 20.69
2050, 9, 19.6, 16.07, 12.24, 34.92, 46.07, 63.76
2050, 10, 8.679, 5.66, 2.274, 77.05, 88.65, 108.3
2050, 11, 2.993, 0.1553, -3.098, 48.16, 60.68, 88.39
2050, 12, -1.597, -4.133, -6.968, 59.42, 77.89, 113.1
2051, 1, -2.003, -4.992, -8.357, 53.2, 69.03, 101.9
2051, 2, 2.11, -0.9458, -4.712, 38.51, 47.28, 66.87
2051, 3, 9.25, 6.463, 3.305, 41.08, 53.78, 71.38
2051, 4, 11.88, 8.868, 5.368, 69.23, 85.44, 115.8
2051, 5, 16.11, 12.74, 9.015, 29.12, 36.61, 52.39
2051, 6, 18.07, 14.87, 11.34, 96.4, 106.2, 118.3
2051, 7, 24.5, 21.23, 17.79, 26.6, 30.73, 39.62
2051, 8, 20.08, 16.76, 13.22, 68.81, 74.98, 85.42
2051, 9, 15.62, 12.01, 8.153, 6.118, 9.265, 14.47
2051, 10, 8.297, 5.179, 1.647, 87.99, 118.9, 168.4
2051, 11, 1.054, -2.068, -5.228, 86.23, 107.7, 142.1
2051, 12, -7.048, -9.841, -13.14, 61.64, 79.8, 110
2052, 1, -5.308, -7.919, -10.88, 45.37, 61.57, 90.39
2052, 2, -2.184, -4.843, -7.859, 30.88, 42.72, 60.02
2052, 3, 3.326, -0.09607, -4.092, 68.39, 89.39, 122
2052, 4, 5.507, 2.179, -1.483, 96.73, 115, 142.1
2052, 5, 11.27, 8.171, 4.813, 46.78, 54.21, 68.13
2052, 6, 15.37, 11.95, 8.359, 49.52, 56.63, 63.84
2052, 7, 22.59, 19.04, 15.37, 19.01, 21.93, 25.35
2052, 8, 21.5, 18.11, 14.54, 18.9, 24.31, 26.01
2052, 9, 16.21, 12.57, 8.803, 21.99, 33.6, 48.67
2052, 10, 9.037, 5.844, 2.287, 49.73, 67.23, 94.43
2052, 11, 0.9546, -1.971, -5.121, 45.34, 59.76, 84.34
2052, 12, 1.184, -1.719, -5.157, 85.88, 121, 175
2053, 1, 1.79, -0.9945, -4.394, 27.11, 41.79, 65.9
2053, 2, -1.449, -4.188, -7.378, 34.97, 54.1, 86.9
2053, 3, 6.947, 4.017, 0.5945, 64.15, 85.14, 116.8
2053, 4, 9.331, 6.297, 2.842, 60.53, 78.03, 102
2053, 5, 13.81, 10.42, 6.884, 30.84, 42.97, 60.49
2053, 6, 21.9, 18.51, 14.8, 40, 52.24, 64.76
2053, 7, 23.97, 20.4, 16.8, 2.969, 4.412, 6.031
2053, 8, 22.75, 19.14, 15.39, 40.28, 44.36, 55.05
2053, 9, 16.04, 12.57, 8.859, 50.47, 69.47, 95.16
2053, 10, 8.673, 5.644, 2.174, 24.83, 34.62, 52.29
2053, 11, 4.852, 2.36, -0.5215, 29.4, 37.83, 53.11
2053, 12, 1.25, -1.618, -5.039, 99.41, 125.1, 170.1
2054, 1, -4.077, -7.02, -10.22, 122, 142.2, 187.5
2054, 2, -3.729, -6.861, -10.43, 70.72, 88.8, 124
2054, 3, 9.042, 6.252, 2.896, 44.72, 56.52, 75.98
2054, 4, 9.665, 6.527, 3.074, 34.96, 40.95, 56.55
2054, 5, 17.77, 14.49, 10.8, 49.27, 52.71, 61.2
2054, 6, 18.93, 15.72, 12.24, 90.55, 103.9, 120.2
2054, 7, 25.2, 21.82, 18.2, 62.3, 70.66, 79.01
2054, 8, 24.39, 21.15, 17.67, 32.37, 39.84, 47.49
2054, 9, 19.75, 16.15, 12.3, 8.923, 12.62, 18.19
2054, 10, 9.432, 6.379, 2.817, 75.21, 96.1, 129.8
2054, 11, -0.9268, -3.763, -6.85, 87.15, 107.7, 142.7
2054, 12, -1.869, -4.592, -7.641, 87.47, 107.1, 143
2055, 1, -0.7004, -3.802, -7.275, 75.8, 94.36, 133.2
2055, 2, 2.021, -1.204, -4.972, 19.51, 29.24, 46.54
2055, 3, 8.589, 5.872, 2.758, 30.45, 39.59, 54.44
2055, 4, 10.11, 7.116, 3.709, 27.84, 33.1, 46.42
2055, 5, 11.2, 8.11, 4.648, 104, 124.9, 154.9
2055, 6, 16.03, 12.87, 9.378, 164.5, 167.2, 171.5
2055, 7, 22.16, 18.79, 15.35, 48.99, 58.23, 64.81
2055, 8, 24.42, 21.07, 17.54, 9.243, 13.05, 16.98
2055, 9, 15.6, 12.16, 8.587, 25.91, 34.17, 47.59
2055, 10, 10.06, 6.972, 3.509, 86.23, 107.8, 147.9
2055, 11, 5.174, 2.447, -0.6495, 51.51, 66.05, 94.03
2055, 12, -6.425, -9.302, -12.42, 83.59, 103, 139.2
2056, 1, -3.096, -5.862, -8.99, 80.96, 101.7, 142.3
2056, 2, 1.626, -1.491, -5.203, 48.33, 64.36, 94.58
2056, 3, 8.229, 5.284, 1.897, 36.73, 46.7, 59.85
2056, 4, 8.969, 6.099, 2.821, 23.4, 31.22, 43.16
2056, 5, 14.14, 10.93, 7.502, 27.4, 33.89, 48.65
2056, 6, 18.09, 14.73, 11.13, 78.24, 88.36, 103.2
2056, 7, 23.55, 19.98, 16.31, 16.05, 22.73, 26.93
2056, 8, 23.33, 19.95, 16.4, 0.7558, 0.7216, 0.6067
2056, 9, 18.83, 15.28, 11.45, 39.83, 56.95, 78.34
2056, 10, 9.05, 5.805, 2.243, 85.88, 108.7, 142.5
2056, 11, 3.949, 1.135, -2.043, 67.82, 93.05, 135.6
2056, 12, -3.711, -6.385, -9.524, 52.82, 62.25, 83.33
2057, 1, -7.214, -10.03, -13.18, 97.4, 125.3, 179.8
2057, 2, -9.858, -12.52, -15.53, 17.97, 23.37, 35.05
2057, 3, 3.943, 0.7799, -2.755, 26.92, 38.55, 53.5
2057, 4, 9.954, 6.801, 3.274, 31.23, 36.69, 46.98
2057, 5, 17.55, 14.1, 10.45, 34.18, 41.93, 53.25
2057, 6, 18.26, 14.94, 11.27, 98.87, 122.5, 142
2057, 7, 26.4, 22.94, 19.44, 14.07, 17.12, 19.67
2057, 8, 21.48, 18.12, 14.59, 53, 73.55, 95.87
2057, 9, 18.8, 15.06, 11.11, 20.83, 24.37, 31.73
2057, 10, 8.591, 5.679, 2.344, 39.09, 49.38, 66.43
2057, 11, -3.298, -6.042, -8.902, 51.82, 64.01, 89.55
2057, 12, 1.541, -1.288, -4.715, 54.23, 72.87, 104.7
2058, 1, 1.727, -1.434, -5.136, 69.58, 85.27, 117.3
2058, 2, 1.861, -1.334, -5.085, 68.56, 85.74, 116.8
2058, 3, 10.43, 7.614, 4.381, 52.28, 65.26, 87.07
2058, 4, 11.24, 8.203, 4.793, 32, 40.35, 54.13
2058, 5, 13.2, 10.03, 6.493, 147.5, 158.9, 159.6
2058, 6, 21.41, 18.3, 14.93, 63.88, 71.77, 80.74
2058, 7, 25.82, 22.42, 18.86, 12.33, 15.79, 20.57
2058, 8, 22.23, 18.92, 15.37, 25.31, 29.61, 31.68
2058, 9, 20.1, 16.55, 12.78, 2.03, 3.679, 5.673
2058, 10, 11.07, 8.103, 4.682, 11.06, 16.49, 23.89
2058, 11, 6.088, 3.407, 0.2752, 75.19, 97.16, 131
2058, 12, 0.3806, -2.655, -6.049, 97.91, 121.5, 173.3
2059, 1, -1.252, -4.257, -7.667, 89.55, 111.9, 153.8
2059, 2, 2.607, -0.3926, -4.059, 46.94, 64.71, 93.22
2059, 3, 8.397, 5.539, 2.394, 21.48, 28.77, 40.16
2059, 4, 12.52, 9.498, 6.051, 42.02, 47.81, 55.35
2059, 5, 16.44, 13.06, 9.555, 40.87, 49.11, 62.02
2059, 6, 21.07, 17.79, 14.1, 69.24, 76.74, 85.21
2059, 7, 25.89, 22.5, 18.92, 21.11, 24.75, 27.26
2059, 8, 24.36, 20.89, 17.28, 8.476, 15.76, 24.31
2059, 9, 17.4, 13.76, 9.971, 26.27, 34.27, 47.09
2059, 10, 9.524, 6.442, 3.059, 42.63, 51.53, 66.35
2059, 11, 3.416, 0.8928, -2.068, 27.89, 38.97, 55.06
2059, 12, -1.527, -4.355, -7.588, 56.71, 69.14, 95.73
2060, 1, -3.468, -6.348, -9.613, 54.88, 65.15, 85.65
2060, 2, 0.5484, -2.702, -6.507, 65.55, 87.15, 123.2
2060, 3, 6.714, 3.646, 0.2235, 71.08, 86.95, 111.9
2060, 4, 10.65, 7.631, 4.231, 61.87, 79.49, 101.6
2060, 5, 11.57, 8.512, 5.15, 54.85, 62.8, 75.7
2060, 6, 18.09, 14.76, 11.15, 92.39, 106.7, 126
2060, 7, 23.73, 20.39, 16.94, 21.3, 25.48, 27.31
2060, 8, 26.65, 23.19, 19.52, 20.35, 21.61, 26.57
2060, 9, 16.7, 13.28, 9.676, 9.145, 12.12, 17.74
2060, 10, 9.088, 6.04, 2.681, 48.58, 64.58, 93.71
2060, 11, 5.6, 2.961, -0.09677, 42.33, 53.66, 79.81
2060, 12, 0.08772, -2.732, -6.088, 77.41, 95.73, 131.1
2061, 1, 2.538, -0.6105, -4.357, 36.74, 47.57, 70.58
2061, 2, 3.811, 0.9018, -2.587, 53.99, 77.31, 116.5
2061, 3, 6.516, 3.757, 0.645, 30.46, 32.3, 39.28
2061, 4, 9.231, 6.266, 2.997, 63.94, 71.94, 89.71
2061, 5, 17.38, 14.17, 10.67, 45.76, 52.27, 67.95
2061, 6, 18.88, 15.64, 12.19, 58.56, 62.81, 67.37
2061, 7, 22.35, 18.67, 14.97, 36.19, 44.99, 49.18
2061, 8, 22.81, 19.26, 15.42, 32.79, 41.94, 49.58
2061, 9, 19.15, 15.64, 11.88, 15.54, 25.18, 39.07
2061, 10, 8.218, 5.395, 2.224, 20.78, 28.18, 41.71
2061, 11, 6.299, 3.613, 0.4301, 48.21, 60.32, 82.84
2061, 12, 0.2508, -2.539, -5.666, 65.81, 78.85, 110.5
2062, 1, -4.532, -7.301, -10.45, 55.83, 76.66, 110
2062, 2, 1.162, -1.917, -5.664, 38.24, 46.3, 65.23
2062, 3, 8.729, 5.88, 2.676, 34.49, 44.38, 60.16
2062, 4, 9.043, 6.193, 2.921, 49.96, 60.57, 76.13
2062, 5, 15.52, 12.19, 8.566, 59.87, 74.29, 90.44
2062, 6, 17.59, 14.23, 10.57, 97.75, 101.9, 107.2
2062, 7, 22.29, 18.59, 14.78, 48.34, 63.06, 77.5
2062, 8, 22.91, 19.55, 15.92, 5.055, 5.975, 8.963
2062, 9, 17.44, 13.91, 10.25, 41.18, 53.11, 69.01
2062, 10, 10.41, 7.368, 3.865, 52.93, 63.6, 85.97
2062, 11, 2.459, -0.4536, -3.534, 75.52, 91.3, 124.8
2062, 12, -3.485, -6.482, -9.797, 95.83, 123.5, 173.4
2063, 1, -3.443, -6.452, -9.938, 45.27, 54.62, 72.56
2063, 2, 0.3621, -2.636, -6.114, 25.42, 36.55, 54.76
2063, 3, 6.82, 3.681, 0.2387, 43.16, 53.24, 69.79
2063, 4, 10.58, 7.656, 4.38, 29.1, 36.17, 45.76
2063, 5, 13.86, 10.67, 7.159, 147.9, 159, 170
2063, 6, 18.6, 15.56, 12.2, 143.1, 156.9, 168.3
2063, 7, 22.32, 18.84, 15.14, 92.82, 104.8, 115.6
2063, 8, 22.53, 19.26, 15.81, 105.5, 111, 114.1
2063, 9, 15.04, 11.71, 8.125, 48.29, 65.51, 89.07
2063, 10, 9.603, 6.615, 3.234, 49.01, 71.93, 107.1
2063, 11, 4.409, 1.546, -1.692, 52.45, 68.93, 97.13
2063, 12, -2.459, -5.162, -8.156, 102.1, 133.2, 191.2
2064, 1, -2.561, -5.643, -8.834, 120.8, 159.9, 229.9
2064, 2, -1.294, -4.641, -8.332, 54.14, 74.06, 105.9
2064, 3, 7.128, 3.756, -0.08608, 66.42, 81.64, 104.9
2064, 4, 9.843, 6.732, 3.313, 19.92, 25.66, 34.82
2064, 5, 15.13, 11.7, 8.029, 25.55, 38.82, 52.99
2064, 6, 19.44, 16.15, 12.7, 31.67, 39.83, 49.32
2064, 7, 24.9, 21.11, 17.15, 16.75, 23.52, 30.87
2064, 8, 25.12, 21.71, 18.12, 2.679, 5.1, 7.105
2064, 9, 19.35, 15.73, 11.92, 21.53, 25.64, 32.87
2064, 10, 8.789, 5.561, 2.092, 76.01, 95.78, 129.1
2064, 11, 3.905, 1.009, -2.212, 47.39, 58.57, 78.69
2064, 12, 0.3529, -2.501, -5.791, 75.11, 98.12, 132.1
2065, 1, -3.162, -6.332, -9.787, 67.35, 82.62, 109.3
2065, 2, 1.977, -1.288, -5.011, 33.08, 46.95, 70
2065, 3, 6.899, 3.888, 0.7281, 39.34, 48.62, 66.63
2065, 4, 10.81, 7.909, 4.577, 35.54, 44.9, 59.52
2065, 5, 16.69, 13.38, 9.914, 17.71, 23.12, 31.5
2065, 6, 19.95, 16.66, 13.07, 73.81, 80.04, 91.45
2065, 7, 24.1, 20.32, 16.57, 2.72, 6.982, 10.91
2065, 8, 24.85, 21.3, 17.69, 5.537, 8.038, 9.957
2065, 9, 20.36, 16.78, 12.97, 9.826, 13.74, 18.06
2065, 10, 9.833, 6.737, 3.288, 58.61, 80.63, 116.7
2065, 11, 5.149, 2.345, -0.8297, 57.01, 72.61, 106.4
2065, 12, -1.2, -4.077, -7.383, 60.7, 83.3, 121.1
2066, 1, 2.737, -0.1191, -3.51, 58.09, 72.03, 94.78
2066, 2, 5.077, 2.493, -0.8136, 23.84, 33.48, 50.71
2066, 3, 9.32, 6.697, 3.683, 37.96, 45.91, 59.39
2066, 4, 9.959, 7.261, 4.173, 29.5, 37.17, 50.96
2066, 5, 14.17, 10.99, 7.557, 92.36, 101.8, 119.5
2066, 6, 19.33, 16.01, 12.4, 86.11, 100.4, 118.9
2066, 7, 24.1, 20.49, 16.86, 22.75, 29.66, 34.1
2066, 8, 24.28, 20.98, 17.41, 33.83, 38.98, 45.28
2066, 9, 16.98, 13.59, 10.08, 13.74, 23.82, 34.55
2066, 10, 10.05, 7.012, 3.607, 15.61, 21.33, 32.97
2066, 11, 3.781, 1.021, -2.119, 81.4, 96.63, 123.8
2066, 12, -0.6606, -3.422, -6.541, 56.95, 65.32, 84.21
2067, 1, -5.441, -8.156, -11.24, 60.63, 77.01, 108.1
2067, 2, 3.484, 0.351, -3.406, 32.44, 41.74, 59.3
2067, 3, 9.579, 6.795, 3.689, 31.48, 38.25, 48.99
2067, 4, 9.842, 6.933, 3.722, 67.38, 78.11, 100.4
2067, 5, 15.85, 12.56, 9.108, 31.93, 34.87, 42.64
2067, 6, 20.97, 17.73, 14.22, 48.63, 48.36, 51.4
2067, 7, 23.89, 20.41, 16.92, 30.38, 34.32, 37.8
2067, 8, 25.75, 22.23, 18.61, 11.51, 15.99, 21.5
2067, 9, 19.38, 15.85, 12.18, 32.24, 44.2, 55.1
2067, 10, 9.708, 6.497, 2.934, 36.82, 41.04, 53.38
2067, 11, 1.888, -0.9134, -3.971, 28.87, 38.3, 53.98
2067, 12, -3.961, -6.635, -9.617, 55.15, 64.9, 90.17
2068, 1, -8.059, -10.56, -13.32, 20.92, 30.76, 48.17
2068, 2, 0.6139, -2.139, -5.325, 25.35, 31.86, 43.93
2068, 3, 6.509, 3.359, -0.1914, 30.96, 37.71, 49
2068, 4, 9.547, 6.693, 3.419, 80.43, 91.84, 113.2
2068, 5, 13.63, 10.48, 7.048, 93.67, 94.25, 93.06
2068, 6, 21.05, 17.74, 14.25, 12.68, 12.89, 13.62
2068, 7, 25.63, 22.25, 18.52, 49.4, 55.17, 63.89
2068, 8, 21.39, 17.87, 14.31, 66.71, 66.63, 72.07
2068, 9, 19.58, 15.93, 12.16, 1.296, 2.763, 4.473
2068, 10, 8.302, 5.352, 2.021, 73.98, 90.56, 119.4
2068, 11, 1.335, -1.468, -4.647, 33.38, 45.08, 68.6
2068, 12, -0.02078, -2.999, -6.417, 91.65, 114.2, 153.4
2069, 1, 2.42, -0.7054, -4.421, 90.31, 111.1, 154.2
2069, 2, 2.108, -0.8243, -4.303, 50.96, 64.6, 86.55
2069, 3, 6.74, 3.834, 0.6034, 47.93, 65.66, 96.05
2069, 4, 10.48, 7.516, 4.127, 55.68, 70.65, 94.46
2069, 5, 16.99, 13.69, 10.11, 63.34, 68.99, 83.42
2069, 6, 19.55, 16.34, 12.73, 76.35, 88.11, 104.8
2069, 7, 24.03, 20.69, 17.19, 111.2, 113.1, 111.9
2069, 8, 24.21, 20.78, 17.31, 21.89, 31.59, 42.82
2069, 9, 18.63, 15.25, 11.55, 44.5, 53.05, 69.18
2069, 10, 11.34, 8.199, 4.646, 40.5, 62.3, 92.25
2069, 11, 6.288, 3.662, 0.4778, 55.02, 69.81, 96.16
2069, 12, 1.933, -0.8143, -4.123, 54.3, 71.82, 102
2070, 1, 1.16, -2.021, -5.72, 94.32, 112.2, 148.6
2070, 2, 5.375, 2.354, -1.205, 32.02, 41.05, 57.83
2070, 3, 7.649, 4.684, 1.372, 69.29, 85.99, 112.1
2070, 4, 9.35, 6.524, 3.331, 48.11, 58.71, 78.06
2070, 5, 15.37, 12.12, 8.759, 19.92, 24.95, 32.58
2070, 6, 21.53, 18.29, 14.9, 16.96, 17.49, 18.25
2070, 7, 25.79, 22.15, 18.45, 21.91, 28.67, 33.49
2070, 8, 25.91, 22.44, 18.86, 19.88, 32.83, 42.87
2070, 9, 17.04, 13.57, 9.896, 30.44, 42.51, 57.81
2070, 10, 10.73, 7.558, 3.946, 104.9, 134.2, 177.6
2070, 11, 5.389, 2.639, -0.5173, 21.75, 29.87, 42.63
2070, 12, -4.807, -7.605, -10.64, 52.71, 63.43, 87.39
2071, 1, -3.325, -6.271, -9.65, 57.94, 68.17, 88.09
2071, 2, 1.457, -1.611, -5.279, 37.07, 48.82, 69.22
2071, 3, 7.058, 4.14, 0.8004, 62.88, 80.98, 109.7
2071, 4, 9.937, 6.885, 3.528, 49, 57.88, 72.61
2071, 5, 11.93, 8.975, 5.624, 96.57, 105, 119.8
2071, 6, 18.98, 15.9, 12.65, 133.4, 140.3, 150.1
2071, 7, 24.1, 20.79, 17.37, 42.67, 42.7, 38.13
2071, 8, 21.98, 18.56, 14.94, 40.07, 50.17, 61.55
2071, 9, 18.46, 15.03, 11.47, 23.63, 34.38, 46.48
2071, 10, 10.23, 7.09, 3.586, 15.67, 20.82, 31.79
2071, 11, 4.713, 1.886, -1.253, 59.9, 74.24, 96.86
2071, 12, -4.307, -6.98, -9.938, 84, 100, 132
2072, 1, -4.767, -7.494, -10.3, 71.64, 85.35, 113.1
2072, 2, 4.564, 1.067, -3.176, 32.36, 43.98, 67.17
2072, 3, 7.151, 4.159, 0.8697, 65.81, 78.89, 102.5
2072, 4, 9.56, 6.526, 3.166, 45.04, 52.07, 64.81
2072, 5, 15.26, 12.01, 8.551, 44.19, 57.36, 72.37
2072, 6, 16.67, 13.48, 9.956, 124.4, 128, 133.2
2072, 7, 23.57, 20.07, 16.47, 34.08, 37.11, 37.79
2072, 8, 23.97, 20.63, 17.11, 43.65, 51.69, 58.89
2072, 9, 16.62, 13.06, 9.398, 30.39, 47.52, 71.61
2072, 10, 10.26, 7.215, 3.87, 43.41, 56.35, 81.19
2072, 11, 2.912, 0.2769, -2.72, 32.59, 41.14, 56.44
2072, 12, -0.9755, -3.81, -7.016, 59.81, 72.96, 94.76
2073, 1, 1.94, -1.329, -5.25, 62.09, 85.71, 129.4
2073, 2, -0.8127, -3.91, -7.455, 14.96, 19.1, 27.46
2073, 3, 7.164, 4.232, 0.8511, 59.61, 79.96, 111.9
2073, 4, 11.83, 8.807, 5.459, 42.57, 56, 68.96
2073, 5, 13.91, 10.59, 7.172, 46.13, 59.74, 76.2
2073, 6, 19.79, 16.42, 12.88, 48.47, 56.83, 65.21
2073, 7, 26.4, 22.74, 18.97, 17.35, 24.6, 33.32
2073, 8, 23.8, 20.38, 16.81, 66.01, 77.24, 81.36
