# Created by WEAP: 1/7/2021 1:47:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, -0.7847, -4.113, -5.278, 78.81, 118.7, 148.3
2043, 1, -1.706, -4.856, -6.113, 82.39, 142.2, 184.8
2043, 2, 3.241, 0.873, -0.225, 54.56, 104.7, 148
2043, 3, 5.326, 2.215, 1.007, 82.54, 145.9, 186.7
2043, 4, 4.517, 1.8, 0.1445, 66.4, 131.2, 177.9
2043, 5, 13.46, 9.872, 8.158, 50.08, 86.12, 107.2
2043, 6, 15.89, 12.85, 11.38, 136.4, 157, 178.1
2043, 7, 21.59, 18.04, 16.35, 55.24, 69.45, 81.81
2043, 8, 16.25, 12.92, 11.26, 153.4, 178.5, 194.6
2043, 9, 14.52, 11.17, 9.588, 83.65, 113.4, 135.3
2043, 10, 7.972, 4.607, 3.181, 60.05, 101.7, 129
2043, 11, 2.712, -0.5011, -1.779, 50.99, 80.11, 101
2043, 12, -1.788, -5.133, -6.253, 34.33, 55.41, 69.65
2044, 1, -6.784, -10.93, -12.77, 165.6, 357.3, 499.7
2044, 2, -0.9872, -4.211, -5.807, 81.78, 160.6, 218.4
2044, 3, 4.181, 0.8114, -0.8325, 128.6, 180.1, 216.4
2044, 4, 8.445, 5.253, 3.747, 61.73, 117.5, 148.6
2044, 5, 10.71, 7.366, 5.808, 59.28, 108.2, 130.9
2044, 6, 13.83, 10.37, 8.849, 85.19, 86.1, 96.66
2044, 7, 20.54, 17.23, 15.71, 20.82, 34.71, 44.52
2044, 8, 20.18, 16.89, 15.38, 36.01, 51.03, 58.75
2044, 9, 13.65, 10.39, 8.93, 51.62, 69.52, 76.22
2044, 10, 7.784, 4.826, 3.566, 63.93, 90.68, 99.64
2044, 11, -2.413, -6.032, -7.726, 83.55, 201.3, 283.5
2044, 12, -6.13, -10.94, -12.73, 118.2, 179.2, 225.9
2045, 1, -8.02, -12.37, -14.46, 164.2, 324.9, 440.6
2045, 2, -3.073, -6.492, -8.311, 66.13, 119.5, 159.5
2045, 3, -3.656, -7.221, -9.394, 79.87, 159.6, 218.3
2045, 4, 5.182, 1.88, 0.003018, 41.08, 94.2, 120.3
2045, 5, 10.33, 7.042, 5.456, 57.64, 85.3, 100.7
2045, 6, 17.63, 14.01, 12.42, 61.39, 62.76, 68.72
2045, 7, 20.77, 17.08, 15.56, 18.73, 26.01, 31.54
2045, 8, 23.26, 19.96, 18.46, 17.52, 18.33, 18.54
2045, 9, 15.87, 13.05, 11.86, 23.01, 35.94, 40.71
2045, 10, 9.417, 6.571, 5.444, 46.26, 59.93, 63.36
2045, 11, 2.079, -0.9624, -2.11, 116.5, 172.9, 217.5
2045, 12, -1.913, -5.435, -6.812, 146.1, 205.1, 254.9
2046, 1, -4.777, -7.838, -9.084, 33.16, 59.44, 75.97
2046, 2, -10.14, -13.87, -15.89, 104.3, 224.2, 311.1
2046, 3, 3.462, 0.3078, -1.305, 38.07, 90.77, 124
2046, 4, 4.152, 1.017, -0.6047, 99, 158.1, 188.6
2046, 5, 13.86, 10.74, 9.347, 69.67, 124.2, 152.1
2046, 6, 18.37, 15.06, 13.59, 75.23, 78.11, 87.57
2046, 7, 24.28, 21.13, 19.71, 17.4, 21.53, 24.29
2046, 8, 24.58, 21.55, 20.17, 21.5, 31.72, 37.92
2046, 9, 15.22, 11.81, 10.2, 82.37, 118.2, 160.2
2046, 10, 7.95, 5.013, 3.786, 50.13, 72.66, 83.38
2046, 11, 3.328, -0.09043, -1.475, 157, 248.1, 314.6
2046, 12, -5.639, -9.32, -10.62, 78.93, 127.8, 160.5
2047, 1, -3.378, -7.153, -8.904, 146.4, 359.7, 505.2
2047, 2, -3.221, -6.179, -7.813, 34.42, 72.28, 99.47
2047, 3, 6.761, 3.525, 1.921, 61.6, 138.3, 191.2
2047, 4, 5.629, 2.717, 1.199, 35.97, 55.13, 72.59
2047, 5, 13.63, 10.19, 8.466, 111.9, 125.3, 141.7
2047, 6, 15.26, 12.23, 10.75, 119.3, 157.7, 181.3
2047, 7, 20.71, 17.59, 16.07, 78.02, 134.2, 180.1
2047, 8, 18.34, 15.34, 13.88, 53.91, 65.48, 80.6
2047, 9, 15.71, 12.78, 11.43, 38.82, 49.82, 60.38
2047, 10, 6.822, 3.532, 2.036, 92.25, 120.3, 144.5
2047, 11, 1.456, -1.598, -2.97, 39.09, 62.04, 86.82
2047, 12, -0.03759, -3.374, -4.57, 136.2, 204.1, 246.8
2048, 1, 1.045, -1.227, -2.118, 48.77, 80.42, 102.7
2048, 2, 0.8807, -1.998, -3.351, 34.39, 100.4, 139.5
2048, 3, 6.487, 3.908, 2.679, 29.94, 78.89, 109.7
2048, 4, 6.146, 3.187, 1.558, 53.49, 100.6, 130
2048, 5, 13.84, 10.44, 8.853, 64.52, 116.6, 146
2048, 6, 16.79, 13.44, 11.87, 98.65, 142.2, 180.5
2048, 7, 20.98, 17.75, 16.25, 53.74, 64.2, 75.3
2048, 8, 20.35, 17.43, 16.1, 20.31, 20.74, 21.85
2048, 9, 14.79, 11.36, 9.786, 84.45, 116.9, 149.7
2048, 10, 7.624, 4.709, 3.473, 87.95, 112.8, 128.9
2048, 11, 1.397, -2.283, -3.77, 90.27, 131.6, 170.9
2048, 12, -0.2798, -3.48, -4.652, 129.2, 191.2, 239.5
2049, 1, -0.0938, -2.495, -3.563, 30.49, 42.93, 58.07
2049, 2, 0.1423, -2.438, -3.445, 76.98, 159.9, 210.2
2049, 3, 4.859, 1.889, 0.5612, 60.52, 123.9, 162.7
2049, 4, 6.47, 3.517, 2.107, 87.16, 172.7, 219.4
2049, 5, 10.42, 7.045, 5.353, 120.2, 162.2, 191
2049, 6, 18.6, 15.35, 13.88, 70.54, 70.2, 79.65
2049, 7, 23, 19.83, 18.48, 7.469, 14.63, 19.83
2049, 8, 22.6, 19.52, 18.14, 9.346, 8.024, 8.776
2049, 9, 14.84, 11.39, 9.87, 134.9, 130.4, 140.1
2049, 10, 10.14, 7.015, 5.499, 109.7, 151.3, 175.1
2049, 11, 4.074, 0.8672, -0.2975, 108.8, 128, 147.1
2049, 12, -1.718, -5.067, -6.187, 149.9, 224.1, 283.1
2050, 1, 1.29, -1.417, -2.503, 122.3, 232.2, 306.5
2050, 2, 3.241, 1.336, 0.4701, 49.66, 77.1, 99.09
2050, 3, 4.181, 0.9935, -0.4141, 40.74, 107.4, 155.9
2050, 4, 8.468, 6.047, 4.832, 34.4, 56.32, 71.96
2050, 5, 14.71, 11.39, 9.665, 65.13, 122, 162.4
2050, 6, 18.79, 15.5, 14.08, 73.45, 78.8, 88.73
2050, 7, 23, 19.8, 18.32, 48.72, 69.7, 77.1
2050, 8, 24.89, 22.16, 20.77, 11.19, 23.96, 34.62
2050, 9, 17.11, 14.02, 12.55, 69.23, 112.3, 148.5
2050, 10, 8.257, 5.356, 4.092, 87.45, 124.5, 134.6
2050, 11, 2.737, -0.5177, -1.803, 103.1, 128.1, 143.9
2050, 12, -0.646, -3.838, -4.866, 50.58, 70.95, 87.27
2051, 1, -1.867, -5.356, -6.514, 60.12, 104.6, 137.3
2051, 2, 0.5469, -2.008, -3.118, 35.91, 66.24, 89.13
2051, 3, 7.389, 5.231, 4.256, 52.11, 84.59, 106.7
2051, 4, 9.357, 6.924, 5.599, 67.25, 174.9, 227.6
2051, 5, 14.22, 10.95, 9.37, 50.36, 96.14, 119.9
2051, 6, 16.1, 12.99, 11.38, 206.2, 261.1, 305
2051, 7, 22.89, 19.36, 17.74, 29.26, 45.28, 50.04
2051, 8, 18.79, 15.5, 14.01, 59.84, 72.39, 80.47
2051, 9, 15.59, 12.79, 11.64, 9.535, 19.68, 25.46
2051, 10, 8.842, 5.474, 4.01, 205.4, 245.7, 270.2
2051, 11, 3.759, 0.1493, -1.36, 168.5, 239.8, 297.9
2051, 12, -7.175, -11.47, -13.04, 100.5, 206.5, 285.5
2052, 1, -3.619, -7.403, -8.817, 76.56, 154.4, 206.4
2052, 2, -3.169, -6.7, -8.437, 66.66, 127.1, 174.2
2052, 3, 1.237, -1.945, -3.518, 102, 199.4, 244.2
2052, 4, 3.371, 0.2598, -1.189, 211, 301.9, 350.9
2052, 5, 10.21, 6.664, 5.01, 51.72, 70.23, 87.77
2052, 6, 14.22, 11.21, 9.785, 65.77, 86.12, 111.2
2052, 7, 22.26, 18.95, 17.49, 11.29, 10.58, 12.9
2052, 8, 21.58, 18.36, 16.78, 74.31, 89.58, 118.1
2052, 9, 14.87, 11.56, 9.903, 69.75, 131, 172.8
2052, 10, 9.162, 6.125, 4.909, 65.44, 86.84, 100.1
2052, 11, 1.381, -2.062, -3.392, 64.39, 93.2, 115.1
2052, 12, 2.603, -0.3125, -1.198, 82.85, 129.2, 154.5
2053, 1, 2.203, -0.002352, -0.904, 25.78, 42.24, 56.08
2053, 2, -1.922, -4.567, -5.858, 76.37, 126.8, 165.5
2053, 3, 4.893, 2.28, 0.818, 92.39, 187.3, 247.9
2053, 4, 7.922, 5.43, 4.148, 110.6, 155.1, 180.1
2053, 5, 12.67, 9.106, 7.429, 62.07, 90.9, 109.1
2053, 6, 19.87, 16.72, 15.29, 29.87, 45.92, 50.49
2053, 7, 23.95, 20.81, 19.47, 27.83, 33.03, 40.09
2053, 8, 21.48, 18.56, 17.25, 26.17, 35.17, 33.2
2053, 9, 14.78, 11.66, 10.22, 36.75, 61.99, 77.27
2053, 10, 7.358, 4.482, 3.233, 29.28, 45.4, 54.52
2053, 11, 4.39, 1.153, -0.1536, 51.95, 88.71, 111.5
2053, 12, 1.939, -1.096, -2.09, 112, 179, 226.7
2054, 1, -2.6, -6.057, -7.505, 200.4, 357.7, 458.3
2054, 2, -4.738, -8.057, -9.59, 110.5, 201.6, 257.3
2054, 3, 6.059, 3.364, 1.976, 87.13, 178.5, 234.4
2054, 4, 6.937, 4.547, 2.957, 71.22, 145.8, 193.6
2054, 5, 15.84, 12.42, 10.76, 55.05, 116.9, 151
2054, 6, 19.18, 15.98, 14.58, 116.8, 138.2, 151.1
2054, 7, 24.39, 21.39, 19.95, 21.63, 25.68, 26.62
2054, 8, 23.3, 20.66, 19.42, 11.57, 17.47, 20.66
2054, 9, 18.89, 16.18, 14.93, 22.24, 41.68, 53.3
2054, 10, 9.993, 6.897, 5.544, 108.3, 141.4, 159.2
2054, 11, -0.9374, -4.7, -6.186, 131.3, 178.3, 220
2054, 12, -0.1456, -3.162, -4.145, 73.84, 113.5, 133.4
2055, 1, -0.01447, -2.97, -4.025, 91.05, 165.2, 219.5
2055, 2, 0.763, -1.899, -3.3, 62.79, 133.9, 186
2055, 3, 6.709, 3.954, 2.721, 49.74, 141, 206.5
2055, 4, 7.258, 4.984, 3.582, 62.29, 106.2, 134.3
2055, 5, 12.12, 8.969, 7.526, 114.6, 154.7, 172.1
2055, 6, 15.22, 12.04, 10.45, 204.2, 247.3, 303.5
2055, 7, 23, 19.68, 18.23, 26.46, 35.21, 46.19
2055, 8, 23.95, 21.3, 20.02, 15.85, 17.91, 20.13
2055, 9, 14.95, 12.28, 11.15, 24.27, 33.59, 37.81
2055, 10, 10.71, 7.52, 6.061, 114.7, 169.6, 201.5
2055, 11, 5.345, 2.445, 1.308, 59.48, 75.01, 87.24
2055, 12, -6.664, -10.86, -12.36, 150.2, 224.1, 285
2056, 1, -1.816, -4.984, -6.228, 129.8, 235.6, 301.8
2056, 2, 1.181, -1.238, -2.481, 97.35, 158.6, 207.8
2056, 3, 6.898, 4.428, 3.256, 65.39, 121.6, 163.7
2056, 4, 8.146, 5.902, 4.812, 65.4, 132.1, 175.1
2056, 5, 13.78, 10.65, 9.185, 59.45, 99.66, 131.9
2056, 6, 17.05, 13.78, 12.2, 156.6, 184.3, 213.7
2056, 7, 22.92, 19.85, 18.26, 31.76, 39.78, 50.91
2056, 8, 22.56, 19.67, 18.42, 0.007528, 0.6518, 0.8776
2056, 9, 17.81, 14.91, 13.54, 57.58, 77.94, 102.6
2056, 10, 9.358, 5.937, 4.533, 81.94, 108.6, 128.2
2056, 11, 3.713, 0.426, -0.9151, 91.53, 128.1, 148.8
2056, 12, -3.483, -7.565, -9.1, 117.5, 189.9, 255.8
2057, 1, -7.624, -11.24, -12.88, 227, 367.7, 465.4
2057, 2, -12.82, -17.55, -19.87, 64.64, 116.4, 164
2057, 3, 1.782, -1.756, -3.536, 32.98, 80.23, 110
2057, 4, 7.613, 5.134, 3.792, 68.17, 132.4, 174.7
2057, 5, 15.31, 12.08, 10.7, 44.66, 75.82, 97.78
2057, 6, 18.44, 15.58, 14.22, 35.8, 35.72, 39.76
2057, 7, 25.32, 22.18, 20.81, 9.191, 19.84, 25.63
2057, 8, 20.52, 17.42, 16.05, 18, 34.21, 44.19
2057, 9, 18.72, 16.08, 14.8, 60.35, 89.39, 119.3
2057, 10, 8.019, 5.053, 3.905, 109.9, 128.5, 155.7
2057, 11, -3.432, -7.426, -9.049, 133.3, 176.6, 221.7
2057, 12, 1.278, -1.384, -2.414, 53.07, 78.92, 98.84
2058, 1, 0.9343, -2.079, -3.289, 98.83, 160, 211.1
2058, 2, 0.8034, -2.466, -3.958, 109, 244.1, 341.4
2058, 3, 8.316, 5.911, 4.649, 63.06, 121.4, 158.6
2058, 4, 8.866, 6.92, 5.676, 102.4, 154.3, 185
2058, 5, 11.61, 8.121, 6.41, 129.9, 190.6, 233
2058, 6, 21.12, 18.03, 16.56, 33.43, 31.58, 35.02
2058, 7, 24.02, 20.76, 19.35, 34.84, 52.02, 62.32
2058, 8, 19.83, 16.72, 15.38, 39.16, 50.09, 53.92
2058, 9, 18.71, 16.16, 14.88, 1.613, 8.755, 12.81
2058, 10, 10.79, 8.465, 7.413, 95.6, 136.6, 169
2058, 11, 6.514, 3.753, 2.842, 107.2, 161, 201.2
2058, 12, 1.41, -1.733, -2.708, 111.9, 165.7, 201.5
2059, 1, -1.236, -4.206, -5.425, 155.1, 296.2, 406.5
2059, 2, 0.4299, -2.777, -4.387, 58.91, 122.3, 165.1
2059, 3, 6.273, 3.581, 2.261, 27.62, 57.62, 72.08
2059, 4, 10.97, 9.197, 8.114, 51.03, 109.4, 145.5
2059, 5, 16.14, 12.89, 11.52, 41.16, 56.2, 63.22
2059, 6, 19.66, 16.34, 14.95, 81.34, 115.4, 140.6
2059, 7, 26.08, 23.07, 21.72, 16.75, 12.85, 12.79
2059, 8, 23.96, 21.09, 19.89, 2.669, 5.764, 6.424
2059, 9, 17.18, 14.33, 13.2, 19.03, 27.21, 32.03
2059, 10, 8.956, 6.218, 5.039, 64.06, 75.93, 89.41
2059, 11, 2.526, -0.144, -1.205, 24.34, 33.24, 42.46
2059, 12, -0.6021, -3.964, -5.087, 92.98, 137.3, 181.1
2060, 1, -3.549, -7.02, -8.505, 101.6, 211.5, 299.5
2060, 2, -0.6141, -3.789, -5.398, 79.57, 154.7, 210.4
2060, 3, 5.78, 2.176, 0.4746, 89.29, 155.2, 200.1
2060, 4, 8.41, 6.203, 4.945, 83.22, 141, 179.7
2060, 5, 10.9, 7.903, 6.448, 48.2, 93.3, 129.2
2060, 6, 16.63, 13.39, 11.9, 96.24, 109.9, 133.7
2060, 7, 22.83, 19.79, 18.47, 25.89, 45.77, 71.44
2060, 8, 26.34, 23.67, 22.44, 23.69, 22.99, 24.03
2060, 9, 15.85, 12.88, 11.6, 23.25, 43.6, 57.1
2060, 10, 8.934, 5.905, 4.657, 49.63, 66.46, 76.81
2060, 11, 4.724, 1.829, 0.6934, 84.48, 119.7, 147.7
2060, 12, 1.736, -1.54, -2.629, 76.11, 97.72, 115.6
2061, 1, 2.184, -0.6232, -1.605, 60.82, 114.9, 155.6
2061, 2, 2.235, -0.06901, -1.175, 77.63, 131.7, 177.6
2061, 3, 3.207, -0.004189, -1.774, 86.55, 136.6, 179.9
2061, 4, 7.022, 4.604, 3.283, 74.02, 140.2, 179.4
2061, 5, 16.77, 13.17, 11.46, 39.9, 73.03, 96.8
2061, 6, 18.76, 15.66, 14.44, 75.27, 94, 107.2
2061, 7, 21.25, 18.15, 16.83, 19.44, 36.55, 44.84
2061, 8, 21.36, 18.34, 16.98, 17.28, 30.99, 38.15
2061, 9, 16.71, 13.63, 12.11, 86.95, 104.9, 129.6
2061, 10, 7.274, 4.323, 3.198, 23.7, 38.23, 51.94
2061, 11, 5.785, 2.867, 1.746, 59.42, 95.86, 123.6
2061, 12, 0.154, -2.866, -4.087, 71.41, 138.6, 185.7
2062, 1, -3.694, -7.292, -8.584, 62.2, 105.2, 134.3
2062, 2, 1.278, -1.208, -2.132, 39.91, 76.84, 97.16
2062, 3, 6.591, 4.086, 2.796, 50.25, 125.1, 178.1
2062, 4, 6.901, 4.213, 2.76, 93.13, 146.1, 186.3
2062, 5, 13.97, 10.6, 8.987, 74.83, 107.1, 132.2
2062, 6, 15.39, 12.11, 10.52, 77.43, 91.69, 102.4
2062, 7, 22.02, 18.46, 16.91, 16.48, 25.5, 30.39
2062, 8, 22.79, 19.84, 18.53, 10.58, 12.51, 13.76
2062, 9, 17.9, 15.07, 13.85, 42.94, 56.61, 64.78
2062, 10, 10.79, 7.841, 6.762, 34.13, 77.7, 97.84
2062, 11, 3.407, -0.07095, -1.487, 74.22, 133.2, 171.6
2062, 12, -2.805, -6.728, -8.047, 115.1, 175.9, 220.7
2063, 1, -3.243, -7.18, -8.586, 66.41, 115.1, 160.6
2063, 2, 0.02794, -2.705, -4.235, 33.74, 58.96, 79.08
2063, 3, 5.771, 2.5, 0.9727, 76, 102.4, 129.8
2063, 4, 9.481, 7.111, 5.844, 40.85, 96.21, 131
2063, 5, 13.74, 10.51, 8.964, 128.5, 242.2, 313
2063, 6, 18.41, 14.7, 12.96, 120.4, 135.1, 155.1
2063, 7, 21.12, 17.82, 16.2, 39.96, 53.46, 61.47
2063, 8, 21.27, 18.56, 17.13, 38.46, 47.46, 49.78
2063, 9, 14.11, 11.37, 10.11, 51.54, 58.76, 61
2063, 10, 10.12, 7.378, 6.303, 67.47, 90.42, 98.62
2063, 11, 4.496, 1.539, 0.3473, 75.35, 121.9, 162
2063, 12, -0.602, -3.455, -4.436, 142.4, 195.1, 236.1
2064, 1, -0.6828, -3.784, -4.857, 147.4, 260.8, 329.2
2064, 2, -1.154, -4.254, -5.592, 96.85, 171.9, 222.7
2064, 3, 5.853, 3.218, 1.995, 119.7, 212.9, 282.3
2064, 4, 8.288, 5.586, 4.298, 50.29, 94.06, 119.2
2064, 5, 15.45, 12.12, 10.79, 60.35, 67.45, 78.26
2064, 6, 18.18, 15.14, 13.75, 67.76, 84.44, 95.3
2064, 7, 24.49, 21.35, 19.95, 36.34, 34.56, 37.43
2064, 8, 24.05, 21.28, 19.96, 5.229, 6.847, 7.08
2064, 9, 16.93, 13.9, 12.34, 63.6, 71.79, 85.1
2064, 10, 8.054, 4.521, 2.955, 66.12, 108.3, 135.7
2064, 11, 3.864, 0.3958, -0.9234, 73.52, 99.96, 121.7
2064, 12, 1.042, -1.996, -3.09, 67.55, 115.6, 146.8
2065, 1, -2.174, -5.224, -6.277, 118, 203.6, 259.6
2065, 2, 3.326, 1.076, 0.2282, 56.35, 103.2, 128.8
2065, 3, 5.344, 2.557, 1.17, 70.55, 125.3, 166.5
2065, 4, 8.542, 6.418, 5.25, 48.27, 72.39, 90.59
2065, 5, 15.15, 11.97, 10.52, 23.58, 49.8, 67.37
2065, 6, 17.65, 14.39, 12.83, 58.11, 70.76, 82.77
2065, 7, 24.23, 21.22, 19.96, 8.284, 16.3, 22.15
2065, 8, 24.88, 21.89, 20.55, 20, 23.07, 23.87
2065, 9, 19.45, 16.81, 15.59, 10.82, 22.05, 31.59
2065, 10, 9.927, 6.718, 5.402, 81.73, 96.49, 107.1
2065, 11, 5.969, 2.734, 1.537, 159.4, 204.1, 236.6
2065, 12, -1.853, -5.355, -6.789, 74.43, 118.5, 152.4
2066, 1, 2.802, 0.8121, -0.0817, 42.38, 79.08, 103.8
2066, 2, 3.013, 0.7735, -0.3328, 44.23, 88.45, 121.8
2066, 3, 8.208, 5.767, 4.557, 94.01, 162.6, 208.6
2066, 4, 7.243, 4.555, 3.008, 75.68, 145.4, 196.4
2066, 5, 14.19, 11.01, 9.519, 99.51, 151.4, 183.9
2066, 6, 18.28, 14.86, 13.32, 119.6, 146.7, 176.6
2066, 7, 24.08, 20.64, 19.21, 13.46, 19.73, 22.87
2066, 8, 24.68, 21.55, 20.24, 20.58, 30.95, 32.47
2066, 9, 17.59, 14.51, 13.24, 92.64, 113.6, 135.8
2066, 10, 9.616, 6.621, 5.402, 31.5, 47.73, 61.95
2066, 11, 4.33, 1.093, -0.2791, 141.9, 240.7, 322.5
2066, 12, 0.08908, -3.476, -4.884, 116.8, 187.8, 243.5
2067, 1, -5.851, -10.15, -12.07, 97.28, 231.1, 326.1
2067, 2, 0.417, -2.799, -4.603, 56.02, 98.49, 132.2
2067, 3, 7.147, 3.131, 1.195, 39.73, 73.18, 96.46
2067, 4, 8.418, 5.938, 4.631, 92.42, 141.1, 175
2067, 5, 15.82, 12.61, 11.25, 22.66, 31.57, 36.96
2067, 6, 19.06, 16.04, 14.74, 53.5, 47.72, 54.88
2067, 7, 23.88, 20.87, 19.55, 15.24, 15.27, 15.59
2067, 8, 24.51, 21.4, 19.81, 53.36, 79.74, 101.9
2067, 9, 17.74, 14.89, 13.47, 34.59, 41.78, 54.22
2067, 10, 8.948, 5.938, 4.572, 70.76, 93.74, 122.4
2067, 11, 1.18, -2.198, -3.613, 59.72, 70.83, 88.42
2067, 12, -3.348, -6.864, -8.143, 66.45, 97.88, 122.4
2068, 1, -8.256, -12.37, -14, 46.22, 99.87, 139.3
2068, 2, 0.8984, -2.225, -4.139, 52.75, 90.32, 125.7
2068, 3, 2.756, -0.9785, -3.064, 61.28, 123.9, 168.6
2068, 4, 7.263, 4.139, 2.439, 129.9, 177.2, 221.8
2068, 5, 12.73, 9.632, 8.153, 137, 224.9, 281.2
2068, 6, 19.17, 16.12, 14.64, 78.25, 119, 166.4
2068, 7, 23.4, 19.81, 18.15, 68.69, 116.6, 138.9
2068, 8, 20.2, 16.83, 15.22, 106.2, 115.4, 125.3
2068, 9, 18.43, 15.55, 14.2, 6.492, 21.81, 30.1
2068, 10, 7.155, 3.707, 2.043, 104.3, 139.2, 161.4
2068, 11, 1.119, -2.871, -4.51, 64.4, 103.3, 134.1
2068, 12, 1.241, -2.06, -3.204, 138, 242.9, 314
2069, 1, 2.464, -0.6004, -1.673, 125.8, 206.1, 265.6
2069, 2, 0.576, -3.045, -4.75, 90.9, 213.9, 300.6
2069, 3, 5.383, 1.421, -0.414, 80.34, 173.3, 239.3
2069, 4, 8.027, 5.828, 4.324, 111.1, 183.9, 233.6
2069, 5, 15.52, 12.2, 10.56, 139.6, 206.2, 263.4
2069, 6, 19.41, 16.34, 14.93, 70.57, 99.95, 122.2
2069, 7, 23.49, 20.22, 18.82, 63.18, 85.28, 89.53
2069, 8, 23.71, 20.77, 19.5, 33.24, 51.3, 59.36
2069, 9, 17.73, 14.7, 13.35, 102.4, 127.7, 144.2
2069, 10, 10.79, 7.897, 6.619, 54.7, 81.84, 101.1
2069, 11, 5.709, 2.856, 1.709, 81.06, 132.6, 165.6
2069, 12, 2.048, -0.3493, -1.193, 47.78, 74.42, 92.51
2070, 1, 1.265, -2.047, -3.303, 117.4, 255.6, 349.1
2070, 2, 4.241, 1.499, 0.2623, 43.54, 75.38, 101.5
2070, 3, 6.232, 3.35, 1.826, 46.2, 93.16, 120.7
2070, 4, 8.258, 6.042, 4.881, 44.54, 78.72, 97.84
2070, 5, 13.98, 11.09, 9.683, 62.08, 107.8, 148.7
2070, 6, 21.87, 18.74, 17.49, 5.743, 7.993, 8.875
2070, 7, 25.1, 21.9, 20.42, 10.69, 12.03, 14.09
2070, 8, 25.55, 22.79, 21.48, 2.875, 5.788, 5.654
2070, 9, 16.22, 12.97, 11.57, 47.72, 63.43, 74.28
2070, 10, 9.77, 6.444, 4.959, 113.3, 177.4, 204.4
2070, 11, 5.094, 1.891, 0.5992, 60.2, 74.89, 87.87
2070, 12, -4.012, -8.283, -9.917, 103.6, 167.6, 220.3
2071, 1, -3.483, -7.253, -8.927, 88.88, 170.2, 234.8
2071, 2, 0.05976, -3.255, -5.426, 74.79, 159.6, 220.2
2071, 3, 5.311, 2.152, 0.3412, 78.71, 136, 176
2071, 4, 6.557, 3.38, 1.66, 109.9, 198.7, 255.5
2071, 5, 11.96, 8.889, 7.472, 59.5, 75.55, 90.39
2071, 6, 17.06, 14.03, 12.47, 163.8, 176.2, 212.3
2071, 7, 23.59, 20.73, 19.39, 25.19, 23.84, 24.95
2071, 8, 21.01, 18.18, 16.83, 37.4, 45.29, 56.19
2071, 9, 17.35, 14.09, 12.47, 128.5, 152.2, 180.6
2071, 10, 9.082, 6.133, 4.878, 24.7, 36.85, 49.8
2071, 11, 5.099, 1.631, 0.2394, 114.2, 174.2, 226.3
2071, 12, -2.978, -7.183, -8.611, 107.6, 186.3, 235.3
2072, 1, -4.285, -7.26, -8.921, 96.43, 174.4, 235.1
2072, 2, 2.847, 0.1712, -1.197, 48.46, 83.01, 112.6
2072, 3, 5.773, 2.591, 1.156, 81.17, 160.2, 209.2
2072, 4, 6.475, 3.759, 2.24, 55.37, 134.5, 176.6
2072, 5, 13.24, 10.39, 8.86, 139.7, 183, 213.7
2072, 6, 14.94, 12.02, 10.47, 195.3, 242.5, 284.4
2072, 7, 21.92, 18.5, 16.89, 43.64, 52.56, 58.82
2072, 8, 23.28, 19.83, 18.26, 29.39, 43.51, 52.17
2072, 9, 15.73, 12.63, 11.22, 41.16, 66.52, 89.31
2072, 10, 9.631, 6.764, 5.461, 67.57, 85.27, 98.3
2072, 11, 3.343, 0.1335, -0.9684, 66.26, 68.59, 75.27
2072, 12, -1.818, -5.556, -6.835, 93.01, 199.2, 278
2073, 1, 1.325, -1.776, -3.124, 89.64, 154.2, 196.5
2073, 2, -3.727, -7.448, -9.245, 36.44, 70.76, 97.19
2073, 3, 5.88, 3.223, 1.816, 104.7, 162.8, 203.6
2073, 4, 10.39, 8.199, 7.049, 55.43, 79.61, 99.32
2073, 5, 14.56, 11.41, 10.16, 44.41, 52.87, 65.33
2073, 6, 18.81, 16.02, 14.76, 47.12, 56.08, 64.22
2073, 7, 24.59, 21.04, 19.48, 29.04, 41.76, 48.06
2073, 8, 22.38, 19.33, 17.87, 41.22, 40.72, 46.83
2073, 9, 18.28, 15.42, 14.09, 7.681, 21.87, 32.5
2073, 10, 10.68, 7.239, 5.848, 77.25, 113.2, 138.6
2073, 11, 4.248, 1.14, -0.0008261, 75.05, 114.6, 146.7
2073, 12, -0.497, -3.419, -4.446, 47.96, 78.79, 107.1
2074, 1, -3.961, -7.602, -8.832, 186.2, 315.6, 407.2
2074, 2, -0.6264, -4.668, -6.6, 69.55, 132.8, 181.3
2074, 3, 7.034, 4.134, 2.519, 71.99, 137, 183.8
