# Created by WEAP: 1/7/2021 1:49:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 23.8, 21.06, 18.94, 51.73, 57.43, 84.86
2042, 10, 14.46, 11.61, 9.532, 50.42, 42.99, 44.5
2042, 11, 7.861, 5.043, 2.734, 142.1, 141.7, 139
2042, 12, 6.92, 4.202, 2.168, 50.28, 45.63, 49.88
2043, 1, 5.761, 3.136, 1.219, 545.1, 467.2, 399
2043, 2, 8.407, 5.748, 3.364, 301.7, 264.3, 220.3
2043, 3, 8.031, 5.383, 3.209, 499.9, 429.6, 384.2
2043, 4, 10.89, 8.267, 5.921, 138.2, 121.6, 131.5
2043, 5, 15.84, 13.1, 10.43, 179.6, 182.3, 201.7
2043, 6, 20.61, 17.86, 15.67, 41.38, 47.09, 60.86
2043, 7, 24.87, 22.14, 19.78, 50.61, 63.41, 81.5
2043, 8, 20.1, 17.21, 15.09, 55.18, 69.96, 133.8
2043, 9, 20.33, 17.56, 15.38, 43.36, 36.73, 43.96
2043, 10, 15.15, 12.32, 10.02, 62.87, 54.87, 54
2043, 11, 9.071, 6.187, 4.082, 58.63, 56.09, 53.78
2043, 12, 3.335, 0.3475, -1.791, 232.7, 226.4, 188.2
2044, 1, 3.607, 1.076, -0.6172, 872.9, 812.1, 746.6
2044, 2, 6.516, 3.559, 1.558, 206.7, 190.1, 187.8
2044, 3, 11.69, 9.102, 7.02, 245.4, 209.5, 187.3
2044, 4, 11.43, 8.749, 6.426, 209.3, 201.4, 223.7
2044, 5, 16.78, 13.94, 11.71, 214.9, 181, 174.5
2044, 6, 20.46, 17.67, 15.63, 37.01, 31.01, 34.79
2044, 7, 26.05, 23.18, 20.82, 4.41, 4.826, 1.631
2044, 8, 23.22, 20.45, 18.44, 31.57, 32.32, 60.77
2044, 9, 21.08, 18.25, 16.48, 0.003581, 0.0166, 0.1359
2044, 10, 18.25, 15.41, 13.39, 5.543, 4.361, 5.494
2044, 11, 8.501, 5.616, 3.351, 87.97, 84.98, 85.85
2044, 12, 1.085, -1.78, -3.786, 183.1, 179.1, 155.1
2045, 1, 4.089, 1.486, -0.4525, 888.3, 795.5, 696
2045, 2, 6.578, 3.906, 1.486, 91.61, 82.91, 71.31
2045, 3, 8.564, 5.999, 3.945, 141.7, 139.2, 144.6
2045, 4, 10.08, 7.288, 4.937, 202.9, 185.7, 205.2
2045, 5, 15.65, 12.79, 10.41, 43.02, 46.08, 52.76
2045, 6, 22.17, 19.34, 17.19, 23.25, 27.11, 36.22
2045, 7, 26.15, 23.28, 21.15, 0.2437, 0.09892, 0
2045, 8, 26.89, 24.12, 21.82, 37.87, 52.2, 119.1
2045, 9, 20.3, 17.57, 15.49, 7.215, 8.69, 14.81
2045, 10, 16.1, 13.22, 10.87, 128.8, 116.6, 112.8
2045, 11, 9.829, 7.01, 4.851, 187.3, 177.6, 188.8
2045, 12, 5.991, 3.276, 1.24, 623, 568.9, 503.5
2046, 1, 4.929, 2.016, -0.156, 4.419, 4.522, 3.96
2046, 2, 3.096, 0.2617, -2.097, 604.3, 520.7, 464.6
2046, 3, 8.264, 5.67, 3.518, 234.8, 214.4, 206.4
2046, 4, 11.45, 8.74, 6.472, 300.1, 252.6, 243.4
2046, 5, 18.36, 15.48, 13.16, 35.75, 38.99, 33.52
2046, 6, 23.77, 20.87, 18.8, 23.84, 25.98, 18.34
2046, 7, 26.86, 24.04, 22.02, 6.91, 7, 7.538
2046, 8, 28.76, 26, 23.84, 15.93, 23.41, 51.23
2046, 9, 20.88, 18.11, 15.88, 5.064, 6.019, 9.13
2046, 10, 15.97, 13.06, 10.82, 12.92, 15.37, 19.4
2046, 11, 10.35, 7.494, 5.305, 382.1, 340.9, 291.5
2046, 12, 6.381, 3.654, 1.696, 530.7, 499.9, 419.8
2047, 1, 6.826, 4.342, 2.394, 1215, 1114, 960.6
2047, 2, 7.559, 4.924, 2.623, 271.7, 239.2, 240.2
2047, 3, 12.64, 10.02, 7.867, 241.2, 221.5, 236.7
2047, 4, 10.9, 8.051, 5.599, 72.97, 83.36, 110.8
2047, 5, 15.19, 12.42, 9.745, 261.9, 272.9, 324.2
2047, 6, 18.71, 15.99, 13.79, 124.4, 125.3, 130.3
2047, 7, 23.96, 21.11, 19.11, 17.1, 16.73, 11.32
2047, 8, 21.3, 18.5, 16.42, 3.673, 4.648, 11.41
2047, 9, 20.95, 18.15, 16.26, 50.14, 46.76, 52.51
2047, 10, 13.67, 10.76, 8.659, 137.8, 132.1, 133.4
2047, 11, 9.139, 6.237, 3.956, 145.4, 141, 145.5
2047, 12, 7.082, 4.207, 1.921, 194.3, 181.4, 175.6
2048, 1, 6.635, 4.037, 2.04, 245.6, 201.1, 150.7
2048, 2, 9.321, 6.714, 4.44, 66.6, 61.54, 62.4
2048, 3, 13.32, 10.68, 8.6, 76.42, 74.76, 82.91
2048, 4, 10.75, 7.978, 5.47, 280.4, 243.9, 222.7
2048, 5, 19.59, 16.67, 14.33, 7.242, 9.16, 15.38
2048, 6, 19.23, 16.45, 14.35, 22.78, 25.22, 28.39
2048, 7, 23.57, 20.75, 18.63, 8.856, 8.706, 10.75
2048, 8, 24.54, 21.69, 19.6, 0, 0, 0
2048, 9, 19.88, 17.08, 15.33, 0.0985, 0.3718, 1.148
2048, 10, 15.87, 12.97, 10.95, 11.98, 12.35, 16.54
2048, 11, 10.19, 7.408, 5.448, 428.5, 399.8, 372.1
2048, 12, 7.243, 4.425, 2.387, 146.2, 136.3, 136.7
2049, 1, 7.656, 4.992, 2.785, 325.9, 269.2, 236.2
2049, 2, 9.456, 6.777, 4.372, 285.5, 259.8, 228.1
2049, 3, 11.37, 8.812, 6.814, 227.3, 200.1, 189
2049, 4, 12.61, 9.915, 7.646, 173.5, 159, 188.2
2049, 5, 15.3, 12.6, 9.951, 188.9, 184.7, 218.6
2049, 6, 23.36, 20.58, 18.51, 58.49, 61.5, 63.51
2049, 7, 26.89, 24.02, 21.81, 3.831, 5.478, 12.47
2049, 8, 26.64, 23.82, 21.59, 0.0905, 0.06287, 0.1611
2049, 9, 18.77, 16, 14.04, 29.97, 30.56, 51.25
2049, 10, 16.01, 13.25, 11.06, 421.9, 359.6, 359.7
2049, 11, 9.386, 6.546, 4.276, 197.5, 194.3, 166.5
2049, 12, 4.732, 1.842, -0.4629, 301.7, 298.7, 282.4
2050, 1, 7.131, 4.616, 2.723, 496.5, 435, 374.9
2050, 2, 7.903, 5.279, 2.769, 222.1, 196.5, 185.5
2050, 3, 9.983, 7.261, 5.096, 339.2, 305, 276.7
2050, 4, 14.11, 11.29, 8.914, 164.8, 156.9, 163.3
2050, 5, 17.33, 14.56, 12.01, 99.05, 115.6, 140.2
2050, 6, 23.16, 20.34, 18.12, 6.994, 9.201, 8.583
2050, 7, 25.82, 22.92, 20.93, 0.4398, 0.6318, 0.8772
2050, 8, 27.11, 24.39, 22.28, 0, 0, 0
2050, 9, 21.75, 19.03, 16.83, 80.37, 85.35, 136.6
2050, 10, 13.49, 10.6, 8.523, 114.2, 99.47, 107
2050, 11, 9.515, 6.473, 4.162, 49.33, 38.16, 33.71
2050, 12, 4.659, 1.711, -0.662, 94.86, 84.99, 82.1
2051, 1, 5.585, 3.019, 0.9448, 469.3, 440.4, 392
2051, 2, 9.379, 6.702, 4.287, 236.2, 217.2, 202.7
2051, 3, 10.4, 7.776, 5.389, 246, 234.7, 252.7
2051, 4, 12.63, 9.9, 7.549, 142.1, 131.2, 132.8
2051, 5, 20.53, 17.6, 15.27, 7.867, 7.323, 10.71
2051, 6, 19.62, 16.78, 14.71, 48.93, 48.22, 39.63
2051, 7, 25.41, 22.6, 20.5, 6.774, 8.653, 7.869
2051, 8, 22.31, 19.46, 17.45, 14.89, 17.95, 23.91
2051, 9, 22.07, 19.28, 17.48, 1.722, 3.116, 7.861
2051, 10, 14.38, 11.66, 9.774, 140.6, 126.9, 109.4
2051, 11, 10.96, 8.171, 6.081, 639.6, 560.8, 477.3
2051, 12, 3.205, 0.3438, -1.831, 380, 332.2, 290.7
2052, 1, 5.379, 2.707, 0.8916, 197.6, 187.2, 167.9
2052, 2, 8.002, 5.293, 2.762, 197.7, 192.5, 188.3
2052, 3, 11.47, 8.795, 6.946, 152.9, 149.6, 159.6
2052, 4, 12.07, 9.437, 7.383, 288.1, 247.8, 217.3
2052, 5, 15.75, 12.85, 10.48, 43.25, 47.65, 57.07
2052, 6, 21.16, 18.38, 16.34, 1.031, 2.236, 1.695
2052, 7, 27.08, 24.21, 22.11, 0.6349, 1.517, 2.689
2052, 8, 24.13, 21.41, 19.12, 34.49, 35.16, 48.2
2052, 9, 22.44, 19.67, 17.58, 4.031, 6.399, 10.78
2052, 10, 16.7, 13.9, 11.82, 196.7, 197.1, 219.4
2052, 11, 8.288, 5.396, 3.26, 193, 186.9, 191.8
2052, 12, 8.153, 5.272, 2.93, 192.3, 188.8, 178.4
2053, 1, 8.151, 5.449, 3.415, 87.25, 76.4, 73.11
2053, 2, 6.798, 3.93, 1.75, 131.7, 127.3, 123.6
2053, 3, 12.21, 9.556, 7.435, 171.7, 149.1, 153
2053, 4, 10.98, 8.343, 6.292, 384.5, 343.9, 347.7
2053, 5, 15.92, 12.93, 10.33, 41.65, 44.54, 45.96
2053, 6, 22.92, 19.97, 17.93, 17.15, 13.61, 16.38
2053, 7, 27.54, 24.65, 22.63, 0.2298, 0.1277, 0
2053, 8, 24.66, 21.88, 19.76, 0.238, 0.4901, 0.8327
2053, 9, 19.64, 16.9, 14.91, 24.16, 22.32, 27.59
2053, 10, 15.7, 12.83, 10.67, 2.275, 3.547, 6.16
2053, 11, 11.01, 8.119, 5.935, 108.4, 99.47, 81.06
2053, 12, 7.522, 4.889, 2.835, 419.1, 365.8, 306.5
2054, 1, 4.729, 2.114, 0.2005, 514, 450.6, 395.1
2054, 2, 9.169, 6.398, 3.613, 260.3, 237.7, 198.1
2054, 3, 11.56, 8.908, 6.843, 247.5, 236.7, 258.2
2054, 4, 12.93, 10.09, 7.736, 163.7, 139.9, 140.5
2054, 5, 17.19, 14.44, 11.68, 132.3, 146, 197.7
2054, 6, 21.2, 18.45, 16.35, 5.685, 6.687, 4.802
2054, 7, 24.85, 22.11, 20.02, 42.14, 59.11, 59.12
2054, 8, 26.12, 23.21, 21.08, 35.54, 53.32, 115.8
2054, 9, 24.36, 21.62, 19.67, 3.804, 4.571, 7.919
2054, 10, 16.68, 13.75, 11.66, 23.91, 22.53, 25.12
2054, 11, 9.198, 6.357, 4.131, 342.6, 324.2, 331.6
2054, 12, 4.44, 1.627, -0.4468, 824.2, 736.7, 656.6
2055, 1, 4.685, 2.016, 0.08615, 760.2, 702.1, 638.8
2055, 2, 8.17, 5.362, 2.941, 181.3, 162.8, 175.4
2055, 3, 12.07, 9.387, 7.313, 48.21, 42.74, 29.28
2055, 4, 13.2, 10.42, 8.041, 117.5, 99.82, 91.33
2055, 5, 15.7, 12.9, 10.6, 73.9, 81.29, 97.2
2055, 6, 18.94, 16.09, 14.08, 39.76, 40.03, 49.81
2055, 7, 26.36, 23.54, 21.51, 0.9293, 0.4481, 0.2317
2055, 8, 26.91, 24.2, 22.29, 1.903, 2.737, 1.46
2055, 9, 23.01, 20.24, 18.28, 0.009906, 0.01638, 0
2055, 10, 16.68, 14.03, 11.95, 172.1, 154.2, 166.4
2055, 11, 9.505, 6.661, 4.62, 240, 215.9, 203.5
2055, 12, 1.104, -1.818, -4.005, 182.4, 180.9, 166.3
2056, 1, 6.71, 4.037, 1.876, 371.6, 324.2, 261.4
2056, 2, 8.182, 5.456, 2.962, 133.8, 126.7, 116.2
2056, 3, 11.91, 9.257, 7.033, 140.8, 122.6, 108.1
2056, 4, 13.62, 10.72, 8.3, 77.64, 75.79, 89.41
2056, 5, 18.19, 15.4, 12.87, 31.66, 39.53, 50.54
2056, 6, 20.08, 17.32, 15.25, 18.39, 17.43, 6.832
2056, 7, 26.16, 23.34, 21.09, 7.196, 9.935, 8.503
2056, 8, 29.43, 26.57, 24.54, 11.68, 15.56, 26.75
2056, 9, 22.46, 19.73, 17.76, 64.75, 59.61, 91.32
2056, 10, 15.34, 12.48, 10.23, 87.99, 90.73, 106.2
2056, 11, 10.77, 8.032, 5.913, 122.6, 117.5, 122.2
2056, 12, 5.511, 2.592, 0.2926, 134.7, 128.9, 113.4
2057, 1, 5.902, 3.258, 1.182, 57.54, 58.93, 70.92
2057, 2, 2.395, -0.3141, -2.83, 170.9, 138.3, 109.6
2057, 3, 10.43, 7.859, 5.794, 222.2, 187.7, 157.4
2057, 4, 15.09, 12.32, 9.907, 102, 73.05, 67.29
2057, 5, 18.92, 16.24, 13.6, 100.1, 107.5, 128.3
2057, 6, 22.81, 20.1, 17.84, 14.35, 16.72, 20.25
2057, 7, 28.44, 25.68, 23.43, 15.07, 19.18, 31.4
2057, 8, 23.94, 21.23, 19.14, 4.684E-5, 0.0004965, 0
2057, 9, 22.76, 20.15, 18.32, 3.416, 5.645, 8.688
2057, 10, 16.56, 13.72, 11.45, 75.34, 79.63, 100.8
2057, 11, 9.144, 6.3, 3.758, 128.1, 134.4, 159.6
2057, 12, 7.595, 4.911, 2.77, 393.9, 366.6, 327.2
2058, 1, 6.805, 4.191, 2.509, 456.2, 423.1, 399.9
2058, 2, 7.971, 5.234, 2.899, 293.7, 254.7, 193.6
2058, 3, 12.47, 9.972, 7.832, 373.7, 333.9, 319.2
2058, 4, 13.84, 11.11, 8.782, 120.1, 124.6, 143.5
2058, 5, 14.48, 11.78, 9.311, 169.4, 171.3, 197.1
2058, 6, 23.9, 21.11, 18.77, 2.863, 3.242, 6.942
2058, 7, 27.72, 24.89, 22.62, 3.367, 4.672, 6.242
2058, 8, 23.09, 20.33, 17.99, 7.212, 6.298, 1.679
2058, 9, 25.08, 22.22, 19.81, 50.03, 54.21, 75.37
2058, 10, 17.77, 14.87, 12.57, 71.94, 59.94, 50.42
2058, 11, 11.67, 8.73, 6.37, 6.406, 6.235, 5.883
2058, 12, 8.063, 5.123, 2.781, 27.19, 27.52, 26.76
2059, 1, 6.524, 3.863, 1.848, 342, 292.9, 258.4
2059, 2, 8.086, 5.278, 2.833, 66.12, 64.97, 60.69
2059, 3, 11.84, 9.041, 6.908, 83.43, 75.82, 85.22
2059, 4, 13.25, 10.49, 8.341, 137.8, 104.8, 87.08
2059, 5, 20.71, 17.9, 15.52, 35.17, 35.1, 29.58
2059, 6, 21.47, 18.9, 16.44, 91.36, 95.6, 80.16
2059, 7, 26.52, 23.74, 21.46, 13.95, 14.55, 9.792
2059, 8, 27.85, 25.15, 23.15, 0.4989, 0.6959, 0.8356
2059, 9, 23.35, 20.75, 18.87, 0.006063, 0.02282, 0.1372
2059, 10, 16.03, 13.18, 10.92, 81.91, 85.04, 96.66
2059, 11, 9.134, 6.244, 3.895, 92, 88.43, 96.72
2059, 12, 7.818, 5.049, 2.951, 320.4, 287.5, 234.5
2060, 1, 6.751, 4.086, 2.191, 780.3, 717.2, 660.7
2060, 2, 8.167, 5.582, 3.249, 212.3, 207, 202
2060, 3, 9.371, 6.729, 4.669, 363, 341.4, 326.5
2060, 4, 11.98, 9.124, 6.753, 123.5, 116.2, 126.4
2060, 5, 17.19, 14.31, 12.03, 54.53, 56.1, 68.69
2060, 6, 23.02, 20.17, 17.85, 41.41, 46.51, 58.38
2060, 7, 26.22, 23.4, 21.25, 5.35, 6.396, 9.849
2060, 8, 28.05, 25.29, 23.17, 0.005388, 0.02904, 0
2060, 9, 24.56, 21.83, 20.13, 0.5267, 1.173, 2.521
2060, 10, 17.32, 14.48, 12.4, 50.63, 45.65, 53.32
2060, 11, 12.51, 9.605, 7.391, 5.101, 5.13, 5.913
2060, 12, 7.3, 4.534, 2.33, 176.1, 170.7, 153.5
2061, 1, 8.717, 6.034, 3.978, 171.3, 153.3, 138
2061, 2, 9.388, 6.536, 4.065, 95.23, 84.26, 80.67
2061, 3, 10.43, 7.769, 5.703, 160.7, 140, 133.1
2061, 4, 11.04, 8.195, 5.718, 150.6, 133, 135
2061, 5, 18, 15.2, 12.73, 31.36, 34.52, 49.79
2061, 6, 21.41, 18.63, 16.39, 14.66, 13.63, 10.6
2061, 7, 26.54, 23.76, 21.7, 0.2421, 0.1629, 0
2061, 8, 27.26, 24.44, 22.28, 0.03445, 0.0484, 0.01469
2061, 9, 20.24, 17.53, 15.45, 83.87, 90.48, 164.3
2061, 10, 15.3, 12.26, 10.02, 42.48, 38.98, 43.6
2061, 11, 12.61, 9.775, 7.621, 156.5, 161, 164.9
2061, 12, 5.991, 3.047, 0.6445, 90.56, 89.2, 80.79
2062, 1, 5.285, 2.628, 0.6872, 218.2, 204.3, 169
2062, 2, 7.494, 4.697, 2.371, 163.4, 139.8, 129.1
2062, 3, 12.2, 9.602, 7.484, 119.7, 111, 114.6
2062, 4, 13.94, 11.22, 9.08, 51.77, 47.32, 41.45
2062, 5, 19.24, 16.45, 14.14, 17.34, 18.18, 18.64
2062, 6, 22.15, 19.42, 17.37, 7.948, 6.393, 4.871
2062, 7, 26.38, 23.61, 21.36, 12.31, 11.56, 13.57
2062, 8, 27.2, 24.42, 22.38, 0.2237, 0.2181, 0.2945
2062, 9, 22.35, 19.63, 17.86, 27.43, 30.8, 42.03
2062, 10, 19.51, 16.65, 14.28, 9.611, 10.06, 10.65
2062, 11, 9.888, 7.097, 4.694, 396.4, 325.8, 274.7
2062, 12, 5.934, 3.18, 1.052, 292.4, 285.8, 293.6
2063, 1, 5.583, 2.973, 0.9523, 519.2, 459.2, 400.7
2063, 2, 6.038, 3.358, 1.022, 167, 150.9, 161.3
2063, 3, 9.658, 7.076, 4.995, 246.7, 197.5, 170.2
2063, 4, 15.95, 13.17, 10.74, 40.44, 41.52, 35.03
2063, 5, 14.46, 11.74, 9.356, 173.9, 183.9, 201.5
2063, 6, 21.49, 18.79, 16.55, 32.77, 32.17, 29.22
2063, 7, 25.81, 23.01, 20.86, 8.311, 19.36, 51.95
2063, 8, 24.96, 22.19, 19.94, 44.36, 48.97, 81.16
2063, 9, 21.93, 19.21, 17.46, 57.19, 61.77, 93.06
2063, 10, 16.64, 13.9, 11.87, 185.7, 152.7, 135.5
2063, 11, 9.172, 6.384, 4.252, 299.7, 285.7, 268.5
2063, 12, 6.13, 3.252, 0.8816, 356.8, 312.8, 253.7
2064, 1, 7.775, 5.167, 3.136, 423.4, 400.1, 337.6
2064, 2, 10.35, 7.727, 5.173, 188.4, 173.8, 184.5
2064, 3, 11.48, 8.944, 6.904, 230.2, 199.1, 206.5
2064, 4, 13.16, 10.35, 7.897, 48.52, 47.61, 54.01
2064, 5, 17.25, 14.41, 11.82, 145.4, 140.2, 163.8
2064, 6, 23.36, 20.6, 18.42, 3.002, 3.476, 6.1
2064, 7, 27.44, 24.66, 22.53, 1.936, 1.149, 0.183
2064, 8, 28.64, 25.88, 23.77, 0, 0, 0
2064, 9, 23.33, 20.73, 18.9, 0.0599, 0.1072, 0.2143
2064, 10, 13.94, 11.23, 9.096, 515.1, 466.6, 525.4
2064, 11, 10.02, 7.16, 4.768, 195.8, 181.1, 154.7
2064, 12, 6.8, 4.021, 1.888, 435.3, 385.6, 335.6
2065, 1, 7.992, 5.403, 3.624, 649.4, 617.2, 546.3
2065, 2, 8.05, 5.369, 3.093, 372.9, 332.7, 281
2065, 3, 12.58, 9.838, 7.712, 84.27, 81.03, 73.37
2065, 4, 14.24, 11.42, 9.218, 142.4, 128.4, 127.7
2065, 5, 18.87, 16.05, 13.68, 113.7, 98.47, 93.99
2065, 6, 21.93, 19, 16.71, 39.79, 36.15, 37.74
2065, 7, 27.61, 24.76, 22.51, 3.905, 3.911, 4.79
2065, 8, 27.51, 24.66, 22.39, 0.03052, 0.08984, 0.04933
2065, 9, 24.52, 21.89, 19.87, 2.146, 2.385, 3.82
2065, 10, 15.66, 12.91, 10.77, 190.3, 160.4, 152.6
2065, 11, 13.08, 10.11, 7.883, 1.473, 1.955, 2.206
2065, 12, 8.016, 5.09, 2.816, 333.9, 319.1, 262.8
2066, 1, 9.02, 6.373, 4.328, 312.4, 295.8, 283.9
2066, 2, 10.3, 7.714, 5.436, 219.6, 198.8, 179.1
2066, 3, 11.33, 8.655, 6.55, 374.6, 309.7, 322
2066, 4, 13.57, 10.76, 8.478, 78.22, 76.31, 89.9
2066, 5, 16.02, 13.12, 10.67, 61.18, 68.64, 79.73
2066, 6, 22.66, 19.83, 17.61, 1.293, 2.406, 2.743
2066, 7, 28.12, 25.24, 23.12, 2.051, 1.881, 1.773
2066, 8, 25.15, 22.38, 20.1, 1.727E-5, 0.0001831, 0
2066, 9, 22.5, 19.87, 17.94, 44.17, 40.45, 51.82
2066, 10, 18.1, 15.17, 12.83, 19.07, 21.93, 31.72
2066, 11, 12.87, 10.03, 7.813, 259.8, 252.5, 247.7
2066, 12, 9.54, 6.73, 4.491, 588.2, 526.8, 447.6
2067, 1, 7.974, 5.483, 3.582, 436.7, 391.4, 330
2067, 2, 7.193, 4.512, 2.302, 314.4, 283.4, 274.7
2067, 3, 9.316, 6.748, 4.738, 267.1, 229.8, 189.2
2067, 4, 11.91, 9.127, 6.902, 188.9, 173.3, 145.3
2067, 5, 19.98, 17.14, 14.57, 48.04, 51.98, 59.62
2067, 6, 18.7, 15.96, 13.81, 67.53, 80.44, 105.6
2067, 7, 26.18, 23.41, 21.25, 22.67, 27.08, 32.77
2067, 8, 27.04, 24.31, 22.13, 3.691, 6.433, 4.397
2067, 9, 23.85, 21.1, 18.99, 50.68, 52.53, 88.39
2067, 10, 15.68, 12.86, 10.51, 52.98, 50.06, 52.82
2067, 11, 9.767, 6.815, 4.467, 89.63, 94.86, 94.4
2067, 12, 3.843, 0.9105, -1.531, 137.6, 133, 116.9
2068, 1, 4.425, 1.683, -0.4551, 69.34, 57.5, 51.05
2068, 2, 8.11, 5.435, 2.96, 194.9, 173.7, 150.3
2068, 3, 13.02, 10.48, 8.342, 249.2, 225.2, 218.4
2068, 4, 11.25, 8.616, 6.296, 313.5, 250.6, 224.4
2068, 5, 18.56, 15.67, 13.21, 127.8, 125.7, 145.1
2068, 6, 23.85, 21.09, 18.96, 29.68, 32.64, 39.46
2068, 7, 27.28, 24.43, 22.05, 11.85, 11.72, 15.22
2068, 8, 25.34, 22.49, 20.26, 0, 0, 0
2068, 9, 26.11, 23.42, 21.37, 27.77, 30.23, 57.86
2068, 10, 12.67, 9.906, 7.724, 117.4, 108.2, 106.3
2068, 11, 8.809, 5.839, 3.594, 106.4, 105.8, 99.99
2068, 12, 7.186, 4.487, 2.352, 308.7, 306.2, 265.1
2069, 1, 7.874, 5.26, 3.121, 665.3, 612.8, 552.4
2069, 2, 8.435, 5.83, 3.605, 449, 389.4, 341
2069, 3, 10.41, 7.861, 5.837, 230, 208.4, 243.6
2069, 4, 13.07, 10.24, 7.928, 99.07, 100.6, 100.8
2069, 5, 17.64, 14.86, 12.22, 130.8, 137, 148.5
2069, 6, 22.45, 19.64, 17.48, 41.01, 50.1, 62.32
2069, 7, 25.28, 22.51, 20.37, 0.3498, 0.6838, 0.9579
2069, 8, 24.31, 21.59, 19.46, 0.002495, 0.005728, 0
2069, 9, 24.12, 21.4, 19.64, 1.604, 3.023, 5.936
2069, 10, 19.33, 16.48, 14.25, 10.32, 9.771, 9.385
2069, 11, 14.62, 11.73, 9.645, 94.62, 86.66, 90.9
2069, 12, 7.065, 4.327, 2.279, 375.9, 322, 263.1
2070, 1, 7.591, 4.97, 3.049, 764.1, 686.9, 618.7
2070, 2, 6.687, 3.958, 1.693, 352.7, 319.7, 297.9
2070, 3, 7.975, 5.378, 3.312, 569.7, 489.4, 456.9
2070, 4, 12.28, 9.51, 7.356, 199.9, 189.1, 203.1
2070, 5, 18.24, 15.34, 12.92, 33.06, 34.84, 39.21
2070, 6, 26.69, 23.9, 21.65, 26.88, 24.77, 26.74
2070, 7, 27.65, 24.86, 22.69, 4.2, 5.528, 8.914
2070, 8, 29, 26.16, 24.16, 16.36, 23.98, 56.03
2070, 9, 23.52, 20.79, 19.03, 1.215, 1.775, 3.432
2070, 10, 18.8, 16.04, 13.82, 90.43, 84.85, 118.5
2070, 11, 11.68, 8.65, 6.253, 130.7, 115.2, 105
2070, 12, 6.803, 4.085, 2.127, 207, 179.8, 150.1
2071, 1, 8.205, 5.757, 4.043, 703.5, 639.4, 613.4
2071, 2, 8.46, 5.72, 3.295, 336.9, 297, 269.7
2071, 3, 8.746, 6.165, 3.891, 436.8, 388, 377.1
2071, 4, 11.52, 8.789, 6.535, 154.3, 138.4, 161.7
2071, 5, 16.54, 13.68, 11.39, 59.56, 62.81, 74.58
2071, 6, 23.57, 20.78, 18.68, 118.9, 126.2, 146.8
2071, 7, 26.68, 23.85, 21.78, 4.323, 5.369, 5.521
2071, 8, 26.17, 23.4, 21.08, 0.02294, 0.03291, 0
2071, 9, 23.65, 20.8, 19.01, 2.475, 2.624, 2.202
2071, 10, 19.53, 16.75, 14.72, 109.4, 103.5, 109.6
2071, 11, 12.07, 9.15, 6.847, 177.5, 171.7, 171.1
2071, 12, 4.374, 1.544, -0.6969, 344.8, 301.4, 252.1
2072, 1, 6.825, 4.331, 2.496, 859, 774.3, 648.3
2072, 2, 8.723, 5.996, 3.401, 215.2, 196.2, 188.6
2072, 3, 10.92, 8.262, 6.215, 269.3, 227, 227.2
2072, 4, 13.19, 10.4, 8.098, 34.65, 38.47, 38.23
2072, 5, 14.84, 12, 9.576, 181.8, 177.8, 166.2
2072, 6, 21.58, 18.9, 16.66, 40.72, 36.32, 39.41
2072, 7, 26.2, 23.28, 21.18, 4.961, 6.059, 5.292
2072, 8, 27.07, 24.3, 22.31, 1.963, 3.207, 0.614
2072, 9, 20.47, 17.75, 16.01, 35.31, 41.8, 60.93
2072, 10, 16.91, 13.99, 11.75, 126.2, 112.6, 108.5
2072, 11, 11.63, 8.699, 6.409, 55.04, 58.82, 60.69
2072, 12, 8.641, 5.728, 3.358, 308.7, 269.5, 226.9
2073, 1, 9.502, 6.909, 4.855, 289.2, 261, 219.9
2073, 2, 9.557, 6.839, 4.49, 137.9, 120.7, 114
2073, 3, 11.59, 8.974, 6.96, 286.7, 267.9, 277.2
2073, 4, 13.12, 10.41, 8.147, 158.7, 135.4, 117.1
2073, 5, 19.78, 16.91, 14.31, 51.23, 54.91, 70.75
2073, 6, 23.95, 21.12, 19.11, 27.31, 33.24, 27.8
2073, 7, 29.29, 26.44, 24.38, 0.662, 0.5607, 0.3413
2073, 8, 25.53, 22.64, 20.17, 0.02128, 0.03994, 0.01897
2073, 9, 24.57, 21.94, 19.94, 3.44, 4.658, 9.579
2073, 10, 15.37, 12.47, 10.2, 234.1, 186.5, 154.6
2073, 11, 11.91, 8.915, 6.578, 20.25, 22.39, 22.36
2073, 12, 8.113, 5.178, 2.691, 14.9, 13.97, 12.2
2074, 1, 6.643, 4.03, 1.798, 514.7, 478.3, 399
