# Created by WEAP: 1/7/2021 1:51:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 7, 33.98, 27.95, 23.43, 20.29, 1.256, 4.581, 5.314, 9.102
2021, 8, 33.25, 27.11, 22.54, 19.42, 14.85, 25.35, 33.11, 35.21
2021, 9, 27.46, 22.27, 17.97, 14.71, 22.41, 34.56, 35.84, 54.67
2021, 10, 20.34, 14.51, 9.775, 6.23, 1.078, 4.027, 7.848, 12.46
2021, 11, 14.18, 9.028, 4.944, 1.845, 1.594, 4.453, 8.39, 13.38
2021, 12, 8.846, 4.085, 0.2544, -2.524, 0.7516, 2.825, 6.2, 9.901
2022, 1, 9.407, 4.755, 0.6322, -2.435, 28.13, 48.86, 76.02, 110
2022, 2, 10.65, 6.099, 1.89, -1.444, 10.93, 17.6, 24.66, 35.99
2022, 3, 14.2, 8.586, 3.574, -0.1282, 5.625, 16.7, 34.84, 59.47
2022, 4, 20.97, 15.41, 10.5, 6.831, 0.8915, 4.105, 10.89, 18.39
2022, 5, 24.71, 19.16, 14.39, 10.89, 1.499, 5.928, 6.183, 12.2
2022, 6, 29.5, 23.26, 18.03, 14.68, 0.3376, 5.569, 13.44, 20.85
2022, 7, 34.39, 28.08, 23.15, 19.89, 9.94, 26.99, 30.12, 49.95
2022, 8, 33.22, 27.11, 22.37, 19.18, 1.876, 10.2, 16.48, 22.65
2022, 9, 29.6, 23.53, 18.67, 15.39, 7.548, 24.61, 40.65, 56.4
2022, 10, 20.14, 14.45, 9.82, 6.321, 6.573, 17.59, 37.98, 63.7
2022, 11, 15.69, 10.77, 6.553, 3.485, 1.914, 5.114, 7.293, 9.536
2022, 12, 8.523, 3.704, -0.3365, -3.334, 33.68, 45.14, 62.62, 75.6
2023, 1, 4.823, -2.035, -7.152, -10.16, 1.308, 1.972, 3.921, 7.697
2023, 2, 11.77, 6.54, 1.981, -1.277, 3.923, 8.986, 18.57, 35.95
2023, 3, 17.94, 12.73, 8.097, 4.862, 3.761, 12.04, 17.1, 30.52
2023, 4, 20.42, 14.86, 9.814, 6.153, 1.903, 4.676, 9.529, 20.51
2023, 5, 25.13, 19.7, 15.09, 11.58, 0.3375, 1.547, 3.783, 7.064
2023, 6, 30.2, 24.29, 19.33, 15.95, 0.07836, 2.242, 7.895, 15.31
2023, 7, 33.67, 27.57, 22.94, 19.39, 28.21, 76.4, 81.51, 116
2023, 8, 32.54, 26.36, 21.77, 18.58, 0.6441, 1.959, 4.28, 4.564
2023, 9, 26.23, 20.33, 15.72, 12.41, 16.15, 34.34, 43.59, 51.94
2023, 10, 18.66, 12.95, 8.242, 4.617, 39.25, 68.95, 88.33, 113.8
2023, 11, 13.24, 7.662, 3.306, 0.1406, 4.688, 11.31, 22.24, 44.8
2023, 12, 7.893, 2.96, -1.164, -4.125, 7.65, 14.41, 23.36, 36.75
2024, 1, 11.75, 7.452, 3.695, 0.6304, 4.75, 7.261, 11.8, 18.02
2024, 2, 11.45, 6.541, 2.03, -1.411, 9.982, 27.53, 46.15, 73.54
2024, 3, 13.44, 8.13, 3.654, 0.1678, 22.18, 45.92, 63.15, 90.35
2024, 4, 22.22, 16.22, 11.19, 7.605, 0.03376, 0.6465, 2.914, 8.566
2024, 5, 27.95, 22.49, 17.7, 14.22, 0.01726, 0.7237, 1.912, 3.394
2024, 6, 31.22, 24.52, 19.17, 15.43, 6.847, 25.91, 46.34, 64.21
2024, 7, 34.98, 28.86, 24.29, 20.87, 5.721, 13.41, 10.96, 16.31
2024, 8, 32.83, 26.51, 21.79, 18.62, 4.608, 10.53, 13.63, 16.67
2024, 9, 29.8, 23.6, 18.92, 15.6, 2.161, 10.52, 13.36, 21.22
2024, 10, 22.13, 16.34, 11.54, 8.031, 9.558, 24.53, 33.92, 45.15
2024, 11, 12.6, 7.062, 2.682, -0.538, 32.12, 47.24, 62.89, 87.85
2024, 12, 7.288, 1.136, -3.621, -6.807, 31.49, 50.66, 68.61, 101.7
2025, 1, 8.541, 2.203, -2.705, -5.366, 50.31, 79.02, 106.5, 133.6
2025, 2, 12.25, 5.815, 0.4688, -2.718, 34.3, 53.69, 77.4, 123.1
2025, 3, 15.01, 9.587, 4.897, 1.17, 21.33, 49.77, 73.43, 117.8
2025, 4, 17.11, 10.6, 5.334, 1.494, 5.483, 20.43, 32.77, 53.73
2025, 5, 23.58, 17.33, 12.12, 8.391, 3.864, 10.82, 21.55, 43.74
2025, 6, 29.82, 23.69, 18.84, 15.38, 0.4711, 4.381, 9.18, 11.69
2025, 7, 33.62, 27.63, 23.08, 19.79, 3.582, 16.82, 36.24, 73.07
2025, 8, 32.95, 26.9, 22.22, 18.84, 1.319, 3.278, 6, 6.015
2025, 9, 29.2, 23.43, 18.9, 15.76, 0.4944, 1.663, 1.955, 2.165
2025, 10, 24.61, 19.44, 15.12, 11.82, 0.6012, 1.724, 4.686, 7.117
2025, 11, 15.08, 9.943, 5.613, 2.503, 3.78, 5.708, 8.902, 12.41
2025, 12, 8.519, 3.009, -1.27, -4.137, 9.759, 18.13, 30.02, 48.82
2026, 1, 4.381, -2.187, -7.05, -9.876, 28.06, 42.07, 54.9, 79.54
2026, 2, 10.72, 4.394, -1.307, -4.754, 27.14, 40.7, 53.42, 73.77
2026, 3, 12.87, 6.679, 1.467, -2.066, 31.34, 52.95, 67.87, 111.9
2026, 4, 17.81, 11.46, 6.217, 2.514, 1.784, 13.69, 28.89, 47.11
2026, 5, 24.75, 18.6, 13.3, 9.449, 6.703, 14.87, 27.23, 41.75
2026, 6, 27.97, 21.61, 16.62, 13.05, 5.03, 15.67, 23.36, 32.23
2026, 7, 32.09, 25.85, 21.26, 18.06, 1.964, 7.365, 12.4, 20.25
2026, 8, 33.55, 27.37, 22.77, 19.48, 48.29, 113.6, 117.6, 128.9
2026, 9, 29.41, 23.29, 18.56, 15.28, 8.481, 19.6, 28.12, 42.18
2026, 10, 20.9, 15.45, 10.83, 7.414, 7.528, 19.59, 30.98, 45.59
2026, 11, 13.01, 7.77, 3.495, 0.3314, 35.63, 43.07, 59.86, 84.63
2026, 12, 8.315, 3.405, -0.5523, -3.533, 20.43, 23.56, 34.86, 56.58
2027, 1, 8.574, 4.558, 0.9402, -1.899, 0.01513, 0.739, 4.216, 10.07
2027, 2, 10.39, 5.852, 1.433, -2.146, 0.02241, 0.5722, 2.251, 5.432
2027, 3, 18.13, 12.94, 8.395, 4.918, 8.061, 20.76, 33.07, 55.98
2027, 4, 21.13, 15.54, 10.72, 7.125, 8.1, 14.06, 23.33, 36.51
2027, 5, 23.62, 18.02, 13.38, 10.04, 0.4023, 7.43, 14.81, 26.28
2027, 6, 31.09, 24.99, 20.1, 16.86, 1.218, 6.915, 10.46, 18.57
2027, 7, 34.71, 28.61, 23.71, 20.5, 6.845, 28.93, 35.23, 52.78
2027, 8, 31.3, 24.89, 20.22, 16.98, 6.722, 22.9, 29.34, 34.98
2027, 9, 27.15, 21.59, 17.12, 13.95, 0.2163, 1.018, 2.858, 4.257
2027, 10, 19.69, 14.44, 9.893, 6.62, 0, 0.07936, 0.4191, 0.7467
2027, 11, 15.26, 9.968, 5.529, 2.335, 6.579, 13.3, 20.72, 30.99
2027, 12, 7.163, 1.203, -3.353, -6.099, 31.07, 60.46, 90.95, 139.5
2028, 1, 8.46, 3.157, -1.246, -4.006, 13.41, 32.83, 53.95, 82.89
2028, 2, 11.88, 7.18, 2.571, -0.8734, 0.4956, 3.08, 6.234, 12.98
2028, 3, 18.56, 13.21, 8.36, 4.853, 0.1112, 1.28, 4.337, 9.1
2028, 4, 21.35, 16.08, 11.32, 7.759, 0.1036, 1.624, 5.576, 12.45
2028, 5, 24.98, 19.73, 15, 11.54, 0.001916, 0.3501, 0.8545, 1.892
2028, 6, 32.48, 26.57, 21.75, 18.68, 0.1397, 1.569, 3.973, 3.147
2028, 7, 34.71, 28.42, 23.58, 20.16, 5.432, 23.25, 23.83, 44.28
2028, 8, 32.96, 26.71, 22.18, 18.81, 32.27, 63.49, 67.1, 81.51
2028, 9, 26.49, 20.56, 15.92, 12.43, 1.921, 5.916, 8.616, 8.362
2028, 10, 22.69, 16.77, 11.89, 8.369, 11.55, 26.17, 34.78, 52.37
2028, 11, 13.13, 7.845, 3.508, 0.4619, 2.858, 7.777, 14.15, 18.76
2028, 12, 10.5, 5.98, 1.953, -1.18, 15.24, 31.53, 48.19, 67.31
2029, 1, 8.344, 3.269, -0.7434, -3.696, 12.56, 22.99, 38.93, 68.71
2029, 2, 13.63, 9.148, 4.961, 1.595, 41.35, 66.96, 102.6, 138.1
2029, 3, 14.1, 8.863, 4.274, 0.7112, 81.18, 149.9, 209.9, 312.3
2029, 4, 16.37, 10.09, 4.972, 1.207, 29.54, 54.72, 74.8, 121.4
2029, 5, 25.97, 19.72, 14.53, 10.79, 0.7599, 4.079, 9.097, 15.94
2029, 6, 29.95, 23.69, 18.63, 15.12, 9.552, 18.45, 24.06, 36.77
2029, 7, 30.93, 25.21, 20.94, 17.71, 2.39, 6.739, 8.817, 10.86
2029, 8, 32.91, 26.62, 22.05, 18.9, 7.532, 18.21, 26.71, 33
2029, 9, 28.7, 22.84, 18.32, 15.09, 1.364, 6.292, 13.44, 20.62
2029, 10, 19.54, 14.05, 9.243, 5.708, 1.151, 3.622, 8.242, 14.05
2029, 11, 12.53, 6.975, 2.485, -0.5731, 7.76, 10.53, 15.98, 25.83
2029, 12, 9.042, 4.19, 0.1883, -2.945, 15.15, 12.23, 15.72, 26.46
2030, 1, 8.93, 4.205, 0.07951, -3.056, 23.66, 39.25, 55.19, 83.47
2030, 2, 9.923, 5.239, 1.01, -2.513, 18.05, 30.03, 38.45, 60.41
2030, 3, 14.9, 9.632, 5.207, 1.737, 6.331, 18.17, 31.6, 57.63
2030, 4, 19.55, 13.33, 8.237, 4.505, 11.29, 18.3, 26.4, 35.84
2030, 5, 21.42, 15.12, 10.03, 6.353, 7.711, 24.99, 45.74, 84.86
2030, 6, 28.9, 22.85, 17.98, 14.47, 0.0007049, 1.738, 6.008, 8.95
2030, 7, 32.14, 26.21, 21.79, 18.68, 11.9, 31.28, 36.31, 42.43
2030, 8, 33.35, 27.18, 22.62, 19.1, 47.17, 102.4, 120.9, 163.3
2030, 9, 28.37, 22.03, 17.26, 13.86, 4.389, 10.49, 13.53, 18.87
2030, 10, 21.91, 16.62, 12.22, 8.848, 32.29, 65.47, 85.93, 100.4
2030, 11, 13.82, 9.035, 4.977, 1.62, 10.81, 24.85, 36.38, 42.24
2030, 12, 11.4, 6.847, 3.213, 0.2851, 0.2026, 1.465, 4.185, 8.517
2031, 1, 11.57, 7.119, 3.393, 0.4834, 3.687, 8.642, 11.74, 14.05
2031, 2, 11.22, 6.427, 2.145, -1.298, 41.23, 61.37, 76.17, 106.2
2031, 3, 12.4, 7.141, 2.566, -0.879, 26.23, 44.31, 53.75, 89.06
2031, 4, 17.96, 11.46, 6.525, 2.919, 19.63, 47.44, 77.71, 116.7
2031, 5, 27, 20.96, 16.05, 12.58, 3.98, 8.393, 9.922, 10.88
2031, 6, 30.5, 24.44, 19.47, 16.16, 0.5889, 6.648, 16.24, 19.5
2031, 7, 34.79, 28.44, 23.61, 20.44, 6.083, 28.38, 40.15, 67.84
2031, 8, 33.59, 27.36, 22.74, 19.5, 4.06, 22.75, 33.59, 48.06
2031, 9, 29.38, 23.67, 19.22, 15.94, 0.4411, 1.981, 3.717, 5.725
2031, 10, 19.6, 13.9, 9.194, 5.728, 2.283, 7.193, 12.41, 17.33
2031, 11, 15.41, 9.908, 5.397, 2.082, 4.529, 10.24, 17.18, 31.97
2031, 12, 10.57, 5.888, 2.036, -0.9183, 2.171, 7.39, 14.44, 19.42
2032, 1, 10.26, 5.918, 2.181, -0.86, 0.8628, 4.455, 8.57, 14.2
2032, 2, 11.06, 5.517, 0.5836, -2.943, 14.93, 22.09, 30.4, 47.73
2032, 3, 15.07, 9.658, 4.925, 1.332, 17.34, 32.67, 50.1, 84.78
2032, 4, 21.58, 15.85, 10.87, 7.338, 4.152, 5.81, 7.604, 10.98
2032, 5, 25.6, 19.86, 15.17, 11.8, 0.162, 1.965, 4.285, 9.012
2032, 6, 31.49, 25.19, 20.02, 16.79, 3.661, 11.74, 15.78, 20.95
2032, 7, 35.47, 29.29, 24.53, 21.17, 15.03, 42.89, 50.5, 68.12
2032, 8, 33.05, 26.66, 21.86, 18.62, 12.3, 33.87, 36.55, 57.08
2032, 9, 27.25, 21.67, 16.99, 13.75, 16.41, 38.26, 45.98, 52.56
2032, 10, 21.64, 15.5, 10.7, 7.04, 10.11, 27.2, 42.05, 55.08
2032, 11, 14.4, 8.731, 4.346, 1.276, 0.08778, 0.5994, 2.105, 4.166
2032, 12, 12.03, 7.442, 3.814, 0.7217, 3.532, 7.457, 15.71, 28.09
2033, 1, 10.81, 6.188, 2.064, -1.211, 39.31, 72.86, 110.1, 158.1
2033, 2, 11.24, 6.488, 2.365, -0.9631, 82.41, 120.9, 166.9, 246.6
2033, 3, 15.51, 10.11, 5.541, 2.034, 24.29, 45.34, 70.87, 122.3
2033, 4, 21.39, 15.28, 10.45, 6.826, 6.898, 11, 18.8, 36.21
2033, 5, 25.97, 19.38, 14.08, 10.18, 5.636, 18.07, 32.31, 48.46
2033, 6, 30.3, 23.64, 18.55, 15.04, 4.456, 16.91, 27.54, 36.19
2033, 7, 33.05, 26.77, 22.32, 19, 10.18, 20.54, 18.2, 25.74
2033, 8, 35.1, 28.56, 23.86, 20.65, 9.039, 28.8, 37.47, 50.51
2033, 9, 29.49, 22.8, 17.93, 14.47, 38.51, 69.13, 94.7, 126.4
2033, 10, 20.16, 14.29, 9.491, 6.008, 0.2427, 1.265, 4.887, 8.328
2033, 11, 14.47, 9.156, 5.088, 2.15, 28.88, 38.35, 52.62, 72.98
2033, 12, 8.839, 3.503, -0.6953, -3.792, 10.27, 19.66, 32.62, 58.11
2034, 1, 9.002, 4.046, 0.005723, -2.999, 22.84, 41.51, 53.46, 75.85
2034, 2, 10.55, 5.85, 1.593, -1.654, 3.416, 10.11, 16.26, 25.72
2034, 3, 14.51, 8.986, 4.346, 1.018, 18.41, 35.15, 49.07, 76.47
2034, 4, 19.18, 12.65, 7.348, 3.508, 8.888, 18.06, 28.54, 44.18
2034, 5, 24.82, 18.59, 13.32, 9.547, 4.272, 8.991, 16.21, 31.31
2034, 6, 31.71, 25.26, 20.22, 17.12, 1.247, 2.228, 2.558, 4.059
2034, 7, 35.26, 29, 24.31, 21.36, 5.228, 18.37, 18.51, 28.71
2034, 8, 34.47, 27.98, 23.25, 19.7, 52.35, 120, 155.8, 224.8
2034, 9, 30.54, 24.22, 19.46, 16.16, 29.81, 53.06, 62.48, 74.5
2034, 10, 18.16, 12.34, 7.593, 4.024, 39.7, 70.22, 87.6, 108.4
2034, 11, 12.47, 6.611, 2.014, -1.329, 14.96, 24.31, 31.46, 45.26
2034, 12, 9.422, 4.131, -0.2082, -3.463, 20.81, 26.05, 39.81, 53.44
2035, 1, 9.804, 5.416, 1.703, -1.196, 15.49, 31.57, 48.9, 68.56
2035, 2, 14.4, 9.805, 5.777, 2.578, 9.783, 12.73, 17.63, 26.45
2035, 3, 17.95, 12.58, 7.735, 4.156, 0.3623, 2.313, 6.329, 12.04
2035, 4, 23.4, 17.75, 12.97, 9.381, 1.222, 5.898, 9.781, 17.16
2035, 5, 26.71, 21.25, 16.57, 13.03, 1.112, 10.76, 18.44, 22.92
2035, 6, 32.84, 27, 22.3, 19.26, 0.001195, 0.3077, 0.7016, 0.1523
2035, 7, 35.9, 29.65, 24.82, 21.63, 7.649, 18.01, 20.52, 29.78
2035, 8, 34.17, 27.96, 23.36, 20.17, 8.291, 21.37, 39.11, 49.69
2035, 9, 29.45, 22.91, 18.03, 14.83, 1.071, 5.126, 12.22, 16.77
2035, 10, 22.02, 16.28, 11.53, 7.933, 12.43, 26.08, 36.81, 58.22
2035, 11, 14.95, 9.935, 5.749, 2.389, 16.53, 28.7, 40.23, 55.22
2035, 12, 10.2, 5.295, 1.216, -1.989, 6.475, 17.79, 29.79, 58.45
2036, 1, 9.969, 5.449, 1.574, -1.702, 13.5, 22.52, 31.39, 37.32
2036, 2, 11.42, 5.708, 0.8299, -2.581, 52.64, 80.03, 100.9, 147.6
2036, 3, 14.41, 8.881, 4.205, 0.4839, 113.5, 180.2, 222.7, 299.9
2036, 4, 19.26, 13.1, 8.264, 4.577, 5.143, 16.75, 31.71, 59.33
2036, 5, 25.94, 19.78, 14.57, 10.7, 0.597, 4.402, 7.714, 12.35
2036, 6, 30.09, 23.17, 17.73, 14.18, 21.71, 41.63, 65.36, 74.13
2036, 7, 34.37, 28.07, 23.31, 19.71, 21.94, 73.3, 74.25, 102.6
2036, 8, 32.89, 26.95, 22.5, 19, 15.41, 31.2, 38.41, 55.94
2036, 9, 28.82, 22.58, 17.9, 14.52, 0.9286, 2.927, 5.255, 6.492
2036, 10, 20.72, 14.9, 10.06, 6.572, 0.5186, 1.369, 3.844, 6.793
2036, 11, 15.47, 9.718, 5.237, 2.059, 2.317, 6.645, 14.23, 27.94
2036, 12, 7.714, 2.318, -2.008, -5.017, 70.34, 76.41, 98.72, 131.6
2037, 1, 12.89, 8.545, 4.591, 1.409, 19.36, 33.46, 47.07, 67.58
2037, 2, 9.357, 4.235, -0.3483, -3.873, 28.8, 38.94, 53.03, 77.25
2037, 3, 16.88, 11.41, 6.78, 3.153, 23.24, 47.54, 68.28, 111.1
2037, 4, 19.11, 12.61, 7.245, 3.451, 11.14, 22.64, 40.88, 77.55
2037, 5, 24.58, 18.33, 13.25, 9.52, 4.05, 19.82, 34.43, 69.44
2037, 6, 30.19, 23.76, 18.76, 15.17, 2.1, 6.456, 9.085, 15.63
2037, 7, 33.15, 27.26, 22.94, 19.75, 0.3301, 2.081, 5.722, 12.79
2037, 8, 33.44, 27.16, 22.56, 19.48, 2.156, 6.037, 10.82, 12.88
2037, 9, 31.19, 25.25, 20.62, 17.32, 2.207, 3.356, 4.867, 6.302
2037, 10, 23.08, 17.64, 13.18, 9.702, 29.01, 49.01, 56.76, 70.22
2037, 11, 13.8, 9.049, 5.057, 1.821, 13.73, 24.81, 39.76, 65.07
2037, 12, 7.292, 2.166, -1.977, -5.148, 22.53, 41.14, 62.2, 94.08
2038, 1, 6.734, 1.599, -2.536, -5.459, 10.22, 18.66, 28.39, 52.51
2038, 2, 9.674, 4.513, -0.124, -3.76, 19.93, 41.61, 57.33, 77.31
2038, 3, 12.08, 6.744, 2.307, -1.181, 59.37, 91.2, 119.3, 173.7
2038, 4, 18.53, 13.06, 8.353, 4.605, 9.468, 18.37, 28.04, 45.23
2038, 5, 26.72, 20.95, 15.97, 12.16, 1.406, 9.298, 18.51, 25.87
2038, 6, 28.65, 22.59, 17.69, 14.32, 9.961, 28.04, 41.85, 56.84
2038, 7, 32.57, 26.7, 22.37, 19.4, 2.109, 12.38, 14.23, 22.48
2038, 8, 33.54, 27.48, 23.03, 19.95, 9.234, 26.16, 35.23, 48.7
2038, 9, 28.6, 22.97, 18.25, 15.03, 0.2202, 1.566, 3.256, 4.929
2038, 10, 19.24, 13.92, 9.437, 6.072, 0.1958, 3.438, 9.647, 13
2038, 11, 15, 10.22, 6.091, 3.1, 7.641, 11.96, 19.59, 34.44
2038, 12, 9.86, 5.489, 1.749, -1.22, 0.4495, 2.103, 3.912, 5.459
2039, 1, 9.666, 4.277, -0.1346, -3.105, 8.428, 16.75, 26.75, 42.39
2039, 2, 11.56, 6.845, 2.381, -1.405, 2.627, 11.12, 22.38, 39.63
2039, 3, 15.47, 9.777, 4.756, 1.162, 2.349, 10.28, 21.7, 39.65
2039, 4, 21.26, 15.45, 10.32, 6.723, 1.229, 5.372, 13.19, 27.26
2039, 5, 26.49, 21.11, 16.49, 13.1, 0.008767, 0.5081, 1.499, 2.913
2039, 6, 32.67, 26.79, 21.87, 18.64, 1.91, 5.328, 10.27, 10.32
2039, 7, 35.33, 29.27, 24.55, 21.32, 2.238, 15.04, 27.97, 40.64
2039, 8, 34.44, 28.38, 23.73, 20.38, 6.258, 24.45, 40.14, 44.25
2039, 9, 27.99, 21.72, 17.05, 13.85, 1.502, 4.6, 8.405, 10.46
2039, 10, 20.9, 15.8, 11.19, 7.874, 35.48, 56.87, 71.84, 77.38
2039, 11, 14.41, 9.22, 5.012, 1.682, 5.594, 5.916, 13.56, 26.66
2039, 12, 10.53, 6.058, 2.402, -0.318, 0.3354, 0.2273, 0.7804, 2.028
2040, 1, 9.887, 5.406, 1.347, -1.783, 13.41, 29.41, 46.41, 81.1
2040, 2, 12.04, 7.222, 3.032, -0.3399, 4.779, 8.513, 14.02, 25.97
2040, 3, 17.1, 11.18, 6.217, 2.832, 12.15, 31.91, 56.99, 84.13
2040, 4, 19.64, 13.51, 8.416, 4.755, 15.21, 24.71, 31.47, 47.5
2040, 5, 28.18, 22.2, 17.33, 13.74, 0.1819, 1.399, 4.327, 9.076
2040, 6, 30.65, 24.38, 19.45, 16.18, 0.4418, 3.32, 7.041, 12.52
2040, 7, 35.34, 28.93, 24.32, 21.07, 6.353, 20.59, 25.79, 42.51
2040, 8, 32.34, 25.92, 20.95, 17.35, 37.68, 106.7, 135.3, 160.6
2040, 9, 27.09, 21.05, 16.37, 13.05, 0.5571, 2.28, 4.398, 5.005
2040, 10, 23.12, 17.44, 12.73, 9.233, 27.95, 55.96, 75.69, 99.23
2040, 11, 13.76, 8.108, 3.54, 0.2288, 3.596, 6.302, 11.98, 21.83
2040, 12, 9.131, 4.523, 0.7721, -2.102, 0.2015, 1.668, 4.932, 11.96
2041, 1, 10.32, 5.802, 1.763, -1.193, 3.924, 7.233, 13.91, 26.21
2041, 2, 13.12, 8.691, 4.604, 1.504, 34.26, 48.43, 61.02, 77.21
2041, 3, 16.55, 11.2, 6.569, 3.009, 13.19, 30.48, 46.66, 75.12
2041, 4, 20.43, 14.21, 9.253, 5.813, 5.405, 16.42, 26.36, 38.45
2041, 5, 26.14, 20.28, 15.37, 11.97, 0.02995, 0.2702, 0.8025, 1.401
2041, 6, 32.97, 26.72, 21.61, 18.32, 2.033, 11.63, 21.53, 28.58
2041, 7, 37.14, 31.01, 26.3, 22.88, 2.033, 11.09, 16.26, 27.66
2041, 8, 34.83, 28.54, 23.89, 20.58, 33.19, 68.59, 68.58, 76.88
2041, 9, 30.23, 23.94, 19.08, 15.63, 37.7, 62.27, 73.33, 86.47
2041, 10, 22.83, 17.06, 12.43, 9.01, 39.88, 66.03, 92.32, 128.9
2041, 11, 13.96, 8.405, 3.888, 0.4864, 15.56, 23.54, 30.24, 45.9
2041, 12, 9.833, 5.361, 1.681, -1.207, 0.9561, 1.916, 3.187, 6.256
2042, 1, 10.65, 5.017, 0.6323, -2.12, 41.5, 64.13, 87.78, 117.2
2042, 2, 10.08, 4.402, -0.4973, -3.766, 102, 147.5, 186.7, 249.7
2042, 3, 16.45, 11.15, 6.456, 2.88, 0.04253, 1.83, 5.52, 11
2042, 4, 20.56, 13.89, 8.714, 5.078, 22.47, 39.15, 56.01, 80.12
2042, 5, 26.01, 19.83, 14.79, 11.13, 1.799, 10.06, 13.04, 16.05
2042, 6, 33.07, 26.79, 21.98, 18.79, 0.0008828, 0.6477, 1.939, 2.486
2042, 7, 36.72, 30.57, 26.03, 22.8, 0.2914, 1.565, 2.861, 3.905
2042, 8, 33.91, 27.59, 23.05, 19.79, 10.06, 39.11, 49.84, 82.38
2042, 9, 28.78, 22.55, 17.72, 14.38, 49.64, 75.99, 92.95, 108
2042, 10, 21.97, 16.12, 11.31, 7.864, 10.07, 18.99, 28.89, 37.31
2042, 11, 14.21, 8.668, 4.22, 0.7238, 11.94, 21.84, 37.95, 66.94
2042, 12, 11.62, 7.262, 3.548, 0.4383, 7.142, 13.76, 23.35, 39.1
2043, 1, 9.33, 4.576, 0.6102, -2.585, 26.47, 50.42, 74.31, 109.9
2043, 2, 11.92, 7.291, 3.29, -0.02772, 33.06, 48.35, 62.19, 89.31
2043, 3, 14.84, 9.416, 4.694, 1.013, 17.71, 40.94, 62.95, 104.9
2043, 4, 20.17, 14.17, 9.319, 5.647, 3.601, 8.982, 13.72, 26.71
2043, 5, 24.19, 18.36, 13.57, 9.834, 8.744, 35.91, 56.08, 91.57
2043, 6, 28.28, 21.86, 16.8, 13.34, 17.98, 32.78, 44.83, 54.53
2043, 7, 33.45, 27.33, 22.82, 19.45, 12.65, 43.15, 54.17, 80.19
2043, 8, 30.79, 24.67, 20.13, 16.65, 4.053, 18.18, 29.64, 47.46
2043, 9, 27.53, 21.68, 17.04, 13.94, 0.5484, 2.686, 3.206, 3.785
2043, 10, 23.02, 17.37, 12.72, 9.364, 9.556, 16.44, 23.57, 29.08
2043, 11, 15.23, 9.864, 5.479, 2.299, 0.9287, 3.162, 6.099, 11.12
2043, 12, 6.17, 1.116, -2.874, -5.883, 19.16, 19.81, 27.44, 45.95
2044, 1, 9.562, 3.501, -1.639, -4.755, 85.06, 127.4, 170.9, 202.2
2044, 2, 12.57, 6.83, 2.261, -1.041, 22.06, 33.97, 45.78, 64.76
2044, 3, 19.89, 14.2, 9.519, 6.065, 12.73, 21.95, 33.99, 48.13
2044, 4, 19.99, 13.92, 8.896, 5.172, 11.73, 29.47, 38.32, 65.61
2044, 5, 24.62, 18.12, 12.66, 8.775, 4.672, 19.65, 35.45, 58.85
2044, 6, 31.75, 25.24, 20.34, 17.09, 0.6013, 2.97, 5.741, 10.84
2044, 7, 35.79, 29.58, 24.96, 21.75, 1.739, 9.085, 13.73, 23.63
2044, 8, 34.56, 28.41, 23.7, 20.29, 3.688, 19.2, 27.24, 32.45
2044, 9, 30.23, 24.17, 19.49, 16.14, 0.4827, 0.715, 1.242, 1.997
2044, 10, 23.76, 18.62, 14.16, 11.14, 0.4607, 1.085, 2.244, 2.899
2044, 11, 15.32, 9.727, 5.214, 1.887, 8.611, 15.81, 27.99, 56.57
2044, 12, 6.496, 1.327, -2.966, -6.261, 46.23, 50.12, 63.53, 98.09
2045, 1, 10.92, 5.696, 1.35, -1.69, 67.62, 84.08, 106.9, 134.3
2045, 2, 11.42, 6.606, 2.225, -1.218, 23.56, 35.28, 56.52, 85.2
2045, 3, 14.39, 8.677, 3.85, 0.2179, 35.77, 65.81, 97, 157.3
2045, 4, 19.48, 12.93, 7.61, 3.861, 3.731, 11.16, 25.26, 44.47
2045, 5, 26.97, 20.92, 15.87, 12.18, 0.0299, 0.8123, 2.821, 6.683
2045, 6, 33.66, 27.33, 22.22, 18.9, 1.37, 8.22, 17.37, 23.07
2045, 7, 36.32, 29.87, 25.23, 21.85, 5.023, 18.92, 26, 35.83
2045, 8, 34.69, 28.22, 23.69, 20.05, 36.73, 79.5, 103.7, 124.8
