# Created by WEAP: 1/7/2021 1:46:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 19.67, 15.49, 13.34, 7.561, 17.99, 13.84
2042, 10, 10.1, 5.835, 3.616, 101.5, 186.1, 226
2042, 11, 2.825, -0.04788, -1.738, 96.43, 213.6, 246.9
2042, 12, 1.151, -1.18, -2.454, 79.39, 175.5, 215.7
2043, 1, 1.018, -1.402, -2.824, 139.5, 250.9, 271.6
2043, 2, 5.503, 2.163, -0.004401, 51.04, 111.5, 141.9
2043, 3, 5.596, 1.258, -1.102, 92.53, 178.1, 226.9
2043, 4, 9.116, 4.948, 2.846, 43.38, 71.53, 94.26
2043, 5, 15.92, 11.63, 9.607, 24.72, 55.3, 72.8
2043, 6, 18.43, 14.01, 11.44, 27.8, 41.59, 50.23
2043, 7, 23.17, 18.54, 16.18, 13.15, 25.71, 27.3
2043, 8, 20.1, 15.86, 13.72, 58.85, 113.5, 112
2043, 9, 17.77, 13.37, 10.93, 34.21, 76.47, 88.37
2043, 10, 10.25, 6.178, 4.139, 67.9, 143.5, 169
2043, 11, 4.052, 1.122, -0.4949, 52.9, 153.8, 183.7
2043, 12, -1.221, -3.067, -4.101, 73.87, 147.4, 178.7
2044, 1, -3.167, -5.378, -6.553, 178.4, 313.6, 356.1
2044, 2, 2.794, -0.4206, -2.404, 64.47, 148.4, 180.8
2044, 3, 7.734, 3.421, 1.266, 79.2, 155.6, 189.7
2044, 4, 8.734, 4.369, 2.093, 52.38, 84.81, 96.8
2044, 5, 12.44, 7.919, 5.514, 28.02, 69.47, 92.45
2044, 6, 14.23, 9.67, 7.296, 57.73, 113.7, 138.7
2044, 7, 21.68, 17.39, 15.13, 13.22, 24.26, 29.76
2044, 8, 21.18, 16.93, 14.92, 7.234, 20.69, 19.65
2044, 9, 16.9, 13.18, 11.13, 2.021, 6.901, 6.534
2044, 10, 10.86, 7.524, 5.768, 24.82, 62.66, 78.97
2044, 11, -0.1399, -2.265, -3.516, 27.79, 74.45, 83.6
2044, 12, -4.258, -5.67, -6.574, 141.7, 316.9, 375.2
2045, 1, -5.804, -7.583, -8.627, 182.2, 309.6, 348
2045, 2, 1.557, -1.319, -3.049, 57.97, 144.8, 175.2
2045, 3, 3.572, -0.09239, -1.994, 62.52, 138.4, 179.3
2045, 4, 8.21, 3.747, 1.415, 27.37, 77.09, 112.6
2045, 5, 11.66, 7.414, 5.178, 16.8, 49.17, 64.55
2045, 6, 19.39, 14.81, 12.66, 3.627, 16.55, 22.65
2045, 7, 21.79, 17.9, 15.88, 0.6336, 1.61, 2.345
2045, 8, 24.07, 20.11, 18.13, 1.274, 4.444, 5.24
2045, 9, 17.52, 13.63, 11.41, 16.26, 29.48, 31.93
2045, 10, 11.02, 7.366, 5.613, 73.28, 113.8, 131.6
2045, 11, 4.581, 1.421, -0.3823, 45.43, 112.2, 139.1
2045, 12, 1.488, -0.9407, -2.063, 290.3, 476.3, 569.8
2046, 1, -1.022, -2.83, -3.84, 22.35, 56.28, 66.97
2046, 2, -7.605, -9.626, -11.04, 84.76, 136.5, 168.3
2046, 3, 6.345, 2.055, -0.349, 35.65, 64.19, 79.73
2046, 4, 7.063, 2.62, 0.5747, 88.04, 145.1, 190.6
2046, 5, 14.11, 9.778, 7.47, 6.552, 22.88, 33.14
2046, 6, 19.4, 14.65, 12.13, 3.536, 8.354, 9.648
2046, 7, 24.27, 20.04, 18.02, 10.11, 11.93, 13.84
2046, 8, 24, 19.83, 17.7, 1.622, 4.928, 6.911
2046, 9, 18.2, 14.2, 11.97, 9.706, 24.96, 26.24
2046, 10, 10.7, 6.823, 4.653, 27.03, 80.39, 102.4
2046, 11, 5.477, 2.124, 0.2852, 178.2, 307, 356.6
2046, 12, -2.639, -4.537, -5.463, 109.7, 189, 235.7
2047, 1, -1.396, -3.523, -4.461, 246.6, 393.8, 480.4
2047, 2, 1.279, -1.702, -3.739, 28.43, 63.95, 84.37
2047, 3, 8.509, 4.263, 2.082, 78.15, 173.3, 220.1
2047, 4, 9.47, 5.462, 3.216, 7.285, 25.94, 39.98
2047, 5, 15.25, 10.9, 8.529, 30.34, 69.68, 93.26
2047, 6, 17.39, 12.67, 10.35, 51.05, 84.57, 94.89
2047, 7, 21.1, 17.11, 15.05, 24.93, 31.28, 36.66
2047, 8, 20.39, 15.89, 13.76, 24.07, 41.92, 43.09
2047, 9, 18.53, 14.57, 12.52, 6.146, 19.25, 19.49
2047, 10, 8.597, 4.725, 2.681, 54.02, 127.1, 157.3
2047, 11, 2.862, 0.2637, -1.263, 26.8, 66.85, 81.02
2047, 12, 1.049, -1.217, -2.408, 164.2, 369.4, 464.8
2048, 1, 2.057, -0.06158, -1.324, 121.2, 229, 266
2048, 2, 4.756, 2.112, 0.4831, 37.65, 90.89, 126.7
2048, 3, 8.473, 4.632, 2.664, 12.61, 38.82, 49.09
2048, 4, 9.764, 5.674, 3.675, 46.26, 77.47, 105.5
2048, 5, 14.61, 10.1, 7.774, 11.95, 31.44, 37.07
2048, 6, 16.93, 12.05, 9.632, 70.85, 130.2, 138.3
2048, 7, 21.97, 17.29, 15.14, 23.38, 32.65, 31.74
2048, 8, 21.82, 17.67, 15.62, 5.459, 19.76, 23.3
2048, 9, 16.12, 11.72, 9.428, 17.16, 43.76, 46.46
2048, 10, 9.301, 5.964, 4.294, 40.27, 91.99, 128.4
2048, 11, 4.654, 1.643, 0.01961, 141.9, 270.7, 284.2
2048, 12, 1.697, -0.4887, -1.563, 135.1, 288.5, 340.3
2049, 1, 3.343, 0.7954, -0.6003, 50.34, 122.6, 136.9
2049, 2, 2.797, 0.2366, -1.415, 85.69, 156.6, 203.6
2049, 3, 7.473, 3.21, 1.049, 51.83, 112.9, 145.6
2049, 4, 8.11, 3.817, 1.675, 73.24, 117, 150.3
2049, 5, 12.92, 8.3, 5.904, 49.67, 101.8, 125.9
2049, 6, 21.29, 16.8, 14.64, 18.35, 19.22, 20.62
2049, 7, 23.74, 19.63, 17.77, 1.037, 3.39, 2.726
2049, 8, 22.85, 18.98, 17.06, 1.184, 4.766, 6.325
2049, 9, 17.34, 12.64, 10.25, 51.16, 90.42, 96.74
2049, 10, 11.11, 6.763, 4.538, 86.08, 158.7, 195.8
2049, 11, 5.188, 1.815, -0.02248, 105.2, 204.1, 213.8
2049, 12, 0.8267, -1.263, -2.419, 266.4, 451.2, 607.9
2050, 1, 3.326, 0.7686, -0.737, 148.8, 309.7, 356.4
2050, 2, 4.712, 1.611, -0.2185, 62.4, 131.6, 164.8
2050, 3, 6.73, 2.84, 0.636, 18.23, 53.43, 66.92
2050, 4, 9.88, 5.79, 3.673, 26.25, 63.95, 94.75
2050, 5, 17.12, 12.88, 10.49, 12.37, 26.57, 31.72
2050, 6, 19.84, 15.62, 13.54, 17.52, 40.13, 48.11
2050, 7, 23.85, 19.46, 17.38, 28.71, 32.19, 34.2
2050, 8, 24.72, 20.52, 18.37, 1.379, 4.079, 4.698
2050, 9, 21.05, 17.17, 14.83, 15.47, 38.68, 38.14
2050, 10, 10.19, 6.016, 3.936, 109.1, 229.8, 304.8
2050, 11, 4.401, 1.578, 0.1055, 101.9, 161.1, 181.1
2050, 12, 1.241, -0.7532, -1.709, 105.4, 200.3, 250.8
2051, 1, 1.454, -0.9853, -2.334, 137.9, 243.9, 284.5
2051, 2, 3.327, 0.5425, -1.336, 54.14, 126.3, 165.1
2051, 3, 8.162, 4.091, 1.944, 49.46, 104.3, 133
2051, 4, 11.32, 6.929, 4.715, 52.26, 82.5, 116.5
2051, 5, 17.22, 13.13, 10.89, 4.856, 21.04, 28.55
2051, 6, 17.18, 12.61, 10.33, 53, 85.6, 113.5
2051, 7, 24.22, 20, 17.85, 9.487, 13.56, 15.29
2051, 8, 22.04, 17.08, 14.72, 23.63, 43.76, 50.6
2051, 9, 17.89, 14.02, 11.95, 4.446, 11.51, 7.941
2051, 10, 10.07, 5.475, 3.095, 75.36, 174.4, 222.5
2051, 11, 3.994, 0.4616, -1.1, 219.1, 364.3, 424.8
2051, 12, -4.504, -6.209, -6.944, 96.28, 188.3, 260.2
2052, 1, -2.506, -4.238, -4.852, 66.93, 175.5, 208.1
2052, 2, 1.976, -0.7162, -2.278, 46.71, 98.02, 126.5
2052, 3, 5.721, 1.399, -0.8698, 74.62, 183.1, 238.3
2052, 4, 5.63, 1.129, -1.044, 88.68, 176.1, 234.4
2052, 5, 12.25, 8.073, 5.805, 5.744, 21.95, 24.54
2052, 6, 16.29, 11.88, 9.63, 26.32, 63.23, 75.07
2052, 7, 23.4, 19.49, 17.55, 3.902, 10.81, 10.05
2052, 8, 21.83, 17.68, 15.68, 1.294, 3.668, 4.662
2052, 9, 17.7, 13.84, 11.81, 8.115, 24.03, 28.02
2052, 10, 11.61, 7.663, 5.675, 54.69, 117.4, 128.8
2052, 11, 2.733, -0.09686, -1.546, 79.81, 150.6, 172.6
2052, 12, 3.395, 0.8072, -0.4447, 100.6, 206.7, 280.6
2053, 1, 4.071, 1.612, 0.1396, 21.69, 66.69, 77.24
2053, 2, 1.139, -2.094, -3.988, 49.88, 154.2, 206.5
2053, 3, 7.394, 3.09, 0.7862, 69.59, 147.9, 193
2053, 4, 8.183, 3.564, 1.368, 55.92, 122.2, 171.8
2053, 5, 13.8, 9.408, 7.219, 4.825, 18.36, 20.45
2053, 6, 22.04, 17.76, 15.56, 5.951, 14.55, 15.29
2053, 7, 23.79, 19.93, 18.27, 4.061, 4.423, 1.732
2053, 8, 23.04, 18.98, 17.07, 1.36, 4.34, 4.754
2053, 9, 16.93, 12.62, 10.22, 31.16, 70.93, 74.32
2053, 10, 10.23, 6.89, 5.13, 27.06, 54.39, 65.61
2053, 11, 5.938, 2.886, 1.375, 43.76, 92.24, 101.4
2053, 12, 3.691, 1.143, -0.1967, 122.2, 228.5, 281.3
2054, 1, 0.66, -1.467, -2.496, 178.6, 340.4, 380.3
2054, 2, -0.09897, -3.009, -4.539, 158.1, 339.3, 387.7
2054, 3, 8.509, 4.276, 2.016, 48.86, 96.39, 121.6
2054, 4, 9.295, 4.984, 2.8, 20.1, 49.88, 68.59
2054, 5, 17.73, 13.32, 10.99, 9.939, 22.13, 27.43
2054, 6, 20.16, 15.33, 12.97, 27.67, 66.34, 80.51
2054, 7, 25.08, 20.77, 18.61, 21.56, 32.75, 42.43
2054, 8, 24.73, 20.3, 18.13, 49.99, 51.78, 42.43
2054, 9, 21.26, 17.33, 15.22, 4.911, 14.11, 15.78
2054, 10, 10.59, 6.3, 3.958, 67.14, 158.3, 204
2054, 11, 1.671, -1.077, -2.279, 152.3, 291.4, 349.2
2054, 12, 0.6195, -1.343, -2.234, 192.7, 306.6, 384
2055, 1, 1.268, -1.29, -2.596, 202.4, 348.3, 382.6
2055, 2, 4.036, 1.213, -0.5906, 32.73, 65.03, 88.38
2055, 3, 7.878, 4.015, 1.837, 32.28, 86.04, 128.7
2055, 4, 10.13, 6.137, 3.926, 30.42, 44.89, 52.89
2055, 5, 11.44, 6.792, 4.414, 43.89, 106, 143.2
2055, 6, 16.25, 11.53, 9.15, 66.9, 91.42, 90.27
2055, 7, 22.88, 18.55, 16.53, 17.1, 19.48, 20.37
2055, 8, 23.76, 19.45, 17.36, 2.788, 10.61, 13.09
2055, 9, 17.51, 13.73, 11.69, 7.504, 19.25, 17.61
2055, 10, 11.71, 7.467, 5.304, 100.8, 212.9, 269
2055, 11, 5.972, 2.407, 0.5846, 72.9, 165.8, 193.4
2055, 12, -3.246, -5.289, -6.298, 114.4, 294, 353.2
2056, 1, -0.005851, -2.093, -3.499, 199.7, 361.5, 408.7
2056, 2, 4.095, 1.028, -1.037, 47.62, 124.2, 146.3
2056, 3, 7.316, 3.184, 0.8103, 44.41, 104.6, 127.5
2056, 4, 9.012, 4.89, 2.8, 30.8, 68.18, 96.03
2056, 5, 14.56, 10.23, 8.102, 4.055, 18.37, 26.38
2056, 6, 18.42, 13.86, 11.57, 44.96, 77.44, 86.65
2056, 7, 23.75, 19.46, 17.43, 15.76, 34.07, 39.95
2056, 8, 24.19, 20.33, 18.42, 1.389, 6.922, 7.872
2056, 9, 20.51, 16.67, 14.41, 6.704, 17.59, 18.14
2056, 10, 10.89, 6.686, 4.533, 82.47, 196.4, 261.8
2056, 11, 4.723, 1.501, -0.1458, 71.48, 185.8, 219.4
2056, 12, -0.9922, -3.121, -4.167, 87, 179.2, 219.8
2057, 1, -4.833, -6.441, -7.376, 109.8, 260.5, 306.1
2057, 2, -6.306, -8.695, -9.758, 22.73, 44.41, 56.33
2057, 3, 5.622, 1.542, -0.7452, 51.22, 84.71, 106.7
2057, 4, 10.21, 5.926, 3.757, 17.47, 48.24, 65.72
2057, 5, 18.09, 13.46, 11.18, 16.22, 39.46, 51.14
2057, 6, 18.81, 14.42, 12.54, 19.25, 47.03, 58.56
2057, 7, 25.87, 21.77, 19.72, 5.132, 12.62, 16.34
2057, 8, 21.58, 17.19, 15.06, 7.832, 21.62, 19.47
2057, 9, 20.24, 15.96, 13.64, 10.94, 24.12, 25.91
2057, 10, 11.42, 7.522, 5.373, 46.54, 91.23, 108.2
2057, 11, 0.5003, -2.121, -3.324, 151.1, 252, 280.1
2057, 12, 4.433, 1.572, 0.2291, 102.6, 220.8, 291.3
2058, 1, 4.497, 1.337, -0.412, 118.7, 274.2, 313.8
2058, 2, 4.241, 0.9108, -1.034, 106.5, 237.3, 317.2
2058, 3, 10.14, 5.98, 3.732, 86.13, 157.2, 210.3
2058, 4, 11.07, 6.968, 4.866, 17.3, 39.62, 58.46
2058, 5, 13.26, 8.53, 6.065, 63.87, 104.1, 127.3
2058, 6, 20.18, 15.86, 13.67, 27.5, 45.91, 48.19
2058, 7, 25.69, 21.35, 19.2, 1.456, 4.956, 6.001
2058, 8, 23.28, 18.92, 16.82, 23.41, 26.15, 23.11
2058, 9, 21.6, 18.12, 16.16, 1.351, 4.441, 5.511
2058, 10, 13.47, 10.09, 8.386, 19, 35.04, 34.45
2058, 11, 7.504, 4.137, 2.465, 110.1, 263, 297.9
2058, 12, 3.662, 1.115, -0.1872, 169.3, 362, 470.7
2059, 1, 2.896, 0.1908, -1.186, 214.9, 420.8, 497.2
2059, 2, 4.435, 1.652, -0.1139, 77.18, 193.7, 236.9
2059, 3, 7.54, 3.9, 1.874, 43.9, 85.69, 115.5
2059, 4, 11.35, 7.141, 4.898, 35.96, 56.83, 66.2
2059, 5, 16.07, 11.77, 9.636, 40.81, 68.14, 83.73
2059, 6, 21.98, 17.41, 14.95, 45.81, 72.17, 92.68
2059, 7, 25.6, 21.4, 19.32, 9.8, 13.89, 18.04
2059, 8, 24.37, 20.27, 18.2, 2.747, 10, 12.34
2059, 9, 19.36, 15.51, 13.35, 8.589, 17.6, 17.83
2059, 10, 11.25, 7.58, 5.561, 49.65, 106.6, 130.4
2059, 11, 4.673, 1.994, 0.6576, 36.78, 92.84, 115.9
2059, 12, 1.543, -0.7059, -1.898, 146.8, 232.5, 304.7
2060, 1, 1.425, -0.9642, -2.216, 135.6, 224, 269.3
2060, 2, 3.783, 0.3672, -1.563, 88.5, 180.2, 209.1
2060, 3, 6.571, 2.115, -0.3124, 117.3, 216.9, 274
2060, 4, 10.3, 6.036, 3.797, 56.9, 90.92, 121.6
2060, 5, 11.92, 7.672, 5.498, 12.34, 49.62, 57.14
2060, 6, 20.07, 15.58, 13.22, 18.12, 25.48, 26.16
2060, 7, 24.15, 20.08, 18.09, 1.988, 4.672, 4.888
2060, 8, 25.99, 22.26, 20.49, 3.03, 8.061, 9.348
2060, 9, 18.29, 14.42, 12.28, 5.933, 14.6, 15.33
2060, 10, 11.41, 7.495, 5.509, 43.84, 119.2, 166.3
2060, 11, 6.583, 3.715, 2.185, 56.42, 128, 157.1
2060, 12, 3.698, 1.051, -0.2201, 155.1, 298.3, 349.6
2061, 1, 4.773, 2.233, 0.8124, 48.71, 116.1, 142.6
2061, 2, 4.336, 1.156, -0.6706, 64.31, 157.8, 199.6
2061, 3, 7.385, 3.323, 1.134, 40.03, 75.45, 89.26
2061, 4, 8.771, 4.602, 2.567, 20.88, 39.83, 48.18
2061, 5, 16.97, 12.61, 10.22, 10.51, 25.86, 33.57
2061, 6, 19.52, 14.98, 12.9, 22.13, 33.72, 34.19
2061, 7, 23.79, 19.75, 18.09, 1.527, 6.051, 8.265
2061, 8, 23.25, 19.03, 16.86, 4.8, 10.6, 10.76
2061, 9, 19.75, 15.89, 13.69, 8.937, 24.69, 29.62
2061, 10, 10.66, 7.517, 5.625, 6.47, 23.91, 26.61
2061, 11, 7.477, 4.421, 2.834, 82.27, 163.4, 165.3
2061, 12, 2.088, 0.05806, -1.264, 67.3, 161.9, 200.9
2062, 1, 0.4063, -1.968, -3.339, 80.25, 232.8, 293
2062, 2, 2.833, 0.1244, -1.589, 53.44, 118.4, 156.1
2062, 3, 8.141, 4.084, 1.788, 30.76, 71.31, 94.38
2062, 4, 9.097, 4.553, 2.278, 31.41, 94.22, 135.6
2062, 5, 15.33, 10.9, 8.521, 18.08, 66.1, 86.59
2062, 6, 19.39, 15.18, 12.94, 28.37, 53.63, 65.89
2062, 7, 22.78, 18.57, 16.54, 10.21, 20.87, 26.96
2062, 8, 24.08, 20.02, 18.08, 0.1278, 0.5136, 0.2826
2062, 9, 19.15, 15.08, 12.83, 29.36, 81.18, 92.32
2062, 10, 12.42, 8.514, 6.456, 36.49, 95.89, 114.4
2062, 11, 4.35, 0.959, -0.7876, 128.5, 228, 245.2
2062, 12, -0.5789, -2.388, -3.226, 157.3, 336.2, 427.6
2063, 1, 1.318, -1.029, -2.328, 93.6, 155.6, 175.5
2063, 2, 2.607, -0.595, -2.547, 54.16, 135.4, 187.2
2063, 3, 6.854, 2.644, 0.3458, 50.73, 110.7, 141.5
2063, 4, 10.55, 6.407, 4.136, 14.93, 44.94, 57.61
2063, 5, 13.16, 8.661, 6.233, 37.62, 71.15, 91.27
2063, 6, 19.1, 14.41, 11.9, 55.84, 76.88, 85.71
2063, 7, 24.11, 19.52, 17.2, 15.77, 30.68, 35.29
2063, 8, 23.08, 18.54, 16.24, 34.22, 33.53, 32.46
2063, 9, 17.05, 12.97, 10.78, 38.81, 79.43, 82.15
2063, 10, 11.73, 7.867, 5.949, 52.9, 105.6, 133.7
2063, 11, 6.175, 2.98, 1.179, 92.74, 189.3, 219.4
2063, 12, 1.039, -1.068, -1.94, 146.9, 299, 371.2
2064, 1, 1.586, -0.6279, -1.924, 175, 354.3, 403.2
2064, 2, 2.481, -0.3781, -1.993, 69.31, 189, 252.7
2064, 3, 6.877, 2.544, 0.1005, 89.23, 194.6, 244.2
2064, 4, 9.691, 5.555, 3.374, 16.77, 55.12, 76.24
2064, 5, 14.97, 10.44, 8.053, 21.72, 46.26, 65.09
2064, 6, 19.54, 15.17, 12.98, 20.91, 44.78, 52.25
2064, 7, 24.55, 20.71, 18.88, 1.384, 4.819, 6.994
2064, 8, 24.87, 20.86, 18.95, 1.634, 5.596, 6.703
2064, 9, 20.16, 16.31, 14, 9.428, 27.87, 30.13
2064, 10, 10.76, 6.596, 4.539, 99.23, 166.2, 204.1
2064, 11, 5.459, 2.301, 0.4607, 83.15, 166.8, 202.9
2064, 12, 2.292, -0.1273, -1.332, 178.3, 324.6, 404.4
2065, 1, 0.8388, -1.206, -2.253, 181.5, 290.6, 326.4
2065, 2, 4.406, 1.204, -0.7369, 60.56, 138.9, 184.9
2065, 3, 7.417, 3.591, 1.471, 36.83, 91.29, 127.5
2065, 4, 10.41, 6.064, 3.832, 45.7, 79.52, 102.9
2065, 5, 16.01, 11.56, 9.207, 5.275, 18.97, 23.81
2065, 6, 21.22, 16.78, 14.65, 14.06, 39.01, 50.94
2065, 7, 23.88, 19.9, 18.07, 0.2833, 1.952, 2.5
2065, 8, 25.17, 21.17, 19.35, 1.428, 5.053, 6.048
2065, 9, 21.04, 17.6, 15.54, 2.575, 4.726, 3.734
2065, 10, 12.03, 8.157, 6.024, 63.82, 136.9, 163.4
2065, 11, 6.549, 3.356, 1.704, 48.67, 121.3, 140.5
2065, 12, 1.579, -0.2553, -1.355, 88.79, 170.5, 206.7
2066, 1, 4.759, 2.187, 0.6834, 108, 189.8, 207.5
2066, 2, 6.007, 2.913, 0.9331, 25.77, 55.76, 76.84
2066, 3, 8.476, 4.203, 1.959, 48.81, 88.53, 111.4
2066, 4, 10.26, 6.011, 3.684, 18.87, 58.56, 81.47
2066, 5, 14.16, 9.526, 7.084, 30.65, 55.9, 66.27
2066, 6, 19.57, 14.83, 12.47, 23.61, 44.13, 47.65
2066, 7, 24.87, 20.65, 18.71, 2.451, 5.958, 6.844
2066, 8, 25, 20.68, 18.47, 1.368, 6.553, 7.541
2066, 9, 18.96, 14.95, 12.87, 34.46, 53.48, 54.66
2066, 10, 12.54, 9.027, 7.217, 18.21, 59.36, 80.22
2066, 11, 6.443, 2.922, 1.052, 137.6, 226.7, 251.9
2066, 12, 2.544, 0.4004, -0.8662, 195.7, 276.1, 330.7
2067, 1, 0.7337, -1.421, -2.534, 134.3, 197.3, 210.5
2067, 2, 4.544, 1.422, -0.6511, 47.95, 96.08, 123.4
2067, 3, 8.054, 3.966, 1.675, 42.69, 95.77, 113.6
2067, 4, 9.825, 5.184, 2.88, 33.56, 90.33, 132.5
2067, 5, 16.67, 12.35, 10.03, 9.427, 31.99, 43.16
2067, 6, 19.37, 14.92, 12.38, 49.56, 79.12, 98.16
2067, 7, 24.12, 19.62, 17.43, 18.44, 21.42, 20.06
2067, 8, 25.03, 20.81, 18.65, 2.137, 6.362, 7.044
2067, 9, 20.73, 16.91, 14.63, 14.92, 37.96, 33.02
2067, 10, 11.92, 8.198, 6.021, 30.71, 71.56, 79.43
2067, 11, 3.129, 0.9329, -0.3352, 37.91, 64.71, 58.99
2067, 12, -0.5548, -2.472, -3.559, 101.7, 203.7, 240.2
2068, 1, -4.87, -6.127, -6.773, 28.5, 65.71, 80.47
2068, 2, 5.108, 2.21, 0.3745, 36.67, 65.05, 82.39
2068, 3, 7.809, 4.029, 1.761, 28.75, 68.56, 89.2
2068, 4, 9.459, 4.824, 2.347, 94.29, 175.4, 240.5
2068, 5, 14.38, 10.06, 7.834, 26.31, 51.58, 60.64
2068, 6, 20.68, 16.33, 14.08, 15.7, 37.61, 49.05
2068, 7, 26.18, 21.83, 19.43, 13.17, 16.81, 22.87
2068, 8, 22.46, 18.15, 15.98, 1.652, 5.877, 5.439
2068, 9, 21.3, 17.45, 15.4, 1.528, 5.141, 5.446
2068, 10, 9.642, 5.698, 3.73, 61.53, 158.3, 195.4
2068, 11, 2.991, 0.3458, -1.082, 40.01, 109, 131.5
2068, 12, 3.12, 0.8115, -0.5526, 212.2, 367.3, 436.3
2069, 1, 4.558, 1.761, 0.2153, 181.9, 300, 332.2
2069, 2, 4.382, 1.137, -0.7007, 70.5, 126.1, 164.7
2069, 3, 6.912, 2.701, 0.2339, 51.78, 120.5, 145
2069, 4, 9.784, 5.601, 3.375, 27.16, 70.48, 90.98
2069, 5, 16.61, 11.82, 9.262, 60.06, 92.71, 108.1
2069, 6, 19.8, 15.26, 12.96, 41.66, 55.36, 64.71
2069, 7, 23.94, 19.08, 16.96, 38.86, 50.94, 50.69
2069, 8, 24.5, 20.24, 18.33, 18.18, 33.11, 36.43
2069, 9, 20.04, 15.6, 13.19, 22.8, 52.32, 57.43
2069, 10, 13.43, 9.772, 7.965, 43.49, 122.8, 153.3
2069, 11, 7.393, 4.137, 2.503, 69.11, 165.5, 197.9
2069, 12, 4.763, 2.3, 0.9078, 64.69, 116.8, 133
2070, 1, 4.067, 1.359, -0.1283, 201.6, 310, 347.8
2070, 2, 5.233, 1.959, -0.03734, 72.3, 132.6, 175.7
2070, 3, 7.19, 2.687, 0.2244, 96.23, 172.8, 224.1
2070, 4, 8.506, 3.911, 1.612, 39.18, 96.04, 141.7
2070, 5, 15.19, 11, 8.712, 6.897, 29, 33.97
2070, 6, 22.12, 17.75, 15.72, 5.253, 15.85, 18.79
2070, 7, 25.6, 21.66, 19.57, 19.29, 20.7, 21.02
2070, 8, 25.79, 21.78, 19.85, 5.084, 19.2, 20.28
2070, 9, 18.46, 14.56, 12.24, 7.562, 22.99, 27.79
2070, 10, 12.92, 8.954, 6.877, 74.86, 165.1, 203.4
2070, 11, 6.664, 3.965, 2.634, 38.49, 70.9, 82.1
2070, 12, -2.558, -4.076, -4.526, 89.77, 177.4, 215.1
2071, 1, -1.531, -3.377, -4.378, 174.2, 259.9, 273.2
2071, 2, 4.306, 1.427, -0.3921, 84.97, 135.6, 167.9
2071, 3, 7.079, 2.621, 0.1357, 73.76, 165.2, 216.1
2071, 4, 9.276, 4.774, 2.413, 62.29, 126.8, 166.6
2071, 5, 12.74, 8.181, 5.694, 33.24, 86.24, 108.1
2071, 6, 19.41, 14.86, 12.72, 63.79, 99.72, 116.9
2071, 7, 24.6, 20.18, 17.93, 25.31, 42.43, 51.73
2071, 8, 23.01, 18.88, 17.01, 7.607, 14.8, 17.7
2071, 9, 19.99, 16.12, 13.85, 13.23, 31.04, 32.12
2071, 10, 12.97, 9.747, 8.038, 28.81, 54.82, 77.43
2071, 11, 6.788, 3.603, 1.868, 161, 292.7, 329.6
2071, 12, -0.8058, -2.87, -3.635, 173.9, 332.9, 416.1
2072, 1, -2.987, -4.328, -5.052, 213.9, 324.5, 350.1
2072, 2, 5.918, 2.404, 0.2163, 79.74, 194.2, 232.6
2072, 3, 7.661, 3.43, 0.9404, 56.23, 109.5, 141
2072, 4, 9.341, 5.173, 3.04, 40.38, 97.3, 134.2
2072, 5, 14.32, 10.31, 8.041, 29.64, 54.4, 61.97
2072, 6, 17.28, 12.84, 10.41, 53.23, 135.8, 176.1
2072, 7, 25.15, 20.73, 18.68, 8.251, 20.07, 23.8
2072, 8, 24.05, 19.66, 17.56, 12.45, 24.26, 20.4
2072, 9, 18.75, 14.64, 12.23, 28.09, 77.22, 86.22
2072, 10, 12.24, 8.385, 6.299, 35.4, 93.37, 125.1
2072, 11, 4.106, 1.488, -0.08094, 33.08, 80.94, 94.48
2072, 12, 0.5641, -0.9527, -2.007, 67.11, 118.3, 141.7
2073, 1, 5.035, 2.037, 0.387, 82.38, 195.1, 230.6
2073, 2, 2.103, -0.2953, -1.696, 17.96, 45.49, 62.68
2073, 3, 8.038, 3.593, 1.173, 92.23, 197.9, 257.8
2073, 4, 10.84, 6.287, 4.099, 41.13, 82.69, 117
2073, 5, 14.65, 10.15, 7.93, 16.28, 33.29, 37.89
2073, 6, 19.78, 15.2, 13.12, 15.41, 35.11, 43.39
2073, 7, 25.64, 21.94, 20.11, 2.549, 8.264, 9.552
2073, 8, 24.37, 19.89, 17.83, 17.11, 21.98, 22.09
2073, 9, 21.64, 18.31, 16.3, 1.975, 4.961, 4.871
2073, 10, 11.88, 7.93, 5.859, 46.36, 88.45, 108.7
