# Created by WEAP: 1/7/2021 1:49:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 7.904, 4.14, 1.802, 105.2, 104.5, 94.8
2042, 5, 10.96, 7.727, 5.791, 22.31, 32.48, 44.87
2042, 6, 18.73, 15.07, 12.88, 0, 0, 0
2042, 7, 21.65, 18.09, 15.86, 0.2445, 2.976, 5.771
2042, 8, 20.52, 16.74, 14.28, 0.3333, 1.162, 2.317
2042, 9, 17.06, 13.26, 10.81, 80.91, 102.9, 113.9
2042, 10, 12.23, 8.175, 5.809, 9.265, 13.22, 17.26
2042, 11, 4.869, 0.8357, -1.502, 91.28, 108.3, 108.5
2042, 12, 3.725, -0.5693, -3.307, 108.6, 91.38, 70.01
2043, 1, 1.377, -2.607, -5.025, 404.9, 452.1, 468.1
2043, 2, 4.445, 0.3873, -2.164, 224.6, 240.1, 229.3
2043, 3, 4.008, 0.1282, -2.247, 305.2, 305.7, 255.6
2043, 4, 7.193, 3.549, 1.457, 89.72, 79.32, 55.14
2043, 5, 9.553, 6.631, 4.961, 113.6, 111.6, 97.72
2043, 6, 14.55, 10.68, 8.259, 39.12, 47.17, 51.04
2043, 7, 21.14, 17.48, 15.13, 47.86, 56.2, 38.73
2043, 8, 16.92, 13.54, 11.35, 8.953, 12.85, 16.14
2043, 9, 16.69, 13.04, 10.83, 0.9656, 3.853, 7.154
2043, 10, 12.65, 8.72, 6.439, 8.123, 9.972, 10.49
2043, 11, 6.499, 2.382, -0.1013, 23.05, 32.32, 38.1
2043, 12, -0.4344, -4.91, -7.677, 134.3, 116.9, 92.48
2044, 1, -1.122, -5.078, -7.453, 932.4, 975.4, 886.6
2044, 2, 2.318, -2.254, -5.304, 196.1, 222.5, 231.7
2044, 3, 8.867, 4.314, 1.492, 149.6, 152.9, 131.7
2044, 4, 7.388, 3.532, 1.151, 114.6, 123.2, 113.1
2044, 5, 11.84, 8.42, 6.234, 102, 102.4, 83.71
2044, 6, 17.04, 13.4, 11.19, 8.537, 13.03, 14.79
2044, 7, 22.3, 18.66, 16.28, 1.554, 1.918, 2.591
2044, 8, 20.56, 16.83, 14.45, 57.06, 65.01, 54.59
2044, 9, 18.29, 14.5, 12.12, 2.984, 4.842, 6.162
2044, 10, 15.51, 11.23, 8.517, 1.556, 2.899, 4.124
2044, 11, 5.784, 1.476, -1.022, 73.43, 78.01, 74.6
2044, 12, -2.197, -6.531, -9.209, 224.6, 229.9, 222.7
2045, 1, 0.2793, -3.968, -6.5, 506.8, 598.6, 661.6
2045, 2, 2.409, -1.317, -3.616, 51.02, 47.23, 41.14
2045, 3, 4.462, 0.4742, -1.972, 134.2, 142.3, 119.3
2045, 4, 5.615, 2.1, 0.1821, 154.3, 144.5, 110.8
2045, 5, 12.2, 8.937, 7.021, 7.869, 9.068, 10.01
2045, 6, 19.62, 15.86, 13.52, 2.067, 4.815, 6.139
2045, 7, 22.95, 19.36, 16.97, 0.2236, 2.303, 3.99
2045, 8, 22.19, 18.18, 15.51, 57.12, 97.85, 112.1
2045, 9, 16.58, 12.9, 10.64, 6.921, 10.77, 14.38
2045, 10, 11.81, 8.037, 5.846, 138.2, 143.5, 126.7
2045, 11, 6.034, 2.128, -0.1362, 145.1, 149.3, 133.5
2045, 12, 2.053, -2.356, -5.049, 278, 283.7, 257.7
2046, 1, 2.604, -1.997, -4.893, 6.458, 10.23, 9.734
2046, 2, -0.5024, -4.381, -6.813, 409.7, 456.8, 453.9
2046, 3, 4.021, 0.3947, -1.709, 215.4, 215.5, 193.6
2046, 4, 8.338, 4.776, 2.586, 136.9, 134.3, 112.5
2046, 5, 14.16, 10.74, 8.601, 48.3, 46.85, 39.45
2046, 6, 16.98, 13.22, 11.04, 32.85, 33.2, 29.68
2046, 7, 23.11, 19.3, 16.88, 2.951, 9.186, 17.18
2046, 8, 24.03, 20.1, 17.39, 29.67, 39.41, 42.39
2046, 9, 16.67, 13.11, 10.85, 12.89, 13.92, 14.56
2046, 10, 13.39, 9.261, 6.772, 36.95, 55.92, 73.87
2046, 11, 7.77, 3.318, 0.7969, 81.16, 92.15, 84.32
2046, 12, 3.208, -0.9949, -3.595, 371.2, 435, 441
2047, 1, 2.273, -1.024, -2.677, 1215, 1396, 1423
2047, 2, 2.901, -1.173, -3.595, 313.3, 309.5, 272.7
2047, 3, 8.829, 4.761, 2.299, 219.4, 220.7, 187.3
2047, 4, 5.241, 1.531, -0.7439, 162, 176.6, 164
2047, 5, 8.551, 5.371, 3.585, 178, 175.3, 139.6
2047, 6, 14.3, 10.71, 8.523, 37.36, 55.37, 69.85
2047, 7, 20.45, 16.89, 14.72, 7.288, 8.355, 7.82
2047, 8, 18.74, 15.11, 12.75, 0.8834, 1.212, 1.612
2047, 9, 17.94, 14.21, 11.91, 4.435, 8.111, 11.13
2047, 10, 11.66, 7.669, 5.49, 66.61, 68.59, 51.06
2047, 11, 6.431, 2.212, -0.2969, 152.6, 146.1, 124.3
2047, 12, 3.825, -0.6727, -3.406, 180, 199.7, 202
2048, 1, 3.529, -0.4899, -2.922, 204.6, 217.4, 212.2
2048, 2, 5.29, 1.27, -1.416, 70.14, 80.98, 81.58
2048, 3, 9.508, 5.457, 2.982, 97.53, 94.04, 79.3
2048, 4, 4.88, 1.152, -0.8511, 258.4, 248.2, 201.1
2048, 5, 14.97, 11.54, 9.306, 18.37, 21.23, 21.59
2048, 6, 15.38, 11.41, 9.083, 21.87, 31.9, 38.55
2048, 7, 19.41, 15.92, 13.73, 8.022, 8.855, 8.483
2048, 8, 20.73, 17.07, 14.73, 0.05018, 0.4919, 1.001
2048, 9, 16.77, 13.11, 10.98, 1.353, 2.694, 4.785
2048, 10, 14.08, 9.769, 7.257, 7.918, 10.13, 8.917
2048, 11, 6.55, 2.724, 0.5527, 342.9, 339.8, 286.3
2048, 12, 3.885, -0.4984, -3.209, 48.14, 50.54, 47.46
2049, 1, 4.621, 0.224, -2.631, 101.2, 105.5, 104.8
2049, 2, 5.28, 1.198, -1.587, 190.8, 208.1, 201.5
2049, 3, 6.913, 3.036, 0.658, 171.3, 181.8, 160.2
2049, 4, 9.847, 6.264, 4.252, 173.9, 202.7, 201.2
2049, 5, 9.679, 6.446, 4.661, 115.6, 104, 88.84
2049, 6, 18.91, 14.66, 11.85, 16.77, 25.05, 26.46
2049, 7, 21.31, 17.59, 15.23, 20.57, 29.63, 34.29
2049, 8, 23.49, 19.58, 17.02, 0.01684, 0.1678, 0.4263
2049, 9, 15.14, 11.43, 9.229, 19.93, 36.08, 47.79
2049, 10, 12.3, 8.409, 6.07, 299.3, 300, 258.1
2049, 11, 6.307, 2.249, -0.1495, 95.39, 94.3, 72.58
2049, 12, 1.254, -3.027, -5.756, 80.78, 76.81, 70.67
2050, 1, 3.408, -0.3521, -2.672, 312.5, 331.7, 312.4
2050, 2, 3.948, -0.1391, -2.743, 186.6, 205.8, 208
2050, 3, 4.977, 1.076, -1.239, 226.9, 229.6, 204.3
2050, 4, 10.18, 6.611, 4.39, 118.4, 123, 113.3
2050, 5, 10.65, 7.447, 5.628, 102.2, 104.9, 85.87
2050, 6, 19.45, 15.78, 13.39, 8.964, 12.49, 15.76
2050, 7, 21.56, 18.05, 15.8, 0.8295, 1.475, 1.597
2050, 8, 23.27, 19.23, 16.49, 2.246, 7.741, 13.07
2050, 9, 18.17, 14.42, 12.07, 22.7, 30.42, 39.05
2050, 10, 11.8, 7.917, 5.746, 28.99, 33.15, 30
2050, 11, 7.308, 3.14, 0.6685, 16.42, 13.41, 7.449
2050, 12, 1.088, -3.347, -6.208, 56, 61.74, 61.12
2051, 1, 1.178, -2.946, -5.383, 296.6, 333.6, 337.8
2051, 2, 5.185, 1.016, -1.713, 157.2, 178.7, 184.4
2051, 3, 5.539, 1.434, -1.089, 266, 253.6, 218
2051, 4, 9.26, 5.599, 3.474, 75.26, 73.53, 54.62
2051, 5, 14.94, 11.27, 8.925, 29.54, 36.9, 36.41
2051, 6, 16.33, 12.85, 10.75, 0.5147, 2.478, 5.264
2051, 7, 21.26, 17.67, 15.43, 1.899, 2.571, 3.119
2051, 8, 19.55, 15.9, 13.55, 3.62, 4.345, 4.282
2051, 9, 18.48, 14.77, 12.46, 3.214, 6.539, 11.24
2051, 10, 12.2, 8.292, 6.124, 3.289, 6.783, 9.944
2051, 11, 7.49, 3.799, 1.581, 444.9, 511.5, 527.1
2051, 12, -0.5197, -4.957, -7.678, 371.6, 431.5, 448.4
2052, 1, 1.759, -2.629, -5.31, 105.1, 136.4, 154.3
2052, 2, 3.896, -0.2887, -3, 136.5, 134.2, 118.4
2052, 3, 9.049, 5.002, 2.588, 21.19, 20.36, 17.53
2052, 4, 10.45, 7.007, 5.11, 88.66, 93.89, 79.02
2052, 5, 11.39, 8.084, 6.1, 38.62, 40.35, 36.91
2052, 6, 17.28, 13.6, 11.26, 0.5754, 1.622, 2.625
2052, 7, 23.56, 19.76, 17.28, 0.353, 0.5848, 0.9721
2052, 8, 20.88, 17.18, 14.85, 4.971, 27.93, 47.57
2052, 9, 17.88, 14.07, 11.69, 11.45, 25.44, 38.95
2052, 10, 13.35, 9.551, 7.314, 209.3, 246.3, 247.8
2052, 11, 3.542, -0.4461, -2.844, 114.4, 128.6, 126.1
2052, 12, 5.117, 0.6361, -2.197, 64.39, 66.99, 56.61
2053, 1, 4.468, 0.3048, -2.511, 64.68, 62.95, 56.82
2053, 2, 4.236, -0.03404, -2.788, 177.4, 235.6, 268.6
2053, 3, 9.077, 5.152, 2.815, 93.12, 109.4, 111.7
2053, 4, 7.486, 4.202, 2.362, 115.6, 113.6, 88.35
2053, 5, 12.04, 8.871, 7.039, 32.81, 34.98, 31.05
2053, 6, 18.41, 14.31, 11.72, 30.41, 32.84, 33.54
2053, 7, 24.33, 20.33, 17.71, 6.323, 13.6, 18.86
2053, 8, 22.04, 18.27, 15.91, 0.1125, 1.347, 2.803
2053, 9, 15.8, 12.28, 10.14, 6.651, 10.51, 12.95
2053, 10, 12.83, 8.726, 6.36, 7.277, 15.93, 22.68
2053, 11, 7.518, 3.304, 0.7591, 64.75, 76.64, 85.42
2053, 12, 3.293, -0.7793, -3.157, 268.1, 284.2, 262.4
2054, 1, 0.8254, -3.689, -6.515, 261.8, 292.8, 300.2
2054, 2, 5.474, 1.453, -1.143, 176.3, 181, 172.5
2054, 3, 7.407, 3.488, 1.152, 194.4, 182.4, 134.9
2054, 4, 9.587, 5.919, 3.813, 103.4, 91.34, 68.89
2054, 5, 10.8, 7.315, 5.293, 177.6, 184.3, 175.7
2054, 6, 17.23, 13.44, 11.13, 18.72, 15.96, 14.71
2054, 7, 22.26, 18.56, 16.18, 45.97, 53.21, 40.22
2054, 8, 21.94, 18.04, 15.47, 36.33, 57.62, 59.74
2054, 9, 20.99, 17.26, 14.88, 30.6, 33.15, 36.27
2054, 10, 15.32, 11.15, 8.655, 19.96, 19.41, 12.8
2054, 11, 5.395, 1.534, -0.6243, 167.6, 185.5, 177.3
2054, 12, 1.038, -3.103, -5.697, 601.2, 670.3, 659.7
2055, 1, 1.84, -2.299, -4.797, 697.1, 767.8, 780.2
2055, 2, 3.456, -0.9598, -3.813, 204.7, 206.8, 186.5
2055, 3, 8.101, 4.076, 1.564, 48.3, 50.35, 44.71
2055, 4, 8.174, 4.546, 2.439, 76.71, 83.71, 86.53
2055, 5, 13.29, 9.931, 7.967, 10.46, 9.037, 8.285
2055, 6, 15.54, 11.87, 9.677, 5.862, 11.28, 15.84
2055, 7, 22.62, 19.06, 16.7, 3.253, 4.458, 4.324
2055, 8, 23.3, 19.53, 17.1, 8.296, 12.87, 14.15
2055, 9, 19.85, 15.87, 13.33, 0, 1.259E-5, 0.0006228
2055, 10, 14.46, 10.57, 8.34, 29.96, 23.65, 12.26
2055, 11, 6.178, 2.378, 0.1545, 142.8, 145, 141.3
2055, 12, -2.395, -6.875, -9.599, 181.3, 194.4, 182.7
2056, 1, 3.825, -0.6734, -3.559, 51.12, 52.72, 54.32
2056, 2, 3.994, -0.2272, -3.039, 102, 102.3, 88
2056, 3, 8.541, 4.491, 2.005, 95.37, 100.3, 104.9
2056, 4, 8.896, 5.197, 2.908, 69.87, 72.63, 68.27
2056, 5, 12.74, 9.225, 7.123, 47.9, 42.5, 42.29
2056, 6, 17.14, 13.56, 11.42, 2.718, 2.402, 1.852
2056, 7, 21.44, 17.63, 15.13, 128.8, 131.3, 98.33
2056, 8, 24.26, 20.09, 17.24, 90.17, 104.6, 94.29
2056, 9, 18.64, 14.82, 12.37, 1.237, 4.751, 8.458
2056, 10, 13.22, 9.057, 6.637, 101.7, 113.4, 112.4
2056, 11, 8.174, 3.911, 1.325, 68.68, 73.42, 65.19
2056, 12, 1.479, -2.849, -5.43, 116.3, 123.2, 113.5
2057, 1, 1.582, -2.672, -5.343, 172, 160.8, 142.1
2057, 2, -1.46, -5.723, -8.467, 197.6, 185.7, 152.2
2057, 3, 6.1, 2.275, 0.01336, 176.7, 182.8, 149.5
2057, 4, 11.41, 7.438, 5.125, 77.29, 80.4, 79.86
2057, 5, 13.57, 10.13, 8.073, 70.07, 77.5, 82.23
2057, 6, 19.05, 15.2, 12.78, 12.44, 13.04, 12.11
2057, 7, 23.81, 19.7, 16.94, 96.66, 106, 81.59
2057, 8, 21.28, 17.52, 15.13, 2.075, 4.289, 6.088
2057, 9, 19.85, 16.12, 13.84, 19.16, 27.53, 32.29
2057, 10, 13.98, 10.07, 7.721, 21.92, 27.9, 33.19
2057, 11, 6.436, 2.452, 0.1222, 29.79, 28.58, 23.14
2057, 12, 3.435, -0.8569, -3.398, 248.9, 289, 296.5
2058, 1, 3.096, -0.9236, -3.469, 307.6, 321.6, 294.4
2058, 2, 3.453, -0.5835, -3.246, 366, 380.8, 382.6
2058, 3, 7.523, 3.599, 1.263, 346.8, 414.3, 427.9
2058, 4, 8.8, 5.09, 2.858, 57.05, 59.22, 56.19
2058, 5, 8.156, 5.2, 3.528, 185.4, 177.1, 142.7
2058, 6, 20.26, 16.37, 13.94, 1.181, 3.702, 5.875
2058, 7, 23.9, 20.01, 17.45, 5.197, 10.39, 14.57
2058, 8, 19.31, 15.85, 13.6, 2.968, 5.645, 6.112
2058, 9, 18.85, 14.98, 12.58, 30.06, 70.19, 108.7
2058, 10, 13.95, 9.804, 7.305, 17.12, 17.4, 14
2058, 11, 9.169, 4.975, 2.48, 38.55, 42.63, 36.43
2058, 12, 5.071, 0.6335, -2.057, 1.955, 9.668, 19.27
2059, 1, 3.309, -0.7631, -3.391, 167.6, 184.6, 184.8
2059, 2, 3.879, -0.06115, -2.666, 107.8, 107.4, 82.28
2059, 3, 8.468, 4.5, 2.111, 26, 29.49, 30.85
2059, 4, 9.011, 5.521, 3.388, 114.7, 119.5, 109.8
2059, 5, 16.47, 12.93, 10.68, 13.31, 20.14, 29.09
2059, 6, 16.79, 12.85, 10.43, 31.62, 40.94, 46.86
2059, 7, 24.28, 20.23, 17.47, 18.85, 28.62, 33.97
2059, 8, 24.36, 20.34, 17.61, 45.5, 52.84, 46.41
2059, 9, 18.95, 15.41, 13.16, 17.01, 27.07, 33.66
2059, 10, 12.49, 8.629, 6.396, 65.71, 68.93, 60.43
2059, 11, 5.657, 1.492, -1.027, 68.7, 79.57, 76.89
2059, 12, 3.559, -0.6176, -3.138, 300.6, 331.5, 340.4
2060, 1, 1.958, -1.882, -4.141, 800.7, 888.5, 886.1
2060, 2, 4.257, 0.3274, -2.215, 171, 181.7, 158.3
2060, 3, 5.727, 1.792, -0.6425, 453.7, 485.3, 449.9
2060, 4, 7.367, 3.731, 1.586, 145.9, 147.4, 131.2
2060, 5, 12.68, 9.218, 7.14, 59.44, 57.1, 52.95
2060, 6, 18.63, 14.81, 12.36, 5.086, 5.975, 7.172
2060, 7, 21.55, 17.87, 15.58, 4.159, 9.288, 13.94
2060, 8, 24.23, 20.46, 18.02, 3.351, 5.488, 7.467
2060, 9, 21.2, 17.38, 14.92, 0.003377, 0.03355, 0.04976
2060, 10, 14.81, 10.82, 8.439, 2.612, 8.337, 13.55
2060, 11, 9.511, 5.37, 2.863, 10.84, 19.71, 27.57
2060, 12, 3.271, -0.97, -3.642, 130.5, 130.1, 102
2061, 1, 4.984, 0.8665, -1.684, 236.4, 244.7, 239.3
2061, 2, 6.651, 2.537, -0.315, 44.96, 41.01, 36.77
2061, 3, 5.855, 1.979, -0.2939, 144.7, 131.8, 88.54
2061, 4, 6.054, 2.472, 0.3917, 204.2, 201.5, 180.7
2061, 5, 14.3, 10.82, 8.834, 23.06, 23.01, 18.17
2061, 6, 17.68, 13.78, 11.28, 3.903, 6.706, 9.594
2061, 7, 23.44, 19.78, 17.43, 0.0722, 1.909, 3.653
2061, 8, 22.97, 19.09, 16.58, 0.7285, 0.9566, 1.909
2061, 9, 17.09, 13.53, 11.35, 10.33, 31.14, 51.8
2061, 10, 13.06, 8.914, 6.491, 5.682, 6.901, 8.357
2061, 11, 11.03, 6.865, 4.391, 135.1, 143.3, 135.2
2061, 12, 2.011, -2.383, -5.261, 126.3, 128.3, 141.2
2062, 1, 2.469, -1.943, -4.711, 163.9, 172.9, 158.5
2062, 2, 3.369, -0.9317, -3.793, 119.3, 131, 124.7
2062, 3, 9.168, 4.992, 2.418, 95.8, 101.2, 93.08
2062, 4, 11.12, 7.431, 5.218, 19.7, 22.98, 23.78
2062, 5, 15.86, 12.48, 10.46, 1.58, 1.318, 1.27
2062, 6, 18.21, 14.45, 12.17, 2.644, 6.537, 8.824
2062, 7, 22.73, 18.96, 16.56, 0.7536, 2.832, 5.642
2062, 8, 23.86, 19.92, 17.36, 3.248, 9.25, 19.02
2062, 9, 18.36, 14.72, 12.49, 34.82, 59.23, 79.77
2062, 10, 16.21, 12.14, 9.687, 7.86, 15.29, 21.7
2062, 11, 7.062, 3.143, 0.8688, 402.6, 417.6, 392
2062, 12, 1.846, -2.417, -4.972, 202.8, 197.5, 187.7
2063, 1, 1.688, -2.501, -4.927, 580.9, 608.4, 605.2
2063, 2, 1.94, -2.39, -5.281, 177.1, 191.8, 188
2063, 3, 5.424, 1.611, -0.7096, 253, 274.6, 266.5
2063, 4, 11.42, 7.502, 5.132, 41.43, 49.56, 52.08
2063, 5, 9.155, 6.124, 4.502, 81.26, 77.88, 64
2063, 6, 17.43, 13.86, 11.68, 24.65, 22.7, 19.89
2063, 7, 22.03, 18.31, 16.02, 72.13, 72.59, 42.67
2063, 8, 21.55, 17.93, 15.51, 0.4907, 0.4675, 1.395
2063, 9, 18.98, 15.07, 12.53, 48.85, 57.01, 49.53
2063, 10, 14.3, 10.51, 8.287, 11.43, 15.02, 18.96
2063, 11, 5.402, 1.519, -0.7993, 279.4, 293.2, 275.6
2063, 12, 3.12, -1.35, -3.998, 145, 157.5, 142.6
2064, 1, 4.788, 0.724, -1.705, 73.96, 70.53, 59.5
2064, 2, 6.975, 3.142, 0.6941, 76.49, 77.35, 63.56
2064, 3, 8.45, 4.375, 1.877, 49.42, 57.1, 51.09
2064, 4, 9.766, 6.168, 4.012, 55.37, 61.1, 57.1
2064, 5, 12.9, 9.687, 7.796, 89.57, 76.09, 50.03
2064, 6, 19.62, 15.83, 13.38, 9.332, 12.7, 15.84
2064, 7, 23.59, 19.87, 17.4, 5.06, 7.464, 8.994
2064, 8, 24.21, 20.53, 18.16, 0.7281, 2.503, 4.888
2064, 9, 19.26, 15.61, 13.3, 2.744, 5.772, 7.815
2064, 10, 11.22, 7.635, 5.677, 93.34, 82.84, 56.4
2064, 11, 6.387, 2.32, -0.1067, 50.95, 54.73, 55.66
2064, 12, 2.415, -1.881, -4.492, 383.7, 455.3, 479.3
2065, 1, 4.511, 0.4261, -2.148, 291.6, 331.2, 321.9
2065, 2, 4.724, 0.9213, -1.662, 109.4, 123.1, 108.7
2065, 3, 10.29, 6.378, 3.973, 13.59, 15.31, 18.47
2065, 4, 10.7, 6.987, 4.773, 90.25, 87.18, 75.19
2065, 5, 12.78, 9.32, 7.209, 81.18, 93.13, 92.89
2065, 6, 15.33, 11.17, 8.492, 24.05, 29.99, 36.8
2065, 7, 23.1, 19.36, 16.91, 0.4391, 5.125, 11.1
2065, 8, 23.67, 19.78, 17.27, 0.08501, 1.223, 3.06
2065, 9, 20.35, 16.78, 14.51, 0.4982, 1.349, 1.769
2065, 10, 12.85, 9.106, 7.066, 51.13, 52.97, 56.68
2065, 11, 12.15, 7.896, 5.391, 33.77, 54.85, 76.3
2065, 12, 3.735, -0.5007, -3.11, 176.9, 195.1, 181.4
2066, 1, 5.359, 1.078, -1.536, 300, 310.9, 288.1
2066, 2, 6.523, 2.48, -0.17, 267.5, 273.2, 266.1
2066, 3, 6.661, 2.607, 0.007623, 516.1, 594.7, 603.6
2066, 4, 8.751, 5.09, 2.836, 82.32, 77.37, 55.5
2066, 5, 11.41, 8.229, 6.449, 28.65, 35.11, 41.12
2066, 6, 19.55, 15.7, 13.27, 0.8481, 2.805, 5.205
2066, 7, 25.04, 20.99, 18.29, 1.967, 8.215, 12.99
2066, 8, 21.5, 17.86, 15.54, 0.7002, 4.354, 8.67
2066, 9, 19.25, 15.55, 13.24, 16.01, 21.34, 25.61
2066, 10, 13.59, 9.587, 7.194, 10.43, 16.2, 20.59
2066, 11, 9.794, 5.591, 3.065, 132.6, 125, 102.8
2066, 12, 4.987, 0.9271, -1.404, 250.8, 270.2, 240.1
2067, 1, 3.194, -0.402, -2.445, 616.4, 641.2, 617.4
2067, 2, 2.531, -1.238, -3.498, 337.3, 384.2, 383.6
2067, 3, 5.873, 1.821, -0.6666, 226.6, 214.7, 196.7
2067, 4, 8.723, 5.036, 2.975, 93.03, 97.16, 85.42
2067, 5, 13.86, 10.67, 8.712, 82.76, 76.21, 62.07
2067, 6, 14.54, 11.04, 8.927, 60.33, 70.14, 77.62
2067, 7, 23.51, 19.52, 16.94, 40.3, 44.54, 39.32
2067, 8, 23.37, 19.48, 16.86, 17.76, 25.53, 31.87
2067, 9, 20.2, 16.48, 14.1, 40.43, 76.28, 107.7
2067, 10, 12.5, 8.753, 6.625, 15.87, 24.54, 30.1
2067, 11, 7.646, 3.425, 0.9651, 74.96, 80.97, 69.46
2067, 12, 0.9029, -3.452, -6.211, 56.94, 51.34, 39.78
2068, 1, 1.644, -2.706, -5.464, 68.1, 77.83, 85.76
2068, 2, 4.616, 0.6279, -1.942, 237.6, 227.5, 208
2068, 3, 8.989, 5.133, 2.88, 215.5, 216.2, 178.1
2068, 4, 6.163, 2.951, 1.142, 330, 345.4, 300
2068, 5, 12.57, 9.324, 7.408, 51.56, 52.01, 48.29
2068, 6, 19.98, 16.16, 13.71, 2.49, 5.153, 7.359
2068, 7, 22.5, 18.69, 16.14, 15.17, 28.53, 34.12
2068, 8, 22.83, 19.2, 16.82, 0.8091, 1.913, 2.921
2068, 9, 22.01, 18.29, 15.8, 17.08, 35.13, 52.88
2068, 10, 10.29, 6.426, 4.257, 23.13, 23.53, 20.39
2068, 11, 6.266, 2.194, -0.2343, 85.28, 85.71, 68.68
2068, 12, 3.241, -0.7884, -3.347, 134, 130.6, 111.4
2069, 1, 4.51, 0.5013, -1.883, 414.4, 468.8, 459.1
2069, 2, 4.374, 0.3358, -2.026, 492.1, 488.3, 422.6
2069, 3, 6.811, 3.196, 0.8712, 191.4, 204.5, 187.6
2069, 4, 8.928, 5.339, 3.195, 67.82, 67.53, 56.94
2069, 5, 10.54, 7.513, 5.779, 126.1, 156.7, 184.4
2069, 6, 17.23, 13.58, 11.37, 36.67, 36.24, 28.76
2069, 7, 21.72, 18.27, 16.02, 0.2885, 0.6269, 0.616
2069, 8, 21.84, 18.25, 15.95, 0.5344, 1.572, 2.493
2069, 9, 19.48, 15.78, 13.43, 41.91, 53.38, 57.29
2069, 10, 15.19, 11.12, 8.679, 2.457, 4.03, 5.309
2069, 11, 11.5, 7.28, 4.742, 37.82, 40.32, 38.1
2069, 12, 3.771, -0.4074, -2.94, 248.1, 279.8, 288
2070, 1, 3.445, -0.5079, -2.865, 717.4, 771.4, 763.6
2070, 2, 3.344, -0.7942, -3.416, 305.3, 321.5, 295
2070, 3, 4.169, 0.2444, -2.114, 370.1, 381, 344.3
2070, 4, 8.906, 5.331, 3.166, 188.5, 182, 151.6
2070, 5, 13.74, 10.37, 8.47, 31.06, 25.68, 14.02
2070, 6, 22.44, 18.53, 15.96, 8.049, 16.66, 19.6
2070, 7, 22.3, 18.6, 16.12, 9.611, 17.77, 23.96
2070, 8, 24.56, 20.29, 17.44, 50.94, 70.98, 69.04
2070, 9, 19.72, 15.83, 13.36, 4.83, 10.13, 12.66
2070, 10, 14.89, 11.05, 8.822, 58.29, 61.07, 57.17
2070, 11, 8.275, 3.998, 1.37, 81.97, 100.6, 104.1
2070, 12, 3.261, -0.7889, -3.149, 330.8, 421.4, 469.8
2071, 1, 4.08, 0.268, -1.945, 551.3, 615.8, 627.7
2071, 2, 4.753, 0.7719, -1.762, 300.1, 321.9, 313.4
2071, 3, 4.303, 0.6552, -1.403, 551.5, 606.3, 602.5
2071, 4, 8.398, 4.89, 2.897, 81.06, 87.38, 75.81
2071, 5, 12.37, 9.132, 7.296, 31.55, 29.86, 26.2
2071, 6, 20.41, 16.67, 14.36, 12.79, 14.85, 12.95
2071, 7, 23.11, 19.4, 17.02, 0.2592, 2.537, 4.683
2071, 8, 23.27, 19.67, 17.38, 0.214, 2.228, 4.575
2071, 9, 21.27, 17.4, 14.85, 0.003365, 0.2895, 0.5894
2071, 10, 15.99, 11.96, 9.455, 15.84, 19.87, 19.53
2071, 11, 9.309, 5.032, 2.526, 188.9, 236.6, 249.5
2071, 12, 0.2163, -3.896, -6.35, 203.5, 222.2, 212.1
2072, 1, 3.261, -0.5951, -2.823, 673.1, 771.4, 787.8
2072, 2, 5.027, 1.015, -1.518, 260, 300.1, 293.3
2072, 3, 7.348, 3.198, 0.6531, 159.5, 151.3, 123.2
2072, 4, 9.041, 5.499, 3.353, 52.64, 69.93, 90.17
2072, 5, 9.454, 6.118, 4.275, 138.5, 131.9, 99.97
2072, 6, 17.13, 13.48, 11.24, 16.76, 18.31, 21.08
2072, 7, 21.87, 18.22, 15.87, 3.518, 5.216, 7.035
2072, 8, 24.15, 20.38, 17.88, 3.151, 10.04, 15.59
2072, 9, 17.85, 14.24, 12.13, 8.76, 12.28, 13.82
2072, 10, 13.05, 9.134, 6.813, 55.74, 56.58, 57.38
2072, 11, 8.826, 4.765, 2.458, 5.947, 12.06, 19.12
2072, 12, 4.823, 0.586, -2.032, 297.9, 304.3, 267.8
2073, 1, 5.526, 1.398, -1.114, 116.9, 132.3, 133.1
2073, 2, 5.712, 1.653, -0.8919, 140.4, 156.1, 164.7
2073, 3, 8.826, 4.904, 2.593, 131.6, 125.6, 103.4
2073, 4, 10.3, 6.904, 4.864, 133.7, 137.6, 120.2
2073, 5, 13.21, 9.877, 7.91, 91.71, 92.9, 83.5
