# Created by WEAP: 1/7/2021 1:48:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 10, 5.238, 4.339, 3.149, 45.49, 52.49, 53.35
2042, 11, -2.841, -3.673, -5.416, 97.62, 111.5, 102
2042, 12, -4.298, -5.335, -7.075, 127.2, 149.5, 130.3
2043, 1, -9.02, -9.985, -11.39, 186.3, 212.4, 212.5
2043, 2, -7.65, -8.676, -10.13, 81.18, 97.01, 100.4
2043, 3, -6.675, -7.581, -9.094, 58.5, 64.89, 72.22
2043, 4, 1.021, 0.08868, -1.187, 79.1, 95.92, 90.93
2043, 5, 6.237, 5.427, 3.955, 60.86, 69.14, 65.58
2043, 6, 10.94, 10.01, 8.395, 29.51, 33.96, 31.56
2043, 7, 14.96, 14.12, 12.6, 36.64, 36.2, 40.23
2043, 8, 13.35, 12.42, 10.91, 35.07, 33.92, 39.78
2043, 9, 10.26, 9.332, 7.863, 30.18, 29.53, 31.17
2043, 10, 5.653, 4.714, 3.272, 17.87, 19.18, 18.61
2043, 11, -0.927, -1.874, -3.695, 67.5, 76, 68.64
2043, 12, -8.182, -9.174, -11.2, 91.01, 106.5, 99.89
2044, 1, -5.223, -6.151, -7.866, 96.18, 110.2, 114.3
2044, 2, -4.151, -5.107, -6.825, 29.24, 33.26, 35.13
2044, 3, 0.7654, -0.1649, -1.877, 29.57, 33.26, 33.79
2044, 4, 0.7783, -0.04485, -1.371, 108.6, 127, 118.4
2044, 5, 4.772, 3.971, 2.431, 55.92, 66.08, 64.7
2044, 6, 14.42, 13.51, 11.82, 4.509, 5.16, 6.044
2044, 7, 16.62, 15.81, 14.19, 79.98, 82.23, 82.49
2044, 8, 15.46, 14.62, 13.26, 58.28, 59.04, 61.45
2044, 9, 11.58, 10.73, 9.214, 24.85, 24.61, 25.58
2044, 10, 6.666, 5.724, 4.298, 3.193, 3.593, 3.479
2044, 11, 0.142, -0.7216, -2.341, 71.43, 82.7, 77.95
2044, 12, -7.412, -8.457, -10.23, 152.8, 185.6, 160
2045, 1, -4.789, -5.729, -7.385, 76.8, 90.73, 84.61
2045, 2, -7.551, -8.622, -10.33, 94.6, 114.3, 107.2
2045, 3, -3.987, -4.932, -6.407, 108, 129.1, 120.2
2045, 4, 0.4543, -0.4395, -1.999, 76.61, 91.16, 84.98
2045, 5, 7.992, 7.151, 5.667, 31.71, 33.99, 40.67
2045, 6, 14.77, 13.97, 12.36, 32.86, 34.59, 38.17
2045, 7, 16.57, 15.76, 14.29, 79.5, 78.09, 94.03
2045, 8, 13.34, 12.51, 11.15, 133.2, 137.7, 152.9
2045, 9, 10.98, 10.07, 8.555, 46.3, 47.09, 50.81
2045, 10, 7.744, 6.862, 5.432, 27.74, 30.71, 27.63
2045, 11, -0.4546, -1.36, -3.224, 86.31, 98.5, 94.54
2045, 12, -5.495, -6.455, -8.235, 50.96, 55.76, 62.51
2046, 1, -9.884, -10.81, -12.36, 77.86, 93.49, 90.52
2046, 2, -8.156, -9.102, -10.5, 80.95, 93.78, 92.84
2046, 3, -0.4753, -1.369, -2.764, 50.26, 61.65, 58.78
2046, 4, 3.312, 2.438, 1.143, 75.18, 84.67, 86.29
2046, 5, 8.301, 7.552, 6.173, 60.18, 66.68, 67.14
2046, 6, 10.83, 9.912, 8.297, 53.85, 60.47, 63.07
2046, 7, 15.67, 14.82, 13.25, 70.2, 68.82, 71.23
2046, 8, 14.88, 14.07, 12.61, 44.95, 45.87, 39.83
2046, 9, 9.199, 8.361, 6.919, 95.56, 103, 100.4
2046, 10, 5.705, 4.84, 3.413, 46.48, 49.64, 46.07
2046, 11, 0.2096, -0.7243, -2.421, 90.69, 105.5, 96.18
2046, 12, -5.016, -5.975, -7.861, 95.16, 111.3, 107.7
2047, 1, -1.923, -2.956, -4.678, 47.25, 57.4, 54.62
2047, 2, -4.719, -5.723, -7.186, 50.1, 59.07, 53.59
2047, 3, -0.03053, -0.8474, -2.163, 86.93, 103.2, 104.3
2047, 4, -1.216, -2.095, -3.415, 147.3, 169.7, 174.5
2047, 5, 6.493, 5.679, 4.301, 52.56, 59.9, 58.92
2047, 6, 10.16, 9.267, 7.686, 23.12, 26.5, 28.46
2047, 7, 16.34, 15.54, 13.97, 29.22, 26.55, 32.54
2047, 8, 14.76, 13.87, 12.29, 8.434, 8.302, 12.91
2047, 9, 12.27, 11.43, 9.814, 26.67, 26.78, 29.39
2047, 10, 6.585, 5.655, 4.189, 27.13, 31.47, 28.64
2047, 11, -1.143, -1.976, -3.804, 56.77, 65.31, 66.89
2047, 12, -4.276, -5.287, -7.364, 49.49, 58.71, 49.18
2048, 1, -6.551, -7.438, -9.441, 88.44, 104.8, 98.05
2048, 2, -4.501, -5.473, -7.17, 42.12, 52.06, 47.65
2048, 3, 0.481, -0.3866, -1.987, 66.98, 80.42, 78.22
2048, 4, -0.1769, -1.053, -2.391, 127.8, 147.6, 152.6
2048, 5, 9.067, 8.24, 6.844, 36.95, 43.18, 40.61
2048, 6, 12.7, 11.81, 10.12, 29.79, 31.76, 36.32
2048, 7, 17.35, 16.53, 14.99, 26.32, 26.69, 25.26
2048, 8, 15.61, 14.83, 13.34, 46.14, 45.65, 53.79
2048, 9, 11.75, 10.9, 9.482, 46.78, 51.86, 47.52
2048, 10, 5.134, 4.217, 2.75, 18.6, 20.09, 19.36
2048, 11, -0.7916, -1.666, -3.402, 83.31, 96.74, 95.31
2048, 12, -5.234, -6.176, -8.242, 81.45, 96.71, 89.66
2049, 1, -6.081, -6.999, -8.842, 23.98, 25.79, 24.62
2049, 2, -3.766, -4.819, -6.423, 70.62, 87.48, 79.32
2049, 3, -1.401, -2.25, -3.688, 82.13, 99.55, 93.99
2049, 4, 4.386, 3.617, 2.139, 86.62, 99.55, 100.9
2049, 5, 7.649, 6.817, 5.388, 28.1, 29.42, 33.41
2049, 6, 10.71, 9.843, 8.38, 60.02, 64.12, 73.22
2049, 7, 15.84, 15.04, 13.57, 68.96, 68.78, 77.07
2049, 8, 16.02, 15.22, 13.92, 60.99, 61.12, 60.64
2049, 9, 9.04, 8.215, 6.765, 64.26, 68.41, 69.48
2049, 10, 6.134, 5.276, 3.919, 34.62, 39.99, 37.51
2049, 11, -0.7833, -1.687, -3.685, 58.21, 66.65, 60.25
2049, 12, -7.706, -8.653, -10.81, 62.4, 69.46, 68.63
2050, 1, -3.672, -4.697, -6.603, 84.43, 94.13, 96.12
2050, 2, -5.064, -6.129, -7.711, 38.12, 48.03, 42.92
2050, 3, -3.221, -4.158, -5.548, 56.5, 65.81, 64.03
2050, 4, 3.777, 2.944, 1.47, 89.17, 104.9, 101.2
2050, 5, 8.178, 7.346, 6.006, 45.25, 49.5, 44.14
2050, 6, 12.19, 11.37, 9.862, 65.4, 71.14, 71.62
2050, 7, 16.39, 15.55, 14.01, 46.96, 46.71, 52.1
2050, 8, 14.54, 13.75, 12.28, 72.59, 73.68, 82.07
2050, 9, 9.545, 8.756, 7.291, 95.55, 102.7, 118.8
2050, 10, 5.056, 4.16, 2.582, 86.84, 101.5, 94.09
2050, 11, -2.665, -3.556, -5.389, 54.94, 58.42, 62.25
2050, 12, -7.306, -8.295, -10.32, 76.42, 88.54, 81.63
2051, 1, -5.53, -6.46, -8.397, 142.8, 155.7, 145.6
2051, 2, -7.117, -8.166, -9.876, 40.16, 47.43, 47.58
2051, 3, -2.787, -3.749, -5.309, 56, 66.74, 64.84
2051, 4, 5.077, 4.223, 2.766, 39.97, 46.55, 46.28
2051, 5, 6.687, 5.917, 4.487, 73.91, 85.97, 87.58
2051, 6, 12.01, 11.07, 9.566, 44.88, 46.83, 48.4
2051, 7, 15.98, 15.13, 13.63, 61.36, 60.45, 57.96
2051, 8, 13.65, 12.8, 11.41, 99.55, 98.57, 107.3
2051, 9, 11.01, 10.19, 8.711, 77.31, 84.25, 79.63
2051, 10, 7.297, 6.36, 4.909, 11.09, 13.5, 12.45
2051, 11, 1.161, 0.2373, -1.521, 93.86, 106.7, 101.9
2051, 12, -5.732, -6.74, -8.71, 45.91, 51.1, 49.03
2052, 1, -4.881, -5.895, -7.658, 60.74, 71.52, 67.87
2052, 2, -7.359, -8.335, -9.891, 62.72, 76.27, 67.67
2052, 3, 0.3822, -0.5219, -2.103, 49.43, 60.57, 52.9
2052, 4, 6.617, 5.768, 3.982, 41.7, 45.45, 47.56
2052, 5, 5.583, 4.731, 3.302, 69.36, 86.31, 74.51
2052, 6, 13.61, 12.68, 11.01, 19.99, 21.43, 24.36
2052, 7, 17.04, 16.2, 14.69, 48.11, 48.29, 51.42
2052, 8, 14.33, 13.54, 12.07, 85.58, 85.45, 110
2052, 9, 9.107, 8.245, 6.791, 22.99, 22.35, 26.51
2052, 10, 6.512, 5.6, 4.07, 45.05, 50.18, 47.94
2052, 11, -2.873, -3.695, -5.565, 79.26, 92.78, 82.57
2052, 12, -2.936, -3.8, -6.056, 21.98, 24.1, 28.01
2053, 1, -3.791, -4.772, -6.782, 84.32, 99.99, 86.99
2053, 2, -3.43, -4.454, -6.261, 60.43, 69.6, 67.95
2053, 3, 3.28, 2.378, 0.6933, 54.92, 64.07, 64.5
2053, 4, 4.989, 4.094, 2.724, 34.19, 39.54, 41.07
2053, 5, 8.896, 8.035, 6.512, 22.14, 23.32, 22.91
2053, 6, 12.62, 11.79, 10.18, 37.7, 39.75, 48.01
2053, 7, 17.46, 16.68, 15.27, 39.47, 41.99, 37.2
2053, 8, 15.22, 14.34, 12.83, 41.33, 38.19, 48.87
2053, 9, 11.35, 10.54, 9.21, 58.58, 61.67, 60.76
2053, 10, 4.12, 3.214, 1.589, 55.68, 61.21, 61.72
2053, 11, -1.669, -2.56, -4.294, 38.45, 43.77, 44.36
2053, 12, -3.875, -4.845, -6.834, 87.38, 97.71, 95.89
2054, 1, -5.635, -6.678, -8.609, 45.94, 53.36, 52
2054, 2, -4.985, -6.003, -7.584, 80.13, 93.53, 83.12
2054, 3, -1.959, -2.954, -4.306, 109.7, 134, 121.9
2054, 4, 2.177, 1.366, -0.1257, 94.32, 110.5, 104.1
2054, 5, 6.318, 5.525, 4.249, 139.6, 164.6, 157.6
2054, 6, 13.12, 12.31, 10.67, 69.3, 74.67, 76.71
2054, 7, 16, 15.24, 13.82, 89.98, 92.36, 88.58
2054, 8, 13.98, 13.21, 11.81, 66.26, 63.99, 77.72
2054, 9, 12.91, 12.1, 10.68, 47.07, 48.98, 49.37
2054, 10, 6.41, 5.482, 4.061, 16.71, 19.08, 19.4
2054, 11, -0.8502, -1.777, -3.452, 44.96, 50.66, 53.58
2054, 12, -4.826, -5.786, -7.748, 79.96, 89.68, 93.02
2055, 1, -4.339, -5.425, -7.212, 92.79, 106, 98.62
2055, 2, -6.369, -7.464, -9.046, 35.75, 42.98, 41.2
2055, 3, -0.9362, -1.927, -3.476, 42.9, 48.11, 50.72
2055, 4, 0.7411, -0.06047, -1.465, 117.7, 136.3, 130.9
2055, 5, 8.386, 7.606, 6.19, 82.32, 101.9, 86.04
2055, 6, 12.44, 11.52, 10.05, 15.03, 17.78, 17.45
2055, 7, 15.95, 15.12, 13.73, 52.01, 53.72, 58.48
2055, 8, 14.98, 14.2, 12.75, 76.09, 74.23, 68
2055, 9, 10.85, 10.04, 8.653, 44.33, 46.32, 47.45
2055, 10, 6.744, 5.809, 4.213, 13.33, 15.53, 12.38
2055, 11, 1.991, 1.062, -0.7992, 40.1, 42.11, 42.56
2055, 12, -5.844, -6.834, -8.863, 104.4, 123.8, 113.8
2056, 1, -4.282, -5.35, -7.066, 26.95, 28.6, 30.66
2056, 2, -6.088, -7.168, -8.586, 66.36, 80.36, 73.53
2056, 3, -0.4551, -1.331, -2.918, 72.16, 84.56, 73.42
2056, 4, 2.66, 1.833, 0.384, 92.1, 105.1, 112
2056, 5, 7.345, 6.573, 5.154, 124.6, 143.8, 135.8
2056, 6, 14.57, 13.58, 12.07, 22.54, 24.2, 28.94
2056, 7, 16.67, 15.82, 14.24, 60.98, 59.29, 75.2
2056, 8, 13.98, 13.26, 11.69, 111.9, 114.4, 122.1
2056, 9, 8.717, 7.936, 6.547, 62.28, 60.88, 68.07
2056, 10, 6.703, 5.73, 4.137, 18.84, 20.91, 18.59
2056, 11, -0.54, -1.375, -3.449, 54.52, 58.62, 53.94
2056, 12, -5.444, -6.464, -8.385, 138.6, 160.6, 151.2
2057, 1, -5.104, -6.056, -8.003, 45.18, 52.65, 57.23
2057, 2, -6.862, -8.044, -9.589, 74.93, 82.77, 104.5
2057, 3, -1.952, -2.858, -4.411, 99.26, 112, 110.2
2057, 4, 1.189, 0.3387, -0.952, 123.4, 146, 139.1
2057, 5, 6.247, 5.463, 3.987, 182.4, 210.9, 197.3
2057, 6, 12.81, 11.99, 10.52, 23.86, 28.15, 27.2
2057, 7, 16.49, 15.66, 14.34, 48.43, 46.25, 52.19
2057, 8, 15.66, 14.85, 13.42, 78.29, 77.88, 89.34
2057, 9, 12.74, 11.94, 10.64, 66.23, 70.48, 58.47
2057, 10, 5.904, 5.048, 3.604, 67.09, 76.19, 61.17
2057, 11, -2.987, -3.913, -5.77, 80.37, 90.61, 84.57
2057, 12, -5.233, -6.146, -8.137, 64.21, 73.43, 72.27
2058, 1, -3.938, -4.918, -6.888, 55.91, 65.52, 65.05
2058, 2, -5.208, -6.226, -7.581, 83.01, 98.78, 98.81
2058, 3, -0.2098, -1.179, -2.522, 40.97, 46.65, 49.91
2058, 4, 1.222, 0.363, -1.03, 107.8, 127.4, 122.1
2058, 5, 7.787, 6.957, 5.518, 33.35, 36.46, 42.4
2058, 6, 12.95, 12.07, 10.55, 57.68, 60.81, 69.47
2058, 7, 15.25, 14.41, 12.84, 49.48, 48.07, 46.07
2058, 8, 14.35, 13.51, 12.05, 66.04, 64.52, 79.89
2058, 9, 11.08, 10.25, 8.863, 30.07, 30.2, 29.14
2058, 10, 5.114, 4.238, 2.738, 40.59, 43.28, 43.36
2058, 11, 2.195, 1.279, -0.5247, 97.58, 114.1, 94.13
2058, 12, -5.315, -6.21, -8.558, 36.82, 39.23, 42.13
2059, 1, -4.844, -5.748, -7.567, 116, 138, 126.2
2059, 2, -6.795, -7.836, -9.242, 46.28, 54.08, 52.03
2059, 3, -0.854, -1.745, -3.438, 53.05, 62.15, 65.4
2059, 4, 4.171, 3.343, 1.931, 64.84, 78.02, 77.02
2059, 5, 10.95, 10.17, 8.822, 64.04, 70.16, 67.6
2059, 6, 11.58, 10.78, 9.081, 68.67, 72.43, 72.59
2059, 7, 16.71, 15.92, 14.49, 52.54, 52.36, 52.25
2059, 8, 15.74, 14.9, 13.53, 96.22, 94.69, 100.9
2059, 9, 12.96, 12.04, 10.48, 40.14, 42.96, 43.13
2059, 10, 4.118, 3.201, 1.679, 50.23, 54.81, 55.83
2059, 11, -3.627, -4.513, -6.341, 62.88, 70.22, 72.37
2059, 12, -6.493, -7.45, -9.336, 72.06, 84.82, 82.42
2060, 1, -6.191, -7.03, -8.504, 162.1, 193.7, 171.6
2060, 2, -7.099, -8.177, -9.577, 45.17, 50.98, 54.4
2060, 3, -1.551, -2.589, -3.834, 61.22, 68.99, 68.08
2060, 4, 1.439, 0.568, -1.004, 86.89, 102.9, 99.4
2060, 5, 7.183, 6.315, 4.86, 46.05, 49.81, 54.29
2060, 6, 13.66, 12.75, 10.97, 34.16, 36.44, 32.54
2060, 7, 16.97, 16.19, 14.72, 26.92, 27.75, 32.18
2060, 8, 15.86, 15.12, 13.73, 82.99, 78.96, 89.39
2060, 9, 11.01, 10.11, 8.647, 9.907, 9.575, 12.66
2060, 10, 6.856, 5.942, 4.259, 20.56, 22.44, 22.13
2060, 11, 0.4765, -0.4193, -2.193, 73.82, 83.7, 84.66
2060, 12, -4.21, -5.178, -7.077, 134.2, 153.5, 151.3
2061, 1, -2.151, -3.091, -5.147, 48.75, 55.22, 56.19
2061, 2, -3.921, -4.846, -6.473, 39.55, 45.01, 51.2
2061, 3, -3.534, -4.46, -5.872, 101.9, 120.8, 127.6
2061, 4, 1.952, 1.068, -0.2214, 76.82, 86.79, 99.65
2061, 5, 6.763, 5.947, 4.572, 96.61, 111.5, 104.7
2061, 6, 15.12, 14.16, 12.65, 15.49, 16.65, 15.45
2061, 7, 19.1, 18.31, 16.87, 49.96, 45.85, 56.17
2061, 8, 16.26, 15.39, 13.98, 46.6, 45.92, 56.91
2061, 9, 10.41, 9.569, 8.206, 86.25, 93.96, 102
2061, 10, 3.735, 2.844, 1.262, 58.8, 70.67, 67.73
2061, 11, 2.645, 1.832, -0.01854, 16.58, 19.69, 17.25
2061, 12, -4.727, -5.699, -7.603, 79.32, 88.71, 88.26
2062, 1, -6.781, -7.797, -9.513, 96.41, 108.9, 109.4
2062, 2, -7.419, -8.438, -9.92, 67.37, 79.29, 77.67
2062, 3, -0.5312, -1.494, -3.133, 97.63, 114.6, 108.5
2062, 4, 2.936, 2.156, 0.8309, 131.8, 149.2, 158.5
2062, 5, 9.305, 8.569, 7.213, 62.3, 70.54, 70.66
2062, 6, 13.51, 12.64, 11.06, 61.76, 65.24, 73.31
2062, 7, 17.03, 16.2, 14.64, 50.26, 50.75, 53.74
2062, 8, 16.42, 15.62, 14.26, 87.72, 90.76, 90.86
2062, 9, 11.2, 10.37, 8.959, 72.89, 79.85, 82.02
2062, 10, 6.827, 5.949, 4.505, 28.66, 29.91, 33.27
2062, 11, -1.589, -2.438, -4.137, 101.3, 117.1, 108.9
2062, 12, -6.408, -7.345, -9.409, 68.25, 78.53, 72.87
2063, 1, -5.062, -5.951, -7.751, 68.67, 80.43, 86.4
2063, 2, -9.477, -10.46, -11.85, 127.2, 150.5, 148.6
2063, 3, -5.183, -6.14, -7.73, 115.7, 137.6, 129.4
2063, 4, 1.25, 0.307, -1.182, 148.3, 177.5, 182.7
2063, 5, 7.824, 6.887, 5.462, 35.25, 37.8, 41
2063, 6, 12.55, 11.59, 10.1, 44.02, 48.84, 39.88
2063, 7, 15.33, 14.51, 13.03, 82.36, 82.24, 85.1
2063, 8, 14.84, 13.95, 12.48, 37.68, 37.26, 47.5
2063, 9, 9.667, 8.823, 7.265, 49.07, 50.25, 58.23
2063, 10, 7.151, 6.287, 4.639, 24.15, 28.68, 22.78
2063, 11, -0.03652, -0.9339, -2.803, 43.76, 49.43, 49.9
2063, 12, -5.907, -6.873, -9.046, 53.35, 60.75, 59.24
2064, 1, -3.314, -4.267, -6.23, 27, 29.86, 30.31
2064, 2, -2.392, -3.443, -5.22, 42.13, 49.36, 50.07
2064, 3, -0.08589, -0.9825, -2.564, 61.8, 70.11, 65.24
2064, 4, 4.288, 3.445, 1.948, 61.48, 69.52, 67.22
2064, 5, 11.07, 10.18, 8.704, 13.73, 16.4, 14.38
2064, 6, 15.44, 14.52, 13.06, 51.31, 53.32, 54.17
2064, 7, 16.75, 15.89, 14.31, 73.25, 73.89, 80.55
2064, 8, 16.52, 15.76, 14.32, 76.03, 74.87, 90.37
2064, 9, 10.84, 10.04, 8.502, 144, 155.9, 164.5
2064, 10, 6.275, 5.364, 3.779, 8.854, 9.736, 9.789
2064, 11, -1.315, -2.195, -4.182, 23.02, 23.31, 29.42
2064, 12, -3.774, -4.785, -6.697, 82.9, 95.44, 95.87
2065, 1, -5.372, -6.323, -8.359, 36.19, 43.57, 42.44
2065, 2, -3.455, -4.546, -6.057, 41.21, 50.2, 49.71
2065, 3, -0.8075, -1.789, -3.506, 35.57, 39.29, 45.29
2065, 4, 3.47, 2.699, 1.022, 90.79, 106.8, 108.4
2065, 5, 9.087, 8.295, 6.87, 86.63, 94.95, 93.95
2065, 6, 11.94, 11.02, 9.432, 14.55, 14.85, 15.38
2065, 7, 18.15, 17.38, 15.78, 63.15, 65.13, 64.45
2065, 8, 16.04, 15.21, 13.69, 73.07, 69.28, 82.1
2065, 9, 12.8, 11.96, 10.61, 87.67, 93.33, 92.85
2065, 10, 5.873, 5.064, 3.563, 100.9, 114.5, 125.5
2065, 11, 3.276, 2.349, 0.5961, 12.35, 12.63, 14.85
2065, 12, -7.325, -8.208, -10.37, 136.7, 162.6, 147.1
2066, 1, -3.645, -4.648, -6.615, 39.84, 47.44, 44.94
2066, 2, -1.994, -3.042, -4.804, 55.1, 63.02, 68.54
2066, 3, -0.22, -1.21, -2.477, 112.7, 132.1, 121.9
2066, 4, 2.148, 1.389, -0.06675, 79.39, 88.97, 92.22
2066, 5, 7.753, 6.925, 5.536, 70.72, 80.08, 78.52
2066, 6, 13.66, 12.75, 11.27, 27.89, 29.07, 34.25
2066, 7, 17.89, 17.15, 15.58, 28.2, 27.11, 32.99
2066, 8, 15.45, 14.66, 13.27, 91.16, 88.6, 107.1
2066, 9, 13.1, 12.29, 10.78, 34.84, 38.91, 40.26
2066, 10, 4.535, 3.684, 2.27, 59.61, 69.63, 65.5
2066, 11, 0.6643, -0.1954, -1.935, 95.51, 113, 94.57
2066, 12, -3.06, -4.033, -6.046, 57.13, 67.99, 63.14
2067, 1, -2.796, -3.751, -5.167, 185.8, 230, 207.7
2067, 2, -4.921, -5.921, -7.153, 108.8, 124.2, 129.4
2067, 3, -1.984, -2.953, -4.326, 120.5, 145.3, 138.1
2067, 4, 0.3313, -0.6663, -2.026, 121.7, 137.7, 131.9
2067, 5, 8.211, 7.486, 6.016, 158.9, 184.3, 158.6
2067, 6, 10.86, 10.02, 8.423, 74.68, 81.96, 87.57
2067, 7, 17.52, 16.73, 15.29, 81.99, 80.76, 64.69
2067, 8, 15.63, 14.79, 13.43, 54.82, 53.74, 58.36
2067, 9, 11.71, 10.93, 9.559, 125.4, 134.3, 143.4
2067, 10, 4.436, 3.576, 1.99, 37.56, 43.12, 42.12
2067, 11, -1.441, -2.372, -4.276, 63.06, 71.25, 77.24
2067, 12, -10.58, -11.52, -13.75, 62.66, 68.18, 73.96
2068, 1, -9.356, -10.27, -12.04, 60.13, 73.17, 70.2
2068, 2, -4.858, -5.987, -7.245, 45.44, 51.34, 56.33
2068, 3, -1.792, -2.703, -4.105, 95.56, 113.1, 103.4
2068, 4, 3.187, 2.281, 0.83, 54.68, 60.76, 65.22
2068, 5, 8.155, 7.278, 5.851, 30.98, 33.75, 32.61
2068, 6, 15.51, 14.65, 13.06, 32.79, 34.7, 37.66
2068, 7, 16.33, 15.47, 14.08, 44.03, 44.26, 47.99
2068, 8, 18.21, 17.34, 15.89, 12.43, 11.48, 14.66
2068, 9, 12.92, 12.15, 10.73, 68.18, 71.42, 80.74
2068, 10, 4.202, 3.293, 1.639, 74.75, 85.95, 79.74
2068, 11, -3.441, -4.354, -6.174, 65.59, 73.52, 75.87
2068, 12, -3.125, -4.154, -6.29, 47.4, 53.02, 53.49
2069, 1, -4.35, -5.301, -7.058, 128.3, 146.3, 147.1
2069, 2, -3.105, -4.175, -5.418, 74.79, 91.97, 92.4
2069, 3, -2.375, -3.302, -4.784, 126.5, 157, 145.8
2069, 4, 1.543, 0.5911, -0.8212, 115.1, 133.9, 128.1
2069, 5, 5.927, 5.15, 3.823, 128.7, 148.4, 133.8
2069, 6, 12.79, 11.95, 10.52, 53.02, 61.04, 63.28
2069, 7, 18.7, 17.8, 16.27, 45.23, 43.92, 50.46
2069, 8, 18.36, 17.52, 16.08, 83.05, 84.79, 95.99
2069, 9, 11.73, 10.89, 9.541, 38.1, 40.31, 42.25
2069, 10, 7.079, 6.237, 4.729, 23.64, 26.34, 24.3
2069, 11, 0.8292, -0.03401, -1.955, 42.08, 47.71, 44.67
2069, 12, -3.74, -4.785, -6.95, 52.8, 60.38, 62.73
2070, 1, -3.308, -4.225, -6.249, 100.8, 115.2, 127.3
2070, 2, -4.677, -5.628, -7.389, 85.26, 98.45, 96.54
2070, 3, -0.9891, -1.987, -3.551, 48.77, 55.5, 55.32
2070, 4, 4.393, 3.533, 2.195, 65.92, 72.61, 80.1
2070, 5, 9.881, 9.011, 7.669, 23.98, 27.75, 27.54
2070, 6, 15.26, 14.47, 12.96, 42.47, 46.93, 53.52
2070, 7, 15.26, 14.47, 12.99, 55.08, 56.5, 58.13
2070, 8, 15.36, 14.6, 13.19, 63.03, 59.29, 73.87
2070, 9, 10.82, 9.981, 8.541, 82.63, 88.14, 95.03
2070, 10, 5.848, 4.987, 3.42, 57.82, 65.36, 59.41
2070, 11, -0.8982, -1.823, -3.834, 66.04, 75.9, 69.45
2070, 12, -4.03, -5.042, -7.064, 158.7, 184.4, 178.7
2071, 1, -2.301, -3.231, -4.971, 142.2, 169.9, 159.5
2071, 2, -5.03, -6.107, -7.421, 86.72, 105.6, 96.75
2071, 3, -1.835, -2.782, -3.987, 90.91, 106.6, 110.3
2071, 4, 2.572, 1.636, 0.2977, 130.5, 153, 148.9
2071, 5, 7.15, 6.314, 4.861, 50.34, 55.93, 58.05
2071, 6, 14.1, 13.24, 11.56, 124, 132.8, 144
2071, 7, 17.65, 16.81, 15.42, 56.92, 58.41, 62.75
2071, 8, 17.2, 16.34, 14.83, 48.03, 49.4, 52.77
2071, 9, 10.75, 9.891, 8.411, 53.33, 54.96, 59.12
2071, 10, 5.816, 4.962, 3.463, 19.58, 20.56, 17.19
2071, 11, -0.1968, -1.075, -2.929, 96.33, 108.5, 104.3
2071, 12, -7.091, -8.031, -10.38, 80.62, 90.71, 90.22
2072, 1, -3.984, -4.872, -6.898, 91.87, 107.4, 109.1
2072, 2, -2.657, -3.738, -5.252, 102, 120.4, 112.5
2072, 3, -1.231, -2.153, -3.631, 52.29, 62.43, 61.24
2072, 4, 0.6857, -0.2287, -1.726, 130.3, 152, 156.5
2072, 5, 6.975, 6.082, 4.701, 56.02, 64.42, 63.93
2072, 6, 14.08, 13.14, 11.35, 7.673, 8.624, 7.872
2072, 7, 16.87, 15.97, 14.49, 31.44, 31.59, 36.87
2072, 8, 16.3, 15.55, 13.92, 91.07, 86.14, 109.2
2072, 9, 12.61, 11.78, 10.36, 19.71, 20.69, 20.39
2072, 10, 5.68, 4.862, 3.443, 105.7, 116.9, 106.4
2072, 11, 1.062, 0.08786, -1.573, 65.81, 79.92, 66.16
2072, 12, -5.33, -6.26, -8.5, 43.46, 48.25, 52.47
2073, 1, -3.113, -4.005, -6.057, 46.65, 54.7, 56
2073, 2, -4.21, -5.254, -6.875, 53.27, 64.61, 67.61
2073, 3, 1.591, 0.7162, -0.9532, 32.03, 36.16, 35.48
2073, 4, 6.117, 5.242, 3.773, 35.25, 42.58, 46.58
2073, 5, 9.305, 8.459, 7.049, 51.16, 57.66, 56.9
2073, 6, 16.8, 15.96, 14.19, 47.84, 52.51, 56.16
2073, 7, 17.59, 16.8, 15.22, 32.16, 32.73, 31.18
2073, 8, 17.02, 16.21, 14.82, 50.52, 47.76, 58.8
2073, 9, 12.28, 11.5, 10.17, 133.5, 145.3, 146.1
2073, 10, 5.572, 4.722, 3.276, 123.2, 134.6, 131.5
2073, 11, -0.1205, -0.9329, -2.803, 85.86, 99.41, 91.26
2073, 12, -3.619, -4.614, -6.606, 100.3, 116.9, 112.4
