# Created by WEAP: 1/7/2021 1:48:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 11.52, 7.393, 4.081, 52.91, 75.13, 69.11
2043, 1, 9.824, 5.838, 2.479, 313.1, 536.7, 614.2
2043, 2, 12.51, 8.356, 5.083, 186.4, 245.8, 276.9
2043, 3, 11.84, 6.849, 3.144, 264, 469.9, 554.1
2043, 4, 14.68, 9.528, 5.866, 91.26, 123.9, 146.6
2043, 5, 17.71, 13.47, 10.43, 100.4, 195.1, 255.5
2043, 6, 23.09, 18.27, 15.05, 8.177, 22.55, 30.41
2043, 7, 28.9, 24.43, 20.95, 5.902, 1.521, 2.842
2043, 8, 25.03, 20.29, 16.34, 14.44, 18.57, 17.86
2043, 9, 24.55, 20.03, 16.51, 5.954, 15.35, 22.76
2043, 10, 20.04, 16.11, 13, 16.15, 30.27, 37.61
2043, 11, 14.47, 10.9, 7.843, 16.14, 28.28, 35.61
2043, 12, 8.394, 3.927, 0.388, 109, 183.5, 211.9
2044, 1, 8.826, 3.249, -0.3543, 666.2, 1042, 1195
2044, 2, 11.05, 5.943, 2.421, 181.2, 265.1, 288
2044, 3, 15.63, 10.97, 7.151, 134, 202.2, 232.9
2044, 4, 15.53, 10.47, 6.621, 94.28, 177.7, 195.5
2044, 5, 20.69, 16.75, 13.14, 104.5, 163.7, 181.7
2044, 6, 24.69, 20.05, 16.47, 4.437, 14.8, 20.06
2044, 7, 30.71, 26.2, 22.46, 0.8582, 1.361, 2.501
2044, 8, 28.39, 23.44, 19.61, 43.28, 27.42, 32.16
2044, 9, 26.62, 22.09, 18.39, 0.1028, 0.4549, 0.3582
2044, 10, 23.24, 19.36, 16.11, 1.466, 1.478, 2.058
2044, 11, 12.69, 8.774, 5.887, 58.25, 117.1, 145.6
2044, 12, 6.753, 1.891, -1.559, 146.5, 216.2, 232.9
2045, 1, 9.55, 4.367, 0.6709, 506.8, 739.9, 785.2
2045, 2, 10.89, 6.628, 2.989, 47.11, 69.19, 71.79
2045, 3, 12.33, 7.266, 3.357, 104.5, 159.4, 171.9
2045, 4, 14.09, 8.947, 5.051, 130.8, 213.7, 252.8
2045, 5, 19.67, 15.83, 12.41, 8.226, 16.95, 23.26
2045, 6, 27.59, 22.9, 19.28, 4.98, 17.5, 23.72
2045, 7, 31.59, 26.97, 23.15, 0, 0, 0
2045, 8, 30.98, 26.03, 22.15, 70.03, 90.59, 92
2045, 9, 24.62, 20, 16.6, 1.612, 8.918, 12.3
2045, 10, 20.09, 15.8, 12.65, 79.68, 110, 110.5
2045, 11, 14.27, 10.48, 7.665, 145.6, 236.8, 256.3
2045, 12, 10.98, 6.407, 3.091, 273, 479.9, 541.4
2046, 1, 10.84, 7.163, 3.217, 2.336, 5.324, 6.293
2046, 2, 8.248, 3.932, 0.3322, 280.6, 553.8, 682.2
2046, 3, 12.23, 7.238, 3.544, 118.4, 212, 263.5
2046, 4, 15.63, 10.76, 7.229, 129.8, 237.7, 291.4
2046, 5, 22.33, 18.64, 15.17, 17.98, 48.55, 66.65
2046, 6, 26.71, 21.3, 17.45, 22.51, 37.65, 46.98
2046, 7, 31.47, 26.67, 22.83, 0.6611, 0.28, 0
2046, 8, 32.41, 27.75, 23.9, 3.996, 9.696, 14.56
2046, 9, 24.66, 20.35, 16.8, 10.47, 16.27, 19.87
2046, 10, 21.48, 17.31, 14.17, 15.33, 20.33, 14.83
2046, 11, 15.22, 11.31, 8.321, 104.1, 184.6, 219.8
2046, 12, 11.75, 7.281, 3.998, 372.9, 610.9, 682.4
2047, 1, 11.27, 6.547, 3.269, 912.9, 1668, 1996
2047, 2, 11.5, 5.84, 2.163, 222.5, 364.4, 423.8
2047, 3, 16.02, 11.64, 7.955, 173.6, 281.7, 321.3
2047, 4, 14.25, 9.051, 5.218, 106.3, 184.9, 226.5
2047, 5, 16.84, 12.4, 9.217, 161.6, 300.2, 377.9
2047, 6, 22.67, 17.62, 14.14, 16.64, 41.36, 59.46
2047, 7, 28.34, 23.84, 20.08, 0.7673, 1.686, 2.28
2047, 8, 26.71, 21.77, 17.82, 0.1033, 0.7602, 0
2047, 9, 26.4, 21.63, 17.93, 11.12, 23.51, 30.54
2047, 10, 18.55, 14.15, 10.99, 69.95, 105.6, 98.26
2047, 11, 14.02, 10.27, 7.353, 104.4, 172.6, 183.2
2047, 12, 12.24, 8.46, 5.218, 144.9, 225.4, 261.5
2048, 1, 11.7, 8.905, 5.71, 140.9, 224.4, 249.1
2048, 2, 13.59, 9.969, 6.559, 65.29, 83.27, 83.27
2048, 3, 16.72, 12.73, 9.27, 72.12, 109.3, 123.9
2048, 4, 13.12, 7.746, 4.008, 152.8, 269.5, 318.3
2048, 5, 23.19, 19.32, 15.81, 6.554, 10.38, 9.258
2048, 6, 22.91, 17.75, 14.01, 8.472, 16.48, 27.29
2048, 7, 27.42, 22.65, 19.1, 20.23, 36.45, 57.87
2048, 8, 29.18, 24.6, 20.56, 0.04981, 0, 0
2048, 9, 25.01, 20.69, 17.16, 0.02337, 0.008524, 0.07668
2048, 10, 21.83, 17.49, 14.17, 9.818, 17.27, 19.11
2048, 11, 14.55, 9.86, 7.058, 275.1, 430.3, 473.8
2048, 12, 12.46, 8.762, 5.477, 47.49, 69.46, 72.61
2049, 1, 12.85, 9.661, 6.582, 92.08, 144.4, 167.3
2049, 2, 13.46, 9.43, 5.933, 150.9, 256.9, 297.9
2049, 3, 14.58, 9.849, 6.298, 126, 202.7, 238.7
2049, 4, 16.72, 12, 8.344, 145.3, 230.9, 258.5
2049, 5, 17.52, 13.41, 9.992, 99.14, 197.5, 236.6
2049, 6, 27.11, 21.86, 18.01, 16.42, 26.28, 36.05
2049, 7, 29.84, 24.76, 21, 17.4, 36.63, 61.37
2049, 8, 31.88, 26.97, 22.73, 0.05056, 0.5811, 0.5378
2049, 9, 23.23, 18.38, 15.03, 0.3169, 1.819, 2.571
2049, 10, 20.11, 15.88, 12.84, 264.9, 386.8, 412
2049, 11, 14.74, 10.9, 7.845, 61.36, 127.8, 161.1
2049, 12, 9.827, 5.672, 2.322, 82.41, 167.4, 195.9
2050, 1, 12.31, 8.216, 4.844, 238.2, 411.1, 468.4
2050, 2, 11.83, 7.608, 4.188, 145.7, 246.2, 295.1
2050, 3, 13.37, 8.837, 5.306, 196.8, 287.4, 336.8
2050, 4, 18.54, 13.85, 9.937, 117.1, 203.5, 254.4
2050, 5, 19.61, 15.81, 12.52, 60.78, 118.7, 172.3
2050, 6, 27.21, 22.25, 18.38, 6.9, 8.332, 11.75
2050, 7, 30.06, 25.65, 21.86, 0.3846, 1.348, 1.295
2050, 8, 31.98, 26.97, 22.71, 0.342, 0.6912, 0.7222
2050, 9, 25.81, 21.41, 17.96, 26.75, 47.36, 59.31
2050, 10, 18.88, 14.8, 11.56, 31.67, 40.63, 34.49
2050, 11, 16.09, 12.43, 9.278, 14.8, 22.32, 21.16
2050, 12, 9.309, 5.954, 2.737, 58.17, 97.19, 95.65
2051, 1, 10.1, 5.91, 2.198, 292.7, 450.3, 485.3
2051, 2, 13.17, 9.805, 6.585, 120.1, 217.8, 261.5
2051, 3, 13.67, 9.401, 5.85, 188, 289.7, 328.6
2051, 4, 16.25, 11.88, 8.324, 84.36, 127.9, 143.5
2051, 5, 24.23, 20.55, 16.91, 3.692, 11.98, 16.46
2051, 6, 24.47, 19.89, 16.22, 1.318, 3.864, 4.354
2051, 7, 29.29, 24.8, 20.94, 0.775, 0.4835, 0.6029
2051, 8, 27.2, 22.97, 19.24, 5.17, 10.07, 16.43
2051, 9, 26.63, 22.4, 18.88, 3.457, 6.979, 7.933
2051, 10, 19.5, 15.3, 12.38, 18.95, 31.28, 26.96
2051, 11, 15.75, 11, 8.043, 395.1, 644.7, 745.9
2051, 12, 8.883, 4.25, 0.8454, 350.6, 572.9, 666.1
2052, 1, 11.13, 7.134, 3.519, 98.85, 169.1, 191.3
2052, 2, 12.34, 8.198, 4.715, 106.7, 161, 192.2
2052, 3, 16.33, 11.98, 8.453, 44.96, 90.69, 105.6
2052, 4, 17.15, 12.25, 8.393, 88.46, 159.9, 181.9
2052, 5, 19.78, 15.84, 12.26, 36.38, 55.19, 63.09
2052, 6, 26.13, 21.38, 17.68, 0.5012, 0.3731, 0.4443
2052, 7, 32.27, 27.49, 23.42, 0.4626, 0.8019, 0.3061
2052, 8, 28.57, 24.18, 20.35, 20.06, 15.48, 11.83
2052, 9, 26.89, 22.42, 18.55, 1.687, 9.901, 16.44
2052, 10, 21.57, 17.35, 14.15, 155.6, 209.4, 226.6
2052, 11, 12.79, 8.499, 5.473, 110.5, 197.2, 223.5
2052, 12, 14.02, 10.09, 7.068, 71.15, 116.9, 140.8
2053, 1, 13.46, 10.48, 7.168, 55.87, 104, 110.1
2053, 2, 12.67, 8.608, 4.84, 131.9, 245.3, 279.5
2053, 3, 16.46, 12.03, 8.534, 70.73, 129.3, 155
2053, 4, 15.23, 10.11, 6.467, 124.4, 228.2, 265.1
2053, 5, 19.97, 16.26, 12.74, 18.28, 42.37, 57.41
2053, 6, 27.25, 22.03, 18.12, 6.265, 29.26, 42.07
2053, 7, 32.87, 27.9, 23.9, 2.036, 2.93, 0.08195
2053, 8, 30.15, 25.36, 21.24, 0.001061, 0, 0
2053, 9, 23.48, 19.46, 16.05, 7.974, 14.97, 13.64
2053, 10, 20.55, 16.82, 13.58, 5.277, 5.48, 5.488
2053, 11, 15.94, 12.29, 9.454, 58.49, 85.52, 79.96
2053, 12, 12.22, 7.576, 4.445, 215.7, 396.9, 453.3
2054, 1, 9.932, 5.479, 1.848, 203.4, 379.7, 453.1
2054, 2, 13.22, 9.649, 6.224, 157.7, 226.3, 262
2054, 3, 15.27, 10.33, 6.858, 176.8, 298.2, 361.4
2054, 4, 17.35, 12.95, 9.19, 89.15, 151.2, 190.2
2054, 5, 18.87, 15.11, 12.04, 85.58, 170.5, 238.1
2054, 6, 24.14, 20.03, 16.7, 0.8172, 2.876, 3.885
2054, 7, 28.69, 24.62, 21.06, 13.87, 34.19, 42.6
2054, 8, 30.81, 25.96, 21.91, 4.325, 10.4, 16.74
2054, 9, 28.83, 24.68, 21.19, 10.48, 15.08, 16.81
2054, 10, 23, 18.96, 15.59, 25.19, 27.69, 24.82
2054, 11, 13.52, 8.936, 5.905, 169.2, 279, 327.7
2054, 12, 10.12, 4.449, 0.9623, 542.6, 788.4, 893.5
2055, 1, 10.45, 5.614, 1.926, 483.7, 820.9, 953.4
2055, 2, 12.17, 7.629, 4.136, 135.2, 236.2, 288.4
2055, 3, 15.71, 11.8, 8.365, 36.18, 53.76, 57.92
2055, 4, 16.76, 11.65, 7.811, 50.36, 103.5, 140.9
2055, 5, 21.15, 17.23, 13.63, 11.09, 37.78, 55.56
2055, 6, 24.13, 19.15, 15.24, 22.38, 25.64, 24.68
2055, 7, 31.27, 26.77, 22.74, 0.4177, 0.3892, 0.4374
2055, 8, 31.99, 27.05, 23.21, 4.573, 13.35, 14.45
2055, 9, 28.56, 23.87, 19.83, 0.01017, 0.03425, 0.0127
2055, 10, 21.51, 17.01, 13.79, 47.19, 69.23, 81.24
2055, 11, 14.31, 10.8, 7.964, 128, 187.4, 205.7
2055, 12, 6.779, 2.331, -1.116, 137.4, 188.8, 200.2
2056, 1, 12.14, 8.989, 5.49, 51.64, 116.1, 137.7
2056, 2, 11.99, 7.64, 4.273, 86.18, 120.6, 133.1
2056, 3, 15.6, 11.51, 8.186, 69.55, 95.96, 96.2
2056, 4, 17.73, 13.19, 9.217, 34.33, 56.23, 72.11
2056, 5, 21.21, 17.18, 13.63, 14.16, 24.6, 32.74
2056, 6, 24.54, 19.84, 16.13, 1.753, 7.409, 11.05
2056, 7, 30.52, 25.21, 21.17, 11.66, 23.33, 37.42
2056, 8, 34.44, 29.26, 25.14, 10.9, 25.93, 35.42
2056, 9, 26.77, 22.17, 18.6, 1.08, 2.194, 2.268
2056, 10, 20.29, 15.92, 12.84, 82.65, 98.32, 93.37
2056, 11, 15.98, 11.84, 8.778, 58.06, 93.62, 89.58
2056, 12, 9.764, 5.615, 2.286, 110.9, 177.2, 181.9
2057, 1, 10.97, 6.997, 3.389, 75.96, 98.44, 112.4
2057, 2, 7.091, 1.726, -1.945, 166.1, 226.1, 243.3
2057, 3, 13.59, 8.536, 4.964, 163.2, 238, 263.8
2057, 4, 18.77, 14.29, 10.51, 70.85, 133, 169.7
2057, 5, 21.13, 17.65, 14.33, 43.43, 91.94, 127.8
2057, 6, 26.72, 22.12, 18.49, 6.701, 16.51, 16.65
2057, 7, 32.75, 27.46, 23.4, 47.74, 36.92, 46.51
2057, 8, 28.77, 24.07, 20.26, 0.3232, 0.7478, 0.985
2057, 9, 27.26, 22.85, 19.16, 4.467, 11.55, 16.11
2057, 10, 21.63, 17.85, 14.65, 29.1, 43.7, 50.39
2057, 11, 13.66, 10.34, 7.551, 40.89, 78.48, 78.43
2057, 12, 12.48, 7.868, 4.627, 214.5, 366.1, 399.3
2058, 1, 11.41, 7.045, 3.607, 251.6, 436.7, 528.3
2058, 2, 11.82, 7.348, 3.831, 215.3, 340.4, 381.2
2058, 3, 15.83, 11.22, 7.518, 205.1, 335.9, 395.5
2058, 4, 17.48, 12.4, 8.648, 73.86, 122.4, 154.7
2058, 5, 16.99, 12.64, 9.234, 146.8, 222.6, 271.6
2058, 6, 28.28, 23.9, 20.41, 0.8468, 3.764, 7.404
2058, 7, 32.79, 27.96, 24.15, 1.218, 1.933, 1.114
2058, 8, 27.68, 23.04, 19.21, 0.02766, 0.5179, 0.9912
2058, 9, 27.61, 22.97, 19.49, 15.42, 21.86, 18.52
2058, 10, 22.1, 18.12, 14.93, 18.79, 31.74, 31.82
2058, 11, 17.87, 13.9, 10.89, 10.48, 15.9, 14.43
2058, 12, 13.75, 10.54, 7.418, 8.004, 10.4, 9.271
2059, 1, 11.83, 8.133, 4.89, 161.9, 250.2, 252.6
2059, 2, 12.25, 8.226, 4.706, 72.16, 107.1, 111.4
2059, 3, 16.44, 12.14, 8.378, 33.1, 51.77, 58.33
2059, 4, 17.04, 12.93, 9.543, 87.71, 128.7, 150.7
2059, 5, 25.25, 21.45, 17.96, 5.234, 14.42, 18.85
2059, 6, 25.34, 20.05, 16.42, 40.47, 41.43, 49.89
2059, 7, 32.57, 26.98, 22.88, 4.56, 5.799, 10.96
2059, 8, 33.17, 28.21, 24.1, 3.777, 11.22, 11.79
2059, 9, 28.36, 23.29, 19.68, 1.63, 5.183, 5.951
2059, 10, 20.8, 16.52, 13.39, 39.67, 56.04, 61.55
2059, 11, 13.83, 9.688, 6.656, 57.44, 101.9, 112.7
2059, 12, 12.54, 8.267, 5.091, 208, 340.8, 391.9
2060, 1, 11.57, 6.882, 3.5, 619.1, 987, 1121
2060, 2, 12.09, 8.161, 4.847, 149.4, 223.1, 260.7
2060, 3, 13.66, 8.754, 5.096, 289.4, 461.4, 521
2060, 4, 15.7, 11.24, 7.475, 129.2, 217, 257.9
2060, 5, 21.06, 17.35, 13.68, 30.25, 58.02, 69.31
2060, 6, 27.13, 22.55, 18.76, 2.52, 14.25, 20.76
2060, 7, 30.44, 25.83, 21.96, 2.54, 4.617, 6.001
2060, 8, 32.92, 28.36, 24.55, 0.0001178, 0.07473, 0.2731
2060, 9, 29.84, 25.21, 21.26, 0.1231, 1.608, 1.774
2060, 10, 23.14, 19.07, 15.74, 7.251, 22.77, 19.21
2060, 11, 18.51, 14.94, 11.97, 2.488, 4.784, 4.98
2060, 12, 12.34, 8.146, 4.97, 111.4, 155.4, 149.9
2061, 1, 13.65, 9.947, 6.714, 139, 181.2, 183.5
2061, 2, 14.21, 10.65, 7.242, 27.67, 40.77, 47.57
2061, 3, 14.14, 9.49, 5.893, 100.8, 140, 154.1
2061, 4, 15.03, 9.967, 6.047, 145.1, 199.8, 218.5
2061, 5, 21.88, 18.22, 14.87, 9.031, 26.99, 40.22
2061, 6, 26.09, 21.04, 17.18, 0.8686, 8.307, 13.23
2061, 7, 31.81, 27.14, 23.25, 0.5931, 0.4994, 0.01427
2061, 8, 32.02, 26.99, 22.73, 0.001485, 9.439E-5, 0
2061, 9, 24.84, 20.48, 17.01, 5.371, 8.613, 12.24
2061, 10, 21.37, 17.14, 13.64, 15.03, 23.68, 27.99
2061, 11, 18.63, 14.46, 11.29, 99.8, 164.4, 174.7
2061, 12, 11.29, 7.023, 3.844, 49.61, 76.67, 86.7
2062, 1, 10.43, 6.938, 3.491, 112.5, 204, 224
2062, 2, 11.81, 7.462, 3.829, 109.3, 161.5, 169.9
2062, 3, 16.24, 12.44, 8.946, 93.92, 129.3, 139.7
2062, 4, 18.34, 13.57, 9.715, 18.35, 48.65, 56.73
2062, 5, 23.68, 20.14, 16.56, 2.384, 6.121, 9.489
2062, 6, 26.45, 22.05, 18.61, 0.2607, 0.1428, 0.2008
2062, 7, 31.06, 26.51, 22.67, 0.1367, 0.01094, 0
2062, 8, 32.6, 27.81, 24.03, 1.216, 1.188, 0
2062, 9, 27.13, 22.03, 18.34, 6.823, 24.97, 40.12
2062, 10, 24.22, 20.33, 17.26, 10.29, 13.23, 10.37
2062, 11, 14.68, 9.981, 6.755, 248.6, 368, 398.6
2062, 12, 10.56, 6.218, 2.93, 166.8, 314.4, 364.4
2063, 1, 10.45, 5.098, 1.494, 383.5, 613.2, 699.7
2063, 2, 10.29, 6.388, 2.815, 116.6, 166.5, 187.5
2063, 3, 12.8, 8.749, 5.477, 174.9, 296, 346.1
2063, 4, 19.29, 14.88, 10.99, 33.42, 69.78, 86.05
2063, 5, 16.79, 12.95, 9.861, 80.64, 151.2, 192.8
2063, 6, 24.34, 20.06, 16.62, 10.98, 27.71, 35.26
2063, 7, 29.51, 25.03, 21.29, 1.352, 6.839, 14.44
2063, 8, 28.87, 24.75, 20.81, 0.3533, 0.9257, 1.272
2063, 9, 27.33, 22.32, 18.62, 14.49, 18.35, 20.5
2063, 10, 21.05, 17.42, 14.45, 37.63, 72.45, 78.73
2063, 11, 13.95, 9.65, 6.643, 190.4, 294.1, 328.4
2063, 12, 11.59, 7.345, 4.103, 156.3, 239.5, 276.5
2064, 1, 12.35, 8.812, 5.37, 84.31, 166.8, 204
2064, 2, 14.17, 10.4, 6.946, 95.77, 147.7, 174.3
2064, 3, 15.29, 10.75, 7.313, 55.01, 104.1, 116.1
2064, 4, 17.34, 12.97, 9.155, 29.24, 50.76, 65.89
2064, 5, 20.6, 16.63, 13.13, 44.4, 97, 127.2
2064, 6, 27.86, 23.39, 19.73, 0.6772, 2.34, 4.147
2064, 7, 32.53, 28.02, 24.17, 0.002871, 0.05082, 0
2064, 8, 32.8, 28.37, 24.43, 0.002343, 0.01054, 0
2064, 9, 26.98, 22.92, 19.19, 0.002377, 0.03787, 0
2064, 10, 18.43, 13.83, 10.86, 162.2, 232.8, 260.4
2064, 11, 14.88, 10.75, 7.624, 85.24, 152.7, 179
2064, 12, 11.28, 6.553, 3.22, 242.5, 418.7, 473.4
2065, 1, 13.08, 9.441, 5.947, 250.1, 458.3, 560.3
2065, 2, 12.92, 8.441, 5.028, 152.7, 254.2, 286.2
2065, 3, 17.36, 13.42, 9.696, 15.82, 32.92, 42.96
2065, 4, 18.74, 14.27, 10.26, 75.98, 127.5, 156.2
2065, 5, 21.59, 17.76, 14.3, 45.8, 94.39, 119.5
2065, 6, 25.1, 19.49, 15.6, 23.47, 45.07, 49.63
2065, 7, 32.6, 27.53, 23.43, 1.803, 1.664, 0.193
2065, 8, 32.09, 27.6, 23.52, 0.01007, 0.3058, 0.6739
2065, 9, 29.31, 24.75, 20.99, 0.05424, 0.5323, 0.5534
2065, 10, 19.89, 16.26, 13.41, 55.11, 95.51, 92.87
2065, 11, 20.4, 16.57, 13.51, 31.7, 37.02, 30.26
2065, 12, 13.24, 9.926, 6.99, 193.5, 342.5, 401.3
2066, 1, 14.12, 10.77, 7.581, 203.7, 326.8, 386.6
2066, 2, 14.52, 10.42, 7.042, 153.6, 261.7, 305.4
2066, 3, 14.74, 10.41, 6.882, 349.1, 605.6, 740.9
2066, 4, 17.03, 12.2, 8.288, 61.23, 95.07, 106.2
2066, 5, 19.74, 15.49, 11.79, 27.34, 58.97, 82.16
2066, 6, 27.48, 22.74, 18.89, 0.214, 0.5501, 0.5835
2066, 7, 33.86, 28.7, 24.41, 5.141, 4.502, 8.396
2066, 8, 29.43, 25.05, 21.45, 0.7416, 1.559, 1.53
2066, 9, 27.14, 22.61, 18.97, 4.845, 10.06, 13.32
2066, 10, 22.48, 18.72, 15.49, 7.77, 10.76, 13.52
2066, 11, 17.64, 13.89, 10.92, 121.3, 231.5, 279
2066, 12, 14.2, 9.99, 6.96, 240.4, 422.2, 493.3
2067, 1, 12.27, 7.232, 3.923, 352.1, 537.2, 620.6
2067, 2, 10.74, 5.758, 2.298, 239.4, 373.7, 431
2067, 3, 13.15, 8.936, 5.491, 174.6, 261.2, 267.9
2067, 4, 16.53, 11.6, 7.708, 91.8, 173.9, 208.4
2067, 5, 22.44, 18.97, 15.67, 23, 54.55, 67.42
2067, 6, 22.08, 17.67, 14.45, 42.22, 68.82, 86.97
2067, 7, 31.43, 26.37, 22.44, 20.55, 40.51, 68.88
2067, 8, 32, 27, 22.89, 3.208, 10.17, 18.7
2067, 9, 28.38, 23.18, 19.51, 33.63, 50.04, 41.77
2067, 10, 20.18, 16.18, 13.29, 23.81, 41.31, 51.74
2067, 11, 15.71, 12.04, 8.95, 53.3, 89.87, 104.2
2067, 12, 8.599, 5.268, 2.043, 61.15, 106.1, 112.4
2068, 1, 9.773, 6.416, 3.098, 47.74, 71.9, 72.04
2068, 2, 12.13, 7.794, 4.377, 126.8, 177.2, 192
2068, 3, 16.05, 11.46, 7.886, 192.4, 291.2, 315.1
2068, 4, 14.12, 9.09, 5.371, 305.6, 484.1, 561.9
2068, 5, 21.1, 17.37, 13.84, 61.2, 142.5, 208.9
2068, 6, 27.12, 22.86, 19.36, 7.617, 9.58, 14.28
2068, 7, 30.67, 25.65, 21.87, 14, 10.58, 10.74
2068, 8, 30.64, 25.78, 21.73, 0.008934, 0.1715, 0.1678
2068, 9, 29.67, 25.65, 21.97, 0.2427, 1.171, 1.394
2068, 10, 17.55, 13.82, 10.85, 37.11, 47.19, 51.7
2068, 11, 14.93, 10.84, 7.773, 63.52, 103.8, 105.7
2068, 12, 12.27, 8.101, 4.885, 137.3, 215.8, 250
2069, 1, 12.66, 8.433, 5.069, 327.7, 563.2, 638.9
2069, 2, 12.46, 7.424, 3.96, 340.1, 515.7, 599.6
2069, 3, 14.62, 10.16, 6.506, 184.9, 274.9, 317.5
2069, 4, 16.89, 12.28, 8.459, 77.83, 112.3, 121.6
2069, 5, 19.42, 15.77, 12.48, 79.64, 158.4, 218.3
2069, 6, 26.35, 21.47, 17.7, 6.344, 27.31, 41.94
2069, 7, 29.44, 24.99, 21.13, 2.093, 2.675, 0
2069, 8, 29.27, 25.17, 21.36, 0.6346, 0.7997, 0
2069, 9, 28.34, 23.69, 19.81, 11.79, 22.59, 27.94
2069, 10, 23.47, 19.58, 16.48, 1.187, 1.41, 1.501
2069, 11, 19.65, 15.93, 13.03, 48.78, 87.45, 106.4
2069, 12, 12.62, 7.672, 4.452, 216.1, 339.2, 363.1
2070, 1, 11.71, 7.402, 4.18, 525.9, 883.4, 1008
2070, 2, 11.95, 7.395, 3.858, 250.9, 409.8, 483.9
2070, 3, 12.38, 7.289, 3.523, 338.6, 539.2, 614.5
2070, 4, 16.91, 12.35, 8.751, 128.6, 239.4, 285.8
2070, 5, 21.62, 17.99, 14.51, 18.28, 36.88, 46.38
2070, 6, 31.6, 26.82, 22.85, 7.588, 16.47, 22.2
2070, 7, 30.67, 26.27, 22.47, 1.861, 10.18, 25.89
2070, 8, 33.59, 28.5, 24.3, 8.259, 25.77, 32.76
2070, 9, 29.08, 24.1, 20.2, 0.9806, 2.81, 4.253
2070, 10, 22.89, 18.58, 15.72, 52.86, 73.08, 78.89
2070, 11, 17.14, 13.09, 10.02, 86.63, 127.6, 148.1
2070, 12, 12.15, 7.604, 4.515, 275.6, 399.8, 429.6
2071, 1, 12.59, 7.82, 4.403, 456.4, 748, 819.4
2071, 2, 12.47, 7.843, 4.557, 233.8, 357.7, 417.2
2071, 3, 11.93, 7.478, 4.06, 347.9, 519.4, 595.8
2071, 4, 15.53, 10.76, 6.96, 92.96, 144.2, 164.7
2071, 5, 20.93, 17.07, 13.48, 22.47, 44.83, 56.08
2071, 6, 27.54, 23.45, 19.92, 39.64, 50.76, 70.02
2071, 7, 30.71, 26.46, 22.75, 1.809, 3.237, 3.018
2071, 8, 30.66, 26.37, 22.71, 0.8202, 0.1914, 0
2071, 9, 29.47, 24.78, 20.88, 0, 0, 0
2071, 10, 24.01, 20.44, 17.3, 34.21, 55.55, 61.81
2071, 11, 17.36, 13.29, 10.05, 157.7, 236, 250.7
2071, 12, 9.808, 5.084, 1.789, 150.7, 254.7, 303
2072, 1, 11.7, 7.402, 3.862, 461.9, 780.7, 861.2
2072, 2, 12.87, 8.856, 5.433, 181.2, 285.9, 308.1
2072, 3, 14.76, 11.08, 7.601, 132.4, 188, 200.5
2072, 4, 17, 13.03, 9.366, 28.98, 46.74, 61.2
2072, 5, 17.64, 13.47, 10.13, 93.63, 183.1, 219
2072, 6, 24.97, 20.55, 16.81, 7.598, 13.13, 16.58
2072, 7, 29.3, 25.34, 21.68, 2.565, 3.825, 3.186
2072, 8, 31.93, 27.36, 23.29, 0.269, 1.766, 2.293
2072, 9, 25.25, 20.37, 16.84, 4.402, 12.15, 16.83
2072, 10, 21.34, 17.64, 14.76, 57.53, 90.55, 89.72
2072, 11, 17.23, 13.3, 10.12, 18.4, 38.42, 42.17
2072, 12, 13.8, 9.965, 6.776, 208.2, 382.5, 450.2
2073, 1, 13.8, 9.83, 6.516, 140, 236.4, 280.6
2073, 2, 13.86, 10.05, 6.545, 111.1, 192.4, 215.3
2073, 3, 15.93, 12.12, 8.459, 110.4, 176.4, 202
2073, 4, 17.46, 12.78, 9.317, 111.8, 156.8, 174.2
2073, 5, 22.18, 18.02, 14.51, 80.04, 130.3, 152.1
2073, 6, 28.26, 23.53, 19.99, 1.558, 4.09, 5.392
2073, 7, 33.88, 29.63, 25.78, 0.8579, 0.5893, 0
2073, 8, 29.58, 25.07, 21.33, 0.6653, 3.253, 2.8
2073, 9, 27.5, 23.45, 19.99, 26.51, 44.19, 51.42
2073, 10, 19.33, 15.56, 12.59, 96.58, 138.9, 162.5
2073, 11, 17.07, 13.35, 10.26, 9.34, 15.12, 18.93
2073, 12, 13.29, 9.673, 6.742, 2.345, 7.371, 10.33
2074, 1, 12.52, 8.552, 5.053, 311.5, 500.3, 552.5
2074, 2, 9.636, 3.73, -0.2117, 267.3, 406.9, 467.2
2074, 3, 16.31, 12.03, 8.478, 105.1, 179.8, 197
2074, 4, 20.5, 15.91, 12.07, 94.31, 143.9, 167.9
