# Created by WEAP: 1/7/2021 1:49:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 11.02, 7.683, 5.981, 23.94, 28.32, 31.62
2042, 6, 18.58, 15.14, 13.25, 0, 0, 0
2042, 7, 21.91, 18.41, 16.41, 0, 0.488, 1.752
2042, 8, 20.69, 17.23, 15.21, 0.2493, 0.3643, 0.7115
2042, 9, 16.96, 13.64, 11.77, 64.83, 82.42, 113.1
2042, 10, 11.93, 8.524, 6.502, 5.289, 5.987, 7.504
2042, 11, 4.734, 1.439, -0.5819, 89.76, 110.5, 129.1
2042, 12, 5.07, 1.1, -1.416, 108.3, 118.4, 115.7
2043, 1, 1.272, -2.075, -3.988, 435.2, 497.1, 521.4
2043, 2, 4.03, 0.7582, -1.137, 220.3, 266.5, 295.4
2043, 3, 3.775, 0.4596, -1.569, 326.6, 372, 386.8
2043, 4, 6.397, 3.184, 1.64, 109, 123.1, 125.1
2043, 5, 9.294, 6.233, 4.867, 136.4, 159.1, 164.3
2043, 6, 14.42, 11, 9.12, 29.11, 39.66, 49.74
2043, 7, 21.08, 17.81, 15.99, 69.38, 91.99, 82.76
2043, 8, 17.2, 13.78, 11.86, 10.19, 12.94, 14.67
2043, 9, 16.47, 13.09, 11.19, 0.7624, 2.092, 3.433
2043, 10, 12.35, 8.968, 6.958, 8.079, 10.04, 10.43
2043, 11, 7.003, 3.413, 1.145, 23.19, 26.92, 32.18
2043, 12, 0.3973, -3.576, -6.156, 118.4, 141.4, 145.2
2044, 1, -1.186, -4.646, -6.517, 978.2, 1134, 1193
2044, 2, 2.143, -1.495, -3.858, 208.8, 239.4, 249.6
2044, 3, 8.115, 4.756, 2.695, 150.8, 173.2, 185.2
2044, 4, 7.231, 3.972, 2.118, 126.4, 149, 152
2044, 5, 11.88, 8.58, 6.75, 91.54, 107.7, 114.5
2044, 6, 16.93, 13.52, 11.66, 6.76, 8.014, 11.25
2044, 7, 22.45, 19.06, 17.03, 0.3613, 0.8153, 1.189
2044, 8, 20.54, 17.13, 15.2, 66.24, 89.08, 89.63
2044, 9, 17.9, 14.65, 12.73, 6.354, 5.443, 6.262
2044, 10, 15.54, 12.11, 9.84, 0.5387, 1.07, 1.418
2044, 11, 6.084, 2.426, 0.1312, 76.41, 87.95, 95.62
2044, 12, -1.514, -5.37, -7.898, 195.3, 238.1, 262.4
2045, 1, 0.3087, -3.379, -5.556, 549.3, 646.4, 694.6
2045, 2, 2.146, -0.9387, -2.712, 65.3, 66.99, 66.55
2045, 3, 3.824, 0.555, -1.401, 143.8, 170.4, 179
2045, 4, 5.097, 1.912, 0.2986, 152.2, 183.9, 202.2
2045, 5, 11.97, 8.769, 7.033, 10.96, 10.13, 8.591
2045, 6, 19.63, 16.11, 14.06, 3.116, 4.677, 6.646
2045, 7, 23.26, 19.82, 17.82, 0, 0.03875, 0.2653
2045, 8, 22.44, 18.85, 16.66, 129.7, 142.2, 137
2045, 9, 16.24, 12.81, 10.99, 14.02, 13.77, 16.62
2045, 10, 11.78, 8.496, 6.617, 144.9, 176, 192
2045, 11, 6.301, 2.86, 0.6773, 163.9, 185.8, 194.2
2045, 12, 2.619, -1.174, -3.541, 291.4, 332.9, 355.2
2046, 1, 2.773, -0.9484, -3.36, 8.158, 10.76, 15.45
2046, 2, -0.527, -3.89, -5.958, 409.4, 486.5, 521.1
2046, 3, 3.61, 0.4626, -1.234, 213.6, 254.4, 270.4
2046, 4, 8.045, 4.779, 3.066, 122.3, 147.9, 153.8
2046, 5, 14.4, 11.08, 9.224, 49.72, 58.01, 66.13
2046, 6, 17.04, 13.46, 11.45, 40.01, 46.69, 55.91
2046, 7, 23.19, 19.71, 17.72, 1.741, 2.705, 5.769
2046, 8, 24.17, 20.71, 18.53, 53.51, 61.99, 60.68
2046, 9, 16.35, 13.22, 11.48, 23.43, 15.9, 9.912
2046, 10, 13.43, 9.94, 7.801, 35.9, 51.77, 60.8
2046, 11, 7.66, 4.143, 1.829, 100.9, 108.1, 111.3
2046, 12, 3.924, 0.2654, -2.098, 435.2, 511.6, 559.7
2047, 1, 1.957, -1.161, -2.51, 1278, 1509, 1614
2047, 2, 2.181, -1.088, -2.96, 283.3, 342.6, 369.2
2047, 3, 8.387, 5.118, 3.151, 216.2, 253.4, 277.2
2047, 4, 4.813, 1.607, -0.1301, 188.4, 227.2, 239.9
2047, 5, 8.317, 5.131, 3.587, 222.3, 259.5, 279.7
2047, 6, 14.51, 11.05, 9.216, 35.44, 49.17, 64.87
2047, 7, 20.35, 16.96, 15.07, 7.124, 9.715, 14.86
2047, 8, 18.63, 15.23, 13.27, 0.09628, 0.6557, 1.9
2047, 9, 17.6, 14.19, 12.27, 7.521, 5.852, 6.142
2047, 10, 11.33, 7.892, 5.843, 59.62, 81.62, 85.89
2047, 11, 6.573, 3.017, 0.7246, 134.7, 162.8, 181.6
2047, 12, 4.779, 0.7175, -1.923, 168.6, 212.1, 240.7
2048, 1, 3.88, 0.4265, -1.526, 228.6, 253.4, 263.6
2048, 2, 5.308, 2.071, 0.02775, 88.01, 103.5, 109.5
2048, 3, 8.965, 5.679, 3.855, 96.28, 115.2, 117.4
2048, 4, 4.286, 1.049, -0.5763, 255.2, 305.6, 314.9
2048, 5, 15.05, 11.75, 9.816, 20.21, 25.54, 28.67
2048, 6, 15.09, 11.52, 9.456, 21.02, 28.9, 36.38
2048, 7, 19.32, 16, 14.18, 16.1, 16.25, 16.19
2048, 8, 20.96, 17.32, 15.28, 0.129, 0.324, 0.5039
2048, 9, 16.17, 12.9, 11.1, 2.775, 1.986, 2.047
2048, 10, 13.64, 10.2, 8.051, 11.41, 14.53, 16.12
2048, 11, 6.656, 3.364, 1.39, 380.2, 437, 463.4
2048, 12, 4.955, 1.11, -1.39, 39.79, 45.22, 51.58
2049, 1, 5.127, 1.616, -0.5656, 92.64, 113.2, 125.1
2049, 2, 5.091, 1.862, -0.1277, 211.4, 240.7, 264.1
2049, 3, 6.559, 3.297, 1.43, 177.1, 218.5, 233.6
2049, 4, 9.182, 5.971, 4.329, 189, 230.4, 248.3
2049, 5, 9.525, 6.239, 4.586, 121.4, 138.5, 140.3
2049, 6, 19.11, 15.51, 13.22, 15.14, 20.37, 27.65
2049, 7, 21.43, 17.92, 15.88, 28.71, 32.48, 39.78
2049, 8, 23.58, 20.05, 17.86, 0, 0.002557, 0.01695
2049, 9, 14.79, 11.46, 9.55, 24.33, 31.11, 44.5
2049, 10, 11.92, 8.694, 6.784, 358.8, 391.1, 379.7
2049, 11, 6.508, 2.996, 0.8669, 101.4, 116.2, 123
2049, 12, 2.071, -1.721, -4.115, 66.82, 88.88, 101.2
2050, 1, 4.013, 0.5664, -1.318, 334.9, 397.3, 422.5
2050, 2, 3.561, 0.3992, -1.479, 195.1, 226.5, 242.2
2050, 3, 4.548, 1.28, -0.5704, 227.7, 273.8, 286.6
2050, 4, 10.09, 6.884, 5.073, 126.7, 148.1, 152.5
2050, 5, 10.44, 7.263, 5.688, 111, 138.8, 153.3
2050, 6, 19.28, 15.85, 13.83, 4.226, 8.488, 12.64
2050, 7, 21.77, 18.41, 16.48, 0.5896, 0.802, 1.524
2050, 8, 23.45, 19.87, 17.61, 2.835, 6.099, 10.4
2050, 9, 17.47, 14.4, 12.62, 29.24, 32.21, 30.95
2050, 10, 11.49, 8.204, 6.295, 28.71, 35, 39.49
2050, 11, 8.117, 4.161, 1.674, 12.37, 15.49, 16.72
2050, 12, 1.642, -2.156, -4.69, 47.68, 57.46, 58.59
2051, 1, 1.262, -2.267, -4.355, 346.3, 403.4, 435.6
2051, 2, 4.951, 1.692, -0.3268, 177.2, 197.7, 213.2
2051, 3, 5.154, 1.83, -0.2059, 249, 294.4, 302.9
2051, 4, 8.883, 5.457, 3.632, 84.75, 102.1, 106.9
2051, 5, 15.26, 11.86, 9.828, 31.81, 42.11, 46.61
2051, 6, 16.51, 13.09, 11.29, 0.4954, 1.411, 3.41
2051, 7, 21.4, 17.99, 16.01, 0.9681, 1.638, 3.621
2051, 8, 19.42, 16.07, 14.08, 1.464, 3.037, 5.511
2051, 9, 18.14, 14.82, 12.9, 6.06, 4.314, 5.342
2051, 10, 11.95, 8.624, 6.655, 4.477, 5.877, 5.843
2051, 11, 8.005, 4.638, 2.631, 456.8, 538.7, 599.2
2051, 12, -0.01814, -3.879, -6.382, 413.1, 472.5, 505.4
2052, 1, 1.95, -1.643, -3.917, 129.4, 141.2, 132.9
2052, 2, 3.781, 0.4479, -1.607, 140, 162.9, 174.5
2052, 3, 8.277, 5.086, 3.249, 24.9, 25.08, 23.34
2052, 4, 10.03, 6.758, 5.105, 93.2, 113.2, 125.8
2052, 5, 11.15, 7.922, 6.178, 52.42, 56.14, 59.53
2052, 6, 17.5, 14, 11.92, 0.2539, 0.6508, 1.437
2052, 7, 23.7, 20.2, 18.06, 0.006199, 0.03483, 0.1181
2052, 8, 20.61, 17.28, 15.39, 6.928, 15.53, 30.11
2052, 9, 17.65, 14.39, 12.41, 12.89, 16.16, 25.3
2052, 10, 13.24, 9.972, 8.04, 215.8, 266.8, 290.9
2052, 11, 3.834, 0.2399, -1.969, 135.3, 151.9, 157.3
2052, 12, 5.824, 2.141, -0.1986, 90.69, 96.24, 94.39
2053, 1, 5.367, 1.758, -0.519, 55.59, 68.96, 71.71
2053, 2, 4.125, 0.706, -1.51, 199.3, 238, 264.2
2053, 3, 8.556, 5.265, 3.349, 83.88, 106.6, 120.1
2053, 4, 7.093, 4.006, 2.438, 121.2, 141.5, 149.3
2053, 5, 11.59, 8.476, 6.833, 41.85, 46.93, 50.94
2053, 6, 18.25, 14.63, 12.4, 32.74, 40.4, 49.81
2053, 7, 24.29, 20.79, 18.62, 6.225, 7.928, 10.34
2053, 8, 21.99, 18.49, 16.51, 1.093, 0.2884, 0.164
2053, 9, 15.12, 12, 10.28, 7.688, 6.112, 6.189
2053, 10, 12.91, 9.329, 7.128, 11.4, 7.537, 7.031
2053, 11, 7.675, 4.138, 1.893, 59.34, 77.49, 92.92
2053, 12, 3.686, 0.1003, -1.994, 281.9, 337.2, 373.7
2054, 1, 0.7903, -2.9, -5.253, 276.7, 311.8, 308.1
2054, 2, 5.515, 2.157, 0.07044, 200.9, 223.4, 221.9
2054, 3, 6.83, 3.65, 1.87, 205.4, 237.9, 254.5
2054, 4, 9.284, 5.898, 4, 97.48, 109.9, 111.5
2054, 5, 10.45, 7.243, 5.575, 175.4, 214, 238.6
2054, 6, 17.18, 13.69, 11.74, 13.22, 15.04, 14.54
2054, 7, 22.01, 18.66, 16.77, 65.28, 82.34, 87.77
2054, 8, 22.06, 18.62, 16.48, 32.05, 44.57, 52.51
2054, 9, 20.74, 17.38, 15.47, 51.57, 43.95, 39.24
2054, 10, 15.25, 11.72, 9.479, 15.3, 20.38, 22.75
2054, 11, 5.512, 2.137, 0.1448, 180.9, 211.7, 224.2
2054, 12, 1.587, -2.068, -4.279, 612.4, 758.1, 855.7
2055, 1, 1.814, -1.661, -3.786, 696, 824.2, 878.7
2055, 2, 3.13, -0.3414, -2.673, 211.5, 239.6, 244.7
2055, 3, 7.612, 4.459, 2.546, 49.82, 62.94, 68.76
2055, 4, 8.075, 4.719, 2.931, 71.9, 78.82, 86.2
2055, 5, 13.28, 9.861, 7.897, 7.003, 9.331, 10.47
2055, 6, 15.44, 11.98, 10.1, 10.25, 11.58, 12.48
2055, 7, 22.74, 19.38, 17.38, 1.235, 2.753, 4.589
2055, 8, 23.39, 19.95, 17.89, 9.573, 14.43, 19.98
2055, 9, 19.41, 16.1, 14.06, 0, 0, 0
2055, 10, 14.18, 10.89, 8.94, 45.81, 51.2, 49.15
2055, 11, 6.423, 3.025, 1.011, 140.8, 166.2, 168.6
2055, 12, -1.883, -5.756, -8.363, 206, 230.8, 245
2056, 1, 4.315, 0.664, -1.707, 40.86, 48.72, 52.2
2056, 2, 3.7, 0.4956, -1.648, 111.6, 124.6, 127.6
2056, 3, 8.199, 4.877, 2.912, 89.74, 113.3, 123.3
2056, 4, 8.914, 5.493, 3.648, 61.18, 74.54, 81.4
2056, 5, 12.85, 9.351, 7.529, 41.29, 46.53, 49.62
2056, 6, 16.8, 13.37, 11.52, 1.701, 2.448, 2.988
2056, 7, 21.61, 18.05, 15.99, 114.6, 158, 179.2
2056, 8, 24.71, 21.05, 18.72, 70.95, 96.2, 115
2056, 9, 18.28, 14.98, 12.96, 0.9503, 1.832, 2.497
2056, 10, 12.92, 9.448, 7.23, 104.5, 124.3, 139.7
2056, 11, 8.536, 4.98, 2.756, 72.25, 86.37, 94.04
2056, 12, 2.187, -1.697, -4.092, 139.1, 159.5, 171
2057, 1, 2.172, -1.625, -3.924, 153, 194.1, 204.4
2057, 2, -2.019, -5.454, -7.712, 187, 218, 233.1
2057, 3, 5.418, 2.27, 0.5006, 195.8, 235.7, 248.3
2057, 4, 11.22, 7.714, 5.769, 86.88, 93.31, 91.73
2057, 5, 13.29, 9.958, 8.19, 71.8, 86.33, 97.87
2057, 6, 18.91, 15.46, 13.45, 9.774, 14.56, 19.5
2057, 7, 24.04, 20.42, 18.18, 105.5, 140.7, 149.9
2057, 8, 21.31, 17.88, 15.86, 0.7055, 1.941, 4.194
2057, 9, 19.4, 16.07, 14.21, 27.03, 25.25, 29.09
2057, 10, 13.92, 10.51, 8.452, 32.05, 31.6, 28.89
2057, 11, 6.746, 3.109, 0.8638, 35.54, 39.03, 41.89
2057, 12, 3.949, 0.294, -2.051, 292.1, 337.8, 365.3
2058, 1, 3.081, -0.3165, -2.281, 306.2, 366.6, 399.7
2058, 2, 3.342, 0.02337, -1.971, 347.2, 403.2, 440.4
2058, 3, 7.333, 4.042, 2.086, 325.8, 411.6, 467.7
2058, 4, 8.505, 5.246, 3.603, 51.34, 58.76, 58.52
2058, 5, 8.264, 5.035, 3.52, 197.6, 232.1, 249.4
2058, 6, 20.24, 16.78, 14.68, 1.135, 2.003, 4.04
2058, 7, 24.05, 20.67, 18.58, 2.338, 4.152, 8.91
2058, 8, 19.27, 16.08, 14.23, 0.6674, 2.97, 4.724
2058, 9, 18.35, 15.09, 13.27, 51.83, 44.89, 49.32
2058, 10, 14.22, 10.6, 8.314, 19.23, 21.35, 20.56
2058, 11, 9.659, 6.014, 3.658, 27.79, 38.62, 49.54
2058, 12, 6.313, 2.309, -0.1799, 0.9451, 1.557, 2.393
2059, 1, 3.814, 0.3393, -1.703, 184.9, 219.1, 234.9
2059, 2, 3.816, 0.5677, -1.487, 125.9, 153.4, 163.3
2059, 3, 8.058, 4.764, 2.86, 20.52, 22.92, 24.47
2059, 4, 9.072, 5.822, 3.965, 113.4, 134.2, 134.2
2059, 5, 16.41, 13.19, 11.3, 12.73, 14.99, 18.06
2059, 6, 16.71, 13.26, 11.18, 22.01, 33.93, 43.31
2059, 7, 24.33, 20.77, 18.55, 16.49, 26.01, 36.47
2059, 8, 24.62, 21.06, 18.76, 47.15, 59.3, 60.96
2059, 9, 18.48, 15.47, 13.8, 32.22, 31.53, 37.06
2059, 10, 12.47, 9.028, 7.015, 66.52, 75.96, 83.06
2059, 11, 5.532, 2.094, -0.1407, 83.4, 88.77, 93.81
2059, 12, 4.475, 0.6972, -1.606, 325, 379.9, 410.2
2060, 1, 2.064, -1.242, -3.096, 867.4, 991.1, 1051
2060, 2, 4.192, 0.9165, -1.096, 177.1, 200.3, 210.2
2060, 3, 5.362, 2.113, 0.2493, 426.8, 499.3, 539.9
2060, 4, 6.957, 3.676, 2.023, 146.8, 170.1, 182.4
2060, 5, 12.48, 9.296, 7.519, 55.23, 66.18, 69.63
2060, 6, 18.73, 15.2, 13.18, 2.236, 2.763, 3.523
2060, 7, 21.61, 18.22, 16.3, 1.901, 3.751, 9.423
2060, 8, 24.6, 21, 18.82, 1.544, 3.5, 6.369
2060, 9, 20.85, 17.55, 15.54, 0, 0, 0
2060, 10, 14.82, 11.29, 9.158, 3.459, 2.395, 2.062
2060, 11, 10.5, 6.707, 4.314, 11.25, 14.3, 19.37
2060, 12, 4.194, 0.4484, -1.907, 139.9, 164, 169.2
2061, 1, 5.195, 1.859, -0.1267, 219.6, 265.4, 283.1
2061, 2, 6.573, 3.266, 1.147, 23.41, 28.12, 30.49
2061, 3, 5.365, 2.193, 0.376, 153, 180, 187.3
2061, 4, 5.913, 2.572, 0.9065, 183, 216.9, 228.6
2061, 5, 13.95, 10.64, 8.793, 20.19, 25.51, 28.04
2061, 6, 17.57, 13.98, 11.9, 3.017, 5.263, 9.322
2061, 7, 23.57, 20.05, 17.91, 0, 0.7569, 2.766
2061, 8, 23.22, 19.53, 17.29, 0.4429, 0.8194, 1.376
2061, 9, 16.48, 13.38, 11.75, 8.064, 8.014, 9.883
2061, 10, 12.84, 9.287, 7.073, 9.172, 7.12, 5.669
2061, 11, 11.31, 7.653, 5.454, 144.8, 166.4, 174.7
2061, 12, 2.699, -0.9351, -3.383, 97.09, 117.5, 123.9
2062, 1, 2.67, -0.9699, -3.19, 174.3, 204.2, 213.3
2062, 2, 2.907, -0.4171, -2.546, 142, 163.5, 180.4
2062, 3, 8.883, 5.52, 3.554, 102.6, 117.8, 121.2
2062, 4, 10.95, 7.437, 5.535, 19.47, 25.1, 27.44
2062, 5, 15.66, 12.35, 10.54, 1.497, 1.697, 1.813
2062, 6, 18.1, 14.58, 12.54, 5.299, 7.192, 12.11
2062, 7, 22.71, 19.26, 17.28, 0.03483, 0.5534, 2.017
2062, 8, 24.16, 20.5, 18.29, 1.964, 5.243, 12.18
2062, 9, 18.02, 14.66, 12.89, 26.29, 37.99, 58.59
2062, 10, 16.21, 12.77, 10.6, 5.853, 8.734, 11.73
2062, 11, 7.23, 3.753, 1.688, 373.2, 445.9, 505.5
2062, 12, 2.319, -1.411, -3.689, 198, 229.5, 264.2
2063, 1, 1.478, -1.981, -3.958, 564.8, 660.9, 707.5
2063, 2, 1.884, -1.568, -3.885, 191.9, 229.5, 250.7
2063, 3, 4.963, 1.914, 0.1772, 250.5, 292.6, 313.4
2063, 4, 11.35, 7.843, 5.881, 39.09, 47.76, 52.36
2063, 5, 8.826, 5.699, 4.231, 78.38, 92.91, 96.75
2063, 6, 17.23, 13.78, 11.87, 17.51, 24.14, 30.92
2063, 7, 22.05, 18.54, 16.47, 78.34, 107.1, 103.1
2063, 8, 21.53, 18.14, 16.18, 0.3301, 0.3535, 0.4673
2063, 9, 18.57, 15.23, 13.25, 43.23, 54.14, 67.1
2063, 10, 13.95, 10.81, 8.871, 12.08, 15.54, 15.64
2063, 11, 5.77, 2.291, 0.1526, 282.7, 335, 366.4
2063, 12, 3.229, -0.384, -2.634, 181.5, 205.8, 220
2064, 1, 5.345, 1.631, -0.6396, 81.95, 94.67, 98.19
2064, 2, 6.577, 3.483, 1.675, 76.47, 95.44, 103.5
2064, 3, 7.825, 4.495, 2.573, 52.41, 67.72, 74.88
2064, 4, 9.669, 6.263, 4.404, 63.3, 74.24, 80.36
2064, 5, 12.59, 9.44, 7.796, 87.26, 102.8, 109.6
2064, 6, 19.48, 16.04, 14, 9.337, 12.27, 14.37
2064, 7, 23.6, 20.27, 18.25, 3.862, 5.332, 6.89
2064, 8, 24.6, 21.03, 18.92, 0.122, 1.176, 3.72
2064, 9, 19.03, 15.73, 13.81, 3.939, 4.082, 4.038
2064, 10, 11.03, 7.768, 6.005, 113.8, 127.6, 130.3
2064, 11, 6.574, 3.093, 1.015, 50.99, 55.41, 59.1
2064, 12, 2.975, -0.7536, -3.152, 369.5, 448.3, 505.2
2065, 1, 4.918, 1.476, -0.6224, 348.9, 391.3, 411.6
2065, 2, 4.565, 1.339, -0.5335, 122.6, 143.4, 157.7
2065, 3, 9.816, 6.639, 4.782, 14.44, 15.73, 14
2065, 4, 10.37, 7.001, 5.182, 87.85, 105.1, 111.9
2065, 5, 12.62, 9.383, 7.585, 97.34, 121.4, 139.7
2065, 6, 15.56, 11.9, 9.676, 24.6, 25.69, 35.41
2065, 7, 23.17, 19.78, 17.76, 0.9607, 0.7009, 1.081
2065, 8, 23.87, 20.31, 18.17, 0.0003126, 0.3782, 1.354
2065, 9, 20.3, 16.92, 14.99, 3.277, 3.917, 4.184
2065, 10, 12.68, 9.401, 7.517, 55.1, 57.29, 49.79
2065, 11, 12.83, 9.022, 6.656, 37.07, 45.87, 54.03
2065, 12, 5.128, 1.188, -1.276, 218.2, 248, 260.9
2066, 1, 5.859, 2.286, 0.1141, 290.3, 345.6, 371.9
2066, 2, 6.294, 3.048, 1.096, 242, 291.5, 316.7
2066, 3, 6.285, 3.065, 1.078, 502.7, 622.5, 694.5
2066, 4, 8.456, 5.186, 3.399, 96.42, 114.5, 119.7
2066, 5, 11.29, 8.066, 6.373, 46.41, 43.7, 41.82
2066, 6, 19.4, 15.96, 13.93, 0.3952, 0.797, 1.41
2066, 7, 25.17, 21.53, 19.22, 0.7498, 2.686, 7.461
2066, 8, 21.48, 18.06, 16.2, 0.1201, 1.638, 5.169
2066, 9, 18.94, 15.69, 13.87, 19.97, 18.07, 18.2
2066, 10, 13.83, 10.3, 8.195, 20.39, 22.98, 24.49
2066, 11, 10.11, 6.415, 4.05, 143.2, 162.7, 181.5
2066, 12, 5.607, 1.868, -0.2869, 300, 342.8, 364.2
2067, 1, 2.799, -0.1971, -1.741, 590, 712.9, 771
2067, 2, 2.108, -1.026, -2.825, 324.1, 399.9, 452.2
2067, 3, 5.366, 2.098, 0.1489, 242.9, 269.7, 272.5
2067, 4, 8.242, 4.959, 3.271, 81.07, 107.6, 120.9
2067, 5, 13.68, 10.63, 8.99, 84.92, 101.4, 110.4
2067, 6, 14.24, 10.93, 9.24, 48.26, 68.94, 84.95
2067, 7, 23.54, 20.03, 17.88, 39.03, 50.54, 62.26
2067, 8, 23.71, 20.08, 17.88, 5.223, 13.57, 30.04
2067, 9, 19.82, 16.48, 14.62, 43.88, 48.55, 53.67
2067, 10, 12.51, 9.035, 7.096, 17.56, 21.59, 26.09
2067, 11, 7.715, 4.192, 1.924, 70.34, 92.05, 104.9
2067, 12, 1.206, -2.281, -4.773, 59.5, 69.64, 73.72
2068, 1, 1.81, -1.701, -3.953, 66.39, 79.53, 86.79
2068, 2, 4.077, 0.9142, -0.9598, 222.3, 258, 269.4
2068, 3, 8.307, 5.247, 3.539, 226.7, 279.1, 296.2
2068, 4, 5.982, 2.783, 1.245, 348.3, 404.1, 434.7
2068, 5, 12.54, 9.225, 7.495, 49.88, 59.21, 61.2
2068, 6, 19.7, 16.42, 14.55, 3.281, 5.481, 8.519
2068, 7, 22.8, 19.34, 17.28, 12.15, 25.22, 38.67
2068, 8, 22.9, 19.46, 17.38, 1.044, 2.122, 4.176
2068, 9, 21.48, 18.39, 16.51, 12.37, 18.28, 30.99
2068, 10, 10.16, 6.764, 4.762, 45.16, 42.67, 37.26
2068, 11, 6.422, 3.006, 0.807, 90.31, 105, 108.8
2068, 12, 4.016, 0.347, -1.893, 137.6, 162.9, 177.6
2069, 1, 4.564, 1.251, -0.6696, 452.5, 547.6, 582.8
2069, 2, 3.914, 0.6965, -1.21, 504.9, 613.2, 671.5
2069, 3, 6.644, 3.578, 1.782, 211.5, 238, 241.4
2069, 4, 8.488, 5.318, 3.634, 78.79, 80.9, 82.2
2069, 5, 10.45, 7.356, 5.854, 158.9, 188, 198.9
2069, 6, 17.21, 13.85, 11.97, 35, 46.67, 57.28
2069, 7, 21.5, 18.36, 16.53, 0.1145, 0.2539, 0.5078
2069, 8, 21.88, 18.47, 16.55, 1.013, 0.642, 1.845
2069, 9, 19.23, 15.93, 13.99, 58.43, 58.04, 69.17
2069, 10, 15.13, 11.78, 9.634, 0.3378, 0.7407, 1.01
2069, 11, 11.92, 8.351, 6.103, 43.36, 48.28, 52.98
2069, 12, 4.289, 0.6509, -1.587, 271.7, 316.1, 342.9
2070, 1, 3.476, 0.1133, -1.874, 710.3, 857.4, 938.7
2070, 2, 2.858, -0.238, -2.243, 322.7, 386.4, 413.1
2070, 3, 3.502, 0.33, -1.444, 357.5, 435.2, 464.7
2070, 4, 8.603, 5.236, 3.533, 173.9, 203.9, 213.7
2070, 5, 13.19, 9.988, 8.285, 29.84, 36.3, 37.51
2070, 6, 22.32, 18.93, 16.87, 10.28, 12.98, 21.26
2070, 7, 22.39, 18.97, 16.95, 7.843, 14.73, 22.98
2070, 8, 24.77, 21.01, 18.64, 28.63, 48.46, 63.4
2070, 9, 19.23, 15.91, 14.02, 5.157, 6.973, 9.041
2070, 10, 14.84, 11.47, 9.487, 70.66, 77.96, 74.48
2070, 11, 8.683, 5.161, 2.834, 86.31, 107.9, 129.1
2070, 12, 3.746, 0.03026, -2.081, 358.2, 443.9, 497.4
2071, 1, 3.945, 0.7451, -1.006, 574.3, 674, 730.7
2071, 2, 4.216, 1.121, -0.7306, 304.1, 375.8, 413.8
2071, 3, 3.813, 0.592, -1.074, 534.3, 655, 736.9
2071, 4, 7.858, 4.647, 2.965, 98.03, 111.6, 110.3
2071, 5, 11.98, 8.88, 7.23, 40.41, 45.6, 44.17
2071, 6, 20.21, 16.88, 14.88, 17.81, 22.07, 24.05
2071, 7, 22.99, 19.64, 17.67, 0.1379, 0.7575, 1.718
2071, 8, 23.36, 19.97, 18.02, 0, 0.4261, 1.338
2071, 9, 20.85, 17.58, 15.6, 0, 0.2504, 0.8695
2071, 10, 16.01, 12.61, 10.44, 21.32, 24.36, 25.2
2071, 11, 9.605, 6.037, 3.728, 203.6, 264.1, 320.7
2071, 12, 0.7672, -2.977, -5.256, 200.2, 234.7, 249.7
2072, 1, 3.338, -0.1925, -2.099, 699.7, 816.6, 881.4
2072, 2, 4.874, 1.561, -0.4601, 260, 314.9, 345.8
2072, 3, 6.937, 3.667, 1.659, 180.1, 203.9, 207
2072, 4, 8.418, 5.174, 3.406, 66.52, 72.33, 75.87
2072, 5, 8.926, 5.763, 4.244, 144.9, 179.6, 188.4
2072, 6, 16.78, 13.48, 11.65, 9.061, 10.39, 14.89
2072, 7, 21.74, 18.46, 16.54, 1.827, 3.181, 7.203
2072, 8, 24.02, 20.63, 18.6, 7.079, 8.537, 10.39
2072, 9, 17.1, 13.9, 12.19, 7.784, 8.839, 10.99
2072, 10, 12.92, 9.558, 7.598, 53.18, 57.88, 61.43
2072, 11, 9.131, 5.689, 3.464, 11.9, 10.28, 11.59
2072, 12, 5.466, 1.943, -0.3201, 290, 347.9, 391.3
2073, 1, 6.221, 2.549, 0.438, 110.4, 141.6, 154.1
2073, 2, 5.487, 2.213, 0.1398, 149.9, 168.2, 182.5
2073, 3, 8.269, 5.059, 3.188, 138.4, 157.2, 161.2
2073, 4, 10.07, 6.826, 5.04, 130.6, 160.2, 176.4
2073, 5, 13.1, 9.899, 8.236, 112.1, 121.4, 121.8
2073, 6, 19.9, 16.56, 14.57, 7.697, 11.61, 16.44
2073, 7, 25.56, 22.25, 20.22, 8.544, 7.918, 10.32
