# Created by WEAP: 1/7/2021 1:47:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 26.93, 24.01, 18.53, 5.81, 11.19, 15.86
2042, 8, 23.8, 20.72, 15.15, 15.64, 23.1, 38.83
2042, 9, 18.56, 15.79, 10.49, 6.98, 18.37, 62.27
2042, 10, 13.03, 10.88, 6.557, 53.21, 52.77, 81.02
2042, 11, -0.1153, -1.368, -4.634, 24.04, 42.08, 121.7
2042, 12, 1.698, 0.07354, -4.097, 9.752, 31.13, 155.7
2043, 1, -3.75, -5.509, -9.54, 29.33, 93.03, 438.6
2043, 2, -2.175, -4.069, -8.062, 56.63, 105.9, 332.1
2043, 3, -0.2737, -2.849, -8.097, 25.02, 52.7, 182.1
2043, 4, 8.12, 6.164, 1.474, 15.41, 25.75, 85.4
2043, 5, 12.74, 10.67, 5.728, 63.27, 95.13, 231.3
2043, 6, 20.24, 17.36, 12.02, 15.28, 23.27, 49.78
2043, 7, 26.73, 23.18, 17.07, 16.78, 17.95, 17.27
2043, 8, 23.42, 20.49, 15.11, 28.9, 36.17, 44.79
2043, 9, 18.62, 16.27, 11.11, 16, 25.37, 45.5
2043, 10, 12.78, 10.7, 6.218, 37.17, 38.13, 66.88
2043, 11, 3.093, 1.615, -2.277, 17.54, 37.49, 134.3
2043, 12, -2.664, -4.461, -8.449, 16.4, 40.83, 188.7
2044, 1, 0.9852, -0.7936, -4.991, 8.458, 35.8, 167.8
2044, 2, 2.837, 0.8902, -3.286, 5.84, 10.73, 39.98
2044, 3, 7.866, 5.611, 0.857, 9.994, 24.27, 95.13
2044, 4, 8.849, 6.484, 1.375, 50.61, 60.81, 161.9
2044, 5, 10.93, 9.138, 4.612, 71.01, 67.04, 103
2044, 6, 22.57, 19.82, 14.93, 11.46, 13.97, 18.2
2044, 7, 26.21, 23.16, 17.67, 10.34, 17.82, 47.27
2044, 8, 24.89, 21.91, 16.55, 17.65, 24.59, 37.11
2044, 9, 18.59, 16.5, 12.15, 6.711, 7.447, 12.62
2044, 10, 13.91, 11.68, 7.44, 7.361, 8.444, 17.93
2044, 11, 3.719, 2.763, -0.3165, 13.15, 31.86, 113.1
2044, 12, -4.29, -5.58, -9.054, 16.8, 43.17, 202.7
2045, 1, 2.115, 0.66, -3.406, 27.89, 65.67, 229.6
2045, 2, -3.103, -4.717, -8.198, 21.74, 49.61, 214.6
2045, 3, -0.3091, -1.363, -4.968, 46.81, 62.63, 175.5
2045, 4, 6.792, 4.411, -0.4055, 13.37, 25.19, 80.59
2045, 5, 14.89, 12.56, 7.538, 12.33, 23.15, 63.55
2045, 6, 19.92, 17.82, 13.44, 39.64, 54.41, 115.9
2045, 7, 25.94, 23.27, 18.12, 18.03, 27.58, 37.17
2045, 8, 24.71, 21.62, 15.87, 24.5, 43.88, 90.19
2045, 9, 19.91, 17.63, 12.61, 11.2, 17.45, 37.88
2045, 10, 15.48, 13.31, 8.872, 6.492, 11.45, 32.43
2045, 11, 4.479, 2.986, -0.7177, 52.26, 76.66, 220.6
2045, 12, 1.641, -0.2161, -4.794, 17.99, 34.08, 135.1
2046, 1, -3.059, -4.945, -9.173, 12.33, 36.22, 178.7
2046, 2, -5.953, -7.182, -10.46, 29.73, 62.5, 245.1
2046, 3, 7.328, 5.458, 0.8016, 7.511, 15.8, 50.2
2046, 4, 9.57, 7.702, 2.982, 23.99, 38.9, 111.2
2046, 5, 17.14, 15.03, 9.901, 31.7, 41.26, 92.83
2046, 6, 20.55, 17.81, 12.41, 36.86, 50.38, 99.84
2046, 7, 26.32, 23.05, 17.35, 10.57, 12.5, 23.64
2046, 8, 25.12, 21.9, 16.38, 22.6, 23.68, 24.55
2046, 9, 16.67, 14.42, 9.45, 38.62, 60.26, 107.6
2046, 10, 12.77, 10.55, 6.216, 26.17, 33.04, 64.55
2046, 11, 5.429, 3.913, 0.1523, 19.2, 33.69, 104.4
2046, 12, 1.157, -0.5971, -4.738, 8.823, 31.74, 172
2047, 1, 6.094, 4.386, -0.04499, 5.014, 21, 82.82
2047, 2, 2.126, 0.432, -3.963, 13.67, 26.9, 99.8
2047, 3, 9.549, 6.939, 1.654, 7.848, 31.02, 133.7
2047, 4, 3.351, 1.479, -2.974, 85.2, 115.2, 323.3
2047, 5, 14.27, 11.94, 7.034, 54.45, 61.59, 116.2
2047, 6, 17.61, 15.3, 10.49, 28.06, 30.7, 47.22
2047, 7, 26.22, 22.82, 17.22, 13.03, 20.67, 23.84
2047, 8, 24.34, 21.18, 15.79, 8.017, 10.24, 13.15
2047, 9, 19.49, 16.88, 11.97, 18.69, 42.42, 96.97
2047, 10, 12.96, 10.95, 6.824, 15.82, 18.49, 29.15
2047, 11, 4.303, 2.122, -2.151, 31.41, 63.87, 214.9
2047, 12, 2.26, 0.6819, -3.405, 7.745, 17.99, 70.09
2048, 1, 0.6914, -1.118, -5.486, 10.8, 35.97, 196.1
2048, 2, 3.144, 1.162, -2.995, 6.216, 10.07, 42.64
2048, 3, 8.284, 5.892, 0.8262, 3.806, 11, 44.88
2048, 4, 6.534, 4.213, -0.566, 34.91, 58.7, 168.2
2048, 5, 17.65, 15.31, 10.09, 18.72, 26.58, 68.85
2048, 6, 20.1, 17.4, 12.37, 84.95, 74.93, 104.3
2048, 7, 26.04, 23.28, 18.06, 32.24, 34.59, 32.38
2048, 8, 24.26, 21.52, 16.42, 16.73, 27.98, 59.9
2048, 9, 21.12, 18.54, 13.55, 0.8461, 2.973, 11.33
2048, 10, 12.87, 10.7, 6.434, 10.08, 16.62, 32.89
2048, 11, 5.289, 3.49, -0.2838, 21.11, 47.73, 170.2
2048, 12, 1.028, -0.8124, -5.27, 6.48, 20.93, 114.4
2049, 1, -0.09581, -1.906, -5.9, 1.754, 6.473, 34.71
2049, 2, 2.794, 0.7547, -3.736, 26.1, 48.83, 164.3
2049, 3, 5.721, 3.508, -1.459, 17.48, 40.61, 183.9
2049, 4, 11.22, 8.952, 3.908, 21.67, 41.78, 130.2
2049, 5, 14.03, 12.24, 7.694, 72.8, 85.87, 167.2
2049, 6, 19.53, 16.91, 11.72, 8.484, 19.67, 45.41
2049, 7, 25.34, 22.37, 16.85, 17.4, 23.78, 40.13
2049, 8, 25.06, 22.25, 17.22, 6.651, 9.637, 18.72
2049, 9, 16.29, 14.31, 9.679, 37.76, 43.42, 83.87
2049, 10, 13.55, 11.3, 6.948, 10.83, 22.35, 50.88
2049, 11, 5.48, 3.718, -0.2647, 7.435, 15.53, 44.48
2049, 12, -0.2567, -1.92, -6.127, 4.054, 19.75, 139.1
2050, 1, 3.389, 1.653, -2.719, 12.58, 29.79, 139.3
2050, 2, 2.989, 0.9471, -3.549, 12.99, 28.32, 112.7
2050, 3, 3.642, 1.67, -2.918, 18.28, 30.01, 105.6
2050, 4, 12.71, 10.24, 4.971, 22.72, 36.83, 108.9
2050, 5, 16.22, 13.85, 8.708, 41.11, 48.94, 103.9
2050, 6, 21.58, 18.73, 13.38, 29.66, 42.2, 66.59
2050, 7, 24.81, 21.92, 16.55, 10.73, 15.33, 26.77
2050, 8, 25.18, 21.82, 16.18, 11.72, 21.51, 37.97
2050, 9, 17.51, 15.32, 10.49, 53.67, 75.22, 120.4
2050, 10, 11.81, 9.866, 5.737, 34.32, 50.28, 161.1
2050, 11, 2.681, 0.7059, -3.295, 11.64, 22.76, 71.97
2050, 12, -2.153, -3.77, -7.433, 10.72, 26.51, 114.8
2051, 1, -2.574, -3.702, -7.332, 30.34, 67.35, 269.9
2051, 2, -4.664, -4.62, -7.904, 11.62, 29.37, 121.5
2051, 3, 4.586, 3.201, -1.423, 20.77, 38.37, 131.2
2051, 4, 13.37, 11.25, 6.228, 20.82, 28.22, 71.01
2051, 5, 14.16, 12.13, 7.147, 41.08, 60.45, 147.6
2051, 6, 20.12, 17.86, 12.91, 39.29, 44.14, 68.93
2051, 7, 24.45, 21.46, 15.99, 22.12, 38.74, 57.68
2051, 8, 23.59, 20.43, 14.99, 32.46, 48.39, 68.75
2051, 9, 19.02, 16.73, 11.9, 18.23, 24.74, 54.82
2051, 10, 15.54, 13.27, 8.833, 3.335, 8.581, 28.99
2051, 11, 8.032, 6.061, 2.052, 13.03, 27.9, 100.2
2051, 12, -0.1123, -1.966, -6.117, 6.47, 17.59, 79.39
2052, 1, 1.314, -0.5752, -4.73, 18.36, 35.4, 130.1
2052, 2, -1.764, -3.197, -6.9, 17.56, 36.46, 135
2052, 3, 4.91, 3.515, -0.5074, 19.56, 36.17, 122.9
2052, 4, 13.57, 11.44, 6.409, 6.483, 13.67, 44.06
2052, 5, 10.53, 8.945, 4.815, 87.42, 86.71, 145.9
2052, 6, 21.17, 18.67, 13.88, 24.28, 38.06, 68.87
2052, 7, 25.31, 22.13, 16.86, 5.593, 11.42, 16.89
2052, 8, 24.85, 21.6, 15.92, 43.92, 63.07, 119.4
2052, 9, 17.23, 14.76, 9.922, 13.51, 16.14, 21.49
2052, 10, 14.93, 12.55, 7.964, 6.009, 10.49, 28.63
2052, 11, 0.4544, -0.6804, -3.707, 29.45, 40.06, 102.2
2052, 12, 2.138, 0.9594, -2.751, 1.109, 2.888, 19.42
2053, 1, 2.695, 1.025, -3.043, 3.186, 13.94, 83.6
2053, 2, 2.991, 1.509, -2.41, 14.36, 25.05, 86.6
2053, 3, 8.589, 6.864, 2.781, 59.26, 76.51, 200
2053, 4, 12.9, 10.99, 6.221, 21.17, 25.4, 59.75
2053, 5, 16.38, 14.75, 10.5, 28.3, 32.96, 43.32
2053, 6, 19.18, 16.82, 11.77, 33.39, 42.88, 72.08
2053, 7, 27.99, 25.03, 19.7, 35.97, 31.85, 24.66
2053, 8, 24.19, 21.29, 16.23, 23.84, 37.4, 72.51
2053, 9, 19.2, 16.91, 12.32, 26.35, 34.22, 54.33
2053, 10, 11.79, 9.328, 4.764, 9.499, 21.94, 67.8
2053, 11, 5.038, 3.214, -0.63, 9.742, 25.76, 85.42
2053, 12, 1.752, -0.003616, -4.35, 14.91, 33.32, 130.4
2054, 1, 1.796, -0.1419, -4.636, 9.395, 25.42, 101.3
2054, 2, -0.8634, -2.422, -6.269, 23.76, 49.64, 184.7
2054, 3, 5.921, 4.216, -0.4202, 24.94, 40.55, 133.5
2054, 4, 8.988, 7.237, 2.58, 17.71, 35.82, 108.7
2054, 5, 14.5, 12.43, 7.461, 99.28, 109.3, 228.2
2054, 6, 19.78, 17.66, 12.78, 75.8, 83.67, 116.9
2054, 7, 24.72, 21.81, 16.37, 26.34, 26.9, 37.1
2054, 8, 25.04, 21.61, 15.71, 7.857, 22.76, 50.46
2054, 9, 21.53, 18.81, 13.7, 10.51, 23.08, 48.29
2054, 10, 14.28, 11.81, 7.145, 5.232, 10.75, 23.1
2054, 11, 3.2, 1.264, -2.686, 16.85, 49.48, 179.2
2054, 12, 1.876, 0.139, -4.076, 5.905, 23.27, 126
2055, 1, 1.428, -0.1362, -4.278, 17.79, 54.49, 249
2055, 2, 1.003, -1.456, -6.292, 10.7, 27.26, 125
2055, 3, 5.016, 2.919, -1.821, 35.59, 63.54, 222.3
2055, 4, 6.888, 4.374, -0.6046, 46.02, 61.48, 161.3
2055, 5, 17.5, 14.83, 9.41, 26.95, 37.13, 90.3
2055, 6, 21.34, 18.56, 13.45, 27.79, 24.07, 29.06
2055, 7, 25.78, 22.51, 16.91, 13.03, 18.12, 26.75
2055, 8, 25.47, 22.38, 16.8, 8.79, 17.58, 38.94
2055, 9, 18.74, 16.38, 11.5, 31.42, 37.8, 59.72
2055, 10, 14.42, 12.04, 7.415, 7.561, 10.64, 24.19
2055, 11, 9.186, 7.118, 3.034, 11.1, 27.44, 134.3
2055, 12, -5.124, -5.705, -8.306, 22.68, 52.43, 215.6
2056, 1, 0.1817, -1.294, -4.983, 3.381, 15.89, 85.84
2056, 2, 1.007, -0.7286, -4.999, 23.26, 40.49, 138.5
2056, 3, 6.29, 4.261, -0.6153, 41.88, 57.44, 175.8
2056, 4, 9.269, 6.975, 2.082, 34.8, 49.74, 140.4
2056, 5, 15.52, 13.22, 8.122, 40.98, 51.4, 134.2
2056, 6, 23.48, 20.79, 15.63, 43.03, 36.42, 40.63
2056, 7, 26.76, 23.65, 18.19, 13.89, 24.6, 38.29
2056, 8, 26.09, 22.42, 16.34, 6.419, 11.43, 33.58
2056, 9, 16.34, 14.24, 9.341, 46.05, 54.23, 78.77
2056, 10, 14.12, 12.03, 7.651, 15.65, 19.06, 39.46
2056, 11, 5.01, 3.246, -0.6176, 10.22, 32.32, 115.3
2056, 12, -0.6752, -2.437, -6.567, 22.44, 56.13, 271.8
2057, 1, -0.1437, -1.319, -4.748, 13.56, 37.78, 160.2
2057, 2, -7.307, -9.139, -12.8, 24.07, 51.08, 227.2
2057, 3, 3.405, 1.396, -3.087, 11.01, 16.01, 58.68
2057, 4, 9.426, 6.768, 1.437, 20.42, 34.11, 109.2
2057, 5, 15.54, 12.85, 7.209, 38.76, 64.8, 155.6
2057, 6, 20.85, 18.16, 13, 28.6, 35.31, 52.76
2057, 7, 27.82, 24.55, 18.89, 19.37, 18.92, 24.1
2057, 8, 25.38, 22.19, 16.78, 6.849, 16.63, 32.55
2057, 9, 21.37, 18.75, 13.62, 27.39, 35.9, 77.45
2057, 10, 12.74, 10.57, 6.249, 75.61, 85.35, 194.4
2057, 11, 0.7542, -0.7844, -4.457, 25.57, 44.52, 141.6
2057, 12, 1.545, -0.418, -4.859, 3.016, 10.97, 55.79
2058, 1, 2.664, 0.7375, -3.84, 7.101, 21.59, 119.9
2058, 2, 2.903, 0.6362, -4.333, 12.53, 27.18, 118.5
2058, 3, 7.932, 5.498, 0.4448, 12.91, 25.13, 82.1
2058, 4, 9.022, 6.521, 1.514, 31.61, 48.33, 131.9
2058, 5, 15.68, 13.46, 8.532, 78.87, 77.4, 84.74
2058, 6, 23.34, 20.21, 14.58, 2.182, 5.158, 14.37
2058, 7, 27.6, 23.81, 17.8, 2.312, 6.216, 9.349
2058, 8, 25.13, 21.83, 16.27, 18.21, 26.46, 41
2058, 9, 19.43, 16.93, 12.07, 10.95, 13.98, 20.72
2058, 10, 13.35, 10.94, 6.261, 13.29, 18.19, 40.29
2058, 11, 8.533, 6.638, 2.596, 30.65, 64.07, 225.8
2058, 12, 0.03312, -1.803, -5.92, 7.612, 18.51, 69.1
2059, 1, 1.865, -0.004843, -4.306, 13.01, 37.25, 170.1
2059, 2, 0.03418, -1.604, -5.656, 17.18, 30.4, 98.12
2059, 3, 5.575, 3.295, -1.548, 23.79, 32.68, 101.8
2059, 4, 11.9, 9.52, 4.503, 80.65, 111.7, 265.7
2059, 5, 17.69, 15.99, 11.69, 101.4, 100.7, 144
2059, 6, 19.29, 16.72, 11.38, 57.41, 55.53, 88.26
2059, 7, 28.97, 25.18, 18.9, 2.646, 7.967, 12.23
2059, 8, 26.99, 23.81, 18.3, 7.377, 15.85, 23.27
2059, 9, 21.56, 19.08, 14.29, 12.66, 28.13, 69.94
2059, 10, 13.11, 10.49, 5.853, 13.79, 24.11, 57.28
2059, 11, 1.429, -0.5471, -4.678, 19.09, 33.84, 96.29
2059, 12, 0.6459, -1.199, -5.402, 15.12, 33.81, 164.4
2060, 1, -0.889, -1.787, -5.563, 19.82, 66.88, 309.4
2060, 2, 1.288, -0.719, -4.833, 13.1, 25.2, 96.94
2060, 3, 6.721, 4.463, -0.4348, 24.35, 36.66, 106.8
2060, 4, 9.461, 7.226, 2.129, 16.29, 36.07, 104.3
2060, 5, 16.19, 13.73, 8.56, 29.94, 38.84, 94.77
2060, 6, 18.05, 16.2, 12.03, 103.8, 94.3, 137.8
2060, 7, 27.52, 24.13, 18.49, 11.74, 21.14, 32.43
2060, 8, 25.18, 22.09, 16.8, 13.05, 27.8, 56
2060, 9, 20.22, 17.68, 12.74, 21.16, 20.32, 30.73
2060, 10, 14.97, 12.56, 8.015, 13.18, 15.4, 32.46
2060, 11, 6.299, 4.542, 0.6104, 15.49, 32.7, 122.3
2060, 12, 1.536, -0.07589, -4.107, 27.47, 64.42, 276.2
2061, 1, 3.747, 2.011, -2.239, 8.031, 19.37, 75.72
2061, 2, 3.672, 1.67, -2.622, 17.49, 46.8, 185.8
2061, 3, 2.208, 0.376, -3.893, 23.82, 51.42, 208.3
2061, 4, 8.807, 6.729, 1.967, 82.53, 103.4, 234.5
2061, 5, 15.77, 13.26, 7.904, 24.39, 35.79, 86.38
2061, 6, 22.31, 19.87, 15.14, 39.66, 43.61, 70.99
2061, 7, 25.26, 22.83, 18.05, 40.05, 62.17, 77.94
2061, 8, 24.64, 21.49, 16.25, 15.73, 18.62, 33.52
2061, 9, 17.82, 15.73, 11.03, 45.11, 62.71, 112.5
2061, 10, 9.948, 7.777, 3.583, 11.14, 40.05, 161.7
2061, 11, 9.061, 7.156, 3.195, 2.055, 7.153, 35.94
2061, 12, 0.7704, -0.9633, -4.965, 13.71, 28.45, 107
2062, 1, -2.245, -4.207, -8.115, 26.7, 57.84, 236.2
2062, 2, -0.538, -2.801, -7.262, 3.929, 19.9, 122.3
2062, 3, 7.553, 5.403, 0.4334, 9.788, 22.63, 98.89
2062, 4, 10.08, 7.827, 2.706, 59.11, 76.91, 216
2062, 5, 17.77, 15.4, 10.44, 26.26, 31.62, 70.46
2062, 6, 20.65, 17.98, 13, 32.74, 44.93, 109
2062, 7, 26.16, 23.08, 17.67, 15.75, 13.95, 15.09
2062, 8, 27.15, 23.62, 17.82, 8.286, 14.58, 37.27
2062, 9, 20.78, 18.1, 12.79, 8.17, 14.61, 38.38
2062, 10, 15.46, 12.91, 8.266, 27.77, 35.14, 86.84
2062, 11, 5.417, 3.53, -0.6213, 8.672, 21.33, 90.02
2062, 12, -1.722, -3.002, -6.527, 12.84, 28.61, 110.1
2063, 1, 0.8479, -0.9569, -5.076, 12.42, 33.92, 150.4
2063, 2, -1.318, -3.504, -7.53, 19.15, 38.15, 168.1
2063, 3, 4.569, 2.144, -2.766, 19.11, 43.67, 178.5
2063, 4, 9.049, 6.64, 1.476, 134.9, 159.7, 380.5
2063, 5, 16.68, 14.39, 9.328, 33.35, 38.06, 68.5
2063, 6, 19.74, 17.49, 12.49, 28.02, 32.08, 61.57
2063, 7, 24.58, 21.72, 16.36, 10.55, 17.8, 23.45
2063, 8, 24.8, 21.68, 16.1, 21.9, 29.83, 53.74
2063, 9, 17.02, 14.88, 10.22, 36.08, 57.89, 111.6
2063, 10, 15.41, 13.06, 8.411, 4.214, 6.6, 18.26
2063, 11, 7.305, 5.216, 0.9993, 32.3, 52.82, 140.1
2063, 12, 0.7528, -0.9049, -5.258, 5.873, 14.04, 65.98
2064, 1, 3.484, 1.889, -2.308, 3.617, 12.11, 48.7
2064, 2, 6.186, 4.21, -0.279, 15.94, 32.03, 99.12
2064, 3, 7.657, 5.368, 0.3079, 5.157, 9.718, 33.22
2064, 4, 12.01, 9.78, 4.641, 27.53, 33.19, 76.61
2064, 5, 20.18, 18.09, 13.32, 19.49, 19.92, 18.98
2064, 6, 22.82, 20.87, 16.47, 60.48, 55.27, 64.06
2064, 7, 26.53, 23.55, 17.97, 8.536, 13.81, 17.58
2064, 8, 27.69, 24.32, 18.88, 7.741, 20.41, 40.11
2064, 9, 15.71, 13.87, 9.474, 60.48, 95.88, 203.3
2064, 10, 14.51, 12.31, 7.903, 4.666, 6.941, 20.36
2064, 11, 3.082, 1.758, -1.661, 15.06, 24.75, 68.14
2064, 12, 0.9476, -0.4196, -4.435, 23.22, 49.15, 198.2
2065, 1, -1.219, -2.354, -5.932, 5.096, 17.49, 82.82
2065, 2, 4.038, 1.893, -2.514, 17.06, 28.67, 113.8
2065, 3, 4.472, 2.609, -1.963, 8.21, 19.52, 66.48
2065, 4, 12.05, 9.29, 3.753, 24.48, 37.29, 135.3
2065, 5, 16.93, 14.58, 9.575, 60.24, 90.41, 224.4
2065, 6, 18.1, 16.07, 11.45, 61.3, 65.28, 99.35
2065, 7, 26.08, 23.17, 17.91, 11.97, 17.78, 22.44
2065, 8, 26.35, 23.11, 17.58, 14.2, 25.13, 46.54
2065, 9, 20.24, 18.23, 13.61, 39.98, 44.44, 78.29
2065, 10, 12.13, 10.19, 5.794, 22.25, 32.19, 81.18
2065, 11, 9.239, 7.44, 3.482, 0.9967, 5.619, 28.55
2065, 12, -1.099, -2.691, -6.928, 21.26, 54, 259.7
2066, 1, 4.013, 1.852, -2.665, 2.195, 12.05, 84.49
2066, 2, 4.196, 2.382, -1.499, 24.68, 41.7, 131.8
2066, 3, 8.172, 5.947, 0.8704, 13.67, 26.09, 96.78
2066, 4, 5.57, 3.572, -0.896, 75.81, 93.56, 215.5
2066, 5, 17.48, 14.87, 9.471, 28.3, 60.49, 153.2
2066, 6, 20.84, 18.62, 13.82, 65.51, 58.23, 95.68
2066, 7, 26.53, 23.7, 18.31, 10, 17.32, 26.98
2066, 8, 27.08, 23.37, 17.42, 6.229, 19.69, 31.97
2066, 9, 22.09, 19.47, 14.78, 8.863, 17.4, 41.34
2066, 10, 11.88, 9.598, 5.001, 9.727, 14.61, 32.47
2066, 11, 6.841, 4.836, 0.9625, 9.208, 24.36, 96.03
2066, 12, 3.37, 1.41, -3.085, 5.332, 15.22, 67.37
2067, 1, 1.083, -0.264, -3.86, 22.68, 83.87, 406.9
2067, 2, -0.03439, -1.261, -4.895, 38.55, 76.64, 292.8
2067, 3, 6.668, 4.3, -0.9451, 41.41, 55.89, 193.6
2067, 4, 8.786, 6.151, 0.8413, 11.65, 25.88, 94.1
2067, 5, 18.32, 15.5, 9.728, 28.28, 42.16, 103.8
2067, 6, 18.77, 16.15, 10.86, 156.2, 178.5, 293.9
2067, 7, 28.42, 24.93, 18.92, 9.079, 13.15, 20.13
2067, 8, 27.56, 23.84, 17.85, 8.078, 18.26, 37.48
2067, 9, 20.07, 17.43, 12.27, 43.85, 68.13, 163.7
2067, 10, 11.75, 9.39, 4.742, 36.57, 48.64, 98.24
2067, 11, 1.887, 0.6704, -2.741, 16.47, 29.05, 116.8
2067, 12, -5.414, -7.255, -11.36, 9.183, 27.11, 124.8
2068, 1, -7.6, -9.006, -12.3, 7.715, 24.24, 123
2068, 2, 0.8209, -1.798, -6.629, 10.74, 26.03, 99.44
2068, 3, 4.323, 2.465, -2.15, 26.69, 44.35, 148.4
2068, 4, 10.88, 8.273, 3.032, 21.54, 32, 70.88
2068, 5, 18.24, 15.71, 10.31, 23.6, 26.72, 47.65
2068, 6, 24.46, 21.63, 16.5, 26.04, 29.24, 27.28
2068, 7, 25.71, 22.44, 16.76, 28.7, 53.53, 95.57
2068, 8, 27.8, 24.32, 18.77, 2.63, 2.853, 5.335
2068, 9, 21.18, 18.57, 13.52, 11.33, 24.52, 59.31
2068, 10, 11.78, 9.432, 4.79, 35.59, 42.38, 91.97
2068, 11, 1.97, 0.262, -3.758, 34.39, 52.9, 148.2
2068, 12, 3.291, 1.738, -2.488, 6.867, 20.08, 100.6
2069, 1, 2.522, 0.8896, -3.338, 25.81, 76.04, 340.3
2069, 2, 4.344, 2.322, -2.252, 34.04, 64.69, 205.6
2069, 3, 5.725, 3.387, -1.67, 85.86, 98.76, 262
2069, 4, 8.951, 6.52, 1.56, 43.76, 58.37, 165.7
2069, 5, 14.46, 12.07, 7.1, 68.43, 93.77, 206.7
2069, 6, 21.28, 18.56, 13.1, 14.86, 25.63, 48.25
2069, 7, 26.5, 23.7, 18.56, 25.28, 34.62, 50.63
2069, 8, 28.6, 25.08, 19.43, 22.72, 30.29, 56.53
2069, 9, 20.49, 17.92, 12.71, 17.03, 27.82, 51.09
2069, 10, 14, 11.94, 7.63, 20.48, 22.02, 35.09
2069, 11, 6.719, 4.739, 0.7685, 11.29, 19.39, 61.64
2069, 12, 2.369, 0.5743, -3.518, 13.69, 31.4, 130.8
2070, 1, 1.457, -0.3182, -4.071, 21.83, 56.03, 230.6
2070, 2, 3.141, 0.8633, -3.683, 11.02, 30.85, 140.4
2070, 3, 6.04, 4.254, -0.4098, 41.44, 49.95, 122.6
2070, 4, 12.46, 9.846, 4.563, 14.56, 23.23, 69.76
2070, 5, 18.91, 16.78, 11.83, 39.23, 37.25, 54.79
2070, 6, 24.03, 21.08, 15.77, 8.875, 14.62, 31.98
2070, 7, 25.76, 22.35, 16.54, 74.42, 53.59, 46.49
2070, 8, 26.67, 23.43, 17.82, 4.236, 9.464, 23.53
2070, 9, 20.34, 17.76, 12.57, 29.93, 43.35, 75.59
2070, 10, 12.62, 10.53, 6.089, 20.34, 25.6, 65.82
2070, 11, 5.336, 3.173, -0.9041, 14.09, 24.56, 79.4
2070, 12, -2.53, -3.281, -6.209, 30.78, 80.97, 331.3
2071, 1, 0.6505, -0.2894, -3.272, 39.46, 83.69, 343.4
2071, 2, -1.439, -2.15, -5.522, 26.06, 49.14, 179.8
2071, 3, 5.156, 2.882, -2.061, 13.59, 27.17, 85.89
2071, 4, 10.04, 7.724, 2.611, 31.66, 34.33, 78.18
2071, 5, 13.69, 11.45, 6.739, 84.99, 84.93, 146.5
2071, 6, 21.65, 19.08, 13.89, 32.06, 45.71, 83.89
2071, 7, 26.73, 23.7, 18.2, 34.37, 38.51, 57
2071, 8, 28.06, 24.78, 19.23, 42.12, 48.35, 75.46
2071, 9, 17.41, 15.39, 10.83, 23.27, 34.73, 57.81
2071, 10, 14.53, 12.09, 7.367, 2.064, 4.643, 7.812
2071, 11, 5.644, 3.771, -0.1923, 11.62, 31.51, 147.8
2071, 12, -1.833, -3.619, -7.583, 27.66, 55.71, 225.6
2072, 1, -1.061, -1.869, -4.813, 7.211, 33.18, 155
2072, 2, 3.77, 1.496, -2.549, 36.69, 67.12, 237.3
2072, 3, 5.661, 3.278, -1.414, 15.61, 38.57, 156.2
2072, 4, 7.656, 5.144, 0.1646, 51.08, 73.65, 209.4
2072, 5, 14.31, 12.29, 7.48, 27.96, 37.17, 78.48
2072, 6, 22.52, 19.76, 14.67, 14.2, 18.4, 19.14
2072, 7, 26.31, 23.15, 17.66, 38.83, 47.19, 62.9
2072, 8, 26.63, 23.46, 17.86, 13.72, 29.34, 58.98
2072, 9, 19.85, 17.91, 13.39, 5.578, 8.085, 17.71
2072, 10, 12.65, 10.62, 6.293, 19.09, 29.55, 76.17
2072, 11, 6.24, 4.477, 0.6727, 15.22, 25.31, 81.5
2072, 12, -2.374, -3.563, -7.407, 18.27, 39.84, 133.4
2073, 1, 3.577, 1.732, -2.527, 5.834, 21.26, 116.1
2073, 2, -1.764, -3.318, -6.826, 14.67, 43.55, 205.6
2073, 3, 8.167, 6.075, 1.153, 13.18, 18.16, 47.33
2073, 4, 13.77, 11.48, 6.549, 8.827, 13, 35.07
2073, 5, 20.66, 18.11, 12.66, 18.55, 23.85, 48.13
2073, 6, 21.74, 19.64, 15.19, 62.21, 72.61, 127.1
2073, 7, 27.37, 24.17, 18.81, 11.74, 16.87, 22.13
2073, 8, 26.48, 23.35, 18.13, 21.12, 20.99, 30.02
