# Created by WEAP: 1/7/2021 1:51:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 4, 11.3, 6.512, 4.015, 112, 184.1, 236.7
2043, 5, 16.11, 11.65, 9.385, 77.18, 127, 163.9
2043, 6, 18.29, 14.03, 11.73, 48.13, 72.69, 89.52
2043, 7, 21.46, 17.65, 15.57, 16.82, 25.53, 31.78
2043, 8, 19.88, 15.44, 13.2, 167.5, 251.2, 276.8
2043, 9, 18.28, 13.16, 10.79, 130.7, 209, 272
2043, 10, 13.34, 8.122, 5.808, 216.8, 359.5, 452.4
2043, 11, 9.076, 3.936, 1.542, 228.3, 358.7, 443.4
2043, 12, 5.149, 0.237, -2.226, 213.1, 353.1, 449
2044, 1, 3.572, -1.339, -3.896, 406.4, 660.1, 821.5
2044, 2, 7.822, 2.615, 0.07394, 194, 313.7, 409.4
2044, 3, 10.56, 5.371, 2.817, 234.9, 393.9, 493.3
2044, 4, 10.96, 6.105, 3.569, 150, 251.1, 322.6
2044, 5, 13.95, 9.192, 6.778, 143.6, 225.6, 296.3
2044, 6, 15.84, 11.13, 8.821, 204.7, 316.7, 405.4
2044, 7, 20.17, 16.3, 14.26, 31.84, 44.13, 60.55
2044, 8, 19.82, 15.91, 13.9, 65.38, 99.65, 108.3
2044, 9, 18.34, 13.58, 11.31, 32.67, 59.57, 82.58
2044, 10, 13.81, 8.644, 6.19, 99.12, 164.7, 205.3
2044, 11, 5.815, 0.8093, -1.617, 123.3, 219.1, 275.8
2044, 12, 1.576, -3.408, -5.924, 339.1, 571.6, 712
2045, 1, 1.796, -3.166, -5.841, 370.8, 664.6, 847.4
2045, 2, 5.732, 1.109, -1.509, 200.5, 359.7, 453.2
2045, 3, 8.088, 2.867, 0.2188, 199.5, 315.3, 392.3
2045, 4, 10.37, 5.365, 2.827, 119.7, 211.3, 273.2
2045, 5, 12.92, 8.502, 6.145, 107.5, 158.3, 213
2045, 6, 18.34, 14.56, 12.47, 35.69, 55.81, 76.54
2045, 7, 20.56, 16.71, 14.64, 1.864, 3.399, 5.807
2045, 8, 23.1, 19.56, 17.45, 15.5, 21.19, 22.96
2045, 9, 18.88, 14.21, 11.98, 65.84, 105, 134.1
2045, 10, 13.64, 8.634, 6.3, 186.9, 301.5, 365
2045, 11, 8.972, 3.936, 1.689, 174.5, 292.8, 359.9
2045, 12, 7.034, 2.009, -0.4114, 518.8, 862.7, 1059
2046, 1, 5.271, 0.5465, -2.012, 78.31, 140.9, 173.1
2046, 2, -0.9988, -5.885, -8.627, 164.9, 279, 360.3
2046, 3, 8.564, 3.481, 0.8521, 118.5, 189.2, 233.7
2046, 4, 9.754, 4.746, 2.085, 248.2, 392.2, 521.8
2046, 5, 14.38, 10.31, 8.088, 54.82, 83.09, 108.6
2046, 6, 16.98, 13.91, 11.82, 21.86, 47.24, 57.99
2046, 7, 21.94, 18.74, 16.69, 7.157, 12.11, 18.58
2046, 8, 21.54, 18.14, 16.2, 19.26, 28.58, 27.03
2046, 9, 18.42, 14.2, 11.98, 61.51, 104.6, 139.3
2046, 10, 13.3, 8.189, 5.831, 146.4, 231, 286.9
2046, 11, 9.487, 4.169, 1.742, 428.9, 685.4, 828.8
2046, 12, 3.847, -0.7868, -3.145, 238.1, 370.2, 451
2047, 1, 5.68, 0.6774, -1.925, 421.6, 723.5, 918.2
2047, 2, 6.248, 1.117, -1.446, 108.9, 177.2, 222.6
2047, 3, 10.77, 5.716, 3.076, 256.4, 419.1, 521.3
2047, 4, 11.33, 6.578, 4.109, 84.85, 132.8, 174.4
2047, 5, 15.37, 11.09, 8.737, 101.8, 149.8, 188.7
2047, 6, 17.53, 13.24, 10.9, 115.7, 200.3, 256.7
2047, 7, 19.78, 15.96, 13.74, 30.8, 50.8, 70.52
2047, 8, 19.63, 15.34, 13.21, 115, 172.7, 206.5
2047, 9, 19.54, 14.97, 12.65, 44.12, 70.53, 85.1
2047, 10, 11.61, 6.394, 3.919, 187.5, 321.5, 393.3
2047, 11, 7.918, 2.761, 0.2779, 110.1, 181.2, 210.3
2047, 12, 6.674, 1.735, -0.7164, 440.2, 755.6, 978.9
2048, 1, 7.579, 2.675, -0.06791, 292.9, 500.5, 608.9
2048, 2, 8.953, 4.507, 2.038, 104.9, 183.5, 231.5
2048, 3, 10.97, 6.035, 3.384, 61.26, 99.33, 119
2048, 4, 12.3, 7.46, 4.939, 123, 191.3, 263.6
2048, 5, 15.46, 11.07, 8.714, 69.41, 110.3, 137.3
2048, 6, 17.47, 12.79, 10.45, 174, 299.7, 407.2
2048, 7, 21.11, 16.89, 14.81, 33.14, 48.61, 58.62
2048, 8, 21.78, 17.33, 15.14, 32.51, 47.22, 53.73
2048, 9, 16.96, 12.12, 9.742, 73.81, 137.4, 176.4
2048, 10, 12.67, 7.634, 5.246, 139.3, 223.1, 289.9
2048, 11, 9.175, 4.226, 1.818, 317.3, 521.7, 659.6
2048, 12, 7.332, 2.3, -0.3341, 336, 577.5, 709.8
2049, 1, 7.782, 3.267, 0.6631, 173.8, 278.3, 346.7
2049, 2, 7.395, 2.691, 0.1198, 220.9, 347.5, 435.4
2049, 3, 10.61, 5.339, 2.847, 154.9, 245.7, 310.7
2049, 4, 10.77, 5.986, 3.473, 182.7, 313.9, 429.2
2049, 5, 14.54, 9.709, 7.385, 122.9, 193.7, 249.9
2049, 6, 20.18, 16.69, 14.61, 20.28, 32.56, 42.34
2049, 7, 21.9, 18.26, 16.29, 1.805, 1.434, 1.81
2049, 8, 21.98, 18.24, 16.23, 17.46, 30.09, 30.35
2049, 9, 17.95, 12.7, 10.33, 117.7, 212.8, 264.7
2049, 10, 13.81, 8.273, 5.878, 236.4, 374.6, 477.9
2049, 11, 9.197, 4.11, 1.725, 300.3, 509.6, 648.7
2049, 12, 6.21, 1.501, -1.121, 560.6, 966.7, 1242
2050, 1, 7.944, 3.068, 0.3274, 377, 641.2, 801.8
2050, 2, 8.818, 3.909, 1.42, 191.7, 305.1, 386.4
2050, 3, 9.887, 4.925, 2.446, 77.68, 132, 169.6
2050, 4, 12.05, 7.597, 5.195, 104.1, 174, 220.7
2050, 5, 16.43, 12.08, 9.737, 58.69, 95.31, 110.9
2050, 6, 19.64, 15.56, 13.32, 76.34, 135.2, 179.2
2050, 7, 22.87, 18.99, 16.83, 12.42, 23.48, 30.78
2050, 8, 23.26, 19.56, 17.44, 23.32, 27.68, 31.78
2050, 9, 21.36, 17.13, 14.94, 48.85, 95.2, 121.8
2050, 10, 12.82, 7.668, 5.17, 324.3, 533.1, 705.3
2050, 11, 9.247, 4.407, 1.9, 220.8, 385.8, 473.1
2050, 12, 6.389, 2.01, -0.4694, 266.9, 457.6, 578.3
2051, 1, 6.44, 1.725, -0.8935, 314.9, 551, 708.9
2051, 2, 8.061, 3.113, 0.5027, 175.7, 313.5, 403.3
2051, 3, 11.06, 5.985, 3.55, 155.8, 273.6, 354.1
2051, 4, 13.14, 8.382, 5.869, 138.8, 238.8, 307.6
2051, 5, 17.65, 13.63, 11.51, 31.28, 49.26, 61.45
2051, 6, 17.65, 12.95, 10.6, 134.8, 214.3, 279.3
2051, 7, 21.26, 17.65, 15.62, 30.46, 47.76, 56.26
2051, 8, 20.87, 16.66, 14.51, 64.39, 112.1, 128.7
2051, 9, 19, 14.16, 11.93, 40.64, 72.49, 92.86
2051, 10, 12.75, 6.93, 4.403, 290.3, 469, 579.3
2051, 11, 8.627, 2.971, 0.4362, 530.9, 816.4, 1006
2051, 12, 1.774, -2.749, -5.296, 263.1, 422.4, 526.7
2052, 1, 5.239, 0.5773, -2.011, 194.4, 372.3, 461.2
2052, 2, 6.832, 1.896, -0.6517, 140.3, 228.3, 297.5
2052, 3, 8.419, 2.957, 0.2963, 244.9, 430.6, 560.8
2052, 4, 8.578, 3.336, 0.6259, 284, 466.5, 633.2
2052, 5, 13.22, 8.638, 6.212, 42.47, 57.22, 70.96
2052, 6, 16.9, 12.32, 10.02, 121, 221.8, 303.9
2052, 7, 21.17, 17.84, 15.95, 16.97, 24, 27.49
2052, 8, 20.67, 16.81, 14.61, 12.47, 23.43, 26.14
2052, 9, 18.62, 13.84, 11.46, 68.89, 104.5, 130.4
2052, 10, 13.96, 8.787, 6.439, 209.3, 323.4, 396.9
2052, 11, 7.675, 2.77, 0.3466, 216.3, 357, 448
2052, 12, 8.088, 3.182, 0.6303, 252, 427.1, 576.2
2053, 1, 8.802, 3.911, 1.271, 104.9, 184, 216.1
2053, 2, 5.684, 0.8654, -1.791, 214.9, 370.8, 472.7
2053, 3, 9.664, 4.272, 1.593, 237.6, 399.9, 518.1
2053, 4, 10.13, 5.102, 2.505, 228.1, 346.9, 458.1
2053, 5, 14.25, 9.795, 7.366, 44.76, 69.86, 88.96
2053, 6, 20.36, 17.32, 15.21, 21.83, 34.53, 40.74
2053, 7, 21.65, 18.41, 16.37, 1.226, 3.096, 4.162
2053, 8, 20.9, 17.26, 15.24, 21.48, 26.82, 35.26
2053, 9, 18.06, 12.94, 10.54, 126.8, 208.6, 263.5
2053, 10, 13.4, 8.776, 6.373, 89.62, 155.8, 199.7
2053, 11, 10.42, 5.543, 3.144, 127.5, 205.2, 253.1
2053, 12, 8.167, 3.188, 0.6082, 332.8, 551.2, 692.3
2054, 1, 6.821, 2.05, -0.5894, 394.6, 661.5, 803.2
2054, 2, 5.559, 0.7722, -1.757, 352.2, 595.7, 701.9
2054, 3, 11.02, 5.612, 2.915, 155.4, 259, 333.5
2054, 4, 11.68, 6.887, 4.32, 77.65, 125.7, 161
2054, 5, 16.77, 13.09, 10.79, 30.9, 60.74, 82.49
2054, 6, 19.09, 15.61, 13.47, 67.62, 134.1, 184.8
2054, 7, 23, 19.78, 17.83, 16.33, 27.85, 37.19
2054, 8, 23.78, 19.33, 17.2, 54.27, 83.7, 89.93
2054, 9, 20.97, 16.44, 14.19, 37.52, 68.34, 91.17
2054, 10, 13.21, 7.624, 4.973, 219.6, 390.9, 496.1
2054, 11, 7.848, 2.425, -0.01824, 391.5, 664.3, 858.5
2054, 12, 6.245, 1.616, -0.9325, 379.7, 644.3, 853.4
2055, 1, 6.469, 1.599, -1.057, 393.2, 670.1, 839.5
2055, 2, 7.71, 3.501, 1.236, 101.8, 168.5, 209.9
2055, 3, 10.68, 5.866, 3.333, 139.7, 253.1, 323.5
2055, 4, 12.31, 7.627, 5.135, 81.26, 124.5, 165.5
2055, 5, 12.83, 8.042, 5.542, 209.1, 319.1, 420.4
2055, 6, 16.73, 12.35, 9.941, 111, 185.6, 238.7
2055, 7, 21.05, 17.05, 14.83, 14, 35.77, 55.18
2055, 8, 21.21, 17.61, 15.53, 40.6, 55.62, 66.08
2055, 9, 19.05, 14.27, 11.99, 38.46, 68.01, 85.17
2055, 10, 14.17, 8.728, 6.325, 290.1, 484.2, 599.6
2055, 11, 10.04, 4.753, 2.383, 246.8, 397.8, 501.9
2055, 12, 2.59, -2.081, -4.769, 359.4, 619.5, 804.8
2056, 1, 6.186, 1.236, -1.441, 399.9, 697.2, 858.9
2056, 2, 7.803, 3.209, 0.5473, 186.2, 285.5, 348.5
2056, 3, 10.15, 5.065, 2.327, 150.5, 257.1, 317.6
2056, 4, 11.47, 6.621, 4.077, 100.2, 155.8, 194.9
2056, 5, 14.87, 10.79, 8.51, 47.98, 70.41, 87.55
2056, 6, 17.07, 13.43, 11.21, 119.5, 210, 288.7
2056, 7, 22.57, 19.12, 17.14, 58.98, 78, 95.63
2056, 8, 23.1, 19.37, 17.31, 23.35, 31.02, 27.27
2056, 9, 20.75, 16.31, 14.07, 50.71, 82.38, 101.7
2056, 10, 13.5, 8.014, 5.729, 316.7, 489.4, 600
2056, 11, 9.78, 4.321, 1.92, 227.4, 387.7, 492.9
2056, 12, 5.432, 0.4099, -2.06, 203.6, 366, 479.1
2057, 1, 2.171, -2.854, -5.575, 250.3, 414.6, 482.5
2057, 2, 0.4945, -3.969, -6.636, 67.18, 111, 139.6
2057, 3, 8.896, 3.818, 1.287, 126.2, 197.3, 240.1
2057, 4, 12.04, 7.519, 4.963, 92.62, 147.3, 191.5
2057, 5, 18.72, 14.5, 12.21, 75.28, 116.3, 150.4
2057, 6, 18.24, 14.38, 12.17, 68.02, 124.2, 160.6
2057, 7, 23.15, 20.24, 18.37, 11.88, 28.69, 41.15
2057, 8, 20.01, 16.15, 14.07, 50.86, 70.89, 77.86
2057, 9, 19.54, 14.99, 12.75, 53.59, 90.02, 115.5
2057, 10, 13.87, 8.72, 6.328, 139.9, 245.3, 320
2057, 11, 7.195, 2.163, -0.2163, 359.7, 563.5, 662.2
2057, 12, 8.875, 4.091, 1.507, 275.8, 464.8, 615.3
2058, 1, 7.882, 2.961, 0.2769, 319.4, 540.2, 647.4
2058, 2, 8.127, 3.092, 0.5782, 301, 475.2, 584.7
2058, 3, 12.85, 8.068, 5.514, 193.6, 331.5, 413.7
2058, 4, 13.21, 8.689, 6.221, 77.65, 120.9, 155.4
2058, 5, 14.86, 9.763, 7.413, 146.8, 224.2, 284.3
2058, 6, 20.21, 16.1, 13.92, 58.52, 92.8, 111
2058, 7, 23.27, 19.97, 17.94, 7.334, 12.47, 15.65
2058, 8, 22.22, 18.2, 16.01, 34.89, 50.64, 61.44
2058, 9, 22.59, 18.13, 15.75, 21.96, 36.75, 50.81
2058, 10, 15.77, 11.13, 8.841, 69.59, 114.5, 133.3
2058, 11, 11.08, 6.139, 3.707, 304.6, 507.2, 659.9
2058, 12, 8.132, 3.517, 1.024, 385.4, 689.5, 859.5
2059, 1, 7.353, 2.725, 0.001501, 454, 815.6, 1026
2059, 2, 7.986, 3.338, 0.8559, 208.6, 336.6, 414.7
2059, 3, 10.91, 5.977, 3.418, 101.4, 183.6, 220.7
2059, 4, 12.91, 8.503, 5.868, 96.52, 150.9, 196.6
2059, 5, 16.84, 12.48, 10.18, 92.43, 159.2, 210.4
2059, 6, 20.17, 16.55, 14.4, 145.4, 228.3, 298.4
2059, 7, 23.81, 20.45, 18.49, 5.236, 10.99, 16.06
2059, 8, 22.67, 19.06, 16.96, 20.41, 21.63, 22.1
2059, 9, 20.18, 15.83, 13.64, 48.59, 80.84, 101.8
2059, 10, 14.08, 9.075, 6.668, 216, 300.6, 359.9
2059, 11, 9.302, 4.553, 2.256, 142.3, 212, 257.9
2059, 12, 7.38, 2.498, -0.02649, 324.4, 544, 668.7
2060, 1, 7.249, 2.048, -0.6866, 282.6, 446.5, 546
2060, 2, 7.693, 2.537, -0.06639, 269.5, 446.5, 582.6
2060, 3, 9.505, 4.001, 1.413, 305, 462.8, 569.4
2060, 4, 12.09, 7.29, 4.601, 154.6, 236.9, 310.6
2060, 5, 14.03, 9.192, 6.716, 76.45, 120.6, 160.6
2060, 6, 19.34, 15.69, 13.65, 28.01, 44.66, 54.96
2060, 7, 22.4, 19, 16.93, 8.73, 13.04, 16.76
2060, 8, 23.91, 20.64, 18.76, 18.55, 23.42, 24.8
2060, 9, 19.17, 14.6, 12.3, 32.82, 62.54, 81.97
2060, 10, 13.85, 8.756, 6.363, 203.5, 327.3, 407.1
2060, 11, 10.75, 5.914, 3.463, 178.5, 276.2, 329.5
2060, 12, 8.419, 3.55, 0.9048, 370.6, 622, 791.6
2061, 1, 9.172, 4.334, 1.606, 147.1, 255.3, 304.7
2061, 2, 7.926, 3.145, 0.6041, 181.2, 323.9, 437.7
2061, 3, 10.56, 5.611, 3.046, 93.61, 164, 206.5
2061, 4, 11.09, 6.377, 3.826, 82.35, 108.9, 134.1
2061, 5, 16.37, 12.3, 10.11, 40.44, 55.03, 67.72
2061, 6, 18.31, 14.62, 12.42, 45.86, 63.92, 76.2
2061, 7, 22.34, 18.85, 16.81, 11.27, 19.04, 21.9
2061, 8, 21.79, 17.99, 15.97, 46.32, 50.65, 53.19
2061, 9, 19.82, 15.28, 13.03, 69.53, 113.5, 150
2061, 10, 14.34, 9.642, 7.257, 40.53, 72.4, 84.12
2061, 11, 11.2, 6.239, 3.844, 214.4, 352.5, 433.8
2061, 12, 6.957, 2.308, -0.227, 217.3, 358.1, 449.7
2062, 1, 6.293, 1.563, -0.9447, 250.3, 450.5, 552.3
2062, 2, 7.158, 2.66, 0.3366, 155.3, 280.6, 361.3
2062, 3, 11.08, 5.856, 3.247, 87.91, 168.2, 209.1
2062, 4, 11.74, 6.901, 4.429, 146.5, 264.4, 356.6
2062, 5, 15.93, 11.43, 9.214, 121.5, 184.6, 244
2062, 6, 19.67, 15.64, 13.51, 89.52, 139.3, 179.9
2062, 7, 20.88, 16.92, 14.75, 20, 36.48, 53.43
2062, 8, 22.46, 18.81, 16.73, 6.56, 5.035, 3.66
2062, 9, 19.7, 15.1, 12.84, 96.58, 172.4, 217.2
2062, 10, 14.82, 10.07, 7.747, 152.2, 258.1, 334.3
2062, 11, 8.869, 3.808, 1.491, 316.2, 509.1, 625.6
2062, 12, 5.963, 1.149, -1.538, 415.9, 721.3, 899.8
2063, 1, 7.435, 2.475, -0.1132, 214.9, 323.1, 382
2063, 2, 6.377, 1.521, -0.9567, 187.3, 325.7, 406.6
2063, 3, 9.453, 4.175, 1.48, 194, 295.6, 375.7
2063, 4, 12.71, 8.185, 5.721, 74.78, 116.2, 145.4
2063, 5, 13.5, 8.849, 6.35, 145.2, 207.1, 248.5
2063, 6, 18.26, 14.2, 11.93, 100.5, 152.4, 187.5
2063, 7, 21.74, 17.91, 15.8, 56.44, 78.61, 104.1
2063, 8, 21.66, 17.23, 15.08, 33.87, 62.69, 60.91
2063, 9, 18.58, 13.6, 11.34, 135.5, 226.4, 287.2
2063, 10, 14.31, 9.497, 7.071, 186.7, 301.2, 379.1
2063, 11, 9.806, 4.78, 2.292, 242.2, 402.9, 497.2
2063, 12, 7.441, 2.858, 0.4054, 397.9, 658.3, 807.3
2064, 1, 7.259, 2.19, -0.5376, 442.3, 754.1, 919.7
2064, 2, 7.49, 2.391, -0.1999, 280.3, 466.9, 597.3
2064, 3, 9.392, 3.863, 1.15, 284.5, 488.9, 637.2
2064, 4, 11.98, 7.228, 4.656, 98.95, 168.3, 224.9
2064, 5, 14.89, 10.54, 8.217, 96.4, 135.6, 164.4
2064, 6, 18.73, 15, 12.99, 75.03, 140.1, 184.6
2064, 7, 21.94, 18.72, 16.67, 7.465, 11.69, 16.01
2064, 8, 23.01, 19.56, 17.49, 29.88, 35.36, 35.94
2064, 9, 19.9, 15.73, 13.52, 51.35, 102.2, 125.9
2064, 10, 13.23, 8.03, 5.636, 280.6, 428, 538.6
2064, 11, 9.994, 4.917, 2.536, 231.2, 375.1, 484.1
2064, 12, 7.617, 2.81, 0.2914, 388.2, 637.7, 828.6
2065, 1, 6.987, 2.088, -0.5462, 356.6, 614.2, 747.5
2065, 2, 8.447, 3.459, 1.007, 213, 352.9, 450.7
2065, 3, 10.19, 5.095, 2.471, 152.1, 249, 307.1
2065, 4, 11.73, 7.138, 4.564, 142.6, 223.2, 294.6
2065, 5, 15.39, 11.33, 8.996, 49.26, 71.44, 97.63
2065, 6, 19.97, 16.57, 14.37, 61.21, 103, 132.5
2065, 7, 21.49, 18.1, 16, 3.931, 8.53, 9.034
2065, 8, 22.41, 19.2, 17.44, 23.18, 32.33, 37.96
2065, 9, 20.62, 16.71, 14.52, 14.64, 28.67, 33.39
2065, 10, 14.21, 9.327, 6.91, 210.2, 330.1, 409.8
2065, 11, 10.67, 5.598, 3.205, 148.5, 269.1, 341.3
2065, 12, 7.391, 2.641, 0.04516, 220.9, 343.1, 423.6
2066, 1, 9.49, 4.644, 2.01, 200.6, 382.5, 477.8
2066, 2, 10.08, 5.133, 2.639, 101.6, 175.2, 216.3
2066, 3, 11.14, 5.899, 3.376, 139.8, 224, 290.7
2066, 4, 12.46, 7.647, 5.085, 108.6, 179.1, 246.9
2066, 5, 14.56, 9.712, 7.36, 93.93, 142.9, 177.1
2066, 6, 19.24, 14.97, 12.71, 59.89, 111, 144.4
2066, 7, 22.85, 19.05, 16.99, 10.03, 15.01, 21.07
2066, 8, 23.18, 19.32, 17.31, 13.15, 17.93, 22.51
2066, 9, 20.19, 15.3, 12.95, 131.9, 171.2, 223.5
2066, 10, 15.34, 10.5, 8.223, 102.9, 158.5, 182.8
2066, 11, 10.39, 5.36, 2.922, 285.6, 483.6, 607.2
2066, 12, 8.539, 3.792, 1.341, 348.6, 575.7, 723.1
2067, 1, 7.809, 2.695, 0.03931, 229.3, 381.3, 463.7
2067, 2, 8.777, 3.613, 1.086, 140.3, 231.4, 297.4
2067, 3, 10.94, 5.748, 3.127, 141.8, 198.3, 249.3
2067, 4, 11.89, 7.212, 4.719, 166, 263.1, 350.3
2067, 5, 16.85, 12.78, 10.6, 63.52, 94.01, 124.2
2067, 6, 17.98, 14.02, 11.82, 148.2, 213.8, 273
2067, 7, 22.59, 18.77, 16.75, 16.5, 27.31, 42.39
2067, 8, 22.83, 18.91, 16.78, 23.45, 30.1, 35.19
2067, 9, 21.57, 16.93, 14.79, 59.4, 93.15, 120.2
2067, 10, 14.64, 9.731, 7.395, 123.8, 201.1, 246.3
2067, 11, 8.317, 3.567, 1.183, 117.2, 176, 232.2
2067, 12, 5.993, 1.274, -1.245, 289.5, 477.1, 593.1
2068, 1, 2.92, -1.51, -4.06, 91.47, 176.2, 213.2
2068, 2, 8.903, 4.27, 1.819, 92.49, 149.6, 179
2068, 3, 12, 6.704, 4.209, 141.1, 207.8, 262
2068, 4, 11.64, 6.612, 4.101, 254.5, 420.3, 557.6
2068, 5, 15.3, 10.89, 8.508, 56.79, 89.11, 112
2068, 6, 19.94, 16.18, 14.02, 55.27, 99.77, 138.8
2068, 7, 22.75, 19.62, 17.73, 27.83, 46.19, 67.44
2068, 8, 21.21, 17.33, 15.26, 38.03, 52.37, 62.84
2068, 9, 21.06, 16.68, 14.48, 17.65, 31.46, 40.74
2068, 10, 12.52, 7.421, 5.037, 244.5, 371.7, 446.4
2068, 11, 8.217, 3.188, 0.8566, 159.5, 273.5, 328.9
2068, 12, 7.764, 2.819, 0.1577, 417.2, 662.9, 864.1
2069, 1, 8.726, 3.656, 0.9465, 359.8, 607.6, 734.9
2069, 2, 9.252, 3.815, 1.274, 177.5, 281.3, 352.2
2069, 3, 9.712, 4.167, 1.571, 201.9, 317.8, 405.6
2069, 4, 12.27, 7.512, 4.975, 126.2, 207.6, 265.7
2069, 5, 16.11, 11.79, 9.516, 104.6, 183.9, 245
2069, 6, 19.47, 15.74, 13.49, 40.32, 66.54, 88.39
2069, 7, 22.61, 18.33, 16.15, 29.16, 55.98, 72.43
2069, 8, 23.44, 19.31, 17.19, 24.31, 64.52, 71.48
2069, 9, 20.57, 15.58, 13.25, 74.6, 130.7, 170.2
2069, 10, 16, 11.21, 8.849, 184.9, 297.8, 356.7
2069, 11, 12.01, 6.693, 4.279, 208.2, 341.5, 429.7
2069, 12, 9.343, 4.619, 2.137, 164.4, 251.1, 310.2
2070, 1, 8.913, 3.883, 1.231, 374, 625.3, 772.5
2070, 2, 9.517, 4.338, 1.738, 199.8, 308, 381.9
2070, 3, 9.765, 4.308, 1.739, 271.9, 422.2, 556.8
2070, 4, 10.6, 5.658, 3.15, 193.1, 317.5, 422
2070, 5, 15.43, 11.41, 9.173, 57.44, 82.69, 109.3
2070, 6, 20.36, 17.27, 15.31, 22.03, 33.13, 42.84
2070, 7, 23.15, 20.03, 17.95, 17.9, 35.8, 41.72
2070, 8, 24.14, 21, 19.08, 40.07, 68.09, 81.93
2070, 9, 20.1, 15.18, 12.79, 40.19, 65.08, 82.69
2070, 10, 15.8, 10.58, 8.285, 277.8, 418.8, 518.5
2070, 11, 11.39, 6.673, 4.344, 88.81, 144.2, 182.9
2070, 12, 3.504, -1.015, -3.545, 211.7, 339.2, 420.6
2071, 1, 5.875, 0.618, -2.067, 291.2, 494.8, 603.8
2071, 2, 8.248, 3.427, 1.02, 163.3, 287.9, 370.2
2071, 3, 9.767, 4.217, 1.697, 279.2, 436.9, 557.5
2071, 4, 11.24, 6.425, 3.771, 151.1, 270.7, 361.4
2071, 5, 13.65, 8.961, 6.626, 124.1, 195.5, 252.5
2071, 6, 19.53, 15.29, 13.1, 87.88, 166.4, 222.9
2071, 7, 22.97, 19.22, 17.1, 45.92, 73.78, 91.38
2071, 8, 22.49, 18.29, 16.17, 30.34, 50.7, 48.91
2071, 9, 20.77, 15.95, 13.51, 63.36, 98.63, 121.3
2071, 10, 16.09, 11.37, 9.127, 120, 169.8, 206.1
2071, 11, 11.27, 5.826, 3.346, 339.2, 575.1, 693.6
2071, 12, 5.824, 1.114, -1.329, 376.7, 658.9, 845.6
2072, 1, 5.075, 0.02272, -2.542, 370.8, 610.7, 724.3
2072, 2, 9.681, 4.41, 1.817, 243.4, 381.2, 453.1
2072, 3, 10.23, 4.914, 2.255, 169.7, 254.6, 315.6
2072, 4, 11.35, 6.713, 4.268, 155.5, 274.1, 364.3
2072, 5, 15.01, 10.63, 8.181, 151.5, 184.7, 226.1
2072, 6, 17.74, 13.65, 11.44, 138.6, 272.2, 367.7
2072, 7, 23.26, 19.72, 17.69, 21.31, 40.85, 42.3
2072, 8, 22.63, 18.59, 16.39, 56.58, 82.33, 95.21
2072, 9, 20.12, 15.04, 12.58, 147, 225.9, 279.7
2072, 10, 14.97, 9.966, 7.535, 180, 274, 343.3
2072, 11, 9.075, 4.228, 1.77, 101.4, 161.5, 199.2
2072, 12, 7.094, 2.609, 0.1775, 158.8, 272.4, 358.1
2073, 1, 9.119, 4.211, 1.524, 222.9, 405.3, 513.7
2073, 2, 7.919, 3.17, 0.7184, 87.77, 131.6, 155.9
2073, 3, 10.65, 5.22, 2.657, 279.5, 472.2, 609.2
2073, 4, 13.24, 8.426, 5.979, 182.2, 259.3, 351.6
2073, 5, 15.2, 10.87, 8.643, 55.34, 88.8, 115
2073, 6, 18.84, 14.86, 12.79, 55.82, 84.68, 111.9
2073, 7, 23.01, 19.97, 17.92, 14.31, 20.74, 20.7
2073, 8, 22.5, 18.65, 16.59, 31.16, 47.77, 49.5
2073, 9, 22.31, 18.15, 16.13, 15.49, 26.34, 34.29
2073, 10, 14.09, 9.273, 6.931, 168.9, 258.7, 320.6
2073, 11, 10.86, 5.965, 3.561, 133.4, 227.6, 288.1
2073, 12, 7.065, 2.962, 0.5986, 131.3, 229, 286.3
2074, 1, 3.767, -1.343, -4.104, 634.5, 1113, 1346
2074, 2, 5.713, 1.311, -1.167, 146.4, 249.9, 317
2074, 3, 11.95, 6.623, 4.03, 202.2, 367.3, 462.1
2074, 4, 13.36, 8.598, 6.153, 91.25, 152.7, 205.4
2074, 5, 14.67, 10.41, 7.973, 99.1, 161.6, 209.6
2074, 6, 20.58, 17.41, 15.27, 20.88, 32.26, 39.55
2074, 7, 22.97, 19.39, 17.42, 12.4, 19.73, 26.74
2074, 8, 22.41, 18.59, 16.45, 20.84, 32.16, 32.69
2074, 9, 19.46, 14.74, 12.38, 99.74, 142.5, 180.2
