# Created by WEAP: 1/7/2021 1:49:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 9.399, 8.051, 6.004, 281.6, 283.9, 298.7
2042, 11, 4.188, 2.807, 0.6914, 296.3, 286.3, 290
2042, 12, 2.418, 1.121, -1.285, 301.4, 299, 299.7
2043, 1, 1.923, 0.5546, -1.713, 297.2, 283.8, 281.8
2043, 2, 4.604, 3.23, 0.8561, 132.3, 133.9, 152.7
2043, 3, 3.927, 2.626, 0.9581, 299.7, 295.3, 319.3
2043, 4, 7.016, 5.673, 4.088, 147.7, 141.3, 152.6
2043, 5, 12.22, 10.96, 9.119, 108.7, 107.6, 124.1
2043, 6, 14.28, 13.1, 11.51, 76.03, 78, 97.85
2043, 7, 18.72, 17.69, 16.04, 28.99, 26.68, 35.09
2043, 8, 16.31, 15.2, 13.51, 163.2, 159.4, 186.3
2043, 9, 15.33, 14.12, 12.29, 136.5, 132, 135.5
2043, 10, 9.696, 8.346, 6.253, 184.5, 189.6, 219.3
2043, 11, 5.368, 4.041, 1.458, 190.2, 186.6, 195.2
2043, 12, 1.273, -0.06583, -2.535, 255, 255.3, 265.5
2044, 1, 0.2134, -1.153, -3.146, 496.4, 501.1, 533.6
2044, 2, 4.296, 2.94, 0.7058, 185.7, 180.4, 168
2044, 3, 6.86, 5.694, 4.098, 220.5, 219.1, 229
2044, 4, 7.097, 5.769, 4.312, 165.1, 158.4, 169.1
2044, 5, 10.51, 9.206, 7.545, 145, 142, 150
2044, 6, 12.47, 11.24, 9.854, 141.1, 129.4, 121.2
2044, 7, 16.99, 16.18, 14.99, 27.22, 24.91, 30.15
2044, 8, 18.09, 17.16, 15.82, 41.74, 38.61, 37.38
2044, 9, 16.33, 15.11, 13.15, 25.17, 22.2, 19.43
2044, 10, 10.51, 9.278, 6.833, 97.52, 93.75, 101.2
2044, 11, 2.298, 0.7532, -1.699, 131.7, 136.7, 146.1
2044, 12, -2.327, -3.578, -5.799, 404.1, 394.6, 430.9
2045, 1, -1.149, -2.371, -4.388, 551.2, 545, 595.9
2045, 2, 2.287, 0.9436, -1.496, 224.2, 233.7, 240.8
2045, 3, 3.735, 2.441, 0.6629, 255.3, 247, 244.3
2045, 4, 6.624, 5.254, 3.606, 149.4, 143.2, 151.4
2045, 5, 9.867, 8.515, 6.82, 118.5, 111.8, 117.7
2045, 6, 15.25, 14.19, 12.67, 51.82, 50.69, 57.97
2045, 7, 19.17, 18.33, 16.95, 0.533, 0.4486, 0.4416
2045, 8, 22.65, 21.69, 19.95, 5.67, 5.59, 6.761
2045, 9, 16.75, 15.51, 13.44, 64.57, 62.13, 60.59
2045, 10, 10.56, 9.482, 7.231, 151, 147.2, 172
2045, 11, 5.305, 3.963, 1.654, 180.2, 178.6, 193.2
2045, 12, 3.418, 2.131, -0.2215, 524.8, 518.1, 547.3
2046, 1, 1.865, 0.4162, -2.178, 83.19, 81.17, 71
2046, 2, -4.623, -6.093, -8.205, 267.7, 268.7, 303.4
2046, 3, 4.273, 2.899, 1.145, 150.4, 152.5, 178.1
2046, 4, 6.168, 4.762, 3.241, 309.2, 294.7, 315.6
2046, 5, 12.06, 10.83, 9.303, 52.56, 51.38, 57.81
2046, 6, 16.24, 15.39, 14.32, 8.231, 6.672, 5.024
2046, 7, 20.91, 20.13, 18.78, 6.934, 6.868, 6.725
2046, 8, 21.05, 20.35, 19.19, 4.487, 4.787, 4.202
2046, 9, 16.1, 14.99, 13.19, 49.26, 47.31, 50.68
2046, 10, 10.1, 8.886, 6.776, 140.8, 145.6, 165.2
2046, 11, 5.611, 4.289, 2.131, 463.2, 455.1, 475.7
2046, 12, 0.5531, -0.7025, -3.04, 275.2, 286.4, 317
2047, 1, 2.512, 1.238, -0.8001, 535.8, 525.2, 554.6
2047, 2, 2.712, 1.268, -0.7469, 114.2, 114.9, 121.9
2047, 3, 7.16, 6.007, 4.405, 253, 242.1, 263.9
2047, 4, 7.224, 5.873, 3.994, 113.5, 109.9, 127.1
2047, 5, 11.1, 9.912, 8.296, 143, 136.4, 142
2047, 6, 14.04, 12.86, 11.24, 100.6, 90.77, 93.01
2047, 7, 17.71, 16.69, 15.33, 23.27, 20.15, 23.66
2047, 8, 16.58, 15.48, 13.87, 98.08, 93.48, 99.06
2047, 9, 16.57, 15.38, 13.47, 31.96, 29.19, 27.76
2047, 10, 7.639, 6.362, 4.161, 209, 213.9, 240.3
2047, 11, 4.133, 2.737, 0.2518, 149.6, 149.7, 176.4
2047, 12, 3.335, 2.056, -0.1331, 446, 447.9, 478.2
2048, 1, 3.597, 2.301, -0.03566, 333.7, 323.1, 310.3
2048, 2, 5.265, 3.983, 1.657, 126.7, 125, 113.5
2048, 3, 7.122, 5.985, 4.255, 67.93, 66.98, 71.2
2048, 4, 8.683, 7.372, 5.801, 143.3, 137.9, 142.9
2048, 5, 12.42, 11.29, 9.765, 69.2, 66.69, 65.74
2048, 6, 13.12, 11.78, 10.12, 197.7, 191.2, 205.8
2048, 7, 17.99, 16.89, 15.34, 47.51, 45.91, 52.67
2048, 8, 18.84, 17.78, 16.18, 14.39, 13.79, 12.82
2048, 9, 14.11, 12.86, 10.85, 67.64, 66.13, 69.96
2048, 10, 9.679, 8.511, 6.485, 177.4, 179.7, 206.4
2048, 11, 5.944, 4.71, 2.506, 392.6, 387.4, 429.3
2048, 12, 3.463, 2.246, -0.09233, 394.2, 403.5, 428.7
2049, 1, 4.171, 2.979, 0.4994, 111.3, 112.4, 112.6
2049, 2, 3.412, 2.06, -0.08451, 261.4, 252.3, 276.1
2049, 3, 6.468, 5.229, 3.39, 208.5, 214.6, 242
2049, 4, 7.132, 5.816, 4.147, 220.6, 216, 230.9
2049, 5, 11.12, 9.817, 8.051, 159.9, 153.4, 163.7
2049, 6, 17.33, 16.38, 14.85, 24.62, 27.96, 42.39
2049, 7, 20.88, 20, 18.68, 0.2142, 0.2816, 0.4793
2049, 8, 20.71, 19.93, 18.64, 9.143, 8.23, 8.399
2049, 9, 14.48, 13.16, 11.22, 167.9, 169.5, 190.7
2049, 10, 10.41, 9.165, 7.217, 244.6, 245.8, 271
2049, 11, 5.236, 3.981, 1.757, 329.9, 327.6, 366.6
2049, 12, 2.197, 0.9085, -1.333, 768.7, 785.4, 907.3
2050, 1, 4.003, 2.826, 0.4997, 414, 411.2, 448.3
2050, 2, 4.47, 3.229, 0.8753, 193.8, 193.4, 199.3
2050, 3, 5.988, 4.714, 2.911, 98.03, 98.34, 98.48
2050, 4, 9.076, 7.664, 5.955, 114.8, 113.9, 130
2050, 5, 13.09, 11.9, 10.15, 96.11, 93.88, 111.8
2050, 6, 15.77, 14.76, 13.12, 60.39, 62.67, 82.51
2050, 7, 19.9, 18.85, 16.98, 17.86, 18.39, 34.55
2050, 8, 21.44, 20.52, 18.85, 12.11, 12.48, 13.85
2050, 9, 18.64, 17.49, 15.32, 52.98, 53.91, 60.66
2050, 10, 9.333, 7.99, 5.924, 293.6, 284.2, 313.1
2050, 11, 5.402, 4.241, 1.797, 211.7, 210.7, 218
2050, 12, 3.017, 1.73, -0.7686, 312.7, 312.6, 347.4
2051, 1, 2.372, 1.108, -1.147, 365.5, 357.1, 365.4
2051, 2, 4.267, 2.913, 0.5495, 143, 138.8, 139.7
2051, 3, 6.792, 5.451, 3.767, 163.7, 166.7, 178.6
2051, 4, 9.048, 7.781, 6.187, 195.5, 186.8, 199.6
2051, 5, 15.07, 13.9, 12.34, 21.33, 21.66, 19.62
2051, 6, 13.71, 12.34, 10.74, 157.7, 156.5, 157.6
2051, 7, 17.94, 17.08, 15.59, 33.89, 34.35, 53.65
2051, 8, 17.49, 16.37, 14.71, 59.92, 62.47, 85.7
2051, 9, 16.48, 15.33, 13.43, 22.08, 20.43, 20.38
2051, 10, 9.207, 7.932, 5.989, 314.8, 320.1, 391.4
2051, 11, 4.629, 3.44, 1.439, 670.5, 664.6, 761.8
2051, 12, -1.445, -2.684, -4.84, 362.9, 366.6, 389.6
2052, 1, 1.802, 0.4353, -1.984, 237.1, 245.6, 261.2
2052, 2, 3.343, 1.979, -0.1709, 129.3, 128.8, 131.2
2052, 3, 4.271, 2.993, 1.263, 247, 244.6, 253
2052, 4, 5.106, 3.716, 2.216, 322.7, 306.3, 324
2052, 5, 10.09, 8.747, 7.168, 34.64, 34.62, 40.17
2052, 6, 13.82, 12.7, 11.43, 108.3, 103.6, 107.2
2052, 7, 20.24, 19.52, 18.37, 5.745, 5.252, 5.401
2052, 8, 19.29, 18.35, 16.94, 5.727, 5.989, 6.571
2052, 9, 16.92, 15.7, 13.79, 61.43, 57.76, 56.4
2052, 10, 10.49, 9.361, 7.185, 204.2, 199.6, 220.5
2052, 11, 3.9, 2.615, 0.4106, 244.3, 247.3, 266.5
2052, 12, 4.398, 3.216, 0.6809, 213.4, 206.9, 220.2
2053, 1, 4.796, 3.547, 0.9168, 118.9, 121.2, 129.6
2053, 2, 1.767, 0.4183, -2.162, 258.6, 264.9, 286.5
2053, 3, 6.034, 4.865, 3.327, 268.8, 263.7, 284.3
2053, 4, 6.112, 4.734, 3.074, 227.9, 219.5, 235.8
2053, 5, 11.13, 9.942, 8.238, 41.01, 38.8, 35.86
2053, 6, 18.72, 17.81, 16.43, 18.62, 18.59, 22.5
2053, 7, 20.86, 20.12, 19.03, 2.784, 2.88, 3.331
2053, 8, 19.05, 18.13, 16.63, 7.878, 7.836, 8.191
2053, 9, 15.56, 14.36, 12.33, 94.93, 91.61, 94.61
2053, 10, 10.43, 9.208, 6.926, 87.94, 86.2, 95.06
2053, 11, 6.834, 5.568, 2.909, 127.1, 126.4, 147.8
2053, 12, 4.43, 3.222, 1.019, 360.4, 352.3, 381.2
2054, 1, 2.508, 1.129, -1.333, 512.9, 512.8, 557
2054, 2, 2.21, 0.9345, -1.248, 342.9, 346.5, 366.7
2054, 3, 6.719, 5.416, 3.401, 164.9, 161.8, 176.1
2054, 4, 8.22, 6.861, 5.073, 77.26, 74, 72.46
2054, 5, 13.93, 12.78, 11.16, 67.31, 70.37, 79.51
2054, 6, 14.85, 13.76, 11.8, 81.34, 86.35, 119.7
2054, 7, 20.51, 19.66, 17.89, 29.62, 28.11, 35.12
2054, 8, 21.28, 20.22, 18.46, 51.39, 49.35, 51.55
2054, 9, 19.16, 18.13, 16.35, 27.58, 24.59, 22.25
2054, 10, 9.954, 8.778, 6.748, 188.4, 190.9, 203.4
2054, 11, 4.183, 2.819, 0.7265, 422, 412.6, 444.7
2054, 12, 2.347, 1.173, -0.9319, 408.9, 389.7, 408.9
2055, 1, 2.39, 1.126, -1.034, 433.7, 429.7, 444
2055, 2, 3.699, 2.4, 0.2025, 113.2, 112.1, 125
2055, 3, 6.664, 5.462, 3.627, 149, 145.7, 137.5
2055, 4, 8.966, 7.583, 5.812, 104, 100.9, 110.7
2055, 5, 9.321, 8.175, 6.869, 237, 227, 225.5
2055, 6, 13.04, 11.67, 10.03, 136.6, 134.2, 135.8
2055, 7, 18.69, 17.77, 16.31, 17.83, 16.54, 23.71
2055, 8, 19.94, 19.14, 17.87, 20.6, 20.19, 20.63
2055, 9, 16.95, 15.81, 13.69, 23.5, 21.66, 22.6
2055, 10, 11, 9.936, 7.927, 296.3, 300.3, 346.2
2055, 11, 6.008, 4.677, 2.49, 208.2, 210.1, 218.5
2055, 12, -1.494, -2.822, -5.002, 365.9, 361.5, 357
2056, 1, 2.417, 1.059, -1.116, 501.3, 494.3, 515.9
2056, 2, 3.726, 2.408, -0.1177, 152.1, 155, 170.9
2056, 3, 6.126, 4.807, 2.763, 185.1, 182.3, 197.3
2056, 4, 7.536, 6.187, 4.447, 100.1, 96.45, 102.9
2056, 5, 11.91, 10.73, 9.122, 29.51, 28.89, 24.57
2056, 6, 13.81, 12.73, 11.11, 106.7, 101.1, 110.4
2056, 7, 21.08, 20.16, 18.65, 26.35, 26.12, 36.43
2056, 8, 22.07, 21.13, 19.47, 10.26, 9.39, 8.377
2056, 9, 18.38, 17.19, 15.1, 40.47, 39.85, 42.12
2056, 10, 10.12, 9.025, 7.024, 267.2, 264, 296.9
2056, 11, 6.271, 5.002, 2.904, 259.4, 258.1, 283.8
2056, 12, 1.887, 0.5292, -1.85, 231.9, 231.3, 240.1
2057, 1, -0.3252, -1.56, -3.386, 250.7, 250.5, 246.7
2057, 2, -2.314, -3.749, -5.859, 117.2, 120.8, 139.3
2057, 3, 5.222, 4, 2.239, 182.7, 177.6, 210.3
2057, 4, 8.888, 7.561, 5.946, 125, 121.5, 127.3
2057, 5, 15.92, 14.83, 13.27, 112.6, 109, 118.5
2057, 6, 14.94, 13.86, 12.28, 67.77, 70.45, 88.72
2057, 7, 22.97, 22.14, 20.7, 3.759, 4.69, 7.048
2057, 8, 18.74, 17.86, 16.39, 24.4, 21.58, 19.9
2057, 9, 17.72, 16.72, 15.06, 40.5, 37.46, 36.16
2057, 10, 10.39, 9.114, 6.898, 102.9, 103.4, 124.5
2057, 11, 4.411, 3.155, 1.23, 523.8, 520.7, 549.1
2057, 12, 5.48, 4.345, 2.241, 262.3, 259.1, 278.2
2058, 1, 3.452, 2.12, -0.1204, 324.9, 319.7, 329.9
2058, 2, 3.627, 2.257, 0.1929, 308.2, 310.3, 324.2
2058, 3, 8.617, 7.3, 5.378, 212.6, 201.7, 218
2058, 4, 9.439, 8.175, 6.371, 95.83, 92.4, 107.4
2058, 5, 10.46, 9.142, 7.668, 211.7, 205, 204.6
2058, 6, 16.61, 15.62, 14.1, 68.99, 64.84, 58.92
2058, 7, 22.17, 21.3, 19.92, 6.405, 5.114, 4.954
2058, 8, 19, 17.96, 16.15, 65.29, 60.77, 65.79
2058, 9, 20.64, 19.5, 17.32, 10.87, 9.123, 8.486
2058, 10, 12.63, 11.46, 9.064, 69.45, 68.04, 73.44
2058, 11, 7.547, 6.37, 4.285, 188.3, 191.9, 186.3
2058, 12, 4.39, 3.213, 0.8927, 358.2, 351.4, 336.3
2059, 1, 3.207, 1.856, -0.3545, 478.8, 472.5, 486
2059, 2, 4.15, 2.663, 0.2206, 177.6, 169.7, 159.2
2059, 3, 6.705, 5.42, 3.362, 108.5, 104.1, 106.1
2059, 4, 9.676, 8.354, 6.869, 108.4, 107.2, 108.2
2059, 5, 13.83, 12.65, 11.15, 114.1, 106.4, 110.7
2059, 6, 16.76, 15.6, 13.87, 160.6, 161.9, 193.8
2059, 7, 22.27, 21.4, 19.79, 10.53, 10.27, 11.52
2059, 8, 21.22, 20.29, 18.8, 12.75, 11.97, 13.98
2059, 9, 18.11, 16.99, 15.07, 27.59, 25.91, 22.98
2059, 10, 10.63, 9.426, 7.16, 207.8, 206.8, 237.3
2059, 11, 5.451, 4.075, 1.676, 147.1, 146.8, 159.9
2059, 12, 3.666, 2.554, 0.4037, 354.5, 365.7, 376.8
2060, 1, 2.831, 1.496, -0.6365, 366.5, 367.8, 390.7
2060, 2, 3.559, 2.408, 0.533, 290.8, 285.1, 284.5
2060, 3, 5.049, 3.775, 1.886, 331.3, 317.1, 316.2
2060, 4, 8.393, 7.063, 5.524, 172.7, 164.5, 175.8
2060, 5, 10.33, 9.017, 7.356, 58.78, 56.73, 54.28
2060, 6, 16.48, 15.42, 13.79, 27.3, 27.21, 26.79
2060, 7, 20.99, 20.09, 18.53, 3.912, 4.743, 7.623
2060, 8, 23.17, 22.34, 20.74, 10.66, 10.73, 11.18
2060, 9, 17.29, 16.1, 14.03, 13.96, 12.04, 11.58
2060, 10, 10.86, 9.674, 7.605, 176.2, 173.4, 193.3
2060, 11, 7.644, 6.468, 3.971, 150.6, 149.3, 162.1
2060, 12, 4.66, 3.505, 1.314, 317.3, 306.5, 304.8
2061, 1, 5.344, 4.074, 1.461, 187.3, 188.2, 177.7
2061, 2, 3.965, 2.665, 0.4232, 195.5, 192.3, 190
2061, 3, 6.552, 5.341, 3.517, 114.8, 112.6, 121
2061, 4, 7.197, 5.79, 3.94, 107.8, 104.6, 114.8
2061, 5, 13.67, 12.48, 10.91, 37.16, 37.42, 42.04
2061, 6, 15.77, 14.65, 13.06, 55.33, 55.29, 62.06
2061, 7, 21.01, 20.2, 18.73, 1.752, 1.444, 1.072
2061, 8, 20.52, 19.6, 18.16, 16.07, 15.62, 15.57
2061, 9, 17.87, 16.81, 14.94, 53.55, 51.35, 57.8
2061, 10, 10.59, 9.349, 6.833, 24.52, 23.43, 23.57
2061, 11, 7.762, 6.606, 4.131, 163.9, 157.8, 162.7
2061, 12, 3.219, 1.954, -0.2953, 206.8, 208.3, 213.5
2062, 1, 2.775, 1.341, -0.9129, 267, 264.8, 253.7
2062, 2, 2.621, 1.232, -1.077, 161.8, 156.7, 155.9
2062, 3, 6.846, 5.531, 3.699, 104.1, 104, 99.45
2062, 4, 7.719, 6.396, 4.943, 133.5, 125.5, 124.2
2062, 5, 12.05, 10.99, 9.466, 108.9, 102.6, 103.1
2062, 6, 15.76, 14.64, 13.15, 108.1, 102.3, 106.1
2062, 7, 18.6, 17.71, 16.42, 21.46, 21.61, 28.85
2062, 8, 20.98, 20.16, 18.66, 0.6458, 0.5126, 0.07602
2062, 9, 17.68, 16.48, 14.47, 94.79, 91.25, 98.1
2062, 10, 11.87, 10.79, 8.617, 122.6, 121.1, 120.3
2062, 11, 5.303, 3.984, 1.943, 298, 299.8, 316.4
2062, 12, 2.162, 0.8612, -1.324, 518.4, 512.4, 569.3
2063, 1, 3.089, 1.783, -0.3846, 226.1, 230.4, 253
2063, 2, 2.092, 0.703, -1.536, 172.3, 167.1, 163.2
2063, 3, 5.132, 3.759, 1.842, 250.6, 243.5, 265.5
2063, 4, 9.166, 7.86, 6.386, 74.83, 75.42, 90.41
2063, 5, 9.668, 8.415, 6.955, 182.4, 175.9, 189
2063, 6, 14.64, 13.57, 12, 97.58, 98.08, 116.4
2063, 7, 19.63, 18.79, 17.43, 20.85, 17.84, 14.54
2063, 8, 19, 17.95, 16.24, 30.37, 32.91, 48.35
2063, 9, 16.03, 14.79, 12.68, 124.7, 124.3, 141.9
2063, 10, 11.17, 9.987, 7.883, 214.2, 220, 263.4
2063, 11, 5.449, 4.064, 1.643, 215.8, 215.6, 216.7
2063, 12, 3.267, 2.093, -0.1197, 471.3, 471.9, 508.1
2064, 1, 2.89, 1.668, -0.553, 498.1, 494.1, 530.2
2064, 2, 3.582, 2.233, -0.1006, 330.3, 327.4, 353.4
2064, 3, 5.332, 4.041, 2.229, 335, 326.9, 372.6
2064, 4, 9.027, 7.631, 5.884, 96.81, 92.89, 96.88
2064, 5, 11.57, 10.36, 8.802, 131.7, 126.6, 138.2
2064, 6, 16.79, 15.74, 14.21, 61.14, 58.73, 52.26
2064, 7, 21.04, 20.29, 19.23, 3.303, 3.271, 2.449
2064, 8, 22.62, 21.69, 20.2, 5.475, 4.426, 2.796
2064, 9, 18.2, 17.08, 15.09, 45.03, 42.53, 43.11
2064, 10, 10.21, 8.953, 7.078, 276.9, 273.6, 319.6
2064, 11, 6.069, 4.677, 2.151, 238.9, 239, 250.8
2064, 12, 3.751, 2.441, 0.2341, 421.6, 415.8, 413.4
2065, 1, 3.153, 1.875, -0.4137, 456.6, 456.6, 530
2065, 2, 4.488, 3.287, 0.9458, 253.1, 248.7, 261.2
2065, 3, 6.449, 5.149, 3.303, 186, 172.2, 168.9
2065, 4, 8.682, 7.358, 5.954, 160.3, 157.2, 176.2
2065, 5, 12.69, 11.56, 10.21, 41.35, 38.24, 35.02
2065, 6, 17.62, 16.55, 14.85, 48.38, 48.06, 51.62
2065, 7, 20.73, 20, 19.09, 0.7091, 0.5886, 0.4766
2065, 8, 22.26, 21.52, 20.1, 11.43, 9.629, 8.913
2065, 9, 19.11, 18.13, 16.1, 4.917, 4.133, 3.959
2065, 10, 11.21, 10.03, 7.974, 194.4, 194.5, 208.1
2065, 11, 6.993, 5.825, 3.54, 116.1, 116.6, 131
2065, 12, 4.297, 2.958, 0.5012, 206.9, 202.5, 214.5
2066, 1, 5.274, 3.997, 1.56, 219, 219.3, 238.8
2066, 2, 5.635, 4.293, 1.832, 123.9, 125.6, 132.8
2066, 3, 6.785, 5.624, 3.913, 162.2, 159.4, 169.5
2066, 4, 8.45, 7.132, 5.303, 123.3, 124.1, 133.3
2066, 5, 10.62, 9.404, 7.845, 128.3, 122.8, 129.1
2066, 6, 15.76, 14.69, 13.1, 88.07, 91.38, 108.4
2066, 7, 21.1, 20.36, 18.97, 4.893, 3.991, 3.862
2066, 8, 21.56, 20.63, 19.03, 9.397, 9.514, 9.187
2066, 9, 17.76, 16.55, 14.48, 123.5, 122.4, 146.7
2066, 10, 12.16, 10.98, 8.676, 107.7, 105.8, 115.5
2066, 11, 6.758, 5.53, 3.525, 324.7, 322.8, 343.6
2066, 12, 4.936, 3.63, 1.211, 452.9, 435.9, 451.9
2067, 1, 4.459, 3.109, 0.9108, 297.6, 288, 286
2067, 2, 4.157, 2.729, 0.3456, 135.1, 131.2, 131.7
2067, 3, 6.386, 5.163, 3.228, 131.4, 130.2, 134.8
2067, 4, 7.962, 6.635, 5.131, 161.6, 150.3, 161.2
2067, 5, 13.98, 12.96, 11.61, 49.41, 45.44, 40.57
2067, 6, 13.89, 12.7, 11.02, 147.6, 142.3, 143.6
2067, 7, 19.88, 18.96, 17.39, 17.37, 16.56, 20.6
2067, 8, 21.53, 20.61, 19.2, 11.77, 11.35, 13.98
2067, 9, 19.53, 18.34, 16.23, 38.39, 36.37, 42.73
2067, 10, 10.84, 9.602, 7.239, 163.9, 164.9, 177.9
2067, 11, 4.798, 3.449, 1.092, 145.3, 146.3, 154.8
2067, 12, 2.528, 1.256, -0.9959, 371.3, 377.5, 413.5
2068, 1, -0.4833, -1.884, -4.35, 148.6, 145.8, 153.7
2068, 2, 4.23, 2.941, 0.7354, 112, 113, 125.5
2068, 3, 8.296, 6.98, 5.085, 184.5, 182.5, 216.2
2068, 4, 7.484, 6.153, 4.678, 301.6, 289.9, 314.8
2068, 5, 11.98, 10.7, 9.035, 79.31, 78.34, 87.53
2068, 6, 16.54, 15.39, 13.54, 74.33, 77.59, 89.81
2068, 7, 22.15, 21.3, 19.87, 13.75, 12.58, 11.25
2068, 8, 19.75, 18.89, 17.6, 23.77, 19.07, 16.98
2068, 9, 19.5, 18.49, 16.57, 10.41, 9.328, 9.036
2068, 10, 8.958, 7.659, 5.312, 211, 212.6, 239.1
2068, 11, 4.1, 2.749, 0.5952, 187.4, 184.8, 196.9
2068, 12, 3.83, 2.607, 0.3143, 497.4, 482, 485.8
2069, 1, 4.642, 3.321, 1.092, 358.3, 357.8, 390.9
2069, 2, 4.931, 3.68, 1.502, 192, 186.6, 200
2069, 3, 5.065, 3.808, 1.997, 216.9, 212.7, 228.9
2069, 4, 8.571, 7.22, 5.534, 142.3, 136.8, 143.9
2069, 5, 12.51, 11.36, 9.72, 136.4, 131.2, 125.1
2069, 6, 15.73, 14.48, 12.59, 67.52, 67.76, 74.77
2069, 7, 19.68, 18.76, 17.25, 41.97, 39.82, 52.09
2069, 8, 20.98, 19.99, 18.33, 21, 24.1, 29.59
2069, 9, 17.88, 16.78, 15.01, 65.45, 66.12, 73.52
2069, 10, 13.13, 12.04, 9.673, 121.9, 115.6, 127.6
2069, 11, 8.307, 7.071, 4.575, 229, 217.3, 213.6
2069, 12, 5.033, 3.73, 1.311, 118, 119.3, 131.8
2070, 1, 4.488, 3.139, 0.8592, 378, 374.5, 378.6
2070, 2, 4.674, 3.191, 0.7866, 219.2, 216.1, 223.6
2070, 3, 4.885, 3.593, 1.601, 226.6, 224.3, 236.3
2070, 4, 6.982, 5.583, 4.041, 172.7, 164.7, 178.6
2070, 5, 12.63, 11.47, 10.01, 32.35, 30.42, 25.06
2070, 6, 19.73, 18.98, 17.84, 20.11, 17.14, 15.41
2070, 7, 22.55, 21.81, 20.49, 7.532, 6.784, 6.843
2070, 8, 23.82, 22.9, 21.44, 14.37, 13.6, 13.79
2070, 9, 17.76, 16.55, 14.57, 32.76, 31.5, 38.9
2070, 10, 12.9, 11.72, 9.5, 223.6, 219.2, 236.9
2070, 11, 7.469, 6.064, 3.373, 67.16, 67.27, 70.01
2070, 12, -0.4778, -1.738, -3.895, 228.2, 231.9, 269.1
2071, 1, 2.38, 1.108, -0.7385, 389.1, 384.7, 421.5
2071, 2, 3.745, 2.406, -0.02029, 158.6, 154.3, 164.8
2071, 3, 5.07, 3.824, 1.874, 248.7, 244.3, 255.7
2071, 4, 7.283, 5.926, 4.233, 165.8, 155.9, 161.9
2071, 5, 10.03, 8.696, 7.266, 143.7, 137, 135
2071, 6, 15.5, 14.26, 12.68, 131.1, 129, 140.7
2071, 7, 20.51, 19.54, 17.98, 49.08, 50.14, 63.3
2071, 8, 20.48, 19.47, 17.89, 12.45, 11.62, 11.4
2071, 9, 18.36, 17.06, 14.8, 86.92, 81.34, 92.66
2071, 10, 13.09, 11.97, 9.683, 90.31, 91.06, 103
2071, 11, 7.438, 6.237, 4.228, 339.3, 351.1, 392
2071, 12, 1.905, 0.6686, -1.37, 510.7, 517.9, 560.8
2072, 1, 2.235, 0.8901, -1.028, 507.1, 499.9, 546
2072, 2, 5.049, 3.684, 1.508, 214.8, 212.8, 209.3
2072, 3, 5.913, 4.611, 2.782, 214.7, 212.8, 229
2072, 4, 8.251, 6.879, 4.951, 164.2, 162.7, 175.6
2072, 5, 10.73, 9.381, 7.428, 212.2, 219.7, 247.4
2072, 6, 14.43, 13.15, 11.7, 102.5, 98.76, 110.9
2072, 7, 20.55, 19.65, 18.24, 31.73, 31.48, 37.19
2072, 8, 21, 20.1, 18.73, 42.74, 36.94, 31.95
2072, 9, 17.44, 16.18, 14.19, 92.69, 88.82, 77.75
2072, 10, 11.58, 10.3, 7.958, 159.8, 158.1, 186.7
2072, 11, 5.069, 3.713, 1.201, 110.3, 113, 118.8
2072, 12, 4.226, 3.011, 0.6465, 167.2, 166.3, 175.8
2073, 1, 4.853, 3.581, 1.289, 227.9, 233.3, 233.5
2073, 2, 4.374, 2.985, 0.5819, 97.74, 96.07, 91.37
2073, 3, 6.077, 4.909, 3.168, 280.2, 278.7, 312.5
2073, 4, 9.883, 8.527, 6.887, 149.1, 139.7, 142.2
2073, 5, 12.35, 11.21, 9.647, 51.77, 49.9, 46.41
2073, 6, 16.15, 15.05, 13.48, 72.61, 72.11, 94.27
2073, 7, 22.03, 21.38, 20.22, 7.235, 7.405, 7.234
2073, 8, 20.69, 19.61, 17.87, 32.58, 32.95, 44.89
2073, 9, 20.66, 19.53, 17.22, 10.94, 10.26, 12.09
2073, 10, 10.99, 9.753, 7.55, 179.7, 177.3, 218.3
2073, 11, 7.597, 6.351, 3.706, 106.5, 105.7, 121.7
2073, 12, 3.57, 2.376, 0.0716, 141.9, 141.3, 139.8
2074, 1, -0.1872, -1.438, -3.467, 789.9, 781.9, 786.5
2074, 2, 1.915, 0.5743, -1.815, 186.3, 186.4, 204.8
2074, 3, 7.414, 6.118, 4.078, 281.7, 280.4, 321.6
