# Created by WEAP: 1/7/2021 1:46:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 19.02, 14.26, 12.14, 26.68, 62.99, 77.34
2042, 10, 8.885, 4.368, 2.423, 145.7, 288.3, 355.7
2042, 11, 1.115, -3.069, -4.955, 113.2, 205.2, 231.5
2042, 12, -0.9276, -5.099, -7.074, 105, 197.6, 231.1
2043, 1, 0.8997, -3.052, -4.889, 113.2, 200.3, 230.9
2043, 2, 6.624, 2.559, 0.6826, 49.69, 89.63, 102.9
2043, 3, 6.26, 1.98, -0.03438, 100.4, 187, 225.3
2043, 4, 9.366, 4.726, 2.677, 21.58, 43.36, 54.48
2043, 5, 16.43, 11.83, 9.849, 29.5, 48.05, 61.25
2043, 6, 18.57, 14.05, 12.04, 31.87, 51.37, 65.14
2043, 7, 23.43, 18.49, 16.36, 16.88, 29.04, 34
2043, 8, 19.92, 15.06, 12.97, 110.2, 187.2, 221.4
2043, 9, 16.92, 12.26, 10.17, 49.91, 101.9, 122
2043, 10, 9.316, 4.939, 3.033, 81.42, 157.7, 190.4
2043, 11, 3.642, -0.4317, -2.304, 91.69, 182.6, 215.2
2043, 12, -2.754, -6.79, -8.705, 77.68, 136.2, 152.4
2044, 1, -6.111, -9.572, -11.28, 151, 268.6, 303.8
2044, 2, -1.16, -4.813, -6.569, 77.89, 144.8, 168
2044, 3, 7.2, 2.617, 0.5398, 95.44, 179.7, 218.6
2044, 4, 8.92, 4.384, 2.349, 56.57, 109.8, 137.5
2044, 5, 13.16, 8.614, 6.598, 49.97, 79.14, 94.61
2044, 6, 14.6, 9.948, 8.004, 48.81, 92.51, 116.7
2044, 7, 21.79, 16.96, 14.86, 21.63, 33.04, 40.19
2044, 8, 21.26, 16.65, 14.62, 15.83, 30.91, 37.48
2044, 9, 15.97, 11.29, 9.201, 5.662, 11.55, 14.71
2044, 10, 9.836, 5.519, 3.633, 36.35, 77.92, 93.51
2044, 11, 0.2852, -3.66, -5.53, 51.3, 106, 131.5
2044, 12, -4.434, -8.198, -9.991, 116.4, 207, 233.9
2045, 1, -7.377, -10.84, -12.58, 119.3, 193.5, 209
2045, 2, -0.7087, -4.96, -6.84, 66.99, 129.5, 149.6
2045, 3, 3.623, -0.4721, -2.439, 59.7, 104.1, 115.9
2045, 4, 9.032, 4.379, 2.36, 25.67, 40.42, 48.92
2045, 5, 11.79, 7.246, 5.21, 19.05, 31.18, 35.7
2045, 6, 18.78, 14.08, 12.02, 8.53, 17.43, 23.07
2045, 7, 21.19, 16.55, 14.5, 0.5213, 0.913, 1.152
2045, 8, 24.02, 19.39, 17.3, 1.763, 4.119, 5.52
2045, 9, 16.8, 12.03, 9.874, 26.46, 46.76, 56.63
2045, 10, 9.875, 5.355, 3.401, 75.7, 146.1, 172.3
2045, 11, 4.077, -0.1171, -2.019, 82.7, 156.6, 183.5
2045, 12, -1.229, -5.264, -7.18, 229.7, 382.5, 418.3
2046, 1, -2.973, -6.864, -8.684, 40.03, 82.24, 97.68
2046, 2, -7.89, -11.64, -13.48, 62.89, 122.5, 143.8
2046, 3, 5.338, 0.6113, -1.532, 43.62, 80.15, 97.08
2046, 4, 7.709, 3.047, 0.9927, 63.52, 113.4, 141.6
2046, 5, 14.65, 10.19, 8.192, 11.86, 18.92, 22.02
2046, 6, 19.23, 14.43, 12.4, 3.77, 8.286, 11.47
2046, 7, 24.08, 19.33, 17.22, 4.493, 9.527, 12.33
2046, 8, 24.15, 19.43, 17.4, 1.142, 3.049, 4.366
2046, 9, 17.59, 12.88, 10.77, 12.19, 25.77, 32.25
2046, 10, 9.64, 5.045, 3.054, 53.18, 116.7, 144.2
2046, 11, 4.526, 0.3595, -1.548, 165.6, 283.9, 318.6
2046, 12, -4.223, -8.233, -10.12, 107.3, 185.9, 211
2047, 1, -2.866, -6.799, -8.654, 200.9, 311.6, 341.4
2047, 2, 1.246, -2.876, -4.761, 38.2, 67.87, 78.47
2047, 3, 8.614, 4.357, 2.381, 101.8, 192.8, 230.9
2047, 4, 9.655, 5.229, 3.24, 8.846, 17.39, 22.64
2047, 5, 16.53, 12.1, 10.18, 36.52, 62.99, 74.73
2047, 6, 17.78, 12.96, 10.92, 61.65, 107.3, 140
2047, 7, 21.93, 17, 14.89, 12.84, 19.55, 23.68
2047, 8, 20.44, 15.77, 13.72, 14.82, 29.4, 34.39
2047, 9, 17.44, 12.82, 10.77, 16.42, 38.26, 45.03
2047, 10, 7.903, 3.604, 1.722, 81.81, 164.4, 202.3
2047, 11, 2.908, -1.337, -3.295, 30.72, 62.7, 74.76
2047, 12, -0.7729, -4.754, -6.638, 208.5, 391.7, 454.2
2048, 1, 1.258, -2.499, -4.291, 93.16, 164.6, 183.6
2048, 2, 4.711, 0.9189, -0.8023, 66.83, 132.4, 153.5
2048, 3, 8.356, 4.148, 2.192, 20.8, 39.53, 46.22
2048, 4, 9.587, 4.916, 2.834, 32.03, 57.93, 71.2
2048, 5, 14.8, 10.19, 8.219, 10.27, 20.9, 23.4
2048, 6, 17.73, 13.09, 11.08, 84.13, 145.4, 184.4
2048, 7, 21.7, 16.86, 14.78, 45.32, 67.47, 78.96
2048, 8, 21.83, 16.98, 14.88, 6.785, 14.33, 17.33
2048, 9, 16.44, 11.64, 9.522, 26.81, 57.42, 69.81
2048, 10, 8.112, 3.675, 1.712, 45.15, 78.03, 90.42
2048, 11, 3.47, -0.6092, -2.429, 144.5, 251.8, 288.6
2048, 12, -0.08099, -3.964, -5.765, 132.4, 257.3, 301.2
2049, 1, 1.971, -2.204, -4.083, 63.96, 122.2, 137.9
2049, 2, 2.863, -0.8165, -2.557, 78.8, 150.5, 174.4
2049, 3, 7.817, 3.553, 1.65, 53.61, 101.1, 121
2049, 4, 8.353, 3.532, 1.426, 44.27, 74.61, 87.35
2049, 5, 13.29, 8.628, 6.58, 66.86, 118.6, 154.8
2049, 6, 20.28, 15.6, 13.55, 24.4, 40.87, 51.55
2049, 7, 22.23, 17.55, 15.48, 0.7088, 1.106, 1.198
2049, 8, 22.67, 17.84, 15.75, 1.373, 3.09, 3.435
2049, 9, 17.08, 12.3, 10.24, 62.2, 114.3, 137.4
2049, 10, 10.8, 6.287, 4.329, 100, 190.5, 227.5
2049, 11, 4.22, 0.0983, -1.777, 146.6, 289.5, 342.5
2049, 12, -1.43, -5.653, -7.616, 238.2, 426.9, 482.5
2050, 1, 2.129, -1.838, -3.7, 223.5, 396.3, 451.2
2050, 2, 5.498, 1.378, -0.51, 79.14, 148.8, 173.6
2050, 3, 7.307, 3.126, 1.191, 28.59, 55.1, 65.32
2050, 4, 9.886, 5.397, 3.414, 27.96, 53.12, 64.25
2050, 5, 17.34, 12.76, 10.76, 17.65, 24.93, 28.02
2050, 6, 20.08, 15.49, 13.52, 23.58, 40.68, 51.41
2050, 7, 23.44, 18.87, 16.84, 18.83, 27.44, 32.96
2050, 8, 24.88, 20.17, 18.1, 1.086, 2.398, 2.817
2050, 9, 20.22, 15.67, 13.62, 13.79, 28.16, 34.47
2050, 10, 9.204, 4.782, 2.892, 116.7, 206.8, 245.9
2050, 11, 3.648, -0.448, -2.35, 94.94, 183.6, 219.2
2050, 12, -1.16, -5.38, -7.342, 91.49, 160.8, 180.5
2051, 1, -0.4037, -4.562, -6.46, 105.8, 182.5, 198.3
2051, 2, 4.264, 0.3731, -1.435, 68.41, 125.3, 141.6
2051, 3, 8.862, 4.737, 2.831, 43.76, 87.58, 109.7
2051, 4, 11.73, 7.083, 5.078, 42.15, 81.04, 98.38
2051, 5, 17.26, 12.67, 10.64, 11.35, 20.79, 23.15
2051, 6, 17.92, 13.24, 11.23, 76.57, 122, 151.4
2051, 7, 24.27, 19.66, 17.6, 10.74, 20.24, 24.16
2051, 8, 22.46, 17.59, 15.49, 25.87, 49.39, 61.91
2051, 9, 16.9, 12.02, 9.87, 7.523, 14.8, 16.3
2051, 10, 9.026, 4.362, 2.369, 129.8, 257.6, 316.1
2051, 11, 2.374, -1.936, -3.881, 187.2, 315, 352.5
2051, 12, -4.077, -7.772, -9.539, 96.25, 163.6, 180.1
2052, 1, -4.354, -8.036, -9.884, 74.69, 145.2, 165.9
2052, 2, -1.352, -5.578, -7.517, 65.07, 111.1, 126.2
2052, 3, 4.846, 0.194, -1.852, 116, 229, 282.3
2052, 4, 5.694, 0.8306, -1.204, 100, 188.4, 234.2
2052, 5, 12.46, 7.912, 5.888, 15.39, 30.17, 37.8
2052, 6, 16.48, 11.82, 9.814, 23.11, 43.66, 53.91
2052, 7, 23.04, 18.39, 16.32, 4.44, 10.62, 13.3
2052, 8, 21.78, 16.99, 14.89, 17.73, 33.85, 41.43
2052, 9, 17.07, 12.22, 10.11, 14.4, 27.19, 32.41
2052, 10, 10.03, 5.66, 3.789, 83.07, 156.6, 187.1
2052, 11, 1.796, -2.374, -4.317, 85.88, 143.6, 160.1
2052, 12, 2.071, -2.159, -4.082, 156.7, 289, 333.3
2053, 1, 4.119, 0.1837, -1.651, 36.11, 73.34, 85.58
2053, 2, 0.1027, -4.09, -6.035, 74.26, 158.8, 189.7
2053, 3, 7.333, 3.015, 1.021, 103.7, 211.3, 267.2
2053, 4, 8.864, 4.277, 2.272, 66.57, 130, 162.6
2053, 5, 14.09, 9.62, 7.593, 6.149, 14.26, 17.9
2053, 6, 21.66, 17.14, 15.13, 9.175, 13.35, 15.85
2053, 7, 23.13, 18.38, 16.34, 1.701, 4.114, 5.518
2053, 8, 22.91, 18.01, 15.91, 10.83, 14.19, 17.33
2053, 9, 17, 12.13, 9.979, 44.5, 82.47, 96.24
2053, 10, 9.498, 5.194, 3.334, 33.99, 72.43, 85.78
2053, 11, 4.964, 0.9611, -0.8671, 43.62, 84.13, 99.6
2053, 12, 2.256, -2.087, -3.979, 154, 262.1, 291.7
2054, 1, -2.933, -6.861, -8.717, 185.2, 334.1, 378
2054, 2, -2.719, -6.686, -8.564, 178.4, 328.2, 380.1
2054, 3, 9.222, 4.981, 3.043, 66.5, 128.6, 151.1
2054, 4, 9.663, 4.95, 2.863, 13.44, 28.22, 36.07
2054, 5, 18.31, 13.66, 11.66, 13.02, 20.98, 23.76
2054, 6, 19.98, 15.34, 13.33, 44.56, 72.97, 94.21
2054, 7, 25.27, 20.56, 18.52, 30.26, 44.49, 52.49
2054, 8, 24.75, 20.14, 18.13, 30.41, 41.69, 43.96
2054, 9, 20.17, 15.41, 13.31, 8.359, 18.03, 21.2
2054, 10, 10.06, 5.568, 3.582, 100.1, 208.5, 257.2
2054, 11, -0.3074, -4.359, -6.186, 167.3, 302.2, 345.5
2054, 12, -2.025, -6.154, -8.099, 195.1, 305.7, 331.8
2055, 1, -0.4983, -4.426, -6.304, 158.6, 267.6, 293.2
2055, 2, 4.051, 0.2151, -1.553, 26.07, 42.26, 46.66
2055, 3, 8.682, 4.461, 2.494, 46.36, 100.9, 122.3
2055, 4, 10.1, 5.638, 3.621, 22.67, 46.13, 57.76
2055, 5, 12.03, 7.262, 5.188, 54.05, 99.83, 126.4
2055, 6, 17.39, 12.72, 10.72, 90.36, 133.6, 166.9
2055, 7, 22.94, 18.16, 16.13, 17.19, 31.44, 39.94
2055, 8, 24.39, 19.67, 17.62, 6.547, 14.44, 17.44
2055, 9, 16.36, 11.72, 9.663, 19.38, 39.12, 46.48
2055, 10, 10.76, 6.128, 4.127, 132.2, 246.5, 296.8
2055, 11, 5.507, 1.142, -0.8135, 93.22, 169.1, 195.8
2055, 12, -5.081, -9.08, -10.9, 176.9, 334.3, 386
2056, 1, -2.048, -6.11, -7.994, 192.3, 352.1, 400.2
2056, 2, 3.301, -0.8075, -2.67, 91.47, 176.7, 208.7
2056, 3, 7.749, 3.655, 1.738, 64.52, 120, 144.8
2056, 4, 8.732, 4.105, 2.026, 34.54, 66.06, 79.42
2056, 5, 15.28, 10.67, 8.674, 3.196, 8.422, 10.56
2056, 6, 18.78, 13.95, 11.91, 54.63, 91.63, 110
2056, 7, 23.79, 18.89, 16.79, 19.58, 35.64, 44.37
2056, 8, 23.46, 18.67, 16.56, 0.5335, 1.344, 1.664
2056, 9, 19.78, 15.11, 13.05, 10.72, 20.69, 24.54
2056, 10, 9.962, 5.336, 3.328, 140.3, 278.9, 344
2056, 11, 4.252, 0.1148, -1.774, 119.3, 237.9, 286
2056, 12, -2.406, -6.502, -8.444, 81.8, 146.5, 165.3
2057, 1, -5.213, -9.021, -10.78, 191.7, 376.8, 438
2057, 2, -7.437, -11.46, -13.44, 18.54, 29.69, 32.69
2057, 3, 4.914, 0.5694, -1.401, 53.11, 89.85, 106.4
2057, 4, 9.883, 5.246, 3.205, 21.29, 34.35, 40.48
2057, 5, 18.37, 13.9, 11.96, 7.027, 14.59, 16.27
2057, 6, 19.36, 14.67, 12.69, 39.64, 64.08, 76.27
2057, 7, 25.73, 21.22, 19.16, 1.892, 4.242, 5.362
2057, 8, 21.99, 17.15, 15.07, 15.98, 26.21, 30.34
2057, 9, 19.51, 14.54, 12.37, 5.897, 12.4, 14.23
2057, 10, 10.08, 5.65, 3.771, 47.05, 79.06, 90.8
2057, 11, -1.446, -5.653, -7.606, 100.4, 193.5, 224.4
2057, 12, 2.801, -1.517, -3.518, 112.3, 193.3, 222.6
2058, 1, 3.67, -0.4171, -2.262, 131.1, 226.6, 250.3
2058, 2, 3.816, -0.159, -2.022, 139.9, 237.9, 271.6
2058, 3, 9.88, 5.723, 3.826, 75.91, 124.6, 141.6
2058, 4, 10.76, 6.154, 4.106, 23.34, 40.98, 49
2058, 5, 14.19, 9.553, 7.563, 113.8, 186.7, 233.3
2058, 6, 20.45, 16.07, 14.19, 35.89, 59.51, 75.5
2058, 7, 25.85, 21.17, 19.09, 0.8031, 1.201, 1.5
2058, 8, 22.72, 18.02, 16, 18.98, 25.12, 28.64
2058, 9, 20.29, 15.65, 13.56, 1.938, 3.743, 4.409
2058, 10, 12.01, 7.556, 5.699, 20.68, 36.8, 41.78
2058, 11, 6.547, 2.182, 0.2224, 156.6, 288.7, 335
2058, 12, 1.249, -3.044, -5.036, 200.5, 369, 412.2
2059, 1, 0.05486, -3.722, -5.485, 194.8, 338.9, 375.9
2059, 2, 4.38, 0.4841, -1.302, 135.2, 264.7, 316.5
2059, 3, 8.074, 4.085, 2.212, 35.92, 67.08, 82.43
2059, 4, 11.45, 6.852, 4.84, 38.38, 65.29, 76.66
2059, 5, 16.54, 11.9, 9.876, 33.64, 64.92, 83.87
2059, 6, 21.67, 17.27, 15.34, 40.18, 64.69, 80.82
2059, 7, 25.57, 20.72, 18.59, 9.427, 15.54, 20.68
2059, 8, 24.09, 19.21, 17.1, 6.606, 12.51, 14.14
2059, 9, 18.08, 13.22, 11.09, 11.99, 25.29, 28.34
2059, 10, 10.44, 5.941, 3.998, 61.85, 124.2, 149.5
2059, 11, 4.088, -0.08891, -1.985, 48.86, 91.41, 108
2059, 12, 0.0009234, -3.865, -5.703, 90.75, 156.1, 178.5
2060, 1, -1.523, -5.646, -7.591, 92.76, 153.6, 174.1
2060, 2, 2.215, -1.92, -3.785, 125.1, 225.9, 258.6
2060, 3, 6.877, 2.524, 0.4979, 128.9, 226.3, 267.6
2060, 4, 10.26, 5.64, 3.594, 46.13, 83.98, 104.8
2060, 5, 12.54, 8.093, 6.165, 20.94, 43.28, 54.45
2060, 6, 19.86, 15.22, 13.22, 22.26, 39.7, 50.36
2060, 7, 23.47, 18.78, 16.72, 5.709, 9.588, 12.09
2060, 8, 26.34, 21.56, 19.46, 1.633, 4.239, 5.98
2060, 9, 17.55, 12.8, 10.63, 7.325, 15.94, 18.71
2060, 10, 10.06, 5.584, 3.653, 72.83, 149.2, 182
2060, 11, 5.919, 1.91, 0.06123, 100.9, 197.9, 232.6
2060, 12, 1.816, -2.253, -4.125, 135.7, 245.3, 280.9
2061, 1, 4.06, 0.1354, -1.681, 71.56, 138.3, 161
2061, 2, 4.213, 0.2114, -1.525, 118.9, 231.6, 273.8
2061, 3, 7.199, 2.901, 0.8873, 48.17, 87, 107.2
2061, 4, 9.218, 4.637, 2.579, 26.13, 48.55, 59.78
2061, 5, 17.67, 13.1, 11.13, 15.74, 31.4, 41.48
2061, 6, 19.06, 14.3, 12.3, 22.7, 35.4, 44.51
2061, 7, 22.82, 18.24, 16.23, 11.46, 19.5, 23.05
2061, 8, 23.44, 18.79, 16.76, 10.88, 16.98, 20.1
2061, 9, 19.76, 15.14, 13.08, 11.61, 23.09, 25.68
2061, 10, 9.446, 5.18, 3.298, 14.31, 31.36, 39.17
2061, 11, 6.5, 2.155, 0.1911, 90.15, 158.1, 177.7
2061, 12, 1.111, -3.034, -4.976, 82.74, 155.1, 179.2
2062, 1, -1.184, -5.361, -7.352, 108.9, 210.6, 244
2062, 2, 1.702, -2.058, -3.732, 80.12, 157.7, 188.1
2062, 3, 8.904, 4.737, 2.801, 38.58, 74.1, 90.39
2062, 4, 9.041, 4.508, 2.482, 55.15, 96.73, 122.9
2062, 5, 16.3, 11.77, 9.805, 38.36, 79.02, 89.65
2062, 6, 19.09, 14.47, 12.47, 24.21, 45.54, 59.41
2062, 7, 23.2, 18.24, 16.16, 8.256, 16.71, 22.13
2062, 8, 23.43, 18.67, 16.56, 0.6467, 1.423, 1.75
2062, 9, 18.28, 13.58, 11.47, 37.29, 76.07, 91.59
2062, 10, 11.33, 7.042, 5.175, 56.28, 122.5, 150.8
2062, 11, 2.765, -1.431, -3.36, 140, 256.4, 294.7
2062, 12, -2.001, -6.058, -7.935, 166.5, 302.3, 349
2063, 1, -0.7775, -4.71, -6.598, 79.58, 138.1, 157.3
2063, 2, 2.509, -1.519, -3.408, 68.9, 122.8, 140.7
2063, 3, 7.128, 2.948, 0.9608, 60.38, 110.6, 132.1
2063, 4, 10.4, 5.846, 3.837, 22.18, 47.31, 58.34
2063, 5, 14.52, 9.893, 7.886, 84.07, 139.7, 177
2063, 6, 19.67, 15.12, 13.12, 59.15, 97.56, 124.6
2063, 7, 23.89, 19.27, 17.24, 36.23, 55.8, 67.4
2063, 8, 23.7, 18.93, 16.86, 56.88, 86.1, 101
2063, 9, 16.39, 11.74, 9.648, 53.61, 110.9, 135.3
2063, 10, 10.46, 5.92, 3.988, 83.66, 156.7, 189.6
2063, 11, 4.986, 0.7595, -1.151, 113.1, 191.7, 215.9
2063, 12, -1.891, -5.934, -7.834, 166.1, 299.7, 337.7
2064, 1, -1.698, -5.963, -7.901, 224.8, 426.9, 495.5
2064, 2, 0.8077, -3.596, -5.591, 111, 216.9, 257.7
2064, 3, 6.861, 2.514, 0.5071, 95.53, 181.9, 223.6
2064, 4, 9.631, 4.869, 2.805, 19.85, 45.34, 57.58
2064, 5, 15.21, 10.66, 8.682, 20.53, 35.93, 43.39
2064, 6, 19.36, 14.8, 12.84, 18.03, 37.09, 44.98
2064, 7, 24.67, 20.05, 18.02, 0.4136, 1.139, 1.408
2064, 8, 24.75, 20.1, 18.03, 0.7065, 2.195, 2.882
2064, 9, 19.69, 14.83, 12.71, 9.284, 19.42, 23.25
2064, 10, 9.643, 5.212, 3.292, 117.1, 208.3, 250
2064, 11, 4.811, 0.6341, -1.239, 93.13, 159.6, 184.1
2064, 12, 0.7745, -3.365, -5.271, 179.2, 313, 353.1
2065, 1, -0.7643, -4.815, -6.695, 127.6, 212.7, 233.4
2065, 2, 4.094, -0.2135, -2.146, 65.02, 117.6, 137.8
2065, 3, 6.452, 2.255, 0.2474, 52.18, 108.6, 135.6
2065, 4, 10.28, 5.615, 3.577, 28.07, 59.79, 72.41
2065, 5, 16.66, 12.01, 9.955, 6.089, 13.95, 17.45
2065, 6, 20.94, 16.36, 14.34, 37.31, 68.3, 90.97
2065, 7, 23.03, 18.37, 16.33, 0.117, 0.4359, 0.5327
2065, 8, 24.61, 19.88, 17.8, 1.759, 3.731, 4.369
2065, 9, 20.46, 15.79, 13.66, 2.505, 5.623, 7.036
2065, 10, 10.67, 6.262, 4.347, 93.96, 169.3, 201.9
2065, 11, 5.716, 1.394, -0.5662, 90.36, 187.9, 224.8
2065, 12, 0.2991, -3.634, -5.501, 111.8, 202.9, 235.6
2066, 1, 4.073, 0.211, -1.573, 100.3, 170, 188.7
2066, 2, 6.463, 2.474, 0.6906, 38.72, 63.78, 71.12
2066, 3, 8.952, 4.715, 2.77, 43.39, 72.37, 82.41
2066, 4, 10.19, 5.654, 3.643, 22.72, 49.23, 62.77
2066, 5, 14.52, 10.06, 8.11, 25.67, 43.52, 53.79
2066, 6, 19.94, 15.28, 13.22, 27.17, 47.24, 61.08
2066, 7, 24.69, 19.88, 17.77, 1.459, 3.926, 4.575
2066, 8, 24.94, 20.11, 18, 6.065, 11.21, 12.99
2066, 9, 17.84, 12.9, 10.73, 27.3, 58.19, 70.05
2066, 10, 11.25, 6.966, 5.077, 19.18, 43.97, 54.78
2066, 11, 4.888, 0.4432, -1.584, 136.9, 256.6, 307.1
2066, 12, 0.4623, -3.45, -5.28, 97.56, 146.5, 153.1
2067, 1, -1.785, -5.54, -7.3, 86.53, 139.9, 152.1
2067, 2, 5.109, 1.096, -0.7608, 37.09, 60.19, 69.9
2067, 3, 9.214, 4.896, 2.923, 43.34, 77.34, 90.68
2067, 4, 9.84, 5.157, 3.105, 66.35, 130, 168.6
2067, 5, 16.4, 11.85, 9.843, 11.48, 26.25, 34
2067, 6, 20.77, 16.09, 14.08, 53.84, 70.95, 84.92
2067, 7, 24.31, 19.57, 17.53, 24.86, 41.29, 48.77
2067, 8, 25.5, 20.66, 18.57, 0.7772, 2.141, 2.861
2067, 9, 19.86, 15.1, 12.96, 48.59, 102.3, 130
2067, 10, 10.99, 6.558, 4.626, 48.61, 97.81, 119
2067, 11, 2.925, -1.234, -3.159, 44.95, 89.11, 105.7
2067, 12, -2.772, -6.635, -8.502, 64.49, 116.1, 131.5
2068, 1, -5.486, -9.379, -11.21, 18.94, 38.14, 44.74
2068, 2, 3.357, -0.8678, -2.792, 27.06, 45.4, 52.34
2068, 3, 7.798, 3.689, 1.79, 36.16, 67.55, 82.08
2068, 4, 9.659, 5.179, 3.233, 102.8, 191.4, 244.2
2068, 5, 14.95, 10.3, 8.28, 27.85, 40.42, 47.61
2068, 6, 20.82, 16.24, 14.28, 16.43, 27.42, 34.53
2068, 7, 26.62, 21.95, 19.86, 6.67, 11.86, 14.41
2068, 8, 22.19, 17.59, 15.64, 5.846, 11.32, 14.11
2068, 9, 19.87, 15.04, 12.95, 1.481, 4.408, 5.71
2068, 10, 9.064, 4.592, 2.62, 110.4, 210.4, 251.3
2068, 11, 2.482, -1.586, -3.481, 54.21, 108.1, 123.5
2068, 12, 1.134, -3.114, -5.086, 207.1, 347.8, 387.8
2069, 1, 3.978, -0.151, -2.028, 202.8, 364.7, 415.4
2069, 2, 3.472, -0.4916, -2.305, 53.17, 88.27, 101.1
2069, 3, 7.644, 3.238, 1.22, 83.95, 162.5, 194.2
2069, 4, 10.7, 6.157, 4.146, 32.68, 64.32, 83.64
2069, 5, 17.37, 12.69, 10.65, 48.44, 87.22, 109.6
2069, 6, 20.27, 15.55, 13.49, 28.58, 48.18, 62.88
2069, 7, 23.99, 19.19, 17.1, 76.23, 116.4, 138.7
2069, 8, 24.47, 19.56, 17.42, 10.56, 20.97, 23.33
2069, 9, 19.24, 14.39, 12.29, 33.84, 70.5, 83.8
2069, 10, 12.13, 7.638, 5.739, 111.4, 237.3, 292.1
2069, 11, 6.345, 1.962, 0.03041, 96.08, 181.8, 213.4
2069, 12, 3.675, -0.4803, -2.404, 94.81, 157.5, 174.2
2070, 1, 2.884, -1.079, -2.938, 170.7, 283.9, 318.7
2070, 2, 6.182, 2.09, 0.1972, 44.11, 72.62, 80.96
2070, 3, 7.422, 3.085, 1.079, 113.6, 200.8, 241.3
2070, 4, 9.009, 4.265, 2.22, 48.23, 98.4, 127.3
2070, 5, 15.33, 10.82, 8.8, 12.85, 25.7, 31.37
2070, 6, 21.21, 16.81, 14.84, 8.117, 12.31, 13.93
2070, 7, 25.25, 20.68, 18.65, 26.77, 44.74, 54.09
2070, 8, 25.84, 21.2, 19.18, 26.49, 60.7, 77.11
2070, 9, 18.04, 13.3, 11.19, 17.11, 34.83, 41.09
2070, 10, 11.66, 7.015, 5.052, 169.5, 352.7, 433.1
2070, 11, 5.996, 1.779, -0.1148, 42.53, 73.03, 82.33
2070, 12, -2.976, -6.862, -8.697, 81.22, 137.5, 150.6
2071, 1, -2.06, -5.603, -7.288, 120.4, 197.4, 212.3
2071, 2, 4.53, 0.5137, -1.305, 55.35, 99.41, 111.7
2071, 3, 7.685, 3.377, 1.4, 88.18, 158.9, 185.7
2071, 4, 10.38, 5.595, 3.525, 68.05, 139.9, 174.6
2071, 5, 13.44, 8.99, 7.038, 53.68, 106.5, 134.4
2071, 6, 19.72, 15.07, 13.05, 76.87, 122.3, 153.8
2071, 7, 25.33, 20.58, 18.53, 24.51, 33.98, 39.82
2071, 8, 22.89, 18.07, 16, 14.74, 24.96, 29.63
2071, 9, 19.01, 14.35, 12.27, 14.14, 28.69, 34.03
2071, 10, 11.27, 6.956, 5.064, 36.4, 61.05, 72.17
2071, 11, 5.905, 1.534, -0.425, 121.3, 199.4, 221.1
2071, 12, -3.215, -7.133, -9.033, 155.3, 262.9, 295.4
2072, 1, -4.397, -8.139, -9.968, 140.2, 236.6, 263.1
2072, 2, 6.322, 1.879, -0.1201, 81.73, 148.9, 169.9
2072, 3, 8.045, 3.825, 1.823, 67.13, 126, 149.7
2072, 4, 9.425, 4.806, 2.765, 43.04, 91.24, 113.5
2072, 5, 15.44, 11.04, 9.134, 38.47, 56.7, 65.06
2072, 6, 17.93, 13.42, 11.45, 98.86, 153.6, 186.2
2072, 7, 24.77, 20.08, 18.05, 22.84, 37.89, 45.6
2072, 8, 24.71, 19.78, 17.68, 25.54, 44.52, 53.53
2072, 9, 18.02, 13.18, 11.07, 45.14, 96.14, 117
2072, 10, 11, 6.68, 4.831, 51.27, 106.6, 132.3
2072, 11, 3.835, -0.297, -2.201, 45.38, 83.83, 96.44
2072, 12, 0.0145, -3.681, -5.475, 91.72, 146, 160.3
2073, 1, 3.638, -0.3775, -2.212, 107.8, 215.4, 252.9
2073, 2, 1.188, -2.632, -4.48, 21.5, 33.27, 39.14
2073, 3, 7.926, 3.467, 1.445, 115.5, 229.9, 274.1
2073, 4, 11.39, 6.6, 4.585, 37.42, 83.66, 109.1
2073, 5, 14.49, 9.824, 7.768, 29.76, 58.9, 80.28
2073, 6, 19.93, 15.01, 12.92, 14.2, 23.05, 27.91
2073, 7, 26.01, 21.49, 19.49, 6.627, 13.16, 17.09
2073, 8, 23.96, 19.06, 16.96, 28.78, 44.55, 53.19
2073, 9, 21.02, 16.44, 14.37, 2.203, 3.92, 4.184
2073, 10, 11.31, 6.81, 4.904, 68.04, 124.9, 145.5
2073, 11, 5.166, 1.091, -0.7521, 78.83, 155.2, 183.9
2073, 12, 1.627, -2.313, -4.159, 39.79, 79.03, 93.87
