# Created by WEAP: 1/7/2021 1:45:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 8.026, 4.684, 2.025, 153.7, 203, 222.7
2042, 11, 1.449, -1.989, -4.608, 113.3, 153.9, 176.7
2042, 12, -0.4638, -3.965, -6.818, 127.5, 175.8, 209.3
2043, 1, 0.04959, -3.742, -6.995, 101.3, 141.7, 169.5
2043, 2, 4.994, 1.183, -2.116, 45.85, 66.3, 78.29
2043, 3, 5.203, 2.21, -0.1378, 99.95, 143.7, 173.8
2043, 4, 8.679, 5.802, 3.557, 34.28, 56.26, 73.86
2043, 5, 16.2, 12.82, 10.02, 51.39, 69.12, 83.38
2043, 6, 17.23, 13.9, 11.22, 115.9, 146.1, 163.2
2043, 7, 22.92, 19.37, 16.36, 23.34, 34.65, 49.6
2043, 8, 18.95, 15.52, 12.51, 178, 231.4, 278.6
2043, 9, 15.82, 12.27, 9.368, 72.97, 104.6, 132.1
2043, 10, 8.33, 5.08, 2.423, 83.26, 114.4, 132.8
2043, 11, 3.462, 0.04326, -2.532, 59.67, 88.12, 107.9
2043, 12, -2.371, -5.794, -8.447, 69.51, 95.12, 106.2
2044, 1, -5.095, -8.444, -10.95, 153.9, 215.6, 264.1
2044, 2, 0.2291, -3.273, -6.099, 65.75, 96.01, 120.9
2044, 3, 5.822, 2.529, -0.1312, 103.9, 157.5, 197.5
2044, 4, 8.405, 5.637, 3.631, 68.52, 99.14, 116.2
2044, 5, 12.71, 9.409, 6.737, 72.04, 99.98, 116.9
2044, 6, 13.74, 10.37, 7.587, 59.01, 81.05, 95.69
2044, 7, 21.34, 17.87, 14.96, 30.01, 42.91, 51.5
2044, 8, 20.65, 17.51, 14.94, 45.08, 58.62, 70.9
2044, 9, 15.26, 11.9, 9.058, 40.05, 57.71, 74.3
2044, 10, 8.63, 5.326, 2.625, 61.55, 82.72, 98.54
2044, 11, -0.7148, -3.811, -6.217, 63.23, 81.11, 93.11
2044, 12, -5.551, -9.041, -11.72, 120, 153.6, 173
2045, 1, -7.455, -10.87, -13.3, 124, 162, 179
2045, 2, -1.095, -4.65, -7.581, 53.21, 75.37, 94
2045, 3, 1.523, -1.975, -4.848, 60.37, 82.84, 95.8
2045, 4, 8.146, 5.281, 3.003, 60.09, 79.45, 89.37
2045, 5, 11.18, 8.019, 5.503, 58.1, 83.79, 97.65
2045, 6, 18.88, 15.33, 12.38, 33.92, 45.59, 50.42
2045, 7, 21.44, 18, 15.04, 5.536, 11.13, 17.73
2045, 8, 24.58, 21.36, 18.64, 3.655, 4.163, 5.453
2045, 9, 16.74, 13.3, 10.42, 40.51, 51.78, 58.24
2045, 10, 9.433, 6.095, 3.33, 67.99, 92.97, 110.3
2045, 11, 3.562, 0.04724, -2.76, 95.15, 121.4, 127.2
2045, 12, -1.172, -4.633, -7.309, 185.6, 235.4, 248.3
2046, 1, -3.828, -7.18, -9.778, 46.62, 71.59, 96.08
2046, 2, -7.798, -10.72, -13.06, 71.83, 91.99, 106.3
2046, 3, 4.46, 1.152, -1.579, 55.2, 86.17, 110.3
2046, 4, 6.742, 3.678, 1.278, 89.05, 126.2, 153.8
2046, 5, 14.91, 11.52, 8.913, 57.89, 71.76, 78.65
2046, 6, 18.91, 15.32, 12.37, 56.45, 83.9, 102.5
2046, 7, 25.21, 21.73, 18.66, 24.91, 28.97, 30.71
2046, 8, 25.65, 22.42, 19.58, 11.74, 15.34, 15.68
2046, 9, 17.09, 13.53, 10.49, 16.36, 24.15, 28.87
2046, 10, 8.867, 5.582, 3.069, 49.08, 75.92, 102.6
2046, 11, 4.04, 0.3974, -2.496, 140.4, 165.8, 174.3
2046, 12, -4.816, -8.409, -11.16, 81.67, 117.8, 144.2
2047, 1, -2.204, -5.956, -8.844, 173.3, 231.5, 267.4
2047, 2, 0.455, -3.198, -6.334, 35.65, 54.07, 68.41
2047, 3, 8.194, 5.311, 3.13, 73.28, 110.8, 141.9
2047, 4, 8.858, 6.091, 4.065, 12.78, 19.26, 24.36
2047, 5, 16.09, 12.6, 9.704, 57.92, 80.29, 89.74
2047, 6, 16.6, 13.16, 10.46, 145.7, 180.1, 208.8
2047, 7, 22.18, 18.69, 15.7, 19.08, 25.78, 36.73
2047, 8, 20.13, 16.77, 13.91, 39.15, 57.12, 73.6
2047, 9, 16.76, 13.27, 10.27, 28.73, 43.25, 52.9
2047, 10, 7.602, 4.455, 1.945, 89.13, 127.4, 157.9
2047, 11, 2.717, -0.4162, -2.805, 33.58, 48.98, 58.76
2047, 12, 0.01815, -3.613, -6.514, 170.9, 224.6, 248.1
2048, 1, 1.346, -2.216, -5.116, 62.82, 94.5, 121.2
2048, 2, 3.352, -0.2202, -3.277, 41, 66, 88.62
2048, 3, 7.37, 4.708, 2.901, 29.29, 49.15, 63.7
2048, 4, 9.214, 6.408, 4.305, 38.89, 53.63, 61.26
2048, 5, 14.76, 11.54, 8.843, 53.42, 73.84, 83.65
2048, 6, 17.58, 14.16, 11.37, 105, 126.9, 130.3
2048, 7, 21.27, 17.79, 14.83, 55.12, 62.74, 64.63
2048, 8, 21.43, 18.08, 15.32, 34.68, 43.94, 48.29
2048, 9, 15.67, 12.12, 9.2, 64.8, 96.06, 117.6
2048, 10, 7.943, 4.646, 2.112, 70.17, 92.28, 106.3
2048, 11, 2.842, -0.5309, -2.981, 101.8, 134.8, 143.9
2048, 12, 0.2494, -3.27, -6.061, 139.4, 192.6, 226
2049, 1, 1.186, -2.54, -5.623, 26.75, 44.33, 60.54
2049, 2, 2.452, -1.341, -4.642, 65.96, 89.52, 110.5
2049, 3, 6.807, 4.058, 1.928, 50.72, 77.53, 99.94
2049, 4, 8.542, 5.464, 2.992, 77.12, 106.3, 123
2049, 5, 12.45, 9.125, 6.361, 144.4, 163.5, 172.6
2049, 6, 18.92, 15.55, 12.88, 47.02, 53.54, 47.56
2049, 7, 23.6, 20.16, 17.31, 4.718, 6.563, 7.787
2049, 8, 24.15, 21.18, 18.71, 1.313, 2.776, 4.993
2049, 9, 16.29, 12.95, 10.12, 97.14, 125.3, 140.3
2049, 10, 10.53, 7.087, 4.27, 99.69, 146.1, 182.5
2049, 11, 4.49, 0.8614, -1.935, 115.5, 160.3, 194.8
2049, 12, -0.9121, -4.319, -7.06, 185.8, 244.7, 275.2
2050, 1, 2.519, -1.548, -5.146, 159.2, 238.4, 296.4
2050, 2, 4.91, 1.031, -2.335, 54.95, 81.5, 102.6
2050, 3, 6.412, 3.645, 1.507, 27.23, 38.78, 45.48
2050, 4, 10.27, 7.43, 5.32, 33.33, 44.57, 52.22
2050, 5, 16.84, 13.51, 10.65, 68.48, 86.9, 90.02
2050, 6, 20.04, 16.7, 13.99, 63.08, 72.5, 74.43
2050, 7, 24.12, 20.67, 17.75, 55.44, 64.86, 72.05
2050, 8, 25.85, 22.64, 19.91, 8.861, 15.94, 24.18
2050, 9, 19.49, 15.87, 12.67, 43.14, 60.73, 71.87
2050, 10, 8.747, 5.606, 3.194, 125.1, 169.5, 194.7
2050, 11, 3.233, -0.2557, -2.993, 89.06, 118.8, 139.6
2050, 12, -1.009, -4.31, -6.866, 95.25, 137.6, 164.1
2051, 1, -0.483, -4.215, -7.409, 78.93, 114.8, 145.5
2051, 2, 2.57, -1.325, -4.751, 52.32, 75.48, 99.41
2051, 3, 8.151, 5.604, 3.836, 54.97, 74.14, 87.64
2051, 4, 11.51, 8.467, 6.182, 91.92, 127.4, 155.1
2051, 5, 15.87, 12.38, 9.468, 32.77, 50.64, 63.27
2051, 6, 17.77, 14.23, 11.35, 136.7, 173.8, 203.7
2051, 7, 24.61, 21.2, 18.27, 37.89, 54.84, 70.93
2051, 8, 20.98, 17.49, 14.56, 66.39, 85.24, 95.45
2051, 9, 15.97, 12.57, 9.649, 4.54, 6.522, 8.27
2051, 10, 8.221, 4.993, 2.366, 160.8, 220.1, 259.5
2051, 11, 2.657, -0.7454, -3.473, 156.8, 206.3, 233.5
2051, 12, -6.102, -9.513, -12.2, 93.76, 137.3, 172.3
2052, 1, -3.761, -6.884, -9.256, 74.31, 109.4, 139.5
2052, 2, -0.8988, -4.199, -6.785, 45.92, 71.68, 92.49
2052, 3, 3.721, -0.1073, -3.46, 114.3, 162.3, 208.2
2052, 4, 5.455, 2.429, 0.01499, 173.4, 233.5, 266.5
2052, 5, 11.49, 8.279, 5.758, 45.08, 62.28, 70.35
2052, 6, 15.37, 12.04, 9.364, 61.91, 79.36, 92.97
2052, 7, 23.02, 19.58, 16.74, 10.23, 17.96, 26.27
2052, 8, 22.59, 19.47, 16.94, 14.84, 22.55, 29.29
2052, 9, 16.43, 13.06, 10.17, 16.21, 31.83, 50
2052, 10, 9.614, 6.299, 3.483, 66.68, 94.1, 118.5
2052, 11, 1.553, -1.783, -4.379, 85.83, 110.5, 121.2
2052, 12, 2.452, -1.295, -4.434, 131.7, 190.7, 237.7
2053, 1, 2.389, -1.28, -4.317, 29.4, 45.42, 58.93
2053, 2, -0.5905, -3.927, -6.683, 57.59, 86.65, 112.2
2053, 3, 6.618, 3.597, 1.315, 90.55, 136.7, 170.7
2053, 4, 9.032, 6.163, 4.049, 99.27, 139.1, 164.7
2053, 5, 14.16, 10.85, 8.07, 32.9, 53.99, 69.4
2053, 6, 21.85, 18.01, 14.65, 26.29, 45.31, 68.21
2053, 7, 24.62, 21.34, 18.51, 5.517, 9.058, 13.01
2053, 8, 23.42, 19.9, 16.88, 49.28, 63.83, 74.02
2053, 9, 16.38, 12.94, 9.915, 49.3, 72.82, 90.67
2053, 10, 8.94, 5.689, 2.999, 37.99, 57.51, 71.4
2053, 11, 5.062, 1.817, -0.6327, 48.94, 63.72, 71.94
2053, 12, 2.574, -1.103, -4.086, 151.8, 214.2, 245
2054, 1, -2.039, -5.59, -8.391, 170.3, 243.9, 299
2054, 2, -2.204, -5.681, -8.508, 129.5, 176.8, 208.1
2054, 3, 8.014, 5.07, 2.745, 84.22, 124.4, 157.6
2054, 4, 9.781, 6.948, 4.805, 42.62, 64.48, 76.75
2054, 5, 17.54, 14.1, 11.26, 54.98, 73.54, 82.99
2054, 6, 19.23, 15.88, 13.19, 108.4, 132.3, 144.7
2054, 7, 25.48, 22, 19.04, 48.49, 68.36, 84.5
2054, 8, 24.73, 21.56, 18.83, 33.84, 40.77, 44.03
2054, 9, 20.04, 16.43, 13.24, 11.45, 15.77, 19.74
2054, 10, 9.758, 6.475, 3.847, 107, 157, 198.5
2054, 11, -0.3519, -3.699, -6.251, 153.4, 195.4, 216.2
2054, 12, -0.2472, -3.768, -6.631, 153.4, 209.7, 238.1
2055, 1, 1.057, -2.754, -6.072, 126.1, 181.4, 220.2
2055, 2, 2.527, -1.137, -4.216, 28.6, 44.58, 55.12
2055, 3, 8.015, 5.325, 3.406, 51.48, 92.04, 130
2055, 4, 9.924, 7.19, 5.188, 58, 85.18, 100.6
2055, 5, 11.89, 8.519, 5.8, 134.5, 191.2, 233.5
2055, 6, 15.95, 12.52, 9.742, 166.9, 217.3, 251.9
2055, 7, 23.05, 19.6, 16.68, 42.8, 53.84, 63.19
2055, 8, 24.54, 21.36, 18.8, 7.975, 12.26, 15.82
2055, 9, 15.86, 12.63, 9.855, 19.62, 32.39, 45.39
2055, 10, 10.24, 6.956, 4.49, 145.2, 202.9, 241.2
2055, 11, 5.775, 2.432, -0.1565, 63.49, 96.63, 122.7
2055, 12, -5.036, -8.325, -10.84, 128.2, 179.3, 207.7
2056, 1, -1.056, -4.694, -7.682, 144.7, 207.8, 256.9
2056, 2, 2.494, -1.233, -4.354, 72.68, 100.6, 117.8
2056, 3, 7.419, 4.46, 2.159, 52.22, 74.71, 85.38
2056, 4, 8.884, 6.181, 4.239, 45.89, 60.25, 70.5
2056, 5, 14.8, 11.54, 8.941, 43.54, 59.5, 68.88
2056, 6, 18.44, 14.9, 11.95, 90.55, 123, 148.4
2056, 7, 24.36, 20.83, 17.79, 12.02, 13.87, 15.56
2056, 8, 23.88, 20.82, 18.22, 2.54, 2.501, 2.665
2056, 9, 18.91, 15.36, 12.31, 41.26, 59.92, 75.43
2056, 10, 9.321, 5.836, 3.08, 110.2, 145.7, 169
2056, 11, 4.055, 0.7954, -1.572, 110.2, 161, 198.6
2056, 12, -2.667, -5.979, -8.493, 106.1, 136.2, 143.9
2057, 1, -5.948, -9.318, -11.94, 166.7, 244.4, 320.9
2057, 2, -8.446, -11.13, -13.07, 26.97, 38.6, 44.97
2057, 3, 4.332, 0.9948, -1.748, 37.82, 56.49, 68.09
2057, 4, 9.939, 6.966, 4.62, 45.66, 63.03, 75.43
2057, 5, 18, 14.34, 11.29, 30.73, 43.41, 53.71
2057, 6, 17.98, 14.44, 11.6, 111.2, 138.6, 153.6
2057, 7, 26.84, 23.57, 20.76, 10.89, 15.35, 18.76
2057, 8, 22.73, 19.33, 16.49, 41.78, 52.83, 61.57
2057, 9, 19.69, 15.97, 12.68, 17.01, 25.45, 32.78
2057, 10, 9.075, 5.895, 3.348, 67.56, 87.57, 96.53
2057, 11, -1.512, -4.907, -7.501, 87.03, 115.8, 133.3
2057, 12, 2.39, -1.245, -4.214, 87.86, 119.8, 132.3
2058, 1, 2.511, -1.446, -4.909, 110.3, 156, 187.5
2058, 2, 3.037, -0.7042, -3.933, 108.2, 153.3, 178.8
2058, 3, 9.582, 6.836, 4.871, 72.88, 102.6, 121.8
2058, 4, 11.06, 8.072, 5.862, 43.04, 60.28, 73.52
2058, 5, 13.63, 10.25, 7.516, 178.4, 204.3, 201.7
2058, 6, 21.22, 17.89, 15.25, 79.28, 96.89, 96.71
2058, 7, 25.96, 22.59, 19.66, 14.82, 15.77, 18.53
2058, 8, 22.71, 19.2, 16.06, 24.61, 32.69, 40.09
2058, 9, 19.99, 16.63, 13.66, 1.271, 2.207, 2.843
2058, 10, 11.68, 8.288, 5.456, 22.44, 28.01, 28.12
2058, 11, 6.305, 2.888, 0.2727, 129.3, 171.7, 198.6
2058, 12, 1.708, -2.061, -5.135, 157.6, 221.8, 263.4
2059, 1, 0.5995, -3.352, -6.692, 144.4, 201.3, 234.3
2059, 2, 3.177, -0.7104, -4.166, 74.74, 118.6, 161.2
2059, 3, 8.005, 5.365, 3.364, 35.41, 48.31, 54.53
2059, 4, 12.57, 9.702, 7.509, 61.73, 75.02, 79.87
2059, 5, 16.66, 13.23, 10.47, 49.82, 67.43, 76.68
2059, 6, 20.71, 17.31, 14.55, 62.93, 75.86, 82.46
2059, 7, 26.51, 23.05, 20.07, 16.12, 19.94, 21.11
2059, 8, 25.26, 21.94, 19.08, 8.335, 14.34, 20.37
2059, 9, 17.79, 14.46, 11.6, 22.98, 37.79, 47.96
2059, 10, 9.91, 6.625, 4.017, 76.89, 92.4, 90.43
2059, 11, 3.555, 0.4727, -1.921, 31.56, 44.52, 52.02
2059, 12, -0.2441, -3.786, -6.574, 93.2, 124.6, 136.8
2060, 1, -1.677, -5.272, -8.209, 83.96, 118.8, 140.6
2060, 2, 1.618, -2.231, -5.446, 84.57, 124.2, 153.5
2060, 3, 6.505, 3.351, 0.7346, 127, 168.8, 187.7
2060, 4, 10.46, 7.625, 5.508, 71.23, 110.8, 145.4
2060, 5, 11.68, 8.479, 5.962, 58.78, 78.98, 85.03
2060, 6, 18.1, 14.58, 11.73, 77.41, 114.7, 146.4
2060, 7, 23.95, 20.68, 17.95, 24.93, 28.6, 30.38
2060, 8, 27.06, 23.91, 21.28, 29.77, 36.57, 39.51
2060, 9, 16.66, 13.34, 10.55, 7.005, 10.28, 13.26
2060, 10, 9.402, 6.056, 3.308, 78.38, 121, 156.9
2060, 11, 5.487, 2.377, 0.09937, 85.66, 114.7, 140.2
2060, 12, 1.584, -2.007, -4.953, 121.3, 164.6, 188.7
2061, 1, 2.903, -0.8818, -4.135, 50.7, 77.38, 102.8
2061, 2, 3.967, 0.6547, -2.011, 51.62, 88.19, 125.7
2061, 3, 6.105, 3.489, 1.732, 58.66, 76.21, 85.39
2061, 4, 9.007, 6.245, 4.215, 87.2, 119.8, 136.5
2061, 5, 17.44, 14.18, 11.53, 64.06, 77.38, 86.05
2061, 6, 19.12, 15.82, 13.23, 86.86, 99.75, 106.8
2061, 7, 23.11, 19.47, 16.38, 20.81, 30.25, 36.09
2061, 8, 23.4, 19.92, 16.89, 29.04, 39.15, 50.65
2061, 9, 19.39, 15.84, 12.74, 16.85, 25.77, 35.52
2061, 10, 8.207, 5.168, 2.873, 23.67, 39.24, 51.59
2061, 11, 6.573, 3.373, 0.9281, 82.08, 106.7, 118.1
2061, 12, 1.446, -2.063, -4.861, 91.35, 128.8, 159.4
2062, 1, -2.783, -6.3, -9.123, 83.78, 127.4, 162.8
2062, 2, 2.01, -1.655, -4.792, 55.48, 86.64, 113.8
2062, 3, 8.166, 5.606, 3.661, 42.51, 64.91, 78.38
2062, 4, 9.105, 6.178, 3.943, 74.18, 98.04, 107.6
2062, 5, 15.8, 12.24, 9.33, 56.72, 79.06, 92.89
2062, 6, 18.03, 14.42, 11.43, 91.58, 107.2, 116.9
2062, 7, 23.18, 19.57, 16.49, 35.29, 46.97, 55.57
2062, 8, 23.39, 20.19, 17.48, 11.23, 15.89, 16.19
2062, 9, 17.82, 14.47, 11.71, 37.75, 55.24, 65.36
2062, 10, 10.72, 7.388, 4.736, 67.83, 103.6, 124.5
2062, 11, 3.348, 0.01183, -2.548, 118.4, 167.5, 197.4
2062, 12, -2.419, -5.963, -8.789, 160.5, 214.2, 246.8
2063, 1, -1.884, -5.565, -8.56, 65.03, 93.43, 107.7
2063, 2, 1.581, -1.994, -4.954, 35.17, 50.62, 62.44
2063, 3, 6.175, 3.309, 1.006, 58.45, 84.96, 98.81
2063, 4, 10.56, 7.83, 5.821, 34.74, 50.2, 60.7
2063, 5, 14.33, 10.87, 8.115, 140.8, 179.5, 192.2
2063, 6, 18.29, 14.95, 12.35, 147.7, 175.5, 193
2063, 7, 22.82, 19.14, 16.15, 76.15, 97.98, 109
2063, 8, 22.97, 19.78, 17.11, 117.3, 127, 125.7
2063, 9, 15.19, 11.97, 9.253, 60.45, 77, 86.92
2063, 10, 9.955, 6.765, 4.35, 78.18, 114.6, 145.4
2063, 11, 4.82, 1.527, -0.9483, 76.22, 104.7, 115.5
2063, 12, -0.9888, -4.287, -6.844, 163.5, 220.5, 258.3
2064, 1, -0.7935, -4.399, -7.301, 193.2, 278.5, 345.4
2064, 2, 0.5319, -3.25, -6.498, 67.27, 98.62, 120.2
2064, 3, 6.647, 3.291, 0.4553, 101.8, 141.5, 168.2
2064, 4, 10.04, 7.202, 5.067, 29.31, 40.27, 50.86
2064, 5, 15.7, 12.21, 9.331, 45.05, 64.78, 74.01
2064, 6, 19.26, 15.89, 13.17, 35.28, 46.43, 57.24
2064, 7, 25.56, 22.03, 18.96, 13.66, 28.54, 45.59
2064, 8, 25.85, 22.64, 19.88, 7.773, 12.6, 15.92
2064, 9, 19.66, 16.38, 13.53, 20.74, 31.23, 39.39
2064, 10, 9.302, 5.902, 3.09, 122.9, 179.2, 209.7
2064, 11, 4.068, 0.6363, -1.97, 74.9, 96.89, 111.4
2064, 12, 1.843, -1.776, -4.814, 139, 190.2, 216.9
2065, 1, -0.9296, -4.779, -7.988, 103.4, 147.5, 173.8
2065, 2, 3.982, 0.09419, -3.313, 60.38, 82.38, 94.45
2065, 3, 7.023, 4.086, 1.68, 56.62, 77.52, 89.98
2065, 4, 10.77, 7.976, 5.951, 55.78, 73.45, 84.22
2065, 5, 16.82, 13.58, 10.91, 21.26, 32.3, 43.04
2065, 6, 19.99, 16.51, 13.55, 78.64, 101.9, 109.2
2065, 7, 25.05, 21.7, 18.81, 1.376, 2.387, 3.936
2065, 8, 26.04, 22.84, 20.05, 3.721, 6.754, 10.28
2065, 9, 20.62, 17.29, 14.38, 10.55, 14.47, 16.55
2065, 10, 10.13, 6.844, 4.211, 93.8, 133.9, 165.8
2065, 11, 5.78, 2.466, -0.09782, 114.1, 153.8, 177.3
2065, 12, 0.1093, -3.396, -6.236, 98.05, 126.1, 141.8
2066, 1, 3.371, -0.3171, -3.463, 74.47, 104.4, 122.1
2066, 2, 5.315, 2.171, -0.3424, 29.33, 40.43, 47.31
2066, 3, 8.836, 6.365, 4.675, 58.22, 77.13, 83.99
2066, 4, 9.506, 6.941, 5.056, 43.66, 69.56, 92.39
2066, 5, 14.49, 11.22, 8.613, 110.8, 141.6, 148.4
2066, 6, 19.39, 15.88, 12.97, 108.2, 133.1, 141.9
2066, 7, 24.78, 21.3, 18.31, 21.05, 28.43, 38.08
2066, 8, 25.1, 21.84, 19.13, 34.23, 48.72, 60.17
2066, 9, 17.33, 14, 11.23, 12.11, 18.51, 22.79
2066, 10, 10.12, 6.933, 4.433, 21.84, 31.69, 37.55
2066, 11, 4.64, 1.12, -1.615, 132.6, 172.4, 191
2066, 12, 0.7525, -2.806, -5.665, 106.6, 127.4, 125.9
2067, 1, -3.72, -7.255, -9.831, 96.34, 125.7, 136.5
2067, 2, 4.204, 0.3814, -2.839, 51.12, 75.1, 92.9
2067, 3, 8.829, 6.186, 4.253, 45.98, 68.02, 81.04
2067, 4, 9.836, 7.024, 4.937, 86.7, 123.9, 144.2
2067, 5, 16.14, 12.95, 10.54, 29.51, 44.07, 53.74
2067, 6, 20.45, 17.17, 14.56, 60.48, 67.77, 69.16
2067, 7, 25, 21.45, 18.49, 23.19, 29.98, 36.34
2067, 8, 26.72, 23.55, 20.94, 15.63, 22.64, 30.58
2067, 9, 19.33, 16.11, 13.31, 26.57, 48.59, 72.4
2067, 10, 9.737, 6.586, 4.151, 49.53, 66.98, 74.11
2067, 11, 2.293, -0.8681, -3.176, 42.5, 67.2, 89.46
2067, 12, -3.127, -6.151, -8.495, 90.15, 117.4, 126.1
2068, 1, -6.141, -9.256, -11.61, 34.28, 51.26, 66.64
2068, 2, 1.674, -1.792, -4.518, 36.29, 53.39, 61.15
2068, 3, 6.295, 3.387, 1.042, 40.59, 55.43, 60.77
2068, 4, 9.343, 6.518, 4.453, 109.3, 153.8, 176.9
2068, 5, 13.74, 10.36, 7.701, 124.8, 147.7, 147.4
2068, 6, 21.07, 17.55, 14.76, 19.11, 22.21, 25.32
2068, 7, 25.4, 21.98, 19.15, 48.27, 62.15, 70.91
2068, 8, 22.41, 19.23, 16.51, 56.82, 74.62, 94.69
2068, 9, 19.72, 16.42, 13.53, 1.52, 2.609, 3.689
2068, 10, 8.419, 5.25, 2.844, 109.5, 155.4, 183
2068, 11, 1.444, -1.836, -4.559, 62.69, 84.03, 102.1
2068, 12, 1.662, -2.152, -5.334, 184.4, 240.5, 264
2069, 1, 3.37, -0.5138, -3.858, 142.3, 206.6, 252.9
2069, 2, 2.361, -1.12, -3.972, 79.19, 105.7, 119.8
2069, 3, 6.53, 3.554, 1.093, 72.07, 107.6, 136
2069, 4, 10.24, 7.55, 5.526, 72.13, 107.4, 128.7
2069, 5, 17.22, 13.83, 11.12, 66.84, 93.51, 104.1
2069, 6, 19.35, 15.95, 13.23, 73.31, 100.3, 115
2069, 7, 24.62, 21.08, 18.08, 91.55, 112.4, 119
2069, 8, 25.17, 21.94, 19.21, 19.57, 25.47, 31.16
2069, 9, 18.81, 15.31, 12.29, 64.02, 84.04, 104.5
2069, 10, 11.67, 8.453, 5.882, 53.44, 84.33, 111.4
2069, 11, 6.587, 3.214, 0.5611, 78.6, 117.9, 145.7
2069, 12, 3.018, -0.8025, -4.026, 70.89, 98.72, 115.4
2070, 1, 2.613, -1.46, -5.036, 133.7, 191.2, 229.1
2070, 2, 5.707, 2.359, -0.5046, 43.47, 60.52, 69.97
2070, 3, 7.431, 4.707, 2.596, 102.3, 146.5, 176.1
2070, 4, 9.277, 6.535, 4.56, 75.18, 106.7, 123.4
2070, 5, 15.55, 12.32, 9.76, 29.33, 44.6, 56.26
2070, 6, 21.51, 18.28, 15.65, 18.06, 20.89, 19.45
2070, 7, 26.83, 23.56, 20.73, 15.5, 19.55, 21.46
2070, 8, 26.74, 23.61, 20.94, 13.63, 20.04, 22.8
2070, 9, 17.13, 13.75, 10.98, 29.89, 43.03, 52.75
2070, 10, 10.95, 7.669, 4.968, 182, 259.6, 307.2
2070, 11, 5.472, 2.316, -0.03489, 37.89, 51.78, 59.87
2070, 12, -2.922, -6.078, -8.44, 108.6, 144.6, 157.7
2071, 1, -2.096, -5.879, -8.883, 92.37, 126.8, 145.7
2071, 2, 2.088, -1.37, -4.231, 59.33, 83.31, 100.3
2071, 3, 6.619, 3.858, 1.743, 83.91, 119, 145.4
2071, 4, 9.553, 6.818, 4.842, 65.03, 93.89, 112.1
2071, 5, 11.79, 8.639, 6.252, 104.4, 135.9, 148.5
2071, 6, 18.88, 15.63, 13.14, 130.1, 150.4, 152.6
2071, 7, 23.96, 20.75, 18.12, 38.66, 44.75, 52.34
2071, 8, 22.92, 19.46, 16.51, 30.97, 39.71, 48.19
2071, 9, 18.22, 15.16, 12.6, 22.11, 29.09, 36.2
2071, 10, 10.26, 7.014, 4.463, 28.11, 38.28, 47.9
2071, 11, 5.033, 1.876, -0.4729, 98.88, 126.1, 135.4
2071, 12, -2.916, -6.048, -8.284, 152, 197.5, 216.4
2072, 1, -3.107, -6.302, -8.615, 121.3, 171.1, 207.2
2072, 2, 5.306, 1.248, -2.408, 44.16, 64.87, 80.77
2072, 3, 6.754, 3.749, 1.282, 91.55, 132.2, 169.3
2072, 4, 9.399, 6.708, 4.68, 69.12, 89.99, 100
2072, 5, 15.36, 12.06, 9.309, 67.96, 94.48, 120.3
2072, 6, 16.52, 13.12, 10.46, 117.1, 159.5, 192.8
2072, 7, 23.89, 20.46, 17.69, 27.68, 36.97, 43.29
2072, 8, 24.77, 21.51, 18.73, 36.26, 46.89, 50.55
2072, 9, 17.31, 13.97, 11.09, 22.24, 41.62, 58.02
2072, 10, 10.58, 7.395, 4.9, 51.96, 74.25, 92.46
2072, 11, 3.333, 0.2272, -2.285, 53.71, 72.04, 79.47
2072, 12, -0.2246, -3.675, -6.458, 93.93, 128.8, 146.1
2073, 1, 3.118, -1.04, -4.581, 90.12, 141.2, 182.4
2073, 2, -0.2296, -3.558, -6.344, 19, 27.29, 31.83
2073, 3, 7.061, 4.088, 1.653, 93.49, 145.1, 196.6
2073, 4, 12.09, 9.174, 6.964, 50.12, 69.21, 75.99
2073, 5, 14.09, 10.89, 8.425, 49.43, 75.56, 90.04
2073, 6, 19.46, 15.99, 13.23, 61.59, 76.13, 84.31
2073, 7, 26.81, 23.25, 20.17, 16.65, 29.34, 42.81
2073, 8, 24.49, 21.29, 18.66, 55.58, 62.43, 66.19
2073, 9, 20.66, 17.34, 14.42, 3.117, 4.912, 7.265
2073, 10, 10.81, 7.543, 4.937, 60, 81.86, 94.33
2073, 11, 4.672, 1.536, -0.8458, 79.38, 105.5, 122.9
2073, 12, 1.376, -2.065, -4.83, 43.33, 56.45, 59.42
