# Created by WEAP: 1/7/2021 1:47:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 26.96, 22.17, 17.97, 0.0009237, 0.1328, 0.4307
2011, 6, 30.86, 26.41, 22.59, 5.417, 7.611, 12.33
2011, 7, 33.8, 29.93, 26.1, 10.33, 22.92, 32.1
2011, 8, 31.68, 27.11, 23.03, 63.06, 70.34, 107.7
2011, 9, 29.94, 25.11, 21, 15.14, 30.04, 33.55
2011, 10, 22.16, 17.01, 13.09, 43.69, 51.55, 59.11
2011, 11, 18.54, 13.78, 9.859, 14.72, 30.45, 41.28
2011, 12, 11.31, 6.261, 2.445, 20.44, 19.91, 22.39
2012, 1, 11.71, 6.988, 3.105, 4.986, 8.55, 13.83
2012, 2, 12.95, 8.456, 4.548, 88.81, 95.18, 130.6
2012, 3, 14.48, 9.885, 5.864, 58.7, 49.1, 71.58
2012, 4, 17.98, 13.21, 9.298, 25.63, 27.62, 43.39
2012, 5, 23.48, 18.35, 14.11, 1.694, 3.789, 8.03
2012, 6, 28.2, 23.48, 19.73, 33.58, 43.04, 69.98
2012, 7, 33.09, 28.46, 24.44, 48.06, 67.66, 83.14
2012, 8, 29.55, 24.53, 20.29, 237.4, 249.8, 309.8
2012, 9, 27.46, 22.39, 18.3, 38.68, 46.12, 53.51
2012, 10, 23.88, 19.67, 15.84, 1.433, 3.22, 4.528
2012, 11, 18.9, 14.39, 10.71, 94.86, 75.09, 77.34
2012, 12, 13.25, 8.628, 4.948, 68.97, 71.86, 92.88
2013, 1, 11.12, 6.052, 1.97, 3.887, 9.822, 18.46
2013, 2, 15.6, 10.87, 6.945, 1.949, 4.291, 4.585
2013, 3, 16.16, 11.42, 7.541, 21.73, 30.3, 49.65
2013, 4, 20.16, 15.58, 11.63, 1.041, 3.245, 5.504
2013, 5, 23.22, 18.3, 14.02, 16.69, 16.46, 24.17
2013, 6, 28.92, 24.18, 20.29, 4.564, 4.546, 7.353
2013, 7, 33.39, 29.35, 25.49, 2.261, 6.061, 12.26
2013, 8, 32.49, 27.73, 23.42, 18.45, 36, 53.23
2013, 9, 29.45, 24.66, 20.24, 0.9641, 2.331, 4.105
2013, 10, 26.97, 22.39, 18.25, 0.1388, 0.5339, 0.6952
2013, 11, 17.55, 12.55, 8.532, 22.15, 25.12, 38.26
2013, 12, 12.29, 7.841, 4.283, 109.7, 108.2, 125.4
2014, 1, 12.82, 8.54, 4.73, 211.3, 214.1, 303.5
2014, 2, 12.93, 8.078, 3.918, 17.09, 19.76, 26.74
2014, 3, 14.03, 9.733, 5.864, 134.2, 116.3, 166.9
2014, 4, 19.18, 14.66, 10.76, 11.89, 15.25, 25.07
2014, 5, 25.67, 20.84, 16.68, 9.742, 8.115, 15.32
2014, 6, 29.48, 24.84, 20.96, 4.866, 7.603, 15.08
2014, 7, 32.95, 28.59, 24.55, 42.73, 47.28, 89.49
2014, 8, 30.73, 25.9, 21.56, 130.4, 138.3, 213.7
2014, 9, 29.2, 24.13, 19.91, 2.23, 3.847, 4.171
2014, 10, 19.46, 14.84, 11.08, 55.27, 50.14, 61.97
2014, 11, 12.73, 7.583, 3.56, 92.32, 62.19, 44.18
2014, 12, 13.82, 9.062, 5.377, 13.95, 10.16, 10.4
2015, 1, 13.4, 8.793, 5.058, 37.25, 39.95, 46.7
2015, 2, 13.11, 8.017, 3.889, 32.71, 41.29, 63.28
2015, 3, 14.73, 10.18, 6.159, 60.21, 71.86, 93.02
2015, 4, 20.95, 16.48, 12.72, 0.221, 1.248, 1.072
2015, 5, 24.38, 19.55, 15.29, 0.7738, 1.132, 0.375
2015, 6, 27.68, 23.21, 19.36, 0.1171, 0.5358, 2.027
2015, 7, 33.56, 29.28, 25.39, 11.31, 27.19, 46.44
2015, 8, 32.2, 27.49, 23.37, 65.12, 65.77, 100.7
2015, 9, 28.14, 23.48, 19.33, 197.1, 169.6, 209.4
2015, 10, 21.72, 16.96, 13.08, 22.65, 26.39, 32.6
2015, 11, 17.32, 12.49, 8.553, 45.46, 60.94, 70.81
2015, 12, 14.14, 9.055, 5.185, 0.1091, 0.1523, 0.1106
2016, 1, 10.92, 5.756, 1.657, 6.752, 12.22, 15.9
2016, 2, 13.55, 8.668, 4.756, 0.8432, 5.036, 7.293
2016, 3, 16.07, 11.28, 7.264, 13.5, 26.33, 49.24
2016, 4, 17.74, 12.97, 9.065, 9.742, 13.88, 25.02
2016, 5, 23, 18.36, 14.21, 1.179, 2.942, 5.586
2016, 6, 31.53, 26.87, 22.94, 6.48, 11.56, 15.9
2016, 7, 34.03, 29.81, 25.68, 28.68, 53.46, 105.9
2016, 8, 33.39, 28.86, 24.48, 10.83, 33.13, 68.16
2016, 9, 30.88, 26.17, 22.13, 10.99, 14.62, 21.23
2016, 10, 24.85, 20.38, 16.39, 3.682, 8.148, 5.335
2016, 11, 18.95, 13.9, 10.11, 0.9414, 0.5112, 0.04597
2016, 12, 12.51, 8.148, 4.666, 103.7, 99.39, 152.5
2017, 1, 11.62, 6.6, 2.788, 43.48, 56.06, 77.83
2017, 2, 12.87, 7.843, 3.876, 0.003666, 0.07489, 0.02181
2017, 3, 16.05, 11.46, 7.607, 17.51, 21.43, 38.95
2017, 4, 21.38, 16.85, 12.95, 5.828, 11.46, 14.58
2017, 5, 24.34, 19.63, 15.51, 4.644, 12.19, 13.37
2017, 6, 29.91, 25.64, 22.01, 10.24, 12.2, 13.03
2017, 7, 33.39, 29.01, 24.98, 36.83, 71.26, 134.2
2017, 8, 30.44, 26.05, 21.78, 111.2, 153.8, 233.5
2017, 9, 28.72, 24.02, 20.14, 76.28, 88.66, 97.92
2017, 10, 24, 19.16, 15.17, 2.267, 3.25, 5.038
2017, 11, 20.58, 16.06, 12.13, 4.512E-5, 0.0873, 0.0001852
2017, 12, 13.64, 8.657, 4.862, 45.78, 37.59, 61.6
2018, 1, 13.22, 8.56, 4.642, 0.6221, 0.8404, 1.063
2018, 2, 13.25, 8.609, 4.773, 80.67, 86.41, 111.9
2018, 3, 15.61, 11.3, 7.366, 23.14, 35.78, 51.84
2018, 4, 20.82, 16.29, 12.37, 15.07, 11.42, 16.18
2018, 5, 25.34, 20.49, 16.36, 6.308, 7.733, 15.65
2018, 6, 31.42, 26.97, 23.18, 2.396, 3.646, 5.422
2018, 7, 31.87, 27.71, 23.77, 64.06, 91, 164.2
2018, 8, 31.58, 26.82, 22.42, 44.2, 74.38, 134.4
2018, 9, 30.67, 26.01, 22.03, 65.23, 79.63, 110.7
2018, 10, 23.56, 18.78, 14.71, 16.03, 20.1, 29.53
2018, 11, 16.3, 11.44, 7.615, 83.32, 96.45, 126.8
2018, 12, 12.78, 8.066, 4.273, 94.17, 102.2, 136.7
2019, 1, 11.42, 6.843, 3.138, 82.58, 78.08, 104.3
2019, 2, 12.71, 8.232, 4.268, 28.19, 32.01, 40.6
2019, 3, 14.61, 9.767, 5.799, 14.79, 22.93, 35.2
2019, 4, 22.32, 17.75, 13.8, 2.013, 2.088, 4.355
2019, 5, 26.24, 21.86, 17.7, 0.0161, 0.2202, 0.6843
2019, 6, 32.09, 27.81, 24.19, 4.13, 4.428, 7.282
2019, 7, 34.99, 30.91, 26.95, 11.48, 21.67, 32.15
2019, 8, 32.3, 27.55, 23.19, 49.87, 68.23, 88.88
2019, 9, 29.01, 24.31, 20.26, 45.11, 43.37, 47.75
2019, 10, 26.55, 21.76, 17.75, 0.1293, 0.32, 0.4683
2019, 11, 16.38, 11.81, 7.988, 330.1, 328.2, 339.4
2019, 12, 13.29, 8.324, 4.635, 147.3, 123.1, 122.7
2020, 1, 10.52, 5.88, 2.01, 123.6, 125.2, 171.6
2020, 2, 13.4, 8.837, 4.836, 42.59, 62.45, 91.73
2020, 3, 16.08, 11.28, 7.291, 8.53, 15.09, 24.08
2020, 4, 17.96, 13.37, 9.324, 44.92, 56.29, 73.99
2020, 5, 23.74, 18.63, 14.33, 34.81, 38.94, 55.2
2020, 6, 31.75, 27.36, 23.72, 2.66, 2.911, 7.014
2020, 7, 32.34, 27.89, 23.63, 197.1, 170.7, 228.9
2020, 8, 31.55, 26.77, 22.38, 31.68, 57.14, 82.03
2020, 9, 28.7, 23.95, 19.96, 77.25, 79.99, 104.7
2020, 10, 23.57, 18.89, 15.09, 12.01, 16.03, 18.9
2020, 11, 17.94, 12.61, 8.754, 15.66, 14.54, 14.25
2020, 12, 10.16, 4.904, 0.9994, 109.8, 115.8, 148.1
2021, 1, 12.57, 7.912, 3.975, 25.51, 28.6, 38.04
2021, 2, 10.83, 5.788, 1.609, 17.12, 30.36, 45.06
2021, 3, 16.93, 12.34, 8.373, 51.18, 44.07, 63
2021, 4, 20.56, 15.75, 11.63, 9.732, 13.36, 19.05
2021, 5, 26.79, 21.7, 17.41, 4.465, 8.757, 14.19
2021, 6, 28.85, 24.06, 20.31, 1.945, 2.128, 2.604
2021, 7, 34.61, 30.54, 26.55, 15.81, 22.89, 46.28
2021, 8, 33.31, 28.64, 24.35, 36.1, 66.95, 117.8
2021, 9, 28.61, 24.02, 19.85, 42.53, 49.57, 67.84
2021, 10, 22.88, 18.1, 14.17, 3.911, 8.992, 13.08
2021, 11, 18.3, 13.52, 9.657, 6.2, 6.311, 9.389
2021, 12, 13.74, 8.581, 4.884, 3.164, 9.473, 15.73
2022, 1, 12.88, 7.986, 4.251, 12.14, 21.32, 32.24
2022, 2, 13.92, 9.304, 5.335, 44.1, 51.34, 71.29
2022, 3, 14.94, 9.936, 5.85, 13.43, 21.07, 33.6
2022, 4, 22.15, 17.28, 13.27, 3.234, 4.586, 7.685
2022, 5, 25.23, 20.27, 15.83, 2.465, 6.786, 11.73
2022, 6, 30.96, 26.27, 22.62, 0.5428, 1.455, 1.156
2022, 7, 33.18, 29.02, 25, 88.05, 120.4, 194.2
2022, 8, 32.92, 28, 23.61, 18.67, 35.3, 49.59
2022, 9, 30.88, 26.05, 21.87, 7.228, 17.02, 24.95
2022, 10, 22.69, 18, 14.14, 3.284, 17.39, 22.32
2022, 11, 20.63, 15.77, 11.84, 0.355, 0.9388, 1.687
2022, 12, 13.03, 8.399, 4.781, 83.88, 86.19, 121.7
2023, 1, 9.62, 4.603, 0.5477, 20.97, 20.82, 26.7
2023, 2, 14, 9.373, 5.425, 0.6518, 3.162, 5.483
2023, 3, 18.91, 14.6, 10.64, 7.9, 12.16, 18.7
2023, 4, 21.53, 16.98, 13.02, 27.97, 21.56, 23.67
2023, 5, 25.88, 20.87, 16.56, 2.627, 8.037, 6.087
2023, 6, 30.94, 26.28, 22.49, 3.058, 7.696, 8.073
2023, 7, 31.63, 27.15, 23.19, 156.4, 179.1, 313.2
2023, 8, 33.28, 28.56, 24.31, 3.336, 18.81, 41.52
2023, 9, 28.73, 23.78, 19.69, 13.07, 37.75, 42.31
2023, 10, 20.03, 15.24, 11.4, 67.47, 59.24, 67.87
2023, 11, 16.44, 11.15, 7.145, 2.046, 2.879, 6.27
2023, 12, 10.67, 5.816, 2.068, 68.74, 65.69, 79.19
2024, 1, 15.5, 10.57, 6.834, 6.387, 11.95, 22.5
2024, 2, 12.58, 7.918, 3.983, 13, 28.15, 45.88
2024, 3, 14.47, 9.942, 6.076, 79.84, 52.36, 64.41
2024, 4, 22.9, 18.56, 14.79, 0.04094, 0.327, 0.4408
2024, 5, 28.16, 23.56, 19.41, 0.2848, 1.401, 2.662
2024, 6, 30.09, 25.57, 21.65, 16.84, 26.77, 35.03
2024, 7, 34.72, 30.26, 26.07, 23.66, 48.44, 111.7
2024, 8, 33.21, 28.4, 23.99, 38.35, 53.55, 92.25
2024, 9, 30.71, 26.27, 22.26, 32.13, 37.48, 46.67
2024, 10, 22.22, 17.38, 13.53, 36.13, 51.15, 62.09
2024, 11, 16.55, 11.26, 7.142, 53.63, 58.01, 75.74
2024, 12, 10.9, 6.166, 2.463, 98.55, 98.03, 133.4
2025, 1, 12.88, 8.17, 4.161, 99.87, 113.1, 150.5
2025, 2, 14.66, 10.22, 6.296, 39.66, 71.76, 127.9
2025, 3, 17.08, 12.59, 8.905, 5.474, 11.46, 20.64
2025, 4, 19.22, 14.04, 10.06, 4.876, 11.14, 18.35
2025, 5, 24.53, 19.69, 15.43, 1.314, 3.543, 4.154
2025, 6, 30.6, 25.95, 22.27, 5.116, 5.754, 8.8
2025, 7, 32.65, 28.33, 24.22, 50.17, 71.79, 127.8
2025, 8, 31.9, 27.14, 23.02, 27.66, 58.23, 94.79
2025, 9, 30.62, 25.75, 21.8, 37.1, 53.39, 45.58
2025, 10, 25.06, 20.64, 16.87, 17.44, 27.63, 36.39
2025, 11, 18.68, 13.32, 9.516, 6.895, 9.423, 14.33
2025, 12, 10.95, 5.935, 2.22, 57.16, 67.28, 86.72
2026, 1, 9.696, 4.37, 0.246, 118.7, 113, 142.9
2026, 2, 12.8, 8.602, 4.615, 67.11, 82, 101.2
2026, 3, 14.19, 9.716, 5.842, 86.46, 77.87, 111.8
2026, 4, 19.03, 14.44, 10.61, 8.531, 7.579, 8.204
2026, 5, 25.59, 20.4, 16.17, 1.307, 3.809, 6.262
2026, 6, 28.48, 23.8, 20.03, 2.982, 6.138, 8.019
2026, 7, 32.34, 27.76, 23.78, 21.51, 27.12, 55.86
2026, 8, 34.01, 28.96, 24.48, 36.16, 56.56, 80.97
2026, 9, 30.64, 25.69, 21.51, 34.6, 47.42, 54.98
2026, 10, 23.32, 18.35, 14.38, 18.21, 23.86, 21.92
2026, 11, 17.29, 12.12, 8.097, 37.07, 42.21, 51.47
2026, 12, 13.08, 7.806, 3.844, 70.37, 86.74, 118.3
2027, 1, 13.55, 8.42, 4.468, 0.5013, 1.122, 0.5331
2027, 2, 13.11, 8.008, 4.024, 0.08797, 0.5545, 0.4227
2027, 3, 19.64, 15.27, 11.26, 10.13, 16.03, 29.48
2027, 4, 21.99, 17.56, 13.7, 4.135, 11.74, 26.49
2027, 5, 24.79, 20.02, 15.81, 0.716, 2.129, 3.584
2027, 6, 31.63, 27.33, 23.58, 6.517, 15.33, 23.44
2027, 7, 33.51, 29.74, 25.7, 17.28, 33.52, 50.97
2027, 8, 31.42, 26.86, 22.56, 32.69, 50.21, 86.65
2027, 9, 29.18, 24.67, 20.48, 5.513, 10.06, 10.31
2027, 10, 23.5, 18.82, 14.86, 1.285, 1.247, 1.026
2027, 11, 18.91, 13.97, 10.08, 1.971, 4.062, 4.33
2027, 12, 11.83, 7.291, 3.495, 107.3, 129.2, 179.3
2028, 1, 11.7, 6.98, 3.186, 6.611, 14.55, 30.05
2028, 2, 15.34, 10.44, 6.333, 11.57, 14.56, 18.9
2028, 3, 20.92, 16.59, 12.83, 0, 0, 0
2028, 4, 22.15, 18.01, 14.03, 2.207, 4.178, 6.471
2028, 5, 25.62, 20.93, 16.68, 0, 0, 0
2028, 6, 32.91, 28.67, 25.06, 2.012, 2.782, 3.713
2028, 7, 33.62, 29.56, 25.5, 13.39, 36.54, 82.52
2028, 8, 32.1, 27.6, 23.39, 77.97, 101.7, 171.3
2028, 9, 28.5, 23.64, 19.44, 9.798, 12.65, 17.46
2028, 10, 26.04, 21.33, 17.17, 0.8088, 2.265, 2.326
2028, 11, 17.12, 12.02, 8.067, 3.385, 3.385, 5.074
2028, 12, 14.93, 10.11, 6.44, 8.644, 10.96, 14.43
2029, 1, 11.81, 6.848, 2.922, 45.03, 46.63, 54.03
2029, 2, 15.84, 11.44, 7.602, 83.46, 108.1, 164.9
2029, 3, 15.39, 11.24, 7.422, 90.2, 99.16, 161.3
2029, 4, 18.07, 13.29, 9.301, 45.31, 57.7, 87
2029, 5, 26.85, 22.13, 18.02, 9.683, 12.64, 27.87
2029, 6, 29.47, 25.13, 21.32, 7.087, 10.64, 19.28
2029, 7, 31.02, 26.6, 22.53, 11.65, 18.26, 36.54
2029, 8, 34.2, 29.12, 24.68, 28.64, 51.33, 87.78
2029, 9, 29.71, 24.98, 20.8, 23.95, 33.36, 50.05
2029, 10, 22.97, 18.17, 14.07, 0.5879, 2.533, 7.039
2029, 11, 16.75, 11.61, 7.446, 141.4, 133.2, 123.1
2029, 12, 12.87, 7.689, 3.896, 33.05, 33.15, 41.92
2030, 1, 11.72, 7.024, 3.189, 69.44, 69.42, 84.88
2030, 2, 11.68, 6.877, 2.926, 50.1, 58.41, 79.73
2030, 3, 15.51, 10.99, 7.025, 42.84, 33.02, 43.09
2030, 4, 19.81, 15.18, 11.09, 56.56, 47.65, 53.6
2030, 5, 22.61, 18.07, 13.89, 6.749, 5.552, 9.113
2030, 6, 29.69, 25.17, 21.5, 0.01871, 0.07102, 0.0006897
2030, 7, 32.15, 27.75, 23.76, 112, 93.33, 139.8
2030, 8, 32.02, 27.31, 23.08, 179.3, 202.1, 279.9
2030, 9, 29.88, 24.94, 20.93, 41.68, 52.86, 63.51
2030, 10, 24.32, 19.66, 15.62, 152.6, 149.4, 151.4
2030, 11, 16.76, 11.68, 7.56, 2.791, 4.839, 7.484
2030, 12, 16.81, 11.45, 7.908, 1.763, 1.44, 2.42
2031, 1, 15.65, 10.48, 6.741, 2.652, 7.698, 9.468
2031, 2, 13.7, 9.445, 5.624, 135.5, 136, 170.2
2031, 3, 14.91, 10.23, 6.291, 37.27, 45.28, 64.65
2031, 4, 18.61, 13.88, 9.915, 37.08, 47.93, 80.85
2031, 5, 28.46, 23.57, 19.31, 16.8, 16.34, 22.11
2031, 6, 30.35, 25.9, 22.12, 2.601, 4.765, 5.57
2031, 7, 34.08, 29.88, 25.79, 8.121, 30.54, 52.88
2031, 8, 33.1, 28.36, 23.94, 47.49, 72.31, 135.7
2031, 9, 31.25, 26.13, 21.76, 6.758, 14.5, 15.82
2031, 10, 23.63, 18.51, 14.33, 1.559, 3.084, 4.209
2031, 11, 17.45, 12.27, 8.324, 35.03, 30.89, 35.3
2031, 12, 15.22, 9.882, 6.228, 3.598, 10.65, 17.73
2032, 1, 14.3, 9.25, 5.34, 6.093, 13.96, 19.26
2032, 2, 13.84, 9.116, 5.112, 11.87, 17.16, 22.98
2032, 3, 17.63, 12.95, 9.014, 18.04, 23.71, 39.21
2032, 4, 22.11, 17.63, 13.69, 1.141, 3.307, 7.392
2032, 5, 26.82, 22.13, 17.8, 0.003311, 0.1914, 0.2643
2032, 6, 32.61, 28.24, 24.41, 2.632, 3.295, 5.295
2032, 7, 33.89, 29.48, 25.29, 13.47, 21.5, 43.48
2032, 8, 33.64, 29.06, 24.78, 33.69, 42.68, 50.86
2032, 9, 29.99, 25.25, 21.08, 5.822, 20.39, 41.35
2032, 10, 23.68, 18.66, 14.56, 2.482, 8.029, 12
2032, 11, 18.83, 13.63, 9.542, 1.566, 3.273, 8.507
2032, 12, 15.96, 10.88, 7.175, 21.79, 19.55, 29.14
2033, 1, 15.28, 10.29, 6.521, 172.4, 169.4, 226.6
2033, 2, 12.75, 8.67, 4.724, 110.5, 126.9, 200.1
2033, 3, 16.32, 12.19, 8.387, 91.97, 99.87, 137.6
2033, 4, 22.27, 17.88, 14, 5.595, 8.961, 18.15
2033, 5, 26.36, 21.5, 17.3, 12.31, 18.17, 32.63
2033, 6, 28.44, 23.92, 20.27, 18.93, 23.18, 31.47
2033, 7, 32.23, 27.94, 23.98, 40.85, 89.44, 190.9
2033, 8, 34.98, 30.25, 25.8, 22.79, 30.73, 53.46
2033, 9, 30.08, 25.38, 21.17, 52.63, 62.91, 77.3
2033, 10, 22.13, 16.8, 12.9, 4.391, 9.381, 8.734
2033, 11, 18.03, 12.6, 8.632, 39.66, 43.92, 55.41
2033, 12, 11.49, 6.378, 2.57, 38.21, 41.59, 51.34
2034, 1, 11.19, 6.584, 2.619, 65.01, 69.78, 103.4
2034, 2, 12.34, 7.521, 3.541, 2.813, 6.394, 9.089
2034, 3, 15.85, 10.97, 7.028, 38.72, 35.98, 52.08
2034, 4, 19.87, 15.21, 11.4, 24.12, 33.95, 51.92
2034, 5, 26.27, 21.51, 17.22, 0.1812, 0.4804, 0.9578
2034, 6, 32.18, 27.38, 23.55, 6.455, 12.02, 16.44
2034, 7, 35.72, 31.23, 27.13, 13.98, 47.46, 82.1
2034, 8, 33.86, 29.08, 24.67, 139, 172.2, 207.2
2034, 9, 31.01, 26.19, 22.18, 61.43, 93.77, 121.8
2034, 10, 21.91, 16.59, 12.52, 10, 15.06, 22.23
2034, 11, 16.29, 10.66, 6.603, 70.44, 62.44, 59.77
2034, 12, 13.11, 8.013, 4.211, 54.27, 53.49, 61.07
2035, 1, 13.52, 8.535, 4.702, 21.74, 24.88, 32.97
2035, 2, 17.7, 12.88, 8.975, 3.18, 3.516, 4.565
2035, 3, 19.24, 14.79, 10.74, 4.389, 10.02, 20.61
2035, 4, 23.55, 19.21, 15.16, 4.076, 8.984, 10.68
2035, 5, 28.85, 24.17, 19.86, 2.907, 0.8199, 1.935
2035, 6, 32.71, 28.59, 24.99, 0, 4.693E-5, 0
2035, 7, 34.76, 30.61, 26.59, 31.71, 41.46, 77.36
2035, 8, 32.9, 28.33, 23.98, 53.05, 77.73, 118.6
2035, 9, 29.95, 25.05, 21.01, 8.417, 9.087, 8.66
2035, 10, 23.03, 18.04, 14.02, 57.39, 65.69, 89.05
2035, 11, 17.25, 12.37, 8.292, 138.5, 131.9, 137.5
2035, 12, 13.91, 9.06, 5.383, 25, 26.73, 37.76
2036, 1, 14.1, 8.841, 4.964, 29.77, 33.72, 48.75
2036, 2, 14.24, 9.948, 5.984, 159.1, 191.3, 290.5
2036, 3, 14.66, 10.36, 6.542, 200.3, 187.4, 269.8
2036, 4, 20.71, 16.01, 12.06, 5.599, 12.88, 27.63
2036, 5, 26.68, 21.88, 17.56, 0.1797, 0.8916, 1.492
2036, 6, 30.14, 25.31, 21.36, 9.371, 18.94, 26.08
2036, 7, 33.5, 29.3, 25.42, 61.6, 89.33, 165.6
2036, 8, 33.29, 28.48, 24.22, 58.44, 84.79, 121.5
2036, 9, 29.43, 24.54, 20.49, 2.325, 5.618, 8.026
2036, 10, 23.86, 18.64, 14.55, 0.0001427, 0.2695, 0.3738
2036, 11, 19.47, 14.21, 10.31, 4.003, 6.943, 8.772
2036, 12, 12.71, 7.314, 3.384, 244.7, 245.5, 317.9
2037, 1, 15.89, 11.19, 7.449, 60.34, 61.79, 74.07
2037, 2, 11.45, 6.788, 2.875, 107.2, 100.5, 111.2
2037, 3, 17.66, 13.3, 9.548, 46.99, 44.02, 66.56
2037, 4, 20.54, 15.9, 11.89, 11.31, 17.5, 25.15
2037, 5, 26.28, 21.11, 16.88, 16.84, 19.76, 28.37
2037, 6, 29.91, 25.54, 21.86, 1.371, 2.362, 6.317
2037, 7, 33.16, 28.71, 24.69, 2.351, 9.228, 18.33
2037, 8, 34.43, 29.56, 25.29, 16.24, 29.07, 54.58
2037, 9, 32.65, 28.19, 23.95, 18.73, 22.43, 23.3
2037, 10, 25.24, 20.4, 16.41, 18.9, 23.67, 35.66
2037, 11, 17.2, 12.03, 7.874, 29.95, 31.31, 50.59
2037, 12, 11.04, 5.626, 1.769, 62.11, 60.71, 76.03
2038, 1, 9.709, 4.572, 0.4281, 11.95, 21.48, 37.8
2038, 2, 11.84, 7.256, 3.303, 38.37, 42.26, 64.57
2038, 3, 13.63, 9.003, 5.009, 76.37, 77.85, 111.6
2038, 4, 20.76, 16, 11.89, 2.554, 5.255, 10.82
2038, 5, 25.94, 21.01, 16.99, 18.43, 25.43, 51.44
2038, 6, 29.85, 25.27, 21.62, 5.873, 7.548, 12.23
2038, 7, 33.17, 28.76, 24.83, 26.01, 35.02, 69.89
2038, 8, 33.95, 29.31, 24.99, 44.08, 73.93, 106.8
2038, 9, 31.8, 26.85, 22.52, 2.025, 7.227, 11
2038, 10, 22.49, 17.29, 13.25, 3.255, 11.81, 18.04
2038, 11, 18.64, 13.7, 9.851, 15.32, 19.72, 19.18
2038, 12, 15.66, 10.74, 6.842, 0.297, 0.4867, 0.6884
2039, 1, 15.05, 10.19, 6.344, 5.157, 8.564, 16.71
2039, 2, 15.36, 10.87, 7.072, 0.3285, 1.259, 1.502
2039, 3, 18.97, 14.43, 10.49, 0.3401, 1.76, 4.409
2039, 4, 22.68, 18.35, 14.42, 1.972, 6.889, 12.57
2039, 5, 27.51, 22.96, 18.58, 0.194, 0.6271, 0.7262
2039, 6, 32.22, 28.13, 24.36, 3.573, 6.956, 13.08
2039, 7, 33.65, 29.91, 25.88, 11.03, 20.61, 43.97
2039, 8, 33.21, 29.02, 24.81, 52.93, 67.57, 73.41
2039, 9, 29.87, 25.35, 21.43, 17.47, 27.44, 19.58
2039, 10, 24.79, 19.94, 15.88, 54.15, 51.9, 57.48
2039, 11, 18.09, 12.36, 8.113, 2.774, 4.05, 5.151
2039, 12, 15.76, 10.34, 6.386, 1.19, 3.492, 6.563
2040, 1, 13.4, 8.378, 4.265, 40.17, 36.35, 49.76
2040, 2, 13.72, 9.169, 5.223, 41.52, 52.89, 77.79
2040, 3, 17.82, 13.23, 9.386, 18.07, 21.39, 29.31
2040, 4, 20.94, 16.51, 12.68, 45.04, 41.04, 53.56
2040, 5, 28.02, 23.42, 19.26, 0.5078, 2.92, 5.069
2040, 6, 31.35, 27.14, 23.54, 3.873, 12.44, 32.03
2040, 7, 35.17, 30.71, 26.74, 62.35, 90.28, 162.2
2040, 8, 32.16, 27.56, 23.24, 52.43, 69.2, 116.2
2040, 9, 29.75, 24.56, 20.31, 2.145, 1.739, 2.079
2040, 10, 25.66, 20.82, 16.61, 65.36, 59.79, 66.2
2040, 11, 17.64, 12.03, 7.819, 6.341, 9.875, 11.7
2040, 12, 14.18, 8.766, 4.94, 3.065, 6.506, 12.78
2041, 1, 14.96, 9.541, 5.53, 9.729, 10.67, 15.87
2041, 2, 15.53, 10.84, 6.912, 75.22, 80.66, 118.6
2041, 3, 16.84, 12.72, 8.937, 18.78, 29.39, 51.29
2041, 4, 21.38, 17.06, 13.21, 8.744, 10.68, 10.08
2041, 5, 28.01, 23.31, 18.93, 0.005417, 0.06306, 0.06549
2041, 6, 32.56, 28.11, 24.31, 11.76, 22.85, 38.23
2041, 7, 34.69, 30.8, 26.78, 1.361, 8.434, 18.61
2041, 8, 33.53, 29.06, 24.76, 42.77, 52.48, 80.56
2041, 9, 31.36, 26.78, 22.85, 39.32, 58.64, 62.28
2041, 10, 25.74, 20.68, 16.72, 55.61, 47.92, 50.62
2041, 11, 18.17, 12.86, 8.834, 70.3, 70.23, 85.52
2041, 12, 15.38, 9.935, 6.036, 3.744, 4.138, 6.078
2042, 1, 14.83, 9.944, 6.083, 132.9, 145.5, 190.2
2042, 2, 12.75, 8.645, 4.656, 197.1, 218.4, 315.8
2042, 3, 18.71, 14.43, 10.71, 0.0412, 0.179, 0.09505
2042, 4, 21.66, 16.88, 12.9, 72.02, 83.21, 126.5
2042, 5, 27.06, 22.4, 18.21, 1.27, 4.155, 4.189
2042, 6, 33.21, 28.81, 25.38, 1.648, 1.755, 3.091
