# Created by WEAP: 1/7/2021 1:50:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 10.85, 8.746, 6.223, 20.24, 35.17, 45.1
2042, 5, 14.48, 12.33, 9.582, 8.307, 17.14, 23.54
2042, 6, 21.52, 19.47, 17.29, 0, 0.003269, 0
2042, 7, 24.53, 22.55, 20.46, 2.184, 2.661, 1.876
2042, 8, 24.89, 22.74, 20.21, 1.911, 1.301, 2.021
2042, 9, 22.94, 20.83, 18.36, 24.46, 44.39, 60.04
2042, 10, 13.26, 11.29, 9.079, 17.92, 31.16, 35.68
2042, 11, 6.67, 4.68, 2.441, 64.65, 103.6, 120.2
2042, 12, 5.8, 3.938, 1.812, 18.53, 33.33, 39.69
2043, 1, 4.982, 3.028, 0.8719, 207.9, 315.4, 345.1
2043, 2, 7.688, 5.507, 3.035, 100.9, 164.3, 179.1
2043, 3, 7.622, 5.297, 2.538, 172.8, 276.4, 311.7
2043, 4, 10.24, 7.99, 5.242, 53.51, 94, 127.9
2043, 5, 14.98, 12.63, 9.655, 100.4, 157.1, 208.4
2043, 6, 19.61, 17.5, 14.86, 32.06, 45.09, 48.32
2043, 7, 24.06, 21.87, 19.49, 35.48, 54.29, 57.98
2043, 8, 18.89, 16.89, 14.63, 32.84, 61.75, 84.54
2043, 9, 19.38, 17.25, 14.81, 14.17, 25.25, 31.1
2043, 10, 14.08, 11.98, 9.626, 20.57, 37.88, 53.09
2043, 11, 7.633, 5.814, 3.877, 22.84, 37.54, 38.85
2043, 12, 1.668, -0.1431, -2.183, 101.7, 153.6, 168.6
2044, 1, 3.221, 1.12, -1.323, 374.3, 573.4, 609.4
2044, 2, 5.068, 3.165, 0.8949, 78.52, 129.3, 151
2044, 3, 11.31, 9.032, 6.371, 78.66, 137.9, 179
2044, 4, 10.7, 8.511, 5.977, 99.9, 159.7, 193.8
2044, 5, 15.65, 13.56, 10.97, 69.89, 118.7, 131.5
2044, 6, 19.56, 17.48, 15.25, 17.16, 24.94, 32.78
2044, 7, 24.84, 22.78, 20.57, 2.361, 2.33, 2.026
2044, 8, 22.33, 20.3, 18.16, 22.91, 33.03, 42.94
2044, 9, 19.92, 18.05, 16.08, 0, 0.08464, 0.3883
2044, 10, 17, 15.17, 13.3, 2.92, 4.333, 5.153
2044, 11, 6.935, 5.112, 2.926, 32.73, 58.23, 64.76
2044, 12, -0.3162, -2.132, -4.339, 77.04, 119.5, 135.8
2045, 1, 3.505, 1.424, -0.8468, 330.8, 516.9, 533.6
2045, 2, 5.785, 3.609, 1.031, 34.27, 54.11, 60.92
2045, 3, 8.332, 5.962, 3.081, 52.06, 95.87, 104.2
2045, 4, 9.128, 6.924, 4.272, 91.33, 144, 174.2
2045, 5, 14.56, 12.35, 9.665, 22.91, 37.17, 47.2
2045, 6, 21.12, 19.05, 16.77, 16.13, 24.17, 27.16
2045, 7, 24.98, 22.97, 21.01, 0.001361, 0.01541, 0
2045, 8, 25.9, 23.76, 21.19, 27.52, 53.71, 91.66
2045, 9, 19.58, 17.39, 14.92, 5.622, 9.113, 13.7
2045, 10, 14.94, 12.83, 10.49, 49.34, 76.45, 79.72
2045, 11, 8.436, 6.638, 4.641, 77.84, 133.4, 154.4
2045, 12, 4.952, 3.016, 0.7489, 209, 351, 376.2
2046, 1, 3.296, 1.578, 0.01752, 2.619, 3.302, 3.241
2046, 2, 2.141, -0.03221, -2.431, 276.6, 378.3, 375.9
2046, 3, 7.943, 5.596, 2.812, 94.34, 151.4, 168.8
2046, 4, 10.72, 8.519, 6.038, 104.9, 167.4, 180.2
2046, 5, 17.21, 15.04, 12.49, 26.77, 33.05, 43.83
2046, 6, 22.45, 20.48, 17.93, 13.51, 18.19, 30
2046, 7, 25.67, 23.74, 21.61, 4.884, 6.387, 10.06
2046, 8, 27.6, 25.67, 23.34, 10.29, 22.38, 37
2046, 9, 20.01, 17.84, 15.44, 4.441, 6.783, 11.02
2046, 10, 14.75, 12.72, 10.58, 6.308, 10.93, 11.85
2046, 11, 8.904, 7.084, 5.022, 124.6, 204.2, 195
2046, 12, 5.31, 3.458, 1.415, 195, 319, 352.7
2047, 1, 6.719, 4.466, 2.101, 538.8, 783.9, 862.6
2047, 2, 6.965, 4.698, 2.027, 92.24, 161.3, 192.2
2047, 3, 12.21, 9.939, 7.292, 90.15, 157.1, 174
2047, 4, 9.752, 7.569, 4.773, 57.84, 84.76, 109.7
2047, 5, 14.35, 11.96, 8.927, 152.6, 234.8, 292.6
2047, 6, 17.98, 15.81, 13.35, 58.67, 92.13, 113.5
2047, 7, 22.84, 20.86, 18.64, 4.839, 8.954, 9.518
2047, 8, 20.21, 18.22, 16, 1.447, 3.282, 5.487
2047, 9, 20, 17.96, 15.75, 23.68, 33.55, 29.97
2047, 10, 12.36, 10.42, 8.279, 59.83, 96.08, 111
2047, 11, 7.54, 5.749, 3.675, 73.38, 108.8, 112.6
2047, 12, 5.677, 3.761, 1.801, 71.94, 121.4, 132.6
2048, 1, 5.848, 3.918, 1.915, 63.08, 108.7, 112.4
2048, 2, 8.668, 6.523, 4.128, 21.27, 38.28, 43.84
2048, 3, 12.72, 10.54, 7.963, 32.32, 57.61, 76.81
2048, 4, 9.738, 7.536, 4.655, 89.52, 151.7, 173.4
2048, 5, 18.24, 16.19, 13.8, 2.978, 7.591, 9.646
2048, 6, 18.31, 16.2, 13.74, 14.62, 21.4, 30.02
2048, 7, 22.54, 20.45, 18.1, 5.434, 7.772, 10.86
2048, 8, 23.35, 21.37, 19.2, 0, 0.4114, 2.175
2048, 9, 18.97, 16.98, 14.81, 0.822, 0.9143, 1.808
2048, 10, 14.5, 12.61, 10.55, 5.981, 10.2, 13.83
2048, 11, 9.076, 7.193, 5.035, 191.6, 286.7, 332.7
2048, 12, 5.891, 4.126, 2.247, 48.98, 89.35, 96.65
2049, 1, 6.736, 4.795, 2.936, 125.2, 182.4, 179.5
2049, 2, 8.698, 6.478, 4.025, 111.3, 175.1, 193.4
2049, 3, 11.32, 8.851, 5.988, 80.94, 134.9, 159.3
2049, 4, 11.92, 9.698, 7.127, 79.52, 130.2, 159.8
2049, 5, 14.39, 12.12, 9.118, 101.1, 158.8, 206.6
2049, 6, 22.38, 20.29, 17.68, 26.2, 43.62, 66.74
2049, 7, 25.54, 23.59, 21.35, 8.731, 10.23, 18.87
2049, 8, 25.45, 23.48, 21.33, 0.0002769, 0.0652, 0.2746
2049, 9, 17.94, 15.84, 13.42, 18.17, 30.83, 41.32
2049, 10, 15.11, 12.99, 10.6, 180.4, 272.6, 325.4
2049, 11, 8.036, 6.142, 4.002, 81.92, 130, 140.8
2049, 12, 3.244, 1.369, -0.7109, 94.07, 176.2, 178.7
2050, 1, 6.463, 4.519, 2.44, 165.4, 268.4, 278.2
2050, 2, 7.229, 4.998, 2.425, 66.97, 120, 137.4
2050, 3, 9.311, 7.07, 4.428, 131.8, 205.1, 222.7
2050, 4, 13.04, 10.93, 8.507, 81.32, 121, 148.5
2050, 5, 16.43, 14.13, 11.3, 59.41, 101.9, 141
2050, 6, 21.98, 19.95, 17.54, 10.87, 12.04, 25.42
2050, 7, 24.48, 22.62, 20.57, 1.18, 1.439, 2.666
2050, 8, 26.12, 24.15, 21.88, 0, 0.01867, 0.1294
2050, 9, 20.83, 18.72, 16.23, 47.45, 81.15, 104
2050, 10, 12.18, 10.26, 8.082, 52.1, 75.01, 80.93
2050, 11, 7.614, 5.906, 4.134, 11.3, 22.49, 21.62
2050, 12, 2.879, 1.065, -1.134, 29.62, 53.88, 66.29
2051, 1, 5.014, 2.931, 0.6652, 194.6, 302.6, 314.1
2051, 2, 8.558, 6.407, 3.949, 83.88, 137.2, 145.7
2051, 3, 10.04, 7.629, 4.828, 103.7, 171.2, 184.4
2051, 4, 11.83, 9.609, 6.96, 46.6, 85.15, 97.75
2051, 5, 19.22, 17.15, 14.8, 6.262, 8.277, 11.77
2051, 6, 18.69, 16.56, 14.15, 22.73, 31.36, 35.33
2051, 7, 24.39, 22.37, 20.23, 11.37, 11.13, 9.847
2051, 8, 21.19, 19.21, 17.03, 14.6, 17.08, 20.77
2051, 9, 21.02, 19.1, 16.98, 3.742, 5.56, 8.14
2051, 10, 13.47, 11.5, 9.358, 48.04, 79.59, 82
2051, 11, 9.755, 7.872, 5.71, 249.5, 370.4, 382.2
2051, 12, 1.852, -0.002758, -1.977, 142.2, 217.8, 238.4
2052, 1, 4.4, 2.548, 0.6896, 92.35, 131.1, 125.5
2052, 2, 7.058, 4.92, 2.403, 80.22, 136, 166.7
2052, 3, 10.87, 8.737, 6.327, 67.2, 111.4, 134.7
2052, 4, 11.55, 9.351, 6.89, 98.06, 161.8, 184.3
2052, 5, 14.46, 12.39, 9.861, 24.24, 40.36, 54.19
2052, 6, 20.12, 18.1, 15.9, 5.615, 5.066, 4.866
2052, 7, 25.74, 23.86, 21.84, 2.872, 2.761, 4.092
2052, 8, 23.24, 21.1, 18.76, 14.69, 25.21, 30.33
2052, 9, 21.51, 19.4, 17.11, 5.142, 7.661, 11.62
2052, 10, 15.72, 13.64, 11.31, 104.5, 157.8, 189.1
2052, 11, 6.826, 4.994, 2.867, 90.15, 142.2, 161.8
2052, 12, 6.458, 4.737, 3.084, 54, 105.7, 104.4
2053, 1, 7.144, 5.236, 3.21, 31.6, 54.25, 67.18
2053, 2, 5.591, 3.603, 1.451, 49.89, 83.86, 100.6
2053, 3, 11.67, 9.407, 6.81, 65.3, 107.7, 132.8
2053, 4, 10.39, 8.231, 5.695, 134.2, 231.8, 277.4
2053, 5, 14.52, 12.35, 9.758, 20.77, 36.27, 54.59
2053, 6, 21.65, 19.64, 17.23, 7.68, 11.97, 20.92
2053, 7, 26.25, 24.35, 22.36, 0.0009834, 0.01285, 0.005515
2053, 8, 23.72, 21.69, 19.5, 0.1421, 0.3409, 0.3632
2053, 9, 18.93, 16.76, 14.37, 8.29, 15.53, 19.36
2053, 10, 14.49, 12.49, 10.38, 2.991, 4.268, 5.901
2053, 11, 9.465, 7.707, 5.866, 41.64, 64.52, 72.61
2053, 12, 6.625, 4.674, 2.514, 148.5, 236.6, 263.7
2054, 1, 3.982, 2.003, -0.175, 185.8, 287.2, 289.4
2054, 2, 8.068, 5.86, 3.398, 83.92, 139.5, 143.4
2054, 3, 11.07, 8.822, 6.18, 127.7, 195.9, 228
2054, 4, 11.87, 9.729, 7.188, 64.3, 104.9, 131
2054, 5, 16.22, 13.89, 10.85, 89.81, 137.5, 179.6
2054, 6, 20.41, 18.26, 15.87, 4.832, 5.933, 7.741
2054, 7, 23.93, 21.89, 19.51, 28.92, 45.56, 41.68
2054, 8, 24.73, 22.79, 20.46, 27.83, 51.35, 77.58
2054, 9, 23.55, 21.46, 19.29, 5.035, 6.674, 10.09
2054, 10, 15.26, 13.36, 11.46, 10.79, 19.5, 27.38
2054, 11, 7.895, 5.927, 3.596, 124.2, 217.9, 231.3
2054, 12, 3.312, 1.356, -0.8352, 277.8, 463, 506.1
2055, 1, 3.819, 1.869, -0.3426, 294.7, 465.5, 493.5
2055, 2, 7.03, 4.922, 2.374, 62.56, 111.1, 133.4
2055, 3, 11.39, 9.211, 6.697, 19.36, 28.4, 38.21
2055, 4, 12.29, 10.09, 7.558, 39.5, 67.18, 81.71
2055, 5, 14.74, 12.55, 10.03, 48.92, 67.6, 65.68
2055, 6, 17.87, 15.8, 13.38, 24.07, 34, 46.39
2055, 7, 25.13, 23.22, 21.24, 0.08115, 0.1017, 0.006297
2055, 8, 25.89, 23.99, 21.84, 1.826, 1.874, 3.594
2055, 9, 22.05, 20.02, 17.92, 7.126E-5, 0.0002991, 0
2055, 10, 15.9, 13.83, 11.47, 64.27, 108.3, 117.5
2055, 11, 8.039, 6.264, 4.344, 80.56, 138.5, 142
2055, 12, -0.2445, -2.203, -4.52, 71.97, 120.7, 131.8
2056, 1, 5.719, 3.773, 1.819, 130.6, 203.9, 223.6
2056, 2, 7.152, 5.016, 2.546, 48.72, 80.51, 94.49
2056, 3, 11.48, 9.143, 6.493, 50.94, 78.14, 83.18
2056, 4, 12.42, 10.29, 7.819, 37.03, 58.51, 68.96
2056, 5, 17.08, 14.91, 12.18, 25.86, 38.59, 51.29
2056, 6, 19.1, 17.04, 14.58, 8.764, 11.63, 14.85
2056, 7, 24.93, 22.89, 20.36, 12.89, 11.83, 18.97
2056, 8, 28.07, 26.18, 23.8, 12.77, 16.82, 25.56
2056, 9, 21.67, 19.56, 17.31, 26.43, 47.52, 55.3
2056, 10, 14.1, 12.1, 9.876, 33.89, 63.49, 71.01
2056, 11, 9.611, 7.753, 5.693, 45.3, 82.23, 99.21
2056, 12, 3.963, 2.1, 0.05828, 61, 89.34, 99.15
2057, 1, 5.023, 3.061, 0.8303, 26.11, 45.83, 53.44
2057, 2, 1.802, -0.5817, -3.54, 61.62, 91.33, 114.7
2057, 3, 10.24, 7.887, 5.132, 75.14, 123.3, 150.7
2057, 4, 14.12, 11.95, 9.296, 33.53, 48.29, 56.41
2057, 5, 18.16, 15.81, 13.03, 51.5, 86.12, 113.6
2057, 6, 22.04, 19.84, 17.32, 9.055, 13.34, 15.38
2057, 7, 27.44, 25.34, 22.9, 15.18, 24.15, 48.15
2057, 8, 23.06, 21.04, 18.84, 0, 0.04118, 0.1787
2057, 9, 22.4, 20.22, 17.88, 7.4, 8.643, 11.67
2057, 10, 15.33, 13.34, 11.18, 48.78, 70.05, 82.87
2057, 11, 7.822, 5.802, 3.517, 48.04, 89.83, 87.23
2057, 12, 6.599, 4.654, 2.475, 133, 221.6, 222
2058, 1, 6.015, 4.135, 2.092, 174.8, 284.8, 323
2058, 2, 6.974, 4.874, 2.366, 96.37, 153.9, 171.4
2058, 3, 12.35, 9.934, 7.111, 151.7, 234.5, 258.9
2058, 4, 12.94, 10.76, 8.064, 57.64, 96.01, 112.9
2058, 5, 13.82, 11.44, 8.387, 85.23, 137.3, 161.7
2058, 6, 22.92, 20.75, 18.23, 4.07, 5.946, 16.61
2058, 7, 26.51, 24.5, 22.34, 5.497, 7.054, 10.15
2058, 8, 22.01, 19.93, 17.49, 3.173, 2.306, 2.264
2058, 9, 23.84, 21.71, 19.17, 31.12, 48.45, 51.6
2058, 10, 16.35, 14.42, 12.38, 20.42, 37.38, 44.72
2058, 11, 9.975, 8.214, 6.555, 2.94, 4.5, 5.557
2058, 12, 6.307, 4.564, 2.84, 7.105, 15.25, 17
2059, 1, 5.734, 3.734, 1.564, 99.92, 174.3, 175.9
2059, 2, 6.99, 4.889, 2.438, 33.75, 49.74, 54.26
2059, 3, 10.99, 8.82, 6.326, 29.06, 52.79, 60.9
2059, 4, 12.31, 10.2, 7.694, 31.48, 56.34, 62.3
2059, 5, 19.62, 17.48, 15.02, 13.61, 20.52, 18.24
2059, 6, 21.1, 18.7, 15.92, 35.81, 59.62, 80.17
2059, 7, 25.56, 23.44, 20.99, 13.2, 13.63, 18.71
2059, 8, 26.86, 24.94, 22.77, 1.392, 1.962, 6.223
2059, 9, 22.91, 20.75, 18.44, 3.992E-5, 0.08611, 0.3928
2059, 10, 14.95, 12.86, 10.62, 39.94, 62.73, 64.78
2059, 11, 7.743, 5.789, 3.466, 41.52, 66.56, 73.27
2059, 12, 6.536, 4.743, 2.75, 120, 185.9, 196.2
2060, 1, 6.042, 3.976, 1.598, 343.9, 505.5, 545.4
2060, 2, 7.612, 5.413, 2.98, 87.89, 144.5, 160.3
2060, 3, 8.911, 6.642, 4.055, 153.6, 240.7, 270.5
2060, 4, 10.83, 8.684, 6.068, 63.91, 98.82, 127.8
2060, 5, 15.99, 13.92, 11.49, 35.1, 51.58, 63.55
2060, 6, 21.82, 19.72, 17.23, 42.31, 49.86, 58.14
2060, 7, 25.12, 23.1, 20.88, 8.786, 9.62, 14.88
2060, 8, 27.01, 25.05, 23, 0, 0.001244, 0
2060, 9, 23.7, 21.75, 19.69, 0.9819, 1.476, 1.93
2060, 10, 16.13, 14.19, 12.07, 16.58, 31.74, 38.29
2060, 11, 10.74, 9.088, 7.391, 3.789, 4.84, 5.352
2060, 12, 6.109, 4.248, 2.215, 62.54, 107.3, 116.4
2061, 1, 7.715, 5.804, 3.929, 66.27, 102.9, 110.4
2061, 2, 8.146, 6.097, 3.835, 20.14, 44.74, 47.21
2061, 3, 9.809, 7.618, 5.013, 61.84, 98.24, 113.9
2061, 4, 10.04, 7.777, 5.004, 49.37, 90.08, 109.8
2061, 5, 16.78, 14.72, 12.24, 17.52, 30.54, 36.97
2061, 6, 20.29, 18.25, 15.76, 14.05, 15.64, 24.66
2061, 7, 25.5, 23.54, 21.68, 0.00299, 0.0348, 0
2061, 8, 26.04, 24.1, 21.91, 0.00979, 0.03004, 0.1194
2061, 9, 19.53, 17.39, 14.97, 49.56, 88.82, 108.7
2061, 10, 13.64, 11.75, 9.731, 18.06, 29.77, 38.03
2061, 11, 11.12, 9.392, 7.598, 84.94, 128.8, 141.1
2061, 12, 4.319, 2.472, 0.3583, 37.1, 59.51, 59.02
2062, 1, 4.576, 2.548, 0.5352, 80.33, 125.2, 135.7
2062, 2, 6.433, 4.312, 1.785, 63.28, 99.54, 113.7
2062, 3, 11.82, 9.556, 7.001, 53.86, 83.92, 94.43
2062, 4, 13.26, 11.11, 8.68, 32.31, 42.2, 48.51
2062, 5, 18.15, 16.04, 13.63, 5.705, 11.58, 12.54
2062, 6, 21.27, 19.21, 16.93, 3.039, 4.057, 6.918
2062, 7, 25.39, 23.32, 21.16, 9.404, 11.01, 16.82
2062, 8, 26.28, 24.24, 22.08, 0.1625, 0.4775, 1.957
2062, 9, 21.67, 19.58, 17.26, 16.72, 27.01, 31.56
2062, 10, 18.24, 16.22, 14.07, 5.263, 7.573, 8.619
2062, 11, 8.69, 6.686, 4.38, 123.3, 205.2, 218.2
2062, 12, 4.593, 2.791, 0.6804, 113.3, 197.9, 242.5
2063, 1, 4.723, 2.763, 0.5079, 194.2, 304.4, 329.8
2063, 2, 5.258, 3.114, 0.5353, 49.12, 92.47, 101.1
2063, 3, 9.312, 7.023, 4.323, 77.44, 126.9, 141.9
2063, 4, 14.93, 12.77, 10.24, 17.11, 26.92, 32.35
2063, 5, 13.76, 11.43, 8.571, 100.2, 148.2, 166.5
2063, 6, 20.68, 18.53, 16.02, 15.29, 23.01, 30.74
2063, 7, 24.76, 22.72, 20.42, 17.88, 31.09, 43.46
2063, 8, 24.07, 21.96, 19.56, 25.28, 45.03, 62.18
2063, 9, 21.09, 19.08, 16.81, 36.39, 59.64, 76.72
2063, 10, 15.73, 13.7, 11.49, 52.53, 92.55, 104.7
2063, 11, 7.849, 6.012, 3.751, 115.3, 192.7, 211.7
2063, 12, 4.48, 2.712, 0.7908, 97.24, 177.7, 196.4
2064, 1, 6.921, 5.002, 2.912, 141.7, 235.6, 228.2
2064, 2, 9.609, 7.383, 4.802, 73.22, 124.2, 134.1
2064, 3, 11.12, 8.893, 6.278, 76.58, 135, 158.4
2064, 4, 12.14, 9.952, 7.527, 18.15, 33.37, 38.89
2064, 5, 16.05, 13.85, 11.18, 74.04, 116.9, 138.6
2064, 6, 22.44, 20.33, 17.95, 3.409, 5.471, 8.24
2064, 7, 26.44, 24.42, 22.37, 0.01242, 0.2278, 0.01209
2064, 8, 27.58, 25.61, 23.41, 0, 0, 0
2064, 9, 22.91, 20.76, 18.51, 0.01596, 0.105, 0.382
2064, 10, 13.27, 11.07, 8.651, 203.1, 347, 400.5
2064, 11, 8.404, 6.623, 4.521, 75.74, 124.5, 147.1
2064, 12, 5.551, 3.672, 1.504, 145.5, 239.7, 246.6
2065, 1, 7.265, 5.361, 3.488, 283.7, 407, 397.5
2065, 2, 7.196, 5.113, 2.896, 122.1, 205.7, 233.3
2065, 3, 11.83, 9.659, 7.218, 31.24, 50.51, 48.74
2065, 4, 13.2, 11.1, 8.661, 61.52, 99.57, 128.4
2065, 5, 17.77, 15.62, 12.98, 42.48, 70.1, 87.01
2065, 6, 20.63, 18.52, 16.02, 15.65, 28.73, 56.82
2065, 7, 26.37, 24.39, 22.3, 3.131, 3.354, 3.763
2065, 8, 26.28, 24.31, 22.18, 0.3455, 0.2167, 0.4645
2065, 9, 23.8, 21.75, 19.45, 1.459, 2.081, 2.618
2065, 10, 14.81, 12.7, 10.34, 70.49, 113.7, 125.2
2065, 11, 11.17, 9.558, 7.901, 1.766, 2.492, 4.334
2065, 12, 6.091, 4.491, 2.788, 131.7, 197.2, 192.9
2066, 1, 8.171, 6.254, 4.526, 122.2, 197.5, 213
2066, 2, 9.669, 7.517, 5.142, 82.24, 133.6, 156.8
2066, 3, 10.69, 8.485, 5.757, 172.5, 248.2, 291.7
2066, 4, 12.48, 10.4, 7.828, 27.51, 51.63, 62.68
2066, 5, 14.84, 12.64, 10.05, 38.41, 61.56, 83.23
2066, 6, 21.56, 19.49, 17.18, 3.167, 3.328, 3.399
2066, 7, 26.85, 24.9, 22.88, 3.709, 3.168, 4.92
2066, 8, 24.17, 22.06, 19.75, 0, 0.0149, 0.1062
2066, 9, 21.89, 19.77, 17.38, 19.67, 31.71, 34.19
2066, 10, 16.67, 14.71, 12.51, 12.85, 21.03, 22.36
2066, 11, 11.29, 9.516, 7.469, 112.4, 181, 207.4
2066, 12, 8.171, 6.335, 4.315, 172.9, 305.9, 323.9
2067, 1, 7.618, 5.492, 3.054, 183.2, 266.1, 283.1
2067, 2, 6.465, 4.294, 1.708, 120.3, 195.8, 229.4
2067, 3, 8.959, 6.706, 4.111, 86.83, 138.1, 145.4
2067, 4, 10.91, 8.767, 6.165, 85.17, 122.2, 138.5
2067, 5, 18.9, 16.64, 13.97, 26.5, 42.98, 57.65
2067, 6, 17.87, 15.74, 13.25, 55.85, 80.24, 96.85
2067, 7, 25.17, 23.1, 20.8, 12.05, 20.91, 21.66
2067, 8, 26.06, 24.02, 21.69, 5.646, 4.781, 6.051
2067, 9, 22.92, 20.81, 18.4, 29.74, 51.3, 66.86
2067, 10, 14.5, 12.43, 10.08, 24.32, 42.61, 63.49
2067, 11, 8.013, 6.299, 4.536, 37.71, 64.55, 67.27
2067, 12, 2.21, 0.3255, -1.775, 62.51, 97.17, 100.7
2068, 1, 3.38, 1.417, -0.6949, 23.94, 37.86, 39.86
2068, 2, 7.398, 5.149, 2.558, 67.19, 108.5, 115
2068, 3, 12.89, 10.48, 7.657, 97.75, 162, 189.4
2068, 4, 10.81, 8.472, 5.625, 93.99, 157.3, 186.6
2068, 5, 17.33, 15.13, 12.43, 85.63, 118.5, 141.8
2068, 6, 22.87, 20.82, 18.41, 17.66, 26.36, 30.58
2068, 7, 26.15, 24.02, 21.52, 13.82, 14.14, 23.68
2068, 8, 24.17, 22.16, 19.94, 0, 0, 0
2068, 9, 25.47, 23.28, 20.91, 22.04, 35.18, 43.33
2068, 10, 11.72, 9.643, 7.342, 43.23, 73.12, 87.61
2068, 11, 7.074, 5.307, 3.28, 39.88, 70.95, 74.07
2068, 12, 6.12, 4.225, 2.19, 101.9, 178.9, 197.6
2069, 1, 7.216, 5.134, 3.002, 244.5, 397.1, 422.1
2069, 2, 7.879, 5.681, 3.066, 167.3, 258.8, 292.5
2069, 3, 10.13, 7.823, 5.113, 115.1, 175.5, 211.5
2069, 4, 12, 9.847, 7.236, 58.68, 85.21, 104.1
2069, 5, 16.71, 14.41, 11.62, 72.88, 112.6, 139.6
2069, 6, 21.45, 19.34, 16.97, 25.48, 41.29, 52.91
2069, 7, 24.3, 22.29, 20.19, 0.6522, 0.8524, 0.5186
2069, 8, 23.37, 21.37, 19.14, 0, 0.004093, 0.02006
2069, 9, 23.41, 21.36, 19.07, 4.307, 5.425, 8.902
2069, 10, 18.12, 16.12, 13.9, 2.592, 5.178, 6.635
2069, 11, 12.96, 11.29, 9.497, 35.9, 60.86, 70.85
2069, 12, 5.774, 4.008, 2.149, 134.2, 206.9, 214.3
2070, 1, 6.905, 4.922, 2.768, 360.8, 506.5, 533.1
2070, 2, 5.883, 3.699, 1.188, 117.3, 205.1, 239.5
2070, 3, 7.657, 5.326, 2.542, 198.9, 323.3, 374.2
2070, 4, 11.42, 9.313, 6.872, 78.86, 133.3, 163.5
2070, 5, 16.98, 14.86, 12.29, 25.3, 35.63, 47.33
2070, 6, 25.69, 23.55, 21.19, 10.74, 18.78, 29.88
2070, 7, 26.55, 24.53, 22.4, 8.529, 8.86, 15.32
2070, 8, 27.63, 25.78, 23.46, 12.14, 26.43, 50.71
2070, 9, 22.76, 20.72, 18.51, 1.729, 2.334, 3.24
2070, 10, 17.85, 15.74, 13.31, 42.6, 76.63, 116.2
2070, 11, 9.753, 8.024, 6.16, 55.67, 82.98, 99.72
2070, 12, 5.639, 3.833, 1.867, 89.37, 135, 167.9
2071, 1, 7.861, 5.852, 3.587, 256.8, 423.2, 460
2071, 2, 7.563, 5.388, 2.864, 131.1, 208.3, 251.1
2071, 3, 8.369, 6.003, 3.113, 163.1, 267.3, 309.4
2071, 4, 10.77, 8.513, 5.776, 57.98, 101.2, 125.5
2071, 5, 15.37, 13.26, 10.66, 30.52, 48.27, 58.12
2071, 6, 22.61, 20.51, 18.29, 64.52, 102.6, 105.7
2071, 7, 25.56, 23.56, 21.51, 4.33, 5.521, 6.602
2071, 8, 25.14, 23.09, 20.87, 0.01666, 0.09189, 0.3799
2071, 9, 22.65, 20.68, 18.64, 0.6461, 1.187, 1.601
2071, 10, 18.45, 16.5, 14.37, 39.53, 72.06, 89.39
2071, 11, 10.43, 8.636, 6.677, 105.8, 138, 138.4
2071, 12, 2.886, 1.062, -1.045, 114.7, 183, 188.8
2072, 1, 6.412, 4.32, 1.833, 286.5, 472.2, 490.3
2072, 2, 7.822, 5.602, 3.126, 75.96, 130.3, 159.3
2072, 3, 10.46, 8.197, 5.66, 87.5, 146.9, 152
2072, 4, 12.12, 10.04, 7.513, 21.26, 30.69, 33.22
2072, 5, 13.79, 11.57, 8.842, 110.5, 147.9, 188.9
2072, 6, 20.86, 18.69, 16.31, 15.24, 24.68, 26.57
2072, 7, 24.81, 22.92, 20.82, 6.658, 7.263, 9.735
2072, 8, 26.16, 24.14, 22.04, 0.6654, 0.8107, 1.967
2072, 9, 19.75, 17.69, 15.41, 29.61, 42.12, 55.21
2072, 10, 15.65, 13.6, 11.3, 51.49, 82.8, 105.8
2072, 11, 10, 8.236, 6.478, 26.56, 44.75, 51.44
2072, 12, 7.015, 5.182, 3.438, 110, 178, 205.8
2073, 1, 8.702, 6.751, 4.643, 99.46, 160.8, 170.5
2073, 2, 8.585, 6.5, 4.195, 55.34, 84.42, 102.5
2073, 3, 11.15, 8.911, 6.295, 108, 183.8, 215.9
2073, 4, 12.35, 10.18, 7.577, 48.43, 82.55, 101.2
2073, 5, 18.49, 16.34, 13.63, 32.99, 52.36, 66.31
2073, 6, 22.9, 20.86, 18.66, 22.98, 29.6, 33.67
2073, 7, 28.07, 26.12, 24.2, 0.3165, 0.5576, 1.297
