# Created by WEAP: 1/7/2021 1:50:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 20.09, 14.84, 10.92, 26.56, 37.68, 45.78
2042, 6, 27.52, 22.2, 18.24, 0, 0, 0
2042, 7, 30.93, 25.6, 21.57, 0.1968, 0.5785, 0.7371
2042, 8, 29.04, 23.85, 20.06, 0.009511, 0.03326, 0.0401
2042, 9, 25.59, 20.43, 16.74, 44.27, 61.45, 76.18
2042, 10, 19.82, 15.01, 11.49, 4.791, 8.223, 10.48
2042, 11, 13.86, 9.43, 5.92, 49.93, 72.59, 87.28
2042, 12, 12.49, 8.501, 5.109, 70.91, 96.06, 114.6
2043, 1, 9.966, 5.91, 2.698, 246.5, 360, 444.1
2043, 2, 11.87, 7.638, 4.445, 144.9, 197.5, 225.6
2043, 3, 11.45, 6.417, 2.957, 207.5, 274.8, 336
2043, 4, 15.21, 10.35, 6.566, 53.86, 73.93, 88.59
2043, 5, 18.16, 12.86, 9.214, 51.7, 77.03, 94.79
2043, 6, 22.92, 17.19, 13.29, 5.566, 21.03, 36.47
2043, 7, 29.6, 24.38, 20.45, 9.591, 10.8, 7.245
2043, 8, 25.99, 20.65, 16.74, 1.823, 2.863, 5.151
2043, 9, 24.93, 20.1, 16.47, 0.01215, 0.09837, 0.2069
2043, 10, 20.85, 16.13, 12.56, 1.289, 2.224, 4.139
2043, 11, 15, 10.9, 7.615, 3.091, 7.301, 9.98
2043, 12, 8.797, 4.962, 1.553, 54.93, 78.87, 102.5
2044, 1, 8.999, 4.124, 0.4794, 617.2, 898.8, 1105
2044, 2, 11.22, 6.687, 3.327, 167, 219.5, 247.9
2044, 3, 16.13, 11.61, 8.142, 98.86, 143.2, 177.2
2044, 4, 14.94, 10.08, 6.419, 83.18, 115.8, 130.5
2044, 5, 20.89, 15.39, 11.56, 59.1, 88.05, 108
2044, 6, 25.96, 20.52, 16.77, 1.047, 3.592, 5.14
2044, 7, 30.99, 25.9, 22.1, 0.1095, 0.1252, 0.1984
2044, 8, 29.47, 24.27, 20.42, 1.368, 3.772, 7.33
2044, 9, 26.22, 21.56, 18.02, 0.1807, 1.591, 3.235
2044, 10, 22.93, 18.24, 14.72, 0.2979, 0.8087, 1.946
2044, 11, 14.07, 9.576, 6.01, 40.01, 52.88, 57.36
2044, 12, 7.66, 3.198, -0.2962, 144.4, 191.9, 218.1
2045, 1, 11, 6.161, 2.431, 343.1, 481.7, 575.1
2045, 2, 10.57, 6.264, 3.05, 39.59, 60.9, 80
2045, 3, 11.8, 6.969, 3.505, 77.51, 119, 157.6
2045, 4, 13.84, 9.076, 5.445, 66.66, 109.9, 150.5
2045, 5, 21.36, 16.09, 12.25, 0.8011, 1.967, 3.364
2045, 6, 29.29, 23.65, 19.65, 0.6154, 1.322, 1.937
2045, 7, 31.8, 26.52, 22.61, 0.001512, 0.01377, 0.02532
2045, 8, 31.25, 26, 22.21, 15.9, 31.36, 45.31
2045, 9, 24.99, 20.04, 16.4, 0.257, 1.724, 3.938
2045, 10, 19.94, 14.95, 11.26, 60.01, 74.59, 94.58
2045, 11, 14.68, 10.44, 7.094, 73.35, 103.7, 118.5
2045, 12, 10.94, 6.411, 2.921, 137.2, 201.2, 257.9
2046, 1, 11.06, 7.724, 4.783, 3.472, 4.868, 7.111
2046, 2, 8.06, 3.567, 0.2414, 214.4, 318.4, 396.1
2046, 3, 11.76, 7.104, 3.791, 159, 226.3, 284.5
2046, 4, 16.17, 11.39, 7.679, 59.86, 98.45, 132
2046, 5, 23.06, 17.67, 13.95, 16.73, 30.24, 37.71
2046, 6, 26.44, 20.91, 16.86, 3.064, 7.975, 14.06
2046, 7, 31.87, 26.64, 22.77, 0.3846, 0.6659, 1.024
2046, 8, 32.73, 27.56, 23.6, 0.4137, 3.006, 6.921
2046, 9, 24.58, 19.94, 16.43, 6.743, 10.89, 17.32
2046, 10, 21.38, 16.57, 13.02, 8.317, 12.41, 21.06
2046, 11, 15.83, 11.66, 8.314, 33.65, 47.41, 57.75
2046, 12, 12.41, 8.034, 4.615, 253.5, 348.3, 402.6
2047, 1, 11.84, 7.176, 3.599, 671.3, 983, 1209
2047, 2, 11.41, 6.633, 3.241, 229.8, 319.4, 371.1
2047, 3, 16.29, 11.47, 7.913, 106.9, 156.1, 188.1
2047, 4, 13.4, 8.303, 4.543, 70.32, 117.8, 157.6
2047, 5, 17.89, 12.3, 8.423, 78.48, 119.5, 145.2
2047, 6, 22.9, 17.13, 13.22, 8.243, 24.75, 40.94
2047, 7, 29.29, 24.11, 20.14, 0.01672, 0.08943, 0.3189
2047, 8, 28.03, 22.76, 18.87, 0.009958, 0.1151, 0.2149
2047, 9, 26.81, 21.95, 18.27, 1.11, 4.875, 9.967
2047, 10, 19.85, 15.16, 11.52, 19.51, 21.87, 24.38
2047, 11, 14.95, 10.55, 7.075, 96.81, 124, 136.1
2047, 12, 12.97, 8.872, 5.663, 85.49, 116.3, 135
2048, 1, 11.35, 8.005, 4.877, 135.3, 186, 217.8
2048, 2, 12.65, 8.431, 5.332, 56.06, 72.82, 85.1
2048, 3, 16.34, 12, 8.84, 76.82, 100.8, 116
2048, 4, 13.06, 7.946, 4.215, 176.2, 265.6, 311.1
2048, 5, 23.88, 18.52, 14.61, 13.48, 18.08, 16.63
2048, 6, 24.12, 18.53, 14.49, 4.015, 9.785, 19.81
2048, 7, 28.98, 23.45, 19.34, 1.419, 2.498, 3.634
2048, 8, 30.28, 25.07, 21.06, 0.003326, 0.03167, 0.03994
2048, 9, 25.4, 20.68, 17.15, 0.7067, 2.312, 5.433
2048, 10, 22.2, 17.47, 13.93, 4.103, 5.881, 8.37
2048, 11, 14.92, 10.25, 6.7, 188.1, 260.7, 302.3
2048, 12, 12.46, 8.82, 5.62, 16.57, 23.81, 25.22
2049, 1, 12.31, 8.733, 5.59, 55.45, 78.66, 103.1
2049, 2, 12.76, 8.642, 5.477, 118, 166.8, 212
2049, 3, 14.32, 9.493, 5.955, 122.5, 164.9, 191.8
2049, 4, 17.71, 13.05, 9.441, 80.08, 123.7, 166.3
2049, 5, 19.09, 13.57, 9.662, 65.88, 88.64, 110
2049, 6, 27.27, 21.51, 17.45, 8.266, 10.77, 17.13
2049, 7, 31.4, 25.82, 21.68, 3.604, 9.372, 14.46
2049, 8, 32.66, 27.45, 23.47, 0, 0, 0
2049, 9, 23.76, 18.72, 15.15, 2.315, 4.787, 10.01
2049, 10, 20.52, 15.56, 11.87, 135.5, 189.8, 230
2049, 11, 15.58, 11.16, 7.492, 42.91, 48.28, 49.09
2049, 12, 9.8, 6.234, 3, 31.36, 50.6, 58.88
2050, 1, 12.2, 8.445, 5.275, 199.4, 277.2, 336
2050, 2, 12.01, 7.71, 4.287, 116.6, 170.3, 199.9
2050, 3, 12.77, 7.91, 4.318, 156.7, 200, 243.3
2050, 4, 18.7, 13.66, 9.819, 93.09, 126.3, 134.8
2050, 5, 20.79, 15.2, 11.25, 46.87, 77.77, 91.72
2050, 6, 28.88, 23.34, 19.27, 0.8487, 3.105, 5.613
2050, 7, 30.67, 25.49, 21.47, 0.1748, 0.2902, 0.2908
2050, 8, 31.83, 26.78, 22.91, 0.1261, 1.467, 3.036
2050, 9, 26.43, 21.5, 17.76, 1.888, 5.441, 10.63
2050, 10, 19.94, 15.27, 11.71, 25.28, 31.37, 35.85
2050, 11, 16.35, 12.26, 8.872, 6.521, 11, 14.13
2050, 12, 9.932, 6.15, 2.921, 32.4, 41.08, 47.16
2051, 1, 10.55, 6.235, 2.793, 189.2, 257.8, 299.4
2051, 2, 12.77, 8.44, 5.197, 133.9, 173, 181.5
2051, 3, 13.35, 8.576, 5.038, 180.8, 244.3, 292.8
2051, 4, 17.04, 12.5, 9.006, 39.01, 55.07, 74.64
2051, 5, 24.01, 18.54, 14.63, 16.84, 33.21, 46.11
2051, 6, 24.86, 19.35, 15.41, 0, 0.004866, 0.05584
2051, 7, 30.03, 24.75, 20.7, 0.01815, 0.1264, 0.3209
2051, 8, 28.58, 23.33, 19.48, 0.05642, 0.5319, 1.087
2051, 9, 26.67, 21.91, 18.39, 1.649, 4.385, 9.788
2051, 10, 20.34, 15.75, 12.15, 0.7605, 2.109, 5.228
2051, 11, 16.5, 11.96, 8.467, 280.1, 406.1, 459.1
2051, 12, 8.955, 4.336, 0.8914, 206.9, 297.6, 377.1
2052, 1, 10.61, 6.913, 3.715, 84.85, 134, 164.8
2052, 2, 11.62, 7.364, 4.081, 99.26, 139.5, 172.3
2052, 3, 16.21, 11.98, 8.75, 6.028, 10.74, 13.22
2052, 4, 19.03, 14.41, 10.71, 42.15, 72.71, 100.4
2052, 5, 20.67, 15.22, 11.34, 22.76, 31, 38.7
2052, 6, 26.32, 20.85, 16.94, 0.3892, 0.3307, 0.3191
2052, 7, 32.61, 27.19, 23.25, 0.00626, 0.06689, 0.1445
2052, 8, 29.35, 24.27, 20.41, 5.657, 5.885, 5.606
2052, 9, 25.87, 21.12, 17.62, 2.747, 6.028, 11.55
2052, 10, 21.85, 16.85, 13.18, 123.4, 177.8, 214.7
2052, 11, 12.78, 8.22, 4.671, 51.97, 73.18, 89.09
2052, 12, 13.86, 10.07, 6.771, 14.41, 27.33, 44.87
2053, 1, 12.48, 9.108, 6.028, 31.52, 46.55, 65.99
2053, 2, 12.58, 8.498, 5.361, 105, 160.3, 195
2053, 3, 16.14, 12.03, 8.737, 55.79, 79.35, 104
2053, 4, 15.73, 10.94, 7.332, 54.27, 85.29, 123
2053, 5, 21.35, 16.24, 12.63, 20.23, 37.42, 48.52
2053, 6, 27.8, 22.46, 18.68, 4.276, 8.885, 15.88
2053, 7, 33.2, 27.92, 24.11, 3.189, 3.788, 4.969
2053, 8, 31.33, 25.98, 21.98, 0, 0.0003665, 0.003703
2053, 9, 24.29, 19.43, 15.89, 1.525, 7.107, 15.83
2053, 10, 21.02, 16.45, 12.92, 1.646, 4.77, 10.12
2053, 11, 15.99, 11.54, 8.147, 48.83, 60.26, 71.48
2053, 12, 12.7, 8.27, 4.739, 162.3, 234.3, 278
2054, 1, 10.21, 6.057, 2.696, 142.3, 197.4, 240.7
2054, 2, 12.91, 8.934, 5.792, 101.8, 143.6, 173.8
2054, 3, 15.04, 10.54, 7.104, 92.13, 129.6, 170.2
2054, 4, 17.56, 12.74, 9.062, 48.3, 68.41, 84.65
2054, 5, 19.38, 13.92, 10.05, 89.6, 165.3, 192.2
2054, 6, 25.87, 20.34, 16.32, 1.051, 4.083, 5.363
2054, 7, 30.85, 25.74, 21.77, 6.564, 22.37, 40.19
2054, 8, 31.04, 25.83, 21.98, 9.611, 23.14, 36.4
2054, 9, 29.43, 24.68, 21, 11.64, 16.33, 25.26
2054, 10, 24.13, 19.31, 15.66, 7.786, 11.91, 14.66
2054, 11, 14.54, 10.15, 6.594, 90.88, 142.1, 178.3
2054, 12, 11.02, 6.115, 2.406, 349.1, 492.3, 613.5
2055, 1, 10.87, 6.433, 3.086, 421.5, 601.1, 741.4
2055, 2, 11.77, 7.244, 3.809, 155.8, 199.8, 233.6
2055, 3, 15.28, 11.08, 7.774, 24.45, 46.71, 56.5
2055, 4, 15.83, 10.97, 7.364, 61.89, 87.17, 98.85
2055, 5, 22.57, 17.13, 13.3, 2.048, 4.525, 5.415
2055, 6, 24.87, 19.47, 15.65, 3.945, 6.12, 11.04
2055, 7, 31.31, 26.13, 22.34, 0.1092, 0.4466, 0.7124
2055, 8, 32.08, 26.93, 23.05, 0.09762, 0.7679, 1.682
2055, 9, 28.19, 23.16, 19.44, 0.05886, 0.7536, 2.063
2055, 10, 22.7, 18.04, 14.37, 5.759, 12.41, 21.63
2055, 11, 15.08, 10.92, 7.53, 94.7, 119.6, 134.3
2055, 12, 7.958, 3.372, -0.2841, 137.8, 180.8, 194.3
2056, 1, 12.18, 8.601, 5.47, 31.88, 40.47, 45.69
2056, 2, 11.64, 7.513, 4.394, 57.11, 82.39, 99.96
2056, 3, 15.37, 11.09, 7.806, 83.18, 112.8, 129.4
2056, 4, 17.18, 12.32, 8.604, 31.77, 55.52, 74.87
2056, 5, 21.63, 16.21, 12.46, 21.01, 31.69, 34.18
2056, 6, 25.82, 20.62, 16.77, 0.02234, 0.02758, 0.06221
2056, 7, 31.02, 25.53, 21.5, 19.16, 25.75, 34.85
2056, 8, 33.47, 28.24, 24.43, 6.762, 15.23, 23.26
2056, 9, 26.82, 21.93, 18.35, 0.6354, 1.553, 4.208
2056, 10, 22.18, 17.39, 13.72, 61.81, 80.38, 95.96
2056, 11, 16.44, 12.37, 8.964, 25.5, 37.67, 44.09
2056, 12, 10.83, 6.769, 3.386, 75.57, 99.26, 116.7
2057, 1, 11.27, 7.273, 3.876, 97.96, 151.5, 188.8
2057, 2, 7.263, 2.243, -1.291, 176.3, 221.1, 239.3
2057, 3, 13.59, 8.853, 5.347, 99.2, 155.8, 193.6
2057, 4, 19.73, 14.66, 10.78, 43.28, 75.6, 94.81
2057, 5, 22.98, 17.54, 13.68, 39.95, 60.84, 79.73
2057, 6, 27.48, 22.1, 18.22, 1.439, 2.03, 2.8
2057, 7, 33.4, 27.81, 23.72, 19.54, 26.63, 29.5
2057, 8, 30.7, 25.29, 21.21, 0.04474, 0.3514, 0.7827
2057, 9, 28.36, 23.35, 19.63, 9.244, 14.67, 25.19
2057, 10, 22.07, 17.27, 13.6, 11.71, 17.38, 25.39
2057, 11, 14.94, 10.76, 7.359, 11.92, 19.83, 26.09
2057, 12, 12.55, 8.157, 4.711, 166.8, 231.2, 258.8
2058, 1, 11.92, 7.865, 4.528, 223, 318.7, 377.2
2058, 2, 11.78, 7.399, 3.946, 276.6, 369.7, 445.1
2058, 3, 15.18, 10.55, 7.099, 267.3, 359.2, 431.5
2058, 4, 16.7, 11.8, 8.127, 36.62, 55.03, 67.21
2058, 5, 17.5, 12.03, 8.25, 107.5, 147.5, 189.2
2058, 6, 28.68, 23.33, 19.37, 0.1626, 0.8054, 2.173
2058, 7, 32.23, 27.15, 23.44, 2.379, 5.773, 7.183
2058, 8, 28.1, 22.78, 18.91, 0.004574, 0.05713, 0.2466
2058, 9, 27.1, 21.94, 18.14, 17.27, 30.4, 59.21
2058, 10, 21.83, 16.86, 13.21, 13.98, 17.39, 24.37
2058, 11, 17.99, 13.67, 10.24, 20.86, 39.95, 44.91
2058, 12, 13.43, 10.19, 7.193, 0.8982, 1.109, 1.897
2059, 1, 11.68, 8.169, 5.071, 76.52, 112.9, 142.5
2059, 2, 11.3, 7.25, 4.219, 58.13, 86.89, 111.9
2059, 3, 15.69, 11.39, 8.128, 18.62, 23.88, 27.59
2059, 4, 17.25, 12.74, 9.015, 79.99, 120.4, 145
2059, 5, 25.58, 20.36, 16.56, 9.239, 13.81, 17.14
2059, 6, 26.01, 20.5, 16.57, 2.443, 9.153, 17.15
2059, 7, 33.07, 27.85, 23.91, 0.5183, 1.971, 4.083
2059, 8, 33.23, 28.06, 24.09, 1.964, 6.784, 12.19
2059, 9, 27.01, 22.34, 18.74, 5.899, 7.574, 10.49
2059, 10, 20.94, 16.19, 12.54, 22.58, 24.84, 28.75
2059, 11, 14.16, 9.704, 6.196, 32.66, 46.38, 54.25
2059, 12, 12.55, 8.208, 4.761, 218.2, 295.6, 323
2060, 1, 11.09, 6.722, 3.233, 502.4, 700.4, 813.7
2060, 2, 11.89, 7.53, 4.37, 139.4, 180.9, 205.4
2060, 3, 13.11, 8.602, 5.141, 322.6, 456.2, 579.4
2060, 4, 15.76, 10.85, 7.12, 81.28, 132, 166.3
2060, 5, 21.64, 16.29, 12.38, 15.98, 32.21, 45.11
2060, 6, 27.07, 21.69, 17.7, 1.795, 4.796, 6.264
2060, 7, 30.55, 25.2, 21.26, 0.2724, 1.215, 2.767
2060, 8, 33.41, 28.42, 24.53, 0.0157, 0.1581, 0.3548
2060, 9, 29.45, 24.72, 21.29, 0.05846, 0.4674, 1.653
2060, 10, 23.21, 18.4, 14.86, 1.517, 4.118, 7.064
2060, 11, 18.18, 13.65, 10.07, 11.33, 17, 17.81
2060, 12, 12.34, 8.258, 4.893, 69.67, 108.8, 142.7
2061, 1, 13.56, 9.736, 6.433, 149.8, 194, 244.1
2061, 2, 13.96, 10.12, 7.1, 14.11, 22.46, 31.43
2061, 3, 13.14, 8.548, 5.149, 88.35, 124.9, 143.8
2061, 4, 14.32, 9.369, 5.564, 127, 188.4, 237.9
2061, 5, 23.79, 18.47, 14.67, 1.986, 5.892, 10.2
2061, 6, 26.91, 21.53, 17.43, 0.8839, 2.201, 5.902
2061, 7, 32.96, 27.64, 23.74, 0.2851, 0.1606, 0.2149
2061, 8, 32.43, 27.05, 23.06, 0.01582, 0.1687, 0.4181
2061, 9, 25.17, 20.46, 16.87, 3.619, 10.31, 19.21
2061, 10, 22.06, 17.18, 13.52, 1.225, 2.827, 4.844
2061, 11, 19.64, 15.11, 11.67, 66.41, 99.96, 117
2061, 12, 10.47, 6.493, 3.168, 96.04, 128.2, 133.9
2062, 1, 10.36, 6.632, 3.405, 123.5, 161.6, 177.2
2062, 2, 10.95, 6.696, 3.531, 80.2, 111.2, 119.2
2062, 3, 15.84, 11.65, 8.361, 59.91, 82.49, 97.04
2062, 4, 19.63, 14.81, 10.91, 11.01, 18.26, 20.94
2062, 5, 25.56, 20.21, 16.35, 0.01288, 0.2027, 0.5086
2062, 6, 26.99, 21.55, 17.57, 0.5761, 1.332, 3.085
2062, 7, 31.54, 26.18, 22.19, 0.3562, 1.031, 1.909
2062, 8, 32.93, 27.57, 23.51, 2.435, 2.305, 2.362
2062, 9, 27.18, 22.16, 18.42, 20.71, 31.72, 47.24
2062, 10, 24.48, 19.76, 16.28, 2.755, 6.747, 14.35
2062, 11, 15.47, 11.11, 7.548, 230.3, 321.3, 354.8
2062, 12, 11.05, 6.774, 3.252, 115.9, 163.2, 187.5
2063, 1, 11.22, 6.721, 3.215, 358.3, 488.5, 604
2063, 2, 10.19, 5.929, 2.723, 148, 191.1, 213.2
2063, 3, 12.66, 8.275, 4.896, 214.3, 290.7, 331.5
2063, 4, 19.09, 14.16, 10.51, 26.34, 46.38, 58.11
2063, 5, 18.55, 13.18, 9.38, 37.09, 55.35, 68.23
2063, 6, 25.98, 20.59, 16.56, 1.16, 3.983, 7.144
2063, 7, 30.51, 25.24, 21.23, 0.1879, 1.001, 1.998
2063, 8, 30.26, 25.03, 20.99, 0.5133, 0.4135, 0.996
2063, 9, 27.38, 22.34, 18.58, 9.284, 14.9, 21.73
2063, 10, 22.21, 17.73, 14.26, 2.094, 3.209, 4.008
2063, 11, 14.43, 9.836, 6.283, 159.8, 225.8, 258
2063, 12, 11.4, 7.65, 4.392, 67.15, 100.6, 136.8
2064, 1, 13.05, 9.56, 6.533, 35.21, 47.91, 56.9
2064, 2, 14.46, 10.42, 7.379, 41.56, 59.33, 70.65
2064, 3, 15.18, 11.01, 7.678, 14.79, 21.24, 26.78
2064, 4, 18.13, 13.33, 9.613, 46.76, 60.37, 70.5
2064, 5, 22.48, 17.11, 13.24, 38.9, 57.89, 70.23
2064, 6, 28.58, 23.34, 19.55, 1.35, 2.29, 4.069
2064, 7, 32.92, 27.68, 23.87, 0.05138, 0.0526, 0.2505
2064, 8, 33.29, 28.18, 24.28, 0.003115, 0.02402, 0.0454
2064, 9, 26.88, 22.4, 18.91, 3.785, 5.891, 9.331
2064, 10, 20.02, 15.33, 11.8, 25.42, 36.65, 46.11
2064, 11, 15.67, 11.36, 7.77, 22.13, 32.02, 41.95
2064, 12, 12.27, 7.513, 3.931, 268.3, 384.3, 449.7
2065, 1, 12.78, 9.164, 6.052, 136.5, 201.6, 258
2065, 2, 13.05, 8.663, 5.254, 73.14, 108.3, 127.2
2065, 3, 17.27, 13.32, 10.12, 13.62, 15.98, 15.57
2065, 4, 18.95, 14.21, 10.5, 29.65, 46.91, 60.55
2065, 5, 21.58, 16.3, 12.72, 32.06, 60.65, 81.45
2065, 6, 25.02, 19.25, 15.11, 5.409, 11.04, 19.97
2065, 7, 32.7, 27.3, 23.42, 0.2892, 0.3452, 0.3754
2065, 8, 32.49, 27.46, 23.58, 0.02182, 0.2233, 0.4271
2065, 9, 29.23, 24.45, 20.74, 0.6099, 1.326, 3.544
2065, 10, 21.29, 16.56, 13.02, 25.59, 32.74, 39.56
2065, 11, 21.2, 16.8, 13.36, 40.38, 55.54, 60.75
2065, 12, 13.46, 9.398, 5.921, 84.48, 115.6, 148.3
2066, 1, 13.67, 10.07, 6.894, 160.2, 230.4, 271.5
2066, 2, 13.92, 9.68, 6.608, 164.4, 247.2, 301.8
2066, 3, 14.01, 9.396, 5.899, 392.1, 529.1, 649.9
2066, 4, 16.83, 11.74, 7.954, 38.32, 63.56, 86.18
2066, 5, 20.5, 15.26, 11.47, 16.14, 25.97, 30.72
2066, 6, 27.88, 22.55, 18.68, 0.01727, 0.1018, 0.3148
2066, 7, 34.67, 29.17, 25.16, 0.6489, 1.003, 2.39
2066, 8, 30.22, 24.88, 20.92, 0.1398, 0.5589, 0.904
2066, 9, 27.63, 22.6, 18.97, 5.803, 9.491, 17.25
2066, 10, 21.64, 16.93, 13.4, 10.4, 14.59, 18.26
2066, 11, 18.68, 14.21, 10.66, 78.55, 103.3, 117.8
2066, 12, 13.99, 9.704, 6.317, 140.9, 196.6, 219.1
2067, 1, 12.67, 8.056, 4.513, 501.3, 662.4, 758.1
2067, 2, 11.7, 6.772, 3.256, 279.2, 382.9, 468.1
2067, 3, 12.81, 8.343, 4.958, 171.2, 228.1, 258.3
2067, 4, 16.94, 12.06, 8.363, 52.86, 82.85, 103.8
2067, 5, 22.88, 17.56, 13.74, 24.08, 54.5, 63.07
2067, 6, 23.38, 17.92, 14.09, 32.26, 51.62, 66.06
2067, 7, 32.74, 27.31, 23.27, 9.401, 21.21, 28.19
2067, 8, 33.41, 27.95, 23.88, 1.459, 4.058, 7.498
2067, 9, 28.41, 23.57, 20.14, 35, 43.86, 48.09
2067, 10, 20.76, 16.11, 12.66, 6.706, 11.72, 19.36
2067, 11, 15.87, 11.51, 8.079, 39.32, 52.01, 57.36
2067, 12, 9.459, 5.422, 2.052, 18.2, 27.3, 31.21
2068, 1, 9.655, 5.884, 2.675, 40.18, 62.74, 76.14
2068, 2, 12.49, 8.006, 4.722, 152.1, 231.7, 280.2
2068, 3, 15.67, 11.05, 7.705, 121.5, 160.7, 201.9
2068, 4, 14.66, 9.45, 5.649, 184.3, 299.7, 413.7
2068, 5, 21.47, 16.25, 12.59, 18.08, 38.94, 48.2
2068, 6, 28.12, 22.86, 18.96, 0.002458, 0.07041, 0.2211
2068, 7, 31.69, 26.25, 22.28, 2.991, 8.519, 12.92
2068, 8, 31.92, 26.71, 23.01, 0.006515, 0.06798, 0.1161
2068, 9, 29.76, 25.18, 21.75, 7.502, 8.943, 13.52
2068, 10, 18.23, 13.65, 10.27, 3.334, 5.282, 7.432
2068, 11, 15, 10.5, 6.933, 67.86, 92.02, 102
2068, 12, 12.47, 8.119, 4.693, 53.99, 82.39, 111
2069, 1, 12.34, 8.539, 5.38, 233.1, 354.6, 444.8
2069, 2, 12.23, 7.501, 4.118, 316.7, 444.2, 525.6
2069, 3, 14.09, 9.731, 6.267, 130.7, 182, 208.5
2069, 4, 16.71, 11.89, 8.32, 42.25, 65.55, 85.15
2069, 5, 19.35, 13.94, 10.07, 89.2, 129, 143.9
2069, 6, 26.44, 20.93, 17.03, 3.548, 7.467, 12.61
2069, 7, 30.72, 25.52, 21.79, 0.01947, 0.116, 0.2229
2069, 8, 30.99, 25.96, 22.2, 1.798E-5, 0.005978, 0.1003
2069, 9, 27.64, 22.72, 19.13, 13.82, 18.72, 24.8
2069, 10, 23.07, 18.34, 14.84, 0.4056, 0.8339, 1.996
2069, 11, 20.2, 15.6, 12.06, 18.91, 29.22, 37.45
2069, 12, 12.64, 8.208, 4.765, 196.3, 243.4, 257.8
2070, 1, 12.09, 7.95, 4.652, 405.3, 571.5, 683
2070, 2, 11.46, 6.9, 3.521, 198.8, 286.6, 355.7
2070, 3, 12, 7.461, 3.913, 186.8, 295.2, 383.9
2070, 4, 17.17, 12.47, 8.844, 89.05, 145.9, 205.3
2070, 5, 22.55, 17.36, 13.5, 17.98, 24.23, 29.37
2070, 6, 31.38, 26.2, 22.33, 2.658, 6.071, 11.03
2070, 7, 31.17, 25.89, 22.09, 0.1804, 1.497, 3.493
2070, 8, 33.8, 28.57, 24.78, 4.961, 12.53, 20.41
2070, 9, 28.46, 23.34, 19.64, 5.757, 9.352, 19.28
2070, 10, 23.69, 18.8, 15.19, 45.44, 49.27, 51.83
2070, 11, 16.69, 12.16, 8.59, 32.96, 54.22, 68.2
2070, 12, 13.14, 8.561, 4.872, 210.9, 319.5, 410.8
2071, 1, 13.17, 8.728, 5.232, 394.7, 541.1, 634.1
2071, 2, 11.9, 7.613, 4.484, 183.2, 255.6, 307
2071, 3, 12.19, 7.501, 3.998, 436.2, 598.5, 698.1
2071, 4, 16.12, 11.5, 7.917, 66.79, 93.92, 116.6
2071, 5, 21.65, 16.28, 12.36, 24.59, 34.1, 43.01
2071, 6, 28.99, 23.71, 19.8, 14.28, 14.67, 16.5
2071, 7, 31.81, 26.59, 22.74, 0.0716, 0.0477, 0.06709
2071, 8, 32.32, 27.14, 23.31, 0.03303, 0.1763, 0.2304
2071, 9, 29.37, 24.63, 21.08, 0, 0, 0
2071, 10, 23.88, 19.38, 15.93, 1.485, 5.224, 6.767
2071, 11, 17.83, 13.37, 9.8, 115.1, 171.5, 211.1
2071, 12, 9.909, 5.606, 2.073, 135.1, 202.6, 250.6
2072, 1, 12.31, 8.058, 4.656, 420.9, 633.1, 785.5
2072, 2, 12.33, 8.497, 5.591, 156.7, 229.1, 267.7
2072, 3, 14.03, 9.705, 6.367, 58.42, 93.83, 122.2
2072, 4, 16.91, 12.22, 8.663, 41.04, 55.03, 58.52
2072, 5, 18.52, 13.06, 9.26, 62.54, 113, 133.1
2072, 6, 25.95, 20.67, 16.88, 2.256, 7.516, 14.83
2072, 7, 30.12, 24.98, 21.16, 0.3332, 0.4948, 0.8419
2072, 8, 33.12, 27.81, 23.97, 2.815, 4.244, 4.734
2072, 9, 26.48, 21.75, 18.26, 3.643, 5.789, 9.894
2072, 10, 21.24, 16.4, 12.89, 24.73, 34.92, 42.22
2072, 11, 17.63, 13.39, 9.857, 8.449, 11.75, 15.52
2072, 12, 13.85, 9.722, 6.237, 144.8, 193, 227.2
2073, 1, 13.51, 9.864, 6.659, 67.76, 93.98, 117.6
2073, 2, 12.84, 8.939, 6.021, 95.42, 128.3, 151.4
2073, 3, 15.77, 11.81, 8.502, 61.09, 86.93, 103.8
2073, 4, 18.16, 13.7, 10.28, 69.03, 94.7, 120.7
2073, 5, 22.75, 17.23, 13.23, 73.17, 113.1, 132.4
2073, 6, 29.68, 24.25, 20.31, 1.021, 3.086, 6.406
