# Created by WEAP: 1/7/2021 1:48:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, -0.554, -0.545, -8.035, -9.406, 11.5, 11.64, 50.59, 77.05
2022, 1, 1.931, 0.5037, -7.267, -8.922, 12.59, 22.11, 121.4, 171.3
2022, 2, 2.557, 2.069, -5.844, -7.11, 6.386, 13.3, 52.52, 75.18
2022, 3, 1.312, 0.5992, -5.44, -8.286, 35.35, 44.58, 78.73, 132.8
2022, 4, 10.7, 9.041, 1.747, -0.7131, 18.68, 32.57, 70.33, 85.28
2022, 5, 16.13, 14.2, 7.894, 5.123, 45.92, 37.08, 55.51, 74.45
2022, 6, 17.89, 14.87, 8.156, 5.195, 43.26, 44.49, 109.3, 113.3
2022, 7, 25.73, 23.15, 16.77, 13.6, 22.5, 30.99, 45.27, 50.14
2022, 8, 25.5, 22.39, 15.98, 12.8, 7.066, 8.449, 25.28, 27.3
2022, 9, 19.66, 17.42, 11.12, 8.463, 35.88, 27.6, 21.36, 21.67
2022, 10, 14.42, 12.13, 5.531, 2.974, 13.07, 20.24, 44.44, 51.42
2022, 11, 8.192, 7.916, 1.466, -0.7453, 6.128, 6.192, 20.29, 25.81
2022, 12, 0.4759, -0.7737, -7.907, -9.988, 13.62, 18.37, 84.62, 114.9
2023, 1, -5.644, -5.406, -11.28, -12.84, 14.07, 22.16, 64.77, 115.4
2023, 2, 4.42, 2.15, -5.558, -7.379, 8.363, 14.82, 52.15, 64.45
2023, 3, 9.613, 9.242, 1.966, -0.5792, 2.194, 9.583, 35.71, 54.83
2023, 4, 10.33, 8.614, 0.9263, -1.633, 9, 11.89, 33.35, 42.93
2023, 5, 20.7, 17.47, 10.36, 7.713, 27.5, 32.49, 45.41, 54.08
2023, 6, 20.41, 16.83, 10.05, 6.849, 46.55, 71.9, 116.4, 134.8
2023, 7, 29.44, 25.49, 17.89, 15.22, 2.627, 6.458, 11.23, 9.702
2023, 8, 24.64, 21.49, 15.35, 12.23, 37.54, 40.27, 40.37, 53.33
2023, 9, 18.8, 16.68, 10.68, 7.989, 25.8, 36.27, 44.66, 46.26
2023, 10, 10.55, 8.189, 2.359, -0.572, 58.24, 68.11, 108, 145.8
2023, 11, 7.187, 5.806, -1.55, -3.807, 26.32, 35.47, 63.53, 94.85
2023, 12, 0.2213, -0.09315, -7.054, -8.74, 9.944, 11.43, 34.41, 56.21
2024, 1, 3.702, 3.527, -3.461, -4.979, 15.09, 14.64, 53.81, 92.52
2024, 2, 4.117, 4.27, -3.416, -5.005, 3.189, 7.55, 32.54, 49.58
2024, 3, 4.435, 5.474, -0.1185, -3.012, 25.68, 35.75, 106.9, 173.2
2024, 4, 9.971, 10.21, 4.235, 1.258, 39.17, 41.79, 46.94, 70.23
2024, 5, 19.42, 16.04, 9.825, 6.903, 24.51, 32.85, 56.55, 61.21
2024, 6, 23.73, 19.41, 11.38, 8.558, 29.83, 60.21, 76.67, 94.38
2024, 7, 28.02, 24.64, 17.01, 14.14, 17.96, 8.67, 10.18, 15.62
2024, 8, 25.15, 22.04, 14.76, 12, 53.64, 53.39, 49.83, 65.49
2024, 9, 19.85, 17.44, 11.01, 8.387, 44.49, 36.55, 35.58, 32.08
2024, 10, 11.95, 10.79, 4.779, 2.061, 44.78, 42.34, 69.38, 84.38
2024, 11, 2.305, 1.428, -4.646, -7.164, 21.58, 32.15, 87.14, 145.1
2024, 12, -3.007, -3.097, -9.061, -11.29, 11.02, 14.84, 90.29, 118.4
2025, 1, 2.643, 1.117, -5.673, -7.684, 7.446, 9.75, 58.98, 80.62
2025, 2, 0.7272, 0.7251, -5.264, -7.358, 33.18, 42.63, 131.9, 212.8
2025, 3, 5.945, 4.262, -3.301, -6.082, 32.85, 46.84, 120.3, 175.6
2025, 4, 7.29, 4.597, -2.476, -6.075, 36.02, 37.63, 62.26, 82.2
2025, 5, 15.82, 13.82, 6.911, 4.304, 98.92, 89.16, 72.3, 91.81
2025, 6, 19, 16.72, 9.937, 6.95, 45, 42.61, 64, 65.67
2025, 7, 26.35, 23.89, 16.83, 14.03, 32.5, 33.85, 45.02, 57.45
2025, 8, 22.4, 20.4, 13.99, 10.98, 65.85, 59.02, 53.96, 61.21
2025, 9, 17.17, 15.5, 9.466, 6.715, 16.13, 24.23, 32.94, 35.53
2025, 10, 13.23, 12.38, 6.648, 4.296, 5.262, 5.586, 9.111, 10.49
2025, 11, 5.743, 4.364, -2.776, -4.773, 8.423, 11.62, 34.34, 45.44
2025, 12, -3.128, -2.464, -8.716, -10.51, 9.564, 13.6, 32.25, 47.17
2026, 1, -11.58, -10.3, -13.96, -15.94, 35.48, 38.45, 91.81, 176.2
2026, 2, 0.381, 0.9848, -3.832, -6.273, 5.259, 6.861, 25.63, 32.76
2026, 3, 7.066, 4.577, -3.449, -6.195, 15.81, 22.19, 49.72, 84.83
2026, 4, 8.462, 6.679, 0.2189, -3.274, 101.4, 112.6, 107.1, 156
2026, 5, 18.14, 16.22, 9.387, 6.657, 34.35, 30.8, 48.31, 62.61
2026, 6, 18.18, 15.34, 8.729, 5.574, 64.81, 81.33, 96.24, 109.4
2026, 7, 23.09, 20.32, 13.32, 10.49, 26.34, 36.42, 48.48, 42.16
2026, 8, 25.77, 23.02, 15.97, 13.03, 2.989, 9.685, 18.49, 16.37
2026, 9, 20.84, 18.5, 11.99, 9.547, 10.25, 15.21, 18.07, 25.76
2026, 10, 13.21, 11.51, 5.23, 2.683, 28, 32.45, 60.67, 76.15
2026, 11, 3.898, 2.727, -3.745, -5.773, 18.83, 26.65, 77.85, 104.2
2026, 12, -4.3, -4.662, -10.72, -12.93, 7.807, 9.128, 50.27, 74.38
2027, 1, -6.562, -6.319, -11.83, -13.39, 12.67, 20.36, 89.34, 132.4
2027, 2, 2.563, -0.7325, -8.706, -10.51, 8.575, 17.23, 66.44, 90.98
2027, 3, 11.39, 10.11, 2.034, -0.1864, 13.55, 15.59, 47.75, 56.39
2027, 4, 13.12, 13.39, 8.347, 5.396, 34.4, 33.58, 47.82, 73.62
2027, 5, 19.22, 15.86, 9.274, 6.552, 49.17, 52.72, 91.62, 112.3
2027, 6, 24.69, 20.72, 13.29, 10.32, 24.22, 37.96, 62.91, 74.42
2027, 7, 27.61, 23.51, 16.32, 13.23, 6.765, 9.71, 23.58, 23.43
2027, 8, 26.49, 23.11, 16.48, 13.4, 18.05, 28.86, 48.42, 44
2027, 9, 18.76, 16.25, 10.13, 7.38, 37.87, 40.27, 47.55, 57.92
2027, 10, 11.38, 9.097, 3.117, 0.5727, 38.74, 37.37, 43.86, 62.92
2027, 11, 5.837, 4.947, -2.087, -4.164, 15.73, 15.33, 49.17, 69.52
2027, 12, -2.331, -1.752, -7.752, -10.14, 7.197, 12.36, 68.32, 106.4
2028, 1, -5.974, -5.472, -10.46, -12.34, 20.28, 22.63, 89.41, 153.2
2028, 2, -6.276, -3.59, -8.167, -9.935, 18.87, 23.6, 82.53, 121.3
2028, 3, 4.732, 4.25, -3.369, -5.917, 28.01, 32.11, 98.91, 128.5
2028, 4, 13.09, 11.06, 4.251, 1.456, 16.92, 31.56, 53.68, 60.89
2028, 5, 15.75, 13.39, 7.315, 4.326, 69.05, 67.7, 95.18, 126.5
2028, 6, 20.42, 18.61, 12.91, 9.871, 54.35, 58.38, 70.07, 105.5
2028, 7, 25.53, 22.91, 16.1, 13.06, 24.26, 19.62, 25.17, 35.81
2028, 8, 24.38, 22.54, 16.38, 13.31, 23.15, 28.38, 35.32, 41.85
2028, 9, 16.33, 14.47, 8.25, 5.529, 62.85, 64.51, 63.46, 81.31
2028, 10, 11.28, 9.991, 3.541, 0.9932, 15.1, 15.37, 57.44, 51.56
2028, 11, 2.944, 2.017, -4.385, -6.793, 37.77, 37.34, 78.91, 110.4
2028, 12, -3.492, -1.251, -6.008, -8.337, 22.09, 34.66, 140.7, 201.1
2029, 1, -6.22, -3.182, -6.918, -8.611, 21.55, 26.55, 93.75, 167
2029, 2, 0.6751, 1.829, -3.366, -5.481, 10.85, 14.83, 47.59, 91.08
2029, 3, 8.533, 7.716, -0.2044, -2.887, 27.32, 35.49, 84.95, 108.6
2029, 4, 9.439, 9.398, 2.723, 0.02265, 43.61, 62.48, 92.5, 142.4
2029, 5, 15.2, 12.86, 6.547, 3.721, 38.84, 44.13, 76.86, 90.17
2029, 6, 22.29, 19.2, 11.72, 8.751, 51.41, 65.46, 96.24, 99.63
2029, 7, 22.15, 19.9, 14.12, 10.89, 77.91, 71.32, 90.26, 104.6
2029, 8, 22.37, 20.53, 14.07, 11.15, 30.59, 30, 41.34, 46.43
2029, 9, 18.51, 17.47, 10.97, 8.521, 36.65, 29.3, 30.26, 37.49
2029, 10, 7.663, 6.098, -0.3584, -2.932, 51.34, 75.57, 139.5, 161.2
2029, 11, -3.422, -1.072, -5.616, -7.709, 16.02, 32.89, 106, 145.1
2029, 12, -6.574, -3.919, -8.708, -10.76, 15.76, 21.13, 72.27, 94.59
2030, 1, -11.4, -5.492, -7.802, -9.752, 8.457, 11.59, 50.22, 67.54
2030, 2, -8.933, -8.244, -11.93, -14.32, 5.892, 10.08, 35.33, 57.06
2030, 3, -0.06748, 2.588, -1.129, -4.023, 22, 22.95, 59.81, 78.75
2030, 4, 9.696, 9.056, 2.316, -0.1077, 23.43, 24.48, 50.18, 61.81
2030, 5, 13.66, 11.86, 5.624, 2.701, 96.52, 132.8, 165.7, 201.3
2030, 6, 18.44, 16.64, 10.08, 7.416, 77.05, 90.08, 114.8, 137.8
2030, 7, 22.21, 20.7, 14.33, 11.5, 41.05, 42.53, 43.39, 58.33
2030, 8, 25.88, 23.41, 16.49, 13.46, 9.791, 31.05, 68.07, 71.11
2030, 9, 18.44, 16.7, 9.955, 7.769, 30.57, 37.61, 40.95, 41.37
2030, 10, 11.69, 10.8, 5.448, 2.932, 40.34, 29.55, 32.42, 42.26
2030, 11, 7.573, 6.491, -0.4981, -2.759, 9.373, 19.06, 76.24, 98.25
2030, 12, 3.846, 2.149, -5.624, -7.605, 10.55, 19.87, 121, 192.1
2031, 1, 1.903, 1.171, -6.327, -7.595, 9.223, 12, 56.6, 84.27
2031, 2, -1.745, -1.384, -5.974, -8.279, 26.41, 41.77, 134.2, 244.2
2031, 3, 0.7508, 0.6287, -5.694, -8.104, 19.66, 15.27, 32.01, 43.9
2031, 4, 8.053, 6.798, -0.1891, -2.99, 33.8, 48.57, 79.03, 111.9
2031, 5, 17.07, 15.5, 9.043, 6.659, 69.79, 73.77, 89.62, 120.3
2031, 6, 23.19, 20.24, 13.13, 10.08, 25.83, 24.38, 31.48, 42.39
2031, 7, 26.29, 23.74, 17.2, 14.33, 32.13, 33.68, 45.4, 51.3
2031, 8, 25.03, 22.59, 16.5, 13.18, 28.21, 39.55, 71.16, 82.47
2031, 9, 19.3, 16.95, 10.68, 8.099, 13.96, 8.367, 8.2, 12.23
2031, 10, 11.39, 9.955, 3.991, 1.317, 73.81, 80.17, 104.5, 150.3
2031, 11, 7.618, 6.972, -0.3348, -2.246, 3.853, 6.046, 24.67, 28.36
2031, 12, 3.547, 3.221, -4.319, -6.055, 5.162, 6.655, 41.12, 65.91
2032, 1, -0.9774, 0.01201, -6.257, -7.576, 20.6, 22.86, 57.33, 97.36
2032, 2, -0.93, -1.176, -8.098, -9.66, 12.1, 17.79, 57.43, 83.89
2032, 3, 1.202, 3.918, -2.257, -4.748, 20.54, 24.31, 57.32, 85.14
2032, 4, 12.27, 12.73, 6.846, 4.291, 9.861, 15.28, 36.47, 48.46
2032, 5, 20.96, 17.52, 10.9, 7.991, 25.24, 33.74, 73.48, 89.4
2032, 6, 24.46, 21.51, 15.18, 12.29, 60.58, 40.59, 31.09, 42.22
2032, 7, 30.03, 25.92, 18.25, 15.5, 13.12, 12.6, 24.54, 30.07
2032, 8, 23.11, 20.97, 14.61, 11.67, 62.49, 49.14, 46.77, 56.03
2032, 9, 17.57, 16.51, 11.31, 8.298, 43.28, 43.08, 69.33, 78.16
2032, 10, 12.94, 10.99, 4.947, 2.188, 25.47, 36.45, 86.52, 108.3
2032, 11, 3.49, 2.701, -3.263, -5.514, 2.47, 8.434, 47.06, 58.59
2032, 12, 1.448, 1.104, -5.686, -7.785, 17.16, 29.72, 109.1, 149.4
2033, 1, -7.715, -3.67, -8.037, -9.833, 34.31, 32.81, 140.5, 221.7
2033, 2, 1.145, 2.788, -3.383, -5.48, 8.994, 23.4, 87.66, 118.8
2033, 3, 5.305, 4.727, -1.667, -4.609, 16.92, 32.32, 100.4, 154.7
2033, 4, 10.66, 9.443, 2.907, -0.439, 18.67, 35.53, 77.82, 129
2033, 5, 14.84, 12.57, 6.411, 3.582, 118.1, 143.5, 174.2, 207
2033, 6, 20.29, 18.29, 11.75, 8.638, 50.74, 61.2, 91.94, 97.48
2033, 7, 26.06, 23.02, 16.17, 13.07, 21.15, 29.73, 53.08, 54.81
2033, 8, 25.78, 23.37, 16.53, 13.53, 22.49, 28.59, 54.13, 57.61
2033, 9, 18.04, 16.02, 9.766, 6.688, 70.7, 85.68, 132.8, 157.4
2033, 10, 6.77, 5.478, -0.08741, -3.164, 68.3, 70.18, 105.4, 156.9
2033, 11, 5.218, 4.378, -2.985, -5.027, 6.843, 6.986, 22.9, 34.87
2033, 12, 0.08392, -1.688, -8.504, -10.49, 13.89, 20.33, 57.79, 89.76
2034, 1, -0.6049, -0.6818, -7.248, -8.834, 5.787, 3.549, 17.21, 26.17
2034, 2, 2.484, 0.643, -7.383, -9.096, 6.805, 11.23, 35.96, 43.85
2034, 3, 6.842, 4.474, -4.56, -6.595, 30.84, 27.53, 41.1, 59.31
2034, 4, 7.454, 4.666, -3.198, -5.731, 15.4, 23.34, 49.2, 67.65
2034, 5, 13.98, 12.54, 6.85, 4.024, 97.68, 87.9, 95.97, 98.13
2034, 6, 21.7, 19.74, 13.22, 10.41, 60.55, 86.78, 84.73, 104.7
2034, 7, 27.15, 24.38, 17.88, 14.94, 15.02, 21.04, 32.81, 36.33
2034, 8, 28.06, 25.01, 17.8, 14.96, 4.708, 8, 30.07, 28.5
2034, 9, 21.6, 19.37, 12.65, 10.25, 47.98, 36.95, 41.91, 51.17
2034, 10, 11.62, 9.602, 3.618, 0.906, 55.82, 78.49, 149.6, 184.1
2034, 11, -2.609, -3.745, -9.38, -11.81, 15.12, 20.65, 68.34, 88.24
2034, 12, 0.6571, -0.6989, -7.847, -9.772, 3.593, 9.281, 52.9, 74.88
2035, 1, 4.378, 2.546, -5.494, -6.998, 7.164, 9.683, 63.48, 95.21
2035, 2, 10.33, 8.523, -0.1635, -1.549, 4.882, 6.416, 34.44, 54.87
2035, 3, 9.497, 8.411, 0.3442, -2.188, 15.14, 23, 75.71, 103.3
2035, 4, 15.33, 14.95, 8.165, 5.864, 18, 29.19, 60.25, 77.91
2035, 5, 20.34, 16.61, 9.911, 7.205, 53.98, 92.6, 120.3, 152.5
2035, 6, 22.78, 19.91, 13.77, 10.78, 45.16, 41.17, 53.84, 67.79
2035, 7, 28.54, 25.33, 18.09, 15.3, 6.605, 6.252, 11.76, 17.28
2035, 8, 28.64, 25.71, 18.05, 15.5, 4.58, 4.504, 11.38, 13.61
2035, 9, 21.86, 19.07, 12.12, 9.562, 32.38, 38.55, 61.95, 76.45
2035, 10, 13.18, 10.96, 4.609, 2.048, 63.3, 77.15, 115.6, 167.6
2035, 11, 9.036, 8.389, 1.256, -0.7616, 3.166, 8.956, 40.05, 61.17
2035, 12, -9.102, -6.455, -9.369, -11.64, 26.05, 32.35, 120.9, 201.6
2036, 1, -0.7248, -1.42, -7.245, -9.079, 24.28, 37.65, 132.3, 217.9
2036, 2, -5.018, -5.37, -9.583, -11.83, 26.31, 28.56, 93.64, 142.3
2036, 3, 2.118, 2.219, -3.068, -6.181, 26.92, 26.83, 92.24, 111.9
2036, 4, 9.468, 8.845, 1.806, -0.8641, 30.73, 52.16, 101.8, 144.9
2036, 5, 15.05, 12.69, 6.329, 3.502, 79.16, 82.3, 96.97, 140.4
2036, 6, 23.14, 19.01, 10.35, 7.557, 25.5, 24.65, 85.68, 71.57
2036, 7, 27.14, 23.43, 15.92, 13.04, 7.499, 8.902, 24.8, 19.88
2036, 8, 24.87, 22.25, 15.13, 12.25, 47.56, 39.11, 51.69, 60.73
2036, 9, 17.3, 16.19, 10.8, 7.683, 55.76, 55.45, 72.56, 80.29
2036, 10, 8.753, 7.49, 1.308, -1.544, 38.21, 37.92, 74.29, 94.61
2036, 11, 5.368, 4.69, -2.594, -4.57, 13.49, 19.52, 79.56, 100.5
2036, 12, -7.862, -7.492, -12.62, -14.68, 15.33, 19.87, 93.84, 147.6
2037, 1, 4.119, 3.407, -3.844, -5.4, 9.114, 14.28, 84.02, 127.4
2037, 2, -3.764, -4.907, -10.83, -12.94, 18.54, 21.01, 53.85, 88.3
2037, 3, 6.081, 5.953, -1.105, -4.096, 17.95, 22.27, 51.61, 81.99
2037, 4, 10.69, 8.574, 0.828, -1.854, 14.67, 28.11, 61.49, 82.27
2037, 5, 15.35, 13.87, 8.058, 5.349, 68.77, 67.62, 85.96, 119.4
2037, 6, 18.72, 16.19, 9.398, 6.774, 51.89, 58.96, 87.81, 93.57
2037, 7, 24.92, 22.57, 16.64, 13.46, 63.13, 63.73, 63.3, 62.95
2037, 8, 24.59, 22.34, 16.01, 13.02, 28.65, 35.57, 35.82, 47.47
2037, 9, 20.46, 18.99, 13.15, 10.28, 32.62, 36.45, 47.98, 58.29
2037, 10, 15.67, 13.6, 6.997, 4.695, 12.65, 11.54, 24.46, 34.04
2037, 11, 5.685, 4.759, -2.021, -4.317, 13.21, 16.58, 47.81, 70.44
2037, 12, -8.654, -6.976, -11.58, -13.54, 26.94, 27.27, 113.4, 174.4
2038, 1, -8.48, -6.583, -11.37, -13.19, 13.85, 14.97, 58.46, 89.86
2038, 2, 0.3776, -0.1919, -5.485, -7.692, 15.52, 30.77, 64.82, 115.3
2038, 3, 2.081, 2.067, -3.016, -6.192, 25.19, 31.65, 64.79, 98.11
2038, 4, 10.6, 7.713, -0.005614, -2.736, 41.79, 63.86, 105.3, 136
2038, 5, 17.25, 15.09, 8.854, 5.683, 31.24, 43.54, 74.79, 101.4
2038, 6, 22.52, 19.21, 12.18, 9.196, 58.58, 64.72, 61.06, 72.72
2038, 7, 24.28, 22.07, 15.88, 12.64, 27.78, 37.9, 57.32, 66.49
2038, 8, 27.18, 24.97, 18.45, 15.33, 6.272, 7.214, 18.72, 24.01
2038, 9, 17.84, 15.85, 9.891, 7.069, 33.11, 40.36, 31.53, 36.6
2038, 10, 12.54, 11.04, 4.89, 2.275, 23.82, 21.44, 38.11, 50.7
2038, 11, 9.236, 8.626, 1.065, -0.8702, 4.902, 8.345, 24.14, 32.8
2038, 12, 2.924, 1.837, -5.726, -7.372, 6.884, 13.44, 63.26, 96.76
2039, 1, -8.088, -6.534, -10.58, -12.45, 23.75, 24.61, 110.6, 176.4
2039, 2, -5.939, -4.769, -9.735, -11.57, 14.86, 19.85, 89.28, 118.1
2039, 3, 0.3852, -0.7176, -6.901, -9.511, 11.6, 17.38, 58.15, 76.55
2039, 4, 9.889, 7.672, -0.2073, -2.486, 46.73, 55.91, 68.36, 117.4
2039, 5, 15.63, 13.36, 7.396, 4.459, 53.44, 73.39, 90.66, 122.2
2039, 6, 22.6, 20.83, 14.39, 11.36, 58.75, 62.16, 62.92, 82.02
2039, 7, 29.41, 26.97, 19.48, 16.85, 17.09, 13.17, 26.66, 30.12
2039, 8, 27.09, 25.15, 18.21, 15.56, 4.278, 8.524, 16.2, 17.99
2039, 9, 20.15, 18.48, 12.41, 9.646, 53.62, 55.15, 59.61, 67.96
2039, 10, 13.68, 12.25, 6.484, 3.826, 11.85, 16.66, 22.86, 37.38
2039, 11, 6.748, 6.485, 0.8559, -1.721, 28.09, 37.55, 58.34, 99.19
2039, 12, 1.754, 2.253, -4.235, -6.311, 7.139, 9.3, 45.7, 68.14
2040, 1, 4.494, 2.87, -5.032, -6.395, 18.01, 27.65, 107.2, 161
2040, 2, 3.465, 2.664, -4.208, -6.247, 17.63, 29.44, 63.86, 114.6
2040, 3, 8.242, 6.769, -1.355, -3.971, 8.873, 14.23, 50.64, 74.37
2040, 4, 9.324, 8.61, 2.241, -0.8773, 81.6, 111.3, 134.7, 203.7
2040, 5, 19.2, 16.24, 9.9, 6.907, 71.37, 98.89, 129.9, 158.7
2040, 6, 20.3, 18.15, 12.25, 9.304, 119.5, 151, 144.9, 178.1
2040, 7, 27.32, 25.56, 19.62, 16.33, 32.42, 24.08, 27.25, 34.97
2040, 8, 26.29, 23.36, 16.45, 13.34, 11.21, 20.74, 35.29, 34.35
2040, 9, 18.4, 16.55, 10.3, 7.399, 63.08, 70.04, 76.63, 82.26
2040, 10, 15.07, 13.94, 7.73, 5.16, 13.9, 23.69, 44.41, 60.4
2040, 11, 5.999, 4.768, -2.302, -4.747, 22.33, 24.74, 47.81, 69.14
2040, 12, -2.283, -1.34, -6.772, -8.811, 12.11, 16.55, 52.62, 85.68
2041, 1, -3.634, -1.945, -6.46, -8.658, 14.65, 26.11, 109.5, 157.4
2041, 2, 5.158, 3.433, -3.711, -5.941, 7.445, 9.56, 31.04, 53.48
2041, 3, 9.261, 10.1, 2.951, 0.2255, 24.7, 29.18, 61.4, 65.92
2041, 4, 6.047, 7.013, 3.192, -0.287, 36.98, 50.39, 89.63, 127.7
2041, 5, 17.64, 15.88, 9.889, 6.721, 54.25, 71.49, 110.8, 150.1
2041, 6, 23.09, 21.58, 15.63, 12.6, 33.99, 41.76, 61.61, 81.46
2041, 7, 28.47, 25.15, 17.9, 14.88, 9, 22.34, 39.48, 43.06
2041, 8, 28.45, 25.25, 18.7, 15.76, 14.95, 22.88, 53.62, 60.59
2041, 9, 22.49, 19.19, 11.92, 9.104, 16.53, 23.45, 38.56, 40.98
2041, 10, 13.7, 12.86, 7.276, 4.441, 22.96, 39.71, 101.9, 135.7
2041, 11, 1.96, 1.302, -4.398, -7.015, 31.06, 34.82, 58.62, 104.6
2041, 12, -1.203, -1.101, -6.291, -8.571, 7.157, 13.27, 41.04, 56.6
2042, 1, -6.826, -7.488, -12.54, -14.41, 30.58, 32.92, 97.82, 184
2042, 2, -5.024, -2.83, -6.519, -8.883, 19.08, 23.11, 82.05, 129.1
2042, 3, 5.809, 4.942, -1.869, -4.748, 26.84, 37.45, 106.1, 118.4
2042, 4, 10.41, 8.972, 1.947, -0.5952, 24.33, 36.35, 71.18, 89.15
2042, 5, 17.24, 14.56, 8.404, 5.734, 82.43, 85.54, 108.5, 121.9
2042, 6, 21.12, 18.92, 13.49, 10.06, 55.98, 69.39, 93.88, 115.7
2042, 7, 28.22, 25.31, 19.11, 16.08, 19.34, 23.89, 32.04, 44.51
2042, 8, 25.71, 22.22, 15.52, 12.31, 13.64, 32.33, 69.46, 64.64
2042, 9, 23.71, 20.69, 13.46, 10.9, 12.21, 13.72, 23.37, 23.38
2042, 10, 13.29, 10.78, 4.469, 1.804, 41.18, 65.8, 103.6, 161.2
2042, 11, 2.592, 0.9066, -5.152, -7.844, 20.97, 20.84, 41.54, 62.15
2042, 12, 2.726, 2.206, -4.943, -7.082, 3.887, 8.945, 47.1, 56.51
2043, 1, -2.159, -2.268, -8.115, -10.58, 30.5, 31.79, 84.89, 170.2
2043, 2, 5.454, 3.955, -2.989, -5.691, 21.51, 32.47, 64.21, 110.9
2043, 3, 4.454, 4.079, -2.537, -6.13, 92.23, 75.36, 95.86, 153.9
2043, 4, 7.164, 6.104, 0.1055, -3.475, 29.35, 37.76, 85.13, 105.6
2043, 5, 14.75, 13.08, 7.318, 4.234, 66.44, 88.86, 103.9, 118.4
2043, 6, 21.63, 18.91, 11.6, 8.928, 30.01, 32.87, 45.77, 40.87
2043, 7, 25.75, 23.74, 17.53, 14.6, 40.14, 39.42, 53.33, 57.74
2043, 8, 21.46, 19.21, 13.36, 10.29, 71.5, 57.84, 67.03, 69.96
2043, 9, 17.87, 16.75, 10.78, 8.082, 48.01, 40.75, 48.22, 58.32
2043, 10, 11.69, 10.46, 4.807, 1.933, 102.4, 111.8, 138.4, 203.7
2043, 11, 6.148, 4.922, -2.145, -4.461, 13.35, 16.41, 48.28, 67.33
2043, 12, -0.6299, -1.144, -8.169, -9.902, 7.726, 10.79, 30.54, 42.52
2044, 1, -3.358, -1.142, -5.849, -7.862, 34.2, 34.4, 153.1, 254.4
2044, 2, 3.792, 3.59, -2.791, -4.766, 7.284, 12.42, 57.54, 84.56
2044, 3, 9.413, 9.89, 1.967, -0.3741, 11.53, 15.23, 45.41, 57.75
2044, 4, 9.875, 10.06, 3.507, 0.5337, 114.1, 87.56, 97.19, 152.5
2044, 5, 12.76, 11.46, 6.265, 2.875, 121.2, 120.2, 140, 183
2044, 6, 19.46, 18.74, 12.71, 10.08, 49.23, 39.81, 33.31, 49.46
2044, 7, 25.78, 23.82, 17.45, 14.37, 27.14, 34.48, 41.98, 54.49
2044, 8, 24.2, 22.82, 16.57, 13.81, 63.72, 60.77, 64.85, 60.49
2044, 9, 17.54, 15.92, 9.731, 6.908, 20.47, 19.78, 24.37, 27.38
2044, 10, 12.41, 11.2, 5.539, 2.84, 13.1, 20.49, 29.48, 40.45
2044, 11, -0.1595, 0.529, -3.735, -6.145, 27.25, 26.78, 57.67, 80.84
2044, 12, -6.467, -5.024, -10.13, -12.19, 14.69, 15.79, 63.83, 83.94
2045, 1, -6.186, -1.591, -5.878, -7.676, 15.3, 24.52, 131, 208.4
2045, 2, -3.193, -1.887, -7.571, -9.545, 21.29, 25.88, 71.19, 119.1
2045, 3, -5.247, -4.5, -8.286, -11.58, 29.06, 39.37, 93.65, 143.4
2045, 4, 9.031, 6.213, -1.707, -4.421, 20.95, 25.64, 56.58, 71.77
2045, 5, 15.95, 13.53, 6.39, 3.923, 27.95, 29.07, 51.97, 54.43
2045, 6, 20.75, 18.42, 12.44, 9.297, 26.12, 42.5, 68.27, 100.5
2045, 7, 25.37, 24.09, 18.18, 14.97, 36.32, 32.26, 41.32, 61.41
2045, 8, 27.21, 24.58, 17.49, 14.59, 2.034, 5.32, 16.14, 15.14
2045, 9, 21.42, 18.84, 12.24, 9.6, 12.73, 20.71, 40.79, 47.16
2045, 10, 17.71, 15.08, 8.271, 5.811, 9.363, 14.27, 37.14, 40.08
2045, 11, 7.199, 6.815, -0.2451, -2.434, 21.55, 26.94, 71.16, 103.9
2045, 12, -0.6422, 0.8326, -4.822, -6.974, 26.07, 35.32, 137.3, 224.1
2046, 1, -2.496, -3.618, -11.06, -12.41, 8.535, 13.32, 42.57, 84.02
2046, 2, -10.25, -8.964, -11.79, -13.96, 42.56, 53.76, 170.5, 267
2046, 3, 6.788, 6.15, -0.797, -3.018, 27.18, 33.39, 63.83, 78.58
