# Created by WEAP: 1/7/2021 1:45:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 19.29, 12.12, 7.98, 5.924, 14.26, 42.89, 75.69, 114.9
2021, 11, 11.82, 4.908, 1.033, -0.978, 195.9, 386.4, 574.3, 793.8
2021, 12, 8.554, 1.592, -2.399, -4.393, 84.61, 166.1, 252.3, 363.7
2022, 1, 9.669, 3.357, -0.2483, -2.057, 139.3, 230, 333, 482.5
2022, 2, 9.452, 2.723, -1.004, -2.86, 45.95, 78.44, 97.51, 114.8
2022, 3, 12.59, 5.278, 0.9001, -1.43, 33.88, 64.94, 90.53, 118.9
2022, 4, 16.08, 8.504, 4.569, 2.508, 11.44, 24.72, 37.98, 50.13
2022, 5, 20.69, 13.42, 9.122, 6.738, 9.637, 31.41, 67.32, 116.7
2022, 6, 24.66, 17.17, 12.59, 10.21, 3.348, 14.37, 39.04, 66.46
2022, 7, 28.94, 22.46, 18.51, 16.52, 0.002302, 0.009969, 0.0006542, 0
2022, 8, 26.56, 19.7, 15.77, 13.77, 0.004408, 0, 0, 0
2022, 9, 25.29, 18.37, 14.33, 12.24, 4.453, 17.14, 22.69, 27.23
2022, 10, 19.74, 12.94, 8.87, 6.871, 3.57, 17.61, 38.72, 66.28
2022, 11, 13.82, 6.994, 3.35, 1.51, 113.2, 207.3, 280.2, 371.2
2022, 12, 8.51, 2.003, -1.632, -3.454, 164.6, 317.8, 470.5, 656.1
2023, 1, 7.16, 0.2234, -3.959, -6.046, 13.11, 30.05, 45.25, 62.63
2023, 2, 10.88, 3.932, 0.1492, -1.726, 72.11, 114.8, 166.5, 226
2023, 3, 16.84, 9.728, 5.532, 3.379, 16.24, 29.04, 43.33, 59.49
2023, 4, 15.84, 7.957, 3.839, 1.667, 20.23, 60.18, 93.08, 128.4
2023, 5, 22.17, 14.61, 10.56, 8.495, 9.49, 26.21, 64.57, 112.9
2023, 6, 27.43, 19.47, 14.98, 12.7, 7.642, 28.9, 77.59, 139
2023, 7, 29.66, 23.11, 19.26, 17.34, 0.9019, 3.658, 6.731, 7.994
2023, 8, 27.5, 20.55, 16.44, 14.18, 0, 0, 0, 0
2023, 9, 23.43, 16.58, 12.6, 10.41, 6.457, 27.25, 38.49, 51.03
2023, 10, 17.35, 9.501, 4.802, 2.289, 10.23, 37.61, 74.45, 116.9
2023, 11, 12.39, 5.529, 1.696, -0.2173, 103.2, 191.3, 298, 441.5
2023, 12, 9.746, 3.214, -0.5313, -2.222, 13.11, 21.21, 32.85, 52.89
2024, 1, 10.43, 4.06, 0.6469, -0.9799, 163, 270.3, 346.2, 456.6
2024, 2, 10.55, 3.575, -0.3177, -2.316, 33.37, 50, 70.87, 100.7
2024, 3, 12.71, 5.501, 1.365, -0.865, 48.92, 76.95, 93.62, 113
2024, 4, 17.09, 9.519, 5.353, 3.144, 13.08, 32.45, 54.9, 78.67
2024, 5, 22.49, 14.75, 10.69, 8.494, 29.02, 62.73, 105.2, 164.4
2024, 6, 27.16, 19.89, 15.68, 13.49, 2.057, 11.87, 26.22, 36.58
2024, 7, 29.37, 22.38, 18.41, 16.42, 0.08115, 0.002373, 0.0006884, 0
2024, 8, 27.06, 20.7, 16.99, 14.98, 6.378, 22.92, 46.75, 73.3
2024, 9, 23.97, 16.46, 12.08, 9.752, 5.622, 33.61, 71.46, 120.1
2024, 10, 20.49, 13.04, 8.634, 6.316, 7.928, 36.73, 106.9, 204.8
2024, 11, 12.12, 5.143, 1.079, -0.9691, 132.1, 280.3, 468.5, 711.2
2024, 12, 7.275, 0.1954, -3.848, -5.98, 127.2, 235.7, 355, 505.8
2025, 1, 8.832, 1.457, -3.027, -5.612, 254.9, 398.6, 512.6, 684.9
2025, 2, 12.15, 5.131, 0.7806, -1.57, 155.3, 261, 308.2, 337.4
2025, 3, 12.46, 5.062, 0.7513, -1.685, 229.4, 363.5, 487, 642.9
2025, 4, 14.25, 6.826, 2.47, -0.04296, 54.77, 107.1, 156.7, 208.9
2025, 5, 19.3, 11.52, 6.838, 4.044, 11.51, 31.34, 61.17, 105.4
2025, 6, 26.45, 19.12, 14.82, 12.64, 2.433, 11.06, 24.9, 37.5
2025, 7, 27.57, 21.64, 17.85, 15.98, 6.369, 14.9, 29.07, 49.68
2025, 8, 28.33, 21.37, 17.2, 14.98, 0.117, 0.1947, 0.08753, 0
2025, 9, 25.45, 18.62, 14.67, 12.6, 0.3535, 0.7556, 1.448, 2.653
2025, 10, 22.82, 16.09, 12.33, 10.63, 1.522, 5.018, 8.308, 10.77
2025, 11, 14.46, 7.817, 4.027, 2.263, 23.23, 47.87, 69.8, 100.9
2025, 12, 8.731, 1.974, -1.641, -3.264, 26.32, 45.29, 79.2, 136.1
2026, 1, 6.429, -0.6084, -4.974, -7.386, 55.74, 58.25, 66.95, 87.93
2026, 2, 10.35, 2.997, -1.21, -3.521, 196.3, 341.2, 447.1, 583.1
2026, 3, 11.05, 3.423, -1.185, -3.834, 175.2, 306.8, 408.1, 528
2026, 4, 13.96, 6.071, 1.429, -1.245, 122.7, 261.6, 376.3, 507.6
2026, 5, 22.23, 14.75, 10.38, 7.84, 39.81, 71.09, 93.53, 129.6
2026, 6, 23.12, 15.4, 10.91, 8.51, 9.322, 38.19, 78.99, 116.5
2026, 7, 26.58, 20.1, 16.16, 14.11, 0.4264, 2.626, 4.443, 5.975
2026, 8, 26.65, 20.92, 17.41, 15.55, 35.38, 102.9, 186.2, 244.3
2026, 9, 26.1, 19.05, 15.1, 13.05, 0.04423, 0.001462, 0.0002994, 0
2026, 10, 19.31, 12.06, 7.731, 5.463, 31.1, 68.39, 114.4, 178.2
2026, 11, 11.54, 4.361, 0.054, -2.215, 62.97, 106.1, 176, 281.7
2026, 12, 8.033, 0.951, -3.304, -5.639, 200, 372.2, 529.6, 706.6
2027, 1, 9.761, 3.615, 0.2617, -1.314, 25.89, 53.29, 81.44, 117.8
2027, 2, 10.13, 3.451, -0.3282, -2.203, 6.098, 14.72, 28.42, 46.16
2027, 3, 12.64, 5.355, 1.344, -0.7572, 107.3, 250.8, 377.5, 517.8
2027, 4, 17.12, 10.2, 6.29, 4.1, 22.68, 55.08, 95.51, 147.2
2027, 5, 17.44, 10.04, 5.651, 3.188, 33.45, 94.92, 184.3, 298.9
2027, 6, 27.22, 19.83, 15.41, 13.15, 0.2794, 3.645, 14.78, 23.41
2027, 7, 30.16, 23.41, 19.59, 17.78, 0.004034, 0.003842, 6.344E-5, 0
2027, 8, 25.3, 19.04, 15.33, 13.32, 0.08444, 0.6365, 1.11, 1.081
2027, 9, 23.6, 17.43, 13.75, 11.85, 0.4922, 2.118, 8.16, 17.46
2027, 10, 20.12, 12.91, 8.609, 6.484, 0.4271, 1.042, 1.733, 2.128
2027, 11, 13.33, 6.839, 3.345, 1.866, 85.57, 137.2, 192.3, 252.5
2027, 12, 6.924, -0.7081, -5.223, -7.712, 199.7, 332.6, 501.8, 717.2
2028, 1, 6.591, -0.6831, -4.773, -7.124, 200, 327.4, 457.4, 648.1
2028, 2, 11.42, 3.696, -0.7971, -3.294, 30.98, 70.39, 92.02, 112.2
2028, 3, 13.85, 6.328, 2.125, -0.1186, 87.15, 223.8, 319, 405.9
2028, 4, 16.31, 8.92, 5.005, 2.824, 10.62, 23.86, 48.22, 81.06
2028, 5, 20.6, 12.82, 8.478, 6.064, 11.03, 29.39, 52.61, 81.19
2028, 6, 28.84, 21.58, 17.62, 15.87, 0.004954, 0.01542, 0.1075, 0.2096
2028, 7, 29.54, 23.21, 19.49, 17.7, 0.5001, 0.7163, 1.064, 1.435
2028, 8, 27.97, 21.69, 18.21, 16.47, 0.3828, 1.304, 1.781, 1.578
2028, 9, 23.15, 15.95, 11.65, 9.302, 5.725, 18.49, 30.76, 46
2028, 10, 17.91, 10.5, 6.353, 4.203, 66.97, 142, 212.9, 282.8
2028, 11, 13.14, 6.051, 2.109, 0.2372, 66.57, 91.15, 121.9, 155.6
2028, 12, 9.795, 3.393, -0.3195, -2.159, 112.1, 203.6, 270.7, 348.7
2029, 1, 9.195, 3.014, -0.5356, -2.216, 129.1, 220.4, 290.9, 383.2
2029, 2, 12.86, 6.21, 2.42, 0.4722, 57.24, 91.91, 115.3, 145.7
2029, 3, 13.27, 5.823, 1.387, -1.113, 302.1, 453.8, 567.6, 689.9
2029, 4, 13.74, 6.117, 1.527, -1.254, 70.47, 138.7, 199.8, 272
2029, 5, 21.16, 13.3, 8.732, 6.124, 11.63, 31.04, 58.35, 97.29
2029, 6, 23.94, 17.07, 12.68, 10.29, 14.26, 50.35, 112.6, 185.2
2029, 7, 25.85, 19.21, 14.92, 12.54, 12.57, 33.88, 72.64, 132.6
2029, 8, 26.35, 19.59, 15.51, 13.3, 0.5287, 2.884, 11.61, 19.58
2029, 9, 26.01, 19.33, 15.46, 13.41, 3.549, 9.626, 13.19, 16.75
2029, 10, 19.27, 11.62, 7.308, 5.169, 23.77, 61.64, 98.05, 135.3
2029, 11, 13, 5.77, 1.642, -0.4414, 88.29, 150.1, 202.8, 277.9
2029, 12, 8.297, 1.301, -2.655, -4.749, 73.18, 163.5, 282.7, 446.7
2030, 1, 9.168, 2.861, -0.689, -2.608, 191.7, 305.4, 404.2, 562.9
2030, 2, 9.421, 2.44, -1.418, -3.468, 50.19, 82.04, 111.4, 153.2
2030, 3, 12.18, 4.849, 0.5719, -1.79, 89.24, 141.1, 181.5, 233.8
2030, 4, 14.91, 7.491, 3.321, 0.9929, 94.32, 199.5, 264.3, 331
2030, 5, 16.78, 9.01, 4.307, 1.472, 59.26, 134.2, 236, 370.4
2030, 6, 23.71, 16.46, 12.42, 10.33, 1.203, 5.804, 13.82, 21.61
2030, 7, 27.53, 20.36, 16.13, 13.79, 3.803, 9.827, 11.52, 13.11
2030, 8, 28.45, 21.69, 17.85, 15.89, 0.2386, 0.208, 0.01866, 0
2030, 9, 25.9, 18.66, 14.42, 12.11, 1.283, 5.165, 10.2, 15.24
2030, 10, 21.14, 14.28, 10.21, 8.153, 5.481, 10.16, 25.7, 49.69
2030, 11, 13.78, 6.918, 2.781, 0.4973, 134.8, 266.3, 403.7, 581.3
2030, 12, 10.77, 4.291, 0.7332, -1.021, 170.2, 377.5, 601.1, 892.1
2031, 1, 11.12, 4.73, 1.219, -0.4673, 111, 186.3, 242.3, 314.4
2031, 2, 9.866, 2.836, -1.018, -3.029, 140.7, 216.7, 289.5, 387.4
2031, 3, 12.35, 4.446, 0.04923, -2.297, 56.13, 102.9, 148.2, 195
2031, 4, 15.76, 8.425, 4.201, 1.855, 49.95, 119.2, 179.8, 247.1
2031, 5, 20.39, 12.92, 8.684, 6.302, 35.17, 83.4, 132.6, 196.2
2031, 6, 26.87, 20.07, 15.49, 13.07, 2.73, 15.55, 41.58, 68.96
2031, 7, 28.98, 22.36, 18.5, 16.55, 0.1191, 0.8154, 1.824, 2.678
2031, 8, 27.84, 21.41, 17.79, 15.97, 0.02905, 0.2092, 0.2014, 0.04051
2031, 9, 26.01, 19.77, 16.07, 14.24, 0.1506, 0.2699, 0.1061, 0
2031, 10, 18.4, 10.83, 6.496, 4.184, 78.25, 136.6, 226.5, 329.3
2031, 11, 14.29, 7.306, 3.395, 1.456, 119, 266.4, 422.6, 622.7
2031, 12, 10.74, 4.283, 0.8108, -0.709, 100.3, 207, 344, 519.3
2032, 1, 11.25, 5.614, 2.266, 0.8024, 61.95, 124.8, 161.7, 197
2032, 2, 11.42, 4.187, -0.01553, -2.283, 44.22, 63.84, 68.06, 72.05
2032, 3, 12.83, 5.185, 0.8563, -1.488, 135.3, 254.3, 359.7, 477.1
2032, 4, 17.36, 10.16, 6.008, 3.697, 51.76, 105.9, 152.7, 205.2
2032, 5, 18.35, 11.46, 7.534, 5.35, 76.91, 161.1, 239.4, 345.3
2032, 6, 24.19, 17.6, 13.93, 12.11, 1.406, 5.85, 10.48, 13.4
2032, 7, 29.7, 23.53, 19.9, 18.08, 0.622, 1.043, 2.389, 3.518
2032, 8, 27.78, 20.78, 16.76, 14.55, 1.634, 4.738, 4.456, 2.428
2032, 9, 23.34, 16.31, 12.24, 9.983, 186, 232.6, 351.4, 494.7
2032, 10, 19.4, 12.28, 7.879, 5.453, 92.98, 183, 279.1, 393.9
2032, 11, 12.74, 6.045, 2.178, 0.2866, 74.19, 165.8, 245.2, 337.9
2032, 12, 12.42, 5.924, 2.44, 0.8189, 118.5, 247.8, 385.6, 550.8
2033, 1, 9.997, 3.498, -0.09403, -1.983, 248.1, 433.5, 622, 871.2
2033, 2, 11.28, 3.936, -0.08058, -2.327, 320.4, 474.8, 594.4, 763.9
2033, 3, 13.15, 5.791, 1.621, -0.6615, 177.1, 375.2, 508.7, 602.8
2033, 4, 17.23, 10.31, 6.364, 4.235, 109.6, 219.5, 291.1, 364
2033, 5, 22.31, 14.37, 9.744, 7.101, 13.39, 34.34, 77.64, 138.7
2033, 6, 25.12, 17.82, 13.41, 11.11, 2.886, 15.72, 40.7, 65.97
2033, 7, 25.87, 19.48, 15.66, 13.64, 1.555, 8.649, 18.14, 31.59
2033, 8, 28.61, 22.27, 18.54, 16.66, 1.307, 2.046, 2.312, 2.224
2033, 9, 24.9, 18.07, 13.89, 11.53, 29.37, 76.33, 153.3, 260.8
2033, 10, 19.92, 12.31, 7.932, 5.669, 22.98, 37.43, 61.1, 91.08
2033, 11, 15.18, 8.513, 5.059, 3.809, 2.794, 7.861, 13.96, 23.13
2033, 12, 8.905, 2.233, -1.551, -3.424, 60.28, 99.9, 140.7, 203.9
2034, 1, 8.999, 2.507, -1.163, -3.131, 275.7, 384.7, 436.4, 500.6
2034, 2, 10.38, 3.316, -0.8257, -3.025, 116.4, 185.4, 247.8, 325.9
2034, 3, 12.08, 4.675, 0.3395, -2.112, 147.9, 259.5, 334.6, 431.3
2034, 4, 15.3, 7.639, 3.248, 0.726, 52.61, 110.5, 166.6, 228.1
2034, 5, 19.46, 11.91, 7.746, 5.442, 61.59, 109.8, 147.2, 197.3
2034, 6, 25.59, 18.15, 13.87, 11.72, 0.6543, 2.92, 10.86, 17.01
2034, 7, 28.17, 21.18, 17.22, 15.29, 8.422, 18.84, 19.54, 21.52
2034, 8, 29.96, 23.63, 20.01, 18.31, 1.718, 5.163, 8.635, 10.02
2034, 9, 27.15, 20.37, 16.49, 14.44, 1.894, 3.751, 6.894, 11.26
2034, 10, 19.26, 11.47, 7.069, 4.796, 13.23, 31.45, 61.95, 103.1
2034, 11, 11.89, 4.464, 0.3572, -1.661, 35.35, 50.65, 76.03, 115.5
2034, 12, 9.58, 2.717, -1.154, -3.164, 110.5, 183, 247.6, 337.4
2035, 1, 10.82, 4.503, 0.8979, -0.906, 178.6, 288.2, 385.1, 524.8
2035, 2, 13.18, 6.453, 2.606, 0.5712, 127.1, 221.6, 290.1, 373.6
2035, 3, 14.32, 6.95, 2.702, 0.3838, 205.2, 379, 548.2, 723.1
2035, 4, 20, 12.89, 8.922, 6.847, 5.833, 14.43, 27.87, 44.04
2035, 5, 21.76, 14.63, 10.59, 8.408, 1.709, 9.653, 24.86, 42.99
2035, 6, 27.97, 20.54, 16.76, 15.12, 0.0259, 0.005275, 0.0003242, 0
2035, 7, 31.24, 24.38, 20.46, 18.48, 0.2759, 1.036, 1.572, 1.621
2035, 8, 28.28, 21.66, 17.95, 16.02, 0.6517, 1.286, 3.205, 3.831
2035, 9, 27.16, 20.51, 16.48, 14.34, 0.6397, 3.13, 12.13, 25.7
2035, 10, 21.69, 14.82, 10.7, 8.647, 2.176, 4.762, 6.492, 7.005
2035, 11, 14, 7.165, 3.29, 1.26, 141.9, 269.1, 406, 579.5
2035, 12, 9.888, 2.748, -1.275, -3.388, 229.7, 422.7, 640, 929.9
2036, 1, 8.885, 2.424, -1.334, -3.201, 63.64, 114.8, 135.6, 162.5
2036, 2, 10.95, 3.472, -0.9159, -3.314, 176.4, 318.1, 441.2, 573.2
2036, 3, 12.63, 5.029, 0.5445, -2.056, 203.9, 356.6, 497.8, 653.5
2036, 4, 16.93, 9.559, 5.296, 2.887, 46.71, 103.1, 160, 221.3
2036, 5, 21.05, 13.43, 9.017, 6.437, 19.5, 50.64, 77.51, 111.5
2036, 6, 25.69, 18.56, 14.09, 11.71, 16.24, 57.1, 121.6, 197.3
2036, 7, 29.65, 23.34, 19.7, 17.9, 8.389, 15.17, 20.46, 30.12
2036, 8, 28.87, 22.29, 18.41, 16.34, 0.1919, 0.2353, 0.1483, 0
2036, 9, 24.09, 17.32, 13.52, 11.54, 13.51, 31.4, 43.42, 60.57
2036, 10, 18.55, 11.17, 6.917, 4.79, 32.28, 91.41, 164, 239.9
2036, 11, 14.23, 7.304, 3.475, 1.671, 63.9, 139, 227.4, 344.6
2036, 12, 8.193, 1.214, -2.758, -4.719, 145.1, 244, 359.7, 505.6
2037, 1, 11.3, 5.159, 1.706, -0.02131, 322.1, 556.3, 718.1, 902.8
2037, 2, 9.615, 2.575, -1.428, -3.504, 45.28, 64.87, 78.68, 96.11
2037, 3, 15.05, 8.157, 4.199, 2.108, 119.2, 206.2, 278.1, 360.2
2037, 4, 18.02, 10.51, 5.861, 3.202, 2.779, 9.677, 17.41, 28.17
2037, 5, 22.46, 14.69, 10.25, 7.839, 4.242, 13.48, 31.01, 54.01
2037, 6, 24.85, 17.91, 13.68, 11.46, 3.173, 12.34, 20.42, 28.12
2037, 7, 27.58, 21.16, 17.27, 15.25, 0.09949, 0.2868, 0.2293, 0
2037, 8, 26.56, 20.12, 16.32, 14.23, 1.478, 2.617, 3.127, 3.671
2037, 9, 26.87, 20.83, 17.29, 15.46, 1.148, 5.332, 15.48, 28.58
2037, 10, 23.37, 16.36, 12.3, 10.36, 12.72, 37.03, 66.34, 100.2
2037, 11, 14.64, 7.511, 3.519, 1.488, 83.74, 144.5, 230.2, 343.4
2037, 12, 6.785, -0.7227, -5.111, -7.457, 303.8, 486.7, 672, 878.5
2038, 1, 7.244, 0.563, -3.541, -5.651, 102, 172.7, 224.3, 298.3
2038, 2, 9.984, 2.43, -1.673, -3.829, 91.01, 132.3, 152.7, 184.7
2038, 3, 10.14, 2.622, -1.722, -4.143, 214.4, 342.6, 446.9, 556.4
2038, 4, 14.93, 7.19, 2.888, 0.4196, 64.79, 124.1, 173.6, 223.3
2038, 5, 23.26, 16.7, 12.7, 10.54, 2.633, 12.18, 26.6, 46.85
2038, 6, 25.24, 18.48, 14.09, 11.66, 4.512, 27.62, 78.05, 131.6
2038, 7, 27.49, 21.45, 17.72, 15.95, 0.205, 1.407, 3.382, 6.197
2038, 8, 26.46, 20.03, 16.16, 14.15, 0.001746, 6.696E-5, 0.0001245, 0
2038, 9, 25.29, 18.24, 14.13, 11.94, 0.2559, 0.2699, 0.6168, 1.137
2038, 10, 19.89, 13.01, 8.822, 6.733, 4.859, 10.41, 22.13, 36.19
2038, 11, 15.38, 8.667, 4.948, 3.22, 65.99, 112.4, 165, 246.8
2038, 12, 10.65, 4.798, 1.596, 0.3151, 43.17, 78.55, 118.8, 170.8
2039, 1, 8.344, 1.69, -2.161, -4.092, 65.52, 140.9, 176.8, 218.7
2039, 2, 7.854, -0.5287, -5.621, -8.672, 174.1, 274.7, 391.1, 535
2039, 3, 13.03, 5.35, 0.9625, -1.463, 63.05, 128.5, 206.7, 312.4
2039, 4, 17.72, 10.17, 5.901, 3.583, 16.9, 38.92, 61.31, 82.56
2039, 5, 21.92, 14.81, 10.93, 8.78, 4.172, 11.82, 16.93, 21.95
2039, 6, 27.69, 21.21, 17.56, 15.92, 0.9223, 5.271, 15.96, 26.29
2039, 7, 29.07, 23, 19.41, 17.73, 0.003931, 0.01495, 0.004461, 0
2039, 8, 29.72, 23.51, 19.78, 17.93, 0.576, 1.685, 2.952, 3.567
2039, 9, 23.2, 16.63, 12.92, 10.96, 22.17, 37.96, 53.88, 77.76
2039, 10, 17.93, 10.5, 6.309, 4.135, 41.56, 86.11, 137.9, 201.6
2039, 11, 16.23, 9.365, 5.64, 4.111, 1.101, 2.249, 4.059, 6.933
2039, 12, 12.27, 6.133, 2.784, 1.43, 17.11, 45.93, 74.03, 113.4
2040, 1, 10.09, 3.821, 0.2839, -1.46, 176.8, 266.3, 370.7, 524.9
2040, 2, 11.92, 5.223, 1.341, -0.6045, 15.11, 27, 35.39, 43.31
2040, 3, 14.72, 7.399, 3.129, 0.7751, 79.61, 130.1, 169.8, 213.1
2040, 4, 16.44, 9.059, 4.999, 2.791, 21.97, 57.61, 93.45, 126.2
2040, 5, 23.29, 15.31, 10.95, 8.528, 9.019, 27.83, 56.25, 89.61
2040, 6, 25.27, 17.5, 13.07, 10.8, 5.451, 14.37, 29.75, 50
2040, 7, 28.01, 21.66, 18.04, 16.29, 0.5984, 2.016, 3.226, 3.31
2040, 8, 26.7, 20.27, 16.53, 14.56, 7.134, 34.78, 57.19, 78.09
2040, 9, 24.41, 17.8, 13.85, 11.74, 5.654, 26.98, 58.54, 95
2040, 10, 20.81, 13.89, 9.827, 7.75, 29.79, 63.09, 100.5, 143.7
2040, 11, 13.26, 6.15, 1.981, -0.163, 20.8, 35.13, 53.31, 81.48
2040, 12, 9.261, 2.845, -0.7841, -2.432, 12.48, 27.13, 55.98, 98.19
2041, 1, 10.47, 4.424, 1.037, -0.5261, 152, 238.9, 300.5, 381
2041, 2, 13.32, 6.602, 2.589, 0.4156, 97.21, 138.7, 149.5, 165.8
2041, 3, 15.27, 7.922, 3.717, 1.398, 107.2, 163.9, 228.3, 315.3
2041, 4, 15.1, 7.472, 3.265, 0.8975, 108.4, 209.7, 289.8, 374.3
2041, 5, 20.64, 12.97, 8.685, 6.238, 17.05, 46.4, 86.36, 139.6
2041, 6, 28.53, 20.81, 16.91, 15.12, 0.3623, 1.194, 4, 7.807
2041, 7, 30.2, 24.52, 21.33, 19.91, 0.01254, 0.168, 0.791, 1.761
2041, 8, 30.43, 23.8, 20.04, 18.13, 0.04616, 0.1555, 0.5205, 0.7529
2041, 9, 26.52, 20.1, 16.42, 14.53, 35.24, 83.11, 144.3, 213.2
2041, 10, 19.92, 13.14, 9.143, 7.103, 77.04, 123.2, 227.3, 343.6
2041, 11, 14.69, 7.812, 3.993, 2.302, 0.3176, 0.8892, 1.086, 1.436
2041, 12, 12.44, 6.27, 2.769, 1.368, 6.079, 5.443, 8.193, 11.25
2042, 1, 10.31, 3.719, -0.0508, -1.832, 71.92, 99.66, 149.7, 232.3
2042, 2, 8.518, 0.05572, -4.863, -7.77, 209.4, 333.1, 391.6, 468.1
2042, 3, 13.24, 5.783, 1.569, -0.6961, 119.3, 241.3, 342.8, 455.3
2042, 4, 17, 9.266, 4.931, 2.552, 15.31, 31.57, 56.48, 83.69
2042, 5, 20.24, 12.55, 8.185, 5.624, 4.992, 12.27, 19.87, 30.35
2042, 6, 26.98, 19.62, 15.83, 14.18, 0.02406, 0.201, 0.1684, 0
2042, 7, 29.58, 23.27, 19.55, 17.71, 0.449, 0.5641, 0.5628, 0.7329
2042, 8, 28.27, 22.32, 18.76, 16.94, 1.105, 4.082, 4.323, 2.631
2042, 9, 26.56, 20.3, 16.68, 14.82, 8.819, 29.09, 54.49, 88.48
2042, 10, 20.36, 12.92, 8.605, 6.347, 10.43, 29.23, 48.03, 72.46
2042, 11, 12.87, 5.667, 1.584, -0.5625, 59.23, 110.9, 173.7, 266
2042, 12, 10.74, 4.273, 0.7583, -0.8086, 37.17, 48.87, 72.69, 114.1
2043, 1, 9.746, 3.499, -0.2585, -2.15, 237.8, 408.8, 577.7, 820.7
2043, 2, 12.83, 5.968, 2.111, 0.05455, 192.1, 268.8, 309.8, 381.3
2043, 3, 12.81, 5.311, 0.8795, -1.662, 190, 332, 448.7, 574.5
2043, 4, 15.61, 8.192, 3.818, 1.28, 62.43, 108.5, 158.3, 225.6
2043, 5, 19.85, 12.29, 7.722, 4.94, 72.28, 169.7, 270.3, 403
2043, 6, 24.94, 17.6, 13.23, 10.96, 7.211, 21.77, 37.51, 57.78
2043, 7, 28.29, 22.15, 18.44, 16.52, 7.027, 22.32, 40.61, 63.73
2043, 8, 25.82, 18.47, 13.97, 11.46, 13.71, 40.23, 65.89, 85.82
2043, 9, 24.78, 17.78, 13.68, 11.49, 8.428, 30.24, 46.36, 61.77
2043, 10, 20.29, 13.16, 8.943, 6.694, 25.44, 54.93, 79.5, 102.5
2043, 11, 14.02, 7.233, 3.477, 1.771, 19.87, 35.66, 53.93, 81.48
2043, 12, 8.343, 1.575, -2.47, -4.581, 108.2, 201, 299.4, 440.3
2044, 1, 9.161, 1.942, -2.365, -4.936, 450.4, 720.5, 944.6, 1214
2044, 2, 11.98, 4.734, 0.363, -2.085, 146.8, 211, 239.7, 278.2
2044, 3, 15.8, 8.748, 4.733, 2.576, 93.89, 182.5, 281.6, 391.8
2044, 4, 16.08, 8.696, 4.623, 2.377, 77.32, 172, 242.2, 305.8
2044, 5, 21.89, 13.96, 9.53, 7.027, 51.56, 115.7, 176.5, 246.7
2044, 6, 25.37, 18.04, 13.97, 12, 10.5, 24.53, 34.16, 38.47
2044, 7, 29.99, 23.66, 19.88, 17.92, 1.398, 9.01, 15.42, 21.56
2044, 8, 27.64, 21.05, 17.22, 15.26, 26.66, 51.19, 55.75, 58.14
2044, 9, 26.16, 19.38, 15.44, 13.35, 0.1267, 0.3924, 0.8016, 1.515
2044, 10, 22.52, 16.15, 12.55, 10.91, 2.016, 4.386, 5.91, 7.219
2044, 11, 13.21, 6.315, 2.191, 0.1195, 56.45, 86.18, 120.8, 170.3
2044, 12, 6.742, -0.6713, -4.936, -7.131, 103.5, 156.7, 224, 327.3
2045, 1, 9.436, 2.331, -1.735, -3.969, 352.9, 651.6, 876.7, 1151
2045, 2, 11.05, 3.885, -0.2248, -2.463, 28.6, 59.28, 88.56, 126.8
2045, 3, 12.82, 5.438, 1.021, -1.462, 60.04, 106.2, 131.8, 171.8
2045, 4, 15.51, 7.658, 3.109, 0.4031, 70.34, 143.6, 231.7, 337
2045, 5, 20.63, 12.86, 8.46, 5.915, 14.06, 36.17, 55.63, 82.02
2045, 6, 27.39, 19.77, 15.55, 13.48, 3.262, 11.71, 29.7, 52.92
2045, 7, 30.8, 24.34, 20.49, 18.57, 0.0394, 0.1536, 0.09158, 0
2045, 8, 30.15, 23.89, 19.94, 17.78, 28.33, 69.91, 118.6, 143.5
2045, 9, 24.17, 17.35, 13.56, 11.55, 3.36, 8.185, 15.88, 25.15
2045, 10, 20.89, 13.85, 9.604, 7.386, 22.91, 56.2, 98.73, 154.3
2045, 11, 14.28, 7.67, 3.894, 2.033, 94.56, 157.9, 222.1, 304.1
2045, 12, 10.65, 3.915, -0.001021, -1.969, 243, 421.3, 595.9, 791.4
2046, 1, 10.19, 3.892, 0.3176, -1.287, 3.145, 6.174, 7.296, 6.48
