# Created by WEAP: 1/7/2021 1:47:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 12.23, 7.638, 4.234, 76.65, 104, 117.6
2042, 6, 18.2, 13.52, 9.937, 30.41, 38.53, 41.06
2042, 7, 22.85, 18.28, 15.16, 23.75, 27.68, 25.37
2042, 8, 23.71, 19.23, 16.37, 46.33, 51.62, 49.22
2042, 9, 18.91, 14.6, 11.49, 41.3, 52.28, 54.85
2042, 10, 9.573, 5.163, 1.887, 73.2, 94.29, 90.47
2042, 11, 2.093, -2.378, -5.489, 52.39, 74.62, 83.94
2042, 12, 0.5512, -3.853, -6.805, 55.3, 77.1, 87.63
2043, 1, 0.06162, -4.056, -6.727, 38.51, 56.03, 55.61
2043, 2, 6.076, 2.17, -0.7417, 25.78, 44.58, 48.39
2043, 3, 6.601, 2.199, -0.7371, 45.06, 67.94, 83.29
2043, 4, 10.71, 6.078, 2.954, 24.05, 36.6, 51.74
2043, 5, 17.52, 13.02, 9.621, 34.87, 46.8, 50.99
2043, 6, 19.18, 14.55, 11.15, 56.73, 71.79, 77.03
2043, 7, 24.1, 19.44, 16.14, 30.96, 39.77, 41.25
2043, 8, 19.03, 14.56, 11.51, 154.7, 184.5, 188.5
2043, 9, 17.13, 12.68, 9.41, 79.33, 99.19, 106.2
2043, 10, 9.647, 5.307, 2.047, 40.24, 54.56, 53.19
2043, 11, 4.702, 0.3883, -2.425, 41.21, 58.8, 68.42
2043, 12, -1.513, -5.956, -9.278, 28.53, 43.18, 54.02
2044, 1, -6.323, -10.56, -13.29, 58.51, 90.39, 97.51
2044, 2, 0.256, -3.74, -6.637, 38.18, 62.08, 72.07
2044, 3, 7.996, 3.748, 0.574, 53.97, 81.11, 85.88
2044, 4, 10.68, 6.036, 2.75, 38.94, 57.42, 68.05
2044, 5, 13.61, 9.108, 5.908, 44.56, 58.57, 65.93
2044, 6, 15.02, 10.39, 6.838, 61.36, 77.06, 81.36
2044, 7, 21.64, 17.13, 13.92, 27.96, 35.84, 38.72
2044, 8, 21.49, 17.07, 13.99, 37.33, 46.69, 42.29
2044, 9, 15.31, 11.03, 8.15, 19.64, 24.94, 26.05
2044, 10, 9.962, 5.713, 2.491, 25.1, 33.21, 37.22
2044, 11, 1.804, -2.561, -5.743, 27.69, 37.72, 37.86
2044, 12, -5.536, -10, -13.29, 53.59, 75.84, 86.5
2045, 1, -9.151, -13.47, -16.58, 42.83, 67.31, 77.31
2045, 2, -1.831, -5.911, -8.832, 23.63, 41.24, 53.06
2045, 3, 2.671, -1.556, -4.741, 24.06, 37.81, 44.6
2045, 4, 10.32, 5.607, 2.282, 27.5, 40.84, 52.83
2045, 5, 11.82, 7.248, 3.974, 32.86, 43.39, 46.51
2045, 6, 19.67, 15.05, 11.61, 24.47, 30.26, 30.18
2045, 7, 20.84, 16.4, 13.44, 18.52, 22.66, 20.63
2045, 8, 24.29, 19.96, 17.22, 10.89, 10.23, 6.903
2045, 9, 16.35, 12, 9.03, 55.26, 69.72, 79.28
2045, 10, 10.31, 6.007, 2.8, 37.77, 51.96, 53.78
2045, 11, 4.681, 0.3709, -2.343, 45.72, 67.29, 77.05
2045, 12, -0.5979, -4.997, -8.012, 79.04, 116.8, 126.4
2046, 1, -2.483, -6.65, -9.754, 28.45, 42.37, 50
2046, 2, -8.172, -12.26, -15.46, 25.45, 41.05, 51.89
2046, 3, 4.609, 0.2472, -2.373, 24.73, 37.15, 43.73
2046, 4, 8.824, 4.185, 0.843, 38.1, 53.14, 66.02
2046, 5, 15.48, 10.93, 7.822, 31.41, 39.16, 46.01
2046, 6, 19.86, 15.32, 12.06, 29.59, 36.07, 37.53
2046, 7, 25.98, 21.47, 18.39, 7.212, 9.351, 10.69
2046, 8, 25.69, 21.21, 18.4, 2.432, 3.121, 2.736
2046, 9, 17.68, 13.38, 10.35, 16.1, 21.82, 23.55
2046, 10, 10.28, 5.911, 2.726, 44.6, 53.82, 53.34
2046, 11, 4.622, 0.2623, -2.706, 52.7, 75.39, 80.98
2046, 12, -4.301, -8.787, -12.04, 46.98, 66.43, 70.41
2047, 1, -3.62, -7.812, -10.43, 58.15, 84.18, 90.64
2047, 2, 0.9737, -3.073, -6.302, 17.85, 32.19, 41.07
2047, 3, 10.78, 6.23, 2.814, 38.98, 59.29, 70.09
2047, 4, 10.76, 6.245, 2.999, 3.838, 7.121, 12.26
2047, 5, 17.65, 13.08, 9.718, 35.07, 47.68, 49.12
2047, 6, 18.55, 13.91, 10.32, 113, 139.6, 157.7
2047, 7, 22.22, 17.62, 14.42, 25.29, 31.6, 33.72
2047, 8, 20.99, 16.46, 13.37, 40.93, 50.13, 51.09
2047, 9, 17.5, 13.11, 10.05, 23.22, 30.25, 35.93
2047, 10, 9.402, 4.935, 1.671, 61.39, 79.38, 78.23
2047, 11, 4.783, 0.3263, -2.857, 25.04, 36.18, 37.96
2047, 12, 0.6933, -3.816, -7.058, 71.65, 102.9, 119.1
2048, 1, 1.187, -2.975, -5.834, 38.08, 58.42, 72.27
2048, 2, 3.516, -0.4836, -3.421, 41.25, 59.42, 62.58
2048, 3, 10.24, 5.741, 2.611, 15.05, 26.04, 35.02
2048, 4, 11.79, 7.113, 3.696, 31.43, 47.04, 62.02
2048, 5, 15.95, 11.41, 8.059, 22.41, 32.01, 34.26
2048, 6, 18.9, 14.28, 10.78, 90.78, 116.5, 134.7
2048, 7, 22.05, 17.37, 14.08, 48.27, 59.98, 56.79
2048, 8, 21.48, 17.07, 14.16, 29.31, 34.33, 32.64
2048, 9, 16.96, 12.5, 9.283, 57.09, 72.26, 74.62
2048, 10, 9.382, 4.937, 1.747, 25.05, 37.92, 50.43
2048, 11, 4.874, 0.4294, -2.705, 37.05, 51.39, 56.97
2048, 12, 0.9276, -3.409, -6.304, 64.94, 93.64, 99.84
2049, 1, 1.751, -2.481, -5.395, 26.75, 40.86, 51.42
2049, 2, 2.732, -1.154, -4.158, 25.76, 38.37, 48.46
2049, 3, 9.449, 5.024, 1.777, 23.75, 37.58, 45.42
2049, 4, 10.31, 5.686, 2.512, 27.92, 44.54, 61.67
2049, 5, 14.57, 9.969, 6.693, 37.33, 52.57, 70.89
2049, 6, 20.98, 16.43, 13.17, 32.44, 42, 48.54
2049, 7, 23.54, 19.06, 15.95, 8.263, 9.645, 8.137
2049, 8, 24.09, 19.67, 16.78, 3.906, 5.316, 7.5
2049, 9, 16.74, 12.28, 9.121, 75.36, 95.85, 92.45
2049, 10, 11.68, 7.254, 4.007, 81.61, 104.3, 98.5
2049, 11, 5.237, 0.9837, -1.839, 75.78, 104, 99.62
2049, 12, 0.3226, -4.065, -7.157, 84.35, 126.6, 137.5
2050, 1, 1.557, -2.49, -5.03, 101.6, 151.3, 167.6
2050, 2, 5.298, 1.466, -1.496, 31.26, 51.64, 64.1
2050, 3, 8.744, 4.514, 1.469, 14.71, 26.39, 33.55
2050, 4, 11.72, 7.093, 3.85, 16.41, 25.17, 38.81
2050, 5, 18.58, 14.14, 10.84, 18.03, 25.6, 34.83
2050, 6, 21.45, 16.81, 13.54, 49.26, 60.25, 65.32
2050, 7, 25.3, 20.74, 17.38, 31.95, 39.6, 42.93
2050, 8, 26.24, 21.86, 19.02, 15.2, 15.83, 14.14
2050, 9, 20.54, 16.27, 13.11, 33.1, 41.28, 43.45
2050, 10, 10.5, 5.963, 2.661, 66.58, 89.17, 86.49
2050, 11, 4.903, 0.518, -2.556, 43.08, 56.46, 61.59
2050, 12, 0.983, -3.438, -6.778, 46.03, 67.02, 70.87
2051, 1, -0.92, -5.203, -8.151, 39.61, 59.05, 65.04
2051, 2, 3.017, -0.8449, -3.689, 21.82, 35.2, 41.82
2051, 3, 11.48, 7.041, 3.47, 26.62, 44.72, 54.15
2051, 4, 14.28, 9.577, 5.975, 53.91, 74.55, 82.21
2051, 5, 17.8, 13.21, 9.849, 13.56, 21.31, 29.81
2051, 6, 20.08, 15.39, 11.84, 72.33, 90.39, 94.25
2051, 7, 26.06, 21.48, 18.33, 21.32, 26.77, 30.48
2051, 8, 21.05, 16.63, 13.77, 58.83, 64.76, 57.28
2051, 9, 15.77, 11.48, 8.659, 6.85, 8.475, 9.25
2051, 10, 9.993, 5.528, 2.188, 86.6, 114.4, 117.8
2051, 11, 1.692, -2.759, -5.386, 72.91, 100, 110
2051, 12, -4.511, -8.829, -12.41, 52.27, 73.82, 83.5
2052, 1, -3.13, -7.318, -10.38, 35.89, 56.25, 73.02
2052, 2, -0.7284, -4.725, -7.935, 26.28, 42.75, 53.05
2052, 3, 3.647, -0.4126, -2.874, 48.78, 73.93, 90.03
2052, 4, 6.389, 1.842, -1.287, 58.64, 87.52, 108.7
2052, 5, 13.13, 8.496, 5.022, 19.55, 29.2, 41.81
2052, 6, 16.56, 11.96, 8.55, 42.29, 52.14, 56.72
2052, 7, 23.23, 18.75, 15.74, 15.59, 19.1, 21.48
2052, 8, 22.49, 18, 15.07, 18.67, 21.79, 23.51
2052, 9, 16.47, 12.13, 9.163, 38.95, 46.28, 43.3
2052, 10, 10.45, 6.045, 2.891, 53.78, 66.96, 71.65
2052, 11, 3.033, -1.557, -4.705, 38.57, 56.61, 61.62
2052, 12, 2.905, -1.35, -4.412, 99.56, 131.3, 137
2053, 1, 3.353, -0.5988, -3.49, 31.79, 45.48, 53.28
2053, 2, 0.1084, -3.959, -7.379, 29.33, 47.55, 60.81
2053, 3, 8.513, 4.053, 0.9579, 48.84, 81.11, 89.9
2053, 4, 11.6, 6.822, 3.32, 48.89, 69.14, 80.66
2053, 5, 14.9, 10.32, 7.036, 26.99, 38.09, 46.06
2053, 6, 23.44, 18.88, 15.48, 47.98, 57.79, 54.57
2053, 7, 24.91, 20.36, 17.19, 5.674, 6.315, 5.195
2053, 8, 22.98, 18.52, 15.75, 36.58, 39.73, 31.1
2053, 9, 16.7, 12.29, 9.211, 68.25, 80.47, 81.56
2053, 10, 10.34, 6.047, 2.874, 21.01, 31.42, 34
2053, 11, 7.412, 2.919, -0.1783, 22.24, 31.94, 38.52
2053, 12, 2.79, -1.549, -4.624, 90.28, 121.8, 130.5
2054, 1, -2.859, -7.112, -9.981, 77.18, 116.2, 141.5
2054, 2, -3.655, -7.533, -10.31, 52.34, 85.99, 89.32
2054, 3, 11.22, 6.764, 3.619, 30.35, 49.5, 55.76
2054, 4, 11.47, 6.768, 3.399, 19.42, 29.63, 40.81
2054, 5, 19.67, 15.14, 11.66, 21.91, 32.42, 38.33
2054, 6, 20.57, 15.93, 12.61, 81.52, 101.1, 98.94
2054, 7, 26.56, 21.99, 18.75, 62.14, 74.96, 74.49
2054, 8, 25.62, 21.16, 18.26, 35.42, 38.76, 35.14
2054, 9, 20.35, 16.11, 13.16, 10.12, 11.95, 10.58
2054, 10, 11.38, 6.95, 3.573, 72.63, 95.61, 95.73
2054, 11, 0.9417, -3.505, -6.609, 72.51, 98.26, 104.8
2054, 12, 0.0805, -4.329, -7.478, 74.05, 100.8, 100.8
2055, 1, 0.3297, -3.914, -6.729, 52.97, 79.92, 86.87
2055, 2, 2.685, -1.254, -4.439, 17.59, 27.95, 35.05
2055, 3, 10.88, 6.529, 3.104, 23.07, 35.77, 41.5
2055, 4, 12.29, 7.631, 4.309, 18.38, 24.12, 30.73
2055, 5, 12.87, 8.245, 4.775, 80.64, 104.2, 110.7
2055, 6, 17.93, 13.25, 9.777, 105.8, 129.6, 144.6
2055, 7, 22.83, 18.28, 15.26, 46.09, 57.02, 63.61
2055, 8, 25.6, 21.21, 18.26, 8.686, 12.02, 14.33
2055, 9, 16.26, 11.93, 8.955, 34.88, 40.82, 38.89
2055, 10, 11.43, 7.067, 3.993, 69.89, 94.4, 104.4
2055, 11, 7.41, 2.894, -0.2835, 45.26, 62.76, 60.46
2055, 12, -4.538, -9.041, -12.34, 60.73, 91.76, 107.1
2056, 1, -1.516, -5.746, -8.638, 76.84, 104.3, 102
2056, 2, 2.269, -1.622, -4.355, 36.05, 56.17, 67.24
2056, 3, 9.949, 5.635, 2.374, 24.99, 39.71, 51.35
2056, 4, 11.31, 6.619, 3.242, 13.27, 23.52, 30.41
2056, 5, 15.55, 11.01, 7.827, 13.35, 20.88, 26.61
2056, 6, 19.42, 14.76, 11.4, 54.36, 69.31, 79.26
2056, 7, 24.03, 19.55, 16.57, 30.23, 36.51, 36.63
2056, 8, 24.17, 19.75, 17.03, 0.8824, 1.093, 1.359
2056, 9, 19.58, 15.32, 12.15, 35.74, 50, 57.43
2056, 10, 10.27, 5.799, 2.616, 82.4, 111.3, 119.5
2056, 11, 5.757, 1.353, -1.553, 69.56, 94.46, 95.45
2056, 12, -1.339, -5.731, -8.83, 36.22, 52.95, 64.67
2057, 1, -5.512, -9.822, -12.87, 83.11, 117.1, 125.7
2057, 2, -8.176, -12.41, -15.88, 9.441, 16.67, 26.73
2057, 3, 4.94, 0.6964, -2.338, 20.02, 35.61, 42.33
2057, 4, 11.4, 6.837, 3.559, 19.2, 28.19, 35.31
2057, 5, 18.58, 14.11, 10.86, 24.82, 34.95, 44.7
2057, 6, 19.67, 15.09, 11.81, 100.2, 119.7, 114
2057, 7, 27.29, 22.83, 19.72, 15.47, 19.97, 20.68
2057, 8, 22.44, 17.99, 14.97, 48, 64.47, 73.5
2057, 9, 18.84, 14.51, 11.66, 16, 20.42, 17.1
2057, 10, 10.64, 6.182, 2.934, 28.72, 37.85, 43.65
2057, 11, -1.524, -5.901, -8.706, 47.66, 62.3, 64.21
2057, 12, 3.257, -0.9685, -3.807, 45.14, 64.52, 72.86
2058, 1, 2.565, -1.561, -4.462, 49.94, 74.04, 82.88
2058, 2, 2.549, -1.424, -4.507, 50.63, 80.55, 91.75
2058, 3, 12.43, 8.132, 4.823, 34.72, 51.03, 58.96
2058, 4, 13.01, 8.397, 5.153, 21.07, 31.24, 44.98
2058, 5, 14.81, 10.3, 7.052, 97.8, 127.3, 146.3
2058, 6, 23.46, 18.81, 15.41, 40.67, 53.19, 54.72
2058, 7, 26.77, 22.34, 19.3, 11.01, 15.17, 14.75
2058, 8, 23.6, 19.14, 16.18, 18.52, 23.67, 26.14
2058, 9, 20.59, 16.54, 13.61, 3.309, 4.498, 4.099
2058, 10, 12.8, 8.65, 5.607, 11.53, 15.87, 17.41
2058, 11, 8.725, 4.196, 0.9364, 66.93, 92.45, 116.8
2058, 12, 1.582, -2.744, -5.522, 76.73, 113.9, 125.8
2059, 1, -0.5739, -4.627, -7.294, 74.79, 109.9, 120.8
2059, 2, 3.784, -0.08252, -3.19, 40.31, 70.34, 78.38
2059, 3, 9.693, 5.462, 2.72, 18.31, 30.22, 32.09
2059, 4, 14.37, 9.72, 6.37, 24.72, 38.27, 48.92
2059, 5, 17.55, 13.01, 9.657, 27.34, 38.44, 46.04
2059, 6, 22.76, 18.27, 15.11, 51.15, 63.82, 68.67
2059, 7, 27.22, 22.66, 19.63, 17.19, 21.49, 22.48
2059, 8, 25, 20.61, 17.84, 12.02, 16.82, 17.26
2059, 9, 17.59, 13.31, 10.57, 27.46, 36.51, 32
2059, 10, 11.04, 6.684, 3.414, 33.12, 44.18, 45.97
2059, 11, 6.161, 1.657, -1.444, 28.75, 40.52, 43.07
2059, 12, 0.2098, -4.201, -7.183, 42.17, 60.02, 68.82
2060, 1, -2.182, -6.52, -9.498, 34.93, 53.86, 53.08
2060, 2, 0.4619, -3.345, -5.892, 53.04, 87.4, 95.49
2060, 3, 8.509, 3.97, 0.8137, 42.42, 68.85, 82.76
2060, 4, 12.58, 7.974, 4.602, 48.81, 69.66, 86.37
2060, 5, 13.55, 8.934, 5.465, 27.3, 39.66, 51.51
2060, 6, 19.62, 15.06, 11.81, 73.07, 93.82, 103.9
2060, 7, 25.05, 20.5, 17.31, 23.89, 29.47, 30.09
2060, 8, 27.52, 23.13, 20.37, 10.41, 11.33, 11.27
2060, 9, 17.16, 12.9, 10.13, 10.02, 11.41, 10.04
2060, 10, 10.87, 6.445, 3.103, 49.18, 63.26, 58.72
2060, 11, 7.819, 3.342, 0.3609, 38.7, 50.12, 56.37
2060, 12, 2.083, -2.302, -5.302, 62.64, 89.89, 109.9
2061, 1, 3.303, -0.6608, -3.527, 34.09, 49.14, 52.45
2061, 2, 4.957, 0.934, -2.115, 46.94, 73.83, 88.92
2061, 3, 8.778, 4.304, 0.8118, 12.54, 19.51, 24.47
2061, 4, 11.29, 6.607, 3.287, 36.64, 54.27, 70.35
2061, 5, 19.34, 14.73, 11.19, 22.23, 31.85, 40.36
2061, 6, 20.45, 15.8, 12.17, 42.33, 52.11, 53.93
2061, 7, 22.7, 18.11, 14.96, 41.9, 53.67, 55.92
2061, 8, 23.65, 19.23, 16.3, 35.61, 42.48, 40.08
2061, 9, 20.07, 15.72, 12.63, 21.29, 28.26, 28.6
2061, 10, 10.22, 5.886, 2.761, 16.72, 22.71, 27.23
2061, 11, 8.586, 4.177, 0.9032, 40.75, 54.99, 63.29
2061, 12, 2.052, -2.44, -5.548, 51.71, 69.03, 69.84
2062, 1, -3.098, -7.346, -10.23, 48.65, 72.16, 87.78
2062, 2, 1.852, -2.012, -4.855, 27.74, 41.04, 47.08
2062, 3, 10.61, 6.213, 2.935, 22.02, 36.92, 44.95
2062, 4, 11.31, 6.592, 3.131, 30.47, 45.23, 59.63
2062, 5, 17.04, 12.51, 9.171, 45.04, 60, 66.44
2062, 6, 19.04, 14.46, 11.2, 61.61, 73.88, 76.82
2062, 7, 22.38, 17.87, 14.78, 63.26, 72.08, 64.7
2062, 8, 23.94, 19.45, 16.66, 3.824, 4.88, 5.023
2062, 9, 17.97, 13.6, 10.56, 55.08, 66.13, 66.02
2062, 10, 12.15, 7.839, 4.575, 48.28, 62.62, 60.41
2062, 11, 3.977, -0.5075, -3.368, 62.3, 85.61, 90.19
2062, 12, -2.283, -6.655, -9.599, 92.96, 122.4, 125
2063, 1, -2.212, -6.418, -9.007, 32.65, 49.22, 53.69
2063, 2, 1.519, -2.517, -5.735, 22.03, 38.35, 36.01
2063, 3, 8.034, 3.839, 0.7608, 26.27, 45.6, 58.02
2063, 4, 12.78, 8.089, 4.718, 21.14, 32.5, 42.13
2063, 5, 15.5, 10.92, 7.442, 114.7, 151.7, 163.6
2063, 6, 20.61, 16.07, 12.67, 112.2, 144.9, 142.1
2063, 7, 23.09, 18.58, 15.61, 90.73, 105.8, 97.55
2063, 8, 23.48, 19.01, 16.09, 89.55, 102.1, 93.21
2063, 9, 15.95, 11.64, 8.691, 60.27, 73.57, 75.95
2063, 10, 11.43, 7.018, 3.698, 59.44, 76.22, 76.93
2063, 11, 6.387, 1.916, -1.206, 46.87, 66.49, 73.22
2063, 12, -0.7045, -5.065, -8.066, 91.85, 127.2, 142.8
2064, 1, -2.246, -6.42, -9.162, 123, 171.3, 179.9
2064, 2, -2.039, -5.953, -9.009, 51.78, 81.38, 86.06
2064, 3, 7.248, 3.27, 0.5871, 43.18, 69.75, 77.19
2064, 4, 11.51, 6.836, 3.558, 13.29, 20.33, 24.86
2064, 5, 16.42, 11.82, 8.405, 26.68, 35.11, 44.56
2064, 6, 20.94, 16.32, 12.98, 25.15, 31.64, 34.95
2064, 7, 25.12, 20.68, 17.76, 21.54, 27.45, 26.96
2064, 8, 25.99, 21.6, 18.82, 4.292, 5.72, 6.632
2064, 9, 19.85, 15.51, 12.53, 15.23, 21.22, 26.49
2064, 10, 9.825, 5.387, 2.223, 58.17, 79.87, 77.4
2064, 11, 5.782, 1.36, -1.697, 34.37, 49.91, 53.33
2064, 12, 2.458, -2.002, -5.259, 68.51, 97.7, 101.5
2065, 1, -2.611, -6.828, -9.758, 53.73, 78.24, 93.73
2065, 2, 1.788, -2.148, -4.86, 26.41, 42.32, 49.93
2065, 3, 8.131, 3.734, 0.3762, 21.57, 34.52, 48.46
2065, 4, 13.08, 8.331, 4.989, 29.87, 42.43, 51.27
2065, 5, 18.06, 13.51, 10.16, 13.34, 18.96, 22.25
2065, 6, 21.48, 16.94, 13.62, 51.11, 66.02, 76.95
2065, 7, 24.34, 19.84, 16.83, 12.46, 12.88, 9.832
2065, 8, 25.23, 20.81, 18.08, 7.61, 8.536, 9.149
2065, 9, 20.96, 16.7, 13.83, 7.599, 10.76, 12.97
2065, 10, 11.41, 7.124, 3.888, 56.61, 74.27, 73.99
2065, 11, 6.718, 2.409, -0.3788, 47.25, 65.12, 73.46
2065, 12, 0.4665, -3.894, -6.85, 57.3, 81.93, 89.26
2066, 1, 4.05, -0.07095, -3.054, 47.76, 67.25, 69.82
2066, 2, 6.906, 2.746, -0.5069, 17.28, 32.45, 33.74
2066, 3, 11.57, 7.022, 3.732, 18.33, 30.29, 38.39
2066, 4, 12.42, 7.795, 4.524, 22.55, 31.67, 38.41
2066, 5, 15.83, 11.26, 7.799, 72.82, 92.22, 96.66
2066, 6, 20.75, 16.17, 12.8, 64.82, 81.44, 85.86
2066, 7, 24.38, 19.85, 16.85, 31.29, 35.72, 32.05
2066, 8, 25.41, 20.92, 18.08, 27.67, 31.4, 31.46
2066, 9, 17.49, 13.2, 10.35, 32.94, 37.67, 31.86
2066, 10, 11.79, 7.466, 4.206, 17.11, 22, 22.16
2066, 11, 5.731, 1.212, -1.967, 68.69, 96.37, 107.2
2066, 12, 1.281, -3.137, -6.186, 36.37, 54.73, 62.94
2067, 1, -3.564, -7.86, -11.1, 44.64, 67.49, 76.74
2067, 2, 4.453, 0.5391, -2.52, 19.8, 33.68, 39.44
2067, 3, 11.74, 7.21, 3.894, 14.86, 25.73, 34.86
2067, 4, 11.83, 7.147, 3.797, 40.99, 58.73, 72.17
2067, 5, 17.04, 12.43, 9.104, 15.03, 22.11, 30.94
2067, 6, 22.92, 18.29, 14.64, 23.42, 29.51, 35.39
2067, 7, 24.5, 19.97, 16.98, 26.3, 33.22, 36.62
2067, 8, 26.37, 21.9, 18.99, 12.33, 14.76, 16.17
2067, 9, 19.88, 15.59, 12.69, 44.32, 52.03, 55.34
2067, 10, 11.09, 6.802, 3.593, 22.88, 33.24, 38.39
2067, 11, 4.034, -0.3814, -3.582, 23.99, 31.65, 35.76
2067, 12, -1.61, -6.111, -9.399, 32.48, 50.35, 56.28
2068, 1, -5.896, -10.18, -13.53, 15.63, 26.4, 38.13
2068, 2, 1.91, -2.021, -4.789, 17.24, 27.22, 33.45
2068, 3, 8.171, 3.82, 0.7437, 16.96, 28.95, 37.92
2068, 4, 11.98, 7.234, 3.742, 57.86, 79.41, 95.62
2068, 5, 15.21, 10.66, 7.393, 26.95, 41.74, 56.88
2068, 6, 22.64, 17.98, 14.52, 5.401, 8.233, 11.74
2068, 7, 26.86, 22.34, 19.28, 39.8, 47.56, 44.68
2068, 8, 21.66, 17.25, 14.44, 51.45, 54.42, 52.59
2068, 9, 19.9, 15.58, 12.74, 1.931, 2.841, 3.689
2068, 10, 10.35, 5.872, 2.501, 62.14, 84.27, 83.47
2068, 11, 3.462, -0.9273, -3.82, 24.42, 35.06, 41
2068, 12, 1.264, -3.047, -6.069, 78.32, 109.9, 115
2069, 1, 3.047, -1.072, -3.636, 74.37, 110.1, 105.2
2069, 2, 3.083, -0.912, -3.949, 34.52, 58.62, 70.74
2069, 3, 8.905, 4.375, 1.138, 32.59, 55.49, 60.22
2069, 4, 12.78, 8.113, 4.676, 43.19, 56.82, 71.95
2069, 5, 18.56, 13.97, 10.6, 35.94, 48.4, 59.2
2069, 6, 21.37, 16.75, 13.28, 54.98, 70.54, 75.82
2069, 7, 25.12, 20.54, 17.37, 90.37, 108.1, 109.2
2069, 8, 24.83, 20.34, 17.39, 22.13, 31.4, 32.2
2069, 9, 19.72, 15.38, 12.3, 41.61, 51.76, 57.19
2069, 10, 12.9, 8.596, 5.421, 64.8, 83.6, 86.13
2069, 11, 8.708, 4.287, 1.218, 39.99, 58.66, 70.8
2069, 12, 4.113, -0.143, -3.257, 54.95, 74.6, 74.91
2070, 1, 1.911, -2.192, -5.05, 67.83, 97.75, 106.7
2070, 2, 6.324, 2.306, -0.9314, 20.91, 35.59, 42.95
2070, 3, 9.559, 5.004, 1.584, 40.5, 65.97, 79.56
2070, 4, 11.68, 6.936, 3.526, 27.89, 42.69, 54.93
2070, 5, 16.78, 12.15, 8.759, 11.55, 15.24, 20.55
2070, 6, 23.05, 18.46, 15.17, 11.46, 13.2, 11.23
2070, 7, 26.08, 21.61, 18.68, 27.59, 38.43, 44.54
2070, 8, 26.56, 22.21, 19.33, 35.21, 40.21, 35.55
2070, 9, 17.66, 13.3, 10.21, 37.19, 48.6, 47.29
2070, 10, 12.04, 7.698, 4.45, 110.5, 142.1, 145.2
2070, 11, 7.646, 3.125, -0.08982, 18.59, 26.79, 33.66
2070, 12, -2.646, -7.262, -10.6, 35.54, 51.26, 57.54
2071, 1, -2.226, -6.423, -9.266, 38.23, 58.06, 61.42
2071, 2, 2.272, -1.603, -4.659, 24.96, 41.73, 50.61
2071, 3, 9.093, 4.626, 1.42, 39.93, 60.74, 75.9
2071, 4, 11.94, 7.219, 3.821, 39.03, 53.61, 65.11
2071, 5, 14.2, 9.586, 6.082, 53.61, 78.5, 94.42
2071, 6, 20.73, 16.1, 12.63, 93.51, 116.2, 130.6
2071, 7, 25.12, 20.57, 17.53, 36.4, 45.52, 41.76
2071, 8, 22.68, 18.22, 15.34, 49.71, 54.35, 46.52
2071, 9, 19.22, 14.86, 11.78, 34.98, 45.12, 42.62
2071, 10, 11.68, 7.451, 4.294, 13.36, 17.58, 18.4
2071, 11, 6.7, 2.184, -0.7883, 51.55, 72.26, 80.05
2071, 12, -2.011, -6.583, -9.878, 57.32, 84.25, 93.08
2072, 1, -4.047, -8.237, -10.86, 45.44, 67.9, 77.17
2072, 2, 4.33, 0.4553, -2.318, 27.51, 43.18, 50.25
2072, 3, 8.857, 4.449, 1.236, 37.64, 56.09, 66.72
2072, 4, 11.49, 6.837, 3.607, 26.13, 41.54, 45.87
2072, 5, 16.76, 12.15, 8.702, 39.27, 51.73, 59.62
2072, 6, 18.36, 13.76, 10.39, 69.43, 84.98, 93.85
2072, 7, 24.11, 19.59, 16.56, 30.46, 39.95, 40
2072, 8, 24.95, 20.47, 17.51, 46.58, 53.3, 46.15
2072, 9, 16.77, 12.4, 9.567, 48.6, 58.31, 54.03
2072, 10, 11.83, 7.419, 4.33, 38.03, 50.8, 57.64
2072, 11, 5.63, 1.151, -1.865, 22.86, 33.33, 39.9
2072, 12, 0.8899, -3.491, -6.591, 41, 59.87, 65.84
2073, 1, 2.651, -1.395, -4.228, 51.11, 78.35, 93.78
2073, 2, -0.135, -4.013, -7.14, 9.691, 15.61, 20.53
2073, 3, 8.718, 4.328, 1.248, 55.2, 80.73, 95.2
2073, 4, 13.56, 8.922, 5.545, 42.19, 64.08, 73.05
2073, 5, 14.95, 10.34, 6.949, 42.52, 58.35, 69.72
2073, 6, 21.2, 16.49, 12.86, 34.19, 44.25, 51.22
2073, 7, 27.07, 22.58, 19.49, 22.01, 27.13, 32.59
