# Created by WEAP: 1/7/2021 1:46:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 2.85, -0.3032, -2.432, 105, 265.6, 367.5
2042, 12, 0.6332, -2.18, -4.03, 84.09, 209.7, 317.3
2043, 1, 1.428, -1.431, -2.838, 119.2, 278.1, 357.5
2043, 2, 6.263, 3.087, 0.9271, 54.71, 128.6, 183.2
2043, 3, 6.068, 2.142, -0.4215, 92.51, 201, 276.2
2043, 4, 9.726, 5.678, 3.281, 32.95, 70.38, 97.03
2043, 5, 16.7, 12.42, 9.503, 21.91, 47.59, 75.85
2043, 6, 19, 15.06, 12.09, 28.43, 38.12, 47.49
2043, 7, 23.91, 19.62, 16.82, 13.03, 26.4, 39.46
2043, 8, 20.89, 16.93, 14.25, 74.38, 144.8, 210.7
2043, 9, 18, 14.14, 11.61, 42.88, 96.35, 136.5
2043, 10, 10.14, 6.511, 4.329, 83.33, 189.9, 249.8
2043, 11, 4.308, 1.164, -0.7617, 72.12, 189.6, 275.6
2043, 12, -1.368, -4.099, -5.675, 69.21, 163.3, 223.8
2044, 1, -4.06, -7.13, -9.025, 165.6, 385.1, 547.4
2044, 2, 2.277, -1.113, -3.285, 75.59, 179.5, 248.5
2044, 3, 8.28, 4.133, 1.406, 78.06, 190.1, 272.7
2044, 4, 9.188, 5.176, 2.598, 61.01, 122, 164
2044, 5, 13.01, 8.747, 5.84, 38.13, 74.54, 100.2
2044, 6, 14.47, 10.66, 8.325, 60.99, 99.5, 142.8
2044, 7, 22.31, 18.33, 15.27, 12.88, 23.31, 29.6
2044, 8, 21.82, 17.81, 14.92, 9.874, 24.67, 31.14
2044, 9, 17.29, 13.5, 10.98, 4.375, 11.19, 15.38
2044, 10, 10.8, 7.438, 5.453, 29.8, 76.37, 129.8
2044, 11, -0.1513, -2.776, -4.436, 36.88, 90.19, 119.4
2044, 12, -4.268, -6.504, -7.682, 148.5, 342.8, 466.9
2045, 1, -6.216, -8.965, -10.27, 166.8, 348, 407.9
2045, 2, 1.821, -1.293, -3.54, 71.15, 183.9, 282.9
2045, 3, 4.125, 0.3048, -1.714, 60.8, 131.4, 184
2045, 4, 8.858, 4.705, 2.278, 35.16, 73.4, 97.54
2045, 5, 12.32, 8.17, 5.17, 21.96, 46.78, 62.57
2045, 6, 19.82, 15.57, 12.62, 4.812, 13.85, 28.76
2045, 7, 22.46, 18.34, 15.32, 0.2938, 0.5337, 0.8124
2045, 8, 24.78, 20.81, 18.07, 2.813, 5.141, 9.868
2045, 9, 18.05, 14.4, 12.1, 24.79, 38.9, 58.67
2045, 10, 11.09, 7.427, 5.026, 74.39, 142.1, 195
2045, 11, 4.836, 1.572, -0.4954, 52.42, 136.9, 233.5
2045, 12, 1.135, -2.199, -4.268, 273.6, 589.8, 782.4
2046, 1, -1.19, -3.853, -5.391, 22.91, 59.08, 107.2
2046, 2, -7.685, -9.911, -10.98, 75.95, 169, 230.6
2046, 3, 7.032, 3.024, 0.3361, 37.03, 81.49, 117
2046, 4, 7.522, 3.415, 1.078, 77.43, 151.2, 202.9
2046, 5, 14.86, 10.72, 7.746, 10, 19.64, 26.54
2046, 6, 19.96, 15.77, 12.69, 4.852, 10.5, 15.67
2046, 7, 25.08, 20.87, 17.86, 6.206, 9.152, 12.97
2046, 8, 25.05, 21.02, 18.35, 1.276, 3.176, 6.317
2046, 9, 18.68, 14.95, 12.33, 8.691, 22.87, 43.91
2046, 10, 10.82, 7.257, 4.666, 39.42, 99.74, 158
2046, 11, 5.592, 2.197, -0.009236, 159.6, 362.2, 480.7
2046, 12, -3.056, -6.016, -7.84, 99.17, 210.3, 280.4
2047, 1, -1.387, -4.375, -5.876, 212.6, 436.2, 598.1
2047, 2, 1.681, -1.34, -3.338, 29.16, 75.86, 126.2
2047, 3, 8.889, 4.764, 2.154, 76.56, 182.5, 285.5
2047, 4, 10.26, 6.37, 3.955, 9.272, 21.2, 33.32
2047, 5, 15.98, 11.89, 8.985, 30.36, 57.26, 79.11
2047, 6, 17.9, 13.72, 10.89, 51.61, 87.3, 124.6
2047, 7, 21.99, 18.07, 15.33, 18.72, 23.42, 31.98
2047, 8, 20.98, 16.76, 14.06, 18.78, 39.02, 60.87
2047, 9, 18.65, 14.92, 12.29, 9.348, 28.52, 58.27
2047, 10, 8.621, 4.979, 2.628, 61.95, 139.8, 204.2
2047, 11, 3.068, 0.2816, -1.162, 26.35, 64.05, 101.3
2047, 12, 0.958, -1.995, -3.922, 198.5, 479.3, 642.1
2048, 1, 2.515, -0.2996, -1.744, 114.7, 263.1, 344.9
2048, 2, 5.306, 2.373, 0.7145, 39.63, 104.1, 155.4
2048, 3, 8.733, 4.828, 2.293, 13.41, 38.55, 56.85
2048, 4, 10.47, 6.407, 3.9, 45.79, 86.02, 113.1
2048, 5, 14.93, 10.79, 7.923, 12.93, 31.01, 43.51
2048, 6, 17.33, 13.07, 10.19, 92.36, 162.8, 190.4
2048, 7, 22.32, 18.02, 14.99, 21.53, 34.79, 47.45
2048, 8, 22.69, 18.62, 15.85, 6.373, 15.88, 30.7
2048, 9, 16.56, 12.58, 10.09, 19.24, 50.37, 90.15
2048, 10, 9.204, 5.735, 3.618, 49.96, 107.8, 148.2
2048, 11, 4.728, 1.496, -0.7104, 140.6, 315.8, 399.9
2048, 12, 1.575, -1.378, -3.165, 139.9, 334.6, 438.8
2049, 1, 3.731, 0.4247, -1.613, 59.39, 162.4, 248.2
2049, 2, 3.132, 0.2906, -1.565, 71.96, 169.6, 265.8
2049, 3, 7.839, 3.798, 1.324, 49.7, 118.2, 157.5
2049, 4, 8.852, 4.658, 2.169, 63.65, 118.1, 163
2049, 5, 13.53, 9.183, 5.987, 59.47, 115.1, 157.9
2049, 6, 21.28, 17.29, 14.48, 20.13, 30.39, 41.36
2049, 7, 24.26, 19.9, 16.77, 1.501, 3.425, 2.544
2049, 8, 23.54, 19.61, 16.96, 2.088, 4.786, 14.55
2049, 9, 17.97, 13.82, 10.97, 68.36, 129.9, 164.8
2049, 10, 11.42, 7.549, 5.1, 82.64, 176.7, 261.4
2049, 11, 5.215, 1.92, -0.2308, 99.56, 255.2, 414.1
2049, 12, 0.7709, -2.146, -4.051, 237.3, 529, 744
2050, 1, 3.818, 0.881, -0.7082, 166.2, 410.9, 611.3
2050, 2, 5.283, 2.263, 0.275, 67.01, 169.1, 265
2050, 3, 7.329, 3.547, 1.294, 27.2, 69.52, 108.5
2050, 4, 10.6, 6.421, 3.8, 32.63, 66.26, 93.8
2050, 5, 17.74, 13.71, 10.67, 12.3, 26.92, 36.25
2050, 6, 20.38, 16.45, 13.72, 23.66, 43.11, 59.6
2050, 7, 24.45, 20.11, 17.04, 25.79, 34.51, 42.2
2050, 8, 25.46, 21.38, 18.57, 1.657, 3.821, 5.213
2050, 9, 21.56, 17.75, 15.09, 15.89, 38.06, 44.95
2050, 10, 10.25, 6.414, 4.001, 125.2, 270.4, 341.9
2050, 11, 4.412, 1.285, -0.4915, 86.45, 190.8, 282.7
2050, 12, 1.096, -1.833, -3.693, 100.3, 234, 322.2
2051, 1, 1.737, -1.212, -2.903, 117.2, 266.7, 386.6
2051, 2, 3.943, 1.07, -0.4532, 52.03, 140, 224.2
2051, 3, 8.53, 4.602, 2.137, 49.25, 106.4, 142.6
2051, 4, 11.97, 7.753, 5.151, 49.41, 85.77, 110.7
2051, 5, 17.98, 13.87, 10.94, 7.213, 18.24, 27.25
2051, 6, 17.91, 13.88, 11.18, 49.08, 69.35, 107.4
2051, 7, 25.07, 20.88, 17.8, 9.385, 14.62, 23.73
2051, 8, 23.15, 18.69, 15.88, 19.33, 43, 76.61
2051, 9, 18.17, 14.34, 11.69, 7.108, 19.21, 31.15
2051, 10, 10.34, 6.339, 3.778, 96.06, 232, 372.3
2051, 11, 3.617, 0.1362, -2.041, 200.7, 412.5, 504.9
2051, 12, -4.504, -6.935, -8.056, 89.3, 201.9, 281.6
2052, 1, -3.328, -6.333, -8.057, 71.28, 194.6, 285.2
2052, 2, 1.574, -1.468, -3.389, 53.45, 118.1, 169.5
2052, 3, 6.29, 2.374, -0.2304, 83.23, 208, 321.2
2052, 4, 6.134, 1.833, -0.894, 99.07, 204.9, 291.9
2052, 5, 12.92, 8.865, 5.856, 9.672, 25.45, 35.85
2052, 6, 16.84, 12.85, 9.942, 32.74, 62.65, 85.88
2052, 7, 24.17, 20, 16.8, 3.942, 10.89, 11.4
2052, 8, 22.63, 18.49, 15.97, 2.151, 5.208, 15.6
2052, 9, 18.01, 14.3, 11.8, 12.15, 25.51, 45.96
2052, 10, 11.58, 7.837, 5.441, 62.66, 155.3, 221.9
2052, 11, 2.783, -0.3917, -2.377, 78.3, 181.3, 270.3
2052, 12, 3.335, 0.2301, -1.338, 115.5, 267.6, 370.2
2053, 1, 4.781, 1.929, 0.2502, 25.68, 73.59, 111.6
2053, 2, 1.227, -2.125, -4.361, 57.84, 161.2, 242.2
2053, 3, 7.738, 3.675, 1.196, 68.37, 163.5, 257.1
2053, 4, 8.884, 4.534, 1.898, 52.83, 118.5, 169.4
2053, 5, 14.49, 10.29, 7.419, 7.11, 19.12, 28.46
2053, 6, 22.83, 18.74, 15.72, 6.521, 12.34, 21.99
2053, 7, 24.47, 20.44, 17.56, 5.788, 10.39, 15.39
2053, 8, 23.81, 19.86, 17.27, 2.788, 6.644, 10.77
2053, 9, 17.47, 13.65, 11.16, 39.41, 81.23, 107.3
2053, 10, 10.32, 6.912, 4.689, 24.07, 61.07, 98.53
2053, 11, 6.026, 2.682, 0.7629, 44.47, 115.4, 171.3
2053, 12, 3.942, 0.8152, -1.056, 141.7, 308, 419.3
2054, 1, 0.2989, -2.854, -4.855, 197.1, 464.8, 649.7
2054, 2, -0.3132, -3.479, -5.333, 177.4, 458.6, 602.8
2054, 3, 8.973, 4.894, 2.397, 51.06, 121.3, 185.1
2054, 4, 10.08, 5.988, 3.302, 22.69, 54.5, 76.88
2054, 5, 18.52, 14.26, 11.23, 10.77, 20.79, 24.74
2054, 6, 20.61, 16.18, 13.37, 33.24, 61.23, 71.47
2054, 7, 25.93, 21.68, 18.5, 17.65, 26.56, 39.36
2054, 8, 25.47, 21.29, 18.67, 38.78, 48.33, 53.25
2054, 9, 21.73, 17.99, 15.34, 6.629, 16.37, 24.24
2054, 10, 10.75, 6.951, 4.415, 76.52, 186.8, 291.9
2054, 11, 1.374, -1.941, -4.3, 150.3, 342.6, 508.1
2054, 12, 0.414, -2.578, -4.414, 182.5, 361.7, 436.3
2055, 1, 1.397, -1.729, -3.405, 178.9, 403.2, 528.1
2055, 2, 4.32, 1.483, -0.2408, 29.98, 69.44, 97.74
2055, 3, 8.411, 4.698, 2.469, 29.25, 73.84, 135.4
2055, 4, 10.67, 6.664, 4.105, 31.59, 54.89, 67.73
2055, 5, 11.95, 7.696, 4.711, 49.81, 100.6, 147
2055, 6, 16.78, 12.59, 9.812, 65.85, 101.3, 127.2
2055, 7, 23.46, 19.31, 16.34, 16.23, 22.97, 29.86
2055, 8, 24.55, 20.56, 17.85, 4.843, 11.35, 20.59
2055, 9, 17.73, 13.93, 11.54, 13.09, 29.66, 53.2
2055, 10, 12.01, 8.041, 5.528, 117.4, 252.4, 318.3
2055, 11, 6.151, 2.793, 0.7261, 76.95, 189.1, 280.3
2055, 12, -3.381, -6.297, -8.189, 139.2, 361.8, 562
2056, 1, 0.1636, -2.588, -4.245, 182.2, 424.1, 570.1
2056, 2, 4.305, 1.445, -0.3188, 62.58, 166.7, 261.5
2056, 3, 7.932, 3.992, 1.618, 52.42, 132, 189.7
2056, 4, 9.62, 5.493, 2.822, 34.88, 70.28, 88.7
2056, 5, 15.19, 10.93, 8.047, 5.334, 12.78, 23.05
2056, 6, 18.98, 14.98, 12.06, 50.56, 92.08, 126.4
2056, 7, 24.81, 20.6, 17.59, 11.5, 24.03, 35.4
2056, 8, 24.77, 21.03, 18.39, 2.068, 4.926, 9.736
2056, 9, 21.01, 17.31, 14.63, 8.119, 17.86, 26.66
2056, 10, 11.21, 7.325, 4.671, 105.4, 269.3, 424.5
2056, 11, 4.877, 1.551, -0.4049, 86.65, 232.5, 372.4
2056, 12, -1.141, -3.965, -5.565, 90.1, 218.1, 292.7
2057, 1, -4.679, -7.153, -8.599, 121, 332.5, 561.3
2057, 2, -6.547, -9.729, -11.39, 27.16, 55.89, 71.67
2057, 3, 6.037, 1.999, -0.4331, 55.27, 107.7, 147.2
2057, 4, 10.84, 6.609, 3.973, 18.6, 46.05, 69.74
2057, 5, 18.93, 14.4, 11.29, 18.78, 33.57, 37.51
2057, 6, 19.35, 15.15, 12.65, 27.21, 48.57, 64.92
2057, 7, 26.7, 22.61, 19.65, 5.046, 9.626, 15.93
2057, 8, 22.52, 18.44, 15.67, 14.71, 31.32, 46.36
2057, 9, 20.81, 16.89, 14, 10.9, 23.03, 29.05
2057, 10, 11.61, 7.93, 5.63, 49.61, 110.1, 154.4
2057, 11, -0.1189, -3.263, -5.102, 134.6, 280.6, 350.9
2057, 12, 4.297, 1.091, -0.7888, 104.8, 239.7, 316.8
2058, 1, 5.031, 1.814, -0.1072, 123.2, 311.2, 458.6
2058, 2, 4.529, 1.377, -0.6045, 121.8, 291.7, 397.3
2058, 3, 10.45, 6.452, 4.184, 74.12, 155.9, 211.5
2058, 4, 11.81, 7.632, 5.119, 16.32, 35.25, 54.92
2058, 5, 13.99, 9.761, 6.657, 73.05, 122.9, 154.9
2058, 6, 20.68, 16.52, 13.69, 36.03, 60.54, 75.66
2058, 7, 26.47, 22.27, 19.29, 0.9597, 2.783, 7.149
2058, 8, 23.91, 19.78, 16.9, 22.9, 30.13, 34.96
2058, 9, 21.86, 18.22, 15.73, 0.9448, 3.722, 9.063
2058, 10, 13.63, 9.941, 7.753, 21, 42.97, 62.62
2058, 11, 7.377, 4.008, 1.88, 142.8, 378.7, 561
2058, 12, 3.484, 0.2692, -1.705, 183.9, 444.3, 621.9
2059, 1, 2.735, -0.6884, -2.627, 185.9, 440.1, 631.8
2059, 2, 4.838, 2.001, 0.01852, 91.64, 241.6, 354.3
2059, 3, 7.998, 4.271, 2.109, 28.55, 70.35, 122.5
2059, 4, 12.21, 8.045, 5.438, 44.66, 75.75, 89.45
2059, 5, 16.75, 12.52, 9.672, 39.3, 68.89, 93.61
2059, 6, 22.46, 18.4, 15.6, 45.62, 66.79, 83.08
2059, 7, 26.45, 22.43, 19.5, 6.261, 8.119, 12.24
2059, 8, 25.16, 21.14, 18.19, 2.934, 9.344, 17.38
2059, 9, 19.64, 15.82, 13.25, 9.166, 22.15, 44.07
2059, 10, 11.49, 7.908, 5.607, 62.76, 129.9, 187.1
2059, 11, 4.706, 1.702, -0.1558, 40.3, 102.3, 167.6
2059, 12, 1.36, -1.363, -2.89, 115.9, 230.6, 289.4
2060, 1, 1.382, -1.78, -3.877, 118.4, 250.6, 297.1
2060, 2, 3.917, 0.5792, -1.712, 102.4, 248.9, 350.8
2060, 3, 7.152, 3.152, 0.6656, 111.9, 247.3, 344.5
2060, 4, 11, 6.989, 4.401, 51.08, 90.51, 111.1
2060, 5, 12.57, 8.486, 5.65, 20, 50.74, 71.57
2060, 6, 20.4, 16.27, 13.39, 30.69, 46.47, 49.25
2060, 7, 24.76, 20.52, 17.2, 2.973, 5.32, 5.631
2060, 8, 27.02, 23.14, 20.47, 3.758, 8.241, 9.336
2060, 9, 18.48, 14.83, 12.4, 5.657, 17.68, 34.93
2060, 10, 11.35, 7.732, 5.425, 51.83, 129, 207.5
2060, 11, 6.598, 3.415, 1.615, 58.94, 152.7, 247.6
2060, 12, 3.618, 0.4779, -1.278, 143.3, 328.3, 437.3
2061, 1, 5.319, 2.371, 0.7753, 53.42, 127, 203
2061, 2, 4.739, 1.625, -0.1596, 85.64, 224, 353
2061, 3, 7.793, 3.918, 1.466, 41.3, 90.88, 131.7
2061, 4, 9.527, 5.336, 2.777, 27.08, 50.8, 72.79
2061, 5, 17.89, 13.69, 10.54, 19.64, 34.55, 36.85
2061, 6, 19.68, 15.39, 12.57, 24.3, 39.69, 54.12
2061, 7, 24.4, 20.1, 17.13, 2.223, 6.056, 12.84
2061, 8, 23.86, 19.79, 17.04, 5.47, 13.54, 22.2
2061, 9, 20.09, 16.63, 14.39, 11.28, 25.53, 40.52
2061, 10, 10.66, 7.503, 5.366, 11.81, 33.25, 53.65
2061, 11, 7.293, 4.13, 2.275, 89.87, 222.5, 299.6
2061, 12, 2.3, -0.4215, -2.232, 75.2, 193.5, 271.2
2062, 1, 0.7893, -2.182, -3.984, 101.2, 265.6, 407.6
2062, 2, 2.982, -0.03599, -1.942, 61.61, 159, 264.5
2062, 3, 8.826, 4.975, 2.691, 34.92, 78.2, 111.9
2062, 4, 9.735, 5.312, 2.61, 36.52, 90.55, 142.1
2062, 5, 16.12, 11.99, 9.066, 24.84, 67.14, 111.1
2062, 6, 19.96, 15.89, 12.83, 27.63, 45.04, 62.73
2062, 7, 23.59, 19.46, 16.45, 8.239, 16.42, 18.42
2062, 8, 24.82, 20.83, 18.3, 0.2654, 0.783, 0.8254
2062, 9, 19.48, 15.62, 12.86, 39.59, 102.3, 115.1
2062, 10, 12.43, 8.923, 6.566, 45.92, 118.1, 180
2062, 11, 4.168, 0.795, -1.481, 128.9, 297.7, 419.1
2062, 12, -0.6402, -3.35, -4.926, 150.4, 350.3, 493.9
2063, 1, 1.201, -1.759, -3.459, 77.46, 174.1, 255.1
2063, 2, 3.074, 0.01292, -1.857, 53.45, 141, 235.7
2063, 3, 7.249, 3.444, 1.039, 57.1, 135.9, 179.9
2063, 4, 11.17, 7.16, 4.567, 20.99, 49.7, 73.72
2063, 5, 14.13, 9.873, 6.865, 36.6, 71.31, 103.3
2063, 6, 19.66, 15.57, 12.77, 68.74, 101.9, 122.6
2063, 7, 24.92, 20.61, 17.27, 19.33, 38.41, 58.83
2063, 8, 24.15, 20.07, 17.43, 31.08, 47.17, 63.16
2063, 9, 17.4, 13.65, 11.22, 39.23, 96.18, 147
2063, 10, 11.79, 8.046, 5.793, 62.34, 139.7, 210
2063, 11, 6.101, 2.882, 0.614, 90.82, 225.6, 341.2
2063, 12, 0.5339, -2.532, -4.565, 149.2, 343.7, 470.1
2064, 1, 1.627, -1.284, -3.15, 179.5, 438.5, 623.4
2064, 2, 2.493, -0.5339, -2.436, 86.12, 226.1, 345.1
2064, 3, 7.335, 3.286, 0.6194, 95.4, 223.1, 331.9
2064, 4, 10.4, 6.227, 3.562, 16.45, 47.65, 85.23
2064, 5, 15.66, 11.29, 8.313, 23.29, 41.25, 55.37
2064, 6, 19.88, 15.78, 13.05, 23.6, 47.83, 71.59
2064, 7, 25.4, 21.23, 18.59, 0.4867, 1.42, 1.943
2064, 8, 25.64, 21.6, 18.81, 1.339, 3.61, 5.094
2064, 9, 20.78, 17.07, 14.41, 14.97, 35.59, 50.25
2064, 10, 10.91, 7.144, 4.684, 99.94, 215, 292
2064, 11, 5.656, 2.506, 0.5353, 91.54, 213.3, 284.2
2064, 12, 2.394, -0.5607, -2.215, 171.4, 372, 492.2
2065, 1, 0.9203, -1.94, -3.482, 146.9, 333, 432.9
2065, 2, 4.747, 1.773, 0.02769, 70.84, 171.2, 236.7
2065, 3, 7.616, 3.888, 1.312, 43.19, 105.1, 170.7
2065, 4, 11.03, 6.796, 4.023, 38.63, 74.83, 98.54
2065, 5, 16.77, 12.54, 9.644, 7.984, 18.46, 25.44
2065, 6, 21.72, 17.46, 14.53, 16.25, 39.81, 63.44
2065, 7, 24.57, 20.2, 17.22, 0.5449, 1.287, 1.804
2065, 8, 26.06, 21.81, 18.94, 1.533, 3.37, 4.088
2065, 9, 21.55, 17.94, 15.41, 1.864, 5.087, 9.842
2065, 10, 12.09, 8.445, 5.972, 73.32, 166.8, 268.1
2065, 11, 6.358, 3.27, 1.494, 53.42, 144.9, 233.4
2065, 12, 1.708, -1.049, -2.728, 95.65, 221.9, 304.7
2066, 1, 5.003, 2.299, 0.7595, 107.4, 251.6, 371.3
2066, 2, 6.603, 3.613, 1.812, 29.33, 71.75, 120.1
2066, 3, 8.862, 4.968, 2.647, 47.85, 102.3, 131.2
2066, 4, 10.73, 6.664, 4.002, 19.69, 50.42, 74.56
2066, 5, 14.89, 10.69, 7.66, 34.32, 58.53, 66.04
2066, 6, 20.27, 15.95, 13.05, 33.12, 54.78, 67.94
2066, 7, 25.5, 21.31, 18.29, 1.933, 3.557, 6.943
2066, 8, 25.88, 21.82, 19.03, 2.878, 5.872, 13.94
2066, 9, 19.19, 15.36, 12.89, 33.06, 64.34, 90.56
2066, 10, 12.73, 9.11, 6.804, 20.65, 51.75, 82.5
2066, 11, 6.297, 2.815, 0.6793, 123.8, 271.8, 381
2066, 12, 2.552, -0.4964, -2.231, 156.2, 293.4, 369.6
2067, 1, 0.621, -2.36, -4.029, 114.2, 239.7, 293.5
2067, 2, 5.298, 2.445, 0.5796, 52.5, 118.5, 150.8
2067, 3, 8.726, 4.964, 2.518, 49.87, 121.4, 158.3
2067, 4, 10.24, 5.962, 3.343, 45.19, 102.4, 157.6
2067, 5, 17.23, 13.04, 9.827, 11.9, 30.66, 47.99
2067, 6, 20.33, 16.32, 13.5, 49.9, 76.49, 102.6
2067, 7, 25.12, 20.8, 17.49, 21.23, 30.79, 41.44
2067, 8, 25.87, 21.86, 19.03, 2.59, 6.351, 11.07
2067, 9, 20.96, 17.45, 14.9, 16.71, 54.01, 96.18
2067, 10, 12.05, 8.49, 6.173, 40.27, 101.7, 154.6
2067, 11, 3.066, 0.2846, -1.635, 37.3, 90.08, 135.6
2067, 12, -0.9672, -3.852, -5.614, 99.73, 214.6, 265.1
2068, 1, -4.829, -7.229, -8.307, 28.31, 72.1, 103.7
2068, 2, 5.544, 2.622, 0.728, 28.15, 63.1, 81.45
2068, 3, 8.294, 4.711, 2.464, 30.7, 73.59, 101.8
2068, 4, 10.13, 5.82, 3.1, 110.9, 208.8, 271.3
2068, 5, 15.09, 10.95, 8.083, 31.47, 57.89, 79.47
2068, 6, 21.03, 16.97, 14.13, 20.93, 34.45, 47.18
2068, 7, 27.27, 22.98, 19.76, 8.412, 10.39, 13.76
2068, 8, 23.33, 19.13, 16.37, 2.133, 6.369, 11.71
2068, 9, 21.59, 17.72, 15.18, 2.138, 5.124, 8.117
2068, 10, 9.737, 6.175, 3.972, 76.81, 200.1, 274.4
2068, 11, 2.947, 0.05462, -1.799, 45.65, 115.5, 175.9
2068, 12, 3.261, 0.1973, -1.771, 226.5, 483.2, 603.6
2069, 1, 5.082, 2.022, 0.2435, 165.7, 367.7, 535.5
2069, 2, 4.54, 1.262, -0.8001, 67.83, 137.2, 194.6
2069, 3, 7.499, 3.781, 1.392, 63.61, 152, 225
2069, 4, 10.62, 6.522, 3.984, 35.39, 79.97, 114.5
2069, 5, 17.57, 13.11, 9.877, 42.79, 79.24, 91.95
2069, 6, 20.33, 16.17, 13.3, 41.72, 66.93, 72.64
2069, 7, 24.93, 20.09, 16.77, 45.71, 69.51, 93.08
2069, 8, 25.24, 21.09, 18.4, 15.09, 29.12, 36.25
2069, 9, 20.54, 16.46, 13.72, 28.56, 63.99, 98.83
2069, 10, 13.45, 9.866, 7.545, 66.83, 183, 291.8
2069, 11, 7.234, 3.861, 1.813, 81.95, 208.6, 301.5
2069, 12, 4.938, 2.082, 0.2957, 71.32, 164.5, 242.7
2070, 1, 4.408, 1.265, -0.5399, 173.3, 363.4, 478.2
2070, 2, 5.869, 2.845, 0.9892, 62.1, 144.7, 226.5
2070, 3, 7.672, 3.792, 1.242, 103.6, 223.4, 308.3
2070, 4, 9.005, 4.824, 2.32, 41.97, 97.36, 151.4
2070, 5, 15.8, 11.64, 8.659, 12.44, 32.37, 46.18
2070, 6, 22.67, 18.26, 15.13, 7.287, 19.48, 30.86
2070, 7, 26.45, 22.28, 19.32, 19.22, 24.22, 27.39
2070, 8, 26.57, 22.51, 19.83, 7.66, 22.31, 45.42
2070, 9, 19, 15.28, 12.61, 9.323, 25.78, 47.27
2070, 10, 13.08, 9.395, 7.043, 88.25, 243.5, 403.8
2070, 11, 6.581, 3.37, 1.469, 39.97, 90.96, 134.2
2070, 12, -2.572, -5.148, -6.509, 93.89, 224.9, 307.8
2071, 1, -1.445, -4.09, -5.496, 143.9, 317.5, 386.4
2071, 2, 4.967, 2.13, 0.4203, 71.27, 156.2, 219.9
2071, 3, 7.5, 3.611, 1.023, 78.23, 187.5, 291.6
2071, 4, 10.18, 5.917, 3.266, 78.27, 152, 196
2071, 5, 13.55, 9.277, 6.16, 42.61, 93.68, 122.3
2071, 6, 19.91, 15.75, 12.99, 71.93, 107.7, 136
2071, 7, 25.72, 21.49, 18.7, 21.53, 37.43, 63.15
2071, 8, 23.54, 19.41, 16.71, 8.88, 15.12, 24.26
2071, 9, 20.26, 16.66, 14.01, 18.77, 36.47, 49.99
2071, 10, 12.88, 9.439, 7.297, 28.72, 60.89, 82.66
2071, 11, 6.929, 3.576, 1.322, 149.4, 318.6, 387.4
2071, 12, -1.175, -4.211, -6.057, 172, 367.4, 469.5
2072, 1, -2.996, -5.446, -7.015, 180.1, 387.4, 493.4
2072, 2, 6.709, 3.663, 1.74, 86.62, 222.1, 322.2
2072, 3, 8.389, 4.539, 1.946, 59.48, 132.5, 200.5
2072, 4, 10.12, 5.918, 3.26, 45.7, 106.4, 156.9
2072, 5, 15.17, 11.17, 8.29, 43.49, 60.65, 67.91
2072, 6, 17.99, 13.8, 11.01, 71.27, 126.2, 177.8
2072, 7, 25.93, 21.49, 18.02, 10.41, 22.53, 35.83
2072, 8, 24.91, 20.76, 17.9, 18.85, 40.55, 59.44
2072, 9, 19.1, 15.3, 12.68, 35.99, 84.91, 136.2
2072, 10, 12.47, 8.777, 6.348, 45.05, 106.9, 164.2
2072, 11, 4.15, 1.219, -0.559, 36.55, 91.77, 128.9
2072, 12, 0.682, -1.892, -3.444, 64.67, 143.6, 188.3
2073, 1, 5.298, 2.026, 0.1444, 87.93, 220.1, 352.5
2073, 2, 2.231, -0.5609, -2.399, 19.47, 45.31, 68.02
2073, 3, 8.213, 4.297, 1.808, 93, 223.7, 318.1
2073, 4, 11.46, 7.099, 4.354, 40.78, 80.48, 115.2
2073, 5, 15.33, 10.81, 7.46, 13.53, 31.28, 47.83
2073, 6, 20.36, 15.98, 13.28, 20.11, 37.68, 64.13
2073, 7, 26.96, 22.76, 19.87, 2.455, 7.159, 11.03
2073, 8, 25.32, 20.98, 18.16, 21.54, 30.31, 50.82
2073, 9, 22.16, 18.72, 16.36, 1.911, 4.431, 4.924
2073, 10, 12.15, 8.459, 6.035, 50.35, 109.2, 156.3
2073, 11, 5.752, 2.621, 0.9045, 48.12, 138, 231.8
2073, 12, 1.985, -0.456, -1.868, 29.59, 75.09, 118.5
2074, 1, -3.224, -6, -7.47, 277.6, 628, 817.2
2074, 2, 2.501, -0.376, -2.091, 46.63, 107.5, 147.3
