# Created by WEAP: 1/7/2021 1:47:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 20.86, 13.64, 9.448, 0.3178, 3.104, 1.723
2042, 4, 24.31, 15.69, 12.39, 12.65, 49.78, 110
2042, 5, 27.65, 18.82, 16.41, 1.285, 16.76, 23.09
2042, 6, 34.19, 25.66, 22.61, 0.02232, 0.01156, 0
2042, 7, 36.25, 27.03, 24.02, 0.6662, 3.82, 4.233
2042, 8, 34.91, 26.33, 23.31, 1.617, 8.994, 17.95
2042, 9, 31.78, 24.26, 20.29, 59.24, 102.9, 109.9
2042, 10, 26.23, 18.71, 15.19, 1.387, 10.09, 6.44
2042, 11, 19.81, 13.48, 9.069, 4.064, 19.51, 17.33
2042, 12, 16.76, 11.16, 5.84, 26.74, 88.33, 166.9
2043, 1, 14.99, 9.25, 4.242, 30.48, 125.6, 174
2043, 2, 15.81, 8.887, 5.101, 27.29, 115.2, 224.1
2043, 3, 18.97, 10.99, 7.297, 8.157, 47.79, 96.76
2043, 4, 23.22, 14.77, 11.76, 0.5398, 6.067, 5.258
2043, 5, 26.04, 17.32, 15.16, 0.4598, 6.941, 2.415
2043, 6, 30.63, 21.9, 19.24, 0.00982, 0.1129, 0.05305
2043, 7, 35.65, 26.75, 23.64, 2.405, 6.545, 9.404
2043, 8, 33.54, 24.6, 21.79, 1.239, 3.501, 9.848
2043, 9, 30.51, 22.3, 19.3, 0.01585, 0.1401, 0.1941
2043, 10, 27.5, 19.78, 16.36, 0.1792, 1.029, 0
2043, 11, 20.88, 14.72, 10.06, 0.5809, 3.299, 5.699
2043, 12, 13.7, 8.188, 2.748, 11.7, 47.27, 64.88
2044, 1, 14.53, 8.748, 3.262, 42.99, 184.4, 489.8
2044, 2, 18.02, 10.94, 6.398, 12.87, 83.42, 192.2
2044, 3, 23.77, 15.91, 12.18, 4.918, 34.44, 47.1
2044, 4, 23.29, 14.91, 11.5, 3.724, 37.49, 42.94
2044, 5, 28.11, 19.97, 17.35, 0.6035, 8.083, 6.338
2044, 6, 34.66, 26.1, 22.75, 0.03424, 0.4833, 3.467
2044, 7, 36.89, 28.09, 25.02, 2.631, 5.679, 6.538
2044, 8, 35.13, 26.24, 23.05, 4.087, 20.09, 14.35
2044, 9, 33.33, 25.08, 21.38, 0.3208, 2.588, 0
2044, 10, 28.36, 20.6, 17.38, 0.5284, 4.19, 0
2044, 11, 19.62, 13.22, 8.882, 6.141, 21.14, 31.16
2044, 12, 13.13, 7.58, 1.833, 32.79, 128.6, 294.9
2045, 1, 15.98, 10.16, 4.766, 52.41, 151.5, 395.4
2045, 2, 17.75, 10.86, 6.431, 11.86, 51.59, 106.7
2045, 3, 18.12, 10.35, 6.683, 28.82, 130.7, 285.1
2045, 4, 22.63, 13.8, 10.53, 1.854, 20.73, 36.13
2045, 5, 27.89, 18.95, 16.53, 0.009626, 0.2004, 0
2045, 6, 33.57, 24.43, 21.47, 0.008299, 0.3311, 0
2045, 7, 36.62, 27.89, 24.28, 0.5594, 4.783, 5.145
2045, 8, 36.77, 28.28, 25.34, 2.743, 11.95, 22.09
2045, 9, 32.39, 24.55, 21.04, 3.21, 20.96, 5.063
2045, 10, 26.38, 18.32, 14.9, 11.41, 21.81, 100
2045, 11, 20.57, 14.31, 9.685, 9.483, 44.53, 39.17
2045, 12, 15.92, 10.72, 4.938, 11.23, 54.92, 80.41
2046, 1, 15.83, 10.68, 5.283, 0.0744, 0.3043, 0
2046, 2, 15.96, 9.038, 4.251, 4.445, 27.15, 41.94
2046, 3, 19.16, 10.69, 6.98, 14.63, 83.86, 174.1
2046, 4, 24.21, 15.65, 12.53, 0.443, 3.659, 7.548
2046, 5, 29.7, 20.59, 18.12, 0.02048, 0.1872, 0
2046, 6, 32.97, 23.76, 20.93, 0.07395, 1.128, 6.056
2046, 7, 36.9, 28.4, 25.16, 1.623, 9.202, 6.233
2046, 8, 35.15, 26.21, 23.11, 7.976, 30.49, 11.58
2046, 9, 31.73, 24.14, 20.21, 40.9, 22.21, 34.12
2046, 10, 27.67, 20.28, 17.18, 0.8439, 5.611, 0
2046, 11, 21.02, 15.09, 10.54, 5.38, 27.18, 25.03
2046, 12, 17.47, 12.17, 6.487, 6.262, 45.64, 63.12
2047, 1, 16.19, 10.05, 4.696, 64.15, 265.1, 562.5
2047, 2, 15.7, 8.368, 4.643, 62.69, 216.2, 448.8
2047, 3, 21.5, 14.39, 10.82, 1.559, 15.57, 14.88
2047, 4, 21.62, 12.99, 10.18, 3.272, 19.99, 12.19
2047, 5, 25.35, 16.1, 14.11, 0.9809, 13.19, 5.061
2047, 6, 29.5, 20.01, 17.9, 0.04559, 0.4831, 0
2047, 7, 35.75, 26.99, 24.08, 1.8, 7.244, 0.4806
2047, 8, 35.63, 27.41, 24.07, 1.042, 3.41, 1.001
2047, 9, 34.05, 26.25, 22.14, 1.196, 9.167, 0.7056
2047, 10, 27.22, 19.44, 15.99, 0.7565, 5.74, 0.436
2047, 11, 19.73, 13.53, 9.11, 15.33, 36.75, 85.26
2047, 12, 17.88, 13.22, 7.153, 3.218, 23.56, 19.89
2048, 1, 16.69, 11.13, 5.923, 12.7, 54.31, 52.49
2048, 2, 17.9, 10.73, 6.599, 15.33, 79.41, 106.5
2048, 3, 21.88, 14.65, 10.91, 10.09, 53.42, 74.48
2048, 4, 22.23, 13.6, 10.61, 3.071, 36.66, 60.65
2048, 5, 29.48, 20.73, 18.26, 0.01955, 0.3808, 1.781
2048, 6, 31.43, 22.54, 19.28, 0.01211, 0.2502, 0.0216
2048, 7, 36.13, 27.48, 23.77, 0.6406, 2.172, 5.229
2048, 8, 36.26, 27.78, 24.38, 3.575, 12.22, 9.27
2048, 9, 33.81, 25.81, 21.67, 0.1452, 0.9432, 0
2048, 10, 27.35, 19.94, 16.44, 0.5119, 5.583, 0.6404
2048, 11, 20.44, 14.51, 9.396, 4.031, 23.5, 24.83
2048, 12, 17.67, 13.26, 6.941, 0.2186, 1.303, 0
2049, 1, 17.38, 11.84, 6.908, 18.28, 72.81, 122.1
2049, 2, 17.76, 10.86, 6.549, 19.49, 87.73, 161
2049, 3, 21.15, 13.99, 10.02, 6.321, 44.77, 87.78
2049, 4, 26.02, 17.75, 14.68, 0.2603, 3.437, 4.825
2049, 5, 27.99, 19.53, 16.44, 0.2704, 4.347, 4.762
2049, 6, 33.62, 24.8, 21.58, 0.003936, 0.02942, 0
2049, 7, 36.05, 27.55, 23.91, 5.895, 22.61, 8.783
2049, 8, 37.53, 28.9, 25.64, 2.049, 6.371, 14.05
2049, 9, 29.73, 21.65, 17.86, 0.6322, 4.161, 1.016
2049, 10, 28.2, 20.73, 16.96, 1.107, 8.499, 10.8
2049, 11, 21.22, 15.25, 10.63, 1.425, 8.128, 8.028
2049, 12, 16.57, 12.31, 5.96, 0.2969, 2.249, 5.531
2050, 1, 18.55, 13.4, 7.728, 7.426, 45.47, 93.61
2050, 2, 18.29, 11.48, 7.341, 13.57, 70.59, 69.45
2050, 3, 19.6, 11.69, 7.747, 18.56, 79.61, 182.2
2050, 4, 25.27, 16.53, 13.46, 1.912, 13.03, 10.82
2050, 5, 27.82, 19.36, 16.35, 1.882, 2.437, 3.03
2050, 6, 34.63, 25.72, 22.77, 0.04217, 0.769, 3.906
2050, 7, 36.6, 28.1, 24.3, 0.6385, 2.278, 1.582
2050, 8, 35.51, 27.04, 23.95, 34.49, 41.68, 64.37
2050, 9, 33.45, 25.42, 21.82, 2.584, 2.609, 8.7
2050, 10, 27.35, 19.22, 15.95, 1.017, 3.491, 3.258
2050, 11, 21.24, 15.47, 10.76, 0.2683, 2.16, 2.373
2050, 12, 15.12, 10.04, 4.096, 7.904, 32.55, 42.74
2051, 1, 15.72, 9.708, 4.27, 17.25, 70.18, 121.4
2051, 2, 17.9, 11.03, 6.49, 7.391, 57.53, 71.7
2051, 3, 19.01, 11.41, 7.166, 42.08, 212.1, 555
2051, 4, 25.46, 17.01, 13.74, 0.0598, 0.8912, 2.293
2051, 5, 29.42, 21.02, 18.16, 0.4497, 0.9917, 4.165
2051, 6, 32.01, 23.01, 20.54, 0.06436, 1.332, 3.982
2051, 7, 36.55, 28.06, 24.63, 7.084, 8.246, 6.46
2051, 8, 36.66, 28.05, 24.37, 6.296, 9.693, 11.19
2051, 9, 33.03, 24.62, 20.76, 0.3378, 0.9786, 0
2051, 10, 27.71, 19.45, 16.15, 0.403, 3.085, 0.5511
2051, 11, 23.76, 17.6, 12.22, 0.8833, 9.576, 7.956
2051, 12, 16.04, 11.33, 4.388, 6.655, 48.18, 73.33
2052, 1, 16.37, 10.64, 4.954, 19.77, 61.33, 114.5
2052, 2, 18.4, 11.63, 6.592, 2.279, 17.77, 24.28
2052, 3, 24.27, 17.26, 13.03, 0.04729, 0.5385, 0.7517
2052, 4, 28.26, 20.34, 16.98, 0.1775, 1.567, 0
2052, 5, 27.59, 18.97, 16.45, 0.02396, 0.8721, 3.672
2052, 6, 33.42, 24.62, 21.39, 0.01424, 0.1306, 0.02905
2052, 7, 36.89, 28.12, 24.57, 0.8879, 4.089, 4.192
2052, 8, 35.28, 27.28, 23.12, 40.84, 55.76, 162.2
2052, 9, 30.32, 22.07, 18.55, 5.498, 12.98, 23.35
2052, 10, 28.72, 20.79, 16.84, 9.934, 35.88, 37.78
2052, 11, 19.79, 13.58, 8.432, 1.004, 5.7, 4.545
2052, 12, 19.82, 15.36, 9.105, 0.7102, 2.078, 0.8996
2053, 1, 18.53, 13.52, 7.9, 0.5585, 3.523, 7.1
2053, 2, 19.97, 13.72, 9.134, 3.511, 26.61, 44.21
2053, 3, 24.09, 16.66, 12.9, 2.384, 23.77, 48.02
2053, 4, 25.32, 17.1, 13.17, 2.165, 19.6, 31.52
2053, 5, 27.65, 19.05, 16.18, 0.02501, 0.3916, 0
2053, 6, 34.26, 25.9, 22.77, 0.2181, 1.207, 1.227
2053, 7, 36.79, 28.18, 24.4, 2.126, 11.38, 5.084
2053, 8, 37.1, 28.58, 24.88, 3.302, 13.65, 23.77
2053, 9, 31.88, 23.7, 19.52, 9.691, 11.2, 11.37
2053, 10, 26.38, 18.35, 14.64, 6.825, 9.389, 5.632
2053, 11, 20.74, 14.6, 9.664, 6.732, 38.97, 48.55
2053, 12, 16.81, 11.86, 5.565, 11.98, 64.24, 109
2054, 1, 15.84, 10.64, 4.528, 7.235, 36.18, 49.35
2054, 2, 20.51, 14.08, 8.959, 0.8462, 6.903, 8.217
2054, 3, 23.79, 17.07, 12.68, 0.3453, 3.601, 2.309
2054, 4, 25.06, 17.11, 13.33, 0.3999, 4.92, 8.005
2054, 5, 26.57, 17.58, 15.22, 1.06, 15.48, 6.497
2054, 6, 31.87, 22.64, 19.93, 0.3367, 2.215, 0.03817
2054, 7, 37.06, 28, 25.16, 1.491, 4.258, 1.022
2054, 8, 36.32, 28.39, 24.5, 32.41, 35.72, 31.36
2054, 9, 36.68, 28.85, 24.83, 4.646, 15.22, 17.72
2054, 10, 30.04, 22.6, 18.91, 1.178, 3.586, 5.661
2054, 11, 20.91, 15.22, 9.774, 2.089, 13.73, 32.2
2054, 12, 15.96, 10.73, 4.609, 22.19, 80.83, 113.7
2055, 1, 16.35, 10.26, 5.159, 20.3, 112, 160
2055, 2, 16.85, 9.777, 5.841, 15.28, 75.19, 170.4
2055, 3, 21.41, 13.7, 10.21, 1.897, 19.54, 5.479
2055, 4, 24.04, 15.62, 12.21, 6.918, 41.2, 79.47
2055, 5, 29.08, 20.39, 18.04, 0.19, 2.243, 2.098
2055, 6, 31.8, 23.01, 20.26, 0.01856, 0.3046, 0.1664
2055, 7, 36.88, 28.11, 24.39, 1.727, 1.568, 0
2055, 8, 36.98, 28.53, 25.03, 11.13, 26.58, 36.63
2055, 9, 33.78, 26.29, 21.92, 10.78, 31.95, 28.8
2055, 10, 29.6, 21.98, 18.15, 0.1511, 0.9858, 1.465
2055, 11, 21.55, 15.45, 10.52, 21.97, 47.5, 65.11
2055, 12, 14, 8.446, 2.576, 39.67, 175.3, 239.5
2056, 1, 16.82, 11.56, 6.118, 4.342, 36.03, 89.77
2056, 2, 19.49, 12.63, 8.479, 1.107, 11.57, 12.81
2056, 3, 22.15, 14.17, 10.86, 4.21, 34.02, 64.65
2056, 4, 23.68, 15.18, 12.19, 10, 23.52, 47.81
2056, 5, 27.33, 18.04, 15.9, 0.08036, 1.171, 0.5186
2056, 6, 32.85, 23.8, 21.06, 0.01111, 0.1012, 0
2056, 7, 35.92, 27.34, 23.96, 27.7, 59.69, 39.67
2056, 8, 36.97, 28.37, 25.3, 4.3, 31.01, 32.74
2056, 9, 31.64, 23.01, 19.45, 0.1352, 0.6672, 0
2056, 10, 28.33, 20.38, 17.04, 1.152, 7.799, 12.35
2056, 11, 22.86, 17.44, 12.03, 0.1509, 1.578, 1.843
2056, 12, 16.37, 11.33, 5.272, 48.96, 146.1, 288.6
2057, 1, 16.26, 10.46, 5.157, 33.01, 113.4, 290.1
2057, 2, 15.69, 8.08, 3.82, 7.357, 42.32, 43.04
2057, 3, 21.43, 13.86, 9.617, 1.667, 20.18, 57.13
2057, 4, 25.83, 17.42, 14.23, 0.5189, 5.088, 5.173
2057, 5, 29.57, 20.82, 18.22, 0.2172, 3.8, 7.925
2057, 6, 32.88, 23.79, 21.23, 0.03726, 0.2351, 0.05325
2057, 7, 36.69, 28.13, 24.52, 18.97, 47.08, 26.06
2057, 8, 37.85, 29.22, 25.7, 4.706, 25.69, 65.12
2057, 9, 34.93, 26.88, 23.16, 2.983, 12.81, 37.96
2057, 10, 27.74, 19.95, 16.86, 4.835, 16.56, 14.02
2057, 11, 20.8, 14.68, 10.13, 4.703, 11.23, 5.199
2057, 12, 16.75, 11.49, 5.488, 7.509, 52.11, 106.1
2058, 1, 16.58, 10.62, 5.523, 31.86, 129.7, 308.4
2058, 2, 16.77, 9.436, 5.488, 28.41, 124.6, 203.7
2058, 3, 21.61, 13.64, 10.01, 35.98, 162.8, 377.8
2058, 4, 24.46, 15.67, 12.89, 0.4249, 4.572, 8.481
2058, 5, 25.91, 16.54, 14.55, 5.935, 49.53, 51.25
2058, 6, 34.4, 25.43, 22.36, 0.0003794, 0, 0
2058, 7, 37.33, 28.79, 25.09, 0.05663, 0.0849, 0.4803
2058, 8, 35.63, 27.04, 23.87, 8.724, 26.13, 2.145
2058, 9, 33.14, 24.5, 21.37, 1.65, 6.632, 2.01
2058, 10, 27.41, 19.57, 16.27, 4.277, 11.32, 68.67
2058, 11, 22.31, 16.35, 11.7, 35.58, 45.62, 89.33
2058, 12, 17.21, 12.64, 6.533, 0.528, 3.522, 0
2059, 1, 17.85, 12.57, 6.781, 2.221, 14.32, 7.993
2059, 2, 17.26, 10.3, 5.959, 10.12, 48.03, 84.39
2059, 3, 22.39, 14.94, 11.29, 7.787, 39.87, 76.32
2059, 4, 25.32, 17.14, 13.66, 1.067, 13.74, 14.23
2059, 5, 31.77, 23.11, 20.42, 0.1583, 1.7, 0.8272
2059, 6, 31.89, 23.02, 20.42, 0.4231, 3.112, 0.04887
2059, 7, 36.77, 28.58, 24.99, 13.47, 19.62, 9.863
2059, 8, 38.79, 30.42, 26.84, 1.226, 4.061, 2.885
2059, 9, 34.62, 26.7, 22.49, 12.65, 29.66, 17.67
2059, 10, 27.59, 19.46, 16.62, 2.241, 8.741, 5.402
2059, 11, 20.07, 14.09, 9.321, 0.6671, 5.814, 1.161
2059, 12, 17.08, 11.88, 5.807, 40.55, 145, 466.4
2060, 1, 16.18, 10.35, 4.334, 9.85, 67.2, 140.8
2060, 2, 18.1, 11.24, 6.862, 5.764, 32.87, 54.64
2060, 3, 20.46, 12.69, 8.276, 20.06, 118.6, 220.6
2060, 4, 23.36, 14.91, 11.71, 2.617, 13.87, 17.28
2060, 5, 28.55, 19.35, 17.36, 0.333, 5.191, 9.726
2060, 6, 31.95, 22.49, 20, 0.04056, 0.2555, 0.1193
2060, 7, 37.44, 28.91, 25.27, 0.4422, 1.154, 0.7315
2060, 8, 38.58, 29.84, 26.99, 3.652, 11.9, 18.46
2060, 9, 34.11, 25.67, 22.18, 0.1021, 0.6672, 0
2060, 10, 29.85, 21.82, 18.6, 0.4693, 3.875, 1.195
2060, 11, 22.57, 16.78, 12.21, 11.75, 22.16, 46.63
2060, 12, 17.69, 12.5, 6.71, 16.05, 65.13, 88.39
2061, 1, 18.57, 13, 7.539, 25.64, 101.7, 223.8
2061, 2, 19.2, 12.21, 8.286, 13.03, 52.2, 60.28
2061, 3, 20.57, 13.01, 9.126, 5.917, 54.65, 80.38
2061, 4, 22.87, 14.34, 10.9, 7.34, 55.5, 56.17
2061, 5, 29.97, 21.1, 18.83, 0.4384, 6.321, 9.275
2061, 6, 33.23, 24.37, 21.56, 0.008767, 0.05361, 0
2061, 7, 37.94, 28.99, 25.74, 0.9446, 2.057, 2.852
2061, 8, 36.54, 28.25, 25.51, 1.188, 4.664, 3.502
2061, 9, 31.33, 23.45, 19.72, 36.11, 42.4, 63.83
2061, 10, 27.17, 19.49, 16.23, 0.099, 0.479, 0
2061, 11, 24.55, 18.85, 13.77, 0.8145, 7.182, 9.214
2061, 12, 16.37, 10.97, 5.138, 18.67, 94.84, 237.1
2062, 1, 15.88, 10.1, 4.944, 27.3, 55.2, 85.98
2062, 2, 17.82, 10.95, 6.564, 12.71, 55.03, 60.63
2062, 3, 23.17, 15.65, 12.15, 1.214, 10.82, 16.98
2062, 4, 26.34, 18.34, 15, 0.2367, 3.829, 8.931
2062, 5, 30.13, 21.37, 18.79, 0.002202, 0.05873, 0
2062, 6, 33.42, 24.49, 21.75, 0.02184, 0.2721, 0
2062, 7, 37.76, 28.9, 25.49, 1.006, 5.749, 7.354
2062, 8, 36.98, 28.53, 25.22, 34.86, 52.52, 58.35
2062, 9, 33.79, 25.45, 21.58, 7.312, 28.41, 63.37
2062, 10, 30.16, 22.11, 19.05, 0.1336, 1.32, 0
2062, 11, 21.67, 15.32, 10.93, 6.032, 32.52, 43.37
2062, 12, 16.07, 11.08, 5.249, 9.529, 32.89, 38.08
2063, 1, 16.78, 10.59, 5.291, 12.41, 76.53, 92.68
2063, 2, 14.94, 8.052, 3.603, 30.4, 104.2, 201.3
2063, 3, 19.26, 11.42, 7.589, 11.19, 79.47, 166.6
2063, 4, 26.05, 17.8, 14.3, 0.1808, 2.389, 0.1659
2063, 5, 25.04, 16.1, 14.1, 0.04252, 0.5843, 0.08613
2063, 6, 31.75, 22.42, 20.48, 0.009437, 0.1533, 0.08145
2063, 7, 35.78, 26.87, 23.66, 4.505, 24.47, 14.93
2063, 8, 38.16, 29.69, 26.11, 14.85, 37.76, 62.83
2063, 9, 33.84, 25.71, 22.1, 2.889, 5.281, 12.09
2063, 10, 27.4, 19.31, 16.52, 0.04648, 0.277, 0
2063, 11, 20.41, 13.99, 9.201, 2.24, 14.74, 25.08
2063, 12, 17.5, 12.76, 6.305, 1.053, 7.196, 10.64
2064, 1, 19.7, 14.8, 8.941, 0.9921, 5.852, 2.749
2064, 2, 21.94, 15.6, 10.92, 0.7138, 5.915, 5.299
2064, 3, 23.27, 16.18, 12.04, 0.1433, 1.718, 0.648
2064, 4, 25.22, 16.64, 13.53, 0.822, 10.79, 23.56
2064, 5, 29.95, 21.13, 18.34, 0.3576, 3.754, 1.314
2064, 6, 34.77, 25.85, 22.52, 0.01767, 0.1307, 0
2064, 7, 38.06, 29.14, 25.48, 4.247, 22.36, 8.066
2064, 8, 38.42, 29.91, 26.19, 6.872, 23.05, 7.723
2064, 9, 32.73, 24.22, 20.32, 0.1354, 1.22, 3.775
2064, 10, 27.53, 19.39, 15.83, 0.1406, 0.8665, 0.7389
2064, 11, 21.56, 16.03, 10.15, 0.2472, 2.384, 4.491
2064, 12, 16.94, 11.91, 5.425, 10.44, 80.02, 93.45
2065, 1, 18.73, 13.62, 7.479, 1.364, 11.54, 12.77
2065, 2, 20.67, 14.14, 9.567, 1.986, 14.5, 10.36
2065, 3, 24.51, 17.51, 13.72, 0.1591, 1.534, 4.764
2065, 4, 25.91, 18.17, 14.5, 0.4522, 5.104, 11.41
2065, 5, 27.91, 18.81, 16.31, 0.3858, 5.36, 0.8379
2065, 6, 31.44, 21.94, 19.49, 0, 0, 0
2065, 7, 38, 29.11, 25.76, 2.32, 7.547, 1.398
2065, 8, 37.56, 28.59, 25.34, 5.037, 8.558, 27.23
2065, 9, 35.18, 27.15, 23.31, 1.002, 6.421, 0.3246
2065, 10, 27.59, 19.51, 16.03, 1.226, 7.033, 23.3
2065, 11, 25.47, 19.83, 14.91, 0.9949, 7.105, 1.868
2065, 12, 18.18, 13.81, 7.224, 5.768, 41.93, 71.11
2066, 1, 19.48, 14.44, 8.882, 4.83, 33.65, 50.41
2066, 2, 20.3, 13.26, 9.434, 22.21, 100.6, 214.4
2066, 3, 19.86, 12.07, 8.1, 43.18, 219.1, 376.2
2066, 4, 24.8, 16.27, 13.24, 0.4831, 6.411, 3.701
2066, 5, 28.48, 19.56, 17.21, 1.663, 20.6, 29.92
2066, 6, 34.7, 25.72, 22.81, 0.04389, 0.4008, 0.005751
2066, 7, 38.19, 29.93, 26.17, 5.662, 22.64, 0.9964
2066, 8, 37.51, 29.21, 25.64, 2.747, 11.22, 12.83
2066, 9, 33.86, 25.77, 22, 29.91, 44.19, 60.08
2066, 10, 27.35, 19.44, 16.44, 3.025, 11.68, 55.47
2066, 11, 23.5, 17.66, 12.91, 7.071, 33.83, 35.37
2066, 12, 19.32, 14.48, 8.745, 1.333, 11.05, 15.13
2067, 1, 17.43, 11.5, 5.953, 80.46, 305.2, 695.5
2067, 2, 16.46, 8.993, 5.618, 31.07, 178.7, 369.5
2067, 3, 18.28, 10.33, 6.972, 54.88, 220.3, 523.9
2067, 4, 25.49, 17.07, 14.07, 0.4481, 5.404, 2.909
2067, 5, 29.11, 20.6, 17.99, 0.5771, 8.253, 7.144
2067, 6, 31.91, 22.94, 20.35, 3.106, 39.16, 30.62
2067, 7, 38.85, 30.25, 27.31, 3.204, 13.71, 6.014
2067, 8, 37.98, 29.87, 26.39, 12.41, 11.34, 25.46
2067, 9, 34.4, 26.52, 22.72, 29.98, 34.12, 97.99
2067, 10, 27.19, 19.33, 16.6, 0.3873, 3.135, 0
2067, 11, 21.45, 15.38, 11.13, 1.432, 9.972, 3.529
2067, 12, 13.51, 8.505, 3.194, 7.468, 27.94, 33.78
2068, 1, 15.63, 9.816, 4.641, 6.029, 38.36, 45.84
2068, 2, 17.68, 10.27, 6.609, 38.31, 106.4, 147.4
2068, 3, 22.36, 14.72, 11.55, 7.547, 47.68, 96.02
2068, 4, 23.38, 14.31, 11.74, 2.68, 35.14, 49.48
2068, 5, 28.47, 19.51, 17.26, 0.204, 0.8971, 0
2068, 6, 35.5, 26.7, 24.01, 0.2629, 2.686, 0.02019
2068, 7, 38.23, 29.59, 26.09, 1.892, 8.136, 4.604
2068, 8, 37.68, 28.86, 25.86, 2.623, 7.033, 8.353
2068, 9, 33.82, 25.01, 22.16, 0.1408, 0.5909, 0
2068, 10, 25.94, 18.28, 15.34, 0.3657, 3.783, 0.09653
2068, 11, 20.34, 13.9, 9.101, 1.817, 14.28, 22
2068, 12, 17.47, 12.2, 6.814, 22.23, 90.64, 121.3
2069, 1, 18.14, 12.48, 7.08, 9.544, 54.19, 93.16
2069, 2, 17.22, 9.799, 6.355, 63.98, 242.7, 434.2
2069, 3, 21.16, 13.58, 10.02, 7.534, 55.4, 102.4
2069, 4, 25.32, 16.97, 13.73, 0.4562, 5.87, 8.434
2069, 5, 26.96, 17.97, 16.1, 1.412, 19.92, 18.4
2069, 6, 32.73, 23.44, 21.11, 0.05286, 0.616, 0.09951
2069, 7, 38.36, 29.52, 25.93, 1.908, 11.99, 5.511
2069, 8, 38.33, 29.52, 26.63, 2.784, 12.51, 13.17
2069, 9, 34.08, 26.21, 22.27, 14.09, 37.52, 89.9
2069, 10, 28.2, 20.53, 17.68, 1.009, 7.72, 0.121
2069, 11, 25.23, 19.56, 13.92, 0.7371, 6.996, 5.644
2069, 12, 16.88, 11.33, 5.833, 25.71, 118.3, 171.5
2070, 1, 18.11, 12.3, 6.895, 6.606, 45.18, 43.46
2070, 2, 17.78, 10.47, 6.529, 53.42, 184, 480.7
2070, 3, 19.48, 11.4, 7.87, 6.931, 40.96, 51.8
2070, 4, 26.65, 18.38, 14.99, 0.4347, 3.073, 4.337
2070, 5, 28.71, 19.91, 17.34, 0.03393, 0.8027, 2.67
2070, 6, 35.68, 26.3, 24.12, 0.1754, 1.475, 0
2070, 7, 36.96, 28.94, 25, 19.65, 20.18, 5.025
2070, 8, 37.79, 29.46, 25.9, 32.24, 34.54, 55.12
2070, 9, 35.16, 26.98, 22.9, 5.191, 8.387, 50.76
2070, 10, 29.36, 21.7, 18.39, 6.5, 21.96, 26.79
2070, 11, 22.78, 16.87, 11.77, 2.085, 13.87, 13.24
2070, 12, 17.93, 12.87, 6.919, 43.53, 164, 289
2071, 1, 17.14, 11.57, 6.127, 49.73, 199.9, 415.2
2071, 2, 17.34, 10.27, 6.41, 27.79, 117.5, 220.2
2071, 3, 19.7, 11.96, 8.373, 44.17, 175.9, 393.1
2071, 4, 24.56, 15.96, 13.13, 1.697, 20.97, 19.21
2071, 5, 28.41, 19.17, 17.19, 0.5023, 6.915, 2.952
2071, 6, 34.98, 25.88, 23.4, 0.008321, 0.1051, 0.03258
2071, 7, 38.86, 30.15, 26.53, 1.849, 7.227, 5.197
2071, 8, 38.43, 30.1, 26.6, 0.561, 5.867, 8.109
2071, 9, 33.95, 25.75, 22.15, 0.5183, 4.801, 0
2071, 10, 29.53, 21.5, 18.81, 0.8417, 6.455, 0
2071, 11, 23.14, 17.38, 12.39, 1.077, 6.545, 6.26
2071, 12, 16.33, 11.4, 5.302, 4.259, 24.38, 25.09
2072, 1, 17.03, 10.86, 5.6, 36.39, 154.2, 269.7
2072, 2, 18.43, 10.94, 7.122, 18.77, 98.42, 208.6
2072, 3, 20.88, 12.99, 9.298, 6.313, 56.68, 94.66
2072, 4, 24.8, 16.61, 13.28, 1.255, 15.39, 15.51
2072, 5, 26.3, 17.16, 15.38, 0.1593, 2.081, 1.829
2072, 6, 31.25, 21.61, 19.48, 0.2316, 2.225, 0
2072, 7, 36.61, 27.72, 24.67, 0.9781, 2.396, 0.5005
2072, 8, 38.96, 30.18, 26.71, 6.445, 20.12, 6.614
2072, 9, 33.37, 25.14, 21.37, 2.082, 6.695, 1.905
2072, 10, 27.82, 19.49, 16.95, 0.3364, 2.183, 0
2072, 11, 21.11, 14.68, 10.53, 23.04, 68.95, 124.2
2072, 12, 17.7, 12.62, 6.886, 5.214, 33.91, 46.46
2073, 1, 20.1, 15.07, 9.214, 0.7865, 7.35, 8.491
2073, 2, 21.03, 14.37, 9.938, 1.234, 11.15, 23.94
2073, 3, 24.27, 17.47, 13.36, 1.675, 14.91, 13.25
