# Created by WEAP: 1/7/2021 1:45:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 12.96, 9.164, 5.718, 46.41, 68.21, 80.21
2042, 6, 18.85, 15.47, 12.53, 9.307, 15.04, 16.68
2042, 7, 24.47, 21.12, 18.38, 2.447, 2.951, 2.555
2042, 8, 24.9, 21.62, 18.89, 11.18, 12.56, 12.34
2042, 9, 21.56, 18.36, 15.56, 43.22, 48.15, 46.87
2042, 10, 12.21, 9.156, 6.524, 94.43, 115.2, 123.3
2042, 11, 7.014, 3.739, 0.9648, 145.9, 186.2, 212.6
2042, 12, 5.014, 1.92, -0.6512, 101.1, 140.7, 172.9
2043, 1, 5.549, 1.924, -1.221, 200.6, 270.2, 359.4
2043, 2, 8.662, 4.976, 1.932, 82.01, 129, 185
2043, 3, 7.237, 3.365, -0.2064, 234.6, 314.3, 400.2
2043, 4, 10.31, 6.521, 3.152, 88.16, 106.3, 119.1
2043, 5, 15.28, 11.3, 7.679, 102.5, 122.7, 131
2043, 6, 18.31, 14.58, 11, 83.18, 100.1, 99.05
2043, 7, 23.27, 19.86, 17.12, 63.07, 66.85, 66.94
2043, 8, 19.2, 15.97, 13.03, 88.45, 98.41, 92.72
2043, 9, 18.52, 15.16, 12.17, 56.24, 65.41, 68.13
2043, 10, 12.79, 9.386, 6.503, 98.01, 110.4, 118.5
2043, 11, 7.272, 4.406, 1.965, 90.48, 110.6, 127.6
2043, 12, 2.248, -0.771, -3.428, 137, 206.1, 270.9
2044, 1, 2.304, -1.347, -4.724, 281.5, 375.1, 486.4
2044, 2, 7.104, 3.136, -0.4256, 78.12, 122.3, 170.9
2044, 3, 10.87, 7.129, 3.866, 129.6, 172.4, 211.5
2044, 4, 10.22, 6.546, 3.113, 97.59, 126.7, 146.5
2044, 5, 14.88, 10.89, 7.25, 113, 135.8, 154
2044, 6, 17.45, 13.92, 10.87, 60.76, 65.99, 62.83
2044, 7, 24.05, 20.52, 17.68, 17.37, 24.13, 24.87
2044, 8, 22.24, 19.22, 16.59, 20.7, 23.44, 25.87
2044, 9, 20.08, 16.81, 13.88, 1.385, 1.475, 1.439
2044, 10, 15.35, 12.23, 9.904, 22.26, 29.05, 35.24
2044, 11, 5.79, 3.06, 0.5652, 52.87, 75.99, 98.74
2044, 12, 0.1614, -3.032, -5.699, 149.2, 203, 241.8
2045, 1, 3.627, -0.1275, -3.384, 446.5, 568.9, 715.9
2045, 2, 5.942, 2.256, -0.731, 59.39, 97.31, 131.7
2045, 3, 7.387, 3.212, -0.4041, 110.2, 149.9, 186.6
2045, 4, 9.134, 5.372, 1.875, 87, 117.3, 143.4
2045, 5, 13.37, 9.446, 5.811, 63.99, 89.3, 103
2045, 6, 19.53, 16.04, 13.05, 48.53, 47.49, 40.19
2045, 7, 25.05, 21.82, 19.15, 0.003145, 0.01662, 0.02127
2045, 8, 26.58, 23.38, 20.63, 15.8, 20.8, 19.32
2045, 9, 19.59, 16.3, 13.4, 20.61, 26.88, 28.11
2045, 10, 14.6, 11.53, 9.073, 89.16, 105.3, 109.6
2045, 11, 7.88, 4.912, 2.375, 103, 123.1, 140.5
2045, 12, 5.323, 1.996, -0.9108, 353.3, 444.6, 541.1
2046, 1, 4.484, 1.438, -1.424, 36, 48.82, 65.53
2046, 2, 0.8953, -3.009, -6.102, 303, 360, 439.5
2046, 3, 7.789, 3.693, 0.08774, 120.6, 156.1, 194.4
2046, 4, 10.04, 6.25, 2.859, 139.8, 193.5, 232.4
2046, 5, 16.02, 12.32, 8.882, 52.8, 64.65, 67.57
2046, 6, 21.24, 17.63, 14.48, 36.35, 31.82, 26.13
2046, 7, 26.27, 22.92, 20.15, 7.955, 11.35, 9.864
2046, 8, 27.55, 24.38, 21.75, 31.41, 42.76, 43.66
2046, 9, 19.24, 16.06, 13.26, 25.75, 28.14, 25.39
2046, 10, 13.22, 10.13, 7.533, 62.56, 74.92, 72.71
2046, 11, 8.078, 5.012, 2.369, 283.2, 324, 352.7
2046, 12, 4.11, 1.061, -1.552, 238.4, 322.4, 417.7
2047, 1, 6.187, 2.447, -0.7386, 339.7, 475.6, 634.9
2047, 2, 7.147, 3.107, -0.2573, 79.92, 122.6, 173.6
2047, 3, 11.64, 7.69, 4.353, 118.9, 173.9, 216.1
2047, 4, 9.969, 6.171, 2.627, 75.59, 93.43, 103
2047, 5, 14.31, 10.38, 6.858, 142.2, 154.1, 146.6
2047, 6, 17.51, 14.05, 10.82, 58.71, 66.41, 65.27
2047, 7, 23.14, 19.7, 16.81, 16.08, 19.17, 18.17
2047, 8, 20.27, 16.99, 14, 34.37, 33.7, 27.28
2047, 9, 19.53, 16.2, 13.37, 30.73, 32.16, 26.87
2047, 10, 11.13, 7.811, 5.073, 106.1, 128.2, 143.4
2047, 11, 7.261, 4.259, 1.702, 78.35, 102.9, 129
2047, 12, 5.955, 2.923, 0.5317, 174.5, 238, 295.6
2048, 1, 6.674, 3.25, 0.1727, 142.7, 212.5, 292.4
2048, 2, 9.587, 6.128, 3.361, 29.12, 48.62, 68.04
2048, 3, 12.04, 8.323, 5.122, 23.08, 43.33, 60.71
2048, 4, 10.5, 6.742, 3.397, 111.3, 137.3, 154.4
2048, 5, 17.15, 13.46, 10.12, 11.59, 15.96, 17.66
2048, 6, 16.54, 12.92, 9.716, 54.81, 74.74, 76.94
2048, 7, 22, 18.5, 15.65, 37.82, 52.49, 49.28
2048, 8, 23.74, 20.47, 17.55, 0.6165, 0.622, 0.808
2048, 9, 18.1, 14.72, 11.66, 3.041, 3.111, 2.774
2048, 10, 13.89, 10.68, 8.02, 64.12, 79.01, 77.81
2048, 11, 8.201, 5.216, 2.667, 295.8, 355.2, 424.9
2048, 12, 5.815, 2.761, 0.2221, 179.8, 246.3, 312.5
2049, 1, 8.01, 4.865, 2.087, 63.23, 105.4, 147.9
2049, 2, 8.046, 4.607, 1.895, 157.5, 196.5, 235.4
2049, 3, 10.52, 6.558, 3.107, 115.5, 161.6, 200
2049, 4, 10.76, 7.059, 3.744, 135, 172.9, 197.1
2049, 5, 14.48, 10.38, 6.739, 129.7, 156.4, 169.8
2049, 6, 21.15, 17.38, 14.1, 59.09, 68.77, 67.17
2049, 7, 26.15, 22.76, 19.89, 0.5688, 1.57, 2.004
2049, 8, 25.95, 22.8, 20.12, 0.2987, 0.4174, 0.3923
2049, 9, 17.1, 13.71, 10.67, 58.65, 68.65, 64.95
2049, 10, 14.31, 10.96, 8.204, 140, 177.6, 210.1
2049, 11, 7.477, 4.559, 2.02, 202.9, 220.2, 236.5
2049, 12, 4.495, 1.129, -1.645, 335.3, 426.4, 518.9
2050, 1, 6.926, 3.57, 0.702, 203.2, 280.8, 369.6
2050, 2, 8.097, 4.24, 1.204, 92, 145.6, 199.9
2050, 3, 9.736, 5.648, 2.12, 62.26, 87.58, 116.4
2050, 4, 12.48, 8.752, 5.244, 72.13, 91.84, 102.7
2050, 5, 16.03, 12.23, 8.68, 60.61, 71.37, 72.69
2050, 6, 20.49, 16.84, 13.76, 41.33, 46.13, 45.18
2050, 7, 24.73, 20.96, 17.89, 10.89, 20.81, 20.62
2050, 8, 26.22, 23.16, 20.55, 0.4128, 1.628, 2.871
2050, 9, 20.91, 17.74, 15.1, 75.46, 83.01, 73.33
2050, 10, 12.15, 8.738, 5.943, 96.64, 109, 109.3
2050, 11, 8.147, 5.409, 3.012, 59.93, 95.88, 117.7
2050, 12, 4.092, 1.091, -1.694, 111.8, 162.3, 208.2
2051, 1, 5.317, 1.641, -1.59, 203.9, 285.8, 359.1
2051, 2, 9.637, 5.931, 2.942, 66.6, 109.9, 151.2
2051, 3, 10.36, 6.426, 2.864, 120.5, 160.9, 207.5
2051, 4, 12.05, 8.458, 5.23, 80.65, 102.2, 114.1
2051, 5, 18.77, 14.97, 11.39, 28.19, 32.92, 37.16
2051, 6, 17.14, 13.4, 10.07, 126.8, 144, 137.1
2051, 7, 23.37, 20.12, 17.48, 39.3, 57.28, 48.3
2051, 8, 20.36, 17.28, 14.65, 60.49, 76.76, 80.12
2051, 9, 20.01, 16.79, 13.99, 6.994, 6.257, 5.054
2051, 10, 12.28, 9.013, 6.184, 218.2, 247.9, 266.9
2051, 11, 8.515, 5.425, 2.797, 406.1, 502.1, 588.1
2051, 12, 2.398, -0.7875, -3.457, 218.2, 290.1, 366.6
2052, 1, 4.335, 1.12, -1.784, 120.1, 178.9, 234.6
2052, 2, 8.061, 4.465, 1.457, 66.73, 107.1, 154.1
2052, 3, 9.647, 5.725, 2.14, 129, 176.6, 222.7
2052, 4, 9.31, 5.589, 2.314, 245.2, 311.1, 361.9
2052, 5, 14.09, 10.26, 6.64, 29.01, 32.81, 33.86
2052, 6, 18.18, 14.8, 11.68, 23.28, 33.93, 35.3
2052, 7, 26.12, 22.81, 20.16, 0.758, 1.7, 1.875
2052, 8, 24.55, 21.47, 18.92, 4.05, 4.899, 4.4
2052, 9, 20.67, 17.43, 14.68, 32.37, 39.27, 43.52
2052, 10, 14.91, 11.52, 8.774, 120.6, 144, 160.7
2052, 11, 6.882, 3.748, 0.9661, 158.8, 207.1, 244.9
2052, 12, 7.669, 4.777, 2.562, 95.16, 138.4, 188
2053, 1, 8.283, 5.036, 2.189, 58.93, 90.36, 130.1
2053, 2, 5.911, 2.21, -0.9211, 74.72, 117, 149.6
2053, 3, 10.73, 6.957, 3.739, 121.4, 166.8, 220.3
2053, 4, 8.941, 5.329, 2.072, 190.5, 241.8, 295.9
2053, 5, 14.7, 10.75, 7.059, 22.11, 25.56, 23.71
2053, 6, 21.15, 17.68, 14.66, 18.23, 28.03, 35.13
2053, 7, 27.2, 23.85, 21.2, 0.1702, 0.3926, 0.2877
2053, 8, 23.87, 20.84, 18.39, 1.41, 2.01, 1.918
2053, 9, 18.84, 15.51, 12.62, 31.83, 44.73, 50.81
2053, 10, 14.01, 10.92, 8.406, 25.49, 30.52, 31.14
2053, 11, 9.342, 6.475, 4.022, 77.1, 101.9, 129.7
2053, 12, 6.688, 3.525, 1.015, 235.1, 308.2, 398.8
2054, 1, 4.642, 1.009, -2.17, 314, 434.7, 574.6
2054, 2, 7.534, 3.803, 0.6508, 147.2, 210, 275.6
2054, 3, 10.86, 6.89, 3.399, 129.7, 165.7, 208.4
2054, 4, 11.48, 7.644, 4.154, 53.99, 78.81, 96.31
2054, 5, 17.21, 13.49, 10.03, 66.37, 80.72, 85.24
2054, 6, 17.96, 14.43, 11.39, 70.81, 90.37, 88.27
2054, 7, 23.28, 19.99, 17.3, 62.48, 75.9, 79.44
2054, 8, 24.69, 21.26, 18.24, 85.06, 94.37, 91.47
2054, 9, 22.76, 19.49, 16.76, 31.94, 33.12, 30.12
2054, 10, 14.15, 10.89, 8.267, 40.5, 56.95, 71.45
2054, 11, 7.721, 4.308, 1.346, 216.1, 275.8, 333.8
2054, 12, 4.474, 0.8821, -2.129, 288.9, 368.5, 445.9
2055, 1, 4.5, 0.7832, -2.633, 251.6, 351.9, 458
2055, 2, 7.869, 4.042, 0.9369, 60.27, 99.37, 146.5
2055, 3, 10.69, 7.089, 3.948, 34.96, 61.42, 79.99
2055, 4, 12.51, 8.675, 5.136, 60.37, 71.48, 83.44
2055, 5, 13.38, 9.577, 6.135, 101.3, 134.1, 151.8
2055, 6, 17.47, 13.93, 10.68, 41.31, 51.75, 51.67
2055, 7, 25.21, 21.81, 19.07, 8.216, 15.02, 14.6
2055, 8, 25.95, 22.8, 20.26, 7.224, 8.069, 7.569
2055, 9, 21.38, 18.2, 15.34, 1.311, 1.683, 1.576
2055, 10, 15.27, 12.12, 9.516, 159.5, 191.2, 212.1
2055, 11, 8.804, 5.516, 2.638, 97.37, 134.4, 174.3
2055, 12, -0.1146, -3.287, -5.929, 176.1, 240.2, 299.2
2056, 1, 6.424, 3.048, 0.08392, 250.8, 318.6, 382.1
2056, 2, 7.854, 4.145, 1.052, 63.14, 86.33, 105.9
2056, 3, 10.22, 6.58, 3.309, 85.84, 123.8, 160.9
2056, 4, 11.95, 8.218, 4.875, 45.03, 63.83, 77.86
2056, 5, 15.6, 11.93, 8.612, 11.83, 16.44, 17.05
2056, 6, 17.24, 13.73, 10.73, 63.42, 70.24, 60.92
2056, 7, 25.45, 21.91, 19, 26.56, 36.21, 38.43
2056, 8, 27.31, 24.07, 21.39, 21.58, 19.61, 21.96
2056, 9, 21.18, 17.87, 14.99, 28.94, 36.3, 40.54
2056, 10, 13.68, 10.48, 7.883, 135.5, 156.2, 164.9
2056, 11, 8.943, 5.914, 3.208, 111.3, 149.5, 185.5
2056, 12, 3.952, 0.724, -1.937, 134.9, 180, 221.9
2057, 1, 5.276, 1.874, -1.068, 63.35, 104.7, 137.8
2057, 2, 0.8176, -3.18, -6.554, 61.32, 87.81, 120.4
2057, 3, 9.308, 5.516, 2.184, 105, 134, 158.2
2057, 4, 13.34, 9.532, 6.049, 87.94, 112.6, 135.9
2057, 5, 18.4, 14.71, 11.37, 72.29, 83.3, 81.42
2057, 6, 20.24, 16.47, 13.24, 53.01, 55.88, 54.54
2057, 7, 27.6, 24.05, 21.09, 48.43, 42.34, 38.26
2057, 8, 23.03, 20.16, 17.7, 0.1231, 0.5447, 1.18
2057, 9, 21.23, 18.2, 15.62, 15.12, 19.51, 19.01
2057, 10, 14.28, 11.04, 8.561, 84.58, 97.59, 109.1
2057, 11, 7.891, 4.934, 2.339, 220.3, 289.1, 332.8
2057, 12, 7.359, 4.054, 1.282, 160.5, 209.6, 266.4
2058, 1, 6.783, 3.209, 0.05744, 147, 205.6, 269.6
2058, 2, 7.336, 3.456, 0.2958, 146.7, 217.8, 287.7
2058, 3, 11.99, 8.333, 5.128, 119, 165.3, 218.4
2058, 4, 12.94, 9.036, 5.459, 65.61, 95.37, 126
2058, 5, 12.99, 8.944, 5.306, 136.8, 163.7, 184.5
2058, 6, 22.62, 18.85, 15.58, 13.82, 17.75, 12.62
2058, 7, 27.69, 24.45, 21.67, 1.813, 2.475, 2.019
2058, 8, 22.39, 19.07, 16.21, 59, 60.1, 60.77
2058, 9, 24.39, 21.24, 18.53, 3.927, 4.402, 4.351
2058, 10, 16.35, 13.16, 10.6, 28.28, 35.41, 37.64
2058, 11, 10.09, 7.243, 4.853, 54.18, 73.42, 84.53
2058, 12, 6.955, 3.926, 1.364, 85.54, 118, 129
2059, 1, 5.801, 2.338, -0.8033, 195, 266.5, 340.5
2059, 2, 7.794, 4.086, 0.9434, 64.07, 100.1, 135.7
2059, 3, 10.95, 7.187, 3.905, 42.35, 67.32, 89.46
2059, 4, 12.53, 8.903, 5.52, 100.5, 141.2, 175.7
2059, 5, 18.45, 14.62, 11.17, 40.11, 54.58, 58.14
2059, 6, 20.2, 16.53, 13.33, 155.2, 181.5, 191.9
2059, 7, 25.45, 21.91, 19.07, 38.56, 39.31, 36.53
2059, 8, 26.34, 23.34, 20.84, 3.595, 10.33, 11.72
2059, 9, 21.9, 18.96, 16.31, 1.889, 1.433, 1.353
2059, 10, 14.53, 11.13, 8.264, 114.7, 136.5, 152.4
2059, 11, 8.204, 5.115, 2.421, 84.74, 105.5, 122.5
2059, 12, 6.994, 3.971, 1.434, 162.4, 216.9, 278.6
2060, 1, 6.423, 2.655, -0.585, 250.6, 354.8, 460.8
2060, 2, 7.607, 3.971, 1.005, 114.4, 173.5, 237.7
2060, 3, 8.104, 4.46, 1.231, 148.5, 220.4, 283.1
2060, 4, 10.95, 7.203, 3.721, 99.95, 125, 149.2
2060, 5, 14.61, 10.69, 7.103, 19.94, 29.21, 33.42
2060, 6, 20.77, 17.03, 13.72, 21.96, 26.31, 25.84
2060, 7, 25.74, 22.25, 19.33, 11.03, 15.13, 17.7
2060, 8, 28.54, 25.6, 23.09, 0.322, 0.239, 0.08756
2060, 9, 22.25, 18.9, 16.05, 1.963, 2.034, 1.817
2060, 10, 14.9, 11.71, 9.109, 53.06, 71.71, 88.97
2060, 11, 10.48, 7.937, 5.718, 19.35, 29.07, 34.08
2060, 12, 6.54, 3.331, 0.7942, 120.7, 168.5, 213.6
2061, 1, 9.351, 6.136, 3.539, 65.07, 102.1, 145.3
2061, 2, 8.74, 5.046, 1.949, 64.67, 95.73, 125.6
2061, 3, 9.698, 5.652, 2.091, 45.34, 67.51, 91.53
2061, 4, 9.991, 6.107, 2.495, 74.22, 105.4, 127.6
2061, 5, 17.06, 13.15, 9.623, 39.82, 45.7, 44.98
2061, 6, 19.62, 16.09, 12.8, 30.83, 48.13, 51.59
2061, 7, 25.85, 22.54, 19.88, 0.01138, 0.1584, 0.1988
2061, 8, 26.01, 22.86, 20.33, 0.1748, 0.3018, 0.1614
2061, 9, 20.05, 16.91, 14.19, 67.77, 76.45, 74.16
2061, 10, 14.15, 10.79, 8.023, 7.281, 9.121, 10.07
2061, 11, 10.79, 8.155, 5.95, 84.82, 111.7, 138.8
2061, 12, 5.414, 2.331, -0.318, 77.37, 111.6, 143
2062, 1, 5.66, 2.088, -1.125, 112.8, 156, 200.6
2062, 2, 6.635, 2.849, -0.2503, 69.07, 103.2, 133.4
2062, 3, 11.35, 7.603, 4.226, 49.46, 76.8, 104.1
2062, 4, 12.41, 8.633, 5.125, 66.77, 84.25, 92.38
2062, 5, 16.44, 12.77, 9.399, 26.31, 42.36, 48.89
2062, 6, 19.87, 16.24, 13.02, 41.26, 48.85, 46.99
2062, 7, 24.29, 20.83, 18.04, 7.115, 14.1, 16.32
2062, 8, 26.1, 23.13, 20.56, 0.004282, 0.007322, 2.074E-5
2062, 9, 21.02, 17.75, 15, 42.76, 54.06, 60.07
2062, 10, 16.79, 13.83, 11.51, 42.08, 52.04, 55.9
2062, 11, 8.048, 4.864, 2.134, 194.6, 246.9, 301.1
2062, 12, 4.519, 1.377, -1.19, 282.8, 355.2, 414.1
2063, 1, 5.862, 2.14, -1.174, 175.7, 239.2, 316
2063, 2, 4.606, 0.9336, -2.013, 74.65, 99.92, 123
2063, 3, 8.489, 4.712, 1.332, 146, 195.4, 239.3
2063, 4, 14.12, 10.57, 7.426, 22.39, 38.49, 51.47
2063, 5, 13.11, 9.273, 5.799, 82.19, 126.1, 152.3
2063, 6, 18.8, 15.18, 12.16, 75.24, 91.67, 91.33
2063, 7, 24.55, 21.05, 18.08, 26.39, 34.35, 38.15
2063, 8, 23.03, 20.06, 17.37, 83.31, 93.95, 94.95
2063, 9, 20.22, 16.94, 14.04, 25.77, 32.34, 32.43
2063, 10, 14.83, 11.71, 9.084, 133.9, 159.7, 177.9
2063, 11, 7.971, 4.885, 2.198, 118.8, 154, 184.6
2063, 12, 5.509, 2.289, -0.437, 242.2, 318.6, 394.1
2064, 1, 6.783, 3.199, 0.1479, 423.4, 577.6, 757.2
2064, 2, 9.193, 5.747, 2.845, 198.5, 275, 352.5
2064, 3, 10.04, 6.352, 3.089, 208.3, 278.7, 343.2
2064, 4, 12.02, 8.313, 4.766, 29.21, 45.56, 60.47
2064, 5, 15.82, 11.94, 8.355, 109.5, 121.3, 123.9
2064, 6, 21.19, 17.79, 14.75, 21.74, 23.2, 23.18
2064, 7, 27.27, 24.17, 21.65, 0.05564, 0.1895, 0.5774
2064, 8, 28.33, 25.21, 22.61, 0.0001899, 0.0004871, 0
2064, 9, 22.37, 19.06, 16.25, 7.23, 9.099, 9.191
2064, 10, 12.86, 9.512, 6.6, 312.4, 350.2, 392.4
2064, 11, 8.637, 5.625, 3.007, 132.8, 163.8, 211.8
2064, 12, 5.797, 2.347, -0.5558, 232.6, 302.7, 371.9
2065, 1, 7.409, 4.217, 1.398, 389.1, 457, 545
2065, 2, 7.705, 4.369, 1.603, 172.4, 241.5, 319.3
2065, 3, 11.4, 7.601, 4.272, 85.73, 109.4, 128.4
2065, 4, 12.81, 8.886, 5.304, 131.9, 148.9, 162.5
2065, 5, 17.7, 13.8, 10.28, 29.84, 42.77, 51.04
2065, 6, 20.64, 16.63, 13.2, 54.37, 57.45, 51.1
2065, 7, 26.29, 22.89, 20.17, 3.466, 7.354, 8.674
2065, 8, 27.88, 24.89, 22.29, 0.7411, 1.376, 1.577
2065, 9, 23.44, 20.46, 17.73, 1.583, 1.361, 0.6923
2065, 10, 14.54, 11.33, 8.604, 132.2, 162.4, 181.8
2065, 11, 10.99, 8.765, 6.883, 38.88, 57.79, 75.03
2065, 12, 7.267, 4.349, 1.838, 110.2, 155.1, 201.3
2066, 1, 8.899, 5.651, 2.923, 106, 171, 242.5
2066, 2, 10.07, 6.332, 3.187, 39.36, 76.52, 116.1
2066, 3, 10.76, 6.897, 3.364, 117.6, 159.4, 203.3
2066, 4, 12.09, 8.341, 4.982, 50.45, 71.35, 84.89
2066, 5, 13.79, 9.855, 6.202, 92.98, 115.2, 126.3
2066, 6, 20.49, 16.77, 13.64, 11.08, 21.59, 23.83
2066, 7, 26.86, 23.59, 20.98, 0.02183, 0.1766, 0.3139
2066, 8, 25.7, 22.66, 19.99, 0.04214, 0.07588, 0.144
2066, 9, 21.43, 18.16, 15.3, 40.86, 40.1, 34.92
2066, 10, 16.3, 13.08, 10.51, 25.79, 33.36, 33.21
2066, 11, 10.71, 7.855, 5.465, 232.2, 285.3, 347.3
2066, 12, 8.611, 5.484, 2.976, 282.2, 352, 434
2067, 1, 8.14, 4.362, 1.168, 138.3, 202.3, 264.5
2067, 2, 7.412, 3.531, 0.3318, 68.28, 108.2, 153.7
2067, 3, 9.015, 5.427, 2.116, 87.88, 129, 168.6
2067, 4, 10.86, 7.08, 3.532, 94.92, 133.4, 165.8
2067, 5, 18.77, 14.93, 11.39, 38.83, 47.32, 51.3
2067, 6, 17.39, 13.77, 10.43, 114.7, 120.7, 113.8
2067, 7, 25.34, 21.72, 18.83, 32.07, 40.59, 36.37
2067, 8, 25.88, 22.8, 20.18, 31.59, 33.28, 35.21
2067, 9, 23.39, 20.33, 17.68, 21.36, 25.34, 24.84
2067, 10, 14.51, 11.13, 8.27, 62.11, 81.79, 99.47
2067, 11, 8.162, 5.363, 3.062, 89.9, 127.5, 161.6
2067, 12, 3.95, 0.5081, -2.389, 141.8, 199, 247.1
2068, 1, 3.611, -0.001497, -3.107, 48.71, 70.1, 86.95
2068, 2, 8.037, 4.354, 1.276, 60.05, 99.49, 145.2
2068, 3, 12.29, 8.627, 5.288, 94.37, 135.7, 179.2
2068, 4, 10.88, 6.902, 3.323, 174.5, 234.5, 277.2
2068, 5, 16.29, 12.56, 9.009, 54.68, 68.78, 68.74
2068, 6, 21.31, 17.61, 14.48, 43.74, 61.26, 68.51
2068, 7, 26.57, 23.26, 20.38, 26.43, 28.89, 24.01
2068, 8, 24.49, 21.58, 19.18, 0.09855, 0.2579, 0.3176
2068, 9, 24.2, 21.26, 18.63, 5.936, 10.18, 12.54
2068, 10, 11.65, 8.405, 5.487, 81.3, 94.79, 102.7
2068, 11, 7.027, 3.942, 1.259, 51.23, 70.67, 80.31
2068, 12, 6.901, 3.839, 1.217, 219.7, 286.7, 359.3
2069, 1, 7.862, 4.455, 1.347, 213.7, 286.6, 362.9
2069, 2, 9.237, 5.054, 1.631, 104.3, 167.1, 237.1
2069, 3, 9.275, 5.573, 2.195, 142.5, 204.4, 273.7
2069, 4, 12.08, 8.303, 4.835, 65.39, 91.89, 112.1
2069, 5, 16.44, 12.65, 9.295, 35.63, 47.53, 49.53
2069, 6, 20.51, 16.74, 13.57, 56.12, 64.71, 65.6
2069, 7, 24.19, 20.82, 18.16, 15.74, 33.4, 36.48
2069, 8, 24.99, 21.87, 19.2, 6.337, 9.339, 7.279
2069, 9, 22.35, 18.99, 16.18, 18.75, 25.23, 28.21
2069, 10, 17.29, 14.04, 11.41, 26.66, 33.06, 34.78
2069, 11, 11.92, 9.267, 7.107, 91.31, 114.5, 126.1
2069, 12, 7.652, 4.421, 1.714, 101.3, 146.2, 197.3
2070, 1, 7.886, 4.133, 0.8732, 232.9, 316.5, 422.6
2070, 2, 6.869, 3.172, 0.01963, 140, 200.6, 276.9
2070, 3, 7.163, 3.251, -0.3667, 167.1, 255, 345.2
2070, 4, 10.05, 6.543, 3.273, 115.8, 153.1, 182.8
2070, 5, 16.31, 12.57, 9.109, 18.36, 18.8, 18.75
2070, 6, 23.88, 20.33, 17.24, 36.36, 27.38, 23.96
2070, 7, 27.59, 24.35, 21.73, 5.136, 10, 11.03
2070, 8, 28.66, 25.38, 22.68, 14.92, 17.02, 18.44
2070, 9, 21.52, 18.3, 15.64, 15.72, 17.9, 14.61
2070, 10, 16.78, 13.61, 11.02, 44.01, 70.33, 92.11
2070, 11, 10.43, 7.678, 5.41, 42.45, 55.46, 67.4
2070, 12, 4.328, 0.938, -1.909, 140.1, 189.5, 250.9
2071, 1, 7.45, 3.871, 0.9398, 275.9, 387.7, 520.2
2071, 2, 7.892, 4.072, 0.8607, 81.5, 127.6, 184.6
2071, 3, 8.492, 4.485, 0.7645, 158.6, 226.1, 292.8
2071, 4, 10.52, 6.715, 3.155, 68.42, 104.8, 133.9
2071, 5, 14.01, 10.09, 6.467, 57.15, 78.78, 88.11
2071, 6, 20.92, 17.28, 14.05, 84.75, 99.46, 103.1
2071, 7, 25.47, 22.13, 19.47, 31.07, 46.12, 47.71
2071, 8, 25.44, 22.43, 19.88, 0.316, 1.027, 1.765
2071, 9, 22.11, 18.94, 16.21, 27.25, 25.47, 17.41
2071, 10, 17.43, 14.3, 11.79, 75.74, 89.37, 103.6
2071, 11, 10.8, 7.967, 5.6, 161.6, 204.3, 236.7
2071, 12, 3.456, -0.09834, -3.202, 267.9, 364.6, 462.8
2072, 1, 6.369, 2.711, -0.3942, 305.7, 405.1, 517.2
2072, 2, 8.747, 5.189, 2.098, 78.31, 123.5, 171.6
2072, 3, 9.626, 5.922, 2.522, 136, 191.2, 246.1
2072, 4, 11.97, 7.92, 4.089, 66.85, 90.2, 109.9
2072, 5, 13.75, 9.745, 6.052, 251, 329.5, 358.2
2072, 6, 19.59, 16.14, 13.05, 25.73, 43.07, 52.62
2072, 7, 25.09, 21.83, 19, 20.71, 24.51, 24.7
2072, 8, 25.97, 23.03, 20.49, 14.66, 13.32, 14.69
2072, 9, 19.82, 16.54, 13.6, 25.37, 30.88, 29.74
2072, 10, 15.36, 12.13, 9.328, 91.98, 106.9, 123.5
2072, 11, 9.109, 6.436, 4.254, 63.26, 74.92, 87.64
2072, 12, 7.791, 4.857, 2.462, 91.72, 122, 166.5
2073, 1, 9.409, 5.893, 3.076, 105.5, 161.5, 218.1
2073, 2, 8.91, 5.724, 3.197, 30.09, 45.91, 62.32
2073, 3, 9.859, 6.485, 3.366, 217.8, 280.1, 348.1
2073, 4, 12.39, 8.675, 5.252, 70.7, 101, 122.7
2073, 5, 17.37, 13.55, 10.06, 11.32, 14.74, 17.4
2073, 6, 20.86, 17.35, 14.31, 93.13, 112.7, 121.8
2073, 7, 28.29, 25.14, 22.6, 5.53, 5.607, 5.306
2073, 8, 25.39, 22.21, 19.57, 31.94, 41.8, 42.4
