# Created by WEAP: 1/7/2021 1:49:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 2.352, 0.4308, -3.237, 336.3, 340.2, 354.4
2043, 2, 4.779, 2.607, -1.195, 137.5, 144.2, 169.4
2043, 3, 4.139, 2.409, -0.9388, 342.1, 356, 393.2
2043, 4, 7.263, 5.558, 2.206, 160, 162.1, 174.6
2043, 5, 12.7, 10.93, 7.399, 137.2, 147.5, 169.1
2043, 6, 14.94, 13.22, 9.856, 97.73, 112.4, 129.9
2043, 7, 19.64, 18.09, 14.72, 30.48, 38.94, 50.37
2043, 8, 17.16, 15.41, 11.93, 197, 213.8, 246.8
2043, 9, 16.13, 14.15, 10.58, 143.2, 145.8, 161.5
2043, 10, 10.01, 8.057, 4.426, 230.5, 237.6, 261.7
2043, 11, 5.239, 3.172, -0.552, 198.1, 199.8, 213.1
2043, 12, 1.617, -0.3164, -4.029, 283.3, 293.6, 324.2
2044, 1, 0.7981, -1.07, -4.707, 580.2, 598.4, 652.4
2044, 2, 4.58, 2.595, -1.055, 184.6, 181, 198.8
2044, 3, 7.251, 5.613, 2.357, 276.3, 267.4, 278.3
2044, 4, 7.393, 5.738, 2.4, 182.8, 182.4, 185.2
2044, 5, 11.43, 9.601, 6.04, 162.4, 162.7, 174.4
2044, 6, 13.26, 11.68, 8.39, 132.1, 129.9, 134.2
2044, 7, 18.61, 17.3, 14.15, 28.21, 29.74, 32.89
2044, 8, 19.71, 18.2, 14.88, 36.99, 34.91, 33.37
2044, 9, 17.31, 15.27, 11.58, 16.93, 18.5, 21.21
2044, 10, 10.75, 8.748, 5.075, 97.7, 99.76, 111.9
2044, 11, 2.447, 0.2472, -3.664, 164.1, 155.7, 159.8
2044, 12, -1.401, -3.392, -7.09, 448.8, 455.1, 487.6
2045, 1, -0.2402, -2.063, -5.786, 638, 679.1, 770.5
2045, 2, 2.563, 0.4561, -3.338, 236.3, 238.2, 265.8
2045, 3, 4.114, 2.335, -1.103, 275.2, 275.7, 306.8
2045, 4, 7.217, 5.245, 1.703, 158.6, 151.6, 151.6
2045, 5, 10.29, 8.519, 5.113, 126.5, 129.9, 136.9
2045, 6, 16.36, 14.75, 11.4, 57.64, 62.28, 66.46
2045, 7, 20.76, 19.36, 16.11, 0.6288, 0.316, 0.1235
2045, 8, 23.65, 22.06, 18.6, 5.171, 6.408, 8.429
2045, 9, 17.19, 15.21, 11.68, 61.23, 59.94, 64.6
2045, 10, 11.22, 9.31, 5.699, 164.3, 165, 175.8
2045, 11, 5.506, 3.375, -0.4123, 211.4, 209.7, 224.5
2045, 12, 3.652, 1.727, -1.846, 615.6, 619.4, 662.2
2046, 1, 2.047, 0.1045, -3.712, 62.61, 65.93, 74.04
2046, 2, -4.036, -6.123, -9.899, 329.8, 352, 400.2
2046, 3, 4.379, 2.696, -0.6576, 180.3, 192.8, 213
2046, 4, 6.512, 4.764, 1.391, 314.6, 326.4, 350.5
2046, 5, 12.78, 11.09, 7.724, 56.98, 60.62, 66.8
2046, 6, 17.45, 16.09, 13.02, 4.602, 4.487, 4.162
2046, 7, 22.32, 20.99, 17.79, 4.597, 5.549, 7.018
2046, 8, 22.64, 21.2, 18.1, 5.046, 6.523, 7.498
2046, 9, 16.65, 14.88, 11.53, 43.99, 47.67, 54.74
2046, 10, 10.45, 8.451, 4.88, 171.6, 166.1, 183.3
2046, 11, 5.865, 3.845, 0.241, 501.8, 531.1, 562
2046, 12, 1.147, -0.7204, -4.295, 334.2, 365.7, 414.5
2047, 1, 3.105, 1.074, -2.507, 592.5, 613.2, 673.1
2047, 2, 3.342, 1.156, -2.734, 139.5, 142.7, 156.8
2047, 3, 7.544, 5.942, 2.684, 288.5, 293.3, 318.2
2047, 4, 7.321, 5.513, 2.042, 132.1, 136.6, 147.8
2047, 5, 11.53, 9.781, 6.412, 162, 168.7, 182.8
2047, 6, 14.61, 12.9, 9.491, 102.9, 109.8, 116.5
2047, 7, 19.03, 17.71, 14.43, 22.49, 28.16, 36.15
2047, 8, 17.58, 15.9, 12.44, 90.66, 99.17, 120.6
2047, 9, 17.13, 15.21, 11.69, 25.31, 27.91, 35.76
2047, 10, 7.943, 5.927, 2.309, 252.8, 264.6, 302.1
2047, 11, 4.477, 2.247, -1.673, 166.6, 173.1, 200.8
2047, 12, 3.631, 1.837, -1.688, 507.1, 516.4, 569.9
2048, 1, 3.903, 1.885, -1.763, 348.9, 349.5, 368.9
2048, 2, 5.615, 3.72, 0.03933, 137.2, 139.2, 158.8
2048, 3, 7.503, 6.01, 2.762, 66.51, 69.29, 76.72
2048, 4, 8.723, 7.053, 3.751, 152.3, 149.7, 158.5
2048, 5, 13.28, 11.59, 8.211, 65.89, 66.12, 70.79
2048, 6, 13.63, 11.79, 8.319, 210.2, 231, 253.3
2048, 7, 19.11, 17.5, 14.1, 55.74, 63.56, 76.26
2048, 8, 19.85, 18.15, 14.71, 14.15, 14.68, 15.31
2048, 9, 14.54, 12.67, 9.243, 65.67, 62.86, 69.42
2048, 10, 10.23, 8.344, 4.724, 222.1, 224.1, 247
2048, 11, 6.235, 4.241, 0.6394, 463.7, 463.2, 500.8
2048, 12, 3.829, 1.851, -1.802, 451, 461.4, 490.5
2049, 1, 4.371, 2.452, -1.122, 128.2, 129.1, 137.5
2049, 2, 3.766, 1.775, -1.893, 310.5, 324.1, 356.4
2049, 3, 6.62, 5.024, 1.8, 238.3, 247.7, 280.8
2049, 4, 7.392, 5.772, 2.45, 237.1, 255.2, 279.8
2049, 5, 11.71, 10, 6.535, 156.2, 170.7, 190
2049, 6, 18.29, 16.79, 13.51, 38.83, 54.23, 67.31
2049, 7, 22.41, 21.04, 17.75, 0.4368, 0.3879, 0.3359
2049, 8, 22.28, 20.97, 17.72, 8.493, 7.799, 7.698
2049, 9, 14.53, 12.66, 9.305, 231.6, 229.7, 259.1
2049, 10, 11.08, 9.195, 5.678, 286, 291, 315.8
2049, 11, 5.377, 3.331, -0.2968, 354.2, 364.1, 389.6
2049, 12, 2.777, 0.8663, -2.762, 926.7, 991.3, 1107
2050, 1, 4.28, 2.352, -1.168, 492, 522.9, 580.1
2050, 2, 4.674, 2.567, -1.158, 211.6, 220.2, 250.4
2050, 3, 6.42, 4.672, 1.251, 112.4, 107.6, 109.7
2050, 4, 9.262, 7.608, 4.315, 135.3, 136.5, 145.9
2050, 5, 13.63, 11.9, 8.437, 121.4, 134.3, 154.1
2050, 6, 16.52, 15, 11.71, 77.08, 99.21, 122.1
2050, 7, 20.53, 19.18, 15.94, 23.07, 34.21, 49.96
2050, 8, 22.38, 20.79, 17.38, 11.62, 12.99, 12.64
2050, 9, 18.92, 17.14, 13.83, 58.22, 61.4, 72.51
2050, 10, 9.672, 7.629, 3.996, 310.5, 323.3, 350.4
2050, 11, 5.797, 3.723, 0.03729, 237.8, 232.6, 244.8
2050, 12, 3.373, 1.432, -2.283, 346.7, 360.4, 407.8
2051, 1, 2.845, 0.9541, -2.595, 408.5, 420.3, 459.1
2051, 2, 4.508, 2.436, -1.336, 163.1, 158.4, 159.8
2051, 3, 6.918, 5.275, 2.012, 188.6, 193.9, 212.7
2051, 4, 9.213, 7.671, 4.417, 204.1, 206.1, 219.8
2051, 5, 15.8, 14.11, 10.75, 23.03, 23.83, 25.26
2051, 6, 13.92, 12.21, 8.831, 162.1, 182.6, 196.1
2051, 7, 18.96, 17.65, 14.53, 39.61, 54.4, 68.71
2051, 8, 18.37, 16.77, 13.37, 71.26, 89.85, 117.8
2051, 9, 17.08, 15.28, 11.89, 21.09, 19.81, 19.25
2051, 10, 9.493, 7.711, 4.243, 388.6, 397.1, 443.8
2051, 11, 5.459, 3.395, -0.2552, 758.7, 803.8, 878.8
2051, 12, -0.564, -2.305, -5.915, 419.4, 437.1, 484.2
2052, 1, 2.285, 0.2364, -3.602, 283.9, 297.7, 331.7
2052, 2, 3.641, 1.674, -1.897, 137.8, 135.6, 146.2
2052, 3, 4.597, 2.864, -0.5305, 278, 291.2, 321.6
2052, 4, 5.301, 3.495, 0.1462, 335.6, 349.3, 373.7
2052, 5, 10.75, 8.946, 5.446, 43.6, 46.29, 51.06
2052, 6, 14.85, 13.29, 10.02, 108.2, 113.8, 122
2052, 7, 21.83, 20.64, 17.55, 5.431, 4.902, 4.612
2052, 8, 20.62, 19.11, 15.77, 6.672, 8.403, 9.181
2052, 9, 17.51, 15.56, 12, 59.94, 58.12, 62.15
2052, 10, 10.92, 9.109, 5.621, 224.4, 230, 250.7
2052, 11, 4.649, 2.388, -1.473, 276.5, 286.4, 307.3
2052, 12, 4.687, 2.767, -0.891, 220.1, 222.2, 242.7
2053, 1, 4.94, 3.006, -0.6879, 128.9, 132.4, 146.9
2053, 2, 2.008, -0.09597, -3.902, 283.8, 300, 351.1
2053, 3, 6.392, 4.835, 1.648, 280.3, 291.4, 328.2
2053, 4, 6.268, 4.61, 1.288, 247.6, 245, 254.4
2053, 5, 11.64, 9.939, 6.616, 44.43, 42.45, 42.45
2053, 6, 19.43, 17.96, 14.84, 22.93, 28.72, 32.07
2053, 7, 22.73, 21.5, 18.35, 1.875, 3.817, 5.621
2053, 8, 20.23, 18.76, 15.47, 8.354, 9.617, 10.67
2053, 9, 15.95, 14.18, 10.76, 99.28, 103.9, 116.1
2053, 10, 10.76, 8.825, 5.154, 92.84, 94.26, 96.72
2053, 11, 7.094, 4.924, 1.065, 144.6, 147.9, 158.2
2053, 12, 5.05, 3.06, -0.6058, 406.4, 416.5, 450.2
2054, 1, 3.006, 0.9121, -2.85, 599.8, 632.8, 710.1
2054, 2, 2.703, 0.6103, -3.041, 417.9, 421.5, 467.6
2054, 3, 6.727, 5.072, 1.766, 194.6, 196, 211.1
2054, 4, 8.341, 6.481, 3.046, 79.25, 78.15, 80.33
2054, 5, 14.39, 12.81, 9.582, 86.4, 85.72, 90.55
2054, 6, 15.26, 13.67, 10.3, 116.1, 140.8, 165.3
2054, 7, 21.51, 20.09, 16.8, 30.92, 35, 39.96
2054, 8, 22.51, 20.79, 17.25, 49.76, 50.96, 64.46
2054, 9, 19.9, 18.03, 14.64, 22.1, 19.6, 19.04
2054, 10, 10.21, 8.319, 4.806, 212.7, 211.9, 226.2
2054, 11, 4.627, 2.642, -0.9507, 470, 478.7, 498.4
2054, 12, 2.752, 0.882, -2.631, 474.7, 465.9, 475.9
2055, 1, 2.725, 0.818, -2.714, 482.7, 494.4, 544.2
2055, 2, 4.176, 2.055, -1.664, 123.3, 132.1, 152.2
2055, 3, 6.865, 5.333, 2.087, 152.2, 145.3, 151.2
2055, 4, 9.103, 7.33, 3.9, 109.4, 108.9, 117.1
2055, 5, 9.977, 8.373, 5.126, 260.8, 257.1, 263.1
2055, 6, 13.33, 11.69, 8.344, 134.5, 140.1, 147.5
2055, 7, 20.14, 18.89, 15.64, 20.95, 26.89, 36.83
2055, 8, 21.48, 20.07, 16.85, 24.01, 22.13, 21.76
2055, 9, 17.81, 15.67, 11.98, 18.34, 19.45, 25.26
2055, 10, 11.59, 9.741, 6.283, 330.6, 347.4, 392.8
2055, 11, 6.069, 4.012, 0.3857, 217, 219.5, 228.5
2055, 12, -1.079, -2.93, -6.388, 402.1, 405.1, 418.9
2056, 1, 2.799, 0.944, -2.616, 556.3, 558.4, 595.6
2056, 2, 3.837, 1.65, -2.145, 188.8, 192, 212.3
2056, 3, 6.381, 4.644, 1.184, 185, 197.7, 223.8
2056, 4, 7.693, 5.998, 2.635, 106.2, 111.3, 119.3
2056, 5, 12.56, 10.77, 7.344, 28.29, 30.68, 32.77
2056, 6, 14.46, 12.81, 9.462, 120.3, 125.8, 131.8
2056, 7, 22.25, 20.82, 17.52, 27.21, 35.12, 42.85
2056, 8, 23.21, 21.53, 18.18, 9.451, 8.382, 8.963
2056, 9, 18.71, 16.71, 13.25, 42.28, 46.51, 57.43
2056, 10, 10.62, 8.719, 5.211, 303.6, 318.8, 356
2056, 11, 6.758, 4.678, 1.03, 282.6, 295.4, 317.3
2056, 12, 2.279, 0.2783, -3.38, 250.5, 256.1, 278.7
2057, 1, 0.9551, -0.9005, -4.457, 263.1, 269.8, 301.5
2057, 2, -1.612, -3.878, -7.747, 133.6, 139.8, 163.2
2057, 3, 5.682, 3.959, 0.55, 186, 186.1, 209.3
2057, 4, 9.211, 7.453, 4.214, 140.2, 150.2, 165.6
2057, 5, 16.52, 14.85, 11.62, 116.3, 123.5, 135.8
2057, 6, 15.74, 14.15, 10.79, 68.53, 81.04, 101.6
2057, 7, 24.11, 22.82, 19.67, 9.359, 12.22, 13.24
2057, 8, 19.9, 18.38, 15.18, 18.04, 18.04, 18.65
2057, 9, 18.42, 16.78, 13.54, 37.89, 35.97, 38.21
2057, 10, 10.45, 8.691, 5.284, 121.8, 119.7, 128.4
2057, 11, 5.177, 3.168, -0.442, 593.9, 586.9, 623.5
2057, 12, 6.038, 4.189, 0.6822, 303.6, 296.6, 305.6
2058, 1, 3.763, 1.865, -1.717, 354.2, 358.3, 385.7
2058, 2, 3.912, 1.918, -1.645, 342.7, 361.2, 408
2058, 3, 8.566, 6.935, 3.674, 227.6, 227.6, 246.8
2058, 4, 9.496, 7.68, 4.295, 97.34, 102.3, 113.1
2058, 5, 10.87, 9.055, 5.715, 212, 227.3, 246.9
2058, 6, 17.52, 16.2, 12.96, 62.22, 65.59, 66.06
2058, 7, 23.54, 22.26, 19, 3.512, 3.577, 3.814
2058, 8, 19.75, 18.01, 14.61, 68.57, 73.87, 86.51
2058, 9, 20.95, 19.02, 15.51, 6.641, 7.841, 7.243
2058, 10, 13.07, 11.14, 7.523, 68.37, 69.65, 78.36
2058, 11, 7.875, 5.984, 2.503, 200.7, 199.1, 203.8
2058, 12, 4.711, 2.823, -0.7366, 356.5, 343.8, 352.3
2059, 1, 3.529, 1.577, -1.999, 541, 558.2, 630.3
2059, 2, 4.34, 2.114, -1.768, 207.5, 214, 226.9
2059, 3, 6.966, 5.017, 1.379, 115.4, 118.7, 125.1
2059, 4, 9.979, 8.406, 5.172, 122.7, 124.9, 128.5
2059, 5, 14.4, 12.8, 9.547, 109.2, 114, 128.2
2059, 6, 17.39, 15.74, 12.37, 185.3, 202.6, 227.8
2059, 7, 23.49, 22.08, 18.85, 11.05, 14.77, 18.2
2059, 8, 22.4, 20.82, 17.51, 19.33, 19.8, 24.93
2059, 9, 18.57, 16.71, 13.34, 22.47, 21.55, 23.05
2059, 10, 11.01, 9.185, 5.678, 226.6, 239, 264.8
2059, 11, 5.758, 3.652, -0.1291, 156.6, 155.3, 167.9
2059, 12, 4.363, 2.555, -0.951, 395, 410.5, 456.2
2060, 1, 3.048, 1.247, -2.292, 416.6, 437.3, 498.1
2060, 2, 4.159, 2.075, -1.602, 347.3, 345.3, 364.4
2060, 3, 5.225, 3.39, -0.01036, 363.7, 356.5, 369.5
2060, 4, 8.629, 6.908, 3.635, 175.1, 184.9, 199.6
2060, 5, 10.89, 9.005, 5.466, 68.98, 65.2, 66.53
2060, 6, 17.39, 15.97, 12.75, 21.76, 24.79, 28.06
2060, 7, 22.2, 20.84, 17.56, 5.024, 6.558, 7.889
2060, 8, 24.09, 22.75, 19.62, 13.37, 14.69, 14.21
2060, 9, 17.91, 16, 12.45, 8.66, 9.387, 10.35
2060, 10, 11.44, 9.487, 5.949, 200.5, 199.5, 220.7
2060, 11, 7.924, 5.84, 2.147, 166.5, 155.4, 159.8
2060, 12, 5.254, 3.305, -0.2299, 344.8, 336.1, 338.7
2061, 1, 5.729, 3.709, -0.131, 193.2, 200.4, 223.5
2061, 2, 4.439, 2.394, -1.317, 214.8, 210.1, 228.8
2061, 3, 6.878, 5.076, 1.585, 119.4, 122.8, 134.7
2061, 4, 7.315, 5.344, 1.76, 135.5, 133, 141.5
2061, 5, 14.27, 12.52, 9.144, 33.19, 38.57, 47.3
2061, 6, 16.51, 14.94, 11.66, 62.96, 75.83, 88.92
2061, 7, 22.54, 21.28, 18.01, 1.826, 1.642, 1.543
2061, 8, 22.08, 20.58, 17.23, 20.18, 19.03, 21.2
2061, 9, 18.49, 16.69, 13.31, 54.86, 59.43, 68.48
2061, 10, 10.81, 8.665, 4.922, 21.8, 22.69, 24.08
2061, 11, 8.441, 6.278, 2.471, 169.2, 164.1, 167.6
2061, 12, 3.655, 1.758, -1.889, 239.6, 237.2, 254.1
2062, 1, 2.972, 1.097, -2.461, 299.6, 297.6, 317.7
2062, 2, 3.117, 0.9369, -2.949, 173.5, 174.7, 193
2062, 3, 6.987, 5.264, 1.853, 100.9, 102.5, 114
2062, 4, 7.947, 6.349, 3.067, 141.1, 138.3, 142.5
2062, 5, 12.74, 11.12, 7.751, 114.3, 113.9, 115.1
2062, 6, 16.43, 14.75, 11.44, 122.5, 132.4, 141.5
2062, 7, 19.78, 18.6, 15.52, 30.93, 38.5, 45.81
2062, 8, 22.28, 20.86, 17.62, 0.05569, 0.04763, 0
2062, 9, 18.37, 16.45, 12.96, 98.5, 101.4, 115.8
2062, 10, 12.26, 10.39, 6.793, 135.6, 128.3, 132.9
2062, 11, 5.897, 3.794, 0.09724, 359, 354.9, 359.6
2062, 12, 2.986, 1.01, -2.686, 593.8, 613.3, 672.7
2063, 1, 3.779, 1.679, -2.038, 252.8, 264.3, 297.3
2063, 2, 2.309, 0.2068, -3.504, 197.1, 189.8, 196.6
2063, 3, 5.386, 3.599, 0.1822, 269.6, 277.2, 311.3
2063, 4, 9.739, 7.962, 4.543, 84.51, 84.03, 89.32
2063, 5, 10.12, 8.494, 5.182, 205.8, 214.7, 228.9
2063, 6, 15.54, 13.73, 10.22, 106.2, 131.5, 157.6
2063, 7, 21.06, 19.66, 16.37, 14.95, 13.69, 13.4
2063, 8, 20.02, 18.45, 15.03, 34.41, 47.24, 67.64
2063, 9, 16.6, 14.59, 10.95, 145.3, 147.4, 164.2
2063, 10, 11.43, 9.626, 6.12, 278, 292.7, 321.7
2063, 11, 5.301, 3.155, -0.5212, 239.7, 238.1, 249.2
2063, 12, 4.168, 2.212, -1.414, 519.7, 534.1, 588.5
2064, 1, 3.432, 1.453, -2.131, 584.3, 621.2, 697
2064, 2, 4.109, 1.865, -2.005, 377.9, 397.1, 455.8
2064, 3, 5.472, 3.73, 0.3122, 387.6, 403.7, 447.8
2064, 4, 9.146, 7.405, 3.99, 100.1, 103, 108.9
2064, 5, 12.21, 10.43, 7.079, 143.5, 152.5, 167.4
2064, 6, 17.85, 16.37, 13.06, 64.75, 66.01, 66.28
2064, 7, 22.89, 21.75, 18.63, 2.723, 2.526, 2.852
2064, 8, 23.88, 22.35, 19.04, 2.279, 2.097, 2.066
2064, 9, 18.79, 16.93, 13.41, 46.9, 45.1, 49.73
2064, 10, 10.44, 8.598, 5.194, 352.5, 350.1, 370.3
2064, 11, 6.079, 4.062, 0.4409, 269.1, 263.7, 269.8
2064, 12, 4.17, 2.215, -1.403, 487.9, 487.8, 517.9
2065, 1, 3.89, 1.855, -1.845, 543.2, 574.2, 670.3
2065, 2, 4.933, 2.828, -0.9449, 277.9, 284.4, 306.7
2065, 3, 6.847, 5.156, 1.782, 183.6, 187.1, 201.8
2065, 4, 9.009, 7.496, 4.253, 182.6, 190.9, 213.2
2065, 5, 13.56, 11.9, 8.563, 41.13, 37.77, 34.6
2065, 6, 18.18, 16.54, 13.29, 54.41, 58.18, 59.96
2065, 7, 22.71, 21.49, 18.47, 0.1144, 0.4653, 0.5733
2065, 8, 23.69, 22.32, 19.2, 9.855, 9.362, 9.582
2065, 9, 19.84, 18.1, 14.72, 3.647, 3.811, 4.232
2065, 10, 11.46, 9.662, 6.168, 230.6, 245.9, 280.8
2065, 11, 7.333, 5.311, 1.694, 121.6, 126.2, 134.7
2065, 12, 4.644, 2.647, -1.029, 228.7, 227, 236.2
2066, 1, 5.631, 3.604, -0.08978, 248.3, 251.6, 271.8
2066, 2, 6.054, 3.835, 0.02236, 128.1, 135.9, 156.9
2066, 3, 7.099, 5.495, 2.252, 187.8, 186.2, 193.9
2066, 4, 8.537, 6.748, 3.46, 122, 128.7, 143.9
2066, 5, 11.11, 9.269, 5.884, 140.9, 149.4, 167
2066, 6, 16.58, 14.84, 11.47, 94.37, 105.1, 118.3
2066, 7, 22.8, 21.52, 18.35, 3.148, 2.928, 2.629
2066, 8, 22.69, 21.21, 17.93, 8.739, 9.233, 9.903
2066, 9, 18.09, 16.23, 12.75, 152.6, 162.9, 185.9
2066, 10, 12.45, 10.54, 6.971, 118.4, 112.6, 123.9
2066, 11, 7.315, 5.405, 1.895, 389.9, 396.9, 428.1
2066, 12, 5.468, 3.508, -0.1778, 496.8, 480.5, 494.3
2067, 1, 5.183, 3.121, -0.6457, 313.4, 314.6, 335.6
2067, 2, 4.189, 2.121, -1.637, 137.8, 139.2, 152
2067, 3, 6.666, 4.835, 1.394, 158.6, 153.7, 157.8
2067, 4, 8.026, 6.408, 3.207, 172, 172.7, 183.3
2067, 5, 14.78, 13.11, 9.753, 52.07, 53.41, 52.57
2067, 6, 14.43, 12.65, 9.305, 162.6, 172.7, 175.9
2067, 7, 20.93, 19.64, 16.54, 21.66, 27.66, 34.07
2067, 8, 22.79, 21.36, 18.11, 9.398, 12.33, 15.22
2067, 9, 20.33, 18.45, 14.88, 45.64, 46.27, 50.94
2067, 10, 11, 8.998, 5.348, 172.5, 176.2, 191.5
2067, 11, 5.324, 3.303, -0.4622, 158.1, 166.6, 178.1
2067, 12, 3.017, 1.101, -2.507, 444.6, 446.1, 474
2068, 1, 0.02507, -1.875, -5.604, 142, 147.5, 160.3
2068, 2, 4.642, 2.518, -1.197, 128.1, 126.2, 145.4
2068, 3, 8.887, 7.103, 3.643, 220.4, 228.4, 252.1
2068, 4, 7.71, 6.112, 2.831, 325.2, 338.4, 375.7
2068, 5, 12.49, 10.76, 7.359, 82.31, 88.41, 99.81
2068, 6, 17.12, 15.5, 12.12, 86.74, 97.79, 112
2068, 7, 23.59, 22.16, 18.9, 9.365, 11.13, 13.91
2068, 8, 21.29, 19.84, 16.6, 24.42, 22.29, 22.2
2068, 9, 20.1, 18.38, 15.04, 8.485, 12.13, 12.65
2068, 10, 8.963, 7.038, 3.479, 248.3, 246.3, 264.6
2068, 11, 4.345, 2.242, -1.478, 206.7, 208.8, 219.8
2068, 12, 4.253, 2.406, -1.091, 552.4, 548.3, 575.1
2069, 1, 4.963, 2.985, -0.6009, 419.1, 429.3, 481
2069, 2, 5.403, 3.343, -0.3042, 193.4, 203.3, 236.6
2069, 3, 5.393, 3.54, 0.1069, 271.8, 277.7, 298
2069, 4, 8.828, 7.107, 3.747, 149.4, 151.4, 155.4
2069, 5, 13.21, 11.47, 8.059, 130, 130.5, 140.4
2069, 6, 16.2, 14.46, 10.97, 78.43, 96.16, 106.4
2069, 7, 21, 19.71, 16.49, 51.01, 56.48, 70.27
2069, 8, 22.01, 20.36, 16.93, 13.22, 16.14, 23.78
2069, 9, 18.61, 16.81, 13.42, 65.41, 68.6, 79.17
2069, 10, 13.59, 11.52, 7.829, 127.9, 129.2, 131.7
2069, 11, 8.719, 6.741, 3.096, 233.2, 230.9, 231.3
2069, 12, 5.53, 3.495, -0.2049, 139.2, 143.1, 153.1
2070, 1, 4.795, 2.838, -0.7722, 425.3, 441.1, 483.1
2070, 2, 4.682, 2.447, -1.305, 249, 243.7, 256.5
2070, 3, 4.845, 3.066, -0.3125, 256.1, 255.5, 264.7
2070, 4, 7.272, 5.602, 2.233, 187.6, 194, 207.7
2070, 5, 13.36, 11.63, 8.283, 28.52, 29.82, 30.18
2070, 6, 21.19, 19.85, 16.78, 15.59, 16.36, 17.9
2070, 7, 24.04, 22.9, 19.8, 4.573, 5.977, 7.257
2070, 8, 24.86, 23.36, 20.15, 16.33, 14.4, 12.42
2070, 9, 18.49, 16.52, 12.92, 28.99, 33.87, 46.49
2070, 10, 13.21, 11.18, 7.604, 249.1, 256.6, 280.8
2070, 11, 7.483, 5.327, 1.432, 73.79, 73.03, 75.22
2070, 12, 0.4732, -1.537, -5.286, 272.9, 283.3, 314.3
2071, 1, 3.457, 1.591, -1.985, 438.2, 449.6, 494.1
2071, 2, 4.278, 1.964, -1.988, 171.2, 176.8, 194.5
2071, 3, 5.351, 3.501, 0.01274, 278.4, 277.8, 293
2071, 4, 7.367, 5.623, 2.295, 160.9, 168.7, 183
2071, 5, 10.58, 8.76, 5.327, 156.8, 159.2, 164.7
2071, 6, 16.16, 14.65, 11.31, 128.2, 145.5, 165.7
2071, 7, 21.59, 20.3, 17.11, 65.14, 73.11, 88.61
2071, 8, 21.83, 20.26, 16.82, 11.44, 12.08, 14.82
2071, 9, 18.68, 16.7, 13.12, 90.29, 98.95, 117.9
2071, 10, 13.81, 11.82, 8.08, 105.7, 112, 125
2071, 11, 8.01, 6.079, 2.532, 391.3, 402.6, 435.9
2071, 12, 2.614, 0.7296, -2.864, 593.4, 594.7, 628.3
2072, 1, 3.312, 1.418, -2.177, 589.2, 609.9, 671.2
2072, 2, 5.287, 3.112, -0.6528, 215.8, 227.6, 254.7
2072, 3, 6.308, 4.459, 1.014, 242.9, 256.3, 282.1
2072, 4, 8.253, 6.457, 2.983, 189.4, 196, 207.7
2072, 5, 10.9, 9.061, 5.631, 294.2, 313.1, 340.3
2072, 6, 15.02, 13.35, 9.964, 105.4, 122.6, 140.9
2072, 7, 21.84, 20.59, 17.4, 36.97, 36.06, 41.08
2072, 8, 22.19, 20.81, 17.59, 38.63, 31.59, 27.65
2072, 9, 17.71, 15.79, 12.3, 88.02, 89.76, 95.69
2072, 10, 11.86, 9.831, 6.15, 191.1, 187.6, 202.6
2072, 11, 5.181, 3.093, -0.6636, 141, 137.6, 135.8
2072, 12, 4.643, 2.785, -0.8643, 173.9, 174.3, 180
2073, 1, 5.468, 3.404, -0.3634, 252.7, 276, 317.9
2073, 2, 4.991, 2.826, -0.9857, 93.24, 90.16, 101.8
2073, 3, 6.232, 4.578, 1.275, 344.4, 349.4, 389.4
2073, 4, 9.885, 8.174, 4.918, 154.5, 148.2, 150.5
2073, 5, 13.36, 11.66, 8.277, 46.82, 46.84, 48.53
2073, 6, 17.12, 15.6, 12.29, 114.2, 117.5, 122.2
2073, 7, 23.98, 22.84, 19.72, 6.427, 7.591, 9.547
2073, 8, 21.69, 20.15, 16.66, 45.46, 54.23, 72.57
2073, 9, 21.11, 19.14, 15.58, 7.84, 10.11, 14.01
2073, 10, 11.39, 9.43, 5.801, 226.1, 237.1, 262.1
2073, 11, 7.711, 5.699, 1.955, 117.6, 117.3, 123.8
2073, 12, 4.369, 2.507, -1.133, 144.7, 143.2, 148.4
2074, 1, 1.117, -0.8871, -4.62, 865.4, 871.6, 932.9
2074, 2, 2.16, -0.05108, -3.906, 208.3, 211.2, 244.3
2074, 3, 7.632, 5.804, 2.311, 307.7, 340.2, 409.8
2074, 4, 10.34, 8.597, 5.133, 105.7, 108, 116
2074, 5, 11.93, 10.33, 7.058, 104.5, 115, 130
