# Created by WEAP: 1/7/2021 1:48:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 10.39, 7.724, 4.034, 0.8808, 184.5, 179.1, 178.7, 174.2
2021, 12, 8.267, 5.597, 1.885, -1.414, 60.41, 58.88, 58.65, 63.29
2022, 1, 8.635, 5.844, 2.131, -1.004, 294.3, 270.2, 278.3, 296.4
2022, 2, 7.711, 5.112, 1.582, -1.409, 99.39, 98.38, 98.46, 94.26
2022, 3, 8.804, 6.21, 2.692, -0.3798, 37.54, 38.68, 41.62, 40.27
2022, 4, 14.37, 11.66, 8.055, 4.933, 4.464, 4.931, 5.739, 5.893
2022, 5, 15.36, 12.46, 8.731, 5.553, 66.67, 66.78, 69.11, 70.48
2022, 6, 18.25, 15.38, 11.62, 8.312, 7.536, 11.29, 15.11, 18.6
2022, 7, 25.08, 22.25, 18.47, 15.16, 0, 0.05856, 0.262, 0.5971
2022, 8, 24.26, 21.42, 17.69, 14.47, 0, 0.1634, 0.4236, 1.074
2022, 9, 22.35, 19.46, 15.7, 12.47, 16.01, 22.87, 28.06, 28.95
2022, 10, 16.05, 13.3, 9.56, 6.284, 7.06, 9.021, 10.75, 13.62
2022, 11, 13.66, 10.87, 7.042, 3.699, 92.18, 88.14, 89.61, 90.03
2022, 12, 6.746, 4.165, 0.4575, -2.847, 271.2, 257, 263.9, 263.6
2023, 1, 3.978, 1.093, -2.664, -5.945, 6.179, 5.795, 5.987, 7.24
2023, 2, 8.476, 5.875, 2.295, -0.7596, 112.4, 109.1, 105.6, 101.5
2023, 3, 12.41, 9.817, 6.236, 3.073, 55.11, 51.36, 51.37, 55.28
2023, 4, 12.98, 10.21, 6.554, 3.371, 32.69, 31.78, 30.34, 28.88
2023, 5, 17.19, 14.39, 10.73, 7.511, 68.02, 64.38, 65.91, 66.32
2023, 6, 22.59, 19.72, 15.93, 12.55, 1.049, 1.567, 2.803, 4.382
2023, 7, 26.46, 23.62, 19.82, 16.52, 1.118, 3.528, 7.403, 12.31
2023, 8, 24.22, 21.32, 17.6, 14.47, 0, 0, 0, 0
2023, 9, 19.78, 16.96, 13.29, 10.14, 15.34, 16.26, 17.35, 16
2023, 10, 11.91, 9.021, 5.207, 1.908, 71.42, 69.47, 69.83, 75.91
2023, 11, 9.936, 7.131, 3.341, 0.1662, 63.09, 64.55, 67.09, 65.9
2023, 12, 8.582, 5.951, 2.176, -1.119, 18.09, 19.04, 19.82, 18.62
2024, 1, 10.69, 7.882, 4.198, 1.094, 80.26, 77.07, 77.83, 79.95
2024, 2, 8.057, 5.352, 1.7, -1.405, 74.25, 78.07, 81.1, 77.97
2024, 3, 7.514, 4.922, 1.326, -1.757, 126.7, 125, 131.6, 123.6
2024, 4, 13.94, 11.21, 7.594, 4.465, 4.249, 5.402, 6.235, 5.467
2024, 5, 18.38, 15.56, 11.86, 8.681, 47.1, 49.06, 52.11, 49.04
2024, 6, 22.86, 20.06, 16.32, 12.97, 3.803, 5.181, 6.476, 7.785
2024, 7, 26.22, 23.42, 19.7, 16.39, 4.983, 7.035, 10.59, 14.13
2024, 8, 24.57, 21.61, 17.79, 14.47, 10.22, 13.21, 18.16, 23.89
2024, 9, 21.94, 19.09, 15.34, 12.11, 9.912, 12.88, 17, 19.77
2024, 10, 16.28, 13.52, 9.75, 6.385, 123.9, 118, 119.2, 129
2024, 11, 9.423, 6.621, 2.768, -0.4747, 159.2, 151.6, 150.6, 161.8
2024, 12, 3.811, 1.076, -2.691, -6.037, 289.2, 266.4, 259.4, 274.8
2025, 1, 4.979, 1.998, -1.778, -5.014, 492.4, 475, 492.6, 527.3
2025, 2, 8.299, 5.611, 2.058, -1.034, 252.1, 239.6, 241.7, 248.3
2025, 3, 8.707, 6.038, 2.419, -0.7152, 401.3, 406.2, 418.9, 409
2025, 4, 8.935, 6.161, 2.498, -0.7028, 114.7, 123.2, 130.9, 130
2025, 5, 14.52, 11.6, 7.823, 4.576, 30.29, 32.47, 35.54, 37.03
2025, 6, 21.52, 18.68, 14.84, 11.43, 3.566, 6.097, 9.371, 13.83
2025, 7, 24.25, 21.42, 17.7, 14.57, 5.997, 10.23, 17.98, 28.44
2025, 8, 24.37, 21.53, 17.79, 14.53, 0, 0, 2.668E-5, 0
2025, 9, 21.97, 19.14, 15.42, 12.21, 0, 0.005337, 0.08182, 0.5061
2025, 10, 20.71, 17.94, 14.12, 10.79, 0.09712, 0.1039, 0.1447, 0.1697
2025, 11, 13.04, 10.39, 6.712, 3.514, 10.08, 11.91, 13.33, 15.62
2025, 12, 7.195, 4.488, 0.6866, -2.649, 83.26, 79.27, 74.34, 84.45
2026, 1, 4.014, 1.054, -2.693, -5.941, 161.8, 157.3, 164, 177.6
2026, 2, 6.265, 3.426, -0.3263, -3.535, 170.6, 169.2, 176.6, 183.1
2026, 3, 6.242, 3.593, -0.07164, -3.312, 230.9, 225.8, 230, 217.9
2026, 4, 8.726, 5.969, 2.291, -0.9691, 176.1, 182.2, 189.4, 175.5
2026, 5, 16.72, 14, 10.32, 7.079, 29.03, 31.74, 35.79, 36.92
2026, 6, 18.21, 15.42, 11.64, 8.256, 5.593, 8.419, 10.27, 12.66
2026, 7, 23.39, 20.62, 16.86, 13.54, 0.07118, 1.128, 2.757, 4.309
2026, 8, 25.33, 22.57, 18.82, 15.56, 32.77, 53.94, 93.2, 134
2026, 9, 22.51, 19.76, 16.08, 12.81, 2.494, 3.825, 4.676, 5.863
2026, 10, 16.03, 13.26, 9.472, 6.176, 25.82, 26.7, 26.7, 27.26
2026, 11, 10.15, 7.338, 3.585, 0.384, 125.3, 120.4, 117.1, 115.3
2026, 12, 6.193, 3.481, -0.3207, -3.629, 130.8, 130.6, 134, 135.8
2027, 1, 10.11, 7.436, 3.775, 0.6765, 17.78, 17.74, 18.59, 19.53
2027, 2, 8.452, 5.815, 2.238, -0.7805, 4.947, 6.103, 6.866, 7.068
2027, 3, 10.95, 8.297, 4.71, 1.669, 113.9, 115.9, 120, 116.3
2027, 4, 14.16, 11.36, 7.664, 4.428, 71.12, 71.52, 72.04, 71.76
2027, 5, 13.42, 10.57, 6.878, 3.787, 50.27, 50.88, 56.91, 66.17
2027, 6, 22.88, 20.09, 16.31, 12.86, 14.4, 18.24, 21.18, 22.14
2027, 7, 26.85, 24.03, 20.28, 16.95, 0.1309, 0.6141, 1.981, 4.97
2027, 8, 23.04, 20.28, 16.6, 13.39, 0, 0.001265, 0.02581, 0.1831
2027, 9, 21.26, 18.47, 14.78, 11.51, 0.3561, 0.5319, 0.9233, 2.11
2027, 10, 16.14, 13.29, 9.428, 6.07, 0.7864, 1.097, 1.368, 1.801
2027, 11, 12.46, 9.599, 5.804, 2.54, 329.8, 303.3, 296.4, 316.9
2027, 12, 4.162, 1.382, -2.369, -5.757, 385.2, 371.9, 381.7, 410.8
2028, 1, 5.945, 2.954, -0.8108, -3.914, 423.7, 392.6, 398.2, 428.3
2028, 2, 9.012, 6.403, 2.93, -0.04453, 46.09, 46.96, 49.26, 47.98
2028, 3, 12.01, 9.302, 5.687, 2.596, 40.23, 40.69, 42.9, 36.58
2028, 4, 14.36, 11.49, 7.746, 4.568, 24.92, 27.5, 30.36, 30.54
2028, 5, 17.11, 14.28, 10.6, 7.39, 2.153, 2.952, 4.119, 5.427
2028, 6, 24.57, 21.77, 18.01, 14.61, 0.06375, 0.2314, 0.4342, 0.8287
2028, 7, 26.06, 23.29, 19.54, 16.24, 0.8196, 1.448, 2.632, 4.166
2028, 8, 25.4, 22.52, 18.74, 15.55, 4.643, 6.04, 8.019, 11.34
2028, 9, 19.31, 16.57, 12.9, 9.593, 4.417, 6.015, 8.323, 9.636
2028, 10, 14.7, 11.9, 8.07, 4.707, 118.2, 113.4, 111.6, 118.5
2028, 11, 10.98, 8.236, 4.455, 1.19, 112.5, 101.4, 96.38, 92.34
2028, 12, 9.198, 6.51, 2.764, -0.4389, 200.4, 186, 185.4, 192.2
2029, 1, 8.255, 5.459, 1.741, -1.324, 260.5, 239.9, 238.8, 263.1
2029, 2, 9.908, 7.275, 3.603, 0.4042, 138.3, 133.8, 139.7, 148.6
2029, 3, 8.203, 5.543, 1.907, -1.3, 770.5, 766.4, 782.9, 748.7
2029, 4, 7.843, 5.074, 1.356, -2.019, 204.6, 209.9, 218.8, 206.1
2029, 5, 16.86, 14.02, 10.29, 7.014, 15.6, 17.18, 18.83, 20.99
2029, 6, 19.04, 16.24, 12.51, 9.369, 25.46, 32.23, 37.18, 38.54
2029, 7, 21.83, 19.05, 15.31, 12.04, 0.09849, 2.354, 6.274, 10.08
2029, 8, 23.57, 20.74, 17.01, 13.79, 0, 0.003916, 0.1805, 0.4925
2029, 9, 22.83, 20.01, 16.28, 13.09, 9.13, 12.43, 14.22, 11.43
2029, 10, 15.79, 13.09, 9.331, 5.946, 0.923, 0.8856, 1.167, 2.173
2029, 11, 10.27, 7.474, 3.707, 0.4709, 32.19, 31.92, 33.18, 37.04
2029, 12, 6.833, 4.229, 0.5344, -2.683, 62.11, 62.98, 64.03, 57.67
2030, 1, 7.825, 5.037, 1.285, -1.839, 265.5, 249.4, 243, 254
2030, 2, 6.508, 3.894, 0.2934, -2.714, 133.6, 131.8, 129.5, 127
2030, 3, 7.814, 5.225, 1.67, -1.426, 131.3, 131.5, 136.8, 132.1
2030, 4, 11.2, 8.527, 4.899, 1.707, 63.84, 66.04, 67.75, 59.17
2030, 5, 10.8, 8.001, 4.277, 0.9868, 74.34, 76.04, 85.28, 91.78
2030, 6, 19.94, 17.11, 13.34, 10.08, 3.384, 4.459, 6.473, 9.241
2030, 7, 23.6, 20.75, 16.96, 13.69, 7.195, 16.34, 30.41, 39.86
2030, 8, 26.35, 23.5, 19.73, 16.54, 0, 0.1536, 0.5661, 1.985
2030, 9, 22.57, 19.79, 16.06, 12.79, 6.191, 7.39, 7.621, 7.699
2030, 10, 17.6, 14.9, 11.15, 7.808, 41.35, 38.65, 40.92, 48.18
2030, 11, 11.79, 9.014, 5.207, 1.887, 137.8, 138.7, 145.2, 149.3
2030, 12, 9.706, 7.082, 3.377, 0.1781, 130.7, 121.8, 119.2, 121.4
2031, 1, 9.93, 7.308, 3.64, 0.4349, 67.19, 65.93, 67.27, 70.86
2031, 2, 7.258, 4.524, 0.9209, -2.179, 279.6, 276.7, 283.7, 267.6
2031, 3, 8.275, 5.568, 1.916, -1.247, 111.5, 104.1, 106.8, 115
2031, 4, 10.4, 7.577, 3.849, 0.57, 116.7, 118.7, 123.6, 126.7
2031, 5, 17.37, 14.5, 10.83, 7.726, 23.71, 22.76, 23.69, 27.09
2031, 6, 21.02, 18.16, 14.38, 11.05, 29.73, 42.76, 51.92, 54.98
2031, 7, 26.21, 23.3, 19.46, 16.09, 3.725, 6.464, 12.12, 18.56
2031, 8, 25.63, 22.81, 19.14, 16.03, 0.02887, 0.03923, 0.1259, 0.432
2031, 9, 23.26, 20.44, 16.7, 13.47, 0, 0.006571, 0.12, 0.9887
2031, 10, 14.37, 11.64, 7.927, 4.677, 60.45, 61.75, 61.33, 63.91
2031, 11, 12.44, 9.69, 5.947, 2.725, 119.7, 120.2, 119.4, 119.9
2031, 12, 9.808, 7.026, 3.151, -0.2301, 84.23, 87.6, 88.86, 88.22
2032, 1, 10.55, 7.868, 4.248, 1.191, 27.9, 28.72, 31.67, 34.92
2032, 2, 9.272, 6.526, 2.84, -0.3592, 76.38, 71.56, 66.64, 59.57
2032, 3, 9.628, 6.957, 3.37, 0.2629, 191.8, 184, 181.4, 175.3
2032, 4, 14.2, 11.49, 7.89, 4.784, 17.61, 21, 20.98, 16.26
2032, 5, 14.67, 11.9, 8.273, 5.193, 75.69, 74.51, 80.44, 89.09
2032, 6, 22.53, 19.73, 15.97, 12.64, 0.4256, 1.826, 3.06, 4.904
2032, 7, 27.42, 24.54, 20.76, 17.53, 0.9907, 2.612, 4.667, 7.658
2032, 8, 25.11, 22.26, 18.54, 15.33, 2.553, 5.439, 10.8, 17.31
2032, 9, 20.35, 17.52, 13.83, 10.61, 266, 282.2, 321.3, 344.5
2032, 10, 14.59, 11.78, 7.982, 4.685, 121.5, 120, 124.2, 137.2
2032, 11, 10.63, 7.816, 3.988, 0.7467, 27.97, 28.92, 30.31, 32.29
2032, 12, 10.63, 7.951, 4.091, 0.5765, 70.14, 65.66, 62.63, 56.86
2033, 1, 8.935, 6.14, 2.412, -0.6519, 437.4, 425.3, 437.2, 445.8
2033, 2, 6.831, 4.124, 0.4713, -2.63, 553, 528.4, 528.8, 530.4
2033, 3, 8.709, 6.038, 2.42, -0.7214, 235.1, 229.5, 233.1, 230.1
2033, 4, 12.54, 9.729, 5.974, 2.686, 90.52, 92.33, 96.29, 90.74
2033, 5, 17.65, 14.81, 11.1, 7.889, 30.73, 29.47, 30.59, 34.62
2033, 6, 21.09, 18.3, 14.57, 11.41, 11.94, 17.86, 22.81, 22.66
2033, 7, 22.93, 20.08, 16.35, 13.2, 0.583, 0.675, 1.283, 2.456
2033, 8, 26.11, 23.31, 19.59, 16.38, 0.6984, 1.705, 3.475, 5.92
2033, 9, 21.99, 19.15, 15.43, 12.19, 41.6, 52.03, 66.46, 80.18
2033, 10, 15.22, 12.56, 8.867, 5.535, 13.02, 13.09, 13.15, 12.88
2033, 11, 13.31, 10.55, 6.776, 3.519, 71.93, 64.02, 63.16, 65.63
2033, 12, 7.499, 4.95, 1.302, -1.878, 102.8, 92.79, 91.82, 97.71
2034, 1, 7.047, 4.098, 0.3405, -2.803, 405.6, 389.8, 403.1, 421.1
2034, 2, 7.165, 4.612, 1.04, -1.99, 142, 128.3, 128.9, 143.2
2034, 3, 8.079, 5.468, 1.889, -1.235, 231.2, 223.1, 220.6, 211
2034, 4, 11.34, 8.517, 4.849, 1.661, 55.37, 63.26, 70.26, 67.58
2034, 5, 14.88, 12.04, 8.347, 5.12, 69.48, 71.53, 75.05, 67.12
2034, 6, 22.35, 19.51, 15.72, 12.36, 0.02309, 0.2535, 0.8382, 0.9525
2034, 7, 26.06, 23.21, 19.47, 16.28, 13.3, 19.21, 27.01, 27.82
2034, 8, 27.46, 24.58, 20.82, 17.59, 6.927, 10.24, 15.09, 22.82
2034, 9, 23.65, 20.76, 17.02, 13.8, 27.32, 32.65, 34.16, 32.04
2034, 10, 13.91, 11.09, 7.324, 3.936, 76.19, 72.16, 76.07, 80.79
2034, 11, 10.22, 7.433, 3.672, 0.4861, 106.9, 95.53, 93.25, 94.53
2034, 12, 7.326, 4.674, 0.9296, -2.323, 139.3, 136.5, 133.4, 127.7
2035, 1, 9.029, 6.304, 2.663, -0.3291, 245.9, 237, 245, 252.3
2035, 2, 11.46, 8.807, 5.188, 2.128, 37.89, 33.7, 31.15, 30.57
2035, 3, 10.6, 7.96, 4.345, 1.255, 175.6, 178.6, 183.4, 160.5
2035, 4, 17.07, 14.22, 10.51, 7.335, 74.33, 69.29, 65.21, 63.82
2035, 5, 18.08, 15.3, 11.64, 8.485, 20.23, 20.66, 23.62, 28.32
2035, 6, 24.66, 21.89, 18.15, 14.82, 0, 0, 0, 0
2035, 7, 27.96, 25.09, 21.34, 18.12, 5.284, 9.693, 15.82, 19.99
2035, 8, 25.97, 23.17, 19.44, 16.25, 2.915, 6.288, 11.66, 19.69
2035, 9, 23.26, 20.49, 16.8, 13.56, 2.803, 4.505, 5.796, 7.973
2035, 10, 17.19, 14.43, 10.65, 7.325, 9.607, 11.8, 12.75, 12.86
2035, 11, 11.51, 8.751, 5.031, 1.856, 128, 118.4, 112.9, 119.8
2035, 12, 7.735, 5.1, 1.287, -2.049, 229.1, 213.7, 213, 223.3
2036, 1, 8.464, 5.735, 2.051, -1.109, 78.31, 75.43, 72.14, 73.2
2036, 2, 6.953, 4.142, 0.3869, -2.911, 355.2, 331.9, 323.4, 317.3
2036, 3, 7.449, 4.771, 1.162, -1.92, 623.8, 597.7, 596.3, 589
2036, 4, 11.24, 8.422, 4.694, 1.474, 106, 111.6, 122.8, 120.6
2036, 5, 17.25, 14.42, 10.69, 7.508, 4.857, 5.851, 7.611, 10.07
2036, 6, 19.96, 17.13, 13.34, 10.03, 32.12, 47, 57.91, 55.67
2036, 7, 26.74, 23.88, 20.02, 16.58, 10.91, 17.64, 27.74, 35.28
2036, 8, 25.53, 22.76, 19.01, 15.65, 1.1, 2.568, 3.813, 3.733
2036, 9, 21.84, 19.06, 15.33, 12, 6.996, 8.8, 11.08, 11.42
2036, 10, 15.27, 12.56, 8.87, 5.695, 5.651, 6.425, 6.295, 5.187
2036, 11, 12.6, 9.772, 5.922, 2.592, 85.13, 85.3, 84.77, 79.72
2036, 12, 6.866, 4.14, 0.4334, -2.779, 360, 353.1, 369.1, 411.5
2037, 1, 10.03, 7.256, 3.553, 0.3667, 377.4, 367.8, 383.4, 382.3
2037, 2, 6.655, 4.162, 0.6858, -2.351, 90.75, 87.69, 86.24, 91.37
2037, 3, 10.81, 8.184, 4.572, 1.403, 231.5, 210.5, 206.6, 205.2
2037, 4, 12.59, 9.825, 6.136, 2.921, 40.98, 41.86, 43.06, 39.16
2037, 5, 16.03, 13.35, 9.764, 6.576, 64.41, 60.06, 61.23, 65.16
2037, 6, 20.63, 17.78, 13.97, 10.69, 11.28, 14.63, 17.31, 21.86
2037, 7, 23.79, 20.97, 17.23, 13.99, 0.07266, 0.3302, 0.5835, 0.7466
2037, 8, 23.9, 21.09, 17.38, 14.16, 0.001965, 0.1597, 0.4034, 0.9996
2037, 9, 24.78, 22.03, 18.36, 15.21, 1.414, 2.018, 2.052, 1.707
2037, 10, 19.8, 16.99, 13.12, 9.719, 23.06, 21.73, 23.22, 23.41
2037, 11, 12.02, 9.259, 5.489, 2.287, 145, 133.4, 129, 128.2
2037, 12, 4.743, 1.994, -1.707, -4.812, 421.2, 386.7, 378.2, 380
2038, 1, 5.556, 2.815, -0.8638, -3.982, 153.3, 143.3, 139, 141.2
2038, 2, 5.535, 2.786, -0.8787, -4.04, 171, 164, 168.4, 177.4
2038, 3, 4.862, 2.071, -1.688, -5.1, 452.5, 437.8, 446, 416
2038, 4, 11.69, 8.809, 5.059, 1.734, 93.38, 99.74, 107.1, 100.5
2038, 5, 18.77, 16.07, 12.42, 9.193, 69.84, 64.34, 64.32, 70.55
2038, 6, 19.93, 17.05, 13.23, 9.914, 30.44, 42.29, 51.18, 50.95
2038, 7, 24.47, 21.73, 18.02, 14.76, 0.5918, 0.8057, 1.008, 1.524
2038, 8, 24.15, 21.33, 17.61, 14.47, 0.3897, 0.9697, 2.256, 4.081
2038, 9, 22.53, 19.68, 15.99, 12.79, 0, 0.005072, 0.04845, 0.1816
2038, 10, 15.53, 12.8, 9.11, 5.881, 1.566, 1.655, 1.831, 1.627
2038, 11, 13.32, 10.53, 6.714, 3.389, 80.8, 74.94, 73.36, 71.22
2038, 12, 10.84, 8.124, 4.358, 1.129, 54.6, 51.07, 52.68, 53.74
2039, 1, 7.98, 5.124, 1.342, -1.86, 97.99, 99.1, 104.4, 108.4
2039, 2, 5.76, 3.196, -0.2852, -3.113, 329.5, 326.7, 329.5, 314.4
2039, 3, 9.922, 7.248, 3.613, 0.4492, 102.9, 104.8, 108.8, 102.2
2039, 4, 14.24, 11.5, 7.861, 4.714, 18.47, 19.7, 20.42, 17.63
2039, 5, 18.16, 15.42, 11.75, 8.545, 10.32, 14.39, 17.19, 17.54
2039, 6, 24.34, 21.48, 17.67, 14.29, 16.63, 21.8, 26.86, 34.95
2039, 7, 26.31, 23.56, 19.86, 16.67, 0.3821, 0.5537, 0.9773, 2.043
2039, 8, 26.53, 23.75, 20.05, 16.79, 0, 0.01552, 0.07741, 0.3736
2039, 9, 20.16, 17.29, 13.59, 10.41, 4.917, 8.63, 12.2, 11.86
2039, 10, 14.78, 11.99, 8.25, 4.983, 46.82, 44.06, 43.28, 47.06
2039, 11, 13.61, 10.84, 7.02, 3.702, 9.285, 8.522, 7.914, 6.259
2039, 12, 11.58, 8.751, 4.92, 1.659, 16.23, 16.15, 15.99, 15.5
2040, 1, 8.819, 6.039, 2.354, -0.6356, 275.7, 263.1, 263.4, 280.9
2040, 2, 9.634, 7.089, 3.522, 0.4479, 21.03, 19.56, 19.06, 19.61
2040, 3, 10.61, 7.935, 4.304, 1.209, 208.1, 207.2, 214.2, 203.9
2040, 4, 11.96, 9.189, 5.501, 2.355, 56.69, 57.46, 64.19, 71.69
2040, 5, 19.53, 16.8, 13.17, 10.02, 4.659, 5.511, 6.771, 7.223
2040, 6, 21.1, 18.25, 14.45, 11.04, 3.422, 4.915, 6.139, 7.692
2040, 7, 25.73, 22.85, 19.05, 15.77, 3.222, 6.445, 12.12, 18
2040, 8, 25.03, 22.19, 18.43, 15.28, 4.128, 10.94, 24.55, 38.12
2040, 9, 20.88, 18.13, 14.43, 11.1, 1.043, 1.786, 2.006, 1.491
2040, 10, 17.03, 14.28, 10.55, 7.322, 159.3, 147.8, 148.8, 154.9
2040, 11, 11.07, 8.377, 4.673, 1.475, 33.07, 33.32, 35.29, 33.99
2040, 12, 8.978, 6.192, 2.351, -0.8818, 12.2, 12.63, 13.22, 15.3
2041, 1, 10.13, 7.377, 3.744, 0.6924, 98.24, 95.58, 98.36, 101.7
2041, 2, 9.898, 7.136, 3.447, 0.3129, 118.2, 113.8, 115.9, 118.1
2041, 3, 10.62, 7.805, 4.097, 0.9722, 238.4, 240.9, 257.2, 245.1
2041, 4, 10.7, 7.851, 4.171, 1.111, 129.6, 131.5, 135.4, 124.4
2041, 5, 17.31, 14.49, 10.85, 7.792, 8.888, 9.473, 10.41, 11.84
2041, 6, 25.23, 22.37, 18.58, 15.27, 1.868, 2.272, 2.25, 2.469
2041, 7, 28.31, 25.6, 21.97, 18.92, 0.1123, 0.1783, 0.3544, 0.9872
2041, 8, 27.93, 25.12, 21.4, 18.12, 10.36, 14.42, 20.67, 27.07
2041, 9, 24.24, 21.38, 17.63, 14.39, 21.18, 25.42, 30.03, 36.7
2041, 10, 16.91, 14.18, 10.44, 7.186, 130.3, 125, 128, 133.4
2041, 11, 13.7, 10.96, 7.177, 3.824, 6.244, 6.694, 7.179, 8.816
2041, 12, 12.11, 9.361, 5.52, 2.231, 10.4, 9.509, 8.589, 7.855
2042, 1, 9.655, 6.953, 3.366, 0.2535, 286.2, 278.7, 282.6, 295.7
2042, 2, 5.132, 2.348, -1.312, -4.441, 483.2, 455.9, 453.7, 468.5
2042, 3, 10.57, 7.867, 4.301, 1.229, 122, 118.1, 116.4, 103.6
2042, 4, 12.41, 9.546, 5.818, 2.618, 110.8, 117.1, 122.3, 108.9
2042, 5, 16.31, 13.47, 9.795, 6.742, 30.51, 32.06, 34.53, 32.54
2042, 6, 23.43, 20.54, 16.72, 13.48, 0, 0.0002459, 0.00491, 0.0386
2042, 7, 26.82, 23.96, 20.21, 17.08, 0.4287, 0.8185, 1.683, 3.255
2042, 8, 25.17, 22.46, 18.77, 15.55, 0.03688, 0.2489, 0.7901, 2.12
2042, 9, 21.81, 19, 15.23, 11.86, 66.79, 72.47, 84.46, 93.78
2042, 10, 16.35, 13.65, 9.865, 6.438, 10.16, 10.07, 11.57, 12.79
2042, 11, 11.1, 8.332, 4.528, 1.337, 82.49, 81.26, 84.14, 84.3
2042, 12, 10.17, 7.443, 3.659, 0.3773, 113.2, 102.3, 91.09, 87.4
2043, 1, 8.099, 5.401, 1.692, -1.41, 402.4, 396.4, 404.8, 403.5
2043, 2, 9.609, 6.974, 3.349, 0.2112, 211.8, 199, 197.1, 202.5
2043, 3, 7.987, 5.384, 1.822, -1.22, 272.6, 272, 275.9, 251.1
2043, 4, 11.81, 8.9, 5.168, 2.026, 69.17, 67.88, 66.55, 57.85
2043, 5, 14.31, 11.64, 8.091, 5.048, 81.68, 87.37, 95.99, 100.6
2043, 6, 18.35, 15.55, 11.78, 8.422, 21.9, 28.22, 32.36, 35.55
2043, 7, 25.68, 22.85, 19.07, 15.82, 3.113, 6.256, 12.08, 16.79
2043, 8, 21.93, 19.13, 15.39, 12.21, 3.45, 5.059, 7.014, 8.285
2043, 9, 21.63, 18.83, 15.15, 12, 0.1574, 0.4172, 0.8308, 1.517
2043, 10, 17.64, 14.84, 11.08, 7.839, 3.473, 4.107, 4.966, 5.445
2043, 11, 12.72, 10, 6.243, 3.042, 9.995, 10.94, 13.85, 18.02
2043, 12, 6.99, 4.129, 0.3288, -2.847, 86.88, 87.77, 86.6, 81.5
2044, 1, 5.56, 2.621, -1.259, -4.693, 1017, 974.6, 987.2, 976.3
2044, 2, 8.377, 5.707, 2.055, -1.165, 226.7, 218.1, 220.6, 228.7
2044, 3, 13.33, 10.57, 6.874, 3.708, 131.8, 133, 132.3, 116.3
2044, 4, 11.59, 8.763, 5.075, 1.93, 109.5, 109.4, 114.6, 114
2044, 5, 16.58, 13.75, 10.1, 6.86, 82.37, 85.63, 93.53, 88.22
2044, 6, 21.74, 18.99, 15.26, 11.92, 4.311, 5.226, 6.011, 7.957
2044, 7, 27.21, 24.43, 20.69, 17.42, 0.04469, 0.5826, 1.242, 2.608
2044, 8, 25.67, 22.86, 19.13, 15.93, 6.285, 14.99, 27.3, 37.33
2044, 9, 23.04, 20.3, 16.64, 13.45, 2.262, 3.322, 4.738, 6.466
2044, 10, 19.71, 16.91, 13.09, 9.697, 1.372, 2.071, 2.653, 2.893
2044, 11, 11.17, 8.399, 4.563, 1.27, 58.28, 59.29, 61.28, 68.83
2044, 12, 4.861, 2.033, -1.732, -4.967, 206.4, 199.4, 202.7, 211.4
2045, 1, 7.525, 4.592, 0.8004, -2.455, 531.3, 516.7, 537.1, 565.7
2045, 2, 8.041, 5.517, 2.048, -0.92, 68.89, 68.31, 68.15, 66.59
2045, 3, 8.6, 5.938, 2.33, -0.7679, 134, 138.1, 144.3, 137.4
2045, 4, 10.58, 7.736, 4.05, 0.872, 118.5, 124.6, 125, 109.5
2045, 5, 17.43, 14.64, 11, 7.879, 2.624, 3.338, 3.67, 3.857
2045, 6, 24.72, 21.88, 18.08, 14.76, 0.8667, 1.241, 1.666, 1.826
2045, 7, 27.81, 25.01, 21.29, 18.13, 0, 0.04547, 0.2777, 1.015
2045, 8, 27.34, 24.56, 20.87, 17.66, 34.31, 53.85, 84.74, 118.1
2045, 9, 21.45, 18.66, 14.96, 11.67, 2.276, 3.967, 7.009, 12.22
2045, 10, 16.3, 13.45, 9.682, 6.443, 77.68, 81.08, 85.8, 94.13
2045, 11, 12.27, 9.559, 5.838, 2.66, 112.7, 109.1, 107.6, 115.1
2045, 12, 7.992, 5.256, 1.493, -1.766, 219.1, 215, 219, 220.5
2046, 1, 9.897, 7.291, 3.637, 0.4694, 5.843, 6.304, 6.546, 6.154
2046, 2, 5.29, 2.617, -0.9694, -4.043, 353.9, 351.1, 366.3, 373.9
