# Created by WEAP: 1/7/2021 1:51:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 19.14, 16.21, 14.28, 47.11, 70.86, 130.6
2042, 5, 21.58, 18.76, 17.75, 7.97, 15.25, 22.56
2042, 6, 27.05, 26.11, 25.13, 0.3096, 0.002623, 0
2042, 7, 28.77, 27.48, 26.41, 0.6159, 4.608, 9.418
2042, 8, 28.93, 27.27, 26.07, 1.562, 3.709, 4.483
2042, 9, 27.62, 24.99, 23.26, 53.07, 52.84, 61.01
2042, 10, 22.17, 19.45, 18.09, 8.537, 9.07, 8.518
2042, 11, 16.82, 13.48, 12.63, 9.069, 13.5, 21.12
2042, 12, 14.64, 11.33, 9.985, 93.97, 100.1, 141.5
2043, 1, 13.18, 9.299, 7.79, 177.6, 169.8, 155.5
2043, 2, 13.43, 9.144, 8.027, 130.8, 139.3, 166.4
2043, 3, 14.66, 11.36, 9.671, 69.41, 65.41, 88
2043, 4, 18.17, 15.55, 13.85, 11.22, 9.342, 8.001
2043, 5, 20.72, 17.36, 16.27, 8.895, 7.528, 5.567
2043, 6, 24.73, 22.31, 20.85, 1.412, 0.2444, 0
2043, 7, 28.59, 27.35, 25.88, 2.05, 9.937, 11.71
2043, 8, 27.17, 24.86, 23.57, 5.145, 4.333, 5.242
2043, 9, 25.46, 23.35, 21.89, 0.2239, 0.2907, 0.2549
2043, 10, 23.13, 21.21, 19.63, 1.077, 1.011, 0.4429
2043, 11, 17.96, 15.19, 14.28, 2.113, 3.554, 7.832
2043, 12, 11.83, 8.226, 6.948, 47.91, 46.83, 56.6
2044, 1, 12.36, 8.609, 6.839, 342.7, 304.2, 330.2
2044, 2, 14.36, 10.96, 9.264, 126.3, 122.8, 142.9
2044, 3, 19.15, 16.78, 14.87, 64.8, 71.31, 93.09
2044, 4, 17.91, 15.08, 13.48, 33.84, 33.29, 37.07
2044, 5, 22.87, 19.79, 18.76, 7.501, 11.32, 14.33
2044, 6, 27.89, 26.43, 25, 1.459, 2.139, 4.702
2044, 7, 29.81, 28.69, 27.37, 0.5365, 1.895, 1.917
2044, 8, 28.42, 26.9, 25.55, 15.52, 41.65, 48.52
2044, 9, 27.67, 26.1, 24.6, 0.1492, 0.1589, 0.4085
2044, 10, 24.02, 21.79, 20.51, 2.439, 1.245, 0.758
2044, 11, 16.47, 13.06, 12.05, 31.45, 28.96, 31.46
2044, 12, 11.28, 7.66, 6.149, 152.9, 168.2, 181.8
2045, 1, 13.76, 10.12, 8.515, 225.1, 213.7, 260.7
2045, 2, 14.51, 11.39, 9.83, 79.03, 62.76, 57.86
2045, 3, 14.26, 10.83, 9.173, 169, 177.5, 182.4
2045, 4, 17.13, 14.27, 12.44, 37.13, 32.23, 48
2045, 5, 21.78, 19.52, 18.38, 0.3145, 0.1355, 0
2045, 6, 25.64, 24.87, 23.76, 20.9, 3.503, 1.727
2045, 7, 29.29, 28.33, 26.87, 1.865, 8.524, 9.197
2045, 8, 30.66, 29, 27.86, 1.147, 4.271, 5.563
2045, 9, 27.82, 25.11, 23.79, 3.867, 7.782, 11.14
2045, 10, 21.59, 18.86, 17.66, 41.94, 46.64, 24.01
2045, 11, 18.04, 14.45, 13.34, 31.82, 38.75, 52.81
2045, 12, 14.1, 10.58, 8.94, 71.9, 89.84, 98.91
2046, 1, 14.54, 11.56, 10.13, 0.2046, 0.2189, 0
2046, 2, 12.53, 9.274, 7.726, 36.05, 37.72, 44.99
2046, 3, 13.95, 10.53, 9.049, 123, 116.6, 106.3
2046, 4, 18.59, 16.23, 14.79, 3.795, 4.701, 7.93
2046, 5, 22.61, 20.57, 19.63, 0.1542, 0.1134, 0
2046, 6, 25.41, 23.96, 22.75, 1.945, 3.365, 5.009
2046, 7, 30.15, 29.1, 27.72, 1.574, 7.895, 12.38
2046, 8, 28.29, 26.8, 25.43, 9.232, 17.1, 19.32
2046, 9, 26.93, 24.78, 23.14, 8.174, 8.908, 10.83
2046, 10, 23.92, 21.43, 20.25, 2.807, 1.126, 0.636
2046, 11, 18.49, 15.33, 14.5, 16.23, 19.01, 28.12
2046, 12, 15.7, 12.75, 11.28, 62.77, 65.54, 74.43
2047, 1, 13.66, 9.676, 8.07, 422.8, 410.2, 429.2
2047, 2, 13, 8.45, 7.131, 280.6, 280.8, 363.3
2047, 3, 18.47, 15.31, 13.46, 12.94, 18.56, 20.35
2047, 4, 16.82, 13.29, 11.57, 15.62, 20.44, 12.24
2047, 5, 19.68, 16.41, 15.19, 9.234, 12.67, 8.182
2047, 6, 23.27, 20.86, 19.58, 1.402, 0.4028, 0.1811
2047, 7, 29.3, 27.75, 26.31, 0.9307, 4.285, 3.777
2047, 8, 30.27, 28.62, 26.95, 1.749, 0.7465, 0.4528
2047, 9, 29.16, 27.03, 25.41, 1.921, 0.564, 0.4645
2047, 10, 23.01, 20.69, 19.24, 1.416, 0.9561, 1.191
2047, 11, 17.26, 13.97, 12.97, 46.51, 58, 81.33
2047, 12, 16.73, 13.84, 12.02, 14.24, 16.55, 18.45
2048, 1, 14.71, 11.41, 10.05, 64.37, 57.54, 39.93
2048, 2, 14.69, 11.19, 9.718, 98.33, 93.82, 94.74
2048, 3, 18.22, 15.35, 13.37, 41.1, 44.25, 64.23
2048, 4, 17.32, 13.6, 11.97, 54.25, 52.89, 58.93
2048, 5, 22.79, 20.81, 19.57, 0.2397, 0.7234, 1.374
2048, 6, 24.64, 22.11, 20.64, 0.2048, 0.004045, 0
2048, 7, 29.15, 27.62, 26.11, 0.9085, 6.002, 11.01
2048, 8, 30.16, 28.5, 27.05, 1.823, 8.508, 11.63
2048, 9, 28.39, 26.39, 24.85, 0.5466, 0.4897, 0.5161
2048, 10, 23.46, 20.92, 19.61, 4.05, 9.644, 13.11
2048, 11, 17.52, 14.11, 13.01, 29.24, 33.18, 34.27
2048, 12, 16.92, 13.79, 12.1, 0.5726, 0.4608, 0.6459
2049, 1, 15.8, 11.97, 10.6, 74.63, 68.44, 87.63
2049, 2, 14.57, 10.84, 9.357, 102.2, 94.69, 113.7
2049, 3, 17.77, 14.43, 12.6, 44.3, 58.2, 76.35
2049, 4, 21.15, 18.88, 17.19, 2.179, 3.173, 6.274
2049, 5, 22.18, 19.3, 17.99, 9.286, 9.531, 8.96
2049, 6, 26.42, 24.8, 23.36, 0.005397, 0.00482, 0
2049, 7, 29.1, 27.53, 26.04, 7.381, 21.89, 5.484
2049, 8, 31.04, 29.88, 28.54, 3.151, 1.846, 2.094
2049, 9, 24.59, 21.98, 20.48, 3.516, 1.594, 1.073
2049, 10, 23.52, 21.34, 20.03, 12.99, 16.09, 15.8
2049, 11, 18.79, 15.69, 14.76, 6.706, 5.918, 4.424
2049, 12, 15.44, 12.46, 10.86, 1.487, 1.572, 2.246
2050, 1, 17.23, 14.41, 12.58, 62.07, 73.2, 101.9
2050, 2, 15.41, 11.8, 10.52, 96.34, 93.61, 118.3
2050, 3, 15.37, 11.37, 9.585, 107.1, 104.1, 112.9
2050, 4, 20.01, 17.15, 15.37, 10.95, 12.9, 12.92
2050, 5, 21.96, 18.98, 17.67, 1.251, 2.913, 3.962
2050, 6, 27.29, 26.05, 24.8, 0.9294, 3.57, 8.279
2050, 7, 29.78, 28.36, 26.94, 0.2557, 2.638, 5.041
2050, 8, 29.53, 27.63, 26.27, 13.12, 53.06, 75.13
2050, 9, 27.72, 25.92, 24.39, 0.6501, 1.8, 4.864
2050, 10, 22.3, 19.86, 18.9, 5.894, 7.359, 6.093
2050, 11, 18.97, 16.01, 14.94, 0.1288, 0.9115, 2.622
2050, 12, 13.54, 10.26, 8.798, 24.48, 25.99, 34.62
2051, 1, 13.27, 9.705, 8.154, 107.9, 83.68, 83.72
2051, 2, 14.65, 11.13, 9.71, 75.74, 75.05, 81.32
2051, 3, 15.23, 11.63, 9.842, 254.9, 296.1, 366.2
2051, 4, 19.99, 17.65, 15.67, 1.192, 0.9604, 1.345
2051, 5, 23.34, 20.91, 19.74, 0.4739, 1.7, 3.442
2051, 6, 25.66, 23.72, 22.2, 4.768, 3.322, 3.144
2051, 7, 29.9, 28.42, 27.01, 1.753, 4.779, 1.689
2051, 8, 30.19, 28.4, 26.84, 5.261, 1.977, 1.484
2051, 9, 26.95, 25.21, 23.92, 1.247, 1.173, 1.191
2051, 10, 22.11, 20.25, 19.04, 2.024, 2.043, 1.976
2051, 11, 20.15, 17.5, 16.26, 11.44, 10.95, 13.73
2051, 12, 14.87, 11.23, 9.374, 48.37, 55.47, 59.74
2052, 1, 13.95, 10.76, 9.122, 80.65, 59.62, 53.13
2052, 2, 15.05, 12.12, 10.45, 24.77, 19.7, 12.63
2052, 3, 20.22, 18.05, 16.36, 0.01943, 0.1599, 0.1913
2052, 4, 23.43, 21.4, 19.52, 1.302, 1.617, 0.5547
2052, 5, 21.71, 19.08, 18, 3.3, 4.61, 5.063
2052, 6, 25.98, 24.61, 23.11, 0.1734, 0.09476, 0.1019
2052, 7, 29.6, 28.64, 27.2, 0.7977, 5.28, 9.352
2052, 8, 29.39, 27.25, 25.65, 14.81, 51.14, 104.9
2052, 9, 25.11, 22.35, 20.95, 4.368, 6.917, 4.375
2052, 10, 23.42, 20.97, 19.7, 65.58, 46.18, 47.09
2052, 11, 16.66, 13.02, 12.3, 4.015, 3.751, 2.206
2052, 12, 18.59, 15.7, 14.21, 0.858, 1.143, 0.3371
2053, 1, 17.98, 14.85, 13.25, 10.59, 8.489, 4.036
2053, 2, 18.15, 14.67, 13.04, 37.55, 41.67, 61.01
2053, 3, 19.78, 17.13, 15.68, 20.23, 28.11, 45.69
2053, 4, 19.79, 17.38, 15.33, 17.96, 22.76, 36.54
2053, 5, 21.18, 18.71, 17.63, 1.119, 0.9144, 0
2053, 6, 27.13, 26.15, 24.74, 1.63, 2.218, 1.82
2053, 7, 29.34, 28.22, 27.08, 3.375, 9.1, 15.28
2053, 8, 30.82, 28.97, 27.59, 2.92, 14.4, 23.15
2053, 9, 25.86, 23.8, 22.36, 2.732, 1.973, 1.783
2053, 10, 21.23, 18.84, 17.77, 3.297, 1.324, 0.8684
2053, 11, 17.94, 14.4, 13.38, 76.69, 49.9, 57.29
2053, 12, 14.87, 11.59, 10.06, 104.5, 94.07, 94.55
2054, 1, 13.74, 10.77, 8.93, 62.05, 40.55, 36.3
2054, 2, 17.44, 15.01, 13.03, 10.8, 8.166, 8.914
2054, 3, 19.95, 17.66, 15.7, 3.384, 1.924, 1.815
2054, 4, 19.72, 17.5, 15.48, 7.068, 8.078, 8.555
2054, 5, 20.66, 17.94, 16.62, 14.27, 15.98, 9.83
2054, 6, 24.72, 23.17, 21.78, 0.06495, 0.281, 0.06145
2054, 7, 29.66, 28.31, 27.23, 0.676, 1.568, 2.79
2054, 8, 30.63, 28.48, 26.97, 12.13, 40.82, 36.53
2054, 9, 31.74, 29.67, 27.89, 6.049, 7.332, 3.672
2054, 10, 26.14, 23.54, 22.08, 2.575, 6.747, 10.74
2054, 11, 18.39, 15.32, 14.18, 13.78, 16.25, 36.71
2054, 12, 13.79, 10.06, 8.322, 115.4, 117.5, 120.6
2055, 1, 13.75, 10.02, 8.617, 165, 137, 109.3
2055, 2, 14.12, 10.22, 8.719, 110.1, 122.2, 158.2
2055, 3, 17.28, 14.33, 12.78, 24.83, 24.73, 17.15
2055, 4, 18.89, 15.71, 13.79, 43.34, 45.84, 79.14
2055, 5, 22.75, 20.33, 19.33, 1.81, 2.235, 2.558
2055, 6, 25.33, 23.6, 22.37, 0.7446, 0.1242, 0.06687
2055, 7, 29.26, 28.3, 26.79, 0.5662, 0.7608, 0.6307
2055, 8, 30.43, 28.76, 27.48, 16.29, 59.91, 27.44
2055, 9, 29.1, 26.87, 25.29, 7.538, 15.65, 17.24
2055, 10, 25.16, 22.78, 21.31, 1.302, 0.8369, 2.552
2055, 11, 18.6, 15.61, 14.6, 60.06, 51.09, 57.39
2055, 12, 12.52, 8.352, 6.442, 143.9, 152.1, 165
2056, 1, 15.53, 12.57, 10.96, 102.9, 62.5, 79.13
2056, 2, 16.4, 13.56, 12.04, 16.31, 17.74, 15.45
2056, 3, 17.47, 15.05, 13.3, 49.63, 35.35, 44.47
2056, 4, 18.47, 15.97, 14.03, 21.61, 26.95, 39.84
2056, 5, 20.8, 18.37, 17.31, 0.3141, 0.6371, 0.355
2056, 6, 25.66, 24.12, 22.91, 0.2459, 0.09201, 0.05694
2056, 7, 29.54, 27.87, 26.28, 16.13, 54.39, 70.66
2056, 8, 30.38, 28.98, 27.78, 11.15, 36.39, 27.37
2056, 9, 25.21, 23.16, 21.85, 0.6969, 0.5188, 0.4238
2056, 10, 23.82, 21.45, 20.23, 3.537, 6.651, 13.36
2056, 11, 20.47, 17.94, 16.77, 1.641, 1.806, 2.16
2056, 12, 14.72, 10.99, 9.407, 120.7, 143.2, 220.9
2057, 1, 14.39, 10.75, 9.178, 155.4, 141.2, 160.5
2057, 2, 11.79, 7.984, 6.517, 53.71, 50.98, 45.13
2057, 3, 16.56, 14.04, 12.22, 21.55, 30.91, 52.33
2057, 4, 20.09, 17.73, 15.86, 4.378, 5.223, 5.799
2057, 5, 23.72, 21.21, 19.78, 1.421, 5.264, 8.678
2057, 6, 25.84, 24.54, 23.22, 2.633, 1.543, 0.9365
2057, 7, 29.72, 28.49, 26.96, 16.87, 59.78, 66.89
2057, 8, 31.32, 29.65, 28.32, 8.334, 16.17, 29.65
2057, 9, 29.56, 27.64, 26.25, 2.892, 1.532, 3.459
2057, 10, 23.46, 20.88, 19.67, 31.73, 20.34, 18.75
2057, 11, 18.2, 14.95, 13.99, 2.839, 3.18, 0.9214
2057, 12, 15, 11.31, 9.596, 78.89, 81.38, 118.4
2058, 1, 14.25, 10.74, 9.408, 223.4, 194, 212.6
2058, 2, 13.64, 9.565, 8.076, 198.5, 176, 150
2058, 3, 17.63, 14.32, 12.59, 274.3, 271.5, 279.9
2058, 4, 18.73, 16.22, 14.52, 9.068, 6.997, 7.474
2058, 5, 20.01, 16.46, 15.35, 74.08, 82.49, 66.81
2058, 6, 26.87, 25.79, 24.41, 0.05815, 0, 0
2058, 7, 30.27, 29.19, 27.47, 0.2381, 0.3979, 0.4011
2058, 8, 29.65, 27.67, 26.26, 3.727, 16.02, 0.1874
2058, 9, 27.34, 25.48, 23.96, 8.392, 7.343, 1.788
2058, 10, 23.38, 20.34, 19.04, 18.33, 31.83, 51.67
2058, 11, 20.35, 16.9, 15.64, 53.14, 57.36, 82.44
2058, 12, 16.11, 13.12, 11.56, 3.48, 2.911, 1.018
2059, 1, 16.09, 13.15, 11.63, 12.61, 15.68, 18.78
2059, 2, 14.28, 10.81, 9.371, 52.54, 65.08, 81.74
2059, 3, 18.63, 15.57, 14.17, 50.17, 53.43, 68.42
2059, 4, 19.67, 17.15, 15.5, 17.16, 19.99, 20.86
2059, 5, 25, 23.07, 22.12, 0.3342, 1.302, 2.886
2059, 6, 25.6, 23.67, 22.2, 1.537, 1.205, 0.1235
2059, 7, 30.24, 28.82, 27.37, 4.804, 16.54, 16.12
2059, 8, 32.27, 31, 29.76, 2.706, 5.346, 1.238
2059, 9, 29.09, 27.13, 25.54, 8.642, 9.999, 6.439
2059, 10, 23.55, 20.64, 19.62, 5.963, 8.406, 8.216
2059, 11, 17.66, 14.14, 13.16, 8.924, 7.464, 2.673
2059, 12, 15.39, 11.92, 10.33, 205.8, 209.3, 314.8
2060, 1, 13.55, 10.04, 8.395, 112.7, 107.6, 131.4
2060, 2, 15.16, 11.71, 9.931, 42.89, 51.11, 76.52
2060, 3, 16, 12.58, 10.87, 208.1, 194.2, 218.9
2060, 4, 18.47, 15.3, 13.63, 22.98, 21.88, 17.46
2060, 5, 22.14, 19.68, 18.57, 2.39, 6.976, 9.951
2060, 6, 24.42, 22.56, 21.45, 0.8056, 0.191, 0.2894
2060, 7, 30.53, 29.27, 27.85, 0.711, 1.495, 1.729
2060, 8, 32.59, 31.23, 30, 4.614, 13.47, 8.619
2060, 9, 28.11, 26.4, 24.99, 0.03978, 0.2307, 0.5543
2060, 10, 24.92, 22.65, 21.57, 3.892, 4.624, 4.054
2060, 11, 20.53, 17.29, 16.37, 22.56, 24.81, 34.85
2060, 12, 16.37, 12.84, 11.06, 56.42, 53.65, 71.83
2061, 1, 17.17, 14, 12.38, 177.9, 131, 148.3
2061, 2, 16.58, 13.07, 11.72, 31.68, 37.15, 52.71
2061, 3, 16.71, 13.52, 11.48, 63.05, 62.98, 74.46
2061, 4, 17.55, 14.23, 12.33, 75.63, 79.03, 72.55
2061, 5, 23.44, 21.11, 20.25, 3.079, 7.814, 8.299
2061, 6, 26.42, 24.69, 23.36, 1.277, 0.2246, 0.1048
2061, 7, 30.51, 29.61, 28.41, 0.3834, 3.245, 4.87
2061, 8, 31.12, 29.87, 28.38, 0.4263, 2.753, 3.735
2061, 9, 27.01, 24.27, 22.54, 19.81, 24.64, 23.64
2061, 10, 22.84, 20.3, 19.17, 0.437, 0.6089, 2.03
2061, 11, 21.88, 19.27, 17.93, 7.856, 8.22, 9.864
2061, 12, 14.61, 10.85, 9.179, 167.4, 147.6, 166.6
2062, 1, 13.47, 9.957, 8.53, 66.09, 70.93, 80.45
2062, 2, 14.77, 11.22, 9.698, 54.57, 63.24, 106.9
2062, 3, 18.66, 16.09, 14.45, 10.12, 11.54, 12.91
2062, 4, 21.21, 18.85, 17.19, 2.45, 4.547, 7.432
2062, 5, 23.36, 21.18, 20.02, 0.0799, 0.1051, 0
2062, 6, 26.72, 24.99, 23.5, 0.9075, 0.2114, 0.1198
2062, 7, 30.45, 29.2, 27.85, 1.661, 8.798, 10.85
2062, 8, 31.02, 29.46, 28.03, 8.682, 39.54, 34.38
2062, 9, 28.38, 25.76, 24.26, 22.96, 42.88, 85.3
2062, 10, 25.57, 23.59, 22.24, 1.445, 0.8126, 0.3013
2062, 11, 18.95, 15.76, 14.67, 39.36, 42.59, 48.21
2062, 12, 14.79, 11.55, 9.825, 21.51, 25.46, 34.59
2063, 1, 13.67, 10.38, 8.867, 109.4, 105.4, 101.4
2063, 2, 12.17, 8.332, 6.555, 117.1, 129, 152.1
2063, 3, 15.03, 11.98, 10.24, 93.37, 104.8, 142.5
2063, 4, 20.53, 18.07, 16.2, 1.049, 1.673, 0.7518
2063, 5, 19.6, 16.49, 15.25, 1.374, 1.667, 0.2645
2063, 6, 24.76, 23.2, 21.98, 0.394, 0.04165, 0
2063, 7, 28.69, 27.31, 25.99, 6.229, 24.67, 33.04
2063, 8, 32.04, 30.24, 28.79, 19.56, 47.43, 48.99
2063, 9, 28.14, 26.46, 25, 0.04943, 0.3706, 1.342
2063, 10, 22.58, 20.49, 19.32, 0.3609, 0.1928, 0.1154
2063, 11, 16.68, 13.3, 12.58, 14.43, 17.06, 24.45
2063, 12, 15.52, 12.55, 11.02, 9.78, 10.49, 11.45
2064, 1, 18.61, 16.02, 14.4, 5.159, 5.293, 3.951
2064, 2, 19.88, 17.67, 15.52, 7.243, 6.734, 9.371
2064, 3, 19.38, 17.1, 15.19, 2.114, 2.581, 1.072
2064, 4, 19.44, 17.09, 15.34, 22.86, 17.47, 17.36
2064, 5, 23.24, 21.07, 19.84, 2.75, 4.057, 2.925
2064, 6, 27.01, 25.67, 24.27, 0.07951, 0, 0
2064, 7, 30.41, 29.12, 27.93, 3.757, 19.33, 18.83
2064, 8, 31.84, 30.41, 28.86, 15.1, 36.01, 20.69
2064, 9, 26.22, 24.42, 23.27, 3.864, 0.9783, 0.6297
2064, 10, 22.42, 19.61, 18.31, 2.187, 1.433, 1.402
2064, 11, 18.75, 16.12, 14.8, 7.65, 4.686, 6.615
2064, 12, 14.89, 11.21, 9.457, 86.57, 90.24, 117.5
2065, 1, 16.44, 13.71, 12.18, 14.01, 14.15, 14.93
2065, 2, 18.02, 15.06, 13.17, 12.68, 15.46, 19.28
2065, 3, 21.03, 18.81, 16.83, 0.4156, 1.38, 2.308
2065, 4, 21.24, 18.85, 16.88, 4.589, 5.88, 7.86
2065, 5, 20.94, 18.65, 17.62, 5.322, 7.856, 2.173
2065, 6, 23.84, 21.98, 20.75, 0.218, 0, 0
2065, 7, 30.51, 29.56, 28.42, 4.483, 11.48, 7.267
2065, 8, 30.51, 28.99, 27.71, 5.046, 2.33, 1.56
2065, 9, 29.71, 27.88, 26.43, 2.941, 2.682, 4.351
2065, 10, 22.32, 19.67, 18.64, 7.337, 10.57, 22.23
2065, 11, 23.34, 20.84, 19.74, 7.028, 8.13, 1.378
2065, 12, 17.21, 14.01, 12.2, 54.79, 53.58, 44.48
2066, 1, 18.42, 15.61, 13.89, 49.59, 40.13, 54.15
2066, 2, 17.56, 13.72, 12.32, 167.5, 147.1, 168
2066, 3, 16.48, 12.4, 10.24, 323.6, 325.8, 332
2066, 4, 19.49, 16.55, 14.68, 7.266, 9.939, 7.41
2066, 5, 22.22, 19.49, 18.38, 15.2, 20.19, 28.43
2066, 6, 27.67, 26.18, 24.87, 0.1243, 0.01159, 0.05676
2066, 7, 31.49, 30.34, 28.91, 1.121, 6.153, 5.747
2066, 8, 31.49, 29.66, 28.24, 2.406, 15.64, 27.1
2066, 9, 28.42, 26.33, 24.81, 14.19, 11.91, 15.7
2066, 10, 23.19, 20.49, 19.11, 21.91, 22.06, 16.97
2066, 11, 21.43, 18.29, 17.16, 30.47, 30.46, 43.3
2066, 12, 18.24, 14.94, 13.44, 13.25, 14.35, 20
2067, 1, 15.25, 11.23, 9.699, 497.7, 452.7, 546.2
2067, 2, 13.64, 9.32, 7.939, 271.8, 261.3, 298
2067, 3, 14.78, 11.19, 9.505, 272.7, 281.1, 332.1
2067, 4, 20.55, 18.06, 16.03, 7.194, 8.688, 6.56
2067, 5, 23.46, 21.07, 19.72, 7.915, 10.41, 8.998
2067, 6, 26.43, 23.88, 22.67, 100.9, 77.56, 66.16
2067, 7, 32.22, 30.95, 29.66, 4.563, 13.89, 11.23
2067, 8, 32.22, 30.61, 29.22, 7.454, 23.59, 45.96
2067, 9, 29.41, 26.95, 25.56, 20.34, 26.32, 39.64
2067, 10, 23.05, 20.31, 19.34, 4.054, 3.348, 1.753
2067, 11, 18.97, 15.65, 14.95, 9.134, 8.54, 2.284
2067, 12, 12.64, 9.265, 7.583, 12.87, 13.44, 24.65
2068, 1, 13, 9.948, 8.646, 40.55, 40.27, 43.21
2068, 2, 13.94, 10.33, 9.005, 117.7, 112.6, 114.6
2068, 3, 18.31, 15.72, 14.22, 99.54, 99.83, 100.5
2068, 4, 18.19, 15.04, 13.3, 43.74, 56.37, 40.37
2068, 5, 22.57, 19.76, 18.39, 1.106, 0.506, 0.1515
2068, 6, 28.23, 27.29, 25.96, 1.598, 0.5551, 0.225
2068, 7, 31.06, 29.9, 28.48, 1.489, 8.942, 14.46
2068, 8, 31.46, 30.15, 28.85, 8.386, 5.47, 4.58
2068, 9, 27.64, 26.79, 25.5, 0.9899, 0.877, 1.277
2068, 10, 21.87, 19.42, 18.37, 7.819, 8.409, 1.077
2068, 11, 16.99, 13.95, 12.85, 22.06, 19.79, 19.5
2068, 12, 15.7, 12.61, 10.93, 77.06, 79.78, 104.3
2069, 1, 15.9, 12.71, 11.07, 103.9, 86.48, 93.75
2069, 2, 14.05, 9.94, 8.59, 344.3, 336.8, 369.5
2069, 3, 17.22, 13.81, 12.49, 44.19, 59.4, 65.11
2069, 4, 20.04, 17.46, 15.6, 8.004, 6.953, 9.553
2069, 5, 21.41, 17.97, 16.79, 12.86, 20.56, 30.85
2069, 6, 25.63, 23.7, 22.63, 0.5886, 0.1194, 0
2069, 7, 31.27, 29.94, 28.49, 4.631, 10.76, 16.01
2069, 8, 32.36, 30.57, 29.11, 4.157, 5.869, 9.863
2069, 9, 28.91, 26.75, 25.34, 18.93, 28.04, 38.22
2069, 10, 24.43, 21.54, 20.66, 5.098, 5.636, 1.485
2069, 11, 22.9, 20.01, 18.72, 4.324, 5.948, 10.55
2069, 12, 15, 11.09, 9.554, 141.5, 156.2, 168.8
2070, 1, 15.6, 12.3, 10.91, 72.53, 62.01, 51.76
2070, 2, 14.48, 10.77, 9.344, 287.1, 303.1, 321.3
2070, 3, 15.06, 11.64, 10.05, 60.38, 49.65, 43.31
2070, 4, 20.66, 18.42, 16.77, 3.61, 4.645, 4.417
2070, 5, 22.53, 20, 18.83, 0.9287, 1.664, 2.636
2070, 6, 28.01, 27.25, 26.18, 0.4587, 0.08448, 0.05108
2070, 7, 30.31, 28.9, 27.13, 3.457, 12.8, 9.043
2070, 8, 31.98, 30.29, 28.79, 14.55, 27.7, 26.8
2070, 9, 29.58, 27.52, 26.1, 6.049, 17.43, 43.46
2070, 10, 25.72, 22.82, 21.54, 32.76, 29.88, 15.62
2070, 11, 20, 16.69, 15.58, 11.63, 8.873, 10.63
2070, 12, 16.81, 12.91, 11.2, 203.6, 187.6, 216
2071, 1, 15.69, 11.73, 9.984, 310.1, 285.9, 325.5
2071, 2, 14.64, 10.31, 9.025, 176.8, 172.6, 179.2
2071, 3, 16.2, 12.53, 10.49, 269.5, 250, 291.2
2071, 4, 19.27, 16.41, 14.8, 36.67, 31.23, 25.16
2071, 5, 22, 19.35, 18.23, 4.784, 5.656, 4.512
2071, 6, 27.69, 26.66, 25.38, 0.9063, 0.1044, 0
2071, 7, 31.37, 30.09, 28.79, 1.8, 3.418, 2.35
2071, 8, 32.65, 31.23, 29.71, 9.18, 3.326, 0.6465
2071, 9, 28.49, 26.72, 25.3, 1.597, 3.707, 0
2071, 10, 25.18, 22.98, 21.89, 0.8485, 0.9136, 2.195
2071, 11, 21.04, 17.66, 16.45, 4.58, 4.845, 9.276
2071, 12, 14.62, 11.4, 9.751, 12.91, 16.88, 23.08
2072, 1, 14.31, 10.46, 8.859, 251.3, 209.2, 224.8
2072, 2, 15.35, 11.69, 10.12, 138.9, 157.8, 195.7
2072, 3, 16.72, 13.57, 11.81, 66.25, 73.15, 86.59
2072, 4, 20.01, 17.08, 15.21, 16.37, 14.98, 19.05
2072, 5, 20.47, 17.42, 16.42, 2.622, 4.073, 3.637
2072, 6, 23.92, 21.9, 20.6, 0.02632, 0.1481, 0
2072, 7, 29.52, 27.91, 26.61, 0.4353, 0.7644, 1.145
2072, 8, 32.43, 30.93, 29.77, 2.704, 8.022, 6.783
2072, 9, 28.01, 25.74, 24.16, 1.892, 3.008, 2.486
2072, 10, 23.46, 20.74, 19.74, 2.512, 0.8556, 0.2012
2072, 11, 18.39, 14.79, 13.92, 101.9, 84.35, 111.4
2072, 12, 16.3, 12.93, 11.29, 54.15, 51.73, 39.59
2073, 1, 18.5, 15.7, 13.92, 10.71, 5.976, 2.558
2073, 2, 18.47, 15.64, 13.93, 18.94, 17.02, 19.78
2073, 3, 20.72, 18.25, 16.12, 10.14, 8.555, 15.71
2073, 4, 20.52, 18.09, 16.28, 4.616, 5.167, 1.397
2073, 5, 22.4, 19.79, 18.61, 3.188, 7.796, 7.678
