# Created by WEAP: 1/7/2021 1:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 19.09, 16.34, 14.8, 161.4, 174.4, 121.7
2042, 8, 15.88, 12.54, 10.33, 135.8, 144.7, 126
2042, 9, 11.93, 8.584, 6.639, 69.43, 94.37, 97.99
2042, 10, 8.706, 5.369, 3.377, 93.71, 175, 159.5
2042, 11, 0.3739, -2.558, -4.662, 92.58, 187.1, 206.1
2042, 12, -2.243, -5.251, -7.425, 67.94, 132.5, 122.6
2043, 1, -7.679, -10.19, -11.75, 130.7, 230.2, 188.5
2043, 2, -5.136, -8.408, -10.57, 40.43, 79.12, 66.58
2043, 3, -2.02, -6.102, -8.267, 53.44, 108.3, 106.9
2043, 4, 3.856, 0.1252, -1.914, 39.74, 62.28, 67.72
2043, 5, 9.546, 6.052, 4.371, 29.48, 59.69, 73.21
2043, 6, 13.57, 10.05, 8.084, 39.8, 51.28, 66.14
2043, 7, 17.11, 13.94, 12.05, 61.58, 70.12, 69.78
2043, 8, 15.9, 12.18, 9.675, 28.45, 40.31, 34.28
2043, 9, 12.74, 9.183, 7.422, 23.39, 37.76, 34.78
2043, 10, 9.829, 6.32, 4.314, 33.83, 52.34, 39.98
2043, 11, 1.634, -1.33, -3.27, 48.02, 91.6, 87.19
2043, 12, -7.772, -10.58, -12.68, 60.71, 121, 123.1
2044, 1, -4.794, -7.952, -10.07, 71.51, 161.2, 181.2
2044, 2, -2.821, -6.741, -9.015, 18.93, 43.28, 46.38
2044, 3, 4.072, -0.3547, -2.708, 6.715, 11.93, 16.53
2044, 4, 4.523, 0.9653, -0.5613, 84.91, 122.2, 133.3
2044, 5, 9.031, 5.402, 3.611, 42.52, 77.36, 83.65
2044, 6, 18.28, 14.51, 12.33, 0.2507, 0.9246, 2.469
2044, 7, 19, 15.73, 13.67, 70.42, 87.04, 90.69
2044, 8, 17.93, 14.44, 12.16, 82.83, 98.85, 84.96
2044, 9, 15.13, 11.58, 9.521, 11.73, 14.02, 10.03
2044, 10, 11.87, 8.494, 6.374, 4.272, 7.962, 4.701
2044, 11, 1.754, -1.087, -2.814, 105.8, 203.7, 197.3
2044, 12, -6.452, -9.567, -11.69, 165.6, 327.9, 318.5
2045, 1, -3.226, -6.503, -8.858, 90.19, 188.2, 189.6
2045, 2, -5.273, -9.005, -11.31, 47.86, 111.5, 125.4
2045, 3, -1.294, -5.725, -7.775, 75.08, 172.9, 164.2
2045, 4, 4.528, 0.3984, -1.947, 26.75, 54.5, 64.1
2045, 5, 12.73, 8.515, 5.984, 7.369, 10.88, 13.37
2045, 6, 18.52, 14.8, 12.32, 5.796, 9.498, 12.87
2045, 7, 18.87, 15.66, 13.62, 115.5, 128.9, 92.75
2045, 8, 16.14, 12.74, 10.48, 151.8, 174.2, 161.8
2045, 9, 14.23, 10.52, 8.365, 23.83, 37.98, 45.63
2045, 10, 11.86, 8.62, 6.581, 19.41, 33.42, 35.9
2045, 11, 3.02, 0.01988, -2.081, 48.04, 103.6, 110.4
2045, 12, -3.344, -6.514, -8.969, 25.16, 59.59, 56.18
2046, 1, -8.733, -11.63, -13.91, 39.3, 51.97, 25.67
2046, 2, -5.93, -9.245, -11.21, 38.19, 83.51, 73.96
2046, 3, 2.65, -1.546, -3.861, 70.91, 128.8, 117.1
2046, 4, 6.225, 2.407, 0.8587, 44.07, 83.84, 100.3
2046, 5, 12.21, 8.613, 6.626, 55.49, 78.41, 79.82
2046, 6, 14.34, 10.73, 8.538, 22.22, 32.49, 49.84
2046, 7, 18.32, 15.19, 13.11, 110.5, 117.4, 98.92
2046, 8, 17.57, 14.31, 12.06, 82.75, 104.4, 93.61
2046, 9, 12.91, 9.384, 7.311, 97.91, 133.5, 133.9
2046, 10, 9.574, 6.291, 4.311, 60.53, 111.5, 106.8
2046, 11, 3.433, 0.3031, -1.894, 66.35, 132.5, 133.4
2046, 12, -2.632, -5.809, -8.421, 44.49, 115.3, 135
2047, 1, -0.5098, -3.862, -6.47, 58.79, 133, 157.7
2047, 2, -3.487, -7.151, -9.314, 59.03, 131.4, 121.5
2047, 3, 3.093, -1.22, -3.638, 43.24, 75.58, 56.63
2047, 4, 1.549, -2.466, -4.503, 46.24, 95.41, 121.3
2047, 5, 10.31, 6.704, 4.997, 38.08, 52.4, 51.89
2047, 6, 13.89, 10.18, 7.964, 6.037, 12.77, 19.9
2047, 7, 19.56, 16.14, 13.99, 24.81, 24.54, 20.52
2047, 8, 18.65, 15.09, 12.68, 7.527, 12.57, 17.66
2047, 9, 15.52, 12.2, 10.43, 31.35, 51.76, 58.45
2047, 10, 10.7, 7.319, 5.18, 30.1, 55.58, 60.27
2047, 11, 1.307, -1.784, -3.922, 22.63, 47.56, 60.3
2047, 12, -3.22, -6.45, -8.898, 36.84, 66.37, 47.13
2048, 1, -5.599, -8.569, -10.87, 54.42, 109.6, 112.9
2048, 2, -1.796, -5.328, -7.723, 31.9, 61.95, 54.15
2048, 3, 3.622, -0.3482, -2.405, 30.23, 50.4, 53.76
2048, 4, 3.364, -0.1196, -1.214, 78.07, 147.7, 170.2
2048, 5, 13.26, 9.569, 7.52, 35.37, 46.58, 54.7
2048, 6, 15.91, 12.12, 9.803, 8.541, 12.58, 17.26
2048, 7, 19.99, 16.53, 14.12, 47.09, 55.04, 53.98
2048, 8, 18.35, 15, 12.92, 77.09, 96.5, 89.14
2048, 9, 15.32, 11.63, 9.45, 20.62, 36.1, 48.19
2048, 10, 9.628, 6.251, 4.221, 18.46, 29.57, 28.94
2048, 11, 1.783, -1.343, -3.453, 35.82, 71.81, 76.32
2048, 12, -3.329, -5.977, -7.829, 13.09, 28.76, 25.97
2049, 1, -4.173, -7.098, -9.488, 19.04, 30.28, 26.65
2049, 2, -1.856, -5.325, -7.39, 50.75, 103.9, 93.71
2049, 3, 2.448, -1.457, -3.22, 54.44, 102.8, 97.63
2049, 4, 8.636, 5.344, 4.276, 53, 76.83, 83.23
2049, 5, 12.34, 8.756, 6.942, 23.63, 36.67, 37.33
2049, 6, 14.42, 10.83, 8.582, 53.38, 67.43, 67.18
2049, 7, 18.27, 15.11, 12.91, 73.23, 71.24, 59.26
2049, 8, 18.68, 15.35, 13.18, 142.5, 155.7, 125.6
2049, 9, 12.82, 9.077, 6.926, 47.98, 70.27, 62.77
2049, 10, 9.878, 6.444, 4.286, 37.76, 77.37, 79.21
2049, 11, 1.955, -1.162, -3.157, 64.83, 112, 87.55
2049, 12, -5.856, -8.755, -11, 14.16, 24.97, 18.04
2050, 1, -1.955, -5.151, -7.65, 32.74, 74.51, 83.51
2050, 2, -2.141, -5.929, -8.64, 18.43, 41.59, 44.2
2050, 3, -0.4675, -4.78, -7.291, 27.97, 71.49, 89.74
2050, 4, 7.287, 3.478, 1.765, 66.17, 98.48, 87.39
2050, 5, 11.73, 8.094, 6.205, 13.8, 31.59, 53.09
2050, 6, 15.57, 12.13, 10.05, 76.93, 91.08, 103.9
2050, 7, 18.67, 15.59, 13.6, 66.67, 75.16, 55.89
2050, 8, 17.27, 13.93, 11.75, 110.1, 137.4, 144.4
2050, 9, 13.23, 9.77, 7.865, 113.8, 174.7, 170.2
2050, 10, 8.816, 5.6, 3.738, 49.7, 105, 129
2050, 11, 0.7122, -2.345, -4.509, 6.486, 10.98, 11.84
2050, 12, -6.372, -9.145, -11.1, 29.42, 52.41, 45.13
2051, 1, -5.349, -8.321, -10.57, 54.41, 111.6, 96.17
2051, 2, -4.686, -8.427, -10.78, 8.211, 18.96, 20.86
2051, 3, -0.754, -5.221, -7.624, 42.16, 92, 87.18
2051, 4, 8.742, 4.994, 3.51, 15.22, 28.04, 27.96
2051, 5, 11.15, 7.49, 5.73, 19.44, 38.97, 50.31
2051, 6, 15.65, 11.88, 9.54, 34.91, 41.01, 48.85
2051, 7, 17.96, 14.77, 12.82, 66.56, 72.72, 55.86
2051, 8, 16.47, 12.93, 10.77, 84.14, 98.99, 88.94
2051, 9, 13.48, 10.05, 8.238, 41.74, 59.08, 60.36
2051, 10, 11.07, 7.637, 5.551, 11.43, 21.79, 24.53
2051, 11, 3.994, 0.8265, -1.178, 89.41, 203, 230.1
2051, 12, -4.395, -7.522, -9.756, 18.57, 45.15, 55.16
2052, 1, -5.235, -8.505, -10.86, 48.85, 112.6, 121.3
2052, 2, -4.523, -7.867, -10.09, 23.42, 51.58, 44.45
2052, 3, 3.559, -0.5246, -2.665, 6.782, 15.03, 19.84
2052, 4, 11.42, 7.903, 6.658, 9.559, 18.75, 26.21
2052, 5, 10.26, 6.362, 4.298, 49.05, 67.46, 85.75
2052, 6, 16.8, 13.11, 10.98, 6.218, 12.87, 20.73
2052, 7, 19.65, 16.56, 14.61, 100.7, 106.6, 77.13
2052, 8, 16.87, 13.43, 11.37, 80.33, 104.8, 96.34
2052, 9, 12.33, 8.711, 6.778, 36.8, 56.06, 55.65
2052, 10, 10.16, 6.597, 4.45, 22.02, 43.08, 57.23
2052, 11, 0.275, -2.871, -5.062, 48.34, 92.55, 83.66
2052, 12, -0.7619, -3.429, -5.356, 3.933, 10.69, 13.78
2053, 1, -2.147, -4.814, -6.653, 49.43, 81.41, 68.08
2053, 2, -0.8392, -4.156, -5.886, 22.45, 49.33, 54.81
2053, 3, 6.54, 3.138, 2.009, 35.04, 84.24, 83.68
2053, 4, 8.146, 4.786, 3.77, 38.83, 68.01, 63.34
2053, 5, 13.52, 9.751, 7.802, 12.19, 10.39, 8.915
2053, 6, 16.78, 13.41, 11.38, 40.03, 46.42, 49.6
2053, 7, 19.11, 16.04, 14.26, 65.81, 84.36, 86.65
2053, 8, 17.64, 14.05, 11.72, 47.29, 67.56, 76.79
2053, 9, 13.87, 10.1, 8.02, 29.69, 41.11, 43.36
2053, 10, 8.461, 5.067, 2.963, 38.6, 75.55, 75.58
2053, 11, 1.59, -1.276, -3.141, 33.43, 69.6, 78.11
2053, 12, -2.756, -5.761, -7.852, 56.25, 122.7, 113.2
2054, 1, -6.154, -9.352, -11.63, 41.89, 92.21, 91.19
2054, 2, -2.21, -6.13, -8.608, 25.97, 59.2, 59.15
2054, 3, 1.929, -2.184, -4.421, 94.54, 157, 156.4
2054, 4, 7.413, 3.694, 2.152, 25.96, 37.51, 53.68
2054, 5, 9.789, 6.187, 4.327, 35.38, 53.1, 69.65
2054, 6, 16.55, 13.18, 11.18, 15.81, 21.26, 31.41
2054, 7, 17.71, 14.65, 12.57, 106.4, 123.5, 131.5
2054, 8, 16.92, 13.41, 11.13, 47.98, 73.55, 90.84
2054, 9, 16.63, 13.02, 10.92, 20.41, 31.55, 33.69
2054, 10, 11.13, 7.666, 5.5, 23.19, 41.53, 44.94
2054, 11, 1.648, -1.636, -3.833, 14.86, 37.77, 50.88
2054, 12, -3.657, -6.435, -8.471, 51.61, 103.6, 93.31
2055, 1, -4.308, -7.34, -9.216, 26.35, 71.55, 104.5
2055, 2, -5.102, -8.909, -11.25, 22.14, 51.21, 48.12
2055, 3, 1.422, -2.659, -4.86, 77.07, 110.1, 91.21
2055, 4, 4.439, 0.5351, -1.573, 86.16, 143.6, 167.7
2055, 5, 12.16, 8.261, 6.152, 35.98, 57.95, 78.01
2055, 6, 15.61, 11.93, 9.649, 15.07, 18.58, 19.33
2055, 7, 17.54, 14.29, 12.19, 140.1, 158, 130.1
2055, 8, 17.86, 14.37, 12.02, 84.25, 111.4, 110.2
2055, 9, 14.31, 10.9, 9.104, 83.2, 101.2, 88.11
2055, 10, 10.81, 7.441, 5.367, 7.342, 12.56, 13.24
2055, 11, 4.861, 1.849, -0.3362, 56.82, 115, 115.3
2055, 12, -4.979, -7.902, -9.855, 136.2, 275.8, 237.4
2056, 1, -4.447, -7.691, -9.888, 13.39, 23.43, 14.8
2056, 2, -2.956, -6.574, -8.851, 21.99, 42.53, 36.04
2056, 3, 2.322, -1.628, -3.79, 36.55, 59.69, 57.93
2056, 4, 6.164, 2.832, 1.656, 23.8, 47.37, 62.12
2056, 5, 11.65, 8.1, 6.233, 44.83, 60.08, 71.28
2056, 6, 16.72, 13.09, 11.08, 11.33, 17.29, 25.42
2056, 7, 18.75, 15.53, 13.36, 70.08, 95.1, 111.2
2056, 8, 17.59, 14.16, 11.82, 109.2, 144.1, 140.7
2056, 9, 13.04, 9.51, 7.571, 61.14, 75.67, 63.74
2056, 10, 10.96, 7.471, 5.139, 8.141, 13.09, 15.21
2056, 11, 2.705, -0.3187, -2.441, 30.41, 49.16, 37.7
2056, 12, -4.243, -6.869, -8.65, 151.9, 287.5, 239.7
2057, 1, -2.956, -5.865, -7.975, 33.28, 79.31, 74.32
2057, 2, -4.596, -8.134, -10.41, 43.96, 88.88, 72.07
2057, 3, 1.463, -2.658, -4.992, 58.74, 110.7, 103.5
2057, 4, 5.64, 1.608, -0.4965, 77.46, 128.4, 137.3
2057, 5, 11.1, 7.406, 5.382, 124.8, 184, 180.7
2057, 6, 16.31, 12.88, 10.78, 9.474, 11.83, 17.09
2057, 7, 18.44, 15.51, 13.58, 91.04, 114, 111
2057, 8, 18.21, 14.65, 12.34, 81.22, 98.33, 89.65
2057, 9, 15.4, 12.01, 10.1, 60.6, 76.63, 66.43
2057, 10, 9.83, 6.662, 4.808, 45.61, 91.78, 110.1
2057, 11, 0.626, -2.713, -5.155, 23.8, 52.89, 67.17
2057, 12, -3.612, -6.567, -8.956, 44.16, 82.54, 75.65
2058, 1, -3.167, -6.409, -8.844, 26.26, 68.56, 88.18
2058, 2, -3.471, -7.344, -9.766, 56.21, 122.5, 114.4
2058, 3, 2.683, -1.343, -3.63, 32.55, 72.53, 69.02
2058, 4, 5.075, 1.504, -0.1745, 67, 116.8, 131.6
2058, 5, 11.45, 7.7, 5.834, 13.59, 28.68, 38.08
2058, 6, 15.93, 12.57, 10.54, 49.33, 64.53, 60.48
2058, 7, 17.1, 14.12, 12.1, 104.5, 113.7, 100.7
2058, 8, 17.15, 13.73, 11.6, 47.38, 59.89, 49.08
2058, 9, 13.76, 10.22, 8.227, 49.03, 68.1, 68.72
2058, 10, 9.016, 5.773, 3.927, 64.82, 108.5, 101.4
2058, 11, 4.576, 1.705, -0.08812, 95.61, 162.3, 145.4
2058, 12, -2.179, -4.626, -6.32, 1.752, 2.698, 2.316
2059, 1, -2.925, -5.783, -7.999, 17.9, 44.03, 49.78
2059, 2, -4.375, -7.823, -10.33, 36.35, 65.25, 41.89
2059, 3, 2.678, -0.9413, -2.495, 22.2, 37.41, 41.96
2059, 4, 8.639, 5.135, 3.876, 23.12, 46, 56.15
2059, 5, 14.63, 11.09, 9.298, 36.75, 69.03, 77.38
2059, 6, 15.07, 11.62, 9.598, 40.41, 46.69, 58.21
2059, 7, 18.38, 15.39, 13.55, 67.17, 77.49, 84.68
2059, 8, 18.05, 14.71, 12.73, 108.5, 136.9, 135.5
2059, 9, 15.97, 12.48, 10.6, 17.49, 21.46, 15.8
2059, 10, 8.76, 5.268, 3.056, 32.14, 63.41, 68.23
2059, 11, -1.118, -4.069, -5.938, 57.11, 94.08, 83.77
2059, 12, -5.473, -8.31, -10.38, 99.17, 202.6, 198.4
2060, 1, -6.052, -8.557, -10, 91.73, 185.2, 186.2
2060, 2, -5.624, -8.778, -10.57, 33.41, 67.32, 69.74
2060, 3, -0.3953, -4.841, -6.93, 36.02, 79.76, 86.69
2060, 4, 4.859, 0.8256, -1.232, 73.41, 128.5, 109.7
2060, 5, 11.8, 7.98, 5.924, 26.74, 32.72, 37.82
2060, 6, 17.6, 13.81, 11.54, 14.61, 14.29, 14.9
2060, 7, 19.01, 15.73, 13.73, 49.74, 59.1, 59.53
2060, 8, 17.93, 14.51, 12.46, 75.07, 89.69, 79.19
2060, 9, 15.13, 11.57, 9.59, 4.359, 6.599, 10.22
2060, 10, 11.35, 7.787, 5.563, 34.54, 59.02, 58.52
2060, 11, 3.889, 0.8925, -1.044, 74.1, 127.3, 126.6
2060, 12, -3.214, -6.133, -8.213, 54.15, 122.6, 130.6
2061, 1, -1.416, -4.527, -7.029, 37.44, 84.3, 97.23
2061, 2, 0.2217, -3.061, -5.41, 16.04, 34.22, 33
2061, 3, -0.8471, -5.149, -7.462, 62.4, 145.1, 151
2061, 4, 4.518, 0.5776, -1.027, 38.56, 89.14, 96.92
2061, 5, 11.96, 8.183, 6.072, 41.1, 58.39, 61.83
2061, 6, 17.35, 13.64, 11.54, 17.26, 20.21, 17.46
2061, 7, 20.08, 16.84, 14.85, 140.6, 134.2, 90.88
2061, 8, 18.94, 15.48, 13.31, 33.38, 38.86, 32.89
2061, 9, 13.84, 10.33, 8.488, 58.47, 94.37, 93.1
2061, 10, 8.296, 4.887, 2.804, 44.31, 87.47, 107.5
2061, 11, 6.032, 3.057, 1.309, 8.472, 18.68, 17.51
2061, 12, -4.151, -6.959, -8.939, 83.25, 144.5, 108.1
2062, 1, -6.146, -9.386, -11.91, 45.39, 98.9, 94.69
2062, 2, -5.235, -8.725, -11, 40.55, 79.61, 66.33
2062, 3, 2.482, -1.705, -4.048, 71.59, 135.7, 121.7
2062, 4, 6.75, 3.079, 1.465, 52.47, 94.64, 98.73
2062, 5, 12.73, 9.344, 7.659, 46.69, 55.04, 55.54
2062, 6, 16.79, 13.17, 10.93, 21, 24.08, 23.48
2062, 7, 18.33, 15.25, 13.26, 98.65, 111.2, 96.82
2062, 8, 18.72, 15.46, 13.4, 135.9, 161.5, 132.4
2062, 9, 14.67, 11.06, 9.049, 55.96, 81.81, 85.39
2062, 10, 10.93, 7.721, 5.878, 23.8, 40.01, 40.88
2062, 11, 2.25, -0.685, -2.761, 59.36, 126.2, 139.7
2062, 12, -5.347, -7.917, -9.936, 33.54, 69.96, 66.94
2063, 1, -5.139, -8.481, -10.82, 48.24, 109.3, 112
2063, 2, -7.322, -10.59, -12.59, 55.01, 109.3, 89.93
2063, 3, -2.117, -6.57, -8.854, 102.2, 169.6, 170.8
2063, 4, 4.801, 0.191, -2.081, 40.53, 91.7, 126.3
2063, 5, 11.2, 7.463, 5.469, 11.36, 14.57, 18.77
2063, 6, 16.26, 12.97, 11.02, 34.17, 37.75, 28.26
2063, 7, 17.34, 14.17, 12.18, 117.9, 124.5, 101.9
2063, 8, 17.48, 14.15, 12.09, 59.58, 80.09, 69.74
2063, 9, 12.6, 8.982, 6.91, 43.52, 63.17, 58.06
2063, 10, 10.82, 7.558, 5.744, 12.51, 20.95, 20.33
2063, 11, 2.295, -0.7943, -2.805, 49.92, 93.47, 86.77
2063, 12, -3.854, -6.566, -8.642, 11.17, 29.67, 45.81
2064, 1, -1.882, -4.984, -7.35, 2.136, 7.126, 15.3
2064, 2, 2.186, -0.9929, -2.748, 8.519, 19.92, 20.86
2064, 3, 3.686, 0.4448, -0.6049, 26, 46.02, 51.49
2064, 4, 7.589, 4.203, 3.199, 21.1, 35.01, 35.88
2064, 5, 16.44, 12.38, 10.05, 0.6943, 1.604, 2.775
2064, 6, 18.87, 15.38, 13.33, 34.69, 42.79, 44.96
2064, 7, 19.75, 16.8, 14.95, 87.98, 107.5, 93.75
2064, 8, 19.18, 15.69, 13.59, 44.29, 63, 72.68
2064, 9, 14.23, 10.67, 8.743, 100.8, 144.5, 133.3
2064, 10, 9.86, 6.431, 4.511, 10.36, 21.46, 20.05
2064, 11, 2.017, -1.119, -3.277, 6.414, 17.16, 25.62
2064, 12, -2.913, -5.696, -7.599, 73.92, 161.5, 176.5
2065, 1, -4.104, -7.381, -9.596, 9.517, 30.87, 48.86
2065, 2, -1.235, -4.695, -6.984, 26.47, 59.44, 67.36
2065, 3, 3.581, -0.534, -3.102, 4.486, 6.599, 6.681
2065, 4, 7.304, 3.791, 2.687, 22.58, 45.83, 59.56
2065, 5, 12.41, 8.703, 6.754, 39.66, 67.28, 86.37
2065, 6, 16.07, 12.44, 10.29, 11.21, 14.64, 15.85
2065, 7, 21.39, 18.25, 16.3, 79.46, 87.83, 74.01
2065, 8, 19.44, 15.98, 13.79, 114.1, 121.2, 109.5
2065, 9, 15.66, 12.34, 10.59, 88.44, 121.3, 124.9
2065, 10, 9.369, 6.159, 4.322, 62, 102.2, 113.3
2065, 11, 6.306, 3.584, 1.765, 1.426, 3.56, 4.412
2065, 12, -5.295, -8.007, -9.998, 64.04, 136, 145.4
2066, 1, -2.268, -5.427, -7.812, 11.61, 26.11, 33.36
2066, 2, 0.2416, -3.087, -5.551, 72.11, 144.8, 125.5
2066, 3, 1.611, -2.35, -4.232, 115.1, 194.5, 173.2
2066, 4, 6.611, 3.174, 1.937, 34.01, 57.27, 72.19
2066, 5, 11.46, 7.737, 5.716, 37.91, 55.5, 64.29
2066, 6, 16.83, 13.31, 11.27, 23.61, 29.84, 33.7
2066, 7, 20.54, 17.54, 15.76, 67.74, 72.71, 57.51
2066, 8, 17.68, 14.4, 12.54, 91.45, 106.9, 85.57
2066, 9, 16.24, 12.75, 10.79, 33.77, 57.53, 67
2066, 10, 9.334, 5.96, 3.783, 54.86, 105, 101.7
2066, 11, 4.035, 1.111, -0.7614, 82.17, 163.5, 176.9
2066, 12, -1.851, -4.595, -6.788, 34.63, 67.58, 65.93
2067, 1, -1.228, -4.419, -6.372, 146.5, 343, 342.1
2067, 2, -2.88, -6.175, -8.106, 79.58, 154, 131.8
2067, 3, 0.05453, -4.085, -6.268, 73.8, 145.8, 145.8
2067, 4, 4.862, 0.6519, -1.806, 43.36, 74.03, 71.06
2067, 5, 12.27, 8.52, 6.526, 67.25, 90.63, 104.7
2067, 6, 14.12, 10.76, 8.726, 30.78, 45.83, 51.48
2067, 7, 19.52, 16.46, 14.46, 50.84, 69.36, 86.11
2067, 8, 18.58, 15.13, 12.89, 65.38, 80.05, 80.38
2067, 9, 15.13, 11.69, 9.808, 51.63, 70.46, 71.22
2067, 10, 8.15, 4.753, 2.739, 28.39, 48.85, 60.46
2067, 11, 0.7753, -2.241, -4.439, 37.6, 77.13, 70.72
2067, 12, -9.636, -12.38, -14.35, 28.4, 47.99, 39.28
2068, 1, -6.948, -9.943, -12.49, 22.9, 49.59, 52.11
2068, 2, -3.399, -7.097, -9.456, 26.24, 58.22, 67.36
2068, 3, 1.44, -2.595, -4.827, 93.41, 186.7, 188.5
2068, 4, 5.466, 1.498, -0.2388, 43.24, 94.1, 113.9
2068, 5, 12.11, 8.459, 6.814, 4.469, 14.75, 26.43
2068, 6, 19.2, 15.71, 13.6, 5.706, 8.902, 9.56
2068, 7, 19.58, 16.16, 13.88, 40.36, 49.72, 57.61
2068, 8, 21.79, 18.05, 15.59, 11.04, 16.62, 19.07
2068, 9, 15.92, 12.57, 10.84, 43.77, 65.96, 77.09
2068, 10, 8.842, 5.255, 3.115, 41.34, 80.55, 88.71
2068, 11, -0.8706, -3.928, -5.963, 37.47, 66.1, 68.53
2068, 12, -1.705, -4.43, -6.664, 49.53, 88.28, 75.6
2069, 1, -2.74, -5.795, -7.979, 36.03, 86.44, 90.39
2069, 2, -0.5926, -4.236, -6.58, 53.18, 125, 127.2
2069, 3, 1.152, -3.104, -5.313, 69.15, 135.5, 139.8
2069, 4, 5.057, 0.916, -1.466, 84.33, 152.8, 157.5
2069, 5, 10.1, 6.615, 4.791, 90.36, 141.6, 152.8
2069, 6, 15.65, 12.23, 10.24, 19.95, 28.33, 43.9
2069, 7, 20.08, 16.96, 15.09, 75.68, 81.97, 62.59
2069, 8, 21.05, 17.65, 15.54, 61.16, 74.16, 83.63
2069, 9, 14.97, 11.3, 9.411, 30.51, 52.77, 68.17
2069, 10, 11.63, 8.294, 6.184, 27.38, 49.68, 51.84
2069, 11, 4.879, 1.875, -0.05723, 5.987, 14.59, 15.23
2069, 12, -2.662, -5.749, -8.104, 37.2, 85.8, 89.24
2070, 1, -1.659, -4.7, -7.124, 30.63, 82.55, 120.5
2070, 2, -2.544, -6.052, -8.287, 32.39, 75.75, 86.12
2070, 3, 2.011, -2.404, -4.846, 11.35, 30.82, 41.33
2070, 4, 8.15, 4.331, 2.518, 22.34, 42.54, 50.87
2070, 5, 14.26, 10.48, 8.442, 12.91, 21.21, 22.89
2070, 6, 17.4, 14.16, 12.36, 39.96, 50.91, 51.57
2070, 7, 17.33, 14.13, 12.04, 91.74, 106.3, 98.27
2070, 8, 18.32, 15.03, 12.96, 104.3, 143.7, 137.9
2070, 9, 14.31, 10.9, 9.107, 95.95, 143.5, 155.2
2070, 10, 10.09, 6.71, 4.819, 69.08, 133.3, 155.5
2070, 11, 2.514, -0.4531, -2.25, 39.6, 78.14, 74.64
2070, 12, -1.762, -4.578, -6.636, 174, 347.2, 320.8
2071, 1, -2.19, -5.59, -7.896, 113.1, 257.7, 198.8
2071, 2, -3.123, -6.767, -8.994, 35.54, 84.84, 80.19
2071, 3, 0.5027, -3.673, -5.724, 123.6, 224.3, 189.2
2071, 4, 6.991, 2.773, 0.544, 20.26, 46.87, 61.52
2071, 5, 11.37, 7.69, 5.701, 42.14, 60.53, 64.61
2071, 6, 17.22, 13.77, 11.69, 65.54, 82.22, 78.47
2071, 7, 19.14, 16.07, 14.21, 78.87, 90.42, 71.42
2071, 8, 19.78, 16.4, 14.34, 37.83, 48.78, 60.01
2071, 9, 14.15, 10.72, 8.898, 60.69, 83.52, 80.86
2071, 10, 9.995, 6.81, 5.024, 36.47, 68.42, 74.7
2071, 11, 2.007, -0.8989, -2.799, 51.05, 100.9, 88.29
2071, 12, -5.313, -7.984, -10.25, 24.55, 44.58, 48.22
2072, 1, -2.897, -6.088, -8.438, 55.44, 143.1, 187.7
2072, 2, -0.191, -3.474, -5.678, 77.17, 154.8, 142.6
2072, 3, 0.3113, -3.91, -6.051, 54.13, 108.6, 98.36
2072, 4, 3.455, -0.6528, -2.849, 40.4, 75.75, 79.01
2072, 5, 11.3, 7.49, 5.614, 16.15, 35.09, 48.75
2072, 6, 17.5, 13.73, 11.41, 1.141, 1.801, 1.573
2072, 7, 20.02, 16.36, 13.94, 35.83, 47.35, 56.68
2072, 8, 19.69, 16.04, 13.57, 90.78, 110.5, 104.7
2072, 9, 15.85, 12.17, 10.22, 39.5, 54.77, 40.71
2072, 10, 9.51, 6.252, 4.357, 129, 249.7, 259.1
2072, 11, 3.524, 0.5184, -1.378, 111.4, 207.1, 178.6
2072, 12, -3.378, -5.863, -7.748, 42.22, 80.87, 89.44
2073, 1, -2.173, -5.228, -7.534, 18.98, 38.93, 54.45
2073, 2, -1.715, -5.08, -7.32, 13.74, 33.27, 48.33
2073, 3, 5.53, 1.838, 0.2488, 18.41, 31.12, 28.74
2073, 4, 10.25, 6.73, 5.55, 25.84, 37.72, 38.89
2073, 5, 14.18, 10.31, 8.279, 14.88, 25.83, 36.13
2073, 6, 20.76, 17.16, 14.97, 5.965, 7.137, 11.17
2073, 7, 19.91, 17, 15.18, 57.96, 66.84, 68.66
2073, 8, 19.6, 16.16, 14.12, 74.43, 93.81, 88.58
2073, 9, 15.72, 12.2, 10.38, 69.06, 102, 104.5
2073, 10, 9.455, 5.91, 3.93, 71.8, 132.1, 134.2
