# Created by WEAP: 1/7/2021 1:48:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 25.25, 20.73, 16.83, 27.28, 57.77, 53.32
2042, 10, 17.87, 14.57, 9.939, 10.99, 13.18, 17.06
2042, 11, 11.59, 7.967, 3.877, 135, 176.4, 183.2
2042, 12, 10.45, 6.462, 2.808, 61.98, 65.52, 59.09
2043, 1, 9.127, 4.943, 0.8567, 452.6, 587.4, 556.6
2043, 2, 11.42, 7.385, 3.567, 228.5, 265.1, 273.9
2043, 3, 10.35, 5.723, 1.801, 371.4, 497.9, 483.1
2043, 4, 13.47, 8.439, 5.173, 100.3, 131.5, 132.4
2043, 5, 17, 12.84, 9.069, 134, 241.2, 271.6
2043, 6, 21.54, 17.35, 13.62, 10.9, 28.61, 51.41
2043, 7, 27.4, 23.3, 19.75, 4.845, 6.153, 20.76
2043, 8, 23.58, 18.9, 15.01, 11.94, 18.32, 27.65
2043, 9, 22.89, 18.84, 14.89, 12.67, 23.47, 21.23
2043, 10, 18.32, 15.16, 10.65, 28.56, 39.14, 29.11
2043, 11, 13.24, 9.993, 5.464, 19.83, 35.67, 29.84
2043, 12, 7.239, 2.849, -1.957, 162.7, 207.5, 197.7
2044, 1, 7.36, 2.285, -1.504, 872.7, 1173, 1230
2044, 2, 9.856, 4.869, 0.4743, 229.6, 274.8, 247.7
2044, 3, 14.41, 9.726, 5.696, 167.9, 217.1, 216.7
2044, 4, 14.36, 9.372, 5.804, 148.3, 181.6, 161.3
2044, 5, 19.97, 15.77, 10.67, 127.1, 168.2, 182
2044, 6, 23.35, 18.9, 14.7, 8.684, 18.46, 24.83
2044, 7, 29.27, 24.9, 20.8, 0.5556, 1.665, 2.957
2044, 8, 26.74, 22.06, 18.32, 31.32, 38.92, 43.47
2044, 9, 25.03, 20.73, 16.46, 0.3179, 0.3512, 0.007629
2044, 10, 21.24, 18.11, 13.51, 1.618, 3.261, 5.837
2044, 11, 11.3, 8.029, 3.925, 95.66, 135.9, 104.7
2044, 12, 5.33, 0.716, -3.5, 180.3, 235.4, 268.3
2045, 1, 8.189, 3.348, -0.8495, 638.3, 811.3, 956
2045, 2, 9.965, 5.615, 1.329, 57.45, 68.24, 66.03
2045, 3, 11.16, 6.048, 1.848, 131.6, 157.7, 138.6
2045, 4, 13.04, 7.855, 4, 175.4, 244.7, 277.8
2045, 5, 19.04, 14.74, 10.19, 10.69, 17.75, 26.41
2045, 6, 26.18, 21.68, 17.02, 10.11, 21.05, 24.65
2045, 7, 30.05, 25.65, 21.04, 0, 0.01765, 0.1073
2045, 8, 29.41, 24.59, 20.53, 75.64, 99.4, 109.7
2045, 9, 23.13, 18.96, 15.01, 7.094, 12, 8.517
2045, 10, 18.33, 14.93, 10.82, 87.84, 114.5, 111.8
2045, 11, 12.95, 9.693, 5.398, 190.1, 250.1, 229.6
2045, 12, 9.662, 5.327, 1.272, 391.3, 531.4, 505.1
2046, 1, 10.44, 5.919, 0.1189, 5.247, 7.441, 7.292
2046, 2, 7.245, 2.859, -2.001, 430.5, 623.8, 648.5
2046, 3, 10.73, 6.217, 2.456, 163.7, 235, 226.1
2046, 4, 14.53, 9.829, 6.277, 175.3, 264.6, 272.5
2046, 5, 21.94, 17.76, 12.99, 34.18, 57.12, 69.15
2046, 6, 25.06, 20.03, 15.35, 25.79, 39.67, 58.32
2046, 7, 29.85, 25.38, 21.07, 0.1874, 0.3361, 1.744
2046, 8, 30.5, 26.23, 22.19, 4.459, 11.64, 19.72
2046, 9, 23.43, 19.2, 15.2, 14.16, 21.42, 22.32
2046, 10, 19.64, 16.28, 11.74, 13.48, 14.88, 18.35
2046, 11, 13.86, 10.59, 6.269, 163.7, 220.3, 212.1
2046, 12, 10.45, 6.369, 2.226, 478.6, 662.9, 718.6
2047, 1, 9.817, 5.74, 2.313, 1357, 1932, 2022
2047, 2, 9.747, 4.828, 1.225, 311, 393.6, 375.6
2047, 3, 14.94, 10.53, 6.287, 231.5, 298.4, 312.3
2047, 4, 13.18, 7.947, 3.756, 137.3, 205.8, 242.2
2047, 5, 16.04, 11.7, 7.92, 195.7, 364.2, 422.2
2047, 6, 20.99, 16.51, 12.75, 25.54, 56.35, 95.81
2047, 7, 27.03, 22.6, 18.51, 0.9918, 2.332, 4.007
2047, 8, 25.18, 20.35, 16.25, 0.6509, 0.6269, 1.29
2047, 9, 24.56, 20.32, 16.11, 16.35, 23.72, 15.22
2047, 10, 16.32, 13.11, 8.9, 105.9, 112.5, 131.1
2047, 11, 12.69, 9.51, 5.015, 149.7, 189.3, 196.3
2047, 12, 11.38, 7.571, 3.002, 180.8, 256.8, 280.3
2048, 1, 11.54, 8.025, 3.214, 186.4, 241, 232
2048, 2, 12.88, 8.975, 4.552, 75.56, 82.75, 67.82
2048, 3, 15.99, 11.76, 7.584, 90.55, 113.8, 106
2048, 4, 11.79, 6.727, 3.543, 202.8, 277.9, 281.3
2048, 5, 22.5, 18.31, 13.42, 10.51, 9.735, 12.44
2048, 6, 21.48, 16.58, 12.18, 9.252, 26.33, 55.29
2048, 7, 25.65, 21.36, 17.54, 22.22, 36.87, 29.75
2048, 8, 27.37, 23.08, 18.65, 0.01003, 0.3439, 2.068
2048, 9, 23.79, 19.55, 14.91, 0.006487, 0.0003215, 0.0003063
2048, 10, 20, 16.37, 11.64, 14.91, 20.95, 17.81
2048, 11, 12.72, 9.224, 5.789, 355.3, 472, 486.6
2048, 12, 11.7, 7.824, 3.342, 56.15, 75.91, 90.15
2049, 1, 12.28, 8.878, 4.319, 122.2, 157.2, 134.6
2049, 2, 12.76, 8.389, 4.261, 213.5, 274.6, 272.5
2049, 3, 13.33, 8.766, 4.994, 158.8, 227, 229.6
2049, 4, 15.87, 11.05, 7.443, 184.5, 253.4, 304.6
2049, 5, 16.89, 12.58, 8.421, 139.2, 220.6, 265.5
2049, 6, 25.57, 20.63, 16.13, 13.09, 32.64, 58.75
2049, 7, 28.45, 23.56, 19.71, 18.96, 37.02, 33.25
2049, 8, 30.24, 25.32, 20.88, 0.6745, 0.534, 0.01762
2049, 9, 21.67, 17.33, 13.41, 0.253, 9.008, 48.29
2049, 10, 18.23, 15.01, 10.76, 338.8, 438.4, 461.2
2049, 11, 13.42, 10.14, 5.629, 101.1, 156.8, 146.4
2049, 12, 8.767, 4.755, 0.3694, 143, 190.5, 147.9
2050, 1, 11.18, 7.228, 3.536, 339, 458.3, 472.8
2050, 2, 10.81, 6.607, 2.571, 196, 271.1, 269.6
2050, 3, 12.29, 7.871, 3.502, 241.2, 307.1, 286.7
2050, 4, 17.54, 12.8, 8.529, 159.7, 224.6, 195.5
2050, 5, 19, 14.9, 10.36, 76.17, 160.5, 207.7
2050, 6, 25.81, 21.02, 16.62, 4.265, 13.51, 33.45
2050, 7, 28.68, 24.41, 19.88, 0.9778, 0.9031, 0.9594
2050, 8, 30.16, 25.33, 20.95, 0.5614, 1.195, 4.02
2050, 9, 24.37, 20.3, 16.54, 38.96, 61.7, 74.03
2050, 10, 17.15, 13.73, 9.239, 42.97, 39.87, 33.57
2050, 11, 14.67, 11.42, 6.158, 20.85, 23.45, 19.24
2050, 12, 8.582, 4.975, -0.3604, 80.32, 95.91, 85.22
2051, 1, 9.252, 4.763, 0.3969, 393, 487.1, 509.9
2051, 2, 12.61, 9.008, 4.74, 178, 233.9, 226.2
2051, 3, 12.65, 8.39, 3.936, 231.2, 307.7, 316.8
2051, 4, 15.53, 10.76, 7.151, 103.5, 128.5, 123.1
2051, 5, 23.89, 19.41, 14.22, 7.286, 14.84, 20.59
2051, 6, 23.24, 18.74, 14.55, 3.01, 4.55, 7.006
2051, 7, 28.04, 23.43, 19.52, 0.5069, 0.9014, 4.178
2051, 8, 25.88, 21.6, 17.41, 7.346, 16.4, 28.91
2051, 9, 25.4, 21.31, 17.04, 5.433, 8.357, 6.776
2051, 10, 17.43, 14.35, 10.51, 33.07, 27.4, 18.46
2051, 11, 13.98, 10.12, 6.73, 535.9, 738.4, 790.1
2051, 12, 7.765, 3.256, -1.199, 450, 654.7, 664.4
2052, 1, 10.43, 6.114, 1.658, 135.1, 191.3, 211.9
2052, 2, 11.36, 7.158, 2.773, 125.5, 170.3, 160
2052, 3, 15.66, 10.91, 6.402, 68.42, 97.3, 87.31
2052, 4, 15.97, 11.15, 7.628, 129.2, 167.8, 194.1
2052, 5, 19.04, 14.77, 9.851, 46.87, 67.79, 90.98
2052, 6, 24.73, 20.21, 15.58, 0.1936, 0.4646, 1.582
2052, 7, 30.57, 25.96, 21.41, 0.5573, 0.6548, 1.621
2052, 8, 27.06, 22.77, 18.62, 21.89, 24.88, 55.47
2052, 9, 25.61, 21.18, 16.62, 4.133, 15.28, 12.95
2052, 10, 19.68, 16.43, 11.98, 179.3, 226.9, 275.3
2052, 11, 11.42, 7.736, 3.274, 172.6, 239.3, 213.9
2052, 12, 13.19, 9.366, 5.021, 104, 140.2, 125.3
2053, 1, 13.11, 9.536, 4.595, 82.62, 97.53, 72.09
2053, 2, 11.7, 7.343, 2.134, 191.2, 268.5, 282.4
2053, 3, 15.46, 10.98, 6.921, 113.7, 149.5, 178.2
2053, 4, 14.15, 9.186, 5.883, 196.3, 254.8, 232.6
2053, 5, 19.52, 15.37, 10.4, 32.23, 54.64, 61.46
2053, 6, 25.81, 20.68, 15.93, 14.75, 31.22, 38.53
2053, 7, 31.25, 26.48, 22.11, 1.31, 0.5162, 0.2548
2053, 8, 28.58, 23.74, 19.62, 0.01627, 0, 0
2053, 9, 22.63, 18.47, 14.22, 12.94, 14.22, 6.322
2053, 10, 18.95, 15.73, 10.87, 5.992, 6.71, 4.077
2053, 11, 14.74, 11.65, 6.897, 70.49, 77.25, 78.52
2053, 12, 10.81, 6.687, 3.161, 298.9, 441, 447.1
2054, 1, 8.829, 4.362, -0.3152, 282.6, 430.8, 425
2054, 2, 12.66, 8.596, 3.914, 194.3, 258.5, 298.1
2054, 3, 13.94, 9.318, 5.313, 259.8, 339.9, 374.8
2054, 4, 16.69, 11.93, 7.65, 121.5, 169.5, 166.7
2054, 5, 18.45, 14.42, 10.19, 103.6, 227.9, 298.1
2054, 6, 22.88, 19.05, 15.01, 1.353, 4.648, 12
2054, 7, 27.83, 23.48, 19.82, 18.13, 25.18, 24.61
2054, 8, 29.23, 24.46, 20.29, 8.79, 23.48, 67.62
2054, 9, 27.3, 23.52, 19.32, 15.37, 16.26, 9.735
2054, 10, 21.14, 17.77, 12.91, 29.09, 28.02, 34.97
2054, 11, 11.89, 8.098, 4.31, 227.2, 318.6, 313.7
2054, 12, 8.292, 3.438, -0.2294, 664.8, 891.2, 1007
2055, 1, 8.885, 4.485, 0.5842, 697.8, 933.9, 999
2055, 2, 11.02, 6.587, 1.776, 190.3, 265, 270.2
2055, 3, 15.08, 10.84, 6.241, 45.05, 56.58, 58.77
2055, 4, 15.67, 10.61, 6.792, 80.74, 122.2, 125.9
2055, 5, 20.3, 16.11, 11.24, 22.54, 39.39, 28.2
2055, 6, 22.65, 17.9, 13.39, 19.29, 25.36, 27.99
2055, 7, 30.1, 25.44, 20.95, 0.02945, 0.038, 0.01733
2055, 8, 30.08, 25.65, 21.58, 6.639, 13.46, 19.14
2055, 9, 26.86, 22.45, 17.79, 0, 5.324E-5, 5.071E-5
2055, 10, 19.47, 15.93, 12.21, 68.7, 78.38, 59.51
2055, 11, 13.26, 9.979, 5.507, 161.5, 205.4, 205.2
2055, 12, 5.785, 1.315, -3.519, 156.7, 199.9, 243
2056, 1, 11.77, 7.963, 3.242, 100.5, 148.8, 129.1
2056, 2, 11.06, 6.657, 2.539, 107.3, 125.2, 116.7
2056, 3, 14.79, 10.61, 6.402, 77.1, 93.13, 126.5
2056, 4, 17.01, 12.07, 7.526, 45.96, 66.57, 81.14
2056, 5, 20.48, 16.17, 11.46, 24.18, 36.16, 47.36
2056, 6, 23.3, 18.63, 14.27, 2.379, 7.95, 15.91
2056, 7, 28.98, 23.9, 19.79, 9.802, 21.91, 28.96
2056, 8, 32.64, 27.7, 23.25, 14.23, 37, 61.28
2056, 9, 25.08, 20.88, 16.59, 2.595, 6.383, 23.89
2056, 10, 18.5, 14.96, 10.34, 80.91, 97.93, 111
2056, 11, 14.51, 11.03, 6.986, 81.99, 102.3, 96.55
2056, 12, 8.611, 4.588, 0.4418, 149.1, 179.9, 177.5
2057, 1, 10.16, 5.85, 0.9628, 92.97, 106.8, 111.5
2057, 2, 5.356, 0.6048, -3.87, 187.7, 217.5, 180.2
2057, 3, 12.36, 7.597, 3.876, 207.4, 251.7, 261.5
2057, 4, 17.82, 13.21, 8.848, 98.92, 146.2, 147.8
2057, 5, 20.61, 16.89, 12.55, 56.6, 123.2, 168.4
2057, 6, 25.44, 20.98, 16.98, 7.346, 14.97, 30.34
2057, 7, 31.02, 26.02, 21.89, 36.32, 43.97, 60.12
2057, 8, 27.34, 22.75, 19.12, 0.3834, 1.026, 1.863
2057, 9, 25.91, 21.55, 17.49, 8.791, 13.16, 9.933
2057, 10, 20.16, 16.81, 12.09, 44.58, 53.11, 47.65
2057, 11, 12.55, 9.568, 5.09, 67.67, 76.39, 79.92
2057, 12, 11.29, 7.042, 3.305, 312.8, 375.9, 333.7
2058, 1, 10.36, 6.068, 2.157, 364.2, 509.7, 497.6
2058, 2, 10.83, 6.314, 2.073, 289.8, 362.1, 383.1
2058, 3, 14.75, 10.12, 5.984, 276.9, 388.8, 418.7
2058, 4, 16.47, 11.38, 7.249, 86.49, 129.4, 119.8
2058, 5, 16.32, 11.78, 7.604, 176.5, 258.3, 274
2058, 6, 26.99, 22.76, 18.36, 1.405, 7.037, 18.72
2058, 7, 31.11, 26.62, 22.38, 0.952, 1.08, 2.76
2058, 8, 26.22, 21.68, 17.86, 0.6285, 1.319, 1.901
2058, 9, 25.91, 21.87, 17.87, 25.5, 36.45, 66.77
2058, 10, 20.48, 17.16, 12.27, 32.78, 35.6, 24.29
2058, 11, 16.64, 13.13, 8.556, 9.866, 11.28, 9.949
2058, 12, 13.26, 9.66, 4.95, 7.383, 8.951, 8.379
2059, 1, 11.05, 7.323, 3.062, 211.7, 256.9, 265.1
2059, 2, 11.52, 7.215, 2.506, 91.54, 107, 103.5
2059, 3, 15.6, 11.01, 6.38, 40.58, 51.15, 43.75
2059, 4, 16.44, 11.94, 7.856, 94.68, 128.9, 133.2
2059, 5, 24.55, 20.36, 15.5, 8.502, 16.11, 18.16
2059, 6, 23.71, 18.88, 14.83, 27.53, 50.54, 85.39
2059, 7, 30.74, 25.48, 21.47, 4.181, 9.187, 21.68
2059, 8, 31.47, 26.61, 22.23, 12.37, 13.11, 15.45
2059, 9, 26.23, 21.96, 17.93, 2.319, 5.758, 5.747
2059, 10, 19.02, 15.56, 11.15, 54.04, 66.53, 74.81
2059, 11, 12.52, 8.983, 4.512, 90.93, 108.4, 95.88
2059, 12, 11.58, 7.512, 3.373, 282.4, 383.5, 402
2060, 1, 10.42, 5.949, 2.02, 856.8, 1129, 1258
2060, 2, 11.51, 7.305, 3.399, 181.5, 237.5, 250.2
2060, 3, 12.47, 7.77, 3.689, 387.1, 503.4, 525.3
2060, 4, 14.86, 10.3, 6.209, 170.8, 226.4, 241.1
2060, 5, 20.43, 16.35, 11.51, 42.57, 67.12, 76.03
2060, 6, 25.76, 21.28, 16.68, 9.984, 18.52, 23.49
2060, 7, 29.14, 24.56, 20.26, 1.055, 4.762, 14.11
2060, 8, 31.21, 26.94, 22.83, 0.01314, 0.6173, 2.426
2060, 9, 28.25, 23.75, 19.34, 1.084, 0.9412, 0.02764
2060, 10, 21.36, 17.95, 13.25, 24.71, 19.01, 4.853
2060, 11, 17.33, 14.09, 9.346, 3.218, 3.935, 1.912
2060, 12, 11.17, 7.312, 3.192, 119.4, 146.6, 139.5
2061, 1, 12.9, 9.078, 4.75, 153.5, 193.5, 216.2
2061, 2, 13.57, 9.675, 5.047, 33.86, 42.03, 44.28
2061, 3, 13.06, 8.495, 4.252, 107.1, 146.4, 171.7
2061, 4, 14.02, 8.924, 4.884, 159.8, 195, 232.5
2061, 5, 21.45, 17.3, 12.61, 19.57, 36.33, 45.08
2061, 6, 24.74, 19.75, 15.03, 4.51, 10.11, 13.27
2061, 7, 30.72, 25.81, 21.16, 0.09569, 0.02778, 5.698E-5
2061, 8, 30.28, 25.35, 21, 0, 0.06481, 0.421
2061, 9, 23.3, 19.38, 15.39, 7.752, 21.88, 66.56
2061, 10, 19.79, 16.05, 10.72, 26.34, 29.86, 33.02
2061, 11, 17, 13.6, 9.114, 148.7, 184.3, 202.5
2061, 12, 10.11, 6.188, 1.849, 67.67, 83.14, 92
2062, 1, 9.882, 6.046, 1.416, 173.4, 216.7, 193.9
2062, 2, 10.94, 6.318, 1.415, 141.5, 175.9, 226.1
2062, 3, 15.52, 11.6, 6.818, 102.9, 133.2, 133.4
2062, 4, 17.38, 12.46, 8.396, 40.07, 50.36, 39.27
2062, 5, 23.01, 19.08, 14.04, 4.12, 7.918, 5.249
2062, 6, 25.2, 21.08, 16.6, 0.07216, 2.16, 12.12
2062, 7, 29.94, 25.25, 21.03, 0.06197, 1.191, 6.515
2062, 8, 30.8, 26.42, 22.3, 1.105, 0.3772, 0.5792
2062, 9, 25.44, 20.89, 16.92, 12.09, 31.46, 37.08
2062, 10, 22.45, 19.38, 14.66, 13.16, 10.65, 6.659
2062, 11, 13.09, 9.208, 5.541, 303.4, 416.2, 493.3
2062, 12, 9.406, 5.321, 1.23, 241.8, 353, 356.6
2063, 1, 8.84, 4.083, 0.2119, 509.5, 654.7, 659
2063, 2, 9.576, 5.3, 0.482, 128.8, 173.9, 185.9
2063, 3, 11.87, 7.964, 3.42, 226.6, 307.1, 293.8
2063, 4, 18.58, 13.87, 9.697, 57.85, 75.66, 67.62
2063, 5, 16.24, 12.17, 8.03, 119.8, 168, 160.8
2063, 6, 23.25, 19.06, 15.02, 14.6, 29.37, 42.77
2063, 7, 28.12, 23.76, 19.79, 3.324, 18.06, 42.71
2063, 8, 27.63, 23.26, 19.37, 0.9267, 1.748, 2.198
2063, 9, 25.55, 21.02, 16.71, 8.795, 21.24, 30.65
2063, 10, 19.65, 16.64, 12.16, 56.9, 75.73, 66.43
2063, 11, 12.44, 8.913, 4.71, 252.3, 321.2, 336.3
2063, 12, 10.6, 6.523, 2.417, 204.2, 272, 299.5
2064, 1, 11.89, 7.796, 3.941, 129.8, 201.7, 190.6
2064, 2, 13.44, 9.376, 5.392, 118.3, 153.2, 160.4
2064, 3, 14.17, 9.784, 5.477, 92.1, 109.5, 117
2064, 4, 16.64, 12.01, 7.804, 33.01, 61.24, 75.65
2064, 5, 19.88, 15.66, 11.29, 70.85, 119, 140.6
2064, 6, 26.71, 22.2, 17.6, 0.9783, 3.823, 6.617
2064, 7, 31.29, 26.74, 22.15, 0, 0.03584, 0.286
2064, 8, 31.2, 26.93, 22.56, 0.005623, 0.007691, 0.003023
2064, 9, 25.78, 21.72, 17.48, 0.01604, 0.01556, 0
2064, 10, 16.56, 13.02, 9.243, 224.5, 259.5, 228.7
2064, 11, 13.33, 9.863, 5.535, 133.3, 187.9, 181.2
2064, 12, 9.83, 5.576, 1.826, 321.6, 461.1, 474.3
2065, 1, 12.38, 8.447, 4.286, 368.1, 537.3, 519.3
2065, 2, 11.98, 7.418, 3.463, 203, 254.9, 267.3
2065, 3, 16.63, 12.31, 7.299, 31.54, 44.17, 39.33
2065, 4, 17.97, 13.15, 8.545, 92.85, 135, 126.5
2065, 5, 20.87, 16.81, 12.06, 68.3, 114.4, 138.5
2065, 6, 23.58, 18.33, 13.81, 27.07, 43.63, 73.74
2065, 7, 31.16, 26.06, 21.66, 1.065, 0.7032, 2.51
2065, 8, 30.58, 26.05, 21.7, 0.1484, 0.5723, 0.4162
2065, 9, 27.54, 23.4, 18.91, 0.5419, 0.3419, 0.01084
2065, 10, 18.73, 15.56, 11.28, 94.38, 98.6, 67.29
2065, 11, 19.03, 15.66, 11.05, 26.94, 24.43, 23.53
2065, 12, 12.69, 9.217, 4.585, 277.8, 392.6, 418.2
2066, 1, 13.46, 9.985, 5.913, 282.1, 375.7, 392.2
2066, 2, 13.69, 9.577, 5.648, 218.3, 284.1, 274.1
2066, 3, 13.75, 9.399, 4.836, 467.4, 689.3, 735.4
2066, 4, 16.48, 11.19, 6.76, 67.05, 95.49, 118.2
2066, 5, 18.74, 14.4, 9.901, 40.19, 66.53, 64.38
2066, 6, 26.21, 21.47, 17.07, 0.1336, 2.017, 8.053
2066, 7, 32.28, 27.07, 22.27, 2.129, 5.195, 9.151
2066, 8, 27.94, 23.82, 19.83, 0.9523, 1.766, 3.217
2066, 9, 25.75, 21.42, 17.25, 8.855, 15.67, 22.61
2066, 10, 21.07, 17.79, 12.6, 9.864, 17.58, 29.86
2066, 11, 16.19, 12.95, 8.354, 181.6, 271.1, 282.8
2066, 12, 12.83, 9.249, 5.326, 335, 494.2, 494.5
2067, 1, 10.94, 6.401, 3.33, 451.7, 595.9, 580.1
2067, 2, 9.324, 4.788, 1.032, 303.4, 425.3, 474.8
2067, 3, 12.15, 7.974, 3.646, 239.7, 271.4, 254
2067, 4, 15.56, 10.47, 6.404, 129.1, 193.7, 207.4
2067, 5, 21.94, 18.16, 13.3, 43.35, 61.66, 62.77
2067, 6, 20.96, 16.81, 13.15, 53.61, 81.93, 110.3
2067, 7, 29.78, 24.99, 20.99, 21.9, 46.05, 45.64
2067, 8, 30.15, 25.38, 21.18, 7.511, 14.44, 18.53
2067, 9, 26.41, 21.84, 18.04, 39.38, 49.03, 77.13
2067, 10, 18.52, 15.31, 10.84, 36.15, 61.83, 85.14
2067, 11, 14.45, 11.31, 6.539, 57.03, 102.3, 103.3
2067, 12, 7.962, 4.226, -0.9763, 81.62, 106.2, 94.61
2068, 1, 9.172, 5.32, 0.3337, 66.92, 66.22, 54.82
2068, 2, 11.19, 6.982, 3.27, 156.8, 183, 195.6
2068, 3, 14.95, 10.53, 6.387, 224.3, 274.8, 259.6
2068, 4, 13.21, 8.162, 4.812, 374.4, 515.1, 551.8
2068, 5, 20.45, 16.4, 11.7, 107.2, 196.9, 210.6
2068, 6, 25.85, 21.79, 17.81, 4.675, 15.47, 30.94
2068, 7, 29.12, 24.34, 20.6, 7.122, 12.95, 29.79
2068, 8, 29.07, 24.33, 20.33, 0.08603, 0.2935, 0.06403
2068, 9, 28.31, 24.39, 20.11, 1.947, 8.945, 43.94
2068, 10, 16.17, 12.97, 8.435, 44.7, 66.53, 76.84
2068, 11, 13.39, 9.915, 5.453, 84.76, 102.6, 93.96
2068, 12, 11.13, 7.159, 3.447, 196.9, 248.1, 248.8
2069, 1, 11.66, 7.601, 3.953, 492.5, 618.9, 613.7
2069, 2, 10.87, 6.373, 3.1, 434.6, 581.1, 650.5
2069, 3, 13.68, 9.052, 4.661, 216.4, 285.4, 306
2069, 4, 16.25, 11.18, 6.986, 89.07, 112.2, 124.6
2069, 5, 18.98, 15, 10.68, 93.04, 204.6, 283.1
2069, 6, 25, 20.35, 15.94, 13.58, 34.2, 39.19
2069, 7, 28.39, 23.78, 19.68, 1.236, 0.2435, 0.0001775
2069, 8, 28, 23.77, 19.43, 0.3777, 0.3907, 1.297
2069, 9, 27.01, 22.45, 17.99, 10.11, 28.04, 25.38
2069, 10, 21.94, 18.72, 14.01, 1.591, 3.821, 8.389
2069, 11, 18.23, 15.08, 10.58, 76.88, 98.73, 84.91
2069, 12, 11.02, 6.765, 3.232, 295.5, 356, 347.1
2070, 1, 10.65, 6.673, 2.946, 758.4, 1013, 1101
2070, 2, 10.85, 6.392, 1.899, 326, 464.6, 473.4
2070, 3, 11.01, 6.24, 2.101, 452.8, 578.5, 598.3
2070, 4, 15.72, 11.32, 7.306, 167.2, 240.6, 246.6
2070, 5, 21.15, 16.96, 12.17, 27.63, 43.96, 51.03
2070, 6, 29.75, 25.44, 20.65, 8.065, 17.98, 29.6
2070, 7, 29.52, 25.08, 20.72, 2.359, 19.58, 44.92
2070, 8, 31.84, 26.96, 22.5, 16.73, 31.35, 53.55
2070, 9, 27.41, 22.75, 18.24, 1.28, 3.922, 4.465
2070, 10, 20.87, 17.73, 13.6, 59.73, 91.07, 116.3
2070, 11, 15.67, 12.32, 7.83, 103.5, 148.6, 157.5
2070, 12, 10.6, 6.734, 2.978, 331.1, 448.7, 533.3
2071, 1, 11.2, 6.954, 3.638, 621.9, 798.1, 770
2071, 2, 11.2, 6.886, 2.945, 315.4, 406.1, 406.7
2071, 3, 10.81, 6.571, 2.397, 416.6, 569.9, 622.4
2071, 4, 14.6, 9.774, 6.249, 114.4, 144.3, 149.6
2071, 5, 20.38, 16.03, 11.05, 36.68, 47.28, 46.41
2071, 6, 26.49, 22.33, 18.08, 31.6, 59.53, 86.01
2071, 7, 29.76, 25.27, 21.04, 2.463, 2.215, 2.618
2071, 8, 29.29, 25.08, 21.05, 0.0575, 0.1928, 0.7499
2071, 9, 27.91, 23.4, 18.82, 0, 0, 0
2071, 10, 22.48, 19.42, 14.8, 74.26, 76.05, 57.47
2071, 11, 15.94, 12.36, 7.992, 187.9, 253.3, 295.6
2071, 12, 8.528, 4.107, 0.08944, 195.2, 283.1, 278.3
2072, 1, 10.78, 6.468, 2.721, 649.5, 882.1, 992.5
2072, 2, 12.03, 7.884, 3.669, 230.5, 297, 328.1
2072, 3, 14.2, 10.08, 5.276, 179.2, 207.7, 202.4
2072, 4, 16.66, 12.14, 7.448, 37.81, 58.34, 87.04
2072, 5, 16.82, 12.62, 8.428, 127.3, 209.9, 289.1
2072, 6, 24.07, 19.39, 15.01, 8.752, 16.25, 37.33
2072, 7, 28.29, 24.16, 20.03, 3.125, 2.771, 5.082
2072, 8, 30.46, 25.84, 21.56, 0.4073, 1.983, 2.018
2072, 9, 23.65, 19.22, 15.26, 9.363, 17.26, 22.45
2072, 10, 19.79, 16.76, 12.27, 94.14, 105.8, 91.58
2072, 11, 15.52, 12.38, 8.053, 33.28, 37.61, 31.25
2072, 12, 12.71, 9.253, 4.896, 319.8, 449.2, 489.1
2073, 1, 12.98, 8.926, 5.048, 191.6, 259.7, 245.2
2073, 2, 13.04, 9.03, 4.501, 152.8, 206.2, 211.1
2073, 3, 15.56, 11.08, 6.12, 144.1, 186.6, 197.3
2073, 4, 16.49, 11.85, 8.329, 125.8, 172.5, 203.2
2073, 5, 21.68, 17.12, 12.56, 100.2, 150.8, 163
2073, 6, 26.72, 22.45, 18.14, 4.992, 8.444, 19.61
2073, 7, 32.83, 28.35, 23.79, 0.1976, 0.05305, 0.0003501
2073, 8, 28.2, 23.76, 20.05, 1.708, 4.154, 10.11
2073, 9, 26.38, 22.4, 18.48, 33.09, 53.14, 34.27
2073, 10, 18.01, 14.71, 10.08, 134.9, 174.1, 182.3
2073, 11, 15.88, 12.55, 7.916, 9.96, 20.17, 21.92
2073, 12, 12.36, 8.913, 4.312, 5.058, 9.926, 10.5
