# Created by WEAP: 1/7/2021 1:50:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 11.44, 9.033, 6.145, 31.47, 49.31, 76.5
2042, 6, 17.9, 15.74, 13.88, 41.97, 40.72, 33.51
2042, 7, 18.96, 16.92, 15.7, 88.74, 79.92, 59.78
2042, 8, 15.35, 13.06, 10.92, 157.2, 152.5, 114.9
2042, 9, 10.65, 8.442, 6.275, 27.88, 47.22, 83.48
2042, 10, 8.556, 6.303, 3.946, 19.5, 27.92, 37.17
2042, 11, -0.797, -2.856, -4.513, 65.13, 93.24, 88.17
2042, 12, -1.467, -3.446, -5.373, 45.78, 77.6, 92.45
2043, 1, -8.106, -9.602, -10.75, 109.7, 173.4, 180.5
2043, 2, -6.446, -7.916, -8.967, 47.16, 74.17, 86.28
2043, 3, -3.606, -5.681, -8.193, 26.41, 40.72, 48.75
2043, 4, 2.91, 0.9034, -1.064, 28.32, 42.76, 61.8
2043, 5, 8.817, 6.449, 3.944, 46.13, 60.13, 69.06
2043, 6, 13.79, 11.55, 9.364, 37.66, 34.08, 22.38
2043, 7, 17.55, 15.27, 13.39, 39.33, 37.17, 31.23
2043, 8, 16.8, 14.39, 11.99, 45.32, 45.77, 40.85
2043, 9, 12.98, 10.76, 8.63, 33.26, 39.08, 39.83
2043, 10, 8.888, 6.56, 4.273, 17.63, 22.83, 27.79
2043, 11, 0.7308, -1.125, -2.334, 50.99, 73.26, 83.56
2043, 12, -7.248, -8.757, -9.648, 31.88, 56.82, 72.32
2044, 1, -2.666, -4.492, -6.2, 16.34, 35.51, 69.13
2044, 2, -1.225, -3.165, -4.769, 4.238, 11.07, 27.34
2044, 3, 4.146, 1.863, -0.6038, 13.69, 26.78, 41.93
2044, 4, 2.799, 0.6132, -1.478, 136.2, 147.6, 134.8
2044, 5, 8.207, 5.779, 2.935, 27.43, 40.91, 60.59
2044, 6, 18.06, 15.6, 12.88, 9.326, 10, 9.821
2044, 7, 18.96, 16.64, 14.78, 78.24, 79.87, 94.74
2044, 8, 17.95, 15.66, 13.64, 64.53, 63.09, 62.5
2044, 9, 14.24, 12, 10.03, 15.76, 21.97, 33.52
2044, 10, 9.737, 7.583, 5.59, 3.542, 4.247, 4.039
2044, 11, 2.062, 0.127, -1.452, 25.08, 40.29, 59.89
2044, 12, -4.76, -6.706, -8.446, 63.21, 107.7, 125
2045, 1, -1.775, -3.911, -6.138, 11.89, 32.95, 78.55
2045, 2, -4.726, -6.82, -8.784, 28.97, 53.14, 83.03
2045, 3, -0.4945, -2.691, -4.973, 26.52, 52.01, 97.05
2045, 4, 3.324, 1.037, -1.386, 31.02, 47.46, 76.41
2045, 5, 11.46, 9.057, 6.454, 13.27, 21.32, 39.78
2045, 6, 17.42, 15.12, 12.91, 42.79, 48.98, 52.02
2045, 7, 18.94, 16.68, 14.84, 96.22, 94.13, 88.74
2045, 8, 16.11, 13.85, 11.61, 119.2, 128.4, 123
2045, 9, 14.28, 11.97, 9.512, 17.26, 26.53, 42.89
2045, 10, 10.86, 8.638, 6.337, 7.903, 13.91, 26.21
2045, 11, 1.992, -0.02143, -2.026, 38.46, 66.66, 90.34
2045, 12, -2.428, -4.366, -6.341, 10.25, 23.54, 48.18
2046, 1, -8.571, -10.12, -11.42, 43.45, 75.89, 71.14
2046, 2, -6.111, -7.888, -9.575, 25.89, 45.42, 71.28
2046, 3, 2.753, 0.645, -1.652, 28.36, 45.21, 61.05
2046, 4, 6.356, 4.1, 1.433, 24.36, 39.75, 72.2
2046, 5, 11.15, 8.792, 6.224, 70.98, 89.06, 81.19
2046, 6, 14.04, 11.72, 9.226, 46.6, 52.85, 60.62
2046, 7, 17.91, 15.66, 14.03, 57.62, 63.28, 67.97
2046, 8, 16.99, 14.84, 12.99, 37.63, 37.86, 40.96
2046, 9, 12.34, 9.979, 7.4, 57.91, 70.32, 87.97
2046, 10, 8.598, 6.436, 4.26, 35.04, 44.3, 43.3
2046, 11, 2.664, 0.6864, -1.253, 50.78, 76.33, 75.92
2046, 12, -1.736, -3.78, -5.544, 17.21, 43.81, 85.48
2047, 1, 1.205, -0.8508, -2.951, 7.642, 18.55, 33.72
2047, 2, -2.153, -4.087, -5.9, 15.41, 30.84, 53.62
2047, 3, 2.218, 0.252, -1.685, 77.6, 105.7, 90.23
2047, 4, 0.7119, -1.458, -3.061, 78.24, 109.9, 142.9
2047, 5, 8.908, 6.626, 4.369, 45.79, 57.61, 71.31
2047, 6, 13.31, 11.01, 8.689, 27.9, 31.87, 31.93
2047, 7, 18.81, 16.46, 14.49, 48.73, 47.79, 39.73
2047, 8, 17.96, 15.54, 13.22, 19.03, 18.84, 15.32
2047, 9, 14.69, 12.43, 10.28, 28.32, 33.63, 31.63
2047, 10, 10.01, 7.634, 5.325, 15.84, 17.9, 19.52
2047, 11, 1.103, -0.8516, -2.642, 29.68, 49.59, 55.71
2047, 12, -2.297, -4.058, -5.341, 16.88, 29.5, 42.93
2048, 1, -4.918, -6.677, -8.069, 32.95, 57.64, 70.82
2048, 2, -2.068, -3.84, -5.393, 18.42, 29.29, 32.85
2048, 3, 2.119, 0.08499, -1.748, 32.84, 54.94, 73.91
2048, 4, 1.052, -0.9792, -2.433, 59.14, 92.03, 133.6
2048, 5, 11.4, 9.143, 6.943, 37.93, 42.01, 43.59
2048, 6, 14.96, 12.76, 10.8, 53.08, 54.05, 53.67
2048, 7, 19.41, 17.18, 15.49, 43.24, 41.15, 25.65
2048, 8, 17.84, 15.55, 13.4, 65.33, 69.13, 61.84
2048, 9, 14.6, 12.32, 9.975, 20.26, 26.39, 37.33
2048, 10, 8.339, 6.007, 3.79, 8.511, 14.89, 20.11
2048, 11, 1.423, -0.5414, -2.119, 42.56, 63.91, 81.14
2048, 12, -3.242, -5.058, -6.375, 18.14, 38.72, 64.61
2049, 1, -4.739, -6.382, -7.409, 10.07, 19.45, 29.14
2049, 2, -1.36, -3.396, -4.978, 38.05, 57.33, 53.06
2049, 3, 1.176, -0.9738, -3.191, 39.46, 59.96, 80.23
2049, 4, 6.7, 4.45, 2.189, 51.9, 66.67, 88.35
2049, 5, 10.66, 8.222, 5.562, 33.01, 42.75, 42.67
2049, 6, 13.47, 11.18, 8.886, 62.27, 77.65, 113
2049, 7, 18.12, 15.87, 14.08, 68.44, 64.32, 62.28
2049, 8, 18.11, 15.92, 14.04, 85.91, 88.29, 80.08
2049, 9, 12.12, 9.693, 7.287, 55.06, 66.05, 74.82
2049, 10, 8.956, 6.71, 4.502, 9.121, 16.97, 29.23
2049, 11, 1.473, -0.4098, -2.121, 23.86, 40.4, 50.97
2049, 12, -6.012, -7.732, -9.298, 22.43, 38.97, 54.13
2050, 1, -1.353, -3.222, -5.005, 19.35, 41.37, 77.15
2050, 2, -2.684, -4.539, -5.94, 11.77, 25.37, 42.56
2050, 3, -0.3129, -2.482, -4.767, 14.63, 28.35, 60.1
2050, 4, 5.687, 3.516, 1.54, 65.66, 88.28, 95.68
2050, 5, 11.11, 8.823, 6.151, 21.3, 31.32, 49.86
2050, 6, 14.28, 12.11, 10.27, 92.42, 101.1, 114.7
2050, 7, 18.15, 15.93, 14.44, 65.25, 57.41, 44.21
2050, 8, 17, 14.74, 12.62, 58.38, 64.76, 72.04
2050, 9, 12.29, 9.957, 7.679, 61.51, 82.68, 107.3
2050, 10, 7.906, 5.653, 3.47, 45.6, 65.28, 66.67
2050, 11, -0.8509, -2.756, -4.347, 23.86, 41.8, 62.79
2050, 12, -6.03, -7.454, -8.13, 25.06, 46.5, 63.26
2051, 1, -4.25, -5.903, -7.132, 41.22, 84.75, 153.8
2051, 2, -4.136, -6.169, -8.114, 9.644, 21.45, 44.5
2051, 3, 0.1536, -1.959, -4.151, 20.06, 34.04, 50.76
2051, 4, 7.655, 5.449, 3.133, 20.2, 28.85, 39.26
2051, 5, 9.495, 7.1, 4.521, 43.37, 54.56, 77.3
2051, 6, 15.49, 13.16, 10.68, 51.02, 53.24, 55.63
2051, 7, 18.18, 15.93, 14.17, 83.64, 75.77, 44.28
2051, 8, 16.93, 14.48, 11.82, 109, 109.8, 94.68
2051, 9, 13.63, 11.37, 9.156, 46.74, 58.76, 64.84
2051, 10, 10.83, 8.572, 6.359, 4.439, 5.874, 6.481
2051, 11, 4.089, 1.911, -0.07833, 22.74, 46.28, 83.93
2051, 12, -3.099, -5.145, -6.887, 15.12, 28.14, 39.41
2052, 1, -2.755, -4.621, -6.057, 17.28, 33.35, 55.68
2052, 2, -4.511, -6.49, -8.36, 18.82, 32.46, 46.61
2052, 3, 3.568, 1.267, -1.332, 7.63, 18.36, 42.16
2052, 4, 9.482, 7.003, 4.549, 21.93, 29.12, 49.22
2052, 5, 8.639, 6.231, 3.664, 61.24, 70.22, 60.12
2052, 6, 16.72, 14.35, 12.25, 47.14, 47.55, 40.19
2052, 7, 18.96, 16.7, 15.12, 56.46, 47.85, 35.47
2052, 8, 16.6, 14.31, 12.22, 75.46, 76.78, 78.66
2052, 9, 12.35, 10.08, 7.763, 18.3, 22.26, 30.87
2052, 10, 9.456, 7.172, 5.158, 17.59, 30.68, 50.88
2052, 11, -0.8643, -2.81, -4.458, 42.74, 68.73, 78.37
2052, 12, -0.6265, -2.569, -4.18, 4.379, 12.35, 27.29
2053, 1, -2.409, -4.102, -5.448, 42.28, 70.66, 72.99
2053, 2, -0.8195, -2.899, -4.885, 6.345, 16.63, 40.85
2053, 3, 5.173, 3.036, 1.046, 37.29, 55.4, 57.7
2053, 4, 7.529, 5.242, 2.994, 15.81, 25.48, 39.21
2053, 5, 12.38, 9.932, 7.29, 19.56, 24.23, 30.18
2053, 6, 14.92, 12.63, 10.7, 61.12, 62.98, 63.25
2053, 7, 19.39, 17.19, 15.46, 36.45, 33.66, 30.27
2053, 8, 17.85, 15.62, 13.56, 66.17, 68.03, 55.71
2053, 9, 14.13, 11.93, 9.616, 51.97, 63.65, 61.6
2053, 10, 6.891, 4.728, 2.844, 35.05, 50.06, 63.19
2053, 11, 0.1341, -1.69, -3.302, 21.8, 34.21, 36.65
2053, 12, -1.28, -3.209, -4.825, 20.6, 46.1, 87.3
2054, 1, -3.724, -5.616, -7.162, 15.37, 29.96, 42.75
2054, 2, -1.63, -3.816, -6.238, 27.75, 50.41, 73.71
2054, 3, 0.6166, -1.48, -3.56, 93.47, 118.3, 97.09
2054, 4, 4.381, 2.192, 0.0123, 52.18, 64.5, 74.59
2054, 5, 8.636, 6.369, 4.155, 99.49, 125.1, 158.3
2054, 6, 15.11, 12.9, 11.13, 61.53, 73.97, 92.03
2054, 7, 17.84, 15.64, 13.92, 75.26, 73.9, 72.48
2054, 8, 16.49, 14.2, 11.93, 46.65, 51.64, 62.56
2054, 9, 15.85, 13.54, 11.1, 28.85, 39.75, 55.69
2054, 10, 9.594, 7.297, 5.159, 7.119, 10.12, 15.24
2054, 11, 1.761, -0.2382, -2.125, 12.34, 27.34, 50.59
2054, 12, -2.138, -4.027, -5.674, 25.26, 48.31, 74.76
2055, 1, -2.478, -4.286, -5.658, 17.91, 40.53, 73.11
2055, 2, -4.206, -5.936, -7.246, 8.53, 20.69, 41.69
2055, 3, 0.7636, -1.282, -3.001, 37.06, 51.51, 46.4
2055, 4, 2.681, 0.5144, -1.638, 59.24, 79.11, 118.1
2055, 5, 10.93, 8.676, 6.403, 54.25, 57.03, 51.67
2055, 6, 15.27, 13.09, 10.94, 17.86, 15.77, 9.949
2055, 7, 17.9, 15.65, 13.8, 58.96, 57.32, 42.48
2055, 8, 17.59, 15.27, 13.04, 43.29, 48.17, 65.18
2055, 9, 13.91, 11.65, 9.22, 45.06, 54.72, 49.16
2055, 10, 9.879, 7.643, 5.511, 7.528, 11.93, 12.61
2055, 11, 4.202, 2.174, 0.3175, 22.03, 33.31, 44
2055, 12, -3.201, -5.112, -6.781, 32.36, 61.56, 82.28
2056, 1, -1.696, -3.589, -5.527, 5.306, 12.28, 24.36
2056, 2, -3.119, -5.11, -7.089, 17.71, 33.45, 54.37
2056, 3, 1.505, -0.6451, -2.633, 44.17, 64.8, 78.24
2056, 4, 4.178, 2.059, 0.2888, 48.2, 74.07, 110.2
2056, 5, 9.376, 7.193, 5.262, 85.33, 101.9, 124.3
2056, 6, 17.1, 14.98, 13.12, 32.55, 39.44, 42.63
2056, 7, 18.95, 16.61, 14.67, 58.37, 63.48, 73.62
2056, 8, 16.74, 14.38, 12.03, 81.19, 85.41, 90.1
2056, 9, 11.88, 9.534, 7.131, 42.27, 56.22, 68.06
2056, 10, 10.17, 7.936, 5.697, 8.699, 13.11, 16.43
2056, 11, 1.791, -0.3004, -2.264, 21.65, 35.47, 52.11
2056, 12, -3.969, -5.602, -6.566, 78.36, 129.2, 123.6
2057, 1, -1.842, -3.745, -5.613, 9.703, 21.15, 36.17
2057, 2, -4.924, -6.764, -7.904, 33.74, 59.02, 76.55
2057, 3, 0.8311, -1.305, -3.476, 38.51, 60.02, 96.44
2057, 4, 3.48, 1.292, -0.6839, 122.8, 151, 147.9
2057, 5, 8.232, 5.938, 4.01, 117.4, 137.7, 146.7
2057, 6, 15.48, 13.27, 11.1, 33.06, 31.1, 26
2057, 7, 18.72, 16.48, 14.64, 38.92, 42.32, 52.39
2057, 8, 18.39, 16.16, 13.97, 92.82, 92.6, 74.71
2057, 9, 15.06, 12.77, 10.62, 55.02, 65.93, 62.12
2057, 10, 8.717, 6.542, 4.325, 14.79, 26.83, 45.09
2057, 11, -0.2358, -2.342, -4.387, 23.92, 44.73, 84.62
2057, 12, -3.266, -5.082, -6.578, 23.38, 42.7, 67.22
2058, 1, -2.572, -4.13, -5.375, 12.61, 26.08, 47.25
2058, 2, -2.264, -4.357, -6.365, 17.79, 40.39, 86.44
2058, 3, 2.476, 0.4613, -1.347, 11.33, 21.59, 39.32
2058, 4, 3.595, 1.459, -0.5141, 63, 91.16, 126.5
2058, 5, 11.1, 8.823, 6.223, 13.23, 18.41, 34.06
2058, 6, 15.26, 13.02, 11.15, 57.61, 72.97, 103.9
2058, 7, 17.49, 15.2, 13.47, 49.13, 44.2, 40.03
2058, 8, 17.42, 15.1, 12.61, 71.08, 73.96, 72.33
2058, 9, 13.79, 11.55, 9.451, 25.42, 30.99, 40.7
2058, 10, 7.773, 5.574, 3.466, 29.83, 39, 37.27
2058, 11, 4.091, 2.275, 0.7955, 55.97, 85.42, 75.14
2058, 12, -3.52, -5.38, -6.742, 16.38, 28.72, 45.17
2059, 1, -3.186, -4.873, -6.37, 25.74, 56.48, 96.71
2059, 2, -4.49, -6.242, -7.728, 29.2, 44.49, 48.39
2059, 3, 0.6625, -1.38, -3.119, 23.91, 41.53, 63.91
2059, 4, 5.845, 3.728, 1.818, 28.79, 47.8, 67.96
2059, 5, 13.6, 11.27, 8.861, 34.41, 44.17, 64.67
2059, 6, 13.69, 11.32, 9.269, 71.92, 71.67, 74.56
2059, 7, 18.56, 16.3, 14.62, 44.96, 51.32, 54.93
2059, 8, 18.32, 16.1, 13.92, 63.69, 67.68, 79.05
2059, 9, 16.08, 13.87, 11.61, 25.03, 32.93, 37.98
2059, 10, 7.115, 4.971, 2.872, 27.09, 38.48, 49.06
2059, 11, -2.41, -4.174, -5.686, 61.01, 79.5, 59.22
2059, 12, -4.369, -6.176, -7.787, 18.3, 34.06, 54.32
2060, 1, -4.924, -6.496, -7.98, 45.05, 85.48, 128
2060, 2, -4.375, -6.233, -8.225, 9.24, 19.71, 38.55
2060, 3, 1.139, -0.942, -3.266, 23.55, 38.46, 59.91
2060, 4, 3.454, 1.4, -0.411, 82.51, 109, 107.5
2060, 5, 9.819, 7.474, 5.092, 41.93, 51.52, 70.16
2060, 6, 16.75, 14.36, 12.09, 29.4, 32.6, 41.13
2060, 7, 19.75, 17.39, 15.33, 25.08, 32.59, 37.49
2060, 8, 18.26, 16, 13.86, 71.07, 78.69, 86.5
2060, 9, 14.51, 12.2, 9.779, 8.047, 7.714, 8.666
2060, 10, 10.04, 7.818, 5.569, 6.272, 11.19, 20.42
2060, 11, 2.138, 0.2913, -1.212, 55.57, 79.25, 69.1
2060, 12, -1.642, -3.546, -5.207, 32.92, 67.16, 113.5
2061, 1, -0.4977, -2.256, -3.59, 13.07, 24.71, 39.82
2061, 2, -0.9987, -3.032, -5.025, 25.87, 43.65, 46.27
2061, 3, -1.163, -3.261, -5.216, 32.36, 59.72, 90.48
2061, 4, 4.955, 2.661, 0.1685, 20.04, 41.38, 82.61
2061, 5, 9.771, 7.411, 4.977, 71.96, 85.66, 107.8
2061, 6, 18.08, 15.85, 13.78, 22.02, 21.2, 16.19
2061, 7, 20.88, 18.67, 17.05, 97.1, 91, 64.53
2061, 8, 18.44, 16.21, 14.4, 79.26, 77.08, 49.5
2061, 9, 13.27, 11.09, 8.964, 37.48, 51.47, 70.53
2061, 10, 6.795, 4.658, 2.64, 69.16, 83.5, 60.28
2061, 11, 5.044, 3.025, 1.215, 1.796, 3.921, 9.978
2061, 12, -3.269, -4.905, -6.048, 39.23, 61.29, 72.85
2062, 1, -4.823, -6.618, -8.231, 29.29, 59.89, 98.48
2062, 2, -5.283, -7.047, -8.377, 22.18, 43.97, 65.58
2062, 3, 1.687, -0.436, -2.494, 46.03, 66.1, 92.57
2062, 4, 4.956, 2.809, 0.7227, 70.38, 104.7, 153.5
2062, 5, 11.29, 9.104, 7.038, 78.34, 81.88, 70.09
2062, 6, 16.39, 14.15, 11.94, 82.31, 86.4, 94.62
2062, 7, 19.41, 17.19, 15.53, 65.75, 64.85, 52.8
2062, 8, 18.58, 16.35, 14.35, 113.9, 113.1, 79.78
2062, 9, 14.16, 11.84, 9.408, 26.18, 38.51, 57.05
2062, 10, 10.12, 7.86, 5.51, 16.2, 25.71, 30.18
2062, 11, 0.7727, -1.309, -3.391, 36.55, 62.58, 89.08
2062, 12, -3.78, -5.596, -7.083, 21.96, 39.51, 54.04
2063, 1, -3.054, -4.895, -6.438, 11.54, 28.13, 54.87
2063, 2, -8.427, -10.09, -11.2, 65.06, 110.5, 146.2
2063, 3, -2.142, -4.228, -6.526, 60.9, 98.84, 115.6
2063, 4, 4.643, 2.295, -0.1851, 47.22, 75.55, 123.7
2063, 5, 10.59, 8.398, 6.123, 31.05, 35.08, 45.64
2063, 6, 15.14, 12.94, 10.99, 55.89, 57.42, 61.05
2063, 7, 17.81, 15.53, 13.5, 58.92, 57.3, 60.83
2063, 8, 17.92, 15.61, 13.32, 57.16, 57.92, 45.9
2063, 9, 13.13, 10.78, 8.302, 40.2, 46.49, 45.82
2063, 10, 10.31, 8.093, 5.987, 6.863, 11.22, 14.68
2063, 11, 2.297, 0.4261, -1.304, 20.61, 29.54, 33.18
2063, 12, -3.677, -5.587, -7.181, 16.15, 28.59, 43.68
2064, 1, -1.094, -3.101, -4.9, 4.666, 13, 30.08
2064, 2, 1.157, -1.152, -3.488, 7.554, 18.89, 46.1
2064, 3, 1.783, -0.2563, -2.149, 46.85, 63.06, 55.89
2064, 4, 6.15, 3.928, 1.968, 26.08, 34.09, 44.89
2064, 5, 14.72, 12.3, 9.584, 8.519, 11.35, 14.13
2064, 6, 18.28, 16.03, 13.95, 41.94, 47.13, 61.97
2064, 7, 18.99, 16.74, 14.94, 77.18, 71.73, 67.73
2064, 8, 19.23, 16.88, 14.57, 64.79, 75.04, 81.66
2064, 9, 13.28, 11.07, 9.237, 114.5, 142.1, 129.4
2064, 10, 9.403, 7.186, 4.94, 4.129, 6.542, 8.411
2064, 11, 0.8933, -1.114, -2.934, 6.585, 15.13, 28.64
2064, 12, -1.584, -3.321, -4.539, 20.11, 42.61, 75.06
2065, 1, -3.484, -5.386, -6.989, 8.378, 18.42, 36.27
2065, 2, -0.4281, -2.547, -4.646, 15.92, 30.05, 46.61
2065, 3, 1.822, -0.4109, -2.554, 13.1, 23.33, 36.11
2065, 4, 5.462, 3.118, 0.9943, 40.62, 66.97, 106.9
2065, 5, 11.86, 9.472, 6.932, 51.74, 72.35, 94.51
2065, 6, 15.19, 12.85, 10.42, 31.23, 30.9, 23.32
2065, 7, 19.81, 17.59, 16.13, 76.23, 61.94, 50.79
2065, 8, 18.49, 16.25, 14.22, 121.7, 121.5, 102.8
2065, 9, 14.96, 12.85, 10.88, 55.07, 74.04, 95.14
2065, 10, 8.25, 6.096, 4.207, 59.05, 83.75, 102.4
2065, 11, 5.403, 3.414, 1.704, 7.403, 11.6, 10.84
2065, 12, -5.162, -7.151, -8.835, 31.25, 58.61, 98.84
2066, 1, -1.645, -3.495, -4.867, 19.42, 35.9, 44.55
2066, 2, -0.07149, -1.895, -3.256, 24, 43.7, 56.91
2066, 3, 1.271, -0.5852, -1.814, 66, 92.07, 114.1
2066, 4, 4.107, 1.846, -0.05881, 24.25, 41.06, 83.35
2066, 5, 10.21, 7.932, 5.584, 35.67, 54.7, 91.96
2066, 6, 16.12, 13.86, 11.88, 45.61, 46.04, 47.14
2066, 7, 19.89, 17.65, 16, 74.55, 65.63, 45.21
2066, 8, 17.39, 15.2, 13.11, 87.75, 92.14, 95.98
2066, 9, 16.05, 13.76, 11.23, 12.47, 19.75, 30.37
2066, 10, 7.459, 5.235, 2.964, 23.31, 34.71, 49.12
2066, 11, 2.601, 0.7772, -0.749, 24.46, 46.48, 72.99
2066, 12, -1.653, -3.377, -4.395, 12.02, 24.19, 41.64
2067, 1, -0.7695, -2.631, -3.952, 44.5, 90.77, 148.5
2067, 2, -3.472, -5.186, -6.487, 57.74, 86.9, 109.1
2067, 3, -0.5304, -2.281, -3.811, 56.85, 99.56, 125.5
2067, 4, 3.209, 0.9525, -1.243, 72.9, 90.72, 114.6
2067, 5, 10.07, 7.82, 5.758, 137.6, 154.7, 144
2067, 6, 13.56, 11.27, 8.981, 55.57, 72.45, 104
2067, 7, 19.79, 17.52, 15.62, 34.94, 39.54, 53.81
2067, 8, 18.51, 16.23, 14.1, 60.41, 65.69, 68.38
2067, 9, 14.22, 11.97, 9.759, 74.06, 103.1, 124.1
2067, 10, 7.5, 5.201, 2.775, 14.4, 26.72, 45.24
2067, 11, 0.1897, -1.674, -3.194, 33.74, 55.64, 70.02
2067, 12, -10.2, -11.66, -12.24, 25.45, 44.28, 62.43
2068, 1, -8.196, -9.912, -11.12, 14.55, 32.05, 54.27
2068, 2, -2.36, -4.135, -5.445, 13.93, 28.91, 52.45
2068, 3, 0.004142, -1.94, -3.754, 51.47, 74.32, 102.2
2068, 4, 5.821, 3.674, 1.437, 19.38, 31.76, 61.74
2068, 5, 11.03, 8.806, 6.157, 25.81, 36.09, 46.6
2068, 6, 18.16, 15.91, 13.87, 25.9, 28.91, 28.62
2068, 7, 18.89, 16.53, 14.72, 69.45, 62.78, 48.28
2068, 8, 21.18, 18.8, 16.5, 11.68, 13.76, 16.27
2068, 9, 14.76, 12.65, 10.94, 44.94, 52.37, 62.05
2068, 10, 7.771, 5.434, 3.175, 46.69, 69.58, 70.1
2068, 11, -1.528, -3.311, -4.793, 39.46, 58.39, 59.7
2068, 12, -1.197, -3.024, -4.393, 40.76, 57.92, 50.61
2069, 1, -2.587, -4.466, -6.034, 33.06, 67.64, 114.5
2069, 2, -0.5545, -2.402, -4.011, 14.89, 34.15, 69.85
2069, 3, -0.03826, -2.234, -4.295, 67.51, 102.5, 125.3
2069, 4, 3.903, 1.663, -0.4807, 71.36, 95.71, 119.4
2069, 5, 8.303, 6.018, 3.638, 91.24, 113.6, 143.7
2069, 6, 15, 12.82, 10.87, 45.57, 47.08, 53.42
2069, 7, 20.43, 18.34, 16.9, 46.66, 47.92, 53.64
2069, 8, 21.08, 18.84, 16.67, 102.3, 106.3, 87.35
2069, 9, 14.5, 12.23, 9.839, 17.77, 26.68, 42.67
2069, 10, 10.27, 8.004, 5.841, 11.8, 15.22, 18.81
2069, 11, 3.134, 1.097, -0.5588, 15.02, 29.14, 47.37
2069, 12, -1.97, -3.636, -4.762, 18.41, 32.3, 46.56
2070, 1, -1.548, -3.417, -4.924, 19.85, 49.76, 100.1
2070, 2, -2.666, -4.528, -6.187, 22.04, 47.72, 84.11
2070, 3, 2.643, 0.3463, -2.281, 8.486, 19.39, 45.17
2070, 4, 6.693, 4.572, 2.443, 33.29, 43.9, 62.24
2070, 5, 13.09, 10.72, 7.928, 16.81, 23.88, 31.33
2070, 6, 16.97, 14.79, 12.91, 52.49, 56.8, 62.36
2070, 7, 18, 15.63, 13.4, 28.74, 32.41, 40.62
2070, 8, 18.02, 15.74, 13.45, 63.49, 78.63, 104.4
2070, 9, 13.72, 11.41, 8.921, 46.27, 58.31, 69.99
2070, 10, 8.771, 6.486, 4.241, 33.31, 45.76, 55.49
2070, 11, 0.4869, -1.252, -2.495, 35.03, 51.22, 49.68
2070, 12, -1.51, -3.419, -4.738, 56.07, 100.7, 124.4
2071, 1, 0.386, -1.612, -3.38, 27.43, 65.6, 129.6
2071, 2, -2.207, -4.092, -5.691, 25.74, 47.97, 75.78
2071, 3, 0.9128, -1.137, -3.164, 37.77, 63.05, 92.99
2071, 4, 6.315, 3.9, 1.239, 35.3, 59.05, 116.3
2071, 5, 10.35, 7.973, 5.33, 38.03, 44.69, 48.33
2071, 6, 16.51, 14.27, 12.35, 114.3, 127.7, 157.6
2071, 7, 20.09, 17.86, 16.22, 61.62, 55.47, 49.8
2071, 8, 20.51, 18.18, 15.71, 38.76, 43.82, 48.23
2071, 9, 13.62, 11.34, 8.949, 39.51, 48.45, 56.56
2071, 10, 8.701, 6.492, 4.402, 10.25, 14.5, 19.47
2071, 11, 1.433, -0.4045, -1.842, 52.86, 92.15, 112.2
2071, 12, -4.697, -6.62, -8.035, 20.91, 43.2, 76.93
2072, 1, -2.11, -3.875, -5.262, 25.96, 49.73, 73.86
2072, 2, -0.2285, -2.211, -3.884, 47.17, 82.75, 114.5
2072, 3, 0.6613, -1.353, -3.11, 26.54, 39.54, 48.44
2072, 4, 3.476, 1.202, -0.984, 50.69, 80.17, 130.5
2072, 5, 10.09, 7.658, 4.996, 23.39, 32.26, 51.54
2072, 6, 17.57, 15.15, 12.73, 9.959, 9.659, 7.015
2072, 7, 19.6, 17.23, 15.32, 36.61, 35.63, 33.54
2072, 8, 18.99, 16.62, 14.43, 113.5, 121.5, 112.6
2072, 9, 15.51, 13.2, 10.86, 16.77, 20.17, 19.86
2072, 10, 8.52, 6.265, 3.901, 86.62, 110.6, 93.47
2072, 11, 2.67, 0.9826, -0.217, 34.07, 48.26, 49.93
2072, 12, -4.028, -5.804, -6.824, 18.68, 30.84, 38.67
2073, 1, -1.015, -3.007, -4.806, 13.31, 26.34, 39.39
2073, 2, -1.575, -3.527, -5.199, 19.59, 34.89, 52.07
2073, 3, 3.559, 1.406, -0.5926, 11.64, 19.05, 32.54
2073, 4, 8.317, 6.098, 3.703, 25.32, 34.02, 44.77
2073, 5, 12.83, 10.41, 7.503, 79.17, 94.51, 74.95
2073, 6, 19.2, 16.82, 14.71, 54.83, 59.31, 65.33
