# Created by WEAP: 1/7/2021 1:51:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 9.866, 5.863, 1.312, 70.63, 129, 156.7
2042, 4, 10.55, 6.149, 2.587, 23.81, 40.75, 47.33
2042, 5, 15.23, 10.8, 7.768, 36.34, 51.42, 42.68
2042, 6, 19.9, 16.14, 13.28, 14.49, 21.26, 20.23
2042, 7, 26.57, 22.58, 19.37, 0.6332, 0.5684, 0.3106
2042, 8, 26.54, 22.08, 18.49, 19.6, 42.6, 44.59
2042, 9, 23.66, 19.54, 16.18, 7.912, 27.66, 56.16
2042, 10, 13.96, 9.67, 5.697, 57.64, 72.12, 69.81
2042, 11, 6.669, 2.594, -1.372, 40.16, 66.13, 74.17
2042, 12, 4.92, 1.273, -3.089, 51.79, 103.6, 137.4
2043, 1, 4.236, 0.8876, -3.297, 43.25, 75.2, 123.1
2043, 2, 8.537, 4.276, -0.2925, 31.38, 60.55, 90.97
2043, 3, 9.006, 4.15, -0.3927, 58.15, 101.7, 137.9
2043, 4, 12.41, 7.552, 3.685, 41.64, 86.56, 99.04
2043, 5, 18.52, 12.9, 9.248, 36.07, 83.41, 101.3
2043, 6, 20.78, 15.01, 10.79, 29.12, 65.51, 72.27
2043, 7, 26.93, 21.85, 18.16, 9.707, 32.54, 42.8
2043, 8, 23.3, 17.86, 13.94, 44.63, 87.57, 136.2
2043, 9, 20.61, 15.49, 11.58, 20.52, 33.7, 34.7
2043, 10, 13.55, 9.408, 6.015, 35.53, 46.7, 49.93
2043, 11, 7.415, 3.374, -0.7806, 17.16, 30.86, 33.41
2043, 12, 1.75, -2.446, -7.245, 34.8, 70.63, 123.5
2044, 1, 1.482, -1.482, -5.729, 71.34, 116.1, 187.2
2044, 2, 7.277, 3.37, -1.628, 30.04, 54.71, 78.11
2044, 3, 11.62, 7.995, 3.603, 37.73, 69.55, 87.39
2044, 4, 11.85, 7.423, 3.733, 40.6, 69.09, 79.76
2044, 5, 15.73, 11.08, 7.422, 40.21, 76.67, 95.29
2044, 6, 17.71, 13.65, 10.65, 41.89, 47.05, 33.74
2044, 7, 25.08, 21.32, 18.16, 9.648, 14.18, 14.69
2044, 8, 25.26, 21.02, 17.66, 4.342, 5.548, 3.257
2044, 9, 20.37, 15.68, 12.09, 4.344, 6.721, 4.835
2044, 10, 13.73, 10.07, 6.5, 19.36, 26.34, 18.23
2044, 11, 2.559, 0.09246, -3.271, 21.67, 39.17, 50.4
2044, 12, -2.144, -5.59, -9.701, 51.84, 86.07, 111.8
2045, 1, 0.2783, -1.549, -5.42, 90.85, 181.7, 306.8
2045, 2, 4.669, 1.407, -2.421, 29.37, 61.61, 104.6
2045, 3, 6.832, 2.726, -1.768, 49.85, 82.61, 104
2045, 4, 11.22, 6.368, 2.571, 25.68, 44.16, 45.16
2045, 5, 14.89, 10.16, 6.731, 29.9, 60.75, 72.88
2045, 6, 22.74, 17.77, 14.26, 10.27, 31.13, 41.97
2045, 7, 26.07, 21.88, 18.45, 0.06985, 0.3658, 0.7896
2045, 8, 28.22, 23.99, 20.28, 3.064, 4.361, 1.648
2045, 9, 20.98, 16.73, 13.08, 15.93, 23.27, 20.31
2045, 10, 14.76, 11.54, 8.31, 26.52, 28.97, 27.18
2045, 11, 8.244, 4.374, 0.2667, 32.06, 59.29, 76.61
2045, 12, 5.602, 1.974, -2.206, 95.4, 162.6, 226.5
2046, 1, 2.353, -0.642, -5.142, 10.79, 26.94, 44.25
2046, 2, -5.173, -6.957, -9.931, 50.99, 130.1, 233.3
2046, 3, 9.413, 4.6, 0.2479, 25.8, 52.3, 86.07
2046, 4, 10.95, 6.704, 2.931, 55.23, 76.95, 59.36
2046, 5, 17.66, 12.84, 9.435, 22.24, 59.45, 74.24
2046, 6, 23.36, 18.39, 14.69, 0.9666, 7.043, 16.57
2046, 7, 28.5, 24.12, 20.6, 6.146, 13.86, 17.98
2046, 8, 28.91, 24.92, 21.61, 3.755, 9.516, 8.647
2046, 9, 21.33, 16.87, 13.53, 3.836, 8.692, 9.681
2046, 10, 14.17, 10.19, 6.669, 23.8, 36.51, 38.13
2046, 11, 9.247, 5.351, 1.396, 92.96, 143.3, 178.9
2046, 12, 1.134, -2.129, -6.268, 60.58, 128, 189.4
2047, 1, 5.625, 3.704, -0.3692, 109.8, 188.4, 290.4
2047, 2, 4.505, 1.156, -3.056, 18.44, 39, 55.82
2047, 3, 12.34, 8.473, 4.027, 40.69, 70.01, 91.26
2047, 4, 11.99, 6.434, 2.447, 12.82, 38.49, 49.46
2047, 5, 18.21, 13.53, 10.26, 44.43, 108.7, 143.2
2047, 6, 20.72, 15.3, 11.36, 41.92, 68.11, 60.68
2047, 7, 24.97, 20.63, 17.41, 16.4, 24.67, 28.09
2047, 8, 23.68, 18.83, 14.99, 38.37, 54.66, 43.02
2047, 9, 21.24, 16.15, 12.49, 6.06, 15.26, 19.32
2047, 10, 11.91, 7.504, 3.584, 36.88, 69.81, 90.31
2047, 11, 5.762, 2.55, -1.026, 31.77, 76.53, 116.4
2047, 12, 5.042, 2.161, -2.147, 74.4, 107.7, 135.7
2048, 1, 5.767, 2.265, -2.184, 60.06, 124.5, 205.4
2048, 2, 8.24, 5.385, 1.157, 22.87, 30.79, 32.79
2048, 3, 11.37, 7.776, 3.538, 10.01, 23.63, 34.08
2048, 4, 12.9, 7.823, 3.874, 31.04, 49.23, 61.34
2048, 5, 17.41, 13.23, 10.18, 18.45, 45.47, 48.34
2048, 6, 19.27, 14.07, 10.48, 62.49, 106.2, 99.67
2048, 7, 25.16, 20.33, 17.03, 18.28, 48.05, 57.73
2048, 8, 25.41, 20.63, 17.32, 2.663, 3.047, 2.831
2048, 9, 19.82, 14.81, 11.23, 12.88, 17.71, 9.734
2048, 10, 12.98, 9.34, 5.414, 41.32, 57.24, 49.13
2048, 11, 8.405, 5.14, 1.095, 50.98, 91.69, 127.9
2048, 12, 5.726, 2.291, -1.96, 60.31, 109, 144.1
2049, 1, 6.898, 3.691, -0.8498, 16.19, 55.42, 87.24
2049, 2, 6.139, 3.33, -0.571, 46.46, 69.65, 84.8
2049, 3, 10.84, 6.849, 2.318, 45.3, 93.64, 118.9
2049, 4, 11.83, 7.749, 4.31, 52.73, 82.27, 80.66
2049, 5, 16.24, 11.52, 8.106, 62.45, 108.6, 107.1
2049, 6, 23.09, 17.65, 13.7, 22.45, 39.88, 49.62
2049, 7, 27.64, 23.21, 19.74, 0.4973, 1.464, 3.265
2049, 8, 27.42, 23.25, 19.83, 1.779, 2.121, 0.8898
2049, 9, 20.25, 15.15, 11.15, 76.76, 120.7, 111.6
2049, 10, 14.91, 11.01, 7.472, 58.52, 101, 126.2
2049, 11, 8.613, 4.308, 0.1693, 54.46, 80.12, 93.53
2049, 12, 4.065, 0.2986, -4.114, 124, 163, 161.6
2050, 1, 7.471, 4.146, -0.2324, 57.35, 103.1, 159.6
2050, 2, 7.773, 3.565, -0.8432, 22.21, 58.04, 99.93
2050, 3, 9.575, 5.095, 0.6642, 10.63, 25.1, 40.65
2050, 4, 13.2, 9.143, 5.711, 23.8, 46.91, 48.89
2050, 5, 19.15, 13.62, 10.02, 19.88, 49.26, 62.69
2050, 6, 22.75, 17.59, 14.24, 24.73, 50.36, 49.71
2050, 7, 27.03, 22, 18.34, 21.4, 36.64, 35.8
2050, 8, 28.33, 23.72, 20.24, 4.087, 15.72, 22.81
2050, 9, 24.17, 19.34, 15.52, 16.82, 36.56, 48.63
2050, 10, 13.58, 9.085, 5.18, 55.64, 66.12, 56.44
2050, 11, 7.906, 4.371, 0.3748, 38.42, 56.78, 57.66
2050, 12, 4.108, -0.05061, -4.647, 51.67, 83.9, 108
2051, 1, 4.632, 0.9281, -3.377, 57.42, 113.7, 184.9
2051, 2, 6.7, 3.223, -0.8079, 18.91, 31.66, 53.33
2051, 3, 11.13, 6.6, 2.053, 37.77, 70.79, 92.97
2051, 4, 14.73, 10.27, 6.633, 48.03, 77.02, 88.42
2051, 5, 20.17, 15.26, 12.04, 4.942, 13.2, 20.92
2051, 6, 19.85, 14.33, 10.75, 57.87, 83.96, 71.87
2051, 7, 27.37, 22.85, 19.56, 7.627, 10.01, 10.41
2051, 8, 25.88, 20.48, 16.98, 26.65, 52.86, 49.41
2051, 9, 21.35, 16.65, 13.25, 1.273, 2.423, 2.621
2051, 10, 14.53, 10.61, 6.771, 79.44, 128.3, 104.3
2051, 11, 8.776, 5.893, 2.101, 123.9, 196.8, 266.3
2051, 12, -1.713, -4.66, -8.518, 61.94, 120.9, 163.4
2052, 1, 2.195, -0.2001, -4.414, 26.94, 58.49, 93.38
2052, 2, 5.486, 2.094, -2.274, 24.35, 47.89, 63.89
2052, 3, 9.558, 5.909, 1.686, 45.39, 57.07, 49.35
2052, 4, 10.08, 6.173, 2.886, 55.78, 95.02, 96.73
2052, 5, 15.12, 10.03, 6.639, 12.16, 30.99, 37.73
2052, 6, 19.89, 15.13, 11.89, 19.73, 35.28, 33.26
2052, 7, 27.26, 22.96, 19.7, 0.2033, 0.4806, 0.9857
2052, 8, 26.35, 22.12, 18.57, 3.936, 7.896, 14.47
2052, 9, 21.39, 16.95, 13.2, 5.213, 16, 21.7
2052, 10, 14.91, 11.4, 8.112, 24.96, 42.26, 49.01
2052, 11, 6.379, 2.728, -1.285, 38.75, 62.2, 74.13
2052, 12, 6.782, 3.397, -0.9824, 36.07, 67.2, 94.28
2053, 1, 8.079, 4.643, 0.2098, 14.38, 36.58, 62.76
2053, 2, 4.701, 1.225, -2.85, 35.18, 72.93, 106.1
2053, 3, 11.4, 7.388, 3.041, 38.73, 68.37, 93.32
2053, 4, 11.96, 7.395, 3.629, 51.6, 90.92, 100.8
2053, 5, 16.77, 11.63, 8.488, 4.822, 15.68, 24.12
2053, 6, 25.32, 20.08, 16.39, 12.48, 32.9, 50.17
2053, 7, 28.25, 24.1, 20.93, 1.026, 2.18, 3.87
2053, 8, 26.86, 22.55, 19.13, 3.641, 4.036, 2.745
2053, 9, 20.18, 15.8, 12.05, 16.45, 24.28, 21.73
2053, 10, 13.33, 9.366, 5.838, 12.33, 17.04, 24.93
2053, 11, 9.449, 5.798, 1.702, 17.34, 43.04, 71.37
2053, 12, 7.305, 3.606, -0.692, 44.94, 91.09, 143.1
2054, 1, 4.863, 1.455, -2.96, 79.23, 167.3, 269.8
2054, 2, 3.852, 1.119, -2.627, 37.93, 91.84, 143.9
2054, 3, 11.63, 6.983, 2.266, 38.08, 69.26, 97.84
2054, 4, 12.58, 8.216, 4.565, 19.87, 44.11, 59.81
2054, 5, 20.07, 15.1, 11.76, 19.82, 55.11, 90.97
2054, 6, 22.8, 17.46, 14.21, 27.93, 58.73, 63.34
2054, 7, 28.9, 23.51, 19.83, 17.56, 28.79, 33.91
2054, 8, 28.17, 22.93, 18.98, 32.4, 53.13, 54.01
2054, 9, 24.6, 20.51, 16.85, 4.368, 11.93, 23.22
2054, 10, 14.58, 10.72, 7.079, 32.31, 37.3, 31.24
2054, 11, 6.057, 3.138, -0.6209, 65.04, 101, 126.7
2054, 12, 4.1, 0.2572, -4.141, 61.23, 87.29, 132.6
2055, 1, 5.58, 1.959, -2.258, 64.68, 110.2, 181.4
2055, 2, 6.94, 3.332, -0.7582, 20.57, 42.91, 68.5
2055, 3, 11.03, 7.007, 2.648, 15.61, 36.04, 67.12
2055, 4, 12.97, 8.205, 4.493, 29.46, 47.12, 45.09
2055, 5, 15.56, 11.4, 8.415, 42.26, 68.04, 80.15
2055, 6, 18.62, 13.63, 10.15, 67.03, 104.4, 97.96
2055, 7, 25.99, 21.72, 18.73, 12.09, 16.1, 12.74
2055, 8, 27.58, 23.25, 19.98, 3.542, 3.125, 1.5
2055, 9, 21.15, 16.33, 12.44, 2.484, 3.465, 3.057
2055, 10, 16.53, 13.31, 9.857, 67.55, 85.95, 75.2
2055, 11, 9.487, 5.341, 1.046, 28.14, 40.75, 38.02
2055, 12, -0.9519, -5.267, -9.398, 41.92, 72.1, 98.22
2056, 1, 4.43, 2.405, -1.692, 61.98, 89.51, 114.5
2056, 2, 7.223, 3.624, -0.6045, 22.68, 42.27, 57.73
2056, 3, 10.92, 6.808, 2.489, 38.6, 90.76, 115.2
2056, 4, 12.29, 7.745, 4.014, 27.05, 48.77, 48.01
2056, 5, 17.74, 12.86, 9.79, 7.752, 30.73, 50.39
2056, 6, 20.95, 15.17, 11.57, 38.51, 75.5, 82.89
2056, 7, 28.5, 23.86, 20.45, 11.53, 15.64, 12.11
2056, 8, 28.46, 24.26, 20.92, 2.07, 3.885, 3.544
2056, 9, 23.83, 18.95, 15.48, 4.76, 15.78, 21.57
2056, 10, 15.36, 11.62, 8.055, 55.52, 79.98, 78.4
2056, 11, 8.791, 5.282, 1.097, 43.43, 68.87, 75.82
2056, 12, 2.475, -0.7771, -4.667, 46.09, 93.8, 136.7
2057, 1, -0.3657, -0.7879, -3.704, 30.83, 59.9, 81.36
2057, 2, -2.695, -6.048, -9.459, 19.6, 41.43, 63.12
2057, 3, 9.844, 5.968, 1.696, 25.19, 52.17, 91.95
2057, 4, 13.46, 8.964, 5.33, 29.35, 65.53, 87.06
2057, 5, 21.78, 16.87, 13.5, 33.06, 65.7, 58.87
2057, 6, 21.66, 16.02, 12.46, 42.59, 87.18, 94.77
2057, 7, 30.04, 25.32, 21.75, 4.672, 8.002, 8.449
2057, 8, 25.83, 21.79, 18.6, 3.848, 13, 64.38
2057, 9, 24.08, 20.14, 16.99, 3.433, 7.175, 9.01
2057, 10, 14.54, 10.18, 6.331, 37.96, 72.87, 101.1
2057, 11, 5.578, 3.1, -0.9191, 112.5, 202, 258.7
2057, 12, 7.627, 3.883, -0.6137, 47.49, 92.18, 146.7
2058, 1, 7.899, 4.006, -0.315, 45.66, 84.72, 139.6
2058, 2, 7.256, 3.023, -1.363, 59.58, 108.6, 146.2
2058, 3, 13.23, 9.182, 4.713, 43.4, 75.54, 114.3
2058, 4, 13.97, 9.176, 5.58, 20.22, 38.94, 36.53
2058, 5, 16.7, 11.66, 7.837, 77.16, 110.3, 117
2058, 6, 22.95, 18.46, 15.37, 39.32, 55.41, 47.58
2058, 7, 29.56, 24.67, 21.19, 1.294, 4.112, 8.195
2058, 8, 25.99, 20.45, 16.75, 19.24, 42.72, 51.45
2058, 9, 24.56, 19.65, 15.81, 0.5843, 1.592, 2.085
2058, 10, 16.21, 12.12, 8.732, 13.21, 30.12, 53.49
2058, 11, 11.04, 7.172, 3.097, 24.12, 31.84, 31.65
2058, 12, 7.155, 3.511, -0.9601, 49.62, 57.56, 57.52
2059, 1, 6.692, 2.971, -1.477, 79.59, 137.1, 194.9
2059, 2, 6.865, 2.814, -1.398, 19.24, 35.14, 55.58
2059, 3, 10.59, 6.288, 1.963, 26.11, 47.19, 57.48
2059, 4, 14.7, 10.43, 6.946, 39.85, 58.63, 46.45
2059, 5, 19.1, 14.77, 11.79, 43.03, 87.89, 116.6
2059, 6, 23.63, 18.59, 15.28, 58.05, 83.84, 66.85
2059, 7, 29.5, 24.62, 21.13, 5.003, 11.81, 14.61
2059, 8, 28.45, 24.23, 20.97, 1.624, 9.675, 19.04
2059, 9, 23.01, 18.67, 15.11, 2.998, 3.483, 3.611
2059, 10, 14.62, 10.83, 7.111, 32.04, 56.24, 66.38
2059, 11, 7.07, 3.398, -0.7174, 17.33, 29.9, 40.1
2059, 12, 5.495, 2.97, -1.162, 67.89, 117.2, 170.8
2060, 1, 5.212, 1.991, -2.424, 81.52, 166.4, 274.9
2060, 2, 7.078, 3.343, -0.7628, 36.9, 79.93, 119.5
2060, 3, 10.39, 5.656, 1.057, 58.24, 86.43, 114.2
2060, 4, 13.1, 8.356, 4.427, 47.51, 75.33, 89.91
2060, 5, 15.05, 10.34, 7.091, 9.623, 19.99, 24.56
2060, 6, 22.2, 17.05, 13.42, 20.58, 36.2, 51.6
2060, 7, 27.85, 23.18, 19.64, 6.307, 22.95, 28.23
2060, 8, 30.41, 26.16, 22.63, 4.177, 11.19, 26.6
2060, 9, 21.32, 16.65, 12.98, 1.016, 1.496, 1.005
2060, 10, 14.9, 11.56, 8.129, 31.49, 50.2, 54.98
2060, 11, 9.933, 6.39, 2.33, 19.96, 30.32, 34.14
2060, 12, 6.831, 3.343, -0.9662, 61.91, 110.6, 154.5
2061, 1, 8.561, 5.66, 1.355, 27.49, 46.4, 56.95
2061, 2, 7.792, 4.528, 0.6585, 24.51, 41.97, 52.14
2061, 3, 10.38, 6.003, 1.393, 25.73, 40.71, 43.41
2061, 4, 11.64, 6.532, 2.771, 35.58, 66.49, 81.63
2061, 5, 19.62, 14.6, 11.09, 25.55, 69.03, 117.4
2061, 6, 22.4, 17.22, 13.65, 26.8, 54.94, 68.89
2061, 7, 27.51, 23.05, 19.69, 0.4362, 1.391, 4.941
2061, 8, 26.76, 22.11, 18.51, 2.191, 1.232, 0.2776
2061, 9, 23.29, 18.77, 15.03, 8.444, 17.06, 24.48
2061, 10, 13.26, 9.026, 5.07, 2.483, 5.143, 6.15
2061, 11, 10.79, 7.577, 3.815, 16.77, 26.85, 35.67
2061, 12, 4.55, 1.04, -3.17, 29.27, 52.81, 77.44
2062, 1, 3.824, 0.6831, -3.549, 26.23, 58.92, 110.8
2062, 2, 5.291, 1.367, -2.857, 23.02, 42.79, 59.34
2062, 3, 11.2, 7.472, 3.228, 22.42, 40.05, 54.25
2062, 4, 12.54, 8.134, 4.473, 28.4, 48.95, 43.32
2062, 5, 18.09, 13.54, 10.6, 10.31, 20.59, 23.04
2062, 6, 22.15, 17.35, 13.96, 20.19, 37.69, 32.59
2062, 7, 26.52, 21.78, 18.44, 4.853, 10.61, 17.96
2062, 8, 27.92, 24.11, 21.04, 0.2725, 0.8166, 1.145
2062, 9, 23.18, 19.19, 15.8, 21.88, 37.42, 43.75
2062, 10, 15.9, 12.7, 9.224, 11.06, 16.49, 14.91
2062, 11, 8.433, 4.905, 1.002, 45.08, 72.31, 89.37
2062, 12, 2.465, -0.5273, -4.741, 69.39, 109.4, 143.8
2063, 1, 5.576, 2.268, -1.821, 37.62, 66.03, 110.5
2063, 2, 5.447, 1.435, -2.773, 20.08, 38.03, 55.24
2063, 3, 9.974, 5.58, 0.9824, 37.96, 72.26, 100.6
2063, 4, 13.59, 9.435, 5.965, 12.39, 26.14, 26.02
2063, 5, 16.38, 11.54, 7.856, 57.33, 133.5, 164.7
2063, 6, 21.93, 17.06, 13.69, 51.69, 94.04, 95.68
2063, 7, 27.44, 22.65, 19.18, 7.388, 16.42, 24.09
2063, 8, 26.54, 21.12, 17.6, 35.36, 69.64, 69.91
2063, 9, 20.73, 16.03, 12.36, 20.76, 24.91, 25.66
2063, 10, 15.06, 11.45, 7.854, 47.99, 70.49, 85.33
2063, 11, 8.826, 4.71, 0.7773, 33.35, 65.43, 91.04
2063, 12, 4.624, 1.387, -2.925, 57.61, 120.6, 183.6
2064, 1, 5.76, 2.477, -1.694, 75.31, 178.2, 307.5
2064, 2, 6.341, 4.435, 1.07, 45.32, 110, 165.5
2064, 3, 10.43, 6.469, 2.122, 64.75, 108.7, 136.4
2064, 4, 13.13, 8.953, 5.418, 13.39, 28.96, 35.33
2064, 5, 18.37, 13.62, 10.65, 21.03, 34.26, 31.83
2064, 6, 23.29, 18.63, 15.35, 10.19, 14.32, 13.82
2064, 7, 29.25, 25.09, 21.79, 1.548, 6.061, 12.49
2064, 8, 29, 25.03, 21.74, 0.3158, 5.029, 16.33
2064, 9, 23.17, 18.53, 15.09, 6.672, 11.72, 7.924
2064, 10, 14.47, 10.5, 7.06, 43.9, 71.79, 85.5
2064, 11, 8.892, 5.323, 1.41, 35.23, 57.86, 70.4
2064, 12, 5.655, 2.304, -1.977, 57.42, 104.9, 170.8
2065, 1, 4.78, 2.103, -1.873, 64.52, 133.7, 225
2065, 2, 8.035, 4.571, 0.04425, 29.82, 65.74, 109.1
2065, 3, 10.51, 6.863, 2.731, 26.72, 51.58, 70
2065, 4, 13.49, 9.078, 5.33, 40.5, 73.35, 71.53
2065, 5, 18.91, 14.29, 11.32, 7.951, 16.14, 19.19
2065, 6, 23.5, 17.52, 13.32, 17.01, 45.34, 62.1
2065, 7, 28.14, 23.93, 20.66, 0.08231, 0.6737, 1.146
2065, 8, 29.63, 25.33, 21.85, 1.249, 1.659, 1.67
2065, 9, 24.32, 19.88, 16.46, 0.9758, 1.842, 2.018
2065, 10, 15.14, 10.96, 7.275, 46.68, 68.36, 63.2
2065, 11, 9.861, 6.458, 2.598, 19.83, 22, 17.2
2065, 12, 4.956, 2.302, -1.905, 34.14, 61.69, 103.4
2066, 1, 8.245, 5.422, 1.222, 30.83, 38.67, 45.47
2066, 2, 9.312, 5.743, 1.859, 19.26, 39.72, 61.51
2066, 3, 12.03, 7.777, 3.229, 22.6, 46.2, 70.42
2066, 4, 12.67, 7.835, 3.979, 26.29, 50.3, 58.1
2066, 5, 17.02, 11.89, 8.591, 30.06, 66.45, 86.58
2066, 6, 22.49, 17.09, 13.45, 34.07, 67.37, 71.46
2066, 7, 28.25, 23.72, 20.43, 2.17, 7.039, 12.01
2066, 8, 29.01, 24.53, 21.26, 3.863, 5.719, 5.572
2066, 9, 22.76, 18.59, 15.07, 10.61, 13.44, 15.91
2066, 10, 16.09, 11.94, 7.897, 18.52, 31.32, 37.3
2066, 11, 10.03, 6.693, 2.89, 54.25, 87.97, 122.9
2066, 12, 6.972, 4.104, -0.3603, 79.89, 119.9, 159.6
2067, 1, 6.077, 4.044, 0.02889, 34.19, 53.39, 90.07
2067, 2, 7.192, 3.089, -1.104, 21.78, 39.47, 67.61
2067, 3, 11.1, 6.263, 1.566, 30.74, 65.24, 118.9
2067, 4, 12.88, 8.221, 4.381, 31.34, 61.42, 69.74
2067, 5, 19.38, 14.55, 11.35, 10.89, 23.79, 30.89
2067, 6, 21.97, 16.41, 12.66, 41.02, 93.91, 121.7
2067, 7, 27.67, 23.03, 19.44, 13.06, 34.79, 29.7
2067, 8, 28.91, 24.54, 21.3, 2.788, 8.569, 11.37
2067, 9, 23.99, 19.86, 16.45, 7.469, 18.37, 20.71
2067, 10, 15, 10.79, 6.836, 30.99, 61.34, 70.46
2067, 11, 5.347, 2.415, -1.19, 14.42, 29.69, 37.85
2067, 12, 1.952, -1.318, -5.733, 61.58, 118.3, 151.9
2068, 1, -2.189, -4.875, -9.001, 19.36, 42.76, 68.14
2068, 2, 7.757, 3.805, -0.7416, 23.16, 49.19, 71.05
2068, 3, 11.33, 8.173, 3.806, 27.21, 63.94, 82.23
2068, 4, 13.17, 8.774, 4.78, 77.19, 116.4, 123.9
2068, 5, 17.37, 12.75, 9.414, 51.2, 93.58, 108.4
2068, 6, 23.34, 17.98, 14.3, 22.43, 60.38, 77.91
2068, 7, 29.62, 24.38, 20.45, 17.34, 58.86, 51.42
2068, 8, 26.55, 22.31, 19.07, 0.766, 0.3491, 0.3851
2068, 9, 24.72, 20.46, 16.89, 1.234, 4.488, 6.679
2068, 10, 13.71, 9.133, 4.866, 26.99, 49.78, 53.44
2068, 11, 5.755, 2.083, -1.755, 30.01, 57.88, 92.48
2068, 12, 6.884, 3.498, -0.6138, 82.91, 117.7, 152.5
2069, 1, 8.277, 4.831, 0.4126, 63.31, 104.3, 164.2
2069, 2, 8.465, 4.684, 0.2558, 50.01, 104, 155.1
2069, 3, 10.2, 5.612, 1.186, 32.65, 60.59, 85.7
2069, 4, 12.89, 7.716, 3.659, 26.06, 39.57, 40.47
2069, 5, 19.6, 13.99, 10.4, 30.17, 57.73, 74.44
2069, 6, 22.58, 17.14, 13.54, 52.71, 101.8, 124
2069, 7, 28.27, 23.16, 19.61, 20.14, 36.41, 38.82
2069, 8, 28.56, 23.77, 20.39, 5.741, 12.65, 20.36
2069, 9, 23.58, 18.71, 14.72, 11.14, 33.03, 55.93
2069, 10, 16.69, 12.56, 8.741, 9.959, 16.54, 23.62
2069, 11, 11.24, 7.964, 3.824, 25.42, 49.7, 65.42
2069, 12, 7.513, 3.816, -0.5063, 18.42, 38.12, 64.91
2070, 1, 7.612, 4.031, -0.5685, 57.09, 109.8, 189.3
2070, 2, 8.347, 4.098, -0.3486, 29.94, 64.39, 118.1
2070, 3, 10.65, 5.644, 0.8878, 43.99, 83.15, 129.9
2070, 4, 12.18, 8.098, 4.768, 34.78, 62.85, 58.98
2070, 5, 18.06, 13.16, 9.918, 6.874, 15.73, 26.14
2070, 6, 26.07, 21.54, 17.9, 4.639, 11.81, 18.9
2070, 7, 29.89, 25.4, 21.7, 9.369, 7.345, 6.15
2070, 8, 29.85, 25.87, 22.32, 6.558, 20.89, 33.42
2070, 9, 21.92, 17.84, 14.52, 6.553, 22.16, 36.53
2070, 10, 16.63, 12.72, 9.184, 29.42, 36.14, 37.38
2070, 11, 9.116, 5.4, 1.243, 16.38, 33.16, 38.97
2070, 12, -0.01741, -2.966, -6.675, 35.31, 74.61, 115.4
2071, 1, 3.257, 2.061, -1.518, 74.9, 149.1, 237.4
2071, 2, 7.078, 3.025, -1.295, 38.09, 71.9, 112.4
2071, 3, 10.63, 5.539, 0.6394, 48.91, 90.8, 139.2
2071, 4, 12.84, 7.979, 4.02, 33.52, 58.02, 73.03
2071, 5, 16.14, 11.05, 7.512, 25.77, 49.33, 53.56
2071, 6, 21.87, 17.13, 13.67, 66.65, 95.63, 85.44
2071, 7, 28.4, 23.53, 20.15, 15.14, 25.78, 24.34
2071, 8, 26.94, 22.64, 19.37, 5.004, 6.359, 4.16
2071, 9, 22.99, 18.13, 14.49, 24.26, 39.36, 36.71
2071, 10, 15.93, 12.24, 8.528, 15.4, 26.77, 32.66
2071, 11, 10.76, 7.227, 3.298, 54.8, 82.2, 89.06
2071, 12, 2.305, -1.105, -4.918, 68.04, 117.9, 167.2
2072, 1, 2.408, 1.043, -2.568, 78.08, 138.4, 219.3
2072, 2, 9.112, 5.088, 0.859, 36.91, 59.23, 82.63
2072, 3, 10.87, 6.324, 1.773, 40.23, 76.08, 109
2072, 4, 12.83, 8.08, 4.521, 28.87, 43.97, 34.94
2072, 5, 17.02, 11.48, 7.772, 82.98, 148.5, 141.5
2072, 6, 20.23, 15.31, 11.77, 41.72, 63.98, 78.5
2072, 7, 28.33, 23.04, 19.27, 6.624, 19.03, 22.66
2072, 8, 28.22, 23.78, 20.54, 12.81, 25.28, 26.1
2072, 9, 22.25, 17.44, 13.74, 6.58, 11.78, 17.57
2072, 10, 15.9, 11.53, 7.618, 27.05, 40.48, 40.3
2072, 11, 6.749, 3.651, 0.05629, 17.1, 26.69, 32.75
2072, 12, 4.239, 2.127, -1.759, 29.36, 56.67, 86.56
2073, 1, 8.845, 5.589, 1.36, 43.71, 102.9, 179
2073, 2, 5.209, 3.195, -0.6276, 13.88, 28.87, 46.46
2073, 3, 11.29, 7.436, 3.137, 44.54, 88.57, 113.3
2073, 4, 14.79, 10.43, 6.768, 34.01, 56.5, 55.06
