# Created by WEAP: 1/7/2021 1:48:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2082, 6, 24.29, 18.83, 14.67, 12.57, 84.07, 88.23, 76.92, 87.16
2082, 7, 28.32, 22.08, 17.33, 15.11, 93.7, 104.2, 84.4, 87.24
2082, 8, 29.17, 22.34, 17.09, 14.8, 9.746, 23.61, 48.27, 53.04
2082, 9, 21.85, 15.91, 11.24, 9.203, 61.72, 90.77, 115, 123.9
2082, 10, 17.85, 12, 7.344, 5.389, 31.34, 34.03, 51.65, 56
2082, 11, 12.87, 8.076, 3.602, 1.98, 34.5, 41.66, 61.76, 63.27
2082, 12, 5.873, 0.4242, -4.511, -6.244, 18.71, 26.41, 53.88, 56.74
2083, 1, 7.078, 1.206, -3.605, -5.462, 6.633, 22.81, 88.56, 81.99
2083, 2, 4.531, -1.324, -6.516, -8.68, 22.74, 36.57, 92.32, 88.81
2083, 3, 6.029, 0.2103, -4.419, -6.485, 26.5, 27.64, 50.83, 50.48
2083, 4, 14.5, 8.376, 3.079, 1.159, 91.03, 96.68, 128.6, 130.8
2083, 5, 19.42, 13.28, 7.979, 5.679, 49.14, 51.03, 69.16, 67.72
2083, 6, 27.4, 20.62, 15.63, 13.47, 19.22, 14.87, 22.43, 21.86
2083, 7, 28.49, 21.78, 16.92, 14.78, 70.24, 100.3, 92.57, 92.3
2083, 8, 29.62, 23.42, 18.33, 16.15, 28.24, 48.55, 53.06, 53.59
2083, 9, 24.28, 18.48, 13.71, 11.55, 43.26, 44.26, 67.32, 89.51
2083, 10, 19.13, 13.36, 8.626, 6.753, 16.04, 13.22, 15.26, 15.2
2083, 11, 14.64, 8.983, 4.034, 2.354, 1.817, 5.148, 12.63, 9.638
2083, 12, 5.227, 0.09869, -4.867, -6.654, 14.73, 21.83, 47.76, 47.47
2084, 1, 3.683, -1.498, -6.331, -8.008, 21.57, 43.94, 129.7, 132.1
2084, 2, 9.152, 2.496, -3.142, -5.192, 12.62, 20.41, 57.56, 50.3
2084, 3, 10.93, 5.724, 0.9591, -0.9367, 26.31, 35.86, 59, 69.68
2084, 4, 18.03, 11.91, 6.695, 4.642, 19.56, 32.16, 66.56, 80.13
2084, 5, 22.75, 16.62, 11.69, 9.484, 59.42, 61.88, 62.72, 72.54
2084, 6, 25.82, 19.93, 15.55, 13.47, 75.97, 80.84, 99.33, 112.2
2084, 7, 29.52, 22.64, 17.55, 15.25, 37.09, 62.52, 65.48, 68.47
2084, 8, 30.31, 24.07, 18.79, 16.48, 49.11, 74.29, 76.49, 74.61
2084, 9, 24.47, 19, 14.21, 12.07, 27.59, 30.99, 37.56, 41.55
2084, 10, 16.86, 11.12, 6.597, 4.706, 11.43, 18.39, 31.03, 34.53
2084, 11, 12.47, 6.909, 2.091, 0.4313, 4.683, 7.449, 23.98, 20.62
2084, 12, 9.504, 3.268, -2.237, -3.868, 7.876, 11.55, 30.69, 32.95
2085, 1, 7.434, 1.39, -3.973, -5.746, 20.97, 32.43, 81.63, 98.65
2085, 2, 8.189, 1.652, -3.794, -6.024, 21.52, 36.69, 84.95, 84.43
2085, 3, 10.98, 4.843, -0.1747, -2.328, 15.73, 18.81, 32.91, 34.33
2085, 4, 16.24, 10.2, 5.11, 3.157, 41.19, 38.38, 65.27, 73.06
2085, 5, 20.36, 13.92, 8.764, 6.477, 72.86, 63.41, 57.13, 54.41
2085, 6, 24.43, 17.85, 13.07, 10.86, 27.6, 32.75, 44.3, 50.68
2085, 7, 29.87, 22.64, 17.22, 14.94, 26.41, 57.61, 96.45, 91.01
2085, 8, 29.41, 22.54, 16.86, 14.53, 17.53, 42.54, 66.2, 60.38
2085, 9, 24.15, 17.77, 12.78, 10.66, 8.741, 17.65, 31.28, 29.34
2085, 10, 17.81, 12.04, 7.512, 5.692, 39.83, 54.23, 104.3, 124.2
2085, 11, 7.588, 2.85, -1.302, -2.975, 55.34, 69.55, 106.1, 116
2085, 12, 9.384, 3.739, -1.463, -3.258, 13.68, 19.64, 48.47, 49.89
2086, 1, 3.532, -1.794, -6.44, -8.412, 24.06, 42.37, 106.7, 123.4
2086, 2, 8.36, 2.177, -2.837, -4.715, 27.47, 44.04, 93.93, 110
2086, 3, 6.568, 0.7577, -4.421, -6.539, 166.6, 166.4, 174.3, 191.7
2086, 4, 16.49, 9.865, 4.524, 2.302, 37.91, 45.7, 61.02, 62.32
2086, 5, 20.52, 14.23, 9.259, 6.932, 85.83, 90.14, 96.13, 102.2
2086, 6, 24.34, 18.65, 14.51, 12.31, 51.83, 62.71, 79.44, 92.16
2086, 7, 29.3, 22.3, 16.9, 14.57, 102.4, 118.6, 108.9, 110.9
2086, 8, 27.94, 21.48, 16.28, 13.94, 21.05, 35.3, 55.1, 62.08
2086, 9, 23.65, 17.5, 12.29, 10.17, 30.64, 35.27, 45.04, 45.46
2086, 10, 21.34, 14.86, 10.06, 8.083, 9.256, 12.11, 23.7, 23.99
2086, 11, 11.78, 6.496, 1.498, -0.06069, 42.88, 39.08, 58.14, 63.86
2086, 12, 7.155, 1.585, -3.109, -4.888, 16.4, 30.02, 78.36, 75.3
2087, 1, 6.01, -0.7451, -6.197, -7.963, 19.58, 28.89, 76.12, 82.54
2087, 2, 6.233, 0.2901, -4.403, -6.377, 19.21, 30.68, 74.03, 73.08
2087, 3, 6.864, 0.9285, -3.703, -5.857, 57.71, 70.69, 126.1, 138
2087, 4, 13.95, 7.399, 2.011, 0.03603, 17.75, 25.8, 49.37, 45.07
2087, 5, 23.22, 16.91, 11.95, 9.701, 33.5, 25.54, 27.06, 25.46
2087, 6, 25.68, 20.1, 15.93, 13.79, 84.91, 88.61, 74.88, 77.09
2087, 7, 30.01, 23.48, 18.45, 16.19, 42.05, 54.12, 51.75, 52.71
2087, 8, 30.74, 24.26, 18.95, 16.78, 12.57, 30.26, 29.33, 28.48
2087, 9, 25.53, 19.68, 14.88, 12.71, 44.07, 38.2, 27.11, 27.55
2087, 10, 19.13, 13.28, 8.287, 6.373, 9.689, 12.63, 19.78, 15.68
2087, 11, 14.33, 8.357, 3.331, 1.645, 9.895, 21.28, 42.61, 44.75
2087, 12, 3.223, -2.09, -6.792, -8.512, 20.95, 29.79, 56.07, 58.42
2088, 1, 8.218, 1.91, -3.52, -5.407, 19.15, 32.59, 75.99, 87.29
2088, 2, 9.146, 3.218, -1.453, -3.595, 20.17, 28.35, 63.71, 66.99
2088, 3, 8.854, 2.998, -1.755, -3.891, 66.93, 74.7, 111.9, 138.4
2088, 4, 17.9, 11.23, 5.527, 3.574, 91.63, 85.43, 91.28, 90.31
2088, 5, 21.25, 15, 9.699, 7.49, 41.43, 43.83, 49.49, 49.87
2088, 6, 23.17, 16.88, 12.25, 10.08, 46.28, 60.81, 70.64, 81.21
2088, 7, 30.54, 23.42, 17.97, 15.62, 34.18, 54.37, 56.1, 56.63
2088, 8, 32.17, 25, 19.26, 16.9, 8.028, 25.34, 40.37, 43.47
2088, 9, 24.44, 18.29, 13.17, 10.91, 58.37, 57.52, 83.33, 82.93
2088, 10, 15.8, 9.81, 5.06, 3.087, 33.2, 38.61, 63.51, 68.52
2088, 11, 11.02, 5.984, 1.527, -0.3033, 9.537, 22.49, 57.03, 65.34
2088, 12, 4.944, -0.6016, -5.588, -7.437, 11.88, 22.68, 61.55, 64.09
2089, 1, 5.53, -0.7903, -5.776, -7.686, 54.56, 68.19, 126.9, 144.5
2089, 2, 11.55, 4.764, -0.7858, -2.788, 22.58, 33.44, 53.28, 54.1
2089, 3, 11.93, 6.45, 1.378, -0.8146, 28.51, 38.98, 63.78, 69.72
2089, 4, 14.69, 8.484, 2.957, 0.9877, 91.74, 87.67, 88.48, 87.39
2089, 5, 19.56, 13.02, 7.933, 5.706, 70.95, 75.9, 93.64, 95.67
2089, 6, 24.53, 18.45, 13.63, 11.36, 125.6, 133.6, 140.6, 148.1
2089, 7, 26.72, 20.3, 15.54, 13.41, 71.77, 63.39, 66.45, 63.4
2089, 8, 27.56, 21.09, 15.71, 13.49, 14.51, 24.03, 30.24, 27.83
2089, 9, 24.29, 18.49, 13.88, 11.71, 49.61, 42.79, 58.41, 68.41
2089, 10, 19.92, 13.57, 8.605, 6.707, 27.88, 29.33, 29.64, 30.82
2089, 11, 11.99, 7.265, 2.54, 0.8278, 10.55, 16.71, 31.53, 33.38
2089, 12, 7.703, 2.696, -2.278, -4.16, 9.561, 19.49, 51.78, 62.37
2090, 1, 8.405, 1.679, -3.93, -5.782, 10.41, 32.46, 111.1, 101.4
2090, 2, 11.58, 5.669, 0.473, -1.512, 31.03, 41.86, 91.24, 98.48
2090, 3, 9.799, 3.792, -1.216, -3.292, 29.33, 33.51, 54.47, 56.1
2090, 4, 15.09, 9.04, 3.798, 1.814, 146, 123.8, 132.5, 125.7
2090, 5, 22.46, 15.71, 10.57, 8.371, 27.09, 27.73, 35.49, 28.97
2090, 6, 24.69, 19.3, 15.24, 13.06, 56.64, 58.07, 64.96, 66.01
2090, 7, 28.39, 22.17, 17.23, 15.01, 50.07, 88.81, 84.03, 80.16
2090, 8, 31.18, 24.76, 19.47, 17.17, 23.85, 31.42, 39.45, 40.86
2090, 9, 26.92, 21.64, 17.18, 15.09, 27.93, 39.36, 60.09, 72.89
2090, 10, 20.86, 14.72, 9.875, 7.918, 8.957, 12.8, 21.31, 24.34
2090, 11, 11.64, 6.128, 0.9294, -0.8759, 9.107, 17.29, 38.6, 35.95
2090, 12, 6.303, 0.9388, -3.934, -5.486, 15.49, 28.15, 84, 106.7
2091, 1, 7.885, 1.259, -4.348, -6.239, 20.08, 24.95, 56.01, 64.43
2091, 2, 10.7, 4.313, -1.165, -3.298, 7.218, 15.11, 51.49, 54.41
2091, 3, 12.51, 5.877, 0.3674, -1.731, 19.25, 31.55, 62.08, 56.66
2091, 4, 12.78, 6.638, 1.756, -0.3477, 52.56, 68.15, 96.04, 106.1
2091, 5, 22.89, 16.7, 11.81, 9.57, 77.28, 82.64, 96.57, 110.3
2091, 6, 24.78, 19.13, 14.82, 12.67, 27.2, 35.29, 37.58, 39.94
2091, 7, 30.18, 23.08, 17.76, 15.41, 23.77, 26.74, 33.44, 31.39
2091, 8, 31.8, 25.33, 19.92, 17.55, 10.75, 15.69, 19.39, 22.18
2091, 9, 24.41, 18.55, 14.12, 11.88, 120.3, 109.2, 137, 158.6
2091, 10, 19.79, 13.59, 8.954, 6.891, 26.41, 31.82, 60.97, 78.31
2091, 11, 13.77, 8.832, 4.365, 2.693, 18.5, 34.44, 74.49, 84.02
2091, 12, 3.379, -0.9271, -4.81, -6.6, 56.74, 67.62, 122, 138.6
2092, 1, 9.914, 3.153, -2.065, -3.914, 6.494, 15.36, 51.62, 50.51
2092, 2, 9.72, 3.105, -1.998, -3.912, 14.77, 22.64, 56.73, 57.69
2092, 3, 9.898, 3.764, -1.471, -3.551, 20.07, 28.28, 64.26, 62.06
2092, 4, 11.69, 5.691, 0.3812, -1.663, 83.37, 84.74, 107.8, 105.3
2092, 5, 19.2, 13.06, 7.821, 5.549, 95.05, 129, 149.7, 156.3
2092, 6, 27.74, 21.54, 16.92, 14.74, 47.93, 43.21, 38.28, 44.82
2092, 7, 31.24, 24.8, 19.94, 17.71, 60.88, 97.83, 111.3, 113.4
2092, 8, 30.31, 24.13, 18.91, 16.65, 66.18, 69.04, 101.2, 111
2092, 9, 21.83, 16.42, 12.18, 10.02, 59.02, 62.59, 88.23, 86.12
2092, 10, 17.06, 11.07, 6.494, 4.513, 63.44, 61.85, 70.07, 76.18
2092, 11, 12.94, 7.354, 2.474, 0.6421, 18.07, 26.33, 49.13, 52.08
2092, 12, 5.726, 0.1182, -4.464, -6.304, 56.19, 70.6, 147.3, 161.1
2093, 1, 8.544, 1.977, -3.285, -5.179, 29.65, 48.91, 90.95, 86.63
2093, 2, 8.092, 1.818, -3.583, -5.657, 44.76, 54.58, 130.7, 138.1
2093, 3, 7.567, 1.913, -3.129, -5.332, 101.6, 121.4, 154.1, 163.2
2093, 4, 14, 7.85, 2.603, 0.5486, 76.91, 95.51, 119.4, 116.4
2093, 5, 20.64, 14.33, 9.063, 6.766, 42.83, 41.41, 52.74, 50.6
2093, 6, 23.27, 17.04, 12.28, 10.17, 130.4, 152.7, 129.1, 141.7
2093, 7, 30.06, 23.66, 18.71, 16.5, 51.83, 62.33, 64.87, 61.78
2093, 8, 31.27, 24.96, 19.75, 17.59, 28.77, 50.34, 65.11, 73.49
2093, 9, 24.86, 19.26, 14.57, 12.34, 39.03, 57.99, 83.15, 105.9
2093, 10, 20.45, 14.32, 9.758, 7.805, 34.52, 36.93, 47.46, 61
2093, 11, 13.41, 8.413, 3.919, 2.344, 27.76, 39.11, 54.49, 70.8
2093, 12, 6.94, 1.428, -3.442, -5.207, 11.93, 21.7, 58.57, 64.78
2094, 1, 10.91, 4.035, -1.591, -3.6, 6.12, 21.49, 89.53, 94.46
2094, 2, 11.43, 4.809, -0.8646, -2.896, 11.89, 16.38, 42.92, 44.85
2094, 3, 13.43, 7.25, 2.036, -0.1034, 27.78, 37.33, 72.36, 75.75
2094, 4, 16.52, 10.04, 4.556, 2.516, 75.72, 103.2, 116.8, 115
2094, 5, 19.5, 13.25, 8.589, 6.336, 115.8, 147.3, 158.4, 166.1
2094, 6, 24.72, 19.03, 14.77, 12.63, 46.41, 60.57, 63.18, 69.99
2094, 7, 27.23, 21.1, 16.44, 14.24, 26.63, 58.16, 73.71, 68.38
2094, 8, 30.07, 24.02, 18.82, 16.56, 23.68, 36.98, 37.23, 37.78
2094, 9, 25.13, 19.21, 14.61, 12.41, 31.33, 24.96, 38.72, 39.05
2094, 10, 17.39, 11.89, 7.416, 5.583, 36.1, 33.03, 43.08, 49.24
2094, 11, 11.05, 6.105, 1.478, -0.2164, 26.26, 26.69, 49.07, 56.27
2094, 12, 8.004, 1.872, -3.313, -5.03, 11.96, 19.27, 36.5, 39.31
2095, 1, 7.774, 1.395, -3.622, -5.528, 51.14, 54.99, 88.33, 114.1
2095, 2, 6.816, 0.6604, -4.311, -6.358, 28.43, 31.2, 60.22, 62.01
2095, 3, 12.48, 6.66, 1.432, -0.5401, 13.42, 19.64, 39.89, 39.51
2095, 4, 13.92, 7.904, 2.775, 0.8466, 62.19, 55.53, 59.83, 52.19
2095, 5, 22, 15.85, 10.55, 8.16, 114.1, 111.6, 132.7, 140.2
2095, 6, 29.05, 23.24, 18.74, 16.53, 51.53, 56.37, 58.57, 59.22
2095, 7, 29.43, 23.2, 18.46, 16.31, 22, 54.15, 60.29, 59.9
2095, 8, 30.12, 23.43, 18.09, 15.88, 19.01, 36.77, 53.43, 58.74
2095, 9, 26.61, 20.58, 15.75, 13.52, 33.41, 40.49, 56.38, 60.75
2095, 10, 19.88, 13.66, 9.112, 7.217, 13.78, 21.09, 34.68, 37.73
2095, 11, 18.87, 12.91, 7.832, 6.143, 0.1666, 2.855, 11.56, 7.878
2095, 12, 5.398, 0.5006, -4.092, -5.92, 22.63, 29.1, 69.02, 70.61
2096, 1, -3.779, -8.945, -13.05, -14.88, 32.22, 52.53, 129.7, 146.3
2096, 2, 6.286, 0.7551, -4.277, -6.339, 11.84, 22.68, 68.28, 65.41
2096, 3, 11.62, 5.769, 0.3299, -1.648, 40.37, 45.99, 83.76, 99.86
2096, 4, 14.35, 8.276, 3.298, 1.341, 57.21, 52.82, 75.05, 77.11
2096, 5, 24.53, 18.22, 13.22, 10.82, 20.34, 21.54, 24.74, 23.04
2096, 6, 25.4, 19.35, 14.97, 12.8, 40.76, 68.81, 91.37, 95.15
2096, 7, 32.07, 25.16, 19.93, 17.56, 12.84, 25.22, 34.08, 34.2
2096, 8, 29.56, 22.96, 17.45, 15.11, 29.72, 46.44, 72.77, 75.36
2096, 9, 25.01, 18.82, 13.93, 11.72, 21.88, 42.61, 74.71, 93.1
2096, 10, 20.37, 14.45, 10.04, 8.157, 4.005, 9.418, 20.7, 24.52
2096, 11, 15.18, 9.701, 4.794, 3.106, 8.875, 11.06, 25.67, 25.34
2096, 12, 7.729, 2.35, -2.504, -4.258, 24.42, 36.25, 84.27, 96.86
2097, 1, 9.395, 3.155, -2.342, -4.282, 14.49, 25.33, 71.62, 72.38
2097, 2, 14.07, 7.332, 1.984, -0.03639, 12.64, 19.71, 59.97, 62.17
2097, 3, 9.941, 4.083, -0.8377, -2.838, 58.85, 81.21, 144.6, 168.4
2097, 4, 14.53, 8.571, 3.161, 1.103, 53.63, 63.13, 92.65, 103
2097, 5, 20.54, 14.09, 9.061, 6.703, 101.9, 98.52, 111, 110.9
2097, 6, 27.59, 21.1, 16.25, 14.05, 144, 106.1, 104.7, 115.7
2097, 7, 29.09, 22.42, 17.39, 15.18, 61.9, 88.57, 105.9, 105.4
2097, 8, 29.5, 22.76, 17.17, 14.9, 30.96, 35.6, 37.55, 39.01
2097, 9, 23.79, 17.9, 13.02, 10.85, 31.2, 40.5, 58.2, 50.53
2097, 10, 18.23, 12.03, 7.297, 5.312, 71.09, 80.11, 114.4, 130.9
2097, 11, 11.05, 6.954, 3.011, 1.282, 67.41, 68.8, 77.98, 92.43
2097, 12, 8.394, 3.047, -1.777, -3.587, 19.29, 28.74, 76.76, 79.64
2098, 1, 9.801, 2.902, -2.608, -4.61, 23.43, 42.24, 121.4, 121.9
2098, 2, 7.046, 0.905, -4.174, -6.254, 21.41, 27.8, 57.12, 54.74
2098, 3, 11.56, 5.267, 0.01527, -2.127, 32.03, 32.47, 48.3, 54.36
2098, 4, 15.59, 9.246, 3.784, 1.689, 33.07, 43.95, 72.36, 64.68
2098, 5, 20.11, 13.7, 8.757, 6.441, 115.4, 116.7, 123.2, 126.6
2098, 6, 24.77, 18.58, 13.98, 11.77, 53.43, 67.5, 93.12, 92.53
2098, 7, 32.92, 25.94, 20.95, 18.64, 19.09, 51.01, 73.52, 72.05
2098, 8, 31.68, 25.39, 20.09, 17.84, 15.63, 30.93, 30.18, 31.57
2098, 9, 25.6, 19.54, 14.69, 12.44, 61.05, 71.53, 94.98, 116.8
2098, 10, 18.86, 12.9, 8.146, 6.148, 31.89, 35.44, 50.65, 49.48
2098, 11, 12.8, 8.409, 3.791, 2.068, 7.898, 9.832, 22.09, 21.43
2098, 12, 9.531, 3.559, -1.787, -3.475, 8.331, 12.88, 36.65, 37.02
2099, 1, 5.063, -1.065, -6.004, -7.809, 11.85, 21.13, 55.02, 64.34
2099, 2, 7.512, 1.407, -3.486, -5.571, 9.259, 21.57, 58.56, 56.38
2099, 3, 11.54, 5.676, 0.3947, -1.702, 33.78, 50.67, 90.81, 96.41
2099, 4, 17.07, 10.14, 4.003, 1.985, 16.31, 24.71, 47.31, 43.08
2099, 5, 24.06, 17.6, 12.82, 10.55, 90.37, 72.49, 70.27, 68.82
2099, 6, 26.18, 20.17, 15.47, 13.33, 32.73, 39.65, 48.73, 60.94
2099, 7, 32.88, 26.1, 21.14, 18.75, 13.93, 45.01, 55.01, 59.07
2099, 8, 33.01, 26.03, 20.28, 17.87, 2.847, 13.47, 27.34, 30.1
2099, 9, 27.75, 21.49, 16.36, 14.15, 13.69, 29.45, 54.97, 70.31
2099, 10, 23.6, 17.03, 12.02, 10, 21.39, 36.1, 47.63, 56.59
2099, 11, 16.79, 10.69, 5.272, 3.391, 2.663, 5.91, 13.5, 11.04
2099, 12, 11.52, 5.478, 0.2752, -1.59, 12.09, 17, 40.41, 37.67
