# Created by WEAP: 1/7/2021 1:48:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 1.861, -2.376, -3.356, 84.57, 212.3, 249.7
2042, 12, -0.4611, -4.568, -5.552, 105.4, 258.6, 305.4
2043, 1, -0.9017, -4.969, -5.889, 96.89, 231.3, 282.4
2043, 2, 4.226, 0.2515, -0.5893, 36.69, 84.79, 104.1
2043, 3, 5.502, 1.458, 0.4856, 73.12, 184.2, 224
2043, 4, 9.198, 4.739, 3.579, 38.09, 80.65, 89.98
2043, 5, 16.49, 12.11, 11.1, 40.96, 81.61, 92.93
2043, 6, 17.38, 13.19, 12.17, 121.2, 184.7, 201.7
2043, 7, 22.74, 18.46, 17.5, 39.83, 56.47, 57.17
2043, 8, 17.9, 13.74, 12.69, 142.8, 229.9, 233.8
2043, 9, 15.4, 11.26, 10.25, 82.94, 166.6, 181.6
2043, 10, 8.205, 3.86, 2.771, 74.41, 136.7, 150.3
2043, 11, 3.565, -0.4541, -1.444, 58.75, 133.6, 154.3
2043, 12, -2.525, -6.699, -7.721, 50.73, 112.6, 130.8
2044, 1, -5.078, -9.299, -10.28, 158.7, 392.6, 468.2
2044, 2, -0.4541, -4.571, -5.58, 52.69, 129.3, 154.9
2044, 3, 5.976, 1.803, 0.8746, 79.01, 214.9, 255.2
2044, 4, 9.626, 5.056, 3.983, 55.74, 130.4, 152.6
2044, 5, 13.2, 8.794, 7.78, 68.8, 128.1, 144.5
2044, 6, 13.48, 9.334, 8.329, 40.91, 68.09, 74.92
2044, 7, 21.31, 16.97, 15.99, 40.83, 60.24, 59.29
2044, 8, 20.74, 16.28, 15.25, 52.87, 72.26, 71.95
2044, 9, 14.79, 10.71, 9.738, 53.16, 93.1, 99.88
2044, 10, 8.181, 3.993, 2.995, 57.27, 131.7, 149.6
2044, 11, 0.01501, -4.314, -5.358, 68.85, 147.7, 167.2
2044, 12, -5.715, -9.887, -10.84, 93.65, 241, 290.9
2045, 1, -7.42, -11.66, -12.7, 99.69, 226.6, 273.9
2045, 2, -2.193, -6.223, -7.208, 38.02, 98.04, 117.4
2045, 3, 1.097, -2.906, -3.851, 51.3, 127.5, 156.9
2045, 4, 8.503, 4.148, 3.09, 47.41, 104.4, 126.6
2045, 5, 11.48, 7.226, 6.204, 48.46, 103.8, 112.7
2045, 6, 18.88, 14.62, 13.64, 32.54, 44.9, 47.48
2045, 7, 20.83, 16.58, 15.61, 8.52, 9.248, 8.912
2045, 8, 24.49, 20.24, 19.19, 9.416, 9.87, 8.569
2045, 9, 16.46, 12.38, 11.4, 25.02, 56.83, 61.92
2045, 10, 9.372, 5.158, 4.103, 73.1, 149.5, 171.8
2045, 11, 3.652, -0.3521, -1.317, 76.28, 171.1, 202.5
2045, 12, -1.362, -5.624, -6.658, 138.8, 318.1, 374.5
2046, 1, -3.917, -8.168, -9.176, 49.96, 116, 135.4
2046, 2, -8.181, -12.3, -13.29, 66.09, 166.1, 205.4
2046, 3, 4.849, 0.6106, -0.3751, 40.27, 112.5, 131.7
2046, 4, 6.789, 2.389, 1.313, 85.26, 184.8, 219.8
2046, 5, 15.12, 10.81, 9.82, 39.68, 85.63, 98.09
2046, 6, 18.81, 14.51, 13.49, 35.38, 58.23, 61.42
2046, 7, 24.35, 20.28, 19.29, 28.14, 34.84, 36
2046, 8, 25.29, 21.1, 20.05, 6.51, 10.25, 12.47
2046, 9, 16.6, 12.5, 11.52, 13.9, 32.88, 37.32
2046, 10, 8.726, 4.439, 3.389, 58.5, 113.5, 125.4
2046, 11, 3.329, -0.6733, -1.674, 116.1, 269.8, 320.5
2046, 12, -5.054, -9.241, -10.22, 78.44, 191.1, 229.7
2047, 1, -2.905, -7.014, -7.997, 117.4, 285.8, 335.8
2047, 2, -0.4843, -4.39, -5.24, 38, 94.94, 115.8
2047, 3, 8.639, 4.515, 3.463, 52.69, 134.3, 159.2
2047, 4, 10.22, 5.613, 4.503, 8.846, 18.06, 19.8
2047, 5, 16.29, 11.91, 10.94, 64.09, 122.6, 142
2047, 6, 17.07, 12.82, 11.83, 94.04, 157.6, 164.8
2047, 7, 21.38, 17.41, 16.43, 28.11, 45.54, 46.95
2047, 8, 19.64, 15.45, 14.42, 25.85, 50.51, 53.07
2047, 9, 16.16, 11.96, 10.97, 26.85, 60.95, 67.19
2047, 10, 8.056, 3.687, 2.616, 76.29, 159, 176.7
2047, 11, 3.16, -1.026, -2.079, 26.31, 57.6, 66.33
2047, 12, 0.1036, -4.023, -4.996, 158.1, 371.3, 446.4
2048, 1, 1.45, -2.813, -3.723, 48.56, 120.6, 141.3
2048, 2, 2.85, -1.054, -1.93, 37.9, 97.64, 115.6
2048, 3, 8.825, 4.516, 3.419, 28.23, 67.8, 76.43
2048, 4, 10.24, 5.605, 4.461, 31.69, 63.31, 74.06
2048, 5, 15.19, 10.88, 9.893, 47.75, 90.47, 109.4
2048, 6, 18.02, 13.73, 12.73, 57.6, 106, 114.3
2048, 7, 21.23, 16.86, 15.91, 37.24, 69.84, 69.26
2048, 8, 21.07, 16.82, 15.8, 14.11, 24.73, 26.44
2048, 9, 15.45, 11.43, 10.46, 71.84, 138.1, 154.6
2048, 10, 8.054, 3.784, 2.743, 66.9, 145.6, 162.5
2048, 11, 3.057, -1.051, -2.131, 86.39, 201.4, 242
2048, 12, 0.4655, -3.846, -4.897, 135, 318.9, 375.8
2049, 1, 0.4301, -3.803, -4.763, 17.34, 39.32, 47.71
2049, 2, 1.189, -2.651, -3.544, 72.12, 153.5, 191.4
2049, 3, 6.948, 2.976, 1.94, 41.31, 96.8, 111.8
2049, 4, 8.881, 4.592, 3.547, 70.53, 155.2, 184.2
2049, 5, 12.65, 8.278, 7.218, 88.13, 194.1, 213.1
2049, 6, 19.45, 15.21, 14.22, 21.71, 36.47, 40.04
2049, 7, 23.71, 19.25, 18.26, 6.796, 9.51, 10.55
2049, 8, 24.58, 20.17, 19.1, 0.7964, 1.345, 1.224
2049, 9, 16.03, 11.87, 10.85, 80.8, 166, 187.1
2049, 10, 10.4, 6.09, 5.036, 114.7, 233, 260
2049, 11, 4.417, 0.3087, -0.671, 122.9, 272.1, 316.4
2049, 12, -1.397, -5.648, -6.713, 160.3, 366.2, 430.8
2050, 1, 1.345, -2.598, -3.519, 156.7, 374.9, 439.6
2050, 2, 4.297, 0.2808, -0.5167, 43.35, 116.4, 136.9
2050, 3, 6.014, 2.071, 1.021, 29.38, 65.84, 83.07
2050, 4, 11.46, 6.764, 5.653, 27.36, 59.75, 66.47
2050, 5, 16.93, 12.52, 11.46, 43.88, 98.69, 110.2
2050, 6, 19.89, 15.7, 14.63, 34.6, 56.59, 62.52
2050, 7, 23.5, 19.36, 18.31, 44.63, 72.06, 75.09
2050, 8, 25.87, 21.61, 20.56, 2.388, 6.388, 6.133
2050, 9, 18.29, 14.3, 13.31, 50.77, 93.67, 104.1
2050, 10, 8.981, 4.737, 3.668, 128.2, 271.5, 317.2
2050, 11, 3.141, -0.9615, -1.913, 91.52, 214.5, 259.6
2050, 12, -0.8375, -5.181, -6.233, 79.2, 179, 210.3
2051, 1, -1.426, -5.558, -6.499, 76.64, 174.6, 206.8
2051, 2, 1.975, -1.98, -2.8, 42.26, 116.9, 137
2051, 3, 9.382, 5.12, 3.99, 42.37, 101.9, 122
2051, 4, 11.99, 7.449, 6.308, 98.07, 205.2, 236.8
2051, 5, 15.8, 11.49, 10.53, 34.04, 70.92, 76.93
2051, 6, 17.61, 13.37, 12.29, 130.4, 206.1, 220.9
2051, 7, 23.77, 19.6, 18.58, 38.01, 55.22, 57.87
2051, 8, 20.43, 16.29, 15.29, 39.74, 70.56, 76.18
2051, 9, 15.52, 11.43, 10.44, 2.145, 4.923, 5.265
2051, 10, 8.688, 4.263, 3.192, 141.6, 313.9, 356
2051, 11, 2.958, -1.299, -2.3, 135.8, 306.7, 361.7
2051, 12, -6.919, -11.11, -12.19, 94.88, 217.1, 252.5
2052, 1, -3.489, -7.751, -8.758, 59.29, 161.4, 198.7
2052, 2, -1.484, -5.564, -6.574, 36.16, 90.42, 108.6
2052, 3, 3.49, -0.4358, -1.255, 93.77, 243.7, 297
2052, 4, 5.184, 0.9486, -0.04741, 157.5, 341.3, 399.6
2052, 5, 12.23, 7.658, 6.613, 25.57, 55.82, 64.47
2052, 6, 15.47, 11.29, 10.32, 41.15, 66.23, 72.6
2052, 7, 22.76, 18.52, 17.57, 8.815, 17.48, 17.64
2052, 8, 23, 18.61, 17.56, 16.59, 27.96, 28.73
2052, 9, 15.73, 11.62, 10.6, 37.68, 69.77, 72.47
2052, 10, 8.795, 4.736, 3.7, 52.68, 114.9, 131.8
2052, 11, 1.637, -2.559, -3.583, 70.94, 160.3, 187.4
2052, 12, 2.46, -1.659, -2.578, 129.1, 309, 363.3
2053, 1, 2.185, -1.897, -2.774, 21.01, 51.36, 60.44
2053, 2, -1.389, -5.261, -6.187, 61.33, 147, 172.4
2053, 3, 7.261, 3.051, 2.013, 71.27, 180.7, 213.2
2053, 4, 9.622, 5.169, 4.049, 83.61, 186, 217.1
2053, 5, 14.36, 10.05, 9.038, 47.47, 94.28, 104.4
2053, 6, 20.88, 16.85, 15.88, 46.33, 70.04, 72.43
2053, 7, 24.71, 20.46, 19.44, 9.294, 13.7, 13.98
2053, 8, 22.51, 18.41, 17.46, 54.04, 79.72, 83.03
2053, 9, 15.49, 11.45, 10.45, 54.55, 98.5, 106.6
2053, 10, 8.558, 4.417, 3.349, 33.05, 72.34, 79.85
2053, 11, 5.733, 1.663, 0.6357, 69.36, 137.8, 161.6
2053, 12, 2.382, -1.838, -2.814, 125.7, 301.2, 351.1
2054, 1, -2.555, -6.686, -7.656, 136, 344.2, 418.4
2054, 2, -3.196, -7.005, -7.886, 107.6, 282.2, 340.2
2054, 3, 7.74, 3.892, 2.859, 69.83, 183.3, 211.9
2054, 4, 10.53, 5.9, 4.733, 38.25, 82.68, 97.69
2054, 5, 17.49, 13.24, 12.27, 64.09, 125.1, 135.6
2054, 6, 19.18, 15.06, 14.04, 73.89, 142.1, 159.2
2054, 7, 25.03, 20.82, 19.84, 44.08, 67.76, 68.53
2054, 8, 24.05, 19.85, 18.79, 10.39, 21.36, 21.41
2054, 9, 18.71, 14.83, 13.85, 12.43, 25.59, 28.82
2054, 10, 9.567, 5.407, 4.336, 108.8, 221.1, 245.6
2054, 11, -0.2159, -4.367, -5.391, 154.3, 335.8, 387.8
2054, 12, -0.375, -4.622, -5.638, 131.6, 306.9, 363.4
2055, 1, 0.3159, -3.647, -4.554, 120.7, 284, 333.5
2055, 2, 1.619, -2.368, -3.271, 28.73, 67.88, 80.65
2055, 3, 8.64, 4.513, 3.421, 59.65, 149, 173.5
2055, 4, 11.08, 6.352, 5.235, 60.44, 136.8, 158.6
2055, 5, 12.48, 7.982, 6.957, 135.3, 271.8, 307.4
2055, 6, 16.06, 11.86, 10.84, 107.9, 196.9, 215.9
2055, 7, 23.05, 18.72, 17.73, 23.64, 38.26, 37.56
2055, 8, 24.62, 20.35, 19.24, 11.03, 14.45, 12.18
2055, 9, 15.75, 11.57, 10.58, 28.21, 56.52, 58.68
2055, 10, 10.59, 6.243, 5.203, 129.8, 277.1, 311.2
2055, 11, 6.194, 1.954, 0.943, 61.51, 132.4, 156.5
2055, 12, -5.238, -9.539, -10.55, 124.8, 297.1, 350.2
2056, 1, -1.699, -5.961, -6.95, 179.2, 388.8, 468.4
2056, 2, 2.563, -1.605, -2.47, 51.44, 142.8, 179.2
2056, 3, 7.919, 3.653, 2.663, 34.31, 89.45, 107.8
2056, 4, 10.46, 5.717, 4.571, 44.8, 98.64, 118
2056, 5, 15.55, 11.1, 10.1, 27.73, 64.68, 73.17
2056, 6, 18.01, 13.82, 12.85, 82.77, 142.8, 150.6
2056, 7, 23.93, 19.81, 18.87, 11.65, 17.46, 16.74
2056, 8, 23.96, 19.71, 18.62, 0.2917, 0.7868, 0.9837
2056, 9, 18.59, 14.42, 13.42, 47.9, 95.75, 99.69
2056, 10, 9.321, 4.961, 3.875, 94.34, 215.1, 242.4
2056, 11, 4.485, 0.3457, -0.6996, 119.6, 269.3, 307.6
2056, 12, -2.458, -6.729, -7.756, 66.36, 173.2, 199.1
2057, 1, -6.303, -10.57, -11.55, 233.3, 515.2, 618.1
2057, 2, -8.77, -12.81, -13.79, 19.76, 51.75, 62.88
2057, 3, 4.562, 0.4428, -0.4719, 43.56, 88.05, 103.5
2057, 4, 10.04, 5.714, 4.676, 33.99, 77.16, 91.93
2057, 5, 17.67, 13.44, 12.49, 33.04, 49.85, 58.29
2057, 6, 18.24, 13.93, 12.98, 71.45, 110, 114.9
2057, 7, 26.76, 22.43, 21.43, 8.993, 15.26, 15.68
2057, 8, 22.4, 18.16, 17.2, 26.69, 47.03, 48.37
2057, 9, 18.8, 14.83, 13.84, 20.49, 41.49, 46.94
2057, 10, 9.03, 4.835, 3.801, 45.83, 106.1, 121.4
2057, 11, -1.694, -5.917, -7.006, 88.44, 182.1, 206.9
2057, 12, 2.306, -1.884, -2.832, 62.65, 150.8, 173.5
2058, 1, 1.482, -2.421, -3.255, 106.5, 256.5, 301.5
2058, 2, 2.011, -1.928, -2.84, 93.53, 238.6, 288.1
2058, 3, 10.26, 6.121, 5.017, 48.43, 120.4, 144.4
2058, 4, 12.03, 7.426, 6.332, 40.78, 89.35, 103.6
2058, 5, 13.98, 9.53, 8.57, 89.73, 178.4, 198.8
2058, 6, 21.74, 17.44, 16.38, 47.43, 74.68, 79.75
2058, 7, 24.92, 20.69, 19.66, 21.03, 38.38, 42.27
2058, 8, 21.55, 17.4, 16.39, 30.42, 44.49, 46.88
2058, 9, 19.48, 15.33, 14.31, 0.5851, 1.851, 2.262
2058, 10, 11.33, 7.131, 6.055, 13.37, 30.6, 36.78
2058, 11, 6.637, 2.554, 1.562, 142.8, 291.4, 336.6
2058, 12, 1.325, -2.73, -3.636, 147.9, 369, 439.9
2059, 1, -0.06688, -4.365, -5.288, 128.4, 311.6, 374.6
2059, 2, 2.009, -1.975, -2.816, 74.91, 198.3, 233.4
2059, 3, 8.513, 4.423, 3.395, 14.16, 45.13, 51.4
2059, 4, 13.63, 8.897, 7.804, 50.34, 109, 128.1
2059, 5, 16.96, 12.64, 11.67, 43.79, 87.33, 94.39
2059, 6, 20.87, 16.66, 15.56, 49.18, 76.29, 81.75
2059, 7, 26.03, 21.76, 20.77, 29.67, 37.25, 39.4
2059, 8, 24.74, 20.54, 19.52, 10.7, 18.09, 18.51
2059, 9, 17.71, 13.5, 12.47, 31.59, 57.16, 60.31
2059, 10, 9.695, 5.657, 4.583, 43.78, 100.9, 112.1
2059, 11, 3.782, -0.3314, -1.356, 27.6, 56.72, 67.06
2059, 12, -0.7186, -5.003, -6.039, 64.24, 150.4, 180.2
2060, 1, -2.286, -6.314, -7.252, 71.38, 162.9, 196.1
2060, 2, 1.15, -3.098, -3.992, 72.48, 183.4, 215.3
2060, 3, 6.602, 2.51, 1.573, 108.8, 240, 292.8
2060, 4, 11.61, 6.835, 5.704, 59.77, 135.2, 151.4
2060, 5, 12.36, 8, 7.021, 39.85, 82.89, 92.8
2060, 6, 17.86, 13.63, 12.62, 60.09, 101.3, 107.1
2060, 7, 23.63, 19.34, 18.33, 16.95, 27.95, 27.53
2060, 8, 26.6, 22.45, 21.44, 14.66, 26.3, 28.03
2060, 9, 16.45, 12.3, 11.3, 7.49, 16.77, 19.02
2060, 10, 9.524, 5.215, 4.168, 68.01, 144.2, 155.6
2060, 11, 6.176, 2.008, 0.9517, 110.5, 252.9, 292.3
2060, 12, 1.38, -2.789, -3.748, 95.94, 224.9, 265.6
2061, 1, 2.389, -1.434, -2.319, 51.6, 122.1, 145.9
2061, 2, 4.056, 0.001035, -0.8992, 53.1, 133.2, 156.6
2061, 3, 6.87, 2.674, 1.508, 36.19, 97.5, 121.7
2061, 4, 9.918, 5.377, 4.274, 77.95, 160.5, 180.6
2061, 5, 18.18, 13.68, 12.72, 49.19, 102.1, 115.3
2061, 6, 19.25, 15, 13.96, 63.28, 99.59, 109.7
2061, 7, 22.42, 18.15, 17.15, 13.12, 20.24, 20.57
2061, 8, 22.53, 18.36, 17.35, 13.18, 29.04, 30.96
2061, 9, 18.07, 14.18, 13.21, 22.46, 46.16, 50.55
2061, 10, 8.264, 3.941, 2.834, 27.87, 50.65, 57.7
2061, 11, 7.005, 2.843, 1.843, 85.24, 180.1, 213.5
2061, 12, 1.253, -2.871, -3.856, 90.47, 198.4, 230.8
2062, 1, -2.926, -7.199, -8.152, 59.56, 158.3, 192
2062, 2, 1.18, -2.827, -3.736, 52.8, 127.6, 149.6
2062, 3, 9.087, 4.857, 3.812, 34.03, 82.85, 95.73
2062, 4, 10.2, 5.436, 4.355, 58.93, 123.9, 147.7
2062, 5, 15.45, 11.14, 10.17, 43.47, 80.96, 91.26
2062, 6, 17.62, 13.65, 12.7, 64.36, 102.1, 109
2062, 7, 22.84, 18.61, 17.61, 20.54, 39.78, 43.48
2062, 8, 22.82, 18.71, 17.62, 9.858, 10.73, 11.94
2062, 9, 17.98, 13.87, 12.87, 22, 51.15, 56.6
2062, 10, 10.5, 6.336, 5.299, 74.39, 150.8, 170.8
2062, 11, 3.358, -0.7884, -1.832, 94.82, 214.3, 246.9
2062, 12, -2.754, -7.032, -8.066, 152.6, 354.2, 423.5
2063, 1, -2.479, -6.554, -7.516, 38.76, 100.7, 117
2063, 2, 1.718, -2.595, -3.559, 26.66, 65.51, 76.14
2063, 3, 6.581, 2.566, 1.619, 33.05, 82.21, 98.02
2063, 4, 11.84, 7.206, 6.081, 31.61, 72.08, 85.3
2063, 5, 14.95, 10.5, 9.551, 108.9, 199.7, 218.9
2063, 6, 18.82, 14.55, 13.5, 84.17, 139.6, 148
2063, 7, 22.3, 18.06, 17.05, 48.96, 82.11, 84.96
2063, 8, 22.56, 18.31, 17.23, 53.07, 97.87, 102.7
2063, 9, 14.7, 10.62, 9.582, 45.82, 97.64, 107.9
2063, 10, 10.2, 5.905, 4.81, 82.29, 169.2, 190
2063, 11, 5.373, 1.154, 0.0841, 56.56, 122.9, 144.8
2063, 12, -1.093, -5.405, -6.444, 157.5, 336.6, 399
2064, 1, -1.595, -5.726, -6.668, 177.6, 427.2, 506.7
2064, 2, -0.371, -4.436, -5.299, 67.95, 159.3, 190.8
2064, 3, 6.631, 2.623, 1.743, 71.63, 174.2, 212.4
2064, 4, 10.79, 6.347, 5.262, 40.54, 77.18, 85.39
2064, 5, 15.97, 11.63, 10.65, 31.29, 66.94, 74.22
2064, 6, 19.5, 15.32, 14.28, 31.91, 52, 54.14
2064, 7, 25.23, 20.99, 20.01, 15.08, 22.17, 20.33
2064, 8, 25.48, 21.21, 20.14, 9.7, 13.75, 13.3
2064, 9, 18.98, 15.02, 13.98, 22.71, 51.23, 55.99
2064, 10, 9.301, 5.024, 4.012, 111.9, 246.5, 281.7
2064, 11, 4.505, 0.4437, -0.5931, 65.49, 147, 171.4
2064, 12, 1.156, -2.864, -3.823, 116.5, 268.5, 314.5
2065, 1, -1.672, -5.664, -6.562, 85.7, 210.7, 251.5
2065, 2, 3.62, -0.497, -1.28, 34.27, 93.77, 114.8
2065, 3, 7.114, 3.021, 2.001, 39.32, 103.4, 126.7
2065, 4, 11.92, 7.215, 6.048, 46.59, 97.3, 110.4
2065, 5, 17.13, 12.8, 11.82, 25.43, 52.05, 57.5
2065, 6, 19.27, 15.14, 14.14, 47.66, 77.43, 81.3
2065, 7, 24.84, 20.51, 19.5, 4.285, 4.861, 4.869
2065, 8, 25.64, 21.52, 20.49, 1.963, 5.517, 5.568
2065, 9, 20.47, 16.35, 15.32, 10.76, 23.55, 26.7
2065, 10, 10.45, 6.088, 5.002, 109.6, 215.6, 246.5
2065, 11, 6.191, 2.054, 1.051, 109.2, 247.5, 290.6
2065, 12, -0.7494, -4.727, -5.741, 72.75, 183.9, 222
2066, 1, 2.749, -1.345, -2.274, 58.64, 138.9, 164.7
2066, 2, 5.62, 1.541, 0.5636, 23.9, 54.09, 64.15
2066, 3, 10.22, 5.964, 4.793, 30.22, 90.83, 111.8
2066, 4, 10.69, 6.03, 4.868, 45.6, 90.66, 104
2066, 5, 15.3, 10.91, 9.933, 59.13, 127.6, 146.6
2066, 6, 19.12, 14.94, 13.9, 68.42, 116.8, 125.1
2066, 7, 24.13, 19.94, 18.98, 11.48, 22.42, 22.8
2066, 8, 24.84, 20.59, 19.53, 19.89, 41.08, 39.87
2066, 9, 17.59, 13.41, 12.44, 9.656, 19.11, 19.88
2066, 10, 10.01, 5.814, 4.706, 19.19, 42.01, 48.88
2066, 11, 4.698, 0.562, -0.4449, 126.5, 289.3, 338
2066, 12, 0.5653, -3.607, -4.58, 69.22, 165.1, 201.6
2067, 1, -4.154, -8.395, -9.403, 67.4, 174.5, 217.3
2067, 2, 3.704, -0.3339, -1.249, 36.79, 92.37, 106.9
2067, 3, 9.881, 5.567, 4.484, 26.4, 69.26, 79.27
2067, 4, 10.87, 6.205, 5.093, 62.37, 142.1, 164.1
2067, 5, 17.22, 12.78, 11.77, 23.57, 44.3, 50.24
2067, 6, 20.9, 16.64, 15.64, 35.69, 62.39, 66.48
2067, 7, 24.45, 20.31, 19.31, 25, 37.57, 36.91
2067, 8, 26.41, 22.19, 21.12, 17.99, 36.05, 39.52
2067, 9, 18.86, 14.88, 13.88, 26.76, 47.19, 48.16
2067, 10, 10, 5.749, 4.663, 31.83, 75.6, 84.9
2067, 11, 2.976, -1.273, -2.32, 58.1, 123.7, 143.5
2067, 12, -3.208, -7.365, -8.457, 60.23, 151.6, 179
2068, 1, -6.493, -10.67, -11.68, 25.17, 54.83, 62.56
2068, 2, 1.457, -2.777, -3.825, 26.4, 67.62, 81.14
2068, 3, 6.234, 2.354, 1.346, 29.49, 68.74, 83.08
2068, 4, 10.09, 5.522, 4.419, 88.69, 194, 224.2
2068, 5, 14.04, 9.596, 8.596, 113.1, 203.7, 223
2068, 6, 20.96, 16.81, 15.79, 21.2, 33.29, 37.5
2068, 7, 24.79, 20.61, 19.62, 64.9, 90.11, 94.46
2068, 8, 22, 17.75, 16.71, 74.6, 109.6, 113.3
2068, 9, 18.86, 14.87, 13.84, 1.123, 3.215, 3.395
2068, 10, 8.644, 4.454, 3.359, 88.42, 206.1, 229.5
2068, 11, 0.815, -3.194, -4.181, 66.96, 151.1, 178.7
2068, 12, 0.9242, -3.173, -4.124, 147.6, 372.6, 452.5
2069, 1, 2.766, -1.124, -1.992, 132.9, 309.8, 364.3
2069, 2, 1.703, -2.314, -3.212, 43.22, 111.7, 134.5
2069, 3, 6.135, 2.261, 1.243, 57.8, 152.7, 178.8
2069, 4, 11.23, 6.594, 5.443, 56.76, 127.8, 154.3
2069, 5, 17.66, 13.18, 12.2, 64.48, 123.3, 136.2
2069, 6, 19.77, 15.46, 14.43, 58.37, 99.06, 109.5
2069, 7, 23.82, 19.68, 18.69, 92.03, 126.3, 128.5
2069, 8, 24.64, 20.45, 19.43, 20.11, 38.33, 43.84
2069, 9, 18.15, 14.08, 13.12, 81.89, 165.2, 176.2
2069, 10, 11.4, 7.285, 6.227, 62.51, 130.6, 142.9
2069, 11, 6.687, 2.563, 1.562, 87.04, 197.1, 232.1
2069, 12, 2.431, -1.659, -2.629, 60.69, 134.1, 161.8
2070, 1, 1.542, -2.38, -3.222, 116.6, 283.9, 342.7
2070, 2, 5.338, 1.348, 0.4293, 28.96, 76.07, 89.53
2070, 3, 8.92, 4.547, 3.46, 67.45, 165.8, 196
2070, 4, 10.84, 6.143, 5.036, 62.23, 135.7, 159.3
2070, 5, 16.43, 11.98, 10.95, 34.74, 67.84, 71.15
2070, 6, 21.98, 17.65, 16.65, 7.592, 16.22, 16.86
2070, 7, 26.78, 22.48, 21.48, 8.105, 13.66, 15.19
2070, 8, 26.77, 22.48, 21.41, 10.62, 21.53, 22.72
2070, 9, 17.05, 12.93, 11.94, 28.55, 56.26, 59
2070, 10, 10.53, 6.221, 5.13, 220.4, 427.7, 493.8
2070, 11, 5.984, 1.787, 0.7048, 32.08, 77.25, 90.32
2070, 12, -2.724, -7.006, -8.033, 99.35, 237.7, 284.9
2071, 1, -2.533, -6.718, -7.68, 66.2, 151.8, 184.2
2071, 2, 1.501, -2.553, -3.497, 39.1, 106.2, 127
2071, 3, 7.527, 3.346, 2.266, 57.92, 156.2, 191.5
2071, 4, 10.24, 5.79, 4.688, 65.99, 143.3, 172.3
2071, 5, 12.74, 8.322, 7.252, 70.13, 138.9, 152.9
2071, 6, 19.35, 15, 13.95, 99.95, 180, 204.4
2071, 7, 23.64, 19.33, 18.32, 24.21, 43.13, 44.28
2071, 8, 22.35, 18.09, 17.05, 21.53, 32.82, 36.27
2071, 9, 18.39, 14.23, 13.21, 24.23, 44.72, 46.9
2071, 10, 10.02, 5.779, 4.71, 24.16, 49.32, 55.37
2071, 11, 5.474, 1.31, 0.3008, 85.58, 203.5, 244.5
2071, 12, -2.721, -7.093, -8.153, 102.8, 244.3, 284.6
2072, 1, -2.432, -7.002, -8.089, 103.9, 244.2, 285.3
2072, 2, 4.343, 0.353, -0.4819, 30.91, 78.35, 93.79
2072, 3, 6.652, 2.73, 1.754, 81.29, 214.7, 258.1
2072, 4, 10.58, 5.839, 4.698, 53.78, 127.1, 150.4
2072, 5, 15.73, 11.32, 10.3, 79.68, 120.8, 128.6
2072, 6, 16.59, 12.35, 11.33, 116.4, 203.2, 218.7
2072, 7, 23.67, 19.43, 18.43, 23.09, 41.3, 41.96
2072, 8, 24.24, 20.02, 18.97, 17.27, 26.42, 27.48
2072, 9, 16.66, 12.69, 11.7, 17.76, 37.35, 40.78
2072, 10, 10.84, 6.554, 5.456, 50.58, 111, 124.9
2072, 11, 3.809, -0.4573, -1.448, 40.17, 98.96, 113.1
2072, 12, -0.7871, -4.937, -5.97, 83.25, 179.7, 212.8
2073, 1, 2.534, -1.571, -2.418, 97.03, 219.7, 256.7
2073, 2, -1.704, -5.386, -6.305, 11.27, 31.04, 38.16
2073, 3, 7.371, 3.254, 2.236, 83.24, 208.1, 242.9
2073, 4, 13.14, 8.5, 7.393, 39.01, 82.22, 96.52
2073, 5, 15.2, 10.72, 9.692, 27.63, 66.8, 73.82
2073, 6, 19.37, 15.26, 14.25, 43.7, 77.28, 85.17
2073, 7, 25.82, 21.7, 20.73, 23.84, 32.42, 30.7
2073, 8, 24.45, 20.04, 18.99, 33.67, 61.4, 67.56
2073, 9, 20.07, 16.06, 15.03, 2.839, 7.74, 8.603
2073, 10, 10.9, 6.635, 5.553, 64.05, 121, 139.5
2073, 11, 5.313, 1.163, 0.1172, 85.43, 184.9, 216
2073, 12, 1.026, -3.002, -4.021, 35.3, 81.47, 98.5
2074, 1, -3.485, -7.585, -8.557, 155.1, 389.3, 468.1
2074, 2, -0.0734, -4.087, -5.053, 28.31, 71.98, 83.37
