# Created by WEAP: 1/7/2021 1:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 5, 14.54, 11.14, 6.298, 135.1, 134.4, 166.7
2043, 6, 16.25, 13.11, 8.299, 91.73, 108.3, 139.3
2043, 7, 20.49, 18.01, 13.62, 28.13, 33.33, 45.78
2043, 8, 18.52, 15.56, 11.07, 257.6, 221.2, 266.8
2043, 9, 16.95, 14.19, 9.564, 181, 189.7, 234.3
2043, 10, 11.5, 8.794, 4.149, 252.5, 238.5, 266.5
2043, 11, 7.466, 4.794, 0.2552, 262.7, 244, 275.4
2043, 12, 3.072, 0.3088, -4.328, 296, 323.7, 397.5
2044, 1, 1.849, -1.228, -6.035, 527.9, 598.2, 772.6
2044, 2, 6.482, 3.309, -1.484, 266.1, 272.8, 336.1
2044, 3, 9.22, 6.074, 1.393, 300.5, 297.9, 391.7
2044, 4, 9.145, 5.73, 0.8791, 220.6, 204.9, 251.2
2044, 5, 12.37, 8.726, 3.687, 182.1, 183.7, 247.5
2044, 6, 14.09, 10.79, 5.808, 247.6, 201.2, 243.3
2044, 7, 18.82, 16.44, 12.19, 46.92, 37.11, 47.63
2044, 8, 19.15, 16.96, 12.62, 77.05, 70.61, 82.01
2044, 9, 17.78, 15.13, 10.52, 37.9, 39.8, 48.75
2044, 10, 12.42, 10.07, 5.681, 149.2, 127.8, 134.3
2044, 11, 3.978, 0.8681, -3.914, 169.5, 183.8, 223.9
2044, 12, -0.3265, -3.51, -8.348, 488.3, 492.4, 583.5
2045, 1, 0.7542, -2.444, -7.347, 600.2, 650.2, 842.1
2045, 2, 4.228, 1.374, -3.259, 313.4, 363.4, 502.4
2045, 3, 6.142, 2.567, -2.356, 302.9, 322.6, 416
2045, 4, 8.64, 5.044, 0.1306, 177.8, 181.8, 228
2045, 5, 11.76, 8.054, 2.946, 146.8, 148.2, 185.4
2045, 6, 16.68, 14.19, 9.748, 64.65, 63.81, 75.7
2045, 7, 20.71, 18.49, 14.22, 0.4718, 0.3247, 0.07034
2045, 8, 23.62, 21.91, 17.73, 14.25, 13.28, 17.59
2045, 9, 18.17, 15.83, 11.37, 100.1, 87.99, 93.28
2045, 10, 12.27, 10.23, 5.941, 226.6, 199.3, 206
2045, 11, 7.136, 4.282, -0.3081, 220.5, 229.9, 279.7
2045, 12, 5.358, 2.756, -1.855, 574.6, 585, 702.7
2046, 1, 4.211, 1.014, -3.714, 101.8, 126.7, 169
2046, 2, -2.592, -6.337, -11.46, 284.1, 329.8, 447.2
2046, 3, 6.804, 3.11, -1.811, 180.2, 183.6, 234.1
2046, 4, 8.09, 4.635, -0.2644, 386.2, 398.5, 515.1
2046, 5, 13.59, 10.51, 5.769, 81.02, 84.6, 108.4
2046, 6, 17.31, 15.42, 11.18, 31.98, 14.82, 10.6
2046, 7, 22.4, 20.52, 16.47, 8.609, 11.32, 18.48
2046, 8, 21.97, 20.5, 16.53, 9.124, 11.01, 16.71
2046, 9, 17.81, 15.27, 10.74, 87.79, 80.34, 92.68
2046, 10, 12.06, 9.553, 5.027, 191.7, 197.6, 239.4
2046, 11, 7.639, 4.737, 0.1379, 539.1, 560.7, 670.5
2046, 12, 2.262, -0.6298, -5.362, 310.6, 337.8, 430.7
2047, 1, 4.53, 1.396, -3.239, 569.9, 600.8, 732.6
2047, 2, 4.565, 1.259, -3.605, 162.7, 144.6, 158.7
2047, 3, 9.428, 6.255, 1.635, 323.8, 300.1, 368.3
2047, 4, 9.724, 6.135, 1.228, 151.1, 135.1, 149.3
2047, 5, 13.35, 9.878, 5.014, 169, 185.2, 243
2047, 6, 15.96, 12.89, 8.218, 157.6, 131.6, 153.9
2047, 7, 19.12, 16.73, 12.32, 31.65, 27.71, 30.4
2047, 8, 18.51, 15.8, 11.33, 157.5, 162.6, 220
2047, 9, 18.54, 15.72, 11.09, 56.44, 56.01, 72.08
2047, 10, 10.02, 6.981, 2.314, 283.7, 298.6, 380.3
2047, 11, 6.035, 3.238, -1.353, 202.2, 202.6, 236.7
2047, 12, 5.245, 2.501, -2.09, 557.1, 577, 685.2
2048, 1, 5.922, 2.97, -1.582, 417.6, 430.4, 537.8
2048, 2, 7.751, 4.697, 0.03475, 175.9, 185.2, 246.7
2048, 3, 9.738, 6.527, 1.746, 96.69, 98.65, 130.1
2048, 4, 10.79, 7.329, 2.406, 187.8, 191.4, 248.3
2048, 5, 14.36, 11.33, 6.614, 113.3, 112, 147.9
2048, 6, 14.87, 11.39, 6.512, 298.4, 297.8, 375.1
2048, 7, 19.5, 17.06, 12.71, 57.24, 62.51, 84.53
2048, 8, 20.45, 18.02, 13.69, 36.72, 28.91, 34.11
2048, 9, 15.87, 13, 8.254, 116.9, 115.9, 149.8
2048, 10, 11.66, 9.129, 4.647, 215.1, 261.8, 340.6
2048, 11, 7.906, 5.102, 0.5455, 399.4, 418.3, 502.3
2048, 12, 5.614, 3.024, -1.467, 456.9, 501.9, 634.9
2049, 1, 6.862, 4.177, -0.1446, 150.5, 150.1, 187.3
2049, 2, 5.822, 2.421, -2.487, 306.4, 297, 358.3
2049, 3, 8.883, 5.728, 1.004, 252.9, 283.1, 370.4
2049, 4, 8.895, 5.798, 0.9235, 294.8, 312, 421.7
2049, 5, 12.93, 9.529, 4.608, 229.1, 228.5, 288.9
2049, 6, 19.03, 16.65, 12.25, 33.33, 32.41, 41.7
2049, 7, 21.79, 19.98, 15.85, 0.9154, 0.449, 0.1796
2049, 8, 21.72, 20, 15.81, 21.34, 15.29, 18.05
2049, 9, 16.55, 13.3, 8.451, 207.5, 225.7, 286.7
2049, 10, 12.02, 9.384, 4.859, 333.9, 319.4, 372.5
2049, 11, 7.493, 4.636, 0.06925, 384.3, 392.9, 464.1
2049, 12, 4.217, 1.257, -3.402, 788.5, 891.8, 1118
2050, 1, 6.53, 3.866, -0.4468, 450.2, 463.3, 559.8
2050, 2, 7.266, 4.106, -0.5267, 215.1, 239.6, 314
2050, 3, 8.557, 4.899, 0.01135, 120.3, 136.7, 177.4
2050, 4, 11.13, 7.718, 2.845, 144.5, 147.1, 178.7
2050, 5, 14.92, 11.87, 7.088, 131.6, 129.1, 152.9
2050, 6, 17.69, 15.39, 11.19, 129, 88.72, 95.74
2050, 7, 21.87, 19.57, 15.35, 15.99, 24.58, 41.47
2050, 8, 23.05, 21.03, 16.84, 21.06, 18.49, 21.23
2050, 9, 20.89, 18.38, 13.92, 65.47, 75.65, 100.9
2050, 10, 11.19, 8.352, 3.661, 385.2, 372.3, 447.3
2050, 11, 7.923, 5.305, 0.9377, 279.7, 286, 347.5
2050, 12, 4.951, 2.371, -2.055, 352, 383.1, 484.3
2051, 1, 4.982, 1.917, -2.686, 423.4, 442.4, 540.7
2051, 2, 6.461, 3.244, -1.382, 204.3, 186.6, 220.2
2051, 3, 9.066, 5.482, 0.4561, 227.1, 237, 315.1
2051, 4, 11.31, 7.939, 3.082, 250.6, 260.2, 349.6
2051, 5, 16.63, 13.87, 9.224, 41.49, 37.16, 41.31
2051, 6, 15.27, 11.85, 6.943, 269.6, 239.4, 287.3
2051, 7, 19.73, 17.71, 13.72, 37.36, 42.02, 58.88
2051, 8, 19.29, 16.55, 12.14, 85.44, 90.24, 114
2051, 9, 18.12, 15.63, 11.12, 32.37, 33.22, 38.19
2051, 10, 10.92, 8.059, 3.45, 411.8, 402.2, 476
2051, 11, 6.589, 3.779, -0.8421, 775, 795.9, 946.9
2051, 12, 0.2859, -2.517, -7.188, 405.4, 452.6, 548.4
2052, 1, 4.197, 0.9751, -3.589, 304.7, 333.6, 420.5
2052, 2, 5.964, 2.294, -2.58, 179.6, 183, 226.9
2052, 3, 6.907, 3.418, -1.355, 327.4, 343.1, 450.9
2052, 4, 6.837, 3.345, -1.616, 422.2, 421.6, 549.7
2052, 5, 12.08, 8.34, 3.318, 57.76, 49.95, 56.8
2052, 6, 15.35, 12.28, 7.453, 194.5, 164.1, 181.5
2052, 7, 21.38, 19.75, 15.75, 13.17, 7.595, 6.434
2052, 8, 20.7, 18.31, 13.94, 12.38, 11.58, 14.45
2052, 9, 18.28, 15.64, 10.99, 87.21, 85.56, 104
2052, 10, 12.37, 10.19, 5.877, 255.5, 256.8, 312.2
2052, 11, 6.079, 3.002, -1.668, 313.9, 320.4, 365.7
2052, 12, 6.632, 4.211, -0.1062, 260.3, 263.7, 309.6
2053, 1, 7.533, 4.667, 0.1907, 152.7, 166.7, 207.4
2053, 2, 4.814, 1.572, -2.877, 326.9, 351, 452.8
2053, 3, 8.359, 5.162, 0.3955, 362, 349.7, 423.9
2053, 4, 8.013, 4.642, -0.1524, 327.4, 291.2, 345.2
2053, 5, 13.06, 9.8, 4.934, 59.79, 53.35, 65.7
2053, 6, 20.16, 18.16, 13.86, 31.26, 27.38, 33.21
2053, 7, 21.9, 20.17, 16.13, 3.409, 6.324, 10.8
2053, 8, 20.63, 18.33, 14, 17.05, 16.04, 20.62
2053, 9, 17.27, 14.53, 9.89, 167.3, 144.9, 161.7
2053, 10, 11.99, 9.659, 5.196, 110.5, 111.2, 128.4
2053, 11, 9.19, 6.491, 2.041, 164.6, 157, 172.6
2053, 12, 6.31, 3.74, -0.6456, 391.9, 397.1, 484.9
2054, 1, 5.094, 1.792, -2.872, 552.5, 634.4, 822.2
2054, 2, 4.498, 1.157, -3.733, 439.8, 455.5, 600.6
2054, 3, 9.458, 5.924, 1.127, 216.1, 224.9, 294.3
2054, 4, 10.31, 6.969, 2.111, 110.1, 106.6, 131.2
2054, 5, 15.99, 13.09, 8.489, 65.92, 88, 118.7
2054, 6, 16.93, 14.41, 10.08, 121.5, 112.6, 129.8
2054, 7, 22.42, 20.57, 16.61, 30.99, 37.68, 47.36
2054, 8, 22.44, 20.3, 15.96, 87.47, 83.46, 98.76
2054, 9, 20.58, 18.52, 14.18, 43.69, 37.37, 42.42
2054, 10, 11.51, 9.15, 4.715, 254.7, 275, 349.2
2054, 11, 6.192, 3.03, -1.632, 431.6, 448.2, 532.2
2054, 12, 4.373, 1.597, -3.172, 473.4, 438.4, 509.3
2055, 1, 4.69, 1.717, -2.918, 506.2, 523.7, 662
2055, 2, 6.204, 3.005, -1.568, 147.1, 154.8, 192.7
2055, 3, 9.377, 6.048, 1.302, 184.8, 213.5, 287.9
2055, 4, 11.18, 7.604, 2.673, 147.5, 135.8, 168.9
2055, 5, 11.34, 7.939, 3.021, 324.9, 330.4, 428.3
2055, 6, 14.64, 11.19, 6.294, 240.6, 226.2, 273.3
2055, 7, 20.21, 17.88, 13.58, 15.49, 15.17, 16.75
2055, 8, 20.97, 19.35, 15.38, 52.9, 39.77, 43.39
2055, 9, 18.29, 15.92, 11.3, 39.79, 27.49, 23.47
2055, 10, 12.6, 10.39, 6.08, 410.4, 408.8, 493
2055, 11, 8.061, 5.135, 0.4929, 274.7, 300.5, 387.2
2055, 12, 0.503, -2.582, -7.3, 452.4, 469.8, 556.1
2056, 1, 4.503, 1.338, -3.278, 522.5, 585.6, 739.8
2056, 2, 6.452, 3.22, -1.347, 222.9, 207.2, 236.2
2056, 3, 8.487, 5.158, 0.3358, 250.2, 269.5, 349.6
2056, 4, 9.873, 6.223, 1.182, 149.6, 143.8, 190
2056, 5, 13.71, 10.64, 5.889, 56.05, 56.39, 72.07
2056, 6, 15.55, 12.98, 8.454, 160.5, 144.2, 184
2056, 7, 22.29, 20.44, 16.38, 38.39, 31.26, 34.71
2056, 8, 23.23, 21.36, 17.18, 18.83, 18.35, 21.56
2056, 9, 19.95, 17.61, 13.16, 80.31, 66.36, 74.72
2056, 10, 11.97, 9.673, 5.311, 328.3, 339.8, 421.5
2056, 11, 7.914, 5.322, 0.9172, 303.8, 311.9, 357.8
2056, 12, 3.66, 0.7063, -4.047, 295.3, 309.1, 375.8
2057, 1, 1.075, -1.965, -6.74, 303, 338.6, 437.7
2057, 2, -0.4241, -4.071, -9.181, 134.1, 161.6, 231.6
2057, 3, 7.819, 4.355, -0.5048, 210.9, 214.1, 259.5
2057, 4, 11.02, 7.583, 2.65, 156.1, 160.6, 212.9
2057, 5, 17.62, 14.78, 10.13, 139.1, 151.4, 194.1
2057, 6, 16.58, 13.83, 9.201, 106.2, 117.2, 158.1
2057, 7, 24.06, 22.56, 18.6, 6.542, 10.84, 15.65
2057, 8, 19.99, 17.98, 13.81, 47.16, 40.59, 50.72
2057, 9, 18.99, 16.96, 12.59, 65.81, 55.53, 60.39
2057, 10, 12.26, 9.782, 5.302, 177.3, 148.5, 179.8
2057, 11, 6.028, 3.156, -1.371, 604, 642, 779.4
2057, 12, 7.302, 4.747, 0.2711, 315.6, 316.4, 383.5
2058, 1, 5.94, 2.656, -2.002, 386, 386.2, 450.9
2058, 2, 6.128, 2.541, -2.387, 399.5, 411.7, 500.4
2058, 3, 11.27, 8.044, 3.324, 248.1, 248.6, 332
2058, 4, 11.47, 8.395, 3.714, 124.1, 115.4, 142.2
2058, 5, 12.67, 8.869, 3.922, 272.6, 308.8, 413.2
2058, 6, 18.17, 15.72, 11.3, 105.4, 99.72, 117.2
2058, 7, 23.06, 21.25, 17.12, 6.451, 6.674, 7.891
2058, 8, 21.03, 18.65, 14.47, 71.51, 81.9, 99.91
2058, 9, 22.11, 20.04, 15.6, 17.19, 12.73, 11.72
2058, 10, 14.83, 12.52, 8.029, 99.1, 103.9, 123.1
2058, 11, 9.449, 6.896, 2.341, 267.3, 275.5, 330.8
2058, 12, 6.551, 3.874, -0.5608, 476.2, 489.4, 603.2
2059, 1, 5.519, 2.631, -1.886, 553.4, 611.8, 796.2
2059, 2, 6.727, 3.265, -1.572, 222.8, 219.5, 261.2
2059, 3, 9.463, 5.967, 0.9822, 142.3, 152.2, 207.1
2059, 4, 11.73, 8.228, 3.277, 146.1, 149, 190.3
2059, 5, 15.33, 12.54, 7.939, 151.8, 160.7, 209.5
2059, 6, 18.29, 15.7, 11.24, 240.6, 227.3, 279.9
2059, 7, 23.39, 21.82, 17.95, 6.647, 12.13, 19.9
2059, 8, 22.48, 20.56, 16.32, 25.35, 20.39, 21.63
2059, 9, 19.71, 17.47, 13.07, 50.64, 49.02, 54.97
2059, 10, 12.55, 10.09, 5.535, 300.5, 284.8, 332
2059, 11, 7.719, 4.57, -0.1398, 170.6, 184, 226.3
2059, 12, 5.667, 3.132, -1.336, 417.4, 499.8, 648.3
2060, 1, 5.356, 1.959, -2.796, 400.2, 448.5, 554.3
2060, 2, 5.989, 2.753, -2.005, 345.3, 361.7, 463.2
2060, 3, 7.537, 4.073, -0.8468, 409, 417.1, 535.8
2060, 4, 10.37, 6.857, 1.869, 242.9, 233.3, 287.7
2060, 5, 12.6, 8.689, 3.542, 88.23, 86.62, 119
2060, 6, 17.89, 15.52, 11.1, 55.1, 57.35, 77.6
2060, 7, 22.22, 20.33, 16.21, 4.4, 2.732, 2.47
2060, 8, 24.17, 22.86, 18.91, 16.88, 18.15, 22.77
2060, 9, 18.95, 16.38, 11.78, 34.16, 24.91, 25.41
2060, 10, 12.55, 10.27, 5.847, 258.1, 234.4, 267.1
2060, 11, 9.732, 7.596, 3.355, 216.2, 206.8, 238.2
2060, 12, 6.475, 3.852, -0.667, 393, 377.9, 435.4
2061, 1, 7.854, 5.075, 0.6342, 224.9, 261.4, 343.9
2061, 2, 6.663, 3.425, -1.093, 248.4, 253.1, 313
2061, 3, 8.912, 5.588, 0.7384, 147.2, 156, 206.5
2061, 4, 9.497, 5.915, 0.9927, 125, 123, 148.7
2061, 5, 15.32, 12.31, 7.606, 55.19, 56.54, 73.4
2061, 6, 17.05, 14.7, 10.23, 71.27, 80.22, 108
2061, 7, 22.38, 20.55, 16.46, 2.096, 1.625, 1.252
2061, 8, 21.75, 19.57, 15.2, 38.02, 29.35, 31.77
2061, 9, 19.47, 17.07, 12.59, 78.69, 75.81, 84.38
2061, 10, 13.03, 10.37, 5.975, 55.88, 44.2, 45.24
2061, 11, 9.941, 7.488, 3.186, 201.2, 208.6, 241.4
2061, 12, 5.132, 2.336, -2.299, 270.4, 288.8, 364.8
2062, 1, 5.043, 1.68, -3.18, 301, 348.7, 441.4
2062, 2, 5.151, 1.715, -3.036, 191.6, 201.6, 254.5
2062, 3, 9.349, 5.767, 0.7415, 137.9, 163, 225.4
2062, 4, 10.04, 6.441, 1.476, 190.7, 176.7, 210.7
2062, 5, 14.31, 11.18, 6.473, 157.6, 141.2, 166.8
2062, 6, 17.7, 14.74, 10.07, 148.3, 141.7, 168.4
2062, 7, 19.95, 17.93, 13.78, 29.44, 25.4, 30.57
2062, 8, 22.23, 20.49, 16.39, 3.282, 1.645, 1.344
2062, 9, 19.03, 16.62, 12.02, 140.7, 137.3, 173.5
2062, 10, 13.6, 11.6, 7.264, 184.9, 175.4, 195.6
2062, 11, 7.129, 4.227, -0.3818, 353.8, 371, 453.6
2062, 12, 4.176, 1.075, -3.699, 532.5, 586.4, 748.3
2063, 1, 5.527, 2.03, -2.845, 269.5, 287.5, 368.4
2063, 2, 4.464, 1.083, -3.654, 221.2, 232.7, 305.4
2063, 3, 7.725, 3.919, -1.058, 290.7, 302.8, 413.3
2063, 4, 11.34, 7.82, 2.886, 96.7, 101.4, 129
2063, 5, 11.8, 8.192, 3.181, 264.2, 267.2, 346.5
2063, 6, 16.37, 13.52, 8.984, 169.2, 154.3, 188.9
2063, 7, 20.87, 19.08, 14.96, 45.86, 35.04, 41.63
2063, 8, 20.48, 18.33, 14.09, 40.41, 47.76, 62.95
2063, 9, 17.72, 14.9, 10.1, 170.5, 178.1, 219.3
2063, 10, 12.9, 10.68, 6.256, 245.1, 263.1, 335.5
2063, 11, 7.52, 4.631, -0.008597, 307.3, 298.7, 348.7
2063, 12, 5.126, 2.403, -2.239, 526, 566.7, 685.4
2064, 1, 5.084, 2.342, -2.279, 554.6, 562.8, 653.7
2064, 2, 6.086, 2.752, -1.971, 372.5, 402.1, 509.5
2064, 3, 7.914, 4.429, -0.4609, 379.4, 388.4, 496.9
2064, 4, 10.88, 7.456, 2.452, 132.5, 127.5, 155.7
2064, 5, 13.4, 10.23, 5.454, 165, 163.9, 196.4
2064, 6, 17.83, 15.46, 11, 114.1, 92.23, 101
2064, 7, 21.93, 20.12, 15.94, 4.506, 6.708, 11.71
2064, 8, 23.43, 21.66, 17.45, 16.5, 11.46, 11.45
2064, 9, 19.83, 17.65, 13.26, 76.15, 63.6, 69.07
2064, 10, 11.84, 9.181, 4.614, 353.1, 319.7, 373.4
2064, 11, 8.422, 5.745, 1.344, 307.3, 302.3, 351.1
2064, 12, 5.468, 2.732, -1.898, 490.2, 510, 613.4
2065, 1, 5.39, 2.345, -2.281, 485.8, 527.3, 641
2065, 2, 6.905, 3.887, -0.7918, 334.4, 327.5, 411.1
2065, 3, 8.953, 5.5, 0.6448, 195.9, 198.3, 235.7
2065, 4, 10.45, 7.292, 2.423, 218.5, 214, 269.3
2065, 5, 14.43, 11.33, 6.48, 59.98, 52.29, 59.52
2065, 6, 19.43, 16.86, 12.36, 111.3, 87.27, 101.6
2065, 7, 21.76, 20.13, 16.09, 0.7936, 0.7909, 0.9208
2065, 8, 23.15, 21.71, 17.78, 17.25, 13.99, 18.24
2065, 9, 20.82, 18.82, 14.49, 14.44, 7.806, 6.401
2065, 10, 12.86, 10.64, 6.317, 269.3, 254.5, 296.5
2065, 11, 9.114, 6.47, 1.864, 184.9, 169.7, 195.6
2065, 12, 6.206, 3.48, -1.018, 252.8, 256.9, 313.1
2066, 1, 7.751, 4.969, 0.5381, 277.3, 277.3, 316.1
2066, 2, 8.577, 5.076, 0.221, 160.6, 177.4, 229
2066, 3, 9.576, 6.208, 1.592, 207.7, 203.6, 261.4
2066, 4, 10.68, 7.264, 2.415, 163.7, 182, 251.5
2066, 5, 12.99, 9.352, 4.404, 137.8, 164.6, 230.7
2066, 6, 17.33, 14.67, 9.995, 156, 136.7, 166.4
2066, 7, 22.29, 20.61, 16.66, 6.87, 5.192, 4.991
2066, 8, 22.68, 20.88, 16.75, 19.92, 17.86, 18.3
2066, 9, 18.94, 16.85, 12.45, 177.6, 153.2, 170.2
2066, 10, 13.94, 11.9, 7.69, 142.8, 142.8, 166.5
2066, 11, 8.889, 6.198, 1.783, 377.7, 400.8, 477.1
2066, 12, 6.794, 3.983, -0.5845, 456.1, 490.3, 590.9
2067, 1, 6.434, 3.322, -1.263, 340.9, 366.8, 436.9
2067, 2, 6.586, 3.117, -1.739, 162, 164.6, 208.4
2067, 3, 8.851, 5.554, 0.8446, 166.2, 167, 213
2067, 4, 10.07, 6.746, 1.799, 216.9, 189, 224.5
2067, 5, 16.13, 13.18, 8.549, 66.48, 63.42, 80.62
2067, 6, 15.73, 12.8, 8.178, 218.6, 208, 242.3
2067, 7, 21.37, 19.35, 15.2, 26.21, 22.6, 23.26
2067, 8, 22.56, 20.62, 16.43, 17.44, 18.4, 25.38
2067, 9, 20.85, 18.63, 14.1, 50.77, 43.33, 47.01
2067, 10, 13.09, 10.46, 5.928, 197.7, 236.2, 315.6
2067, 11, 7.027, 3.85, -1.042, 152.7, 177.1, 220.2
2067, 12, 4.125, 1.532, -2.968, 418, 442.5, 548.2
2068, 1, 1.857, -1.462, -6.246, 137.2, 167.6, 225.1
2068, 2, 7.113, 3.538, -1.211, 137.4, 146, 188.9
2068, 3, 10.57, 7.227, 2.341, 211.7, 221.9, 288.7
2068, 4, 9.478, 6.084, 1.158, 376, 383.6, 487.2
2068, 5, 13.86, 10.53, 5.748, 105.6, 110.4, 130.2
2068, 6, 18.32, 15.78, 11.35, 106.2, 110.3, 151.2
2068, 7, 22.94, 21.44, 17.46, 29.23, 24.84, 29.1
2068, 8, 20.8, 18.74, 14.36, 44.61, 30.34, 29.63
2068, 9, 20.82, 18.95, 14.65, 24.39, 18.37, 19.97
2068, 10, 10.81, 8.222, 3.668, 288.2, 302, 381.7
2068, 11, 6.159, 2.813, -2.032, 219.4, 227.7, 263.1
2068, 12, 5.896, 3.075, -1.476, 532.4, 539.7, 639.1
2069, 1, 6.973, 4.142, -0.451, 459.1, 441.7, 512.6
2069, 2, 7.546, 4.152, -0.6321, 258.4, 256.9, 333.7
2069, 3, 7.693, 4.098, -0.9144, 264.8, 271.9, 358
2069, 4, 10.47, 7.081, 2.184, 202.6, 189.7, 235.7
2069, 5, 14.63, 11.38, 6.661, 190.2, 217.8, 292.2
2069, 6, 17.67, 14.44, 9.647, 119.9, 110.5, 138.5
2069, 7, 21.04, 18.91, 14.7, 48.28, 51.18, 67.77
2069, 8, 22.56, 20.32, 16.01, 41.51, 56.91, 83.79
2069, 9, 19.42, 17.02, 12.46, 101.1, 99.06, 116
2069, 10, 14.81, 13.05, 8.838, 178.1, 150.9, 166.6
2069, 11, 10.36, 7.769, 3.257, 258.2, 276.6, 338.7
2069, 12, 7.148, 4.274, -0.2465, 158.8, 145.9, 172.2
2070, 1, 6.785, 3.683, -0.8925, 456.9, 473.6, 568.1
2070, 2, 7.524, 3.829, -0.9692, 279.7, 284.5, 369.9
2070, 3, 7.856, 4.322, -0.4784, 308.2, 322.7, 434.8
2070, 4, 8.75, 5.327, 0.3361, 253.1, 219.8, 253.3
2070, 5, 14.68, 11.35, 6.517, 56.42, 53.6, 64.21
2070, 6, 20.49, 19.05, 14.9, 30.6, 27.88, 30.36
2070, 7, 23.47, 22.11, 18.26, 11, 18.18, 31.59
2070, 8, 24.81, 22.93, 18.68, 32.96, 21.84, 18.29
2070, 9, 19.36, 16.68, 11.94, 56.17, 54.12, 65.89
2070, 10, 14.39, 12.24, 7.786, 310.9, 294.9, 311.4
2070, 11, 10.03, 6.988, 2.41, 97.23, 95.92, 111.4
2070, 12, 1.626, -1.568, -6.348, 272.4, 286.4, 333.4
2071, 1, 4.224, 0.8779, -3.987, 402.5, 456.8, 587
2071, 2, 6.226, 2.777, -1.938, 204.5, 206.9, 264.7
2071, 3, 7.898, 4.275, -0.5361, 341.5, 332.2, 408.4
2071, 4, 9.538, 5.944, 0.9426, 243.7, 211.6, 232.2
2071, 5, 12.03, 8.267, 3.257, 199, 195.5, 248.3
2071, 6, 17.31, 14.07, 9.32, 178.1, 194.6, 248.1
2071, 7, 21.87, 19.87, 15.69, 69.16, 73.45, 94.85
2071, 8, 21.7, 19.37, 14.92, 23.92, 22.3, 27.11
2071, 9, 20.11, 17.32, 12.66, 110.6, 102.1, 125.2
2071, 10, 14.82, 12.82, 8.632, 143.1, 119.3, 128.7
2071, 11, 9.372, 6.671, 2.097, 415.1, 454.1, 565.7
2071, 12, 3.803, 0.7459, -3.972, 540.9, 622.4, 807.1
2072, 1, 3.618, 0.5987, -4.269, 527.4, 562.1, 678.7
2072, 2, 7.963, 4.18, -0.7238, 319.8, 328.9, 451.4
2072, 3, 8.564, 5.124, 0.3561, 225.8, 253.2, 337.8
2072, 4, 10.15, 6.849, 1.959, 212.5, 211.5, 281.1
2072, 5, 13.18, 9.433, 4.406, 300.8, 311.6, 412.2
2072, 6, 16.11, 12.98, 8.111, 208.5, 167.4, 182.9
2072, 7, 22.1, 19.7, 15.42, 34.3, 43.76, 54.6
2072, 8, 21.98, 20.13, 15.99, 65.27, 54.32, 59.39
2072, 9, 18.99, 16.11, 11.4, 172, 149.3, 164.9
2072, 10, 13.69, 11.07, 6.555, 228.8, 213.9, 256.2
2072, 11, 7.436, 4.656, 0.08505, 153.8, 147.3, 165.8
2072, 12, 5.832, 3.498, -0.8384, 190.7, 224.7, 300.6
2073, 1, 7.3, 4.302, -0.3289, 302, 336.5, 426.9
2073, 2, 6.616, 3.578, -0.9481, 125.8, 134.9, 169.4
2073, 3, 9.256, 5.647, 0.8296, 339, 344.1, 435.3
2073, 4, 11.61, 8.498, 3.68, 215.5, 201.8, 251.5
2073, 5, 14.3, 10.93, 6.089, 81.2, 76.91, 97.62
2073, 6, 17.19, 14.98, 10.6, 87.9, 74.84, 88.54
2073, 7, 22.9, 21.3, 17.24, 12.1, 15.39, 24.28
2073, 8, 21.92, 19.5, 15.02, 37.31, 46.61, 60.95
2073, 9, 21.88, 20.08, 15.81, 14.91, 15.24, 18.74
2073, 10, 12.79, 10.31, 5.792, 207.5, 178.5, 184.3
2073, 11, 9.965, 7.491, 3.135, 144.8, 136.4, 149.6
2073, 12, 5.451, 2.74, -1.798, 193.5, 202.1, 256.6
2074, 1, 2.123, -1.114, -5.716, 886.1, 986.2, 1240
2074, 2, 4.369, 0.945, -3.86, 214.6, 234.6, 325.8
2074, 3, 10.32, 6.701, 1.786, 324.1, 345.8, 438.2
2074, 4, 11.98, 8.598, 3.679, 130.5, 142, 182.4
2074, 5, 13.08, 10.27, 5.632, 144.8, 149.6, 195.8
2074, 6, 19.14, 16.75, 12.31, 57.46, 39.01, 47.39
2074, 7, 22.73, 21.15, 17.02, 11.09, 16.4, 29.24
2074, 8, 22.47, 20.79, 16.69, 31.61, 32.24, 39.01
2074, 9, 18.85, 16.35, 11.78, 119.1, 105.9, 110.5
2074, 10, 14.19, 11.64, 7.102, 137.5, 139.2, 170.8
