# Created by WEAP: 1/7/2021 1:45:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 9.559, 4.99, 2.501, 258.5, 405.8, 455.3
2043, 2, 12.37, 7.444, 4.909, 158.4, 242, 256.1
2043, 3, 12.04, 6.622, 4.207, 235.7, 369.1, 403.7
2043, 4, 14.74, 9.135, 6.532, 75.09, 116.5, 127.9
2043, 5, 17.88, 12.54, 10.28, 71.01, 105.3, 114.6
2043, 6, 22.75, 17.49, 14.92, 4.215, 18.96, 29.95
2043, 7, 27.79, 23.34, 20.88, 3.938, 17.28, 56.28
2043, 8, 24.99, 19.67, 17.25, 7.972, 17.26, 22.89
2043, 9, 24.1, 19.07, 16.78, 2.595, 0.4277, 0.7076
2043, 10, 19.56, 15.15, 13.19, 11.97, 17.89, 23.52
2043, 11, 13.91, 10.13, 8.207, 11.39, 18.97, 24.19
2043, 12, 7.278, 3.063, 1.002, 85.18, 122, 135.3
2044, 1, 9.282, 3.331, 0.3478, 580.5, 942.3, 987.3
2044, 2, 10.87, 5.982, 3.552, 162.9, 245.7, 254.6
2044, 3, 15.55, 10.87, 8.695, 116.2, 181, 201
2044, 4, 15.21, 9.703, 7.241, 79.35, 131, 145.6
2044, 5, 20.32, 15.16, 13.12, 78.32, 118.4, 124.6
2044, 6, 24.57, 19.8, 17.43, 3.138, 8.744, 10.18
2044, 7, 29.94, 25.58, 23.14, 0.5457, 1.755, 2.875
2044, 8, 27.78, 22.88, 20.62, 18.4, 49.98, 109.3
2044, 9, 25.65, 21.14, 18.96, 0.1489, 0.4904, 1.215
2044, 10, 22.44, 18.65, 16.79, 1.642, 2.477, 3.677
2044, 11, 12.83, 8.634, 6.44, 43.28, 73.8, 80.84
2044, 12, 6.315, 1.438, -0.5794, 119.7, 218.1, 248.1
2045, 1, 9.805, 4.603, 1.87, 395.7, 589.7, 635.6
2045, 2, 10.36, 5.532, 3.331, 26.68, 38.81, 48.44
2045, 3, 12.49, 7.089, 4.736, 88.11, 144.2, 157.9
2045, 4, 14.01, 8.135, 5.659, 116, 164.7, 184.5
2045, 5, 19.55, 14.72, 12.6, 4.259, 9.175, 11.99
2045, 6, 27.26, 22.23, 19.89, 0.3271, 2.244, 5.915
2045, 7, 30.63, 25.93, 23.32, 0, 0.005799, 0.05623
2045, 8, 30.28, 24.94, 22.27, 85.44, 123.6, 204.3
2045, 9, 24.16, 19.07, 16.86, 2.513, 4.168, 9.033
2045, 10, 19.77, 14.76, 12.49, 86.45, 141.3, 168.2
2045, 11, 13.73, 9.513, 7.635, 89.82, 187.2, 207.7
2045, 12, 9.747, 5.581, 3.738, 231.9, 348.2, 360.8
2046, 1, 9.524, 5.734, 3.959, 4.389, 5.009, 4.887
2046, 2, 8.071, 2.956, 0.6744, 253.6, 449, 508.9
2046, 3, 12.41, 7.117, 4.444, 113.6, 191.3, 194.5
2046, 4, 15.42, 10.1, 7.727, 111.5, 185, 213.7
2046, 5, 21.7, 17.52, 15.65, 17.58, 34.58, 43.92
2046, 6, 25.94, 20.38, 17.65, 17.94, 29.43, 36
2046, 7, 30.17, 25.61, 23.06, 0.08644, 0.309, 1.279
2046, 8, 31.19, 26.55, 24.15, 5.544, 22.92, 40.97
2046, 9, 23.6, 19.1, 17.1, 8.8, 18.2, 28.32
2046, 10, 20.82, 16.31, 14.26, 10.59, 22.16, 28.43
2046, 11, 14.44, 10.25, 8.204, 71.91, 107.7, 120.2
2046, 12, 10.93, 6.825, 5.053, 321.6, 526.5, 572.4
2047, 1, 11.35, 6.191, 3.423, 800.2, 1336, 1444
2047, 2, 11.56, 6.035, 3.443, 212.7, 337, 353.7
2047, 3, 15.85, 11.13, 8.923, 135.8, 226.1, 256.1
2047, 4, 13.98, 7.948, 5.229, 103.3, 173.9, 193.4
2047, 5, 17.14, 11.71, 9.357, 120.6, 212.7, 239.5
2047, 6, 22.81, 17.36, 14.84, 12.15, 35.79, 56.04
2047, 7, 27.6, 23.06, 20.43, 0.2166, 1.461, 3.812
2047, 8, 26.31, 21.34, 19.01, 0.07901, 0, 0
2047, 9, 25.45, 20.53, 18.15, 4.554, 6.966, 12.24
2047, 10, 18.67, 13.73, 11.63, 42.27, 80.57, 93.12
2047, 11, 13.5, 9.451, 7.488, 83.32, 134.6, 163.4
2047, 12, 10.89, 7.186, 5.476, 106.5, 181.4, 203.5
2048, 1, 10.73, 7.142, 5.078, 115, 167.3, 185.8
2048, 2, 12.57, 8.135, 6.027, 50.47, 70.56, 73.04
2048, 3, 16.51, 12.06, 9.859, 79.31, 115.8, 116.6
2048, 4, 13.69, 7.501, 4.679, 148.1, 263.4, 290.5
2048, 5, 22.8, 18.05, 16.09, 7.55, 20.89, 21.77
2048, 6, 22.76, 17.34, 14.88, 5.882, 23.43, 36.07
2048, 7, 27.1, 22.07, 19.48, 21.71, 43.56, 44.88
2048, 8, 28.4, 23.28, 20.88, 0.07528, 0, 0
2048, 9, 24.64, 19.71, 17.53, 0.004244, 0.2823, 0.8979
2048, 10, 21.28, 16.86, 14.66, 7.669, 13.72, 14.62
2048, 11, 14.71, 10.02, 7.577, 217.1, 389, 418.4
2048, 12, 11, 7.591, 6.143, 34.76, 46.88, 50.1
2049, 1, 11.7, 8.238, 6.324, 72.49, 95.8, 103.5
2049, 2, 12.63, 8.291, 6.286, 121, 199.8, 216.6
2049, 3, 14.77, 9.581, 6.952, 144.5, 203, 215.5
2049, 4, 16.52, 11.21, 8.842, 138.4, 220.5, 241.1
2049, 5, 17.54, 12.45, 10.21, 81.26, 131.3, 141.8
2049, 6, 27.12, 21.49, 19.09, 5.334, 9.647, 12.71
2049, 7, 29.89, 24.49, 21.91, 21.99, 46.73, 49.65
2049, 8, 30.76, 26.09, 23.69, 0.0008566, 0, 0
2049, 9, 23.04, 17.53, 15.29, 1.571, 5.075, 4.694
2049, 10, 20.25, 14.88, 12.68, 228.7, 398.2, 458
2049, 11, 14.01, 9.587, 7.519, 50.96, 103.1, 117.3
2049, 12, 8.254, 4.414, 2.993, 55.43, 83.88, 86.14
2050, 1, 11.6, 7.228, 4.947, 204.2, 329.8, 351.9
2050, 2, 11.7, 6.96, 4.65, 143.5, 196.6, 221.6
2050, 3, 13.43, 8.188, 5.788, 161.3, 253.7, 263.7
2050, 4, 18.13, 12.78, 10.41, 111, 162.5, 170.4
2050, 5, 19.62, 14.28, 12.08, 53.98, 121.4, 131.6
2050, 6, 26.77, 21.71, 19.14, 1.344, 3.842, 10.45
2050, 7, 29.08, 24.68, 22.44, 0.000109, 0.0164, 0.1548
2050, 8, 31.07, 26.13, 23.62, 0.04656, 0.4955, 1.827
2050, 9, 25.14, 20.4, 18.14, 19.4, 36.87, 47.41
2050, 10, 18.96, 14.51, 12.54, 22.25, 30.33, 32.12
2050, 11, 14.91, 10.95, 9.17, 8.793, 11.14, 11.77
2050, 12, 8.208, 4.454, 2.871, 53.5, 65.59, 69.57
2051, 1, 9.771, 5.044, 2.597, 257.9, 407, 418
2051, 2, 12.41, 7.833, 5.461, 111.2, 178.9, 197.6
2051, 3, 13.57, 8.505, 6.272, 147.2, 252.7, 271.7
2051, 4, 16.19, 11.27, 9.008, 64.57, 90.94, 98.63
2051, 5, 23.77, 19.1, 16.72, 3.889, 20.48, 28.82
2051, 6, 23.78, 19.03, 16.7, 0.3484, 1.018, 2.897
2051, 7, 28.34, 24.32, 21.95, 0.5362, 1.884, 2.611
2051, 8, 27.02, 22.32, 19.93, 0.302, 3.09, 7.191
2051, 9, 25.74, 21.23, 19, 2.914, 6.528, 12.8
2051, 10, 19.44, 15.15, 13.12, 6.475, 10.18, 13.98
2051, 11, 15.7, 11.44, 9.268, 277.1, 438.5, 526.6
2051, 12, 8.122, 3.403, 1.539, 283, 490.9, 545.7
2052, 1, 10.2, 5.991, 3.919, 80.18, 135.8, 159.7
2052, 2, 11.83, 7.13, 4.743, 79.93, 126.9, 139.8
2052, 3, 15.89, 11.6, 9.678, 24.27, 35.02, 38.03
2052, 4, 17.07, 12, 9.572, 67.18, 103.1, 113.7
2052, 5, 19.59, 14.53, 12.4, 26.21, 31.36, 36.42
2052, 6, 25.65, 20.47, 17.99, 0.0811, 0.3737, 0.733
2052, 7, 31.4, 26.63, 24.2, 0, 0, 0.006132
2052, 8, 27.77, 23.31, 21.11, 9.927, 18.74, 29.86
2052, 9, 25.92, 21.2, 19.18, 2.644, 7.184, 13.75
2052, 10, 21.22, 16.62, 14.43, 120.5, 232.1, 261.2
2052, 11, 12.06, 7.448, 5.245, 76.96, 131.4, 153.8
2052, 12, 12.12, 8.335, 6.983, 50.63, 90.4, 97.11
2053, 1, 11.86, 8.267, 6.44, 33.66, 48.42, 57.16
2053, 2, 12.07, 7.934, 5.71, 120.2, 227.4, 239.7
2053, 3, 16.03, 11.66, 9.563, 77.51, 111.3, 135.4
2053, 4, 15.19, 9.546, 7.012, 95.39, 158.9, 179.2
2053, 5, 19.7, 14.92, 12.87, 12.01, 22.95, 28.72
2053, 6, 27.25, 21.9, 19.32, 2.773, 16.87, 30.03
2053, 7, 32.17, 27.23, 24.73, 0.906, 0.2579, 1.159
2053, 8, 29.6, 24.61, 22.12, 0, 0.006595, 0.06949
2053, 9, 23.11, 18.34, 16.27, 5.234, 5.047, 6.519
2053, 10, 19.99, 15.82, 13.76, 8.765, 9.171, 7.927
2053, 11, 15.38, 11.37, 9.433, 42.16, 82.55, 105.6
2053, 12, 11.15, 7.05, 5.165, 146.9, 253, 274.5
2054, 1, 9.567, 4.569, 2.031, 186.2, 294.7, 293.8
2054, 2, 12.44, 8.307, 6.254, 107.9, 170.1, 191
2054, 3, 15.2, 9.989, 7.75, 131.6, 217.6, 243.6
2054, 4, 16.95, 11.65, 9.282, 79.62, 119.2, 136.6
2054, 5, 19.03, 13.91, 11.52, 75.37, 167.9, 209.5
2054, 6, 23.61, 19.16, 16.72, 0.4046, 2.075, 4.132
2054, 7, 28.25, 23.96, 21.52, 7.698, 17.34, 36.37
2054, 8, 30.02, 25.16, 22.5, 6.295, 16.43, 34.88
2054, 9, 28.12, 23.4, 21.14, 11.21, 14.2, 17.63
2054, 10, 22.14, 18.08, 16.11, 14.2, 21.08, 24.51
2054, 11, 13.44, 8.841, 6.724, 125.1, 173.6, 193.6
2054, 12, 9.942, 4.646, 2.375, 410.4, 652.8, 710.5
2055, 1, 10.43, 5.586, 2.877, 417.7, 747.6, 805.4
2055, 2, 11.64, 6.473, 4.178, 127.5, 213, 233.6
2055, 3, 15.49, 11.23, 9.21, 24.11, 46.5, 53.87
2055, 4, 16.41, 10.61, 8.092, 44.01, 74.91, 84.13
2055, 5, 20.78, 16.13, 14.18, 3.953, 10.17, 11.46
2055, 6, 24.03, 18.86, 16.42, 12.91, 29.04, 33.21
2055, 7, 30.52, 25.77, 23.32, 0, 0.009976, 0.06301
2055, 8, 31.13, 26.01, 23.48, 2.919, 8.349, 12.48
2055, 9, 27.56, 22.74, 20.49, 0.00466, 0.04419, 0.5494
2055, 10, 21.71, 17.28, 15.11, 34.67, 51.67, 51.67
2055, 11, 14.04, 10.18, 8.536, 111, 196.6, 222.5
2055, 12, 6.181, 1.576, -0.3293, 118.9, 188.1, 195.5
2056, 1, 10.85, 7.414, 5.799, 37.26, 57.02, 62.25
2056, 2, 11.34, 6.891, 4.846, 77.9, 108.1, 114
2056, 3, 15.41, 11.17, 9.141, 62.54, 90.69, 89.59
2056, 4, 17.08, 11.46, 9.126, 35.44, 67.86, 71.25
2056, 5, 20.64, 15.84, 13.78, 16.32, 35.15, 36.9
2056, 6, 24.29, 19.37, 16.99, 0.9037, 6.782, 11.07
2056, 7, 30.03, 24.58, 21.73, 26.72, 73.08, 154.9
2056, 8, 33.43, 27.83, 25.26, 14.05, 39.78, 95.08
2056, 9, 26.03, 21.44, 19.37, 0.6255, 0.3943, 2.348
2056, 10, 20.03, 15.52, 13.51, 74.53, 143.1, 140.8
2056, 11, 15.15, 11.08, 9.184, 44.5, 69.39, 75.43
2056, 12, 8.524, 4.732, 3.189, 94.47, 137.3, 147.3
2057, 1, 9.91, 5.72, 3.876, 82.27, 127, 129.6
2057, 2, 7.106, 1.265, -1.635, 163.9, 223.6, 240.1
2057, 3, 13.72, 8.667, 6.257, 122.6, 194.2, 221.1
2057, 4, 18.44, 13.11, 10.84, 59.51, 117.6, 138.9
2057, 5, 21.33, 16.5, 14.3, 40.17, 64.02, 68.04
2057, 6, 26.37, 21.65, 19.16, 4.057, 5.887, 7.867
2057, 7, 32.38, 26.96, 24.28, 40.78, 56.79, 133.7
2057, 8, 28.48, 23.78, 21.32, 0.06881, 0.3453, 1.904
2057, 9, 26.52, 22.05, 19.86, 7.237, 8.077, 8.664
2057, 10, 21.71, 17.02, 15.02, 26.21, 37.56, 44
2057, 11, 13.51, 9.601, 7.782, 23.53, 37.5, 43.48
2057, 12, 11.5, 6.941, 4.917, 155.6, 260, 281
2058, 1, 11.28, 6.706, 4.333, 228.4, 358.3, 374.6
2058, 2, 11.64, 6.615, 4.093, 186.4, 311.8, 343.9
2058, 3, 15.7, 10.58, 8.247, 194.6, 315.2, 382
2058, 4, 17.04, 11.26, 8.793, 42.19, 71.47, 80.8
2058, 5, 17.6, 12.26, 9.826, 131.4, 183.9, 200
2058, 6, 27.55, 22.9, 20.4, 0.09076, 3.237, 8.842
2058, 7, 31.92, 26.98, 24.39, 0.6702, 2.72, 3.936
2058, 8, 27.26, 22.59, 20.34, 0.05851, 1.122, 1.415
2058, 9, 26.74, 21.58, 19.43, 11.32, 14.53, 18.68
2058, 10, 21.84, 17.2, 15.16, 13.11, 24.37, 30.74
2058, 11, 16.76, 12.78, 11.05, 7.979, 15.49, 19.24
2058, 12, 11.84, 8.514, 7.182, 3.9, 3.876, 4.18
2059, 1, 11.07, 7.083, 4.915, 118.1, 187.5, 192
2059, 2, 11.65, 7.082, 4.82, 64.21, 102.2, 110.2
2059, 3, 16.04, 11.56, 9.454, 20.86, 31.76, 37.32
2059, 4, 16.61, 11.53, 9.491, 86.26, 152.4, 155.9
2059, 5, 24.29, 20.08, 17.99, 4.051, 10.57, 13.85
2059, 6, 25.22, 19.95, 17.37, 14.07, 26.2, 31.86
2059, 7, 31.98, 27.06, 24.44, 1.877, 4.566, 13.18
2059, 8, 32.13, 27.34, 24.85, 5.003, 18.39, 50.07
2059, 9, 27.48, 22.07, 19.54, 0.3239, 0.6337, 1.543
2059, 10, 20.69, 15.71, 13.6, 32.52, 65.05, 69.05
2059, 11, 13.36, 8.935, 6.967, 52.85, 82.23, 92.81
2059, 12, 11.27, 7.266, 5.703, 187.3, 319.8, 349.1
2060, 1, 11.27, 6.115, 3.37, 546.5, 892.4, 955.8
2060, 2, 11.64, 7.153, 4.716, 118.3, 201.6, 221
2060, 3, 13.72, 8.569, 6.129, 257.9, 454.3, 498.9
2060, 4, 15.57, 9.663, 7.155, 110.8, 204.5, 228.8
2060, 5, 20.78, 15.84, 13.59, 35.99, 65.55, 72.09
2060, 6, 26.62, 21.56, 19.11, 1.608, 3.597, 4.002
2060, 7, 29.6, 24.72, 22.23, 0.8937, 3.984, 9.722
2060, 8, 32.14, 27.41, 24.98, 0.01892, 0.8205, 2.695
2060, 9, 28.74, 24.15, 22.08, 0.05653, 0.04806, 0.6131
2060, 10, 22.66, 18.15, 15.92, 0.4279, 1.69, 2.619
2060, 11, 17.79, 13.86, 12.02, 0.2488, 1.143, 1.73
2060, 12, 11.05, 6.949, 5.209, 93.74, 124.6, 134.8
2061, 1, 12.48, 8.353, 6.515, 107.7, 185.6, 207.7
2061, 2, 12.96, 9.187, 7.286, 18.19, 38.48, 53.47
2061, 3, 14.23, 9.213, 6.708, 91.54, 128.8, 143.5
2061, 4, 14.7, 8.521, 5.964, 128.8, 198, 206.6
2061, 5, 21.45, 16.93, 15.08, 7.521, 23.77, 35.06
2061, 6, 26.17, 20.74, 18.25, 0.7811, 2.885, 5.195
2061, 7, 31.47, 26.83, 24.49, 0, 0, 0
2061, 8, 31.49, 26.21, 23.76, 0, 0.03503, 0.3864
2061, 9, 24.21, 19.29, 17.24, 5.316, 7.796, 7.057
2061, 10, 21.25, 16.57, 14.38, 11.33, 15.64, 16.52
2061, 11, 17.6, 13.97, 12.2, 95.14, 162.2, 172.6
2061, 12, 9.921, 6.062, 4.539, 61.3, 89.85, 97.21
2062, 1, 9.612, 5.786, 3.642, 93.07, 147.5, 168.4
2062, 2, 11.36, 6.495, 4.021, 91.39, 151.9, 171.8
2062, 3, 16.15, 11.73, 9.613, 66.61, 106.3, 109.2
2062, 4, 18.19, 12.45, 10.08, 11.3, 20.69, 21.79
2062, 5, 23.07, 18.59, 16.69, 0.5484, 1.967, 2.472
2062, 6, 25.98, 20.8, 18.35, 0.9287, 1.298, 2.61
2062, 7, 30.43, 25.69, 23.21, 0.08583, 0.05463, 0.06413
2062, 8, 32.24, 26.97, 24.36, 0.443, 0.5848, 2.249
2062, 9, 26.54, 21.1, 18.73, 7.553, 21.45, 35.99
2062, 10, 23.59, 19.45, 17.53, 6.679, 13.41, 14.78
2062, 11, 14.7, 10.48, 8.145, 198.7, 368.6, 396.1
2062, 12, 9.661, 5.318, 3.488, 129.9, 209.8, 228.6
2063, 1, 10.95, 5.384, 2.42, 344.7, 547.8, 587.4
2063, 2, 10.4, 5.553, 3.237, 94.78, 146.6, 158
2063, 3, 13.13, 8.372, 6.085, 155.7, 243.9, 264.6
2063, 4, 19.1, 13.64, 11.26, 37.71, 64.27, 73.27
2063, 5, 17.05, 12.04, 10.08, 70.87, 120.3, 131.3
2063, 6, 24.12, 19.15, 16.68, 4.228, 13.27, 22.62
2063, 7, 28.84, 24.3, 21.88, 2.211, 17.01, 50.73
2063, 8, 28.13, 23.77, 21.5, 0.2198, 0.329, 1.112
2063, 9, 26.87, 21.19, 18.7, 14, 23.5, 32.19
2063, 10, 20.99, 16.82, 14.84, 21.61, 31.03, 36.75
2063, 11, 13.81, 8.884, 6.651, 151, 282.5, 325.4
2063, 12, 10.09, 6.062, 4.621, 120.3, 203.3, 217.3
2064, 1, 11.32, 7.774, 5.807, 57.26, 91.98, 92.47
2064, 2, 13.82, 9.797, 7.351, 73.34, 118.5, 121.7
2064, 3, 15.16, 10.74, 8.612, 40.97, 74.84, 89.44
2064, 4, 16.79, 11.6, 9.534, 36.23, 59.92, 72.47
2064, 5, 20.22, 15.42, 13.39, 57.82, 101.2, 108.7
2064, 6, 27.7, 22.71, 20.32, 0.8093, 2.836, 6.365
2064, 7, 31.87, 27.2, 24.84, 0.00952, 0.1346, 0.2458
2064, 8, 31.96, 27.49, 25.08, 0.005305, 0.5053, 1.852
2064, 9, 25.84, 21.92, 19.89, 0.09456, 0.5984, 1.435
2064, 10, 19.01, 14.14, 11.98, 101.8, 169, 180.2
2064, 11, 14.23, 9.685, 7.754, 43.5, 81.3, 96.85
2064, 12, 10.47, 5.931, 4.081, 204.9, 365.2, 405.9
2065, 1, 12.27, 8.474, 6.665, 205, 297.8, 320.8
2065, 2, 12.35, 7.858, 5.573, 82.5, 131.6, 149
2065, 3, 16.73, 12.65, 10.98, 11.3, 20.11, 18.93
2065, 4, 17.97, 12.46, 10.17, 60.57, 114.5, 129.7
2065, 5, 21.17, 16.27, 13.97, 41.87, 69.8, 74.65
2065, 6, 24.96, 19.18, 16.33, 10.69, 27.23, 47.81
2065, 7, 31.82, 26.93, 24.47, 0.4707, 2.409, 4.126
2065, 8, 31.22, 26.88, 24.53, 0.03074, 0.09357, 0.3861
2065, 9, 28.27, 23.63, 21.48, 0, 0.05975, 0.7537
2065, 10, 20.1, 15.71, 13.73, 42.57, 58.28, 47.67
2065, 11, 19.26, 15.62, 13.93, 34.24, 42.09, 42.2
2065, 12, 11.82, 8.097, 6.57, 162.1, 266, 285
2066, 1, 12.96, 9.037, 7.11, 181.1, 305.5, 331.7
2066, 2, 14.01, 9.458, 7.098, 154.7, 244.1, 255.7
2066, 3, 14.6, 9.602, 7.208, 336.3, 510.4, 582.1
2066, 4, 16.73, 11.16, 8.689, 51.23, 99.9, 112.5
2066, 5, 19.28, 14.45, 12.55, 21.52, 41.83, 48.34
2066, 6, 27.03, 22.05, 19.69, 1.527, 0.7163, 1.183
2066, 7, 33.66, 28.02, 25.4, 0.5085, 6.526, 17.69
2066, 8, 28.88, 24.03, 21.42, 0.007987, 0.04261, 0.5983
2066, 9, 26.92, 21.9, 19.73, 3.539, 5.483, 9.508
2066, 10, 21.76, 17.08, 14.97, 9.785, 17, 18.27
2066, 11, 17, 12.97, 11.05, 84.75, 130.5, 142.2
2066, 12, 13.13, 8.679, 6.603, 188.5, 321.9, 354.6
2067, 1, 12.49, 7.265, 4.474, 348.5, 561, 601.1
2067, 2, 11.15, 5.419, 2.749, 236.8, 398, 427.5
2067, 3, 13.51, 8.67, 6.234, 146.8, 230.4, 246.1
2067, 4, 16.29, 10.76, 8.455, 81.7, 145.6, 158.1
2067, 5, 21.9, 17.28, 15.34, 23.11, 73.01, 96.47
2067, 6, 22.89, 17.4, 14.86, 28.62, 59.45, 78.49
2067, 7, 31.48, 26.12, 23.48, 26.24, 56.67, 77.71
2067, 8, 31.55, 26.52, 23.96, 3.221, 16.23, 42.6
2067, 9, 27.88, 22.73, 20.49, 23.07, 25.15, 23.55
2067, 10, 20.3, 15.29, 13.06, 12.21, 19.46, 21.64
2067, 11, 15.02, 10.86, 8.872, 49.39, 82.72, 91.32
2067, 12, 7.638, 3.871, 2.266, 40.25, 60.15, 65.77
2068, 1, 9.157, 4.906, 2.914, 46.24, 68.3, 69.87
2068, 2, 12.12, 7.475, 5.093, 113.8, 166.6, 165.1
2068, 3, 16.23, 11.53, 9.325, 146.7, 238.2, 262.1
2068, 4, 14.38, 8.593, 5.835, 244.4, 385.3, 416.6
2068, 5, 20.37, 15.62, 13.89, 34.32, 66.15, 75.99
2068, 6, 26.55, 21.82, 19.35, 1.519, 2.895, 7.866
2068, 7, 30.53, 25.85, 23.28, 5.183, 2.671, 6.937
2068, 8, 30.17, 25.72, 23.51, 0.03397, 0.7202, 2.338
2068, 9, 28.61, 24.43, 22.44, 0.4161, 2.121, 5.623
2068, 10, 18.05, 13.46, 11.56, 37.17, 63.44, 64.58
2068, 11, 14.05, 9.994, 8.255, 47.67, 86.77, 98.91
2068, 12, 10.99, 6.915, 5.098, 107, 161.9, 160.4
2069, 1, 11.83, 7.644, 5.319, 257.2, 405.8, 445
2069, 2, 12.73, 7.407, 4.856, 275.9, 476.1, 509.3
2069, 3, 14.45, 9.852, 7.764, 135.1, 215.1, 254.7
2069, 4, 16.64, 11.18, 8.854, 58.77, 87.13, 94.51
2069, 5, 19.45, 14.5, 12.45, 68.17, 133.6, 163.3
2069, 6, 26.12, 20.88, 18.51, 6.313, 27.59, 43.68
2069, 7, 29.1, 24.88, 22.46, 0, 0.01739, 0.08783
2069, 8, 28.97, 24.45, 22.02, 0, 0, 0
2069, 9, 27.38, 22.34, 20.19, 6.607, 24.81, 36.83
2069, 10, 23.09, 18.59, 16.49, 2.835, 3.759, 3.006
2069, 11, 18.87, 15.27, 13.55, 37.8, 65, 72.94
2069, 12, 11.73, 7.461, 5.775, 182.5, 269.5, 276.9
2070, 1, 11.46, 7.142, 4.94, 441, 690.1, 781.1
2070, 2, 11.9, 6.943, 4.613, 202.3, 339.3, 370
2070, 3, 12.46, 7.221, 4.746, 257.4, 453, 509.4
2070, 4, 16.72, 11.39, 9.209, 126.5, 207.7, 230.4
2070, 5, 21.16, 16.88, 14.76, 21.6, 41.34, 44.72
2070, 6, 30.42, 25.7, 23.23, 1.946, 5.027, 8.954
2070, 7, 30.23, 25.66, 23.19, 6.774, 10.53, 15.99
2070, 8, 32.9, 27.76, 25.07, 2.496, 11.81, 32.38
2070, 9, 28.39, 22.67, 20.13, 3.205, 5.368, 7.742
2070, 10, 22.97, 17.93, 15.58, 66.23, 105.9, 108.1
2070, 11, 16.1, 11.77, 10.04, 84.83, 125.9, 125.3
2070, 12, 11.56, 6.961, 4.899, 233.2, 391.5, 421.1
2071, 1, 12.81, 7.921, 5.43, 395.9, 634.5, 669.4
2071, 2, 12.17, 7.51, 5.255, 206.5, 323.5, 357.2
2071, 3, 12.61, 7.664, 5.21, 339.1, 515.7, 570
2071, 4, 15.54, 10.15, 7.68, 75.09, 126.9, 131.1
2071, 5, 20.5, 15.48, 13.32, 28.14, 54.04, 51.61
2071, 6, 27.32, 22.76, 20.45, 38.54, 46.59, 45.12
2071, 7, 30.06, 25.83, 23.49, 0.03567, 0.4367, 1.601
2071, 8, 30.33, 25.93, 23.52, 1.141, 3.25, 5.212
2071, 9, 28.89, 24.18, 21.91, 0.006087, 0.3579, 0.9741
2071, 10, 23.35, 19.49, 17.55, 19.85, 37.06, 45.98
2071, 11, 16.59, 12.91, 11.05, 127.7, 239.8, 287.4
2071, 12, 8.959, 4.129, 1.905, 131, 192.8, 208.7
2072, 1, 11.65, 7.033, 4.596, 420.5, 730.3, 778.7
2072, 2, 12.38, 8.205, 6.013, 160.5, 265.1, 291.3
2072, 3, 14.51, 10.41, 8.506, 114, 181.1, 197.3
2072, 4, 16.67, 11.18, 8.859, 35.82, 64.8, 64.49
2072, 5, 17.9, 12.77, 10.53, 87.15, 173.5, 189.7
2072, 6, 24.94, 19.97, 17.42, 2.351, 10.94, 14.36
2072, 7, 28.84, 24.65, 22.15, 0.04555, 0.2654, 1.236
2072, 8, 31.49, 26.79, 24.36, 0.102, 0.003227, 0
2072, 9, 24.91, 20.12, 17.92, 3.369, 3.463, 1.437
2072, 10, 21.01, 16.26, 14.21, 39.98, 68.18, 77.9
2072, 11, 15.91, 12.06, 10.33, 6.987, 17.12, 24.22
2072, 12, 12.3, 8.388, 7.008, 202, 330.9, 351.6
2073, 1, 13.22, 9.389, 6.857, 111.1, 169.6, 183
2073, 2, 12.91, 8.628, 6.375, 103.3, 183.1, 193.3
2073, 3, 15.58, 11.85, 9.962, 103.5, 158.3, 172.7
2073, 4, 16.99, 12.19, 10.12, 94.99, 137, 147.5
2073, 5, 21.64, 16.61, 14.39, 80.28, 135.1, 151
2073, 6, 27.91, 22.99, 20.65, 0.7116, 0.6476, 1.438
2073, 7, 33.29, 28.92, 26.67, 0.05046, 1.065, 3.587
2073, 8, 29.1, 24.72, 22.33, 0.3115, 0.4378, 3.112
2073, 9, 26.45, 22, 19.83, 17.95, 23.63, 31.9
2073, 10, 19.45, 14.65, 12.72, 58.67, 99.31, 122.2
2073, 11, 16.4, 12.41, 10.43, 18.03, 30.16, 32.78
2073, 12, 11.55, 8.086, 6.683, 3.038, 8.075, 11.89
2074, 1, 12.04, 7.944, 5.791, 215.4, 331.4, 339.7
2074, 2, 9.992, 4.143, 1.266, 228.6, 362.6, 391
2074, 3, 16.43, 12.17, 9.958, 82.45, 128.3, 135.3
2074, 4, 19.74, 14.34, 11.99, 81.5, 124.1, 142.2
2074, 5, 19.91, 15.07, 12.91, 20.44, 56.62, 76.97
