# Created by WEAP: 1/7/2021 1:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 18.68, 14.23, 11.91, 106.2, 188.6, 229.4
2042, 9, 14.57, 10.03, 7.502, 47.98, 89.42, 73.89
2042, 10, 11.2, 6.521, 4.187, 44.11, 109.1, 100.3
2042, 11, 2.411, -2.013, -4.703, 53.96, 174.1, 194.4
2042, 12, 0.3721, -3.48, -5.706, 26.92, 105.5, 102.9
2043, 1, -6.397, -9.659, -12.19, 50, 209.3, 218.1
2043, 2, -2.834, -6.64, -8.953, 21.62, 104.3, 113.2
2043, 3, 1.54, -3.194, -5.734, 21.58, 78.36, 87.09
2043, 4, 7.113, 2.459, 0.1257, 23.92, 78.4, 78.86
2043, 5, 12.73, 8.072, 5.975, 11.58, 37.32, 52.89
2043, 6, 17.02, 12.51, 10.74, 27.96, 49.13, 59.21
2043, 7, 20.53, 16.12, 14.32, 42.79, 75.87, 89.64
2043, 8, 19.67, 15.03, 13.47, 19.12, 35.64, 35.01
2043, 9, 15.94, 11.32, 9.199, 16.45, 35.52, 41.57
2043, 10, 12.67, 7.972, 5.75, 20.88, 42.76, 50.55
2043, 11, 3.388, -0.7386, -3.266, 15.13, 58.98, 46.48
2043, 12, -6.448, -9.877, -12.05, 16.44, 75.01, 49.18
2044, 1, -2.136, -5.866, -7.625, 18.8, 94.22, 85.12
2044, 2, 0.6196, -3.528, -5.567, 5.338, 33.65, 28.69
2044, 3, 7.801, 3.054, 0.5918, 2.804, 13.18, 13.79
2044, 4, 7.209, 2.613, -0.0744, 92.07, 262.7, 399.1
2044, 5, 12.29, 7.712, 5.5, 11.44, 35.82, 38.46
2044, 6, 21.83, 17.22, 15.09, 0.484, 0.5347, 0.8381
2044, 7, 22.62, 18.1, 16.37, 52.23, 96.28, 114.8
2044, 8, 21.02, 16.4, 14.35, 72.1, 104.3, 98.33
2044, 9, 18.39, 13.75, 11.67, 16.79, 29.72, 37.5
2044, 10, 14.11, 9.365, 6.836, 3.254, 9.367, 15.23
2044, 11, 3.823, -0.4863, -2.83, 52.38, 135, 150.2
2044, 12, -3.373, -7.081, -8.707, 34.92, 170.7, 119.2
2045, 1, -0.1313, -3.876, -5.3, 16.16, 92.53, 52.66
2045, 2, -2.121, -6.266, -8.403, 15.55, 80.85, 81.9
2045, 3, 3.132, -1.775, -3.928, 16.94, 94.15, 65.83
2045, 4, 8.417, 3.652, 1.305, 14.69, 46.11, 63.49
2045, 5, 16.34, 11.44, 9.402, 7.1, 18.49, 21.6
2045, 6, 21.9, 17.08, 14.78, 12.71, 27.61, 47.15
2045, 7, 21.43, 16.85, 14.52, 67.41, 121.2, 126.9
2045, 8, 18.83, 14.33, 11.94, 90.46, 166.9, 169.6
2045, 9, 17.45, 12.75, 10.66, 14, 28.16, 33.23
2045, 10, 13.89, 9.119, 6.352, 13.56, 30.79, 30.81
2045, 11, 4.681, 0.374, -2.171, 10.27, 50.07, 46.22
2045, 12, -1.23, -5.04, -7.194, 7.871, 37.94, 22.77
2046, 1, -7.395, -10.81, -13.44, 27.44, 108.3, 128.4
2046, 2, -3.198, -7.156, -9.053, 7.837, 46.05, 43.1
2046, 3, 6.078, 1.15, -1.481, 29.49, 119, 127.4
2046, 4, 9.723, 4.949, 2.577, 14.44, 51.76, 53.28
2046, 5, 14.84, 10.12, 7.926, 41.76, 123.1, 163.8
2046, 6, 17.83, 13.11, 11.11, 23.27, 34.85, 42.51
2046, 7, 21.01, 16.53, 14.18, 56.49, 105.2, 97.59
2046, 8, 20.13, 15.48, 12.99, 48.59, 99.96, 108.2
2046, 9, 15.68, 11.04, 8.603, 47.63, 110, 91.4
2046, 10, 11.77, 6.95, 4.341, 32.79, 83.07, 67.08
2046, 11, 5.476, 1.109, -1.268, 45.42, 157.9, 183.2
2046, 12, -0.249, -4.163, -6.403, 6.601, 38.21, 24.13
2047, 1, 1.679, -2.175, -4.262, 13.08, 66.72, 35.95
2047, 2, -0.1578, -4.264, -6.361, 17.35, 95.2, 53.86
2047, 3, 6.023, 1.11, -2.078, 34.26, 138.6, 186.6
2047, 4, 5.283, 0.5746, -1.79, 21.12, 64.09, 66.48
2047, 5, 12.9, 8.367, 6.076, 36.31, 113.1, 154.4
2047, 6, 17.54, 12.9, 11, 4.27, 10.4, 16.64
2047, 7, 23.09, 18.54, 16.6, 24.06, 46.43, 60.68
2047, 8, 22.13, 17.57, 15.68, 4.851, 12.73, 18.39
2047, 9, 18.48, 13.87, 11.68, 20.65, 34.52, 37.26
2047, 10, 13.48, 8.73, 6.604, 21.15, 59.92, 51.26
2047, 11, 3.412, -0.7712, -2.887, 5.716, 28.53, 15.5
2047, 12, -0.797, -4.385, -6.243, 14.59, 60.75, 64.16
2048, 1, -3.637, -7.148, -9.286, 21.72, 110.5, 124.3
2048, 2, 0.7841, -3.404, -5.573, 20.37, 89.85, 124
2048, 3, 6.728, 1.737, -0.9836, 15.93, 65.77, 73.35
2048, 4, 6.086, 1.374, -1.315, 33.86, 104.3, 120.2
2048, 5, 15.91, 11.13, 8.645, 24.52, 63.26, 82.42
2048, 6, 19.39, 14.69, 12.7, 10.15, 22.42, 33.27
2048, 7, 22.97, 18.28, 16.16, 30.24, 53.14, 61.23
2048, 8, 21.13, 16.53, 14.14, 44.67, 78, 63.14
2048, 9, 18.83, 14.18, 12.16, 10.3, 20.54, 14.89
2048, 10, 12.14, 7.41, 4.909, 14.69, 38.89, 30.99
2048, 11, 3.943, -0.3745, -2.88, 18.54, 63.6, 64.46
2048, 12, -2.061, -5.59, -8.062, 4.401, 28.78, 40.29
2049, 1, -3.018, -6.527, -9.093, 12.55, 49.25, 68.86
2049, 2, 0.791, -3.287, -5.523, 22.16, 106, 107.4
2049, 3, 5.187, 0.2931, -2.645, 29.13, 128.7, 167.8
2049, 4, 10.91, 6.22, 3.49, 36.08, 126.3, 148.3
2049, 5, 15.26, 10.43, 8.126, 16.03, 47.47, 72.03
2049, 6, 17.48, 12.8, 10.52, 35.24, 56.41, 68.45
2049, 7, 21.15, 16.73, 14.57, 48.21, 79.49, 84.73
2049, 8, 21.28, 16.69, 14.24, 115.5, 187.8, 200.4
2049, 9, 16.13, 11.33, 9.078, 24.9, 57.25, 52.65
2049, 10, 12.26, 7.489, 4.939, 14.41, 40.68, 36.56
2049, 11, 3.857, -0.3266, -2.812, 28.23, 91.22, 83.75
2049, 12, -4.127, -7.588, -9.844, 6.496, 29.49, 33.65
2050, 1, -0.0365, -3.457, -5.645, 12.04, 56.15, 54.53
2050, 2, -0.1024, -4.221, -6.932, 9.468, 46.46, 49.51
2050, 3, 3.116, -1.679, -4.13, 8.844, 47.36, 37.57
2050, 4, 9.681, 5.077, 2.087, 67.74, 212.3, 313.5
2050, 5, 14.57, 9.982, 7.91, 9.092, 32.13, 41.89
2050, 6, 18.6, 14, 11.58, 62.15, 117.7, 153.9
2050, 7, 21.68, 17.14, 15.1, 44.64, 80.52, 102.1
2050, 8, 20.22, 15.57, 13.39, 59.15, 110.9, 99.89
2050, 9, 16.07, 11.41, 8.898, 56.25, 135.3, 133
2050, 10, 11.19, 6.545, 4.141, 27.55, 78.09, 77.56
2050, 11, 2.259, -1.769, -3.993, 4.454, 16.44, 16.89
2050, 12, -4.604, -8.163, -10.55, 14.81, 59.03, 68.55
2051, 1, -3.848, -7.093, -9.284, 19.54, 90.32, 84.75
2051, 2, -1.416, -5.582, -7.721, 2.83, 17.67, 24.64
2051, 3, 3.11, -1.746, -4.298, 18.6, 92.3, 81.83
2051, 4, 11.54, 6.773, 3.924, 11.03, 40.96, 69.85
2051, 5, 14.01, 9.284, 6.935, 15.1, 48.55, 73.05
2051, 6, 19.31, 14.63, 12.66, 24.48, 36.13, 48.9
2051, 7, 20.97, 16.46, 14.42, 42.82, 79.75, 103.2
2051, 8, 19.64, 15.04, 12.97, 59.91, 108.7, 123.1
2051, 9, 16.64, 12.05, 9.766, 40.51, 89.33, 106.1
2051, 10, 13.93, 9.249, 7.025, 3.678, 13.11, 8.653
2051, 11, 6.616, 2.582, 0.6873, 20.33, 68.72, 45.14
2051, 12, -1.51, -5.058, -6.755, 7.247, 35.68, 24.87
2052, 1, -2.778, -6.195, -8.192, 10.83, 67.14, 55.31
2052, 2, -1.941, -5.721, -7.858, 11.71, 56.5, 63.66
2052, 3, 6.496, 1.67, -1.228, 9.038, 36.61, 59.4
2052, 4, 14.36, 9.653, 7.043, 9.436, 22.06, 30.28
2052, 5, 13.86, 9.137, 6.938, 26.67, 93.77, 93.23
2052, 6, 20.43, 15.77, 13.73, 10.21, 13.83, 20.08
2052, 7, 22.5, 17.88, 15.66, 74.2, 131.9, 163.2
2052, 8, 19.67, 15.07, 12.81, 58.47, 102.5, 101.6
2052, 9, 15.99, 11.39, 9.561, 21.26, 37.59, 35.38
2052, 10, 13, 8.295, 5.754, 8.201, 20.36, 14.08
2052, 11, 2.122, -2.105, -4.546, 25.66, 89.31, 115.6
2052, 12, 1.069, -2.536, -4.722, 1.717, 8.38, 8.239
2053, 1, -0.9596, -4.433, -6.882, 28.32, 104.3, 142.5
2053, 2, 1.142, -2.816, -5.355, 4.096, 24.58, 22.17
2053, 3, 8.471, 3.739, 0.8928, 10.33, 50.11, 38.87
2053, 4, 11.09, 6.492, 4.004, 21.46, 67.5, 102.5
2053, 5, 16.8, 12.06, 9.819, 17.93, 48.29, 65.38
2053, 6, 19.65, 14.95, 12.67, 26.01, 54.98, 65.19
2053, 7, 22.1, 17.66, 15.58, 39.81, 62.95, 78.68
2053, 8, 20.57, 16.04, 13.73, 29.68, 63.05, 69.45
2053, 9, 17.17, 12.49, 10.33, 36.18, 66.44, 104.5
2053, 10, 10.75, 6.081, 3.615, 16.63, 45.01, 46.54
2053, 11, 2.988, -0.9982, -3.504, 16.58, 66.81, 70.85
2053, 12, -0.6752, -4.189, -6.419, 13.28, 64.43, 52.33
2054, 1, -3.958, -7.283, -9.313, 13.6, 67.79, 64.36
2054, 2, 0.7441, -3.501, -5.583, 14.15, 74.22, 115
2054, 3, 4.935, 0.09009, -2.806, 52.24, 179.1, 234.4
2054, 4, 9.683, 5.093, 2.11, 24.12, 65.68, 96.12
2054, 5, 12.67, 8.109, 5.814, 22.42, 60.51, 76.49
2054, 6, 19.17, 14.52, 12.03, 19.3, 31.68, 45.3
2054, 7, 20.56, 16.09, 14.04, 49.85, 87.22, 82.28
2054, 8, 19.83, 15.26, 12.92, 28, 58.87, 60.25
2054, 9, 19.5, 14.93, 12.49, 10.9, 24.35, 14.71
2054, 10, 13.57, 8.956, 6.342, 4.883, 15.06, 7.735
2054, 11, 4.3, 0.179, -1.771, 2.773, 16.28, 4.748
2054, 12, -1.523, -5.234, -7.606, 15.03, 79.48, 73.53
2055, 1, -2.278, -5.625, -8.052, 9.253, 47.45, 42.57
2055, 2, -2.143, -6.101, -8.286, 8.311, 43.31, 41.83
2055, 3, 4.085, -0.8169, -3.92, 46.91, 172.1, 217.2
2055, 4, 7.542, 2.739, 0.04342, 45.7, 132.4, 149.7
2055, 5, 15.28, 10.49, 8.161, 32.29, 78.24, 118.5
2055, 6, 18.81, 14.06, 11.94, 14.27, 22.24, 28.13
2055, 7, 20.37, 15.88, 13.6, 62.59, 100.2, 85.32
2055, 8, 20.78, 16.1, 13.79, 49.56, 90.25, 70.52
2055, 9, 16.96, 12.32, 9.857, 50.42, 94.12, 84.63
2055, 10, 13.21, 8.473, 6.112, 7.737, 18.09, 20.93
2055, 11, 6.621, 2.437, 0.04442, 22.97, 72.62, 63.03
2055, 12, -2.407, -6.186, -8.112, 30.87, 154.4, 106.7
2056, 1, -2.194, -5.624, -7.663, 5.477, 23.17, 24.43
2056, 2, -0.5599, -4.731, -7.117, 16.43, 70.63, 85.46
2056, 3, 4.89, 0.2462, -2.519, 30.9, 125.5, 173.4
2056, 4, 8.562, 3.981, 1.313, 11.04, 41.86, 48.08
2056, 5, 14.65, 10.04, 7.842, 38.97, 106, 154.2
2056, 6, 19.99, 15.35, 13.35, 14.23, 26.4, 40.2
2056, 7, 21.79, 17.33, 15.41, 41.46, 73.56, 67.22
2056, 8, 20.44, 15.87, 13.5, 53.63, 106.3, 96.89
2056, 9, 15.86, 11.26, 8.783, 43.58, 87.13, 79.74
2056, 10, 13.38, 8.633, 6.17, 4.795, 13.02, 5.602
2056, 11, 4.496, 0.5738, -1.601, 19.5, 59.23, 84.15
2056, 12, -2.363, -5.815, -7.652, 46.91, 194.6, 142.2
2057, 1, -0.2804, -3.575, -4.965, 7.306, 34.57, 31.44
2057, 2, -1.332, -5.37, -7.132, 19.6, 84.61, 97.73
2057, 3, 4.472, -0.4686, -3.218, 19.38, 69.09, 57.26
2057, 4, 8.804, 4.218, 1.626, 45.06, 139.7, 155.6
2057, 5, 13.8, 9.125, 6.723, 88.41, 214, 275.9
2057, 6, 19.22, 14.58, 12.45, 10.81, 19.14, 27.07
2057, 7, 21.38, 16.9, 14.72, 47.15, 89.93, 88.99
2057, 8, 21.21, 16.72, 14.55, 58.01, 106.7, 95.31
2057, 9, 17.95, 13.15, 10.67, 64.64, 124.9, 143.6
2057, 10, 11.89, 7.189, 4.644, 13.92, 39.87, 21.33
2057, 11, 3.201, -1.082, -3.134, 7.71, 31.71, 30.86
2057, 12, -2.255, -5.997, -8.598, 17.73, 74.86, 72.53
2058, 1, -1.569, -5.064, -7.593, 9.811, 56.95, 43.4
2058, 2, -0.6858, -4.576, -6.683, 12.75, 80.05, 67.4
2058, 3, 5.657, 0.9593, -1.815, 10.32, 51.53, 49.1
2058, 4, 7.942, 3.132, 0.4129, 29.28, 94.72, 124.8
2058, 5, 14.81, 10.17, 8.083, 12.89, 25.2, 25.4
2058, 6, 18.39, 13.77, 11.37, 41.52, 69.5, 85.96
2058, 7, 20.03, 15.6, 13.52, 54.8, 92.25, 85.09
2058, 8, 20.06, 15.45, 13.25, 29.7, 54.71, 48.45
2058, 9, 16.73, 12.1, 9.805, 29.82, 70.65, 69.33
2058, 10, 11.13, 6.35, 3.815, 37.98, 94.7, 100.8
2058, 11, 6.5, 2.34, 0.1795, 30.24, 109.9, 93.98
2058, 12, -1.276, -4.636, -7.023, 1.07, 5.699, 9.51
2059, 1, -1.533, -4.991, -7.402, 7.807, 40.3, 42.64
2059, 2, -2.184, -6.095, -8.551, 20.85, 95.45, 131.5
2059, 3, 4.795, 0.01912, -3.024, 12.99, 47.51, 52.87
2059, 4, 10.77, 6.258, 3.318, 9.726, 45.08, 66.46
2059, 5, 17.36, 12.75, 10.38, 22.32, 61.64, 80.24
2059, 6, 18.04, 13.39, 11.08, 34.97, 65.25, 90.19
2059, 7, 21.22, 16.86, 14.91, 34, 58.1, 58.88
2059, 8, 21.22, 16.8, 14.67, 53.12, 86.29, 74.54
2059, 9, 19.3, 14.78, 12.62, 14.9, 44.55, 59.77
2059, 10, 11.04, 6.358, 3.694, 20.35, 46.63, 45.68
2059, 11, 0.4834, -3.575, -6.024, 41.94, 132.7, 129.6
2059, 12, -3.321, -6.798, -8.901, 25.95, 114.8, 64.83
2060, 1, -4.085, -7.509, -9.642, 24.44, 127.3, 81.87
2060, 2, -2.46, -6.338, -8.105, 19.97, 80.69, 95.11
2060, 3, 4.186, -0.6153, -2.905, 7.838, 37.39, 27.63
2060, 4, 8.14, 3.349, 0.5753, 43.78, 136.5, 173.5
2060, 5, 15.09, 10.36, 8.017, 20.29, 44.94, 61.7
2060, 6, 21.19, 16.47, 14.26, 14.12, 20.89, 24.53
2060, 7, 22.58, 18.05, 16.26, 27.9, 43.46, 45.87
2060, 8, 21.21, 16.69, 14.45, 52.8, 93.75, 95.78
2060, 9, 18.41, 13.9, 11.87, 4.111, 10.52, 14.29
2060, 10, 13.79, 9.061, 6.454, 21.14, 47.16, 56.98
2060, 11, 5.225, 1.033, -1.554, 40.58, 132.8, 133.5
2060, 12, -0.8317, -4.427, -6.328, 12.83, 66.25, 52.89
2061, 1, 0.8358, -2.77, -4.997, 12.42, 61.28, 55.61
2061, 2, 2.651, -1.457, -3.627, 11.34, 52.58, 63.19
2061, 3, 2.782, -2.076, -4.543, 18.35, 92.17, 78.46
2061, 4, 8.257, 3.508, 1.202, 9.968, 45.35, 35.79
2061, 5, 14.94, 10.22, 7.946, 26.5, 84.93, 92.97
2061, 6, 20.76, 16.08, 14.03, 16.08, 20.74, 26.57
2061, 7, 23.29, 18.72, 16.72, 97.13, 161.7, 174.5
2061, 8, 22.25, 17.74, 15.65, 29.92, 57.75, 76.62
2061, 9, 16.69, 11.95, 9.44, 29.05, 69.39, 59.12
2061, 10, 10.81, 6.069, 3.443, 27.79, 90.38, 88.44
2061, 11, 7.885, 3.83, 1.636, 1.596, 5.731, 0.9328
2061, 12, -2.512, -6.171, -8.597, 30.42, 133.1, 126.2
2062, 1, -3.648, -7.132, -9.239, 11.08, 62.9, 41.83
2062, 2, -2.951, -6.763, -9.154, 14.67, 71.28, 74.43
2062, 3, 5.629, 0.9614, -1.625, 19.5, 90.4, 62.59
2062, 4, 9.64, 5.042, 2.347, 24.77, 80, 83.63
2062, 5, 15.28, 10.6, 8.041, 38.07, 98.66, 141.3
2062, 6, 20.6, 16.08, 14.21, 20.47, 36.68, 47.39
2062, 7, 21.54, 17.13, 15.23, 54.39, 106, 127.1
2062, 8, 21.25, 16.71, 14.18, 74.18, 123.4, 104.5
2062, 9, 17.85, 13.19, 11.02, 27.86, 56.32, 47.82
2062, 10, 13.19, 8.649, 6.131, 13.85, 41.88, 43.14
2062, 11, 4.222, -0.0674, -2.477, 20.52, 73.07, 75.81
2062, 12, -3.167, -6.571, -8.476, 12.06, 61.6, 55.28
2063, 1, -2.606, -6.068, -8.033, 13.67, 72.69, 72.49
2063, 2, -4.851, -8.58, -10.93, 25.85, 127.2, 156.4
2063, 3, 2.044, -2.816, -5.459, 54.32, 202, 233.3
2063, 4, 9.1, 4.453, 2.185, 9.866, 37.68, 43.29
2063, 5, 14.3, 9.649, 7.435, 15.69, 41.06, 66.85
2063, 6, 19.2, 14.57, 12.44, 20.01, 42.56, 56.05
2063, 7, 20.66, 16.23, 14.36, 69.52, 107.8, 95.32
2063, 8, 20.95, 16.43, 14.49, 41.83, 85.65, 83.63
2063, 9, 16.67, 11.99, 10.25, 20.36, 51.14, 41.12
2063, 10, 13.74, 9.02, 6.706, 10.8, 30.37, 32.48
2063, 11, 4.406, 0.1816, -2.007, 21.85, 72.53, 62.16
2063, 12, -2.099, -5.45, -7.533, 7.383, 33.56, 46.76
2064, 1, 0.1769, -3.263, -5.308, 0.6246, 3.025, 5.266
2064, 2, 4.206, 0.1607, -1.921, 2.799, 14.62, 16.62
2064, 3, 5.607, 0.8995, -1.982, 21.81, 82.25, 129.4
2064, 4, 10.65, 5.993, 3.501, 12.28, 41.65, 42.31
2064, 5, 19.85, 15.15, 12.98, 2.4, 6.049, 12.05
2064, 6, 21.94, 17.22, 15.01, 26.76, 56.91, 87.91
2064, 7, 22.43, 17.97, 15.78, 49.03, 85.98, 96.11
2064, 8, 22.44, 17.89, 15.72, 34.88, 62.22, 51.6
2064, 9, 17.17, 12.35, 9.755, 74.73, 160.6, 166.6
2064, 10, 12.57, 7.811, 5.388, 2.694, 13.76, 15.69
2064, 11, 4.128, 0.1039, -2.008, 1.762, 7.573, 6.261
2064, 12, -0.8238, -4.403, -6.613, 15.61, 70.49, 62.06
2065, 1, -2.237, -5.625, -7.886, 2.351, 10.23, 6.879
2065, 2, 1.662, -2.441, -4.612, 9.334, 42.9, 40.87
2065, 3, 6.587, 1.691, -1.149, 5.023, 23.11, 34.1
2065, 4, 9.747, 5.251, 2.483, 10.75, 38.02, 62.27
2065, 5, 15.36, 10.66, 8.348, 30.33, 97.49, 128.4
2065, 6, 19.55, 14.93, 13.03, 9.173, 14.85, 19.65
2065, 7, 23.94, 19.28, 16.89, 49.19, 91.14, 108.8
2065, 8, 21.91, 17.37, 14.91, 90.74, 161.6, 167.3
2065, 9, 18.36, 13.85, 11.51, 76.44, 128.5, 123.5
2065, 10, 11.24, 6.49, 3.613, 41.52, 114.9, 125.1
2065, 11, 7.794, 3.83, 1.659, 0.6388, 3.206, 3.46
2065, 12, -3.859, -7.444, -9.881, 17.28, 70.58, 69.75
2066, 1, -0.5356, -3.913, -6.287, 9.189, 38.26, 58.27
2066, 2, 2.146, -1.861, -4.28, 22.86, 109.4, 87.69
2066, 3, 4.564, -0.08334, -2.798, 61.86, 243.8, 291.3
2066, 4, 8.912, 4.287, 1.611, 11.31, 36.95, 53.71
2066, 5, 14.28, 9.526, 7.268, 25.73, 73.07, 97.46
2066, 6, 19.89, 15.23, 13.11, 19.77, 38.2, 49.27
2066, 7, 23.16, 18.58, 16.33, 49.54, 86.98, 121
2066, 8, 20.46, 15.94, 13.65, 60.09, 125.4, 133.2
2066, 9, 19.19, 14.6, 12.25, 11.26, 31.92, 27.83
2066, 10, 11.38, 6.548, 3.914, 17.6, 62.43, 49.66
2066, 11, 5.514, 1.481, -0.9174, 40.77, 125, 117.1
2066, 12, -0.4097, -3.97, -6.301, 14.54, 55.92, 51.59
2067, 1, 1.145, -2.712, -4.681, 41.27, 205, 166.3
2067, 2, -0.6498, -4.849, -7.417, 31.65, 157.7, 141.7
2067, 3, 2.914, -1.804, -4.558, 36.86, 159.5, 174.6
2067, 4, 8.306, 3.593, 0.9828, 28.23, 85.5, 132.5
2067, 5, 15.23, 10.51, 8.118, 50.51, 122.2, 176.1
2067, 6, 17.16, 12.62, 10.71, 18.81, 38.07, 44.23
2067, 7, 22.95, 18.5, 16.83, 27.3, 47, 40.31
2067, 8, 21.57, 17.07, 14.95, 45.51, 81.39, 64.44
2067, 9, 17.86, 13.28, 10.85, 34.51, 67.2, 56.97
2067, 10, 10.64, 6.006, 3.87, 19.29, 39.84, 30.72
2067, 11, 2.325, -1.759, -4.061, 12.82, 58.28, 60.11
2067, 12, -7.768, -11.13, -13.4, 15.22, 61.4, 73.66
2068, 1, -5.43, -8.55, -10.56, 8.553, 50.67, 44.33
2068, 2, -0.4117, -4.401, -6.347, 15.67, 74.06, 91.72
2068, 3, 4.309, -0.6062, -3.515, 37.84, 149, 158.1
2068, 4, 9.46, 4.744, 2.55, 13.24, 47.28, 48.88
2068, 5, 14.85, 10.34, 8.152, 3.923, 12.17, 18.61
2068, 6, 22.39, 17.72, 15.59, 7.297, 15.28, 21.67
2068, 7, 22.86, 18.26, 16.33, 24.53, 48.27, 55
2068, 8, 25.29, 20.73, 18.51, 12.33, 30, 44.93
2068, 9, 18.75, 14.02, 11.62, 24.87, 66.48, 67.15
2068, 10, 11.83, 7.099, 4.745, 20.88, 69.91, 78.4
2068, 11, 1.214, -2.896, -5.299, 21.5, 64.08, 54.25
2068, 12, -0.1032, -3.556, -5.755, 24.77, 93.7, 81.95
2069, 1, -1.033, -4.538, -7.042, 10.62, 56.57, 63.59
2069, 2, 1.515, -2.466, -4.832, 9.722, 64.88, 34.37
2069, 3, 4.212, -0.5522, -3.418, 26.79, 120.9, 147.1
2069, 4, 7.947, 3.307, 0.5347, 45.31, 147, 198.3
2069, 5, 12.56, 7.813, 5.37, 44.76, 127.5, 147.9
2069, 6, 18.39, 13.74, 11.46, 25.31, 40.76, 52.17
2069, 7, 22.96, 18.4, 16.22, 50.41, 92.1, 121.3
2069, 8, 23.93, 19.33, 17.01, 42.95, 76.78, 68.07
2069, 9, 18.15, 13.49, 11.26, 16.06, 38, 32.97
2069, 10, 14.04, 9.323, 6.639, 13.74, 32.66, 24.97
2069, 11, 6.738, 2.391, -0.08445, 2.318, 11.97, 16.01
2069, 12, -0.509, -4.251, -6.371, 14.61, 65.23, 54.8
2070, 1, -0.1936, -3.709, -5.993, 7.903, 45.75, 46.45
2070, 2, -0.4963, -4.483, -6.948, 10.17, 56.4, 52.06
2070, 3, 5.92, 1.224, -1.045, 2.293, 14.67, 11.2
2070, 4, 11.19, 6.47, 3.749, 16.3, 54.1, 79.68
2070, 5, 17.12, 12.45, 9.952, 5.835, 17, 20.73
2070, 6, 19.78, 15.04, 12.63, 47.67, 79.56, 109.9
2070, 7, 20.54, 16.04, 13.92, 45.59, 78.27, 77.45
2070, 8, 21, 16.52, 14.12, 53.01, 99.86, 67.46
2070, 9, 17.46, 12.79, 10.47, 47.57, 84.59, 69.47
2070, 10, 12.43, 7.892, 5.426, 36.01, 85.65, 74.83
2070, 11, 4.191, 0.1674, -2.212, 16.38, 56.71, 47.1
2070, 12, 0.3484, -3.343, -5.404, 40.54, 163.5, 118.7
2071, 1, 0.7841, -2.875, -4.674, 22.98, 132.8, 91.47
2071, 2, 0.2025, -3.935, -5.943, 13.01, 77.38, 67.36
2071, 3, 3.965, -0.6838, -3.092, 35.51, 181.5, 146.1
2071, 4, 10.84, 6.127, 3.8, 6.404, 27.32, 37.86
2071, 5, 14.52, 9.738, 7.466, 28.51, 78.75, 108.8
2071, 6, 20.23, 15.58, 13.48, 60.13, 101.5, 133.4
2071, 7, 22.63, 18.2, 16.4, 42.53, 74.93, 84.61
2071, 8, 23.25, 18.76, 16.91, 23.84, 44.93, 26.01
2071, 9, 16.91, 12.2, 9.976, 37.63, 74.18, 78.32
2071, 10, 12.22, 7.619, 5.131, 20.26, 49.8, 44.02
2071, 11, 4.042, 0.04248, -2.089, 23.16, 86.32, 84.38
2071, 12, -3.402, -6.697, -8.794, 10.28, 45.61, 44.63
2072, 1, -0.9467, -4.311, -6.416, 14.29, 67.33, 71.59
2072, 2, 2.177, -1.806, -4.15, 27.4, 140.8, 146.6
2072, 3, 3.685, -1.163, -3.888, 19.34, 79.87, 81.39
2072, 4, 7.378, 2.885, 0.4711, 13.38, 47.69, 53.85
2072, 5, 14.62, 9.898, 7.751, 7.898, 17.51, 21.5
2072, 6, 21.79, 16.94, 15.25, 2.735, 6.422, 13.01
2072, 7, 24.03, 19.31, 17.62, 13.34, 27.96, 25.08
2072, 8, 22.94, 18.27, 15.9, 71.65, 129.6, 138.4
2072, 9, 19.04, 14.24, 11.87, 24.7, 57.66, 68.17
2072, 10, 11.89, 7.185, 4.671, 64.27, 171.9, 183.2
2072, 11, 5.4, 1.192, -1.317, 53.37, 174.3, 198.2
2072, 12, -1.758, -5.37, -7.528, 17.09, 80.97, 74.33
2073, 1, -0.2615, -3.659, -5.981, 9.042, 31.67, 29.5
2073, 2, 0.8245, -3.266, -5.682, 6.315, 33.69, 41.77
2073, 3, 7.743, 3.181, 0.3559, 13.26, 36.1, 42.45
2073, 4, 12.95, 8.336, 5.647, 21.58, 56.13, 81.31
2073, 5, 17.47, 12.74, 10.58, 16.93, 47.4, 70.54
2073, 6, 23.98, 19.1, 16.75, 7.079, 16.71, 25.31
2073, 7, 22.66, 18.2, 15.86, 50.77, 88.46, 109.8
2073, 8, 22.38, 17.87, 15.63, 50.99, 85.87, 66.08
2073, 9, 18.57, 13.83, 11.37, 46.7, 97.92, 94.7
