# Created by WEAP: 1/7/2021 1:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Lwr South Platte (2,104,250 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,036,731 ha),  2000 - 3000 m (67,519 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2078, 10, 16.78, 15.12, 5.735, 4.435
2078, 11, 13.49, 12.83, 5.652, 8.261
2078, 12, 2.379, 2.798, 12.81, 20.25
2079, 1, 0.8689, 2.382, 23.91, 19
2079, 2, 6.271, 4.538, 8.158, 15.49
2079, 3, 7.58, 5.767, 32.4, 41.6
2079, 4, 13.79, 11.41, 15.56, 14.25
2079, 5, 18.84, 16.16, 74.72, 169.5
2079, 6, 22.91, 20.1, 112.5, 145.1
2079, 7, 28.41, 25.52, 31.03, 30.94
2079, 8, 27.96, 24.75, 30.67, 68.8
2079, 9, 25.05, 22.72, 27.37, 7.791
2079, 10, 13.4, 11.21, 58.68, 50.81
2079, 11, 11.3, 10.57, 10.73, 10.49
2079, 12, 3.161, 3.682, 41.27, 56.11
2080, 1, 1.253, 2.742, 10.37, 7.857
2080, 2, 6.011, 4.298, 10.68, 22.5
2080, 3, 5.43, 3.568, 58.67, 58.35
2080, 4, 11.19, 8.665, 20.92, 25.95
2080, 5, 20.32, 18.47, 62.49, 39.56
2080, 6, 24.57, 23.28, 81.06, 102.7
2080, 7, 29.21, 27.24, 53.66, 109.6
2080, 8, 28.42, 26.06, 27.11, 56.13
2080, 9, 25.6, 23.59, 7.778, 29.51
2080, 10, 16.1, 13.88, 10.91, 10.23
2080, 11, 7.488, 7.417, 12.51, 8.258
2080, 12, 3.637, 3.428, 6.531, 9.092
2081, 1, 6.912, 6.971, 7.877, 8.899
2081, 2, 2.46, 1.677, 9.266, 7.132
2081, 3, 7.394, 5.764, 33.16, 40.63
2081, 4, 13.42, 11.99, 26.84, 49.94
2081, 5, 20.82, 18.76, 66.03, 67.56
2081, 6, 24.53, 23.59, 100.8, 80.62
2081, 7, 28.49, 25.8, 40.65, 70.95
2081, 8, 28.01, 24.84, 22.39, 66.23
2081, 9, 23.16, 21.23, 47.16, 52.38
2081, 10, 17.86, 14.83, 26.63, 36.24
2081, 11, 8.338, 7.352, 32.78, 18.85
2081, 12, -0.03145, -0.465, 19.41, 25.57
2082, 1, 5.762, 5.894, 20.01, 15.42
2082, 2, 0.9531, 1.311, 14.02, 14.72
2082, 3, 7.854, 5.585, 77.39, 128.8
2082, 4, 16.17, 13.43, 14.4, 31.51
2082, 5, 20.79, 19.06, 145.5, 90.89
2082, 6, 23.4, 22.23, 87.34, 76.47
2082, 7, 28.99, 25.96, 66.25, 101
2082, 8, 31.4, 26.33, 4.252, 9.368
2082, 9, 23.65, 19.99, 71.95, 105
2082, 10, 17.09, 15.07, 39.57, 55.04
2082, 11, 11.01, 10.86, 20.5, 26.2
2082, 12, 3.09, 2.781, 4.045, 7.921
2083, 1, 3.845, 3.815, 8.231, 5.54
2083, 2, 2.785, 1.197, 16.98, 23.07
2083, 3, 5.384, 2.334, 13.08, 10.39
2083, 4, 13.72, 11.99, 45.09, 61.97
2083, 5, 19.85, 17.26, 52.68, 86.99
2083, 6, 28.28, 25.46, 26.36, 30.32
2083, 7, 29.08, 26.06, 124.5, 102.6
2083, 8, 29.64, 27.22, 34.74, 38.79
2083, 9, 23.46, 21.87, 45.13, 33.73
2083, 10, 17.99, 16.63, 8.639, 7.067
2083, 11, 14.15, 12.22, 0.7923, 0.636
2083, 12, 2.62, 2.029, 3.034, 6.953
2084, 1, -1.093, 0.3306, 13.61, 16.43
2084, 2, 7.179, 5.786, 3.314, 5.169
2084, 3, 9.458, 7.601, 17.53, 21.05
2084, 4, 17.22, 15.32, 16.53, 11.54
2084, 5, 22.09, 20.55, 28.91, 24.45
2084, 6, 25.83, 23.25, 50.89, 84.81
2084, 7, 32.25, 27.3, 32.64, 43.42
2084, 8, 29.57, 27.33, 37.71, 130.8
2084, 9, 23.12, 21.43, 35.94, 44.74
2084, 10, 16.48, 14.1, 7.183, 12.84
2084, 11, 12.1, 9.724, 1.676, 2.155
2084, 12, 6.991, 6.718, 2.764, 2.9
2085, 1, 3.04, 4.038, 7.732, 9.55
2085, 2, 5.563, 4.843, 6.107, 9.925
2085, 3, 9.1, 7.03, 5.891, 7.48
2085, 4, 14.64, 13.67, 14.41, 17.94
2085, 5, 20.45, 18.27, 76.59, 69.25
2085, 6, 26.4, 22.11, 11.71, 30.03
2085, 7, 33.64, 28.02, 13.08, 25.58
2085, 8, 32.09, 26.78, 11.48, 25.83
2085, 9, 25.8, 21.96, 21.42, 10.31
2085, 10, 17.34, 15.6, 23.53, 35.78
2085, 11, 5.835, 4.766, 30.53, 45.91
2085, 12, 6.865, 7.001, 9.178, 6.898
2086, 1, -0.4889, 0.05603, 13.86, 18.76
2086, 2, 6.277, 4.833, 16.85, 25.5
2086, 3, 4.303, 3.238, 94.13, 113.7
2086, 4, 16.49, 13.76, 24.66, 14.6
2086, 5, 21.35, 18.83, 90.59, 140
2086, 6, 24.42, 21.67, 23.75, 90.84
2086, 7, 31.76, 26.74, 60.96, 81.93
2086, 8, 30, 25.35, 19.87, 36.59
2086, 9, 24.62, 21.16, 38.11, 24.06
2086, 10, 21.53, 19.05, 4.503, 4.198
2086, 11, 10.75, 9.445, 31.48, 33.96
2086, 12, 4.486, 4.253, 4.707, 6.158
2087, 1, 1.706, 0.9842, 11.82, 27.83
2087, 2, 4.082, 2.68, 11.55, 12.13
2087, 3, 5.605, 3.019, 34.69, 30.94
2087, 4, 13.18, 11.1, 7.635, 10.37
2087, 5, 22.62, 20.74, 71.02, 52.97
2087, 6, 24.96, 23.5, 93.98, 96.31
2087, 7, 31.27, 27.75, 22.01, 39.24
2087, 8, 30.85, 28.13, 21.66, 25.98
2087, 9, 25.2, 23.13, 34.91, 34.25
2087, 10, 18.21, 17.08, 16.09, 5.58
2087, 11, 12.63, 11.74, 7.946, 7.534
2087, 12, -0.2365, -0.2092, 5.786, 11.26
2088, 1, 3.565, 4.363, 16.17, 17.73
2088, 2, 7.047, 6.592, 10.22, 12.18
2088, 3, 7.36, 5.029, 59.77, 63.28
2088, 4, 17.56, 15.07, 38.88, 67.23
2088, 5, 20.85, 18.9, 41.42, 35.66
2088, 6, 24.58, 20.76, 23.99, 24.89
2088, 7, 32.17, 27.83, 23.4, 31.73
2088, 8, 34.14, 29.56, 3.845, 15.15
2088, 9, 25.95, 21.72, 30.94, 59.89
2088, 10, 15.87, 13.19, 26.11, 21.84
2088, 11, 9.155, 8.895, 4.642, 3.84
2088, 12, 2.169, 1.832, 2.697, 6.247
2089, 1, 0.9265, 1.106, 20.05, 39.01
2089, 2, 10.91, 8.962, 15.32, 14.68
2089, 3, 10.29, 8.482, 19.13, 20.78
2089, 4, 14.45, 11.8, 71.24, 86.07
2089, 5, 20.53, 17.98, 92.39, 64
2089, 6, 25.65, 22.29, 112, 67.88
2089, 7, 26.99, 24.47, 77.5, 74.96
2089, 8, 30.36, 25.32, 9.353, 19.83
2089, 9, 23.93, 21.95, 65.7, 30.27
2089, 10, 19.2, 17.28, 22.51, 24.49
2089, 11, 10.39, 10.1, 3.375, 5.143
2089, 12, 5.162, 5.503, 9.793, 7.055
2090, 1, 5.133, 5.204, 14.79, 8.742
2090, 2, 9.083, 8.972, 19.91, 31.16
2090, 3, 9.067, 6.164, 18.46, 19.37
2090, 4, 14.59, 12.3, 68.69, 120.8
2090, 5, 21.75, 20.06, 39.57, 43.37
2090, 6, 24.05, 21.85, 82.05, 60.15
2090, 7, 28.4, 25.56, 35.58, 71.45
2090, 8, 31.52, 28.32, 26.64, 78.19
2090, 9, 25.43, 23.79, 39.94, 22.23
2090, 10, 20.79, 18.22, 5.808, 6.334
2090, 11, 9.567, 9.181, 5.047, 5.066
2090, 12, 2.535, 3.894, 10.7, 10.68
2091, 1, 3.681, 3.655, 2.104, 9.267
2091, 2, 9.131, 7.865, 2.586, 9.917
2091, 3, 11.23, 9.145, 6.955, 10.63
2091, 4, 12.02, 9.614, 17.57, 53.58
2091, 5, 22.97, 21.22, 66.29, 70.95
2091, 6, 24.9, 21.72, 28.54, 49.95
2091, 7, 32.83, 28.16, 7.384, 12.55
2091, 8, 32.82, 28.93, 13.68, 13.85
2091, 9, 24.6, 21.9, 111.1, 84.08
2091, 10, 19.62, 17.03, 13, 33.78
2091, 11, 12.27, 11.64, 7.688, 12.2
2091, 12, -0.422, 0.2847, 24.76, 36.58
2092, 1, 6.485, 6.652, 4.985, 1.833
2092, 2, 8.729, 6.843, 8.923, 13.77
2092, 3, 8.542, 6.899, 15.78, 16.98
2092, 4, 11.81, 9.247, 56.05, 53.83
2092, 5, 19.82, 17.34, 54.28, 71.35
2092, 6, 26.85, 25.16, 75.6, 48.89
2092, 7, 31.29, 28.6, 69.72, 89.48
2092, 8, 30.65, 27.3, 44.09, 71.67
2092, 9, 22.05, 19.84, 69.32, 27.75
2092, 10, 16.92, 14.37, 41.96, 30.17
2092, 11, 11.96, 9.926, 16.22, 10.36
2092, 12, 3.886, 2.767, 20.33, 33.86
2093, 1, 5.664, 5.574, 20.18, 20.05
2093, 2, 7.025, 4.811, 19.32, 31.18
2093, 3, 7.04, 3.765, 54.8, 78.22
2093, 4, 13.71, 11.18, 39.33, 39.83
2093, 5, 20.7, 18.4, 98.11, 33.28
2093, 6, 23.74, 21.85, 130, 104.7
2093, 7, 29.23, 27.35, 49.21, 49.2
2093, 8, 30.15, 28.11, 52.87, 90.55
2093, 9, 24, 21.87, 31.6, 21.29
2093, 10, 19.51, 17.68, 27.34, 30.49
2093, 11, 11.32, 10.75, 18.31, 32.63
2093, 12, 3.458, 3.73, 3.927, 10.28
2094, 1, 6.679, 7.132, 9.484, 5.478
2094, 2, 10.31, 8.846, 4.679, 10.28
2094, 3, 12.58, 10.34, 14.97, 31.5
2094, 4, 16.06, 13.41, 56.17, 67.78
2094, 5, 19.72, 17.56, 65.04, 108.8
2094, 6, 24.69, 22.06, 43.01, 57.89
2094, 7, 27.96, 24.99, 46.59, 91.31
2094, 8, 30.29, 27.4, 25.26, 36.29
2094, 9, 26.17, 22.93, 13.64, 22.96
2094, 10, 16.49, 14.62, 22.92, 21.98
2094, 11, 9.173, 8.522, 42.83, 25.93
2094, 12, 4.915, 4.962, 5.086, 11.82
2095, 1, 3.617, 3.876, 28.53, 27.78
2095, 2, 4.971, 4.01, 16.07, 18.61
2095, 3, 10.33, 9.085, 12.49, 20.13
2095, 4, 12.7, 11.37, 30.21, 40.44
2095, 5, 21.68, 19.6, 114, 86.48
2095, 6, 28.44, 26.27, 54.32, 65.99
2095, 7, 29.53, 26.78, 37.7, 66.98
2095, 8, 31.22, 27.3, 7.535, 39.85
2095, 9, 27.61, 24.44, 25.88, 19.37
2095, 10, 19.65, 17.44, 8.722, 6.503
2095, 11, 17.57, 16.91, 0.2062, 1.589
2095, 12, 3.07, 3.389, 11.54, 14.59
2096, 1, -9.146, -9.272, 20.91, 28.2
2096, 2, 3.267, 3.729, 10.39, 6.497
2096, 3, 10.92, 8.334, 15.99, 17.65
2096, 4, 12.89, 11.25, 34.55, 43.8
2096, 5, 23.85, 21.58, 21.18, 15.11
2096, 6, 26.75, 23.28, 35.63, 52.25
2096, 7, 34.57, 29.35, 13.37, 9.662
2096, 8, 31.37, 26.28, 44.63, 43.68
2096, 9, 26.45, 22.81, 22.28, 21.79
2096, 10, 20.15, 17.97, 3.692, 5.214
2096, 11, 14.23, 13.13, 2.04, 5.832
2096, 12, 5.878, 5.061, 6.564, 17.98
2097, 1, 5.941, 6.034, 7.964, 9.557
2097, 2, 12.23, 11.15, 8.32, 3.673
2097, 3, 8.501, 7.167, 36.67, 41.97
2097, 4, 14.31, 11.74, 43.08, 66.32
2097, 5, 21.44, 18.69, 100.1, 98.47
2097, 6, 28.53, 25.05, 124.2, 101.9
2097, 7, 30.28, 26.54, 49.53, 48.55
2097, 8, 31.31, 27.23, 35.77, 42.3
2097, 9, 24.64, 21.55, 61.79, 28.14
2097, 10, 19.11, 16.06, 45.64, 80.77
2097, 11, 9.191, 8.946, 41.85, 50.27
2097, 12, 4.594, 6.012, 12.95, 12.36
2098, 1, 6.816, 6.466, 21.59, 17.25
2098, 2, 6.121, 4.072, 11.98, 13.16
2098, 3, 11.29, 8.201, 17.83, 19.29
2098, 4, 15.89, 13.37, 45.21, 14.34
2098, 5, 20.2, 18.02, 147.5, 89.39
2098, 6, 26.8, 22.92, 44.89, 51.37
2098, 7, 34.54, 30.72, 28.78, 34.16
2098, 8, 31.9, 29.55, 40.2, 29.63
2098, 9, 25.12, 22.52, 52.53, 56.2
2098, 10, 19.16, 16.52, 30.58, 37.99
2098, 11, 11.09, 10.44, 4.671, 4.365
2098, 12, 5.548, 6.279, 4.737, 9.056
2099, 1, -0.3811, 1.079, 8.492, 8.722
2099, 2, 5.276, 4.528, 2.092, 4.867
2099, 3, 9.794, 8.105, 14.09, 17.25
2099, 4, 17.3, 14.35, 9.624, 5.931
2099, 5, 22.82, 21.33, 75.18, 59.57
2099, 6, 26.4, 23.81, 38.03, 26.86
2099, 7, 34.14, 30.27, 11.72, 16.7
2099, 8, 34.64, 30.55, 5.124, 4.104
2099, 9, 28.62, 25.39, 17.13, 15.9
2099, 10, 23.03, 21.3, 15.8, 25.03
2099, 11, 14.89, 14.36, 2.633, 1.062
2099, 12, 7.574, 9.012, 4.136, 11.22
