# Created by WEAP: 1/7/2021 1:49:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 23.93, 19.3, 15.55, 50.03, 58.75, 57.11
2042, 9, 20.27, 15.03, 10.72, 13.49, 33.78, 65.03
2042, 10, 9.512, 4.835, 1.2, 109.9, 164.9, 200
2042, 11, 2.247, -1.996, -4.974, 77.85, 118.7, 151.6
2042, 12, 0.4623, -4.093, -7.595, 87.41, 139.7, 184.5
2043, 1, 0.7332, -4.199, -8.187, 73.63, 111.6, 140.1
2043, 2, 6.154, 1.044, -3.547, 36.64, 53.94, 69.61
2043, 3, 6.469, 2.17, -1.399, 79.53, 121.5, 146.7
2043, 4, 9.803, 5.699, 2.17, 31.37, 58.23, 85.69
2043, 5, 17.36, 12.8, 9.045, 37.96, 62.7, 84.26
2043, 6, 18.8, 14.19, 10.67, 77.17, 125.6, 148
2043, 7, 24.43, 19.49, 15.62, 21.38, 41.41, 57.95
2043, 8, 19.94, 14.96, 11.03, 132.5, 205.7, 261.4
2043, 9, 16.94, 12.33, 8.624, 60.14, 108.3, 147.9
2043, 10, 9.606, 5.098, 1.455, 59.46, 97, 129.5
2043, 11, 4.568, 0.1988, -3.198, 45.67, 79.83, 117.9
2043, 12, -1.614, -6.005, -8.975, 55.04, 75.99, 98.51
2044, 1, -5.032, -8.97, -11.98, 115.6, 183.7, 243
2044, 2, 0.6885, -3.576, -7.002, 49.47, 84.63, 124.2
2044, 3, 7.235, 2.45, -1.719, 73.99, 122.3, 155.4
2044, 4, 9.624, 5.905, 2.847, 53.66, 76.61, 84.15
2044, 5, 13.9, 9.667, 6.398, 51.34, 82.51, 101.5
2044, 6, 15.04, 10.52, 6.983, 52.04, 75.95, 91.61
2044, 7, 22.29, 17.67, 13.93, 33.31, 45.1, 49.38
2044, 8, 21.81, 17.43, 13.9, 40.21, 64.19, 72.68
2044, 9, 16.43, 11.74, 7.852, 23.26, 52.37, 77.18
2044, 10, 9.876, 5.27, 1.691, 37.87, 68.64, 100.9
2044, 11, 0.05054, -3.774, -6.592, 39.97, 70.97, 99.84
2044, 12, -4.669, -9.288, -12.58, 82.41, 122.8, 151.9
2045, 1, -7.239, -11.27, -14.29, 87.01, 122.1, 152.2
2045, 2, 0.07364, -4.85, -8.651, 31.69, 52.36, 72.66
2045, 3, 2.731, -2.247, -6.309, 48.14, 66.43, 81.41
2045, 4, 9.408, 5.259, 1.76, 40.44, 61.52, 72.5
2045, 5, 12.26, 8.179, 5.224, 42.33, 70.83, 91.33
2045, 6, 20.07, 15.33, 11.59, 25.41, 39.07, 46.58
2045, 7, 22.69, 17.63, 13.49, 6.576, 17.05, 32.23
2045, 8, 25.51, 20.96, 17.09, 3.147, 6.506, 12.17
2045, 9, 17.77, 13.12, 9.251, 29.97, 50.55, 67.21
2045, 10, 10.36, 5.94, 2.375, 49.35, 81.14, 110.1
2045, 11, 4.561, 0.03868, -3.566, 60.08, 87.53, 106.1
2045, 12, -0.4517, -4.926, -8.089, 133.5, 174.8, 191.5
2046, 1, -2.707, -7.068, -10.18, 29.69, 61.59, 93.48
2046, 2, -7.116, -11.11, -14.14, 50.36, 78.03, 99.8
2046, 3, 6.097, 1.359, -2.459, 39.74, 70.24, 98.75
2046, 4, 8.013, 3.662, 0.07626, 66.22, 99.8, 120.2
2046, 5, 15.63, 11.5, 8.287, 36.64, 57.19, 64.42
2046, 6, 20.22, 15.35, 11.26, 38.73, 67.77, 89.48
2046, 7, 26.26, 21.42, 17.53, 16.59, 23.4, 24.81
2046, 8, 26.54, 21.95, 18.08, 7.05, 10.86, 14.11
2046, 9, 18.37, 13.42, 9.38, 11.48, 22.76, 35.77
2046, 10, 10.04, 5.643, 2.31, 40.47, 75.56, 113.6
2046, 11, 5.368, 0.6141, -2.996, 95.57, 137, 170.6
2046, 12, -3.588, -8.446, -11.95, 60.69, 104.2, 145.5
2047, 1, -1.671, -6.255, -9.922, 130.2, 183.1, 220.2
2047, 2, 1.263, -3.629, -7.7, 32.23, 50.83, 69.02
2047, 3, 9.354, 5.188, 1.377, 55.18, 94.35, 134.5
2047, 4, 10.2, 6.402, 3.282, 12.3, 17.12, 18.32
2047, 5, 17.35, 12.79, 9.214, 44.36, 73.68, 86.87
2047, 6, 17.99, 13.45, 10.06, 110.3, 163.1, 166.7
2047, 7, 22.98, 18.42, 14.75, 20.87, 32.27, 39.93
2047, 8, 21.09, 16.49, 12.81, 29.25, 52.18, 66.13
2047, 9, 17.9, 13.18, 9.273, 21.11, 42.02, 62.58
2047, 10, 8.552, 4.36, 0.8455, 64.34, 116, 166.6
2047, 11, 3.718, -0.3894, -3.545, 23.96, 42, 63.46
2047, 12, 0.5706, -3.865, -7.262, 108.5, 173, 219.5
2048, 1, 2.029, -2.415, -6.008, 45.98, 76.42, 108.1
2048, 2, 4.325, -0.5528, -4.852, 28.35, 57.72, 89.91
2048, 3, 8.782, 4.946, 1.376, 20.23, 41.83, 61.09
2048, 4, 10.71, 6.801, 3.86, 40.07, 52.48, 57.42
2048, 5, 15.82, 11.64, 8.483, 39.49, 63.81, 85.52
2048, 6, 18.59, 14.3, 10.8, 89.1, 117, 113.6
2048, 7, 22.3, 17.81, 14.3, 50.58, 58.52, 49.61
2048, 8, 22.3, 17.76, 13.89, 22.17, 35.17, 48.61
2048, 9, 17.17, 12.34, 8.32, 52.32, 95.25, 136.5
2048, 10, 8.997, 4.747, 1.347, 46.78, 78.98, 95.27
2048, 11, 3.988, -0.2369, -3.345, 70, 100.2, 122
2048, 12, 1.171, -3.337, -6.84, 100.8, 161, 216.2
2049, 1, 2.425, -2.467, -6.241, 19.63, 40.38, 70.34
2049, 2, 3.052, -1.857, -6.18, 44.9, 69.21, 93.86
2049, 3, 8.01, 3.943, 0.281, 39.31, 62.59, 81.73
2049, 4, 9.651, 5.382, 1.833, 52.02, 81.31, 98.56
2049, 5, 13.76, 9.499, 6.382, 93.01, 132.4, 122.9
2049, 6, 20.59, 16.12, 12.46, 35.78, 43.99, 42.83
2049, 7, 24.67, 20.11, 16.31, 3.602, 6.595, 9.817
2049, 8, 24.8, 20.81, 17.26, 2.354, 5.365, 12.72
2049, 9, 17.39, 12.79, 8.993, 82.19, 116.2, 137.3
2049, 10, 11.62, 7.079, 3.46, 77.68, 133.7, 190.5
2049, 11, 5.332, 0.9021, -2.725, 85.13, 143.8, 200.9
2049, 12, -0.04401, -4.449, -7.496, 133.9, 196.9, 243.8
2050, 1, 3.296, -2.042, -6.483, 127.3, 213, 292.9
2050, 2, 5.48, 0.5878, -3.867, 39.68, 65.83, 95.07
2050, 3, 7.531, 3.488, -0.02511, 22.54, 33.45, 44.03
2050, 4, 11.21, 7.498, 4.401, 26.25, 39.37, 49.17
2050, 5, 17.94, 13.5, 9.922, 54.68, 82.4, 84.69
2050, 6, 21.24, 16.9, 13.46, 49.85, 66.96, 74.9
2050, 7, 24.89, 20.4, 16.83, 39.71, 56.07, 63.77
2050, 8, 26.78, 22.39, 18.5, 7.042, 15.52, 28.18
2050, 9, 20.89, 15.76, 11.55, 34.07, 60.76, 84.39
2050, 10, 9.859, 5.686, 2.382, 97.77, 145.8, 171.3
2050, 11, 4.271, -0.09446, -3.483, 59.26, 100, 135.8
2050, 12, -0.1452, -4.214, -7.093, 64.56, 102.7, 140.7
2051, 1, 0.5421, -4.493, -8.298, 59.46, 100.1, 145.5
2051, 2, 3.513, -1.568, -5.979, 43.74, 69.52, 97
2051, 3, 9.445, 5.865, 2.572, 41.75, 62.19, 78.68
2051, 4, 12.96, 9.06, 6.151, 62.7, 113.6, 147.1
2051, 5, 17.43, 12.64, 8.873, 24.32, 51.54, 77.42
2051, 6, 19.16, 14.63, 10.97, 99.69, 155.2, 179.6
2051, 7, 25.62, 21.03, 17.37, 30.67, 51.07, 71.29
2051, 8, 22.2, 17.22, 13.26, 49.86, 74.62, 82.24
2051, 9, 17.45, 12.44, 8.278, 4.495, 9.711, 18.87
2051, 10, 9.812, 5.154, 1.487, 110, 189.7, 268.4
2051, 11, 3.583, -0.9356, -4.301, 115.9, 166.3, 203.1
2051, 12, -4.806, -9.417, -12.47, 70.33, 120, 161.6
2052, 1, -3.143, -7.087, -10.01, 47.58, 86.53, 128
2052, 2, -0.1648, -4.503, -7.708, 34.47, 57.82, 79.12
2052, 3, 5.164, -0.4569, -5.216, 76.26, 135.3, 194.6
2052, 4, 6.519, 2.102, -1.565, 119.8, 184.4, 217.1
2052, 5, 12.62, 8.348, 5.04, 29.95, 51.13, 66.16
2052, 6, 16.86, 12.29, 8.739, 44.18, 66.42, 77.42
2052, 7, 24.14, 19.41, 15.54, 9.45, 19.81, 31.16
2052, 8, 23.33, 19.02, 15.53, 11.98, 22.14, 25.94
2052, 9, 17.74, 12.87, 8.808, 16.19, 41.53, 70.48
2052, 10, 10.66, 5.959, 2.354, 52.29, 88.41, 125.3
2052, 11, 2.54, -1.804, -4.981, 57.23, 87.17, 114.2
2052, 12, 3.142, -1.574, -5.393, 107.7, 172.6, 236.5
2053, 1, 3.225, -1.507, -5.401, 22.54, 44.44, 79.91
2053, 2, 0.1517, -4.393, -8.217, 42.2, 78.27, 120.1
2053, 3, 7.844, 3.519, -0.3919, 70.69, 115.6, 154.2
2053, 4, 10.22, 6.36, 3.249, 74.97, 112.4, 135.1
2053, 5, 15.1, 10.78, 7.367, 27.95, 56.67, 80.71
2053, 6, 23.1, 17.92, 13.55, 22.58, 51.45, 80.08
2053, 7, 25.6, 21.15, 17.46, 3.861, 8.024, 10.37
2053, 8, 24.31, 19.35, 15.15, 39.49, 61.81, 81.93
2053, 9, 17.42, 12.66, 8.687, 41.16, 71.64, 99.81
2053, 10, 9.994, 5.572, 2.047, 28.12, 49.6, 71.21
2053, 11, 6.083, 2.072, -1.027, 33.48, 56.62, 74.77
2053, 12, 3.538, -1.32, -5.032, 111.7, 166.2, 210.4
2054, 1, -1.356, -5.94, -9.332, 121.2, 195.3, 254.6
2054, 2, -1.302, -6.059, -10.01, 89.19, 136.9, 170.9
2054, 3, 9.139, 4.968, 1.196, 59.16, 98.93, 131
2054, 4, 10.76, 6.978, 3.949, 30.74, 51.66, 68.29
2054, 5, 19, 14.42, 10.79, 44.41, 74.32, 90.34
2054, 6, 20.48, 16.03, 12.51, 72.76, 110.6, 125.8
2054, 7, 26.54, 21.88, 18.07, 46.67, 65.98, 79.15
2054, 8, 25.56, 21.12, 17.41, 26.52, 38.66, 49.93
2054, 9, 21.32, 16.14, 11.83, 8.493, 17.59, 28.73
2054, 10, 10.81, 6.491, 3.031, 78.84, 140.4, 198.5
2054, 11, 0.6328, -3.651, -6.82, 115.6, 170.8, 209.5
2054, 12, 0.02689, -4.128, -7.166, 120.2, 170.8, 206.1
2055, 1, 1.648, -3.333, -7.266, 100.5, 153.7, 199
2055, 2, 3.454, -1.448, -5.734, 21.72, 37.02, 53.77
2055, 3, 9.177, 5.353, 2.001, 36.91, 73.26, 102.4
2055, 4, 11.27, 7.49, 4.54, 38.32, 64.22, 82.71
2055, 5, 13.01, 8.688, 5.677, 92.54, 168.6, 213.6
2055, 6, 17.33, 12.86, 9.342, 128.2, 185.4, 191.7
2055, 7, 23.94, 19.45, 15.86, 34.45, 50.24, 56.71
2055, 8, 25.72, 21.37, 17.72, 7.884, 14.65, 18.88
2055, 9, 17.03, 12.48, 8.757, 21.33, 41.38, 61.06
2055, 10, 11.38, 7.115, 3.718, 114.1, 176.2, 224.6
2055, 11, 6.658, 2.443, -0.8386, 51.98, 90.65, 132.2
2055, 12, -4.014, -8.492, -11.43, 96.72, 152.1, 202.2
2056, 1, -0.7378, -5.196, -8.606, 111.8, 181, 244.7
2056, 2, 3.536, -1.383, -5.627, 48.35, 78.05, 106.3
2056, 3, 8.61, 4.486, 0.824, 38.83, 58.54, 71.29
2056, 4, 10.15, 6.513, 3.704, 27.86, 48.03, 65.1
2056, 5, 15.73, 11.59, 8.501, 25.28, 46.25, 64.6
2056, 6, 19.69, 15.03, 11.37, 68.18, 106.4, 127.4
2056, 7, 25.47, 20.67, 16.79, 13.39, 18.01, 22.35
2056, 8, 24.83, 20.45, 16.8, 1.022, 1.504, 2.292
2056, 9, 20.57, 15.43, 11.28, 29.73, 57.06, 72.83
2056, 10, 10.6, 5.982, 2.358, 87.3, 142.4, 195.7
2056, 11, 5.177, 1.08, -2.169, 79.92, 141.6, 199.4
2056, 12, -1.587, -5.968, -9.128, 70.2, 95.39, 109.8
2057, 1, -5.046, -9.499, -12.73, 108.2, 210.6, 294.7
2057, 2, -7.506, -11.22, -13.83, 15.72, 26.09, 33.49
2057, 3, 5.431, 0.776, -3.05, 32.8, 46.74, 57.93
2057, 4, 11.07, 7.006, 3.851, 28.28, 49.4, 65.78
2057, 5, 19.15, 14.4, 10.7, 23.05, 43.35, 61.67
2057, 6, 19.51, 14.76, 10.92, 78.99, 113.7, 129
2057, 7, 27.85, 23.32, 19.61, 9.862, 15.82, 22.69
2057, 8, 23.18, 18.7, 14.76, 30.16, 53.74, 70.28
2057, 9, 20.9, 15.64, 11.29, 13.95, 27.22, 40.39
2057, 10, 10.31, 5.9, 2.468, 47.51, 67.64, 87.6
2057, 11, -0.3778, -4.887, -7.935, 59.62, 96.99, 132.9
2057, 12, 3.279, -1.414, -5.033, 61.77, 90.32, 114.6
2058, 1, 3.527, -1.821, -6.193, 80.43, 131.1, 176.4
2058, 2, 3.645, -1.346, -5.614, 81.17, 120, 150.8
2058, 3, 10.86, 7.042, 3.641, 53.67, 83.14, 105.1
2058, 4, 12.36, 8.679, 5.985, 29.84, 52.78, 68.84
2058, 5, 14.71, 10.47, 7.269, 129.9, 163.2, 132.9
2058, 6, 22.28, 18.32, 15.09, 61.59, 79.75, 80.08
2058, 7, 27.13, 22.51, 18.85, 10.01, 17.72, 22.05
2058, 8, 23.56, 18.6, 14.39, 22.2, 34.64, 41.83
2058, 9, 21.37, 16.49, 12.28, 1.474, 3.721, 8.115
2058, 10, 12.9, 8.187, 4.563, 11.04, 19.18, 28.57
2058, 11, 7.487, 3.239, 0.08215, 91.43, 146.6, 188.2
2058, 12, 2.671, -2.233, -5.926, 120.4, 188, 246.5
2059, 1, 0.9724, -3.876, -7.728, 118.4, 167.4, 214.5
2059, 2, 4.021, -1.124, -5.577, 51.16, 95.69, 131
2059, 3, 8.79, 5.099, 1.666, 16.81, 30.72, 43.28
2059, 4, 13.59, 9.903, 6.947, 49.54, 63.94, 61.66
2059, 5, 17.63, 13.37, 10.03, 39.27, 60.76, 71.23
2059, 6, 22.17, 17.77, 14.15, 60.85, 76.73, 86.88
2059, 7, 27.32, 22.85, 19.17, 19.01, 26.25, 28.98
2059, 8, 25.9, 21.39, 17.51, 7.501, 17.01, 27.93
2059, 9, 19.16, 14.31, 10.34, 20.27, 42.09, 61.92
2059, 10, 11.03, 6.628, 3.144, 53.19, 71.77, 81.66
2059, 11, 4.65, 0.6458, -2.313, 27.02, 43.41, 58.4
2059, 12, 0.7687, -3.878, -7.19, 61.34, 87.17, 110.2
2060, 1, -0.943, -5.665, -9.209, 59.43, 87.63, 113.4
2060, 2, 2.372, -2.585, -6.848, 62.81, 100.5, 134.5
2060, 3, 7.547, 3.063, -0.8394, 88.6, 132.7, 161.9
2060, 4, 11.74, 8.021, 5.236, 57.98, 91.88, 114.9
2060, 5, 12.75, 8.769, 5.895, 44.53, 69.2, 81.47
2060, 6, 19.67, 14.85, 11.14, 61.7, 100.8, 125
2060, 7, 25.2, 20.74, 17.3, 19.66, 25.26, 26.77
2060, 8, 28.1, 23.6, 19.87, 18.74, 24.96, 29.05
2060, 9, 18.1, 13.42, 9.627, 5.775, 12.97, 23.05
2060, 10, 10.55, 6.042, 2.603, 53.16, 101.1, 148.4
2060, 11, 6.706, 2.771, -0.2969, 53.88, 98.53, 134.5
2060, 12, 2.277, -2.362, -5.981, 85.97, 125, 156.8
2061, 1, 4.09, -1.067, -5.462, 33.52, 70.16, 111
2061, 2, 5.17, 0.5525, -3.716, 47.99, 88.26, 134.2
2061, 3, 7.392, 3.547, 0.1889, 41.09, 53.41, 57.42
2061, 4, 10.23, 6.651, 4.089, 56.48, 88.1, 96.99
2061, 5, 18.56, 14.32, 10.97, 46.11, 68.49, 81.05
2061, 6, 20.24, 15.97, 12.55, 53.42, 72.87, 79.23
2061, 7, 24.07, 19.25, 15.4, 17.63, 31.74, 43.7
2061, 8, 24.15, 19.36, 15.12, 24.88, 42.25, 60.02
2061, 9, 20.53, 15.58, 11.37, 14.61, 31.91, 55.12
2061, 10, 9.528, 5.375, 2.257, 19.13, 37.67, 58.34
2061, 11, 7.542, 3.5, 0.2384, 58.09, 90.6, 119.6
2061, 12, 1.933, -2.333, -5.697, 61.85, 106.4, 149.3
2062, 1, -1.422, -6.302, -9.693, 67.09, 113.3, 159.6
2062, 2, 2.841, -1.952, -6.007, 39.98, 66.89, 92.42
2062, 3, 9.092, 5.341, 1.754, 31.43, 52.62, 65.96
2062, 4, 10.19, 6.361, 3.339, 58.31, 82.7, 95.01
2062, 5, 16.95, 12.34, 8.784, 42.93, 72.81, 92.65
2062, 6, 19.34, 14.43, 10.5, 74.29, 101.7, 100.9
2062, 7, 24.27, 19.39, 15.23, 27.96, 45.51, 63.28
2062, 8, 24.41, 19.91, 16.13, 5.802, 9.998, 14.07
2062, 9, 19.22, 14.48, 10.6, 31.44, 53.45, 70.57
2062, 10, 11.94, 7.433, 3.86, 50.85, 89.85, 125.8
2062, 11, 4.418, 0.09378, -2.966, 88.42, 140.2, 185
2062, 12, -1.108, -5.933, -9.29, 118.4, 181.7, 234.9
2063, 1, -0.9705, -5.91, -9.611, 45.2, 68.67, 90.18
2063, 2, 2.145, -2.348, -6.098, 26.54, 42.4, 57.89
2063, 3, 7.546, 3.268, -0.4011, 46.72, 62, 71.47
2063, 4, 11.71, 8.041, 5.165, 23.13, 41.87, 56.13
2063, 5, 15.46, 11.23, 8.078, 117.8, 171, 172
2063, 6, 19.6, 15.22, 11.8, 115.9, 162.5, 166.7
2063, 7, 24.04, 19.08, 15.14, 71.12, 93.8, 95.83
2063, 8, 23.9, 19.47, 15.91, 103.4, 117.2, 111.3
2063, 9, 16.52, 11.92, 8.148, 50.2, 76.66, 100.7
2063, 10, 11.11, 6.927, 3.754, 59.76, 109.3, 166.9
2063, 11, 6.108, 1.882, -1.272, 57.09, 86, 113.3
2063, 12, -0.3743, -4.51, -7.368, 114.9, 182.6, 242
2064, 1, 0.1159, -4.652, -8.062, 137, 235.1, 337.3
2064, 2, 1.305, -3.871, -8.242, 52.76, 86.4, 121.1
2064, 3, 7.6, 2.989, -1.32, 73.89, 107.2, 128.9
2064, 4, 10.96, 7.032, 3.643, 20.79, 40.85, 56
2064, 5, 16.69, 12.21, 8.613, 31.12, 53.02, 70.66
2064, 6, 20.78, 16.24, 12.71, 26.7, 44.37, 59.14
2064, 7, 26.55, 21.66, 17.35, 11.22, 28.08, 46.83
2064, 8, 26.6, 22.19, 18.45, 4.613, 8.043, 10.52
2064, 9, 20.9, 16.16, 12.18, 16.58, 31.91, 43.55
2064, 10, 10.27, 5.722, 2.029, 101.6, 155.7, 191
2064, 11, 5.477, 1.008, -2.504, 57.7, 84.47, 107.8
2064, 12, 2.193, -2.404, -6.064, 106.8, 149.7, 177.7
2065, 1, -0.4406, -5.365, -9.255, 76.78, 113.8, 144.8
2065, 2, 4.269, -0.692, -4.959, 39.52, 59.05, 78.94
2065, 3, 7.758, 3.801, 0.2406, 45.59, 61.6, 72.39
2065, 4, 11.79, 8.232, 5.423, 37.93, 63.39, 84.95
2065, 5, 17.96, 13.61, 10.13, 15.18, 31.01, 46.69
2065, 6, 21.3, 16.52, 12.75, 55.68, 80.11, 90.56
2065, 7, 25.7, 21.3, 17.51, 2.408, 4.836, 9.552
2065, 8, 26.65, 22.13, 18.16, 4.036, 9.943, 20.95
2065, 9, 21.93, 17.13, 13.03, 7.035, 13.08, 17.33
2065, 10, 11.25, 6.862, 3.353, 65.03, 115.3, 152.8
2065, 11, 6.687, 2.381, -1.146, 68.13, 119.2, 159.4
2065, 12, 0.4937, -3.895, -7.419, 64.17, 100.6, 127.5
2066, 1, 4.155, -0.6402, -4.506, 60.83, 88.3, 114.6
2066, 2, 6.469, 2.042, -2.021, 21.68, 33.97, 47.18
2066, 3, 10.04, 6.753, 3.931, 42.4, 58.29, 61.98
2066, 4, 10.92, 7.494, 5.152, 33.17, 59.53, 83.16
2066, 5, 15.68, 11.51, 8.405, 78.01, 115.8, 126.2
2066, 6, 20.49, 15.91, 12.23, 67.29, 106.2, 112.1
2066, 7, 25.56, 20.9, 16.94, 11.69, 24.92, 37.1
2066, 8, 26.06, 21.44, 17.55, 25.29, 44.43, 57.95
2066, 9, 18.68, 14.06, 10.35, 11.22, 21.3, 37.34
2066, 10, 11.52, 7.128, 3.803, 15.86, 29.55, 44.29
2066, 11, 5.713, 1.207, -2.109, 86.56, 136.4, 168.3
2066, 12, 1.394, -3.117, -6.343, 72.13, 89.38, 98.11
2067, 1, -2.749, -7.41, -10.47, 75.88, 95.17, 110.1
2067, 2, 4.896, -0.01613, -4.376, 34.85, 53.33, 65.76
2067, 3, 9.96, 6.192, 2.781, 35.22, 49.74, 58.6
2067, 4, 10.97, 7.384, 4.786, 68.98, 97.1, 109.1
2067, 5, 17.45, 13.39, 10.38, 22.09, 36.74, 44.28
2067, 6, 21.98, 17.53, 13.86, 52.83, 60.13, 53.75
2067, 7, 25.65, 21.11, 17.53, 26.43, 32.49, 33.86
2067, 8, 27.42, 23.05, 19.37, 9.781, 22.23, 35.2
2067, 9, 20.74, 15.97, 12.01, 31.29, 58.57, 81.6
2067, 10, 11.25, 6.885, 3.526, 38.09, 53.34, 66.97
2067, 11, 3.412, -0.6151, -3.684, 32.74, 62.59, 89.93
2067, 12, -1.873, -6.084, -8.961, 56.85, 79.51, 94.33
2068, 1, -5.209, -9.544, -12.54, 19.98, 35.64, 55.44
2068, 2, 3.065, -1.812, -5.317, 26.16, 35.37, 37.64
2068, 3, 7.492, 3.143, -0.6559, 30.25, 45.05, 53.94
2068, 4, 10.75, 6.894, 4.042, 88.26, 127.7, 144.1
2068, 5, 15.02, 10.71, 7.59, 99.57, 133, 117.1
2068, 6, 22.28, 17.83, 14.24, 17.21, 22.5, 25.77
2068, 7, 26.91, 22.1, 18.32, 41.56, 64.55, 74.78
2068, 8, 23.19, 18.72, 14.99, 36.57, 68.78, 93.51
2068, 9, 21.19, 16.32, 12.38, 1.308, 3.108, 5.476
2068, 10, 9.778, 5.499, 2.214, 79.43, 133.2, 176.8
2068, 11, 2.531, -1.849, -5.096, 41.87, 75.98, 109.5
2068, 12, 2.215, -2.587, -6.264, 135.9, 187.9, 225.6
2069, 1, 4.118, -0.9192, -5.182, 109.2, 176.9, 238.3
2069, 2, 3.222, -1.443, -5.402, 51.37, 73.22, 84.44
2069, 3, 7.748, 3.337, -0.4211, 51.85, 89.82, 126.1
2069, 4, 11.39, 7.744, 4.673, 48.47, 87.46, 122.3
2069, 5, 18.55, 14.08, 10.68, 50.88, 82.89, 96.45
2069, 6, 20.84, 16.34, 12.65, 62.44, 88.18, 101.9
2069, 7, 25.64, 20.9, 17.17, 76.92, 100.5, 97.4
2069, 8, 25.8, 21.44, 17.73, 15.03, 26.43, 33.44
2069, 9, 20.15, 15.27, 11.25, 43.66, 79.52, 99.3
2069, 10, 12.85, 8.452, 5.048, 45.58, 88.82, 146.2
2069, 11, 7.565, 3.281, -0.1388, 61.24, 104.2, 142.5
2069, 12, 3.85, -1.033, -4.715, 56.95, 88.09, 113.6
2070, 1, 3.01, -2.167, -6.514, 104.3, 162.5, 203
2070, 2, 6.47, 1.919, -2.337, 34.09, 48.66, 58.51
2070, 3, 8.426, 4.537, 0.882, 75.68, 110.3, 130.2
2070, 4, 10.32, 6.742, 3.832, 58.39, 82.81, 96.73
2070, 5, 16.58, 12.64, 9.701, 24.47, 40.77, 54.68
2070, 6, 22.78, 18.52, 15.15, 13.05, 17.11, 19.29
2070, 7, 27.52, 23.19, 19.41, 15.89, 17.46, 17.37
2070, 8, 27.38, 23.09, 19.3, 16.1, 24.27, 35.7
2070, 9, 18.48, 13.79, 9.863, 22.91, 44.31, 64.13
2070, 10, 12.3, 7.684, 3.939, 124.5, 217.2, 291.7
2070, 11, 6.833, 2.698, -0.5281, 26.55, 42.47, 59.78
2070, 12, -2.599, -6.516, -9.229, 76.71, 106.9, 123.6
2071, 1, -1.427, -6.119, -9.76, 68.69, 96.85, 124.3
2071, 2, 3.298, -1.579, -5.59, 42.17, 63.99, 76.07
2071, 3, 7.922, 3.813, 0.1336, 67.98, 101.5, 129.1
2071, 4, 10.92, 7.042, 4.018, 46.16, 71.08, 83.76
2071, 5, 13.28, 9.204, 6.36, 74.09, 112.2, 120
2071, 6, 20.24, 16.15, 13.21, 105.3, 135.2, 121.4
2071, 7, 25.42, 20.92, 17.41, 36.23, 41.69, 38.66
2071, 8, 23.53, 18.87, 14.89, 27.1, 42.75, 52.7
2071, 9, 19.72, 15.29, 11.67, 16.16, 31.01, 43.64
2071, 10, 11.79, 7.268, 3.872, 20.44, 34.99, 48.01
2071, 11, 6.495, 2.203, -0.9656, 73.79, 104.5, 131.9
2071, 12, -2.081, -6.091, -8.634, 99.54, 139.6, 164.8
2072, 1, -2.702, -6.459, -9.081, 94.04, 140.1, 174.6
2072, 2, 6.337, 0.8166, -4.197, 34.13, 54.98, 78.42
2072, 3, 7.972, 3.573, -0.2622, 65.34, 113.1, 141.6
2072, 4, 10.47, 6.587, 3.27, 50.06, 75.4, 90.36
2072, 5, 16.41, 12.24, 8.965, 57.53, 96.81, 130.7
2072, 6, 18.04, 13.6, 10.08, 99.77, 154.7, 152.6
2072, 7, 25.18, 20.54, 16.79, 24.93, 36.89, 39.17
2072, 8, 25.45, 20.96, 17.11, 28.74, 41.76, 46.52
2072, 9, 18.38, 13.65, 9.794, 22.7, 45.94, 72.89
2072, 10, 11.81, 7.476, 4.268, 45.04, 75.32, 112.3
2072, 11, 4.177, 0.1113, -2.991, 35.66, 58.23, 78.57
2072, 12, 0.5398, -3.723, -6.981, 63.16, 94.97, 107.6
2073, 1, 4.025, -1.359, -5.923, 66.07, 120.8, 177
2073, 2, 0.4306, -4.19, -8.13, 14.88, 22.88, 34.29
2073, 3, 8.138, 3.776, -0.2547, 74.53, 122.3, 161.4
2073, 4, 13.09, 9.365, 6.565, 42.62, 62.6, 71.45
2073, 5, 15.32, 11.32, 8.406, 36.06, 62.41, 76.79
2073, 6, 20.97, 16.48, 12.87, 41.08, 66.33, 75.24
2073, 7, 27.7, 22.93, 18.84, 13.45, 31.71, 52.67
2073, 8, 25.57, 21.08, 17.46, 55.76, 66.35, 63.71
2073, 9, 22.08, 17.26, 13.16, 3.919, 8.911, 16.47
2073, 10, 11.86, 7.581, 4.173, 48.03, 76.82, 107.4
