# Created by WEAP: 1/7/2021 1:45:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 12, -3.948, -7.02, -12.41, -15.32, 3.063, 18.05, 45.05, 69.25
2022, 1, -2.092, -5.275, -10.67, -13.52, 6.656, 45.8, 106.9, 141
2022, 2, -0.3985, -4.515, -10.05, -13.3, 5.344, 20.41, 41.03, 52.15
2022, 3, -0.1784, -4.311, -9.115, -12.21, 49.48, 89.3, 161.8, 148.2
2022, 4, 10.08, 4.575, -0.8881, -4.429, 9.834, 37.67, 77.46, 104.9
2022, 5, 15.72, 10.66, 5.487, 2.72, 30.09, 36.76, 54.59, 65.14
2022, 6, 17.14, 11.69, 6.444, 3.633, 42.4, 71.51, 112.1, 120.9
2022, 7, 24.3, 18.97, 13.61, 10.78, 23.37, 30.28, 38.45, 42.21
2022, 8, 22.82, 17.63, 12.26, 9.44, 17.4, 37.1, 62.14, 77.83
2022, 9, 17.97, 12.8, 7.43, 4.416, 13.31, 19.43, 36.77, 57.07
2022, 10, 10.33, 5.894, 0.8875, -1.794, 21.11, 32.69, 54.43, 45.2
2022, 11, 6.82, 3.207, -1.673, -4.408, 3.808, 9.287, 20.53, 28.13
2022, 12, -3.106, -6.355, -11.62, -14.17, 5.931, 33.68, 76.54, 109.1
2023, 1, -7.123, -9.709, -14.63, -17.21, 5.563, 18.05, 39.69, 35.99
2023, 2, 0.8607, -3.23, -8.509, -11.61, 3.812, 14.46, 30.89, 41.36
2023, 3, 8.491, 3.706, -1.527, -5.296, 24.94, 53.43, 101.8, 112.7
2023, 4, 7.67, 2.513, -2.747, -5.983, 7.897, 24.49, 47.7, 57.05
2023, 5, 18.25, 12.77, 7.405, 4.382, 8.228, 12.19, 20.74, 23.02
2023, 6, 18.13, 12.67, 7.444, 4.656, 42.85, 54.71, 71.39, 63.58
2023, 7, 25.81, 19.85, 14.15, 10.96, 1.847, 5.337, 9.476, 17.37
2023, 8, 22.84, 17.53, 12.22, 9.318, 16.51, 21.23, 27.53, 28.46
2023, 9, 18.38, 12.57, 7.107, 3.935, 2.554, 4.483, 8.372, 11.13
2023, 10, 9.546, 4.718, -0.3721, -2.972, 36.71, 79.96, 141.9, 176.6
2023, 11, 3.941, 0.05883, -4.905, -7.676, 4.827, 15.8, 35.88, 51.89
2023, 12, -3.473, -5.301, -9.656, -11.91, 5.416, 20.59, 35.93, 27.27
2024, 1, 1.796, -0.9794, -5.718, -8.568, 8.184, 38.1, 82.31, 80.34
2024, 2, 1.014, -2.657, -7.78, -10.61, 8.448, 22.99, 47.01, 42.18
2024, 3, 6.348, 2.315, -2.253, -5.139, 19.95, 52.78, 105.7, 104.5
2024, 4, 9.449, 6.118, 1.916, -0.1025, 28.94, 50.1, 92.34, 128.6
2024, 5, 17.49, 12.53, 7.425, 4.676, 28.9, 39.55, 58.45, 59.58
2024, 6, 18.47, 13.21, 7.857, 5.046, 47.37, 64.18, 88.01, 106.9
2024, 7, 25.84, 19.61, 13.88, 10.59, 11.84, 10.05, 12.58, 11.14
2024, 8, 22.98, 17.11, 11.52, 8.653, 10.88, 21.9, 31.63, 29.93
2024, 9, 19.61, 13.94, 8.366, 5.373, 3.972, 15.1, 28.31, 34.02
2024, 10, 11.63, 6.765, 1.541, -1.19, 9.899, 23.66, 38.95, 48.61
2024, 11, 1.189, -3.026, -8.177, -10.87, 30.89, 80.43, 159.7, 210.1
2024, 12, -4.562, -8.028, -13.25, -15.79, 8.382, 42.85, 96.53, 102.2
2025, 1, -1.529, -4.937, -10.33, -13.21, 6.56, 35.36, 89.37, 133.8
2025, 2, -0.5892, -4.292, -9.526, -12.24, 5.833, 40.34, 97.65, 141.3
2025, 3, 4.413, -1.744, -7.56, -11.37, 53.36, 104.9, 199.9, 254.1
2025, 4, 3.418, -1.468, -6.489, -9.345, 35.26, 79.29, 137.8, 142.3
2025, 5, 15.74, 9.488, 3.622, 0.5288, 39.51, 41.02, 56.71, 59.77
2025, 6, 17.42, 12.33, 7.078, 4.384, 18.03, 21.45, 31.38, 48.11
2025, 7, 24.46, 18.66, 12.98, 9.838, 7.629, 14.6, 21.23, 22.17
2025, 8, 23.35, 17.5, 11.83, 8.639, 8.9, 11.71, 12.94, 10.3
2025, 9, 17.8, 12.47, 7.117, 4.047, 18.61, 25.96, 38.78, 43.54
2025, 10, 14.54, 9.444, 4.114, 1.041, 0.4474, 0.482, 0.3281, 0
2025, 11, 3.281, -0.3741, -5.156, -7.71, 6.475, 17.32, 32.46, 15.27
2025, 12, -4.392, -6.774, -11.48, -13.47, 8.197, 27.75, 58.51, 34.37
2026, 1, -10.45, -12.08, -16.57, -18.97, 12.29, 46.71, 103.7, 81.54
2026, 2, -2.301, -4.667, -9.071, -11.87, 1.209, 5.766, 12.53, 17.31
2026, 3, 4.928, -0.7306, -6.373, -9.673, 16.51, 36.47, 71.98, 80.7
2026, 4, 6.083, 1.573, -3.397, -6.228, 39.99, 74.14, 141.6, 183.2
2026, 5, 14.66, 9.636, 4.357, 1.565, 49.87, 82.51, 150, 181.3
2026, 6, 17.17, 11.51, 6.217, 3.393, 82.28, 106.5, 137.9, 153.4
2026, 7, 22.43, 16.17, 10.38, 7.233, 15.42, 21.45, 20.99, 23.63
2026, 8, 23.02, 17.25, 11.66, 8.757, 5.298, 12.83, 16.98, 16.44
2026, 9, 19.51, 14.25, 8.881, 5.847, 12.56, 19.23, 29.58, 42.46
2026, 10, 11.38, 6.708, 1.542, -1.461, 18.19, 31.22, 57.7, 69.07
2026, 11, 2.34, -1.543, -6.525, -9.298, 3.772, 13.31, 27.18, 35.35
2026, 12, -6.207, -9.215, -14.07, -16.24, 17.4, 52.01, 110, 109.9
2027, 1, -9.073, -10.93, -15.39, -17.53, 5.218, 30.83, 74.7, 96.84
2027, 2, -6.689, -9.375, -13.88, -16.46, 4.48, 14.77, 34.31, 54.45
2027, 3, 8.795, 3.589, -1.816, -5.696, 10.95, 26.42, 52.62, 62.47
2027, 4, 11.25, 7.725, 3.156, 0.1446, 50.41, 81.72, 139.8, 157.9
2027, 5, 16.66, 11.49, 6.398, 3.539, 30.78, 49.49, 88.03, 110.2
2027, 6, 20.99, 15.76, 10.45, 7.667, 33.05, 62.91, 102.2, 131
2027, 7, 24.43, 18.86, 13.45, 10.28, 25.73, 22.8, 33.14, 60.65
2027, 8, 23.48, 18.06, 12.48, 9.241, 8.797, 26.28, 52.61, 99.15
2027, 9, 18.07, 12.51, 7.148, 3.985, 11.98, 21.05, 36.57, 65.74
2027, 10, 10.44, 5.69, 0.5689, -2.404, 5.656, 8.144, 13.47, 11.58
2027, 11, 4.522, 0.6904, -4.159, -7.217, 2.815, 24.68, 55, 76.5
2027, 12, -3.742, -7.014, -12.27, -14.92, 16.97, 68.04, 154.7, 175.4
2028, 1, -7.541, -9.482, -14.04, -16.56, 14.11, 74.51, 182.7, 237.9
2028, 2, -6.704, -8.611, -12.97, -15.52, 6.718, 29.64, 72.39, 78.34
2028, 3, 3.064, -1.909, -7.271, -10.74, 2.693, 18.8, 36.3, 50.38
2028, 4, 11.05, 6, 0.6741, -2.521, 17.25, 38.78, 67.36, 79.64
2028, 5, 14.5, 9.583, 4.536, 1.787, 53.85, 63.27, 90.33, 90.47
2028, 6, 21.95, 16.7, 11.54, 8.85, 48.11, 49.09, 62.35, 55.02
2028, 7, 24.03, 18.45, 13.12, 10.15, 7.615, 15.73, 30.22, 51.06
2028, 8, 23.24, 17.91, 12.42, 9.511, 12.48, 21.95, 30.92, 38.03
2028, 9, 15.06, 9.934, 4.637, 1.751, 31.4, 41.15, 56.82, 61.34
2028, 10, 10.09, 5.177, -0.1602, -3.179, 6.984, 27.32, 59.64, 85.82
2028, 11, -0.09192, -3.707, -8.541, -11.06, 21.5, 63.61, 123, 116.3
2028, 12, -1.019, -4.181, -9.202, -11.78, 7.788, 41.76, 94.5, 132.9
2029, 1, -3.243, -5.786, -11.06, -13.76, 10.3, 39.81, 88.13, 108.1
2029, 2, 1.013, -2.555, -7.805, -10.62, 12.07, 39.36, 90.16, 121.2
2029, 3, 7.475, 1.974, -3.818, -7.085, 6.331, 30.07, 63.88, 110.5
2029, 4, 8.982, 4.246, -0.9308, -4.153, 52.64, 84.19, 140.7, 146.3
2029, 5, 14.76, 9.532, 4.316, 1.552, 27.6, 42.03, 66.64, 76.2
2029, 6, 19.2, 14.11, 8.782, 5.961, 82.85, 110.5, 156.2, 164.3
2029, 7, 22.9, 17.11, 11.62, 8.712, 35.78, 59.03, 82.24, 79.8
2029, 8, 21.65, 16.18, 10.79, 7.879, 13.28, 31.22, 45.65, 65.62
2029, 9, 17.74, 12.91, 7.653, 4.714, 27.18, 21.3, 18.91, 16.76
2029, 10, 6.832, 2.245, -2.901, -5.573, 24.64, 51.17, 83.9, 107.4
2029, 11, -0.7265, -4.038, -8.835, -11.23, 5.34, 27.79, 60.97, 71.75
2029, 12, -2.351, -5.83, -11.19, -14, 2.946, 16.08, 33.93, 49.72
2030, 1, -2.536, -5.489, -10.83, -13.75, 8.288, 23.91, 58.56, 88.64
2030, 2, -4.85, -8.844, -14.13, -17.02, 11.93, 38.72, 76.88, 90.41
2030, 3, 5.333, 0.3342, -4.948, -8.465, 14.64, 35.2, 77.54, 86.69
2030, 4, 10, 4.916, -0.3867, -3.841, 10.08, 27.99, 58.81, 75.51
2030, 5, 12.68, 7.69, 2.504, -0.1043, 64.91, 90.6, 146.1, 160
2030, 6, 19.3, 13.45, 8.03, 4.924, 32.21, 52.05, 70.52, 80.89
2030, 7, 24.13, 17.77, 12.07, 8.949, 12.91, 25.45, 35.43, 58.06
2030, 8, 23.37, 17.82, 12.34, 9.508, 17.83, 46.64, 64.96, 89.81
2030, 9, 17.87, 12.38, 6.887, 3.657, 22.8, 30.69, 48.4, 73.02
2030, 10, 12.87, 8.02, 2.854, -0.02731, 2.839, 10.19, 19.28, 28.08
2030, 11, 6.17, 2.25, -2.698, -5.698, 3.984, 18.62, 49.37, 96.15
2030, 12, 1.194, -2.78, -8.437, -11.74, 4.592, 40.11, 105.2, 155.3
2031, 1, 0.8185, -2.852, -8.273, -11.69, 4.873, 22.71, 47.62, 53.36
2031, 2, 2.736, -2.159, -7.711, -11.1, 12.74, 44.23, 106.6, 114.7
2031, 3, 2.722, -2.379, -7.674, -11.39, 7.855, 22.45, 46.38, 56.97
2031, 4, 7.277, 2.108, -3.187, -6.488, 59.56, 95.56, 174, 189.1
2031, 5, 18.62, 13.18, 7.893, 4.967, 27.46, 38.65, 58.49, 69.71
2031, 6, 19.69, 14.75, 9.549, 6.706, 33.22, 54.98, 81.75, 85.39
2031, 7, 24.99, 19.28, 13.8, 10.75, 25.03, 38.85, 54.89, 52.45
2031, 8, 22.6, 17.42, 12.09, 9.288, 20.07, 43.42, 60.51, 83.11
2031, 9, 17.54, 12.46, 7.236, 4.206, 2.131, 4.123, 5.415, 6.721
2031, 10, 9.677, 5.02, 0.01377, -2.723, 29.51, 50.5, 91.73, 96.04
2031, 11, 5.294, 1.539, -3.425, -6.305, 4.625, 13.22, 30.42, 51.76
2031, 12, -0.6041, -3.356, -8.283, -10.92, 7.915, 38.35, 89.19, 130.3
2032, 1, -3.004, -5.366, -10.28, -13.18, 2.639, 10.94, 27.3, 38.6
2032, 2, -1.698, -6.175, -11.6, -14.81, 5.756, 22.36, 46.54, 44.99
2032, 3, 5.071, -0.422, -5.858, -9.585, 8.831, 26.54, 55.7, 78.79
2032, 4, 11.41, 6.877, 1.793, -1.498, 10.51, 30.5, 60.6, 71.68
2032, 5, 17.27, 12.32, 7.172, 4.273, 47.01, 79.22, 129, 152.8
2032, 6, 23.34, 17.75, 12.36, 9.397, 6.677, 8.039, 9.004, 13.16
2032, 7, 25.65, 20.17, 14.63, 11.55, 13.7, 18.74, 22.91, 27.26
2032, 8, 23.6, 17.53, 11.95, 8.85, 3.855, 10.83, 17.25, 22.31
2032, 9, 18.42, 13.27, 7.95, 5.056, 17.79, 33.1, 58.1, 64.66
2032, 10, 10.16, 5.618, 0.495, -2.113, 16, 48.58, 96.73, 115.1
2032, 11, 1.448, -1.896, -6.619, -9.166, 3.712, 16.27, 41.4, 62.12
2032, 12, 0.5686, -2.909, -8.169, -10.95, 11.44, 51.8, 114.9, 138.4
2033, 1, -3.583, -6.506, -11.86, -14.54, 15.17, 76.13, 191.5, 272.7
2033, 2, 0.8734, -2.79, -7.938, -10.51, 8.062, 38.88, 101.2, 170.3
2033, 3, 5.358, 0.2623, -5.294, -8.478, 11.37, 41.28, 92.89, 112.2
2033, 4, 9.12, 4.656, -0.202, -3.114, 54.58, 99.64, 180.9, 237.5
2033, 5, 14.58, 9.487, 4.294, 1.666, 30.02, 52.51, 89.24, 100.9
2033, 6, 19.06, 13.76, 8.489, 5.793, 21.44, 36.04, 52.68, 61.13
2033, 7, 24.42, 18.65, 13.09, 10.17, 16.42, 23.38, 30.69, 39.71
2033, 8, 24.44, 18.78, 13.14, 10.13, 11.44, 28.04, 38.63, 47.6
2033, 9, 16.33, 11.64, 6.471, 3.875, 68.69, 109.6, 179.2, 220.3
2033, 10, 6.798, 2.324, -2.614, -5.107, 37.12, 68.27, 121.9, 128.7
2033, 11, -0.1462, -3.109, -7.867, -10.24, 14.98, 32.88, 58.71, 90.32
2033, 12, -5.642, -7.813, -12.69, -15.24, 7.727, 22.75, 52.8, 37.34
2034, 1, -4.748, -6.676, -11.25, -14.15, 0.8366, 4.234, 11.67, 20.02
2034, 2, -2.837, -6.531, -11.93, -15.01, 2.951, 9.496, 19.3, 31.77
2034, 3, 4.642, -1.042, -6.664, -10.47, 7.314, 21.43, 44.05, 50.11
2034, 4, 5.415, -0.01087, -5.442, -9.052, 14.74, 30.61, 58.16, 75.42
2034, 5, 15.18, 9.596, 4.078, 1.012, 14.11, 26.76, 47.62, 71.2
2034, 6, 21.49, 16.12, 10.86, 8.021, 34.27, 44.61, 57.5, 58.06
2034, 7, 26.59, 20.71, 15.09, 11.83, 11.3, 22.07, 39.23, 60.89
2034, 8, 25.12, 19.49, 13.8, 10.81, 4.941, 20.5, 35.27, 56.51
2034, 9, 21.56, 15.63, 10.01, 6.874, 3.834, 8.793, 17.6, 32.2
2034, 10, 10.41, 5.388, 0.1617, -2.647, 15.66, 53.71, 101.4, 113.9
2034, 11, -2.084, -5.712, -10.67, -13.16, 13.34, 41.72, 81.83, 85.97
2034, 12, -2.949, -5.957, -10.96, -13.77, 9.347, 41.88, 103.5, 134.6
2035, 1, -2.544, -4.744, -9.447, -12.16, 4.46, 22.4, 51.78, 80.31
2035, 2, 4.106, 0.4804, -4.79, -8.111, 4.629, 19.62, 40.15, 45.8
2035, 3, 7.575, 2.187, -3.194, -6.979, 6.335, 27.78, 60.78, 97.21
2035, 4, 15, 10.22, 5.058, 1.686, 2.824, 11.3, 26.01, 36.1
2035, 5, 19.73, 14.07, 8.728, 5.798, 42.44, 49.69, 71.17, 69.59
2035, 6, 21.91, 16.72, 11.68, 8.675, 28.17, 33.7, 44.89, 46.56
2035, 7, 26.45, 20.26, 14.6, 11.37, 5, 7.753, 11.17, 13.12
2035, 8, 25.26, 19.48, 13.8, 10.57, 9.189, 20.25, 29.55, 33.17
2035, 9, 17.89, 12.73, 7.476, 4.789, 31.99, 63.74, 95.06, 129.6
2035, 10, 12.2, 7.335, 2.293, -0.4555, 15.29, 51.64, 104.4, 140
2035, 11, 6.265, 2.503, -2.282, -5.212, 13.78, 30.46, 60.46, 79.54
2035, 12, -3.809, -7.063, -12.16, -14.64, 16.07, 77.78, 189.9, 220.6
2036, 1, -1.813, -5.029, -10.26, -13.12, 11.42, 62.05, 143.6, 181.5
2036, 2, -3.114, -6.913, -12.07, -14.6, 14.83, 57.01, 131.3, 149.6
2036, 3, 4.887, -0.8696, -6.272, -9.434, 20.96, 63.44, 126.6, 166.3
2036, 4, 9.259, 3.77, -1.613, -5.157, 38.64, 81.48, 152.2, 200.7
2036, 5, 14.76, 9.572, 4.359, 1.485, 21.12, 31.49, 51.75, 68.87
2036, 6, 18.91, 13.22, 7.633, 4.716, 65.41, 82.94, 113.3, 131.1
2036, 7, 24.17, 18.1, 12.41, 9.483, 8.217, 17.63, 25.81, 29.22
2036, 8, 23.5, 17.62, 12, 8.871, 28.43, 37.84, 47.44, 46.31
2036, 9, 18.38, 13.15, 7.786, 5.015, 27.56, 39.11, 61.82, 56.67
2036, 10, 8.697, 3.675, -1.55, -4.404, 19.07, 40.4, 69.6, 79.63
2036, 11, 3.185, -0.9563, -6.183, -9.033, 8.538, 31.6, 70.65, 107.7
2036, 12, -7.353, -10.19, -15.17, -17.53, 19.07, 80.39, 171.2, 183.5
2037, 1, -1.693, -3.417, -7.899, -10.72, 9.76, 44.19, 103.9, 159.6
2037, 2, -7.683, -10.54, -15.17, -17.56, 15.56, 44.6, 93.67, 96.55
2037, 3, 5.177, 0.512, -4.45, -7.8, 18.2, 34.7, 71.05, 111.2
2037, 4, 7.562, 2.303, -3.141, -6.574, 44.08, 71.76, 130.2, 128.7
2037, 5, 15.17, 9.96, 4.746, 1.889, 54.97, 78.28, 119.1, 146.8
2037, 6, 18.59, 12.52, 6.97, 3.923, 44.88, 52.84, 67.39, 67.8
2037, 7, 25.3, 19.19, 13.57, 10.36, 14.76, 22.16, 29.08, 28.97
2037, 8, 24.83, 18.83, 13.12, 9.786, 4.782, 8.375, 11.34, 9.605
2037, 9, 20.6, 15.6, 10.26, 7.192, 23.09, 26.2, 37.95, 46.38
2037, 10, 14.03, 8.956, 3.612, 0.4788, 8.517, 12.47, 20.42, 20.47
2037, 11, 2.668, -0.8021, -5.592, -7.946, 21.4, 55.7, 104.1, 76.73
2037, 12, -5.984, -9.829, -15.23, -18.09, 15.25, 69.32, 163.9, 205.8
2038, 1, -7.887, -10.48, -15.49, -17.87, 3.84, 22.23, 46.89, 56.4
2038, 2, -1.933, -5.714, -11.1, -13.62, 17.08, 34.89, 64.38, 47.72
2038, 3, -0.9102, -4.4, -9.035, -11.85, 12.35, 22.93, 43.19, 48.22
2038, 4, 8.785, 3.117, -2.533, -5.923, 52.51, 101.5, 178.6, 169.6
2038, 5, 15.7, 11.12, 6.373, 3.654, 25.93, 35.9, 54.25, 64.76
2038, 6, 20.14, 14.49, 8.94, 6.072, 33.31, 52.44, 88.33, 103.4
2038, 7, 23.6, 18.23, 12.97, 10.1, 13.69, 21.09, 33.69, 39.93
2038, 8, 24.49, 19.11, 13.5, 10.36, 8.149, 23.43, 39.37, 55.47
2038, 9, 17.99, 12.37, 6.875, 3.775, 3.81, 4.487, 6.089, 9.21
2038, 10, 11.1, 6.424, 1.376, -1.343, 23.37, 23.79, 27.44, 28.56
2038, 11, 6.711, 2.934, -1.793, -4.486, 5.051, 17.53, 35.67, 46.1
2038, 12, -1.358, -3.913, -8.68, -11.5, 2.271, 11.52, 28.62, 54.41
2039, 1, -4.47, -7.439, -12.52, -15.04, 14.35, 63.66, 146.3, 186.8
2039, 2, -3.615, -7.988, -13.44, -16.7, 6.183, 36.94, 108, 194.3
2039, 3, 0.5709, -4.692, -10.29, -13.73, 5.173, 22.24, 48.78, 67.03
2039, 4, 8.594, 2.796, -2.848, -6.797, 16.15, 41.63, 74.88, 96.33
2039, 5, 16.8, 11.57, 6.452, 3.751, 20.47, 29.88, 51.8, 53.25
2039, 6, 20.76, 15.84, 10.79, 8.164, 29.9, 45, 64.01, 59.99
2039, 7, 26.45, 20.43, 14.76, 11.57, 5.869, 11.06, 18.33, 17.37
2039, 8, 25.5, 19.49, 13.84, 10.63, 4.223, 20.86, 27.16, 26.51
2039, 9, 20.12, 14.45, 8.881, 5.733, 6.445, 12.77, 28.56, 35.5
2039, 10, 13.41, 8.239, 2.882, -0.1567, 16.97, 34.62, 58.21, 40.19
2039, 11, 2.582, 0.2228, -4.021, -6.094, 27.89, 65.3, 130.7, 115.5
2039, 12, -0.562, -2.831, -7.113, -9.554, 5.987, 23.43, 47.29, 44.76
2040, 1, -0.244, -3.557, -8.854, -11.84, 8.911, 37.91, 80.66, 98.88
2040, 2, 3.073, -1.675, -7.281, -10.69, 6.301, 21.79, 49.24, 53.64
2040, 3, 5.49, 0.3057, -4.847, -8.411, 36.12, 71.85, 142.7, 169
2040, 4, 8.787, 3.919, -1.139, -4.126, 68.9, 139.3, 235.6, 276.7
2040, 5, 18.09, 13.07, 7.99, 5.347, 45.41, 70.17, 110.1, 138
2040, 6, 21.72, 15.76, 10.32, 7.338, 34.29, 51.95, 79.33, 86.73
2040, 7, 27.58, 21.81, 16.24, 13.16, 17.86, 45.09, 77.92, 103.7
2040, 8, 24.05, 18.12, 12.4, 9.364, 6.589, 17.56, 28.37, 36.55
2040, 9, 18, 12.45, 7.032, 4.15, 13.78, 18.96, 28.48, 43.55
2040, 10, 14.11, 9.107, 3.78, 0.8026, 30.66, 52.95, 90.28, 63.86
2040, 11, 1.858, -1.634, -6.389, -8.87, 7.148, 13.5, 22.39, 26.93
2040, 12, -3.123, -5.322, -9.992, -12.13, 10.81, 31.2, 65.85, 60.15
2041, 1, -3.263, -5.394, -10.07, -12.55, 3.062, 23.74, 60.69, 94.17
2041, 2, 3.672, -0.6625, -6.06, -9.138, 4.142, 15.03, 32.34, 38.36
2041, 3, 10.25, 6.148, 1.272, -1.997, 14.49, 28.89, 54.08, 61.05
2041, 4, 8.933, 5.316, 1.071, -1.412, 24.88, 62.02, 120.8, 136.8
2041, 5, 17.67, 12.57, 7.544, 4.87, 55.08, 63.87, 96, 105.1
2041, 6, 22.81, 17.87, 12.85, 10.08, 41.72, 48.5, 65.46, 62.74
2041, 7, 26.33, 20.49, 14.94, 12, 6.591, 14.19, 20, 20.41
2041, 8, 25.04, 19.77, 14.4, 11.56, 17.05, 50.42, 95.19, 155.2
2041, 9, 18.52, 13.5, 8.2, 5.296, 9.964, 17.41, 33.52, 44.52
2041, 10, 13.64, 8.892, 3.683, 0.8248, 7.328, 28.31, 55.04, 67.27
2041, 11, 1.218, -2.437, -7.141, -9.527, 30.57, 82.78, 180.7, 168.9
2041, 12, -5.229, -6.365, -10.78, -12.94, 2.664, 9.898, 24.39, 33.82
2042, 1, -8.402, -10.01, -14.36, -16.46, 23.81, 92.26, 191.7, 176.5
2042, 2, -4.101, -7.234, -12.07, -14.96, 11.18, 43.24, 96.65, 103.8
2042, 3, 3.293, -1.181, -6.234, -9.181, 6.734, 31.48, 68.49, 89.98
2042, 4, 10.59, 4.965, -0.6118, -4.326, 16.42, 40.48, 78.02, 116.5
2042, 5, 17.43, 11.74, 6.321, 3.413, 34.46, 53.58, 83.4, 99.8
2042, 6, 22.47, 17.54, 12.56, 9.95, 33.53, 46.05, 59.24, 57.61
2042, 7, 27.13, 21.8, 16.44, 13.49, 10.46, 14.39, 18.59, 20.28
2042, 8, 23.17, 17.87, 12.47, 9.672, 19.75, 57.45, 82.21, 98.21
2042, 9, 19.22, 14.13, 8.604, 5.603, 3.747, 11.16, 26.18, 66.34
2042, 10, 12.24, 7.073, 1.749, -1.158, 45.48, 108.8, 217.9, 267.1
2042, 11, -3.115, -6.305, -10.99, -13.28, 15.35, 32.15, 61.62, 42.67
2042, 12, -0.6195, -3.814, -8.86, -11.5, 5.46, 22.52, 48.11, 50.46
2043, 1, -4.32, -7.558, -12.49, -15.07, 16.22, 61.91, 134.1, 153.2
2043, 2, -0.336, -3.747, -8.677, -11.44, 22.42, 57.64, 111.6, 115.6
2043, 3, 3.075, -1.501, -6.406, -9.715, 27.97, 55.08, 109.4, 140.1
2043, 4, 8.612, 3.49, -1.631, -4.543, 14.56, 38.25, 74.43, 92.34
2043, 5, 13.67, 8.773, 3.691, 1.011, 49.27, 78.52, 142.1, 173.9
2043, 6, 20.2, 13.94, 8.122, 5.16, 9.507, 22.63, 37.75, 51.95
2043, 7, 26.71, 20.35, 14.51, 11.43, 12.81, 16.21, 17.81, 24.14
2043, 8, 22.71, 16.68, 11.1, 8.124, 28.54, 46.06, 69.36, 90.24
2043, 9, 18.22, 12.91, 7.438, 4.437, 15.87, 24.93, 35.34, 42.8
2043, 10, 12.07, 7.302, 2.132, -0.7147, 41.21, 76.54, 122, 136.7
2043, 11, 3.591, -0.1832, -5.028, -7.555, 11.28, 33.25, 62.24, 49.2
2043, 12, -5.28, -7.718, -12.45, -14.66, 10.13, 33.43, 73.64, 69.43
2044, 1, -0.3285, -4.215, -9.577, -12.82, 7.973, 71.59, 184.1, 266.6
2044, 2, 2.316, -2.004, -7.577, -10.7, 4.288, 18.8, 42.55, 46.55
2044, 3, 9.473, 3.71, -2.004, -5.759, 5.556, 20.34, 42.78, 54.84
2044, 4, 9.827, 5.061, -0.04428, -3.047, 48.57, 83.48, 147.9, 148.2
2044, 5, 11.45, 7.045, 2.298, -0.09905, 81.25, 97.87, 146.8, 181.2
2044, 6, 22.73, 16.45, 10.76, 7.74, 4.315, 7.806, 12.08, 11.4
2044, 7, 26.43, 20.58, 14.96, 11.86, 12.66, 19.86, 24.92, 29.27
2044, 8, 24.84, 19.07, 13.49, 10.24, 9.924, 14.14, 17.79, 18.26
2044, 9, 18.62, 13.09, 7.662, 4.401, 11.22, 14.04, 16.16, 15.34
2044, 10, 13.62, 8.624, 3.429, 0.4255, 6.837, 13.57, 18.21, 19.25
2044, 11, 1.881, -1.364, -6.057, -8.295, 18.66, 65.39, 130.4, 149.6
2044, 12, -6.317, -9.177, -14.05, -16.78, 10.42, 39.87, 88.54, 99.65
2045, 1, -0.1803, -3.868, -9.297, -12.32, 21.36, 104.1, 250.8, 347.1
2045, 2, -4.672, -7.577, -12.75, -15.34, 15.77, 43.05, 94.28, 129.1
2045, 3, -2.003, -6.099, -10.89, -13.52, 36.74, 83.46, 161.4, 190.7
2045, 4, 7.01, 1.175, -4.346, -7.948, 5.927, 19.27, 38.01, 53
2045, 5, 15.32, 9.599, 4.047, 1.012, 10.83, 24.63, 46.93, 66.87
2045, 6, 19.95, 14.97, 9.871, 7.252, 43.67, 58.12, 97.55, 118
2045, 7, 25.92, 20.56, 15.18, 12.16, 18.52, 32.25, 52.68, 87.6
2045, 8, 24.69, 19.06, 13.41, 10.43, 17.67, 33.38, 57.57, 61
2045, 9, 19.58, 14.22, 8.79, 5.548, 12.52, 22.43, 38.9, 60.72
2045, 10, 15.51, 10.39, 5.092, 1.98, 3.511, 14.84, 35.82, 69.9
2045, 11, 4.754, 1.409, -3.323, -6.076, 31.28, 78.97, 157.5, 155.9
2045, 12, 0.0342, -3.3, -8.553, -11.37, 8.664, 40.54, 104.9, 182.1
2046, 1, -4.683, -7.776, -12.9, -15.88, 6.717, 24.88, 57.01, 51.36
2046, 2, -5.026, -9.361, -14.41, -16.81, 14.01, 62.99, 149.8, 211.1
2046, 3, 8.344, 2.371, -3.345, -7.349, 7.803, 34.5, 83.39, 104.7
