# Created by WEAP: 1/7/2021 1:49:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 13.54, 11.27, 9.848, 62.41, 75.56, 78.33
2043, 1, 11.48, 8.962, 7.598, 118, 146.2, 169.5
2043, 2, 12.94, 10.34, 9.027, 94.69, 103.6, 122.3
2043, 3, 15.49, 12.82, 11.36, 27.98, 34.19, 37.73
2043, 4, 21.06, 18.45, 16.98, 26.77, 29.18, 30.62
2043, 5, 26.03, 23.35, 21.68, 0.3257, 0.5531, 1.444
2043, 6, 29.94, 27.31, 25.6, 7.824, 7.87, 4.558
2043, 7, 33.89, 31.26, 30.02, 62.68, 94.54, 110.4
2043, 8, 32.45, 29.74, 28.41, 13.83, 15.71, 14.74
2043, 9, 28.99, 26.43, 25.01, 7.191, 9.915, 10.85
2043, 10, 26.46, 24.13, 22.74, 0.0004983, 0.01809, 0
2043, 11, 17.84, 15.5, 14.11, 7.023, 7.178, 7.484
2043, 12, 9.834, 7.512, 5.974, 54.99, 65.75, 74.6
2044, 1, 11.74, 9.311, 7.912, 128.5, 156.6, 184.6
2044, 2, 14.67, 12.21, 10.83, 63.77, 75.81, 95.6
2044, 3, 20.3, 17.75, 16.19, 7.543, 8.998, 14.11
2044, 4, 21.32, 18.72, 17.32, 2.768, 4.589, 7.109
2044, 5, 26.72, 24.06, 22.39, 1.271, 2.672, 1.639
2044, 6, 34.02, 31.5, 30.01, 2.465, 2.608, 1.755
2044, 7, 35.28, 32.63, 31.6, 23.91, 32.34, 32.77
2044, 8, 34.38, 31.7, 30.65, 6.332, 9.945, 13.29
2044, 9, 32.15, 29.56, 28.3, 0.04347, 0.2501, 0.6476
2044, 10, 26.54, 24.16, 22.74, 0.1639, 1.557, 0.8637
2044, 11, 16.19, 13.83, 12.4, 127.1, 162.8, 183.9
2044, 12, 9.279, 6.962, 5.5, 112.8, 135.8, 157.5
2045, 1, 13.06, 10.74, 9.269, 183.7, 218.9, 261.1
2045, 2, 12.79, 10.29, 8.785, 44.93, 51.49, 62.87
2045, 3, 15.7, 13.04, 11.47, 127.2, 159.4, 190.8
2045, 4, 21.69, 19.09, 17.62, 0.1631, 0.2465, 0.4723
2045, 5, 27.78, 25.19, 23.61, 0.07215, 0.1502, 0.5077
2045, 6, 33.94, 31.33, 29.95, 5.063, 6.159, 6.116
2045, 7, 35.42, 32.79, 31.44, 33.04, 47.97, 57.27
2045, 8, 33.67, 30.91, 29.71, 115.4, 151.5, 152.5
2045, 9, 30.49, 27.96, 26.41, 2.505, 4.645, 9.596
2045, 10, 24.83, 22.48, 21.15, 13.12, 21.34, 22.07
2045, 11, 17.56, 15.18, 13.81, 33.4, 47.58, 44.54
2045, 12, 11.6, 9.319, 7.837, 66.67, 83, 83.26
2046, 1, 10.88, 8.425, 7.152, 0.1575, 0.3413, 0.2655
2046, 2, 12.47, 9.942, 8.459, 30.63, 36.51, 51.93
2046, 3, 16.89, 14.32, 12.8, 43.99, 48.72, 49.89
2046, 4, 22.75, 20.15, 18.77, 2.976, 4.919, 7.18
2046, 5, 26.61, 23.99, 22.44, 9.781, 13.76, 12.47
2046, 6, 31.15, 28.43, 27.02, 29.9, 31.1, 29.1
2046, 7, 35.78, 33.15, 31.86, 24.15, 38.7, 43.5
2046, 8, 34.48, 31.8, 30.84, 112.5, 142.4, 139.5
2046, 9, 26.95, 24.34, 23.01, 104.6, 127.5, 119.2
2046, 10, 24, 21.53, 20.17, 46.67, 57.6, 52.72
2046, 11, 16.48, 14.09, 12.69, 66.7, 83.92, 86.39
2046, 12, 12.88, 10.7, 9.526, 34.36, 42.19, 47.41
2047, 1, 13.08, 10.78, 9.258, 123.3, 145.4, 174.6
2047, 2, 12.29, 9.738, 8.417, 195.7, 235.1, 267.1
2047, 3, 17.89, 15.25, 13.86, 20.95, 24.31, 41.11
2047, 4, 18.44, 15.86, 14.48, 18.13, 21.53, 26.56
2047, 5, 25.4, 22.78, 21.08, 4.032, 4.742, 7.343
2047, 6, 29.44, 26.9, 25.31, 0, 0, 0
2047, 7, 35.54, 32.99, 31.59, 19.73, 30.63, 29.58
2047, 8, 34.45, 31.8, 30.37, 4.825, 9.67, 7.84
2047, 9, 32.19, 29.65, 28.31, 4.367, 6.507, 4.607
2047, 10, 26.35, 24.01, 22.62, 40.9, 54.38, 54.45
2047, 11, 16.25, 13.87, 12.4, 59.9, 74.55, 90.94
2047, 12, 13.35, 11.12, 9.717, 18.92, 20.62, 23.68
2048, 1, 11.92, 9.573, 8.256, 39.87, 45.73, 58.7
2048, 2, 13.12, 10.58, 9.167, 50.25, 61.41, 87.33
2048, 3, 17.6, 14.98, 13.57, 34.23, 39.19, 45.19
2048, 4, 19.37, 16.7, 15.21, 8.007, 8.419, 11.66
2048, 5, 27.92, 25.3, 23.69, 4.452, 6.002, 11.68
2048, 6, 30.69, 28.1, 26.43, 3.838, 3.641, 2.052
2048, 7, 34.27, 31.63, 30.19, 33.95, 47.67, 45.09
2048, 8, 33.95, 31.25, 29.94, 32.25, 45.81, 35.76
2048, 9, 31.9, 29.31, 27.98, 2.667, 5.96, 3.151
2048, 10, 24.9, 22.53, 21.31, 4.84, 6.333, 5.507
2048, 11, 16.74, 14.34, 12.83, 28.21, 35.83, 43.16
2048, 12, 13.61, 11.44, 10.04, 0.4636, 0.5314, 1.116
2049, 1, 11.73, 9.41, 8.065, 48.43, 55.44, 64.56
2049, 2, 14.52, 12.05, 10.69, 71.9, 87.15, 93.48
2049, 3, 16.84, 14.25, 12.76, 61.9, 80.29, 89.12
2049, 4, 24.03, 21.46, 20.08, 1.21, 1.242, 0.7588
2049, 5, 27.75, 25.15, 23.58, 0, 7.088E-5, 0
2049, 6, 32.2, 29.53, 28.06, 21.04, 22.03, 19.7
2049, 7, 34.25, 31.62, 30.58, 50.48, 63.84, 72.85
2049, 8, 35.34, 32.71, 31.58, 36.98, 51.86, 59.49
2049, 9, 29.21, 26.68, 25.19, 3.856, 4.27, 6.17
2049, 10, 26.68, 24.34, 22.72, 5.88, 8.045, 7.802
2049, 11, 17.45, 15.13, 13.86, 2.642, 5.651, 3.526
2049, 12, 12.69, 10.54, 9.181, 2.863, 4.154, 4.697
2050, 1, 13.47, 11.26, 9.852, 37.08, 47.88, 53.09
2050, 2, 14.34, 11.91, 10.54, 10.09, 12, 15.65
2050, 3, 15.64, 13, 11.6, 90.98, 108.2, 130.8
2050, 4, 23.43, 20.89, 19.66, 10.11, 13.21, 19.76
2050, 5, 26.18, 23.51, 21.96, 7.948, 10.33, 17.42
2050, 6, 33.62, 30.97, 29.52, 16.82, 21.06, 19.85
2050, 7, 35.19, 32.62, 31.54, 10.51, 17.01, 16.69
2050, 8, 34.64, 31.87, 30.72, 62.27, 89.02, 105.5
2050, 9, 28.85, 26.22, 24.98, 92.6, 111.3, 115.6
2050, 10, 24.62, 22.23, 20.92, 66.13, 83.57, 84.63
2050, 11, 16.99, 14.63, 13.19, 0.0001185, 0.02562, 0
2050, 12, 10.7, 8.321, 6.903, 39.37, 48.53, 50.34
2051, 1, 11.45, 9.088, 7.81, 61.78, 80.09, 90.3
2051, 2, 13.37, 10.91, 9.701, 4.644, 5.516, 13.07
2051, 3, 14.9, 12.28, 10.93, 159.4, 209.8, 242.2
2051, 4, 24.21, 21.66, 20.38, 0.01206, 0.1385, 0.003884
2051, 5, 27.96, 25.29, 23.76, 7.144, 11.28, 12.51
2051, 6, 32.15, 29.52, 27.94, 0.444, 1.18, 0.3084
2051, 7, 35.07, 32.44, 31.1, 68.72, 90.61, 113.3
2051, 8, 34.07, 31.38, 30.15, 27.7, 43.58, 66.02
2051, 9, 30.28, 27.73, 26.29, 18.62, 26.37, 34.61
2051, 10, 25.17, 22.8, 21.55, 1.631, 3.293, 2.8
2051, 11, 20.29, 18.07, 16.83, 4.816, 6.133, 5.915
2051, 12, 12.36, 10.13, 8.868, 14.08, 16.11, 19.28
2052, 1, 12.22, 9.893, 8.496, 74.19, 93.68, 102.9
2052, 2, 14.38, 11.93, 10.48, 1.737, 2.311, 1.608
2052, 3, 20.49, 17.95, 16.52, 3.144, 2.999, 4.069
2052, 4, 26.31, 23.8, 22.43, 0, 0, 0
2052, 5, 25.47, 22.85, 21.22, 2.675, 4.775, 5.415
2052, 6, 33.06, 30.4, 28.95, 4.091, 4.526, 3.199
2052, 7, 35.53, 32.89, 31.78, 19.61, 29.43, 28.77
2052, 8, 32.32, 29.66, 28.56, 124, 154.6, 142.9
2052, 9, 30.01, 27.37, 26, 3.072, 4.088, 4.462
2052, 10, 26.43, 24, 22.76, 4.254, 7.5, 6.314
2052, 11, 17.18, 14.86, 13.25, 4.074, 6.48, 8.427
2052, 12, 15.18, 13.05, 11.83, 0.156, 0.6568, 0.3411
2053, 1, 13.53, 11.29, 9.864, 1.729, 2.383, 3.052
2053, 2, 15.72, 13.34, 11.9, 26.79, 30.43, 38.14
2053, 3, 21.35, 18.8, 17.22, 20.09, 25.07, 32.5
2053, 4, 23.63, 21.06, 19.79, 2.364, 2.855, 7.817
2053, 5, 28.24, 25.65, 24.02, 0, 0, 0
2053, 6, 34.45, 31.84, 30.37, 0.006358, 0.09274, 0.001629
2053, 7, 35.5, 32.85, 31.77, 57.55, 85.26, 121.3
2053, 8, 34.35, 31.68, 30.47, 63.62, 84.05, 95.36
2053, 9, 30.31, 27.64, 26.15, 4.247, 7.171, 8.898
2053, 10, 24.04, 21.64, 20.4, 41.71, 56.85, 67.91
2053, 11, 17.46, 15.07, 13.74, 26.51, 32.41, 44.81
2053, 12, 12.5, 10.19, 8.876, 58.53, 69.8, 81.31
2054, 1, 10.98, 8.673, 7.065, 61.48, 82.17, 85.85
2054, 2, 16.05, 13.58, 12.37, 0.7374, 0.7742, 1.682
2054, 3, 20.21, 17.73, 16.31, 4.599, 5.356, 7.188
2054, 4, 23.91, 21.32, 19.9, 0, 0, 0
2054, 5, 26.79, 24.14, 22.6, 5.074, 7.487, 9.33
2054, 6, 33.32, 30.7, 29.35, 4.658, 4.807, 2.185
2054, 7, 35.49, 32.75, 31.61, 83.39, 123.7, 126.9
2054, 8, 32.24, 29.54, 28.26, 177.6, 236.7, 284.8
2054, 9, 32.87, 30.32, 29.04, 27.47, 38.8, 44.6
2054, 10, 27, 24.59, 23.3, 21.17, 28.43, 31.89
2054, 11, 18.05, 15.77, 14.17, 0.3378, 1.181, 1.395
2054, 12, 13.18, 10.86, 9.357, 24.68, 35.46, 35.58
2055, 1, 12.81, 10.51, 9.124, 69.88, 89.27, 99.66
2055, 2, 12.82, 10.36, 8.92, 71.55, 82.38, 95.37
2055, 3, 17.14, 14.6, 13.18, 25.11, 30.41, 33.33
2055, 4, 21.79, 19.21, 17.76, 27.78, 32.65, 39.55
2055, 5, 28.74, 26.12, 24.52, 1.423, 1.883, 0.6046
2055, 6, 31.7, 28.98, 27.36, 4.392, 4.871, 3.447
2055, 7, 34.51, 31.81, 30.76, 109.6, 147.9, 188.4
2055, 8, 33.98, 31.25, 30.24, 61.65, 86.91, 85.33
2055, 9, 29.21, 26.54, 25.32, 46.58, 60.39, 67.54
2055, 10, 27.05, 24.66, 23.4, 0.4359, 3.645, 1.828
2055, 11, 18.53, 16.12, 14.6, 56.33, 66.44, 80.55
2055, 12, 10.53, 8.228, 6.724, 228.4, 263.9, 327.8
2056, 1, 13.2, 10.99, 9.411, 3.227, 9.41, 6.593
2056, 2, 14.85, 12.45, 11.2, 5.868, 8.812, 6.204
2056, 3, 18.27, 15.68, 14.35, 35.86, 46.09, 63.36
2056, 4, 21.97, 19.4, 17.87, 5.38, 5.395, 3.475
2056, 5, 27.33, 24.68, 22.95, 0.0973, 0.1764, 0.6122
2056, 6, 33.2, 30.63, 29.02, 3.069, 2.911, 1.831
2056, 7, 33.49, 30.84, 29.93, 113.6, 159.3, 170.5
2056, 8, 34.77, 32.03, 30.94, 46.02, 68.08, 79.64
2056, 9, 29.48, 26.95, 25.64, 39.34, 55.12, 62.79
2056, 10, 25.5, 23.13, 21.77, 1.419, 2.816, 2.832
2056, 11, 19.13, 16.81, 15.55, 1.259, 1.549, 1.767
2056, 12, 12.44, 10.12, 8.778, 133.2, 168.6, 192.1
2057, 1, 14.4, 12.08, 10.73, 107.6, 123.2, 145.1
2057, 2, 12.17, 9.643, 8.081, 13.46, 16.19, 16.01
2057, 3, 17.7, 15.14, 13.76, 12.97, 16.68, 24.74
2057, 4, 23.01, 20.49, 19.14, 12.06, 15.49, 14.92
2057, 5, 27.56, 24.89, 23.35, 5.635, 6.9, 6.669
2057, 6, 33.44, 30.81, 29.34, 3.553, 4.607, 3.322
2057, 7, 34.84, 32.17, 31.12, 160.9, 229.7, 278.6
2057, 8, 34.95, 32.23, 31.18, 52.54, 73.65, 83.64
2057, 9, 30.67, 28.08, 26.69, 51.23, 69.11, 80.86
2057, 10, 24.08, 21.66, 20.46, 48.47, 58.05, 56.45
2057, 11, 16.71, 14.24, 12.65, 39.63, 48.91, 50.43
2057, 12, 12.66, 10.35, 9.066, 26.29, 33.27, 30.23
2058, 1, 12.71, 10.43, 8.919, 98.88, 122.7, 146.9
2058, 2, 12.92, 10.31, 9.025, 95, 118.2, 134.7
2058, 3, 18.11, 15.58, 14.29, 121, 147.5, 204.2
2058, 4, 22.22, 19.57, 18.1, 4.3, 4.732, 5.146
2058, 5, 26.77, 24.07, 22.25, 3.928, 6.093, 6.674
2058, 6, 33.84, 31.19, 29.87, 9.986, 13.07, 13.97
2058, 7, 34.86, 32.28, 31.13, 36.56, 46.49, 44.99
2058, 8, 34.13, 31.46, 30.26, 37.3, 50.93, 72.99
2058, 9, 30.19, 27.58, 26.33, 61.95, 75.7, 82.93
2058, 10, 23.81, 21.33, 20.09, 23.44, 30.64, 32.33
2058, 11, 17.97, 15.56, 14.23, 24.3, 35.09, 29.14
2058, 12, 13.68, 11.5, 10.02, 4.292, 4.831, 2.679
2059, 1, 13.24, 10.96, 9.711, 9.679, 11.5, 17.89
2059, 2, 12.54, 10.07, 8.836, 54.1, 70.37, 85.2
2059, 3, 18.22, 15.61, 14.01, 10.19, 14.61, 18
2059, 4, 23.6, 21.04, 19.68, 11.86, 16.91, 18.62
2059, 5, 30.92, 28.34, 26.74, 1.355, 1.364, 0.6396
2059, 6, 32.58, 29.88, 28.2, 0.0188, 0.2467, 0
2059, 7, 35.65, 32.98, 31.75, 52.14, 78.8, 104.7
2059, 8, 35.39, 32.77, 31.72, 52.43, 76.3, 96.24
2059, 9, 33.3, 30.66, 29.2, 6.323, 9.014, 11.12
2059, 10, 24.95, 22.54, 21.07, 13.48, 17.08, 14.14
2059, 11, 16.2, 13.81, 12.14, 3.421, 4.446, 5.677
2059, 12, 12.46, 10.08, 8.755, 96.61, 121.1, 145.7
2060, 1, 12.12, 9.736, 8.318, 39.56, 56.46, 60.87
2060, 2, 13.98, 11.51, 9.998, 14.01, 16.61, 17.5
2060, 3, 17.15, 14.47, 12.83, 70.97, 89.79, 101.5
2060, 4, 21.81, 19.25, 17.74, 19.24, 24.18, 28.96
2060, 5, 27.48, 24.91, 23.36, 0.003701, 0.07055, 0
2060, 6, 32.59, 29.98, 28.42, 0, 0, 0
2060, 7, 36.13, 33.51, 32.31, 15.34, 20.97, 22.61
2060, 8, 35.86, 33.16, 32.1, 57.94, 91.27, 107.2
2060, 9, 32.92, 30.37, 29.21, 1.204, 2.746, 3.569
2060, 10, 26.01, 23.62, 22.2, 9.21, 14.78, 9.641
2060, 11, 17.68, 15.25, 13.91, 126, 146.3, 160.1
2060, 12, 13.59, 11.36, 9.929, 59.09, 65.48, 73.83
2061, 1, 14.02, 11.67, 10.28, 127.2, 163.2, 196.7
2061, 2, 16.1, 13.7, 12.37, 50.66, 59.64, 71.08
2061, 3, 16.4, 13.78, 12.2, 64.43, 76.77, 100.6
2061, 4, 20.21, 17.58, 16.12, 42.89, 49.36, 51.26
2061, 5, 29.31, 26.64, 24.86, 4.655, 7.522, 6.883
2061, 6, 33.4, 30.84, 29.24, 0, 0, 0
2061, 7, 37.21, 34.57, 33.29, 17.81, 23.21, 23.88
2061, 8, 35.6, 32.98, 31.66, 2.864, 9.1, 6.084
2061, 9, 29.4, 26.74, 25.46, 29.27, 45.21, 49.24
2061, 10, 25.52, 23.11, 21.8, 3.491, 5.04, 10.11
2061, 11, 21.36, 19.14, 17.66, 1.38, 1.282, 1.3
2061, 12, 12.23, 9.941, 8.603, 40.98, 51.36, 54.67
2062, 1, 12.33, 9.957, 8.517, 82.92, 98.4, 115.7
2062, 2, 12.86, 10.37, 8.908, 29.87, 40.95, 45.02
2062, 3, 18.43, 15.88, 14.28, 19.4, 24.52, 38.15
2062, 4, 23.84, 21.25, 19.71, 0.07304, 0.3427, 0.07453
2062, 5, 29.74, 27.08, 25.68, 4.221, 4.679, 3.221
2062, 6, 33.89, 31.21, 29.61, 11.22, 11.85, 9.2
2062, 7, 35.92, 33.3, 32.07, 19.69, 33, 38.57
2062, 8, 35.51, 32.81, 31.78, 38.23, 51.38, 53.97
2062, 9, 31.97, 29.43, 27.99, 57.62, 69.53, 65.87
2062, 10, 25.82, 23.39, 22.01, 6.641, 12.56, 12.54
2062, 11, 16.91, 14.5, 13.04, 66.95, 73.83, 97.93
2062, 12, 11.76, 9.454, 8.03, 50.21, 61.97, 70.65
2063, 1, 12.03, 9.667, 8.343, 35.88, 52.77, 47.12
2063, 2, 11.15, 8.534, 7.141, 137.1, 153.4, 180.4
2063, 3, 14.41, 11.67, 10.22, 93.28, 107.7, 128.6
2063, 4, 23.27, 20.68, 19.2, 0.5361, 0.5483, 0.3089
2063, 5, 25.69, 23.01, 21.25, 0, 0, 0
2063, 6, 32.26, 29.57, 27.83, 0.002714, 0.06041, 0
2063, 7, 34.78, 32.11, 30.83, 11.81, 15.96, 18.72
2063, 8, 35.72, 33.07, 31.73, 52.72, 70.39, 110.6
2063, 9, 32.17, 29.63, 28.2, 22.58, 27.43, 28.94
2063, 10, 26.54, 24.12, 22.52, 0.09311, 0.6365, 0.432
2063, 11, 16.87, 14.45, 13.03, 21.35, 31.83, 32.91
2063, 12, 13.42, 11.14, 9.513, 8.056, 8.622, 8.522
2064, 1, 15.05, 12.89, 11.56, 5.455, 5.075, 3.396
2064, 2, 17.85, 15.54, 14.14, 3.62, 3.463, 2.492
2064, 3, 19.28, 16.75, 15.41, 0.7736, 1.216, 0.6777
2064, 4, 23.71, 21.18, 19.73, 0.02269, 0.2477, 0.02708
2064, 5, 30.14, 27.58, 25.92, 0, 0, 0
2064, 6, 34.01, 31.38, 30.03, 9.78, 12.6, 16.15
2064, 7, 36.4, 33.73, 32.76, 38.29, 59.99, 71.07
2064, 8, 35.42, 32.67, 31.48, 61.58, 97.31, 125
2064, 9, 31.68, 29.05, 27.71, 1.733, 2.518, 3.457
2064, 10, 26.26, 23.87, 22.53, 7.922, 9.308, 12.98
2064, 11, 19.17, 16.82, 15.35, 5.201, 7.333, 6.485
2064, 12, 13.43, 11.13, 9.831, 82.66, 94.54, 110.2
2065, 1, 13.64, 11.38, 9.816, 1.144, 1.402, 2.285
2065, 2, 15.61, 13.26, 11.97, 15.98, 19.85, 24.77
2065, 3, 20.89, 18.35, 16.83, 4.354, 5.063, 5.105
2065, 4, 23.67, 21.13, 19.8, 0.5161, 0.6558, 2.718
2065, 5, 28.54, 25.93, 24.31, 0.0009332, 0.02379, 0
2065, 6, 32.05, 29.38, 27.87, 0, 0, 0
2065, 7, 37.84, 35.18, 33.98, 13.61, 23, 27.54
2065, 8, 35.74, 33.03, 31.83, 51.64, 65.31, 83.11
2065, 9, 31.79, 29.15, 28.01, 27.56, 36.58, 46.79
2065, 10, 24.33, 21.89, 20.65, 25.75, 34.9, 36.13
2065, 11, 21.76, 19.53, 18.34, 9.501, 10.36, 14.46
2065, 12, 12.15, 9.834, 8.495, 34.44, 39.24, 38.03
2066, 1, 13.77, 11.5, 10.06, 36.42, 39.33, 44.1
2066, 2, 17.35, 14.96, 13.67, 23.63, 28.55, 28.21
2066, 3, 15.24, 12.54, 11.21, 149.8, 180.3, 218.2
2066, 4, 22.74, 20.21, 18.66, 0.8463, 1.335, 1.187
2066, 5, 27.6, 24.93, 23.42, 10.31, 12.38, 22.58
2066, 6, 33.93, 31.32, 29.93, 3.337, 5.369, 6.04
2066, 7, 37.26, 34.66, 33.4, 43.76, 60.23, 71.31
2066, 8, 33.53, 30.87, 29.74, 160, 196.7, 243.7
2066, 9, 31.91, 29.24, 28.06, 32, 45.92, 40.79
2066, 10, 23.46, 21.03, 19.86, 46.67, 57.15, 57.89
2066, 11, 19.27, 16.89, 15.45, 33.9, 39.98, 55.86
2066, 12, 14.14, 11.88, 10.47, 8.32, 11.57, 9.075
2067, 1, 13.95, 11.64, 10.22, 214.4, 256.5, 302
2067, 2, 13.3, 10.74, 9.346, 117.9, 141.3, 162.9
2067, 3, 14.96, 12.29, 10.81, 118.7, 144.2, 185.9
2067, 4, 22, 19.51, 17.96, 3.071, 2.936, 4.602
2067, 5, 26.94, 24.27, 22.78, 31.83, 40.47, 42.83
2067, 6, 29.22, 26.54, 25.06, 24.4, 29.28, 37.49
2067, 7, 35.16, 32.48, 31.27, 96.85, 139.8, 161.4
2067, 8, 35.53, 32.89, 31.72, 64.95, 88.77, 92.8
2067, 9, 32.56, 29.96, 28.68, 32.88, 48.22, 38.27
2067, 10, 24.29, 21.86, 20.56, 1.723, 3.301, 4.211
2067, 11, 17.88, 15.48, 14.14, 11.15, 14.18, 13.77
2067, 12, 9.369, 6.972, 5.324, 26.73, 38.43, 33.39
2068, 1, 11.46, 8.942, 7.585, 52.96, 58.63, 76.73
2068, 2, 13.36, 10.91, 9.76, 96.12, 112.4, 136.9
2068, 3, 17.63, 15.01, 13.51, 36.43, 44.62, 50.07
2068, 4, 20.62, 17.99, 16.61, 32.21, 37.2, 57.35
2068, 5, 25.96, 23.2, 21.57, 2.468, 3.314, 5.258
2068, 6, 34.29, 31.67, 30.35, 8.105, 8.365, 10.28
2068, 7, 35.75, 33.15, 32.06, 31.89, 48.46, 59.59
2068, 8, 36.7, 34.12, 32.99, 26.02, 35.56, 55.96
2068, 9, 31.96, 29.41, 28.06, 56.5, 63.95, 69.52
2068, 10, 24.99, 22.58, 21.18, 0.8643, 2.106, 1.471
2068, 11, 16.94, 14.48, 12.87, 28.22, 33.04, 31.83
2068, 12, 13.68, 11.32, 9.975, 102.5, 121.4, 139.8
2069, 1, 13.62, 11.42, 9.927, 24.04, 29.7, 35.12
2069, 2, 13.86, 11.42, 9.999, 166.3, 216.1, 252.7
2069, 3, 17.22, 14.59, 13.03, 39.73, 52.85, 58.94
2069, 4, 22.9, 20.29, 18.64, 10.26, 9.876, 13.15
2069, 5, 25.66, 23.03, 21.33, 8.555, 11.09, 21.64
2069, 6, 33.13, 30.42, 28.81, 4.189, 4.353, 3.185
2069, 7, 36.63, 34.02, 32.86, 29.06, 46.06, 40.04
2069, 8, 36.59, 33.96, 32.84, 32.79, 47.94, 48.66
2069, 9, 29.65, 27, 25.85, 43.63, 59.35, 66.45
2069, 10, 25.4, 22.98, 21.82, 70.73, 89.9, 89.99
2069, 11, 20.69, 18.44, 17.09, 0.6815, 1.024, 0.467
2069, 12, 13.17, 10.86, 9.531, 60.72, 70.7, 87.6
2070, 1, 13.03, 10.74, 9.412, 23.07, 34.57, 39.83
2070, 2, 14.04, 11.52, 10.09, 89.95, 111.1, 116.2
2070, 3, 16.54, 13.94, 12.38, 19.67, 24.95, 29.01
2070, 4, 24.49, 21.97, 20.58, 3.791, 6.383, 5.449
2070, 5, 28.49, 25.81, 24.08, 0.07242, 0.03034, 0
2070, 6, 34.14, 31.49, 30.4, 24.09, 22.07, 15.41
2070, 7, 34.71, 31.99, 30.94, 137.2, 197.9, 255
2070, 8, 33.32, 30.56, 29.51, 236.5, 309.2, 373.7
2070, 9, 30.08, 27.47, 25.98, 60.01, 69.81, 80.41
2070, 10, 26.44, 24.03, 22.65, 32.8, 43.72, 45.07
2070, 11, 18.54, 16.11, 14.6, 23.22, 27.98, 43.81
2070, 12, 13.95, 11.48, 10.21, 225.1, 267.3, 307.4
2071, 1, 14.16, 11.79, 10.37, 230.5, 277.9, 319.2
2071, 2, 13.94, 11.44, 10.12, 94.08, 123.1, 138.5
2071, 3, 16.2, 13.47, 11.96, 181.3, 226.1, 274.4
2071, 4, 23.48, 20.9, 19.2, 1.716, 3.014, 0.6799
2071, 5, 27.35, 24.74, 22.95, 1.932, 3.471, 3.341
2071, 6, 33.61, 30.95, 29.52, 18.54, 19.17, 15.72
2071, 7, 36.83, 34.17, 32.83, 18.92, 26.31, 30.77
2071, 8, 36.43, 33.82, 32.6, 13.79, 20.49, 27.12
2071, 9, 32.02, 29.45, 27.98, 31.54, 38.44, 46.19
2071, 10, 26.82, 24.4, 23.08, 19.93, 24.04, 23.51
2071, 11, 18.14, 15.74, 14.32, 3.328, 4.574, 5.974
2071, 12, 11.85, 9.461, 7.814, 26.94, 31.09, 32.84
2072, 1, 13.15, 10.77, 9.522, 116.1, 147.5, 191.2
2072, 2, 15.11, 12.66, 11.32, 77.15, 91.51, 100.3
2072, 3, 16.99, 14.33, 12.95, 34.23, 39.59, 45.7
2072, 4, 22.28, 19.75, 18.26, 2.644, 3.055, 5.092
2072, 5, 26.06, 23.42, 21.66, 0, 0, 0
2072, 6, 32.15, 29.52, 27.71, 0.01596, 0.1954, 0
2072, 7, 35.43, 32.82, 31.53, 43.27, 61.68, 72.89
2072, 8, 36.27, 33.63, 32.47, 52.43, 81.98, 79.79
2072, 9, 31.18, 28.6, 27.31, 24.57, 34.51, 36.37
2072, 10, 24.89, 22.47, 20.94, 21.62, 26.86, 32.4
2072, 11, 17.83, 15.29, 13.99, 86.29, 99.5, 115.2
2072, 12, 12.98, 10.65, 9.12, 25.27, 31.3, 41.37
2073, 1, 13.96, 11.78, 10.32, 5.516, 5.764, 6.066
2073, 2, 16.1, 13.71, 12.41, 4.238, 5.927, 10.94
2073, 3, 20.23, 17.72, 16.17, 0.9689, 1.278, 1.36
2073, 4, 26, 23.44, 22.03, 0, 0.0001494, 0
2073, 5, 29.16, 26.55, 24.75, 7.907E-5, 0.002632, 0
2073, 6, 35.76, 33.11, 31.48, 10.95, 11.93, 11
2073, 7, 36.76, 34.09, 32.94, 4.842, 10.31, 8.733
2073, 8, 35.51, 32.77, 31.61, 32.64, 48.3, 54.3
2073, 9, 31.96, 29.33, 27.91, 54.12, 65.22, 65.23
2073, 10, 24.83, 22.33, 21, 33.47, 41.36, 41.73
2073, 11, 16.3, 13.84, 12.35, 138.4, 170.9, 194.4
2073, 12, 14.23, 11.91, 10.5, 38.28, 43.31, 49.75
2074, 1, 15.01, 12.68, 11.27, 6.522, 8.727, 9.127
2074, 2, 14.59, 12.23, 10.79, 23.6, 28.9, 28.8
2074, 3, 20.8, 18.31, 16.72, 3.737, 3.491, 9.497
