# Created by WEAP: 1/7/2021 1:47:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 21.43, 17.17, 14.6, 0.7557, 1.626, 1.877
2042, 7, 25.71, 21.74, 19.27, 0.6643, 1.386, 0.753
2042, 8, 25.22, 21.19, 18.72, 1.774, 2.062, 1.707
2042, 9, 22.96, 19.47, 16.99, 32.48, 44.71, 47.93
2042, 10, 14.24, 10.07, 7.535, 45.28, 71.43, 86.69
2042, 11, 7.614, 3.713, 1.343, 124.7, 154.6, 174
2042, 12, 5.368, 1.657, -0.8896, 42.77, 55.02, 64.82
2043, 1, 5.387, 2.049, -0.2272, 421, 500.6, 509.8
2043, 2, 8.291, 4.595, 2.312, 255.7, 289, 283.2
2043, 3, 7.154, 3.731, 1.331, 414.3, 516.3, 569.5
2043, 4, 10.58, 7.036, 4.681, 92.37, 111.2, 122.2
2043, 5, 15.38, 12.28, 9.87, 149.4, 187.4, 220.8
2043, 6, 20.02, 16.04, 13.61, 17.74, 27.54, 28.53
2043, 7, 24.71, 20.74, 18.43, 42.98, 58.11, 60.25
2043, 8, 20.77, 16.75, 14.46, 52.46, 71.41, 78.54
2043, 9, 19.93, 16.3, 13.92, 35.96, 54.21, 65.45
2043, 10, 14.75, 10.69, 8.088, 68.4, 101.2, 123.9
2043, 11, 8.616, 4.615, 2.125, 43.61, 67.23, 84.55
2043, 12, 3.679, -0.2528, -2.707, 198.9, 254.7, 261.9
2044, 1, 3.583, 0.3559, -1.864, 683.2, 797.5, 801.5
2044, 2, 7.199, 3.554, 1.129, 159.6, 190.3, 202.4
2044, 3, 10.46, 7.154, 4.724, 198.7, 226, 226.4
2044, 4, 10.4, 6.809, 4.306, 177.3, 197.8, 203.6
2044, 5, 16.51, 13.1, 10.59, 101.5, 137.8, 160.4
2044, 6, 20.39, 16.12, 13.67, 25.2, 35.73, 38.42
2044, 7, 26.11, 22.05, 19.65, 17.53, 18.77, 23.04
2044, 8, 23.33, 19.32, 16.99, 35.41, 59.53, 64.18
2044, 9, 21.4, 17.63, 15.15, 0.1409, 0.5277, 0.5473
2044, 10, 17.47, 13.31, 10.81, 3.844, 6.958, 9.57
2044, 11, 8.007, 3.991, 1.431, 60.69, 67.99, 61.85
2044, 12, 0.7797, -2.982, -5.351, 169.8, 204.3, 220.7
2045, 1, 3.497, 0.1945, -2.02, 771.2, 947.2, 988.4
2045, 2, 5.801, 2.143, -0.2522, 54.09, 70.24, 76.69
2045, 3, 7.631, 3.803, 1.451, 128.1, 155, 163.2
2045, 4, 9.803, 6.332, 3.891, 131.9, 145.2, 151.4
2045, 5, 15.51, 11.83, 9.216, 25.92, 42.45, 54.37
2045, 6, 21.78, 17.61, 15.14, 13.86, 25.04, 27.73
2045, 7, 26.52, 22.4, 19.93, 0.008546, 0.06664, 0.03949
2045, 8, 27.16, 22.94, 20.5, 53.91, 68.84, 86.17
2045, 9, 19.7, 16.04, 13.53, 7.88, 17.66, 17.52
2045, 10, 16, 11.91, 9.451, 62.89, 84.81, 105.3
2045, 11, 9.225, 5.397, 2.884, 121.6, 151.6, 169.7
2045, 12, 5.413, 1.872, -0.4898, 546.2, 692.3, 717.1
2046, 1, 5.368, 1.112, -1.336, 10.48, 12.57, 15.56
2046, 2, 3.033, -0.9552, -3.471, 532.8, 682.1, 684.2
2046, 3, 7.292, 3.914, 1.477, 162.1, 189.1, 195.9
2046, 4, 10.5, 7.031, 4.563, 153.3, 201.2, 206.3
2046, 5, 18.05, 14.59, 12.02, 38.22, 53, 54.58
2046, 6, 24.17, 19.75, 17.35, 35.6, 41.97, 31.38
2046, 7, 27.04, 22.98, 20.53, 16.25, 15.09, 17.88
2046, 8, 28.29, 24.26, 21.81, 21.04, 33.76, 41.92
2046, 9, 20.57, 16.81, 14.34, 6.388, 8.564, 11.57
2046, 10, 15.8, 11.47, 8.906, 8.997, 17.39, 22.37
2046, 11, 9.874, 5.801, 3.283, 327.1, 455, 529.8
2046, 12, 5.673, 1.611, -0.913, 382.4, 489.8, 533.2
2047, 1, 5.877, 2.917, 0.6932, 951, 1053, 1030
2047, 2, 6.99, 3.347, 0.9821, 228.6, 255.9, 250.1
2047, 3, 11.66, 8.011, 5.605, 196.8, 231.6, 240.8
2047, 4, 10.65, 7.244, 4.675, 42.64, 64.8, 65.51
2047, 5, 14.73, 11.49, 9.099, 168.5, 241.5, 271.8
2047, 6, 18.71, 14.84, 12.44, 61.92, 76.04, 70.33
2047, 7, 24.41, 20.4, 18.06, 8.636, 14.32, 13.38
2047, 8, 21.65, 17.39, 14.99, 8.6, 11.64, 13.68
2047, 9, 21.24, 17.36, 14.92, 35.8, 31.28, 24.47
2047, 10, 13.87, 9.664, 7.212, 87.17, 113.8, 129.5
2047, 11, 8.705, 4.725, 2.168, 88.63, 113.9, 126.1
2047, 12, 6.572, 2.771, 0.2572, 177.7, 195.7, 206.4
2048, 1, 6.031, 2.679, 0.2991, 167.7, 200.2, 191.9
2048, 2, 8.658, 5.044, 2.78, 48.79, 48.45, 49.81
2048, 3, 12.25, 8.619, 6.17, 102.2, 93.05, 87.62
2048, 4, 10.2, 6.894, 4.527, 193.6, 220, 231.1
2048, 5, 19.56, 15.88, 13.32, 2.469, 5.766, 7.746
2048, 6, 19.05, 14.98, 12.61, 18.18, 27.79, 24.63
2048, 7, 23.52, 19.51, 17.18, 13.03, 17.87, 18.92
2048, 8, 25.2, 21.13, 18.76, 0.9014, 2.711, 3.976
2048, 9, 20.27, 16.3, 13.83, 0.2537, 0.5178, 0.8627
2048, 10, 15.83, 11.68, 9.173, 10.64, 18.15, 20.94
2048, 11, 9.32, 5.692, 3.215, 452.2, 539.4, 562.7
2048, 12, 6.257, 2.34, -0.178, 103.6, 147, 174.3
2049, 1, 7.143, 3.818, 1.43, 300.9, 306.4, 280.8
2049, 2, 8.552, 4.834, 2.352, 259, 328.7, 338.3
2049, 3, 10.08, 6.668, 4.239, 149.9, 199.1, 223.1
2049, 4, 11.83, 8.197, 5.808, 110.9, 152.8, 156
2049, 5, 14.96, 11.55, 9.167, 119.2, 142.6, 157.5
2049, 6, 23.45, 19.11, 16.78, 26.35, 48.49, 43.56
2049, 7, 27.59, 23.55, 21.15, 2.11, 11.2, 18.32
2049, 8, 27.15, 23.16, 20.74, 0.6297, 1.287, 2.092
2049, 9, 19.1, 15.27, 12.88, 20.52, 19.95, 22.92
2049, 10, 16.09, 11.93, 9.512, 276, 335.8, 350.6
2049, 11, 9.188, 5.216, 2.747, 188.8, 228.1, 245.4
2049, 12, 4.798, 1.188, -1.21, 236.4, 292, 326.4
2050, 1, 6.597, 3.525, 1.31, 394.7, 459.1, 503
2050, 2, 7.489, 3.929, 1.646, 199.8, 229.9, 237.4
2050, 3, 9.432, 6.111, 3.691, 278, 307.1, 309.5
2050, 4, 13.96, 10.37, 7.924, 107.7, 136.2, 136
2050, 5, 16.91, 13.52, 11.06, 105, 127.2, 131.4
2050, 6, 23.28, 19.04, 16.65, 7.188, 14.02, 16.14
2050, 7, 26.52, 22.44, 20.09, 2.438, 5.705, 6.378
2050, 8, 27.56, 23.49, 21.12, 0.09947, 0.9247, 1.921
2050, 9, 21.71, 18.11, 15.75, 54.84, 57.82, 58.67
2050, 10, 13.74, 9.585, 7.126, 90.44, 114.4, 125.1
2050, 11, 9.769, 5.553, 2.937, 22.81, 40.71, 55.51
2050, 12, 4.645, 0.5829, -1.94, 83.93, 122.8, 150.9
2051, 1, 5.303, 1.898, -0.33, 385.7, 464.5, 485
2051, 2, 8.635, 5.134, 2.758, 199.3, 227.6, 227.4
2051, 3, 9.575, 6.002, 3.649, 245, 302.9, 332.9
2051, 4, 11.88, 8.646, 6.236, 138.2, 155.8, 165.3
2051, 5, 20.61, 16.89, 14.37, 9.952, 19.7, 23.89
2051, 6, 19.27, 15.27, 12.77, 45.82, 63.53, 62.32
2051, 7, 25.55, 21.44, 19.1, 4.645, 10.26, 16.88
2051, 8, 22.58, 18.42, 16.07, 23.06, 29.96, 32.13
2051, 9, 22.33, 18.53, 16.09, 0.6342, 0.6682, 0.6186
2051, 10, 13.94, 9.894, 7.424, 154.1, 230.5, 249
2051, 11, 10.49, 7.032, 4.617, 458.6, 585, 615
2051, 12, 3.223, -0.8549, -3.326, 414.8, 455.4, 460.8
2052, 1, 5.28, 1.692, -0.6427, 146.3, 203.6, 210
2052, 2, 7.519, 3.871, 1.439, 205.5, 270.8, 296.2
2052, 3, 10.91, 7.276, 4.849, 136.8, 181, 200.1
2052, 4, 10.99, 7.326, 4.959, 232.9, 278.9, 298.2
2052, 5, 16.17, 12.41, 9.933, 29.1, 34.39, 39.11
2052, 6, 21.01, 16.6, 14, 2.401, 5.726, 5.668
2052, 7, 27.68, 23.58, 21.2, 0.3895, 0.8635, 0.3207
2052, 8, 24.53, 20.69, 18.35, 11.73, 11.1, 11.91
2052, 9, 22.59, 18.81, 16.29, 4.562, 6.135, 7.875
2052, 10, 16.38, 12.32, 9.871, 191.2, 223.9, 234.9
2052, 11, 8.383, 4.478, 2.047, 200.7, 249.2, 269.5
2052, 12, 7.45, 3.599, 1.015, 153.1, 185.3, 183.5
2053, 1, 7.704, 4.086, 1.723, 83.82, 94.47, 108.8
2053, 2, 6.167, 2.397, -0.2566, 114.7, 117.5, 116
2053, 3, 11.05, 7.585, 5.058, 141.9, 161.1, 165
2053, 4, 10.07, 6.598, 4.182, 269.4, 342.9, 359.3
2053, 5, 16.19, 12.71, 10.1, 41.13, 48.21, 49.71
2053, 6, 23.25, 18.83, 16.32, 15.59, 24.18, 27.09
2053, 7, 28.4, 24.21, 21.86, 0.2663, 0.7719, 0.7029
2053, 8, 25.1, 20.92, 18.52, 1.475, 1.963, 2.416
2053, 9, 19.51, 15.75, 13.3, 21.53, 28.32, 32.89
2053, 10, 15.47, 11.45, 8.895, 4.652, 8.274, 7.907
2053, 11, 10.48, 6.458, 3.93, 94.66, 110.7, 119.9
2053, 12, 6.487, 3.12, 0.7188, 331.1, 389.5, 400.4
2054, 1, 4.89, 1.305, -0.9477, 433.1, 517.1, 519.9
2054, 2, 8.529, 4.952, 2.558, 192.2, 251.6, 254.6
2054, 3, 11, 7.372, 4.927, 256.5, 284.8, 300.3
2054, 4, 12.44, 8.966, 6.519, 127.9, 142, 138.6
2054, 5, 16.95, 13.78, 11.39, 113.9, 154.1, 159.2
2054, 6, 21.02, 16.96, 14.55, 5.253, 9.975, 10.45
2054, 7, 24.99, 21.02, 18.59, 28.81, 47.16, 48.44
2054, 8, 26.79, 22.79, 20.34, 48.5, 64.49, 75.86
2054, 9, 24.12, 20.4, 17.85, 6.439, 7.237, 10.18
2054, 10, 16.84, 12.64, 10.09, 15.73, 18.09, 23.31
2054, 11, 8.895, 5.39, 2.965, 247.6, 304, 341.3
2054, 12, 4.371, 0.9493, -1.338, 667.7, 757.3, 785.9
2055, 1, 5.073, 1.713, -0.5013, 626.5, 673.3, 636.6
2055, 2, 7.737, 3.994, 1.483, 124, 144.8, 147.5
2055, 3, 11.24, 7.526, 5.001, 30.13, 39.91, 42.94
2055, 4, 12.81, 9.263, 6.867, 72.07, 91.83, 105.4
2055, 5, 15.25, 11.76, 9.22, 47.07, 80.68, 96.87
2055, 6, 19.54, 15.34, 12.94, 34.34, 42, 43.32
2055, 7, 26.81, 22.75, 20.37, 0.4244, 0.5288, 0.3308
2055, 8, 26.79, 22.8, 20.46, 16.07, 27.3, 25.75
2055, 9, 23.29, 19.49, 17.01, 0.5512, 0.6759, 0.9809
2055, 10, 16.21, 12.43, 10.08, 194.4, 237.4, 266.1
2055, 11, 9.199, 5.572, 3.056, 208.2, 228.8, 253.5
2055, 12, 1.34, -2.672, -5.105, 189.4, 210.2, 221.6
2056, 1, 5.881, 2.255, -0.186, 403.4, 482.4, 485.1
2056, 2, 7.663, 4.14, 1.714, 111.5, 128.6, 127.5
2056, 3, 10.55, 6.932, 4.405, 116.6, 140.1, 147.3
2056, 4, 13.65, 10.06, 7.557, 37.02, 48.03, 49.24
2056, 5, 17.81, 14.2, 11.64, 23.81, 34.04, 42.26
2056, 6, 19.94, 15.63, 13.22, 9.964, 13.84, 12.94
2056, 7, 26.35, 22.42, 20.11, 26.81, 40.03, 41.97
2056, 8, 30.03, 25.75, 23.33, 17.58, 27.94, 25.1
2056, 9, 22.34, 18.52, 16.05, 24.96, 28.41, 28.93
2056, 10, 15.43, 11.43, 8.992, 56.39, 97.81, 127.6
2056, 11, 9.847, 6.202, 3.769, 90.41, 117.3, 125.5
2056, 12, 5.269, 1.331, -1.146, 126.3, 157.8, 170.1
2057, 1, 5.123, 1.6, -0.8024, 42, 48.62, 50.54
2057, 2, 2.01, -2.104, -4.414, 123.4, 149.6, 160.4
2057, 3, 9.091, 5.689, 3.347, 192.3, 236.4, 251.3
2057, 4, 14.46, 10.9, 8.457, 72.51, 97.82, 102.5
2057, 5, 18.21, 14.93, 12.53, 84.77, 117.4, 121.9
2057, 6, 22.21, 18, 15.47, 12.68, 22.43, 22.55
2057, 7, 28.99, 24.79, 22.46, 20.38, 32.78, 37.05
2057, 8, 23.93, 19.84, 17.51, 0.3125, 0.4959, 0.7736
2057, 9, 22.11, 18.47, 16.03, 4.651, 6.088, 7.098
2057, 10, 16.25, 12.24, 9.695, 87.69, 141.3, 185.2
2057, 11, 8.837, 4.814, 2.321, 104, 148.4, 179.4
2057, 12, 6.793, 3.545, 1.188, 358.5, 396.7, 397.4
2058, 1, 6.6, 3.17, 0.8749, 336.9, 393.7, 396.3
2058, 2, 7.895, 4.15, 1.905, 229.8, 330, 363.4
2058, 3, 11.48, 7.926, 5.525, 310, 352.9, 332.1
2058, 4, 13.16, 9.853, 7.301, 83.2, 104.3, 108.7
2058, 5, 13.82, 10.56, 8.119, 146, 175.8, 191.7
2058, 6, 23.97, 19.76, 17.3, 6.125, 9.356, 7.77
2058, 7, 28.33, 24.22, 21.83, 2.135, 2.955, 1.431
2058, 8, 23, 19.02, 16.77, 18.05, 32.61, 31.76
2058, 9, 25.04, 21.28, 18.8, 7.725, 8.835, 6.099
2058, 10, 17.8, 13.93, 11.52, 54.55, 63.62, 72.64
2058, 11, 11.55, 7.618, 5.066, 6.773, 13.4, 16.3
2058, 12, 6.983, 2.963, 0.2689, 26.63, 36.85, 42.9
2059, 1, 6.271, 2.894, 0.6015, 227.9, 287.9, 311.5
2059, 2, 7.675, 4.073, 1.708, 81.19, 94.54, 111.1
2059, 3, 11.63, 8.033, 5.611, 48.59, 61.21, 72.16
2059, 4, 12.67, 9.304, 6.876, 93.21, 104.3, 116.4
2059, 5, 20.19, 16.62, 14.12, 34.63, 38.22, 36.34
2059, 6, 20.58, 16.74, 14.46, 128.7, 139, 120.5
2059, 7, 26.69, 22.71, 20.38, 22.12, 35.6, 40.33
2059, 8, 27.6, 23.47, 21.07, 6.593, 7.07, 9.235
2059, 9, 22.78, 19.1, 16.67, 0.3905, 0.6601, 1.195
2059, 10, 15.78, 11.8, 9.251, 69.08, 111.3, 131.5
2059, 11, 9.245, 5.189, 2.726, 82.79, 107.8, 122.7
2059, 12, 7.143, 3.343, 0.7707, 244.1, 276.9, 278.4
2060, 1, 6.248, 3.062, 0.7664, 601.6, 691.6, 714.5
2060, 2, 7.477, 3.836, 1.509, 170.6, 213.6, 227.9
2060, 3, 8.602, 5.292, 2.844, 390.6, 427, 426.5
2060, 4, 11.52, 8.126, 5.696, 104, 125.3, 135.1
2060, 5, 16.91, 13.33, 10.74, 19.7, 24.67, 26.46
2060, 6, 23.04, 18.78, 16.31, 12.99, 14.96, 14.83
2060, 7, 26.75, 22.74, 20.41, 5.444, 12.21, 11.99
2060, 8, 27.93, 23.92, 21.55, 0.1698, 0.9255, 1.541
2060, 9, 24.46, 20.54, 17.96, 0.1903, 0.4252, 0.6504
2060, 10, 17.07, 12.83, 10.32, 46.84, 64.3, 73.12
2060, 11, 11.7, 7.571, 5.001, 5.388, 7.087, 9.834
2060, 12, 6.215, 2.777, 0.3456, 132.5, 165.9, 190.6
2061, 1, 8.072, 4.609, 2.175, 112.7, 119.9, 111.9
2061, 2, 8.659, 5.08, 2.534, 103.9, 129.7, 139.7
2061, 3, 9.805, 6.254, 3.82, 138.8, 150.7, 142.9
2061, 4, 10.74, 7.602, 5.119, 98.97, 107.6, 106.5
2061, 5, 18.02, 14.59, 12.21, 33.6, 55.7, 61.8
2061, 6, 21.72, 17.5, 14.96, 5.25, 8.264, 5.577
2061, 7, 26.97, 22.95, 20.5, 0.06604, 0.159, 0.1761
2061, 8, 27.68, 23.58, 21.18, 0.04502, 0.1243, 0.0589
2061, 9, 20.34, 16.57, 14.23, 44.53, 52, 58.81
2061, 10, 15.97, 11.85, 9.377, 11.76, 18.93, 18.29
2061, 11, 12.13, 8.303, 5.797, 96.68, 118, 127
2061, 12, 5.797, 1.731, -0.8832, 51.99, 70.98, 80.59
2062, 1, 5.202, 1.75, -0.5577, 187, 224.3, 244.6
2062, 2, 7.317, 3.616, 1.287, 107.7, 128.1, 146.1
2062, 3, 11.18, 7.826, 5.394, 110.2, 116.2, 112.8
2062, 4, 13.28, 9.694, 7.232, 47.47, 68.64, 73.26
2062, 5, 18.77, 15.12, 12.58, 10.07, 17.16, 21.99
2062, 6, 21.71, 17.62, 15.24, 11.23, 13.91, 14.17
2062, 7, 26.33, 22.16, 19.76, 3.789, 8.966, 8.321
2062, 8, 26.91, 22.96, 20.63, 0.7796, 1.781, 1.869
2062, 9, 22.1, 18.31, 15.87, 10.95, 17.1, 17.63
2062, 10, 18.91, 14.95, 12.42, 8.066, 13.41, 18.73
2062, 11, 9.295, 5.556, 3.115, 260.8, 322.4, 338.2
2062, 12, 5.215, 1.409, -1.065, 286.6, 383.5, 425.6
2063, 1, 5.485, 2.294, 0.08825, 458.3, 507.7, 514
2063, 2, 5.457, 1.647, -0.8262, 125.1, 162.9, 184
2063, 3, 8.701, 5.355, 3.037, 170.9, 218.9, 229.7
2063, 4, 15.45, 12.11, 9.59, 50.6, 55.63, 55.16
2063, 5, 13.72, 10.42, 7.98, 133.1, 145.3, 152.9
2063, 6, 20.86, 16.7, 14.36, 9.454, 17.86, 19.19
2063, 7, 25.72, 21.61, 19.37, 21.52, 35.6, 34.81
2063, 8, 24.39, 20.32, 18.01, 26.96, 39.63, 41.96
2063, 9, 21.79, 18.15, 15.66, 24.06, 32.53, 34.29
2063, 10, 16.16, 12.27, 9.78, 125.6, 191.8, 215.8
2063, 11, 8.994, 5.27, 2.767, 210.3, 262.2, 281.2
2063, 12, 5.919, 2.049, -0.5119, 261.9, 319.2, 350.2
2064, 1, 6.932, 3.61, 1.3, 479.6, 624.3, 636.5
2064, 2, 9.261, 5.918, 3.511, 130.2, 166.4, 183.7
2064, 3, 10.19, 6.63, 4.223, 209, 318.2, 383.6
2064, 4, 12.9, 9.463, 6.985, 23.85, 35.9, 42.58
2064, 5, 17.17, 13.77, 11.24, 122.8, 163.3, 190.3
2064, 6, 23.18, 18.96, 16.45, 4.149, 6.121, 6.485
2064, 7, 27.8, 23.86, 21.42, 0.05595, 0.1085, 0.04513
2064, 8, 28.52, 24.71, 22.4, 0, 0, 0
2064, 9, 23.14, 19.34, 16.92, 1.221, 1.709, 3.07
2064, 10, 13.58, 9.807, 7.364, 419.4, 611.7, 723.4
2064, 11, 9.523, 5.671, 3.16, 160.8, 202.7, 230.7
2064, 12, 6.106, 2.696, 0.2707, 330, 416.6, 428.3
2065, 1, 7.391, 3.955, 1.572, 556, 721.2, 768
2065, 2, 7.275, 4.062, 1.683, 247.5, 307.5, 332.9
2065, 3, 11.85, 8.21, 5.703, 90.15, 120.5, 145.2
2065, 4, 13.86, 10.33, 7.748, 94.19, 115.7, 125
2065, 5, 19.03, 15.45, 12.99, 56.63, 85.07, 89
2065, 6, 22.72, 18.72, 16.4, 35.23, 42.78, 38.71
2065, 7, 28.26, 24.31, 21.87, 1.633, 3.865, 4.032
2065, 8, 27.79, 23.93, 21.62, 1.293, 1.157, 1.68
2065, 9, 24.38, 20.71, 18.36, 1.67, 1.629, 2.488
2065, 10, 15.18, 11.38, 8.882, 119, 189, 220.1
2065, 11, 12.72, 8.658, 6.027, 2.208, 4.401, 5.665
2065, 12, 7.528, 3.507, 0.7719, 287.8, 321.5, 322
2066, 1, 8.337, 4.976, 2.604, 307.8, 348.5, 352.5
2066, 2, 9.583, 6.026, 3.642, 184.7, 190.6, 197.6
2066, 3, 10.55, 6.98, 4.499, 282.2, 330.1, 326.4
2066, 4, 13.5, 10.05, 7.546, 31.86, 43.99, 49.65
2066, 5, 15.81, 12.23, 9.672, 56.63, 84.56, 96.58
2066, 6, 22.62, 18.38, 15.89, 2.22, 3.58, 3.364
2066, 7, 28.72, 24.49, 22.05, 0.2346, 0.6637, 0.3864
2066, 8, 25.35, 21.34, 19.06, 0.0567, 0.8815, 1.892
2066, 9, 22.16, 18.67, 16.21, 36.07, 39.48, 51
2066, 10, 17.9, 13.9, 11.43, 5.823, 6.24, 7.363
2066, 11, 12.43, 8.534, 5.958, 220.1, 282.9, 319
2066, 12, 8.417, 4.914, 2.449, 440.3, 542.6, 571
2067, 1, 7.132, 4.212, 1.952, 382.1, 438.4, 436
2067, 2, 6.888, 3.45, 1.144, 222, 286.9, 283.4
2067, 3, 8.375, 5.021, 2.613, 263.9, 289.4, 281.9
2067, 4, 11.45, 8.048, 5.562, 157.9, 209.8, 221.8
2067, 5, 19.6, 16.22, 13.75, 33.27, 44.03, 57.18
2067, 6, 18.56, 14.92, 12.51, 41.96, 53.46, 60.99
2067, 7, 26.62, 22.6, 20.26, 44.23, 37.56, 43.03
2067, 8, 26.82, 22.83, 20.53, 23.94, 34.02, 34.46
2067, 9, 24.14, 20.48, 18.12, 26.69, 26.49, 30.14
2067, 10, 15.72, 12.01, 9.518, 46.64, 60.06, 73.53
2067, 11, 9.728, 5.934, 3.41, 91.54, 119.1, 128.5
2067, 12, 4.319, 0.3917, -1.984, 132.9, 174.9, 187
2068, 1, 4.428, 0.5479, -1.841, 45.48, 54.51, 55.27
2068, 2, 7.699, 4.056, 1.67, 177.7, 197.8, 201.5
2068, 3, 12.02, 8.768, 6.491, 177.4, 198.8, 201.2
2068, 4, 10.09, 6.906, 4.535, 209.5, 225.7, 218.5
2068, 5, 18.26, 14.66, 12.08, 35.73, 49.48, 53.63
2068, 6, 23.82, 19.58, 17.18, 15.79, 19.78, 18.96
2068, 7, 27.77, 23.79, 21.49, 3.27, 8.52, 9.73
2068, 8, 25.51, 21.37, 19.01, 0.07432, 0.1499, 0.2571
2068, 9, 25.33, 21.71, 19.16, 7.826, 7.189, 8.81
2068, 10, 12.65, 8.892, 6.435, 97.36, 139.8, 162.8
2068, 11, 8.913, 4.852, 2.31, 68.01, 83.66, 91.53
2068, 12, 6.736, 3.211, 0.8041, 295.8, 359.6, 375.2
2069, 1, 7.424, 4.192, 1.927, 538.8, 632.9, 668.7
2069, 2, 8.014, 4.695, 2.473, 320.5, 344.7, 331
2069, 3, 9.587, 6.092, 3.638, 211.9, 261.2, 270.1
2069, 4, 12.79, 9.284, 6.829, 93.37, 98.38, 96.38
2069, 5, 17.13, 13.96, 11.46, 57.32, 73.28, 81.4
2069, 6, 22.54, 18.41, 16, 24.28, 30.7, 29.45
2069, 7, 25.72, 21.69, 19.37, 0.8108, 1.485, 1.505
2069, 8, 24.78, 20.74, 18.45, 0.4061, 2.411, 4.917
2069, 9, 23.64, 19.88, 17.34, 2.137, 2.932, 3.615
2069, 10, 18.83, 15, 12.54, 9.425, 18.66, 24.5
2069, 11, 13.76, 9.696, 7.079, 67.38, 96.52, 109.8
2069, 12, 6.751, 3.415, 1.056, 269, 294.5, 295.5
2070, 1, 6.804, 3.582, 1.335, 595.4, 735.9, 748.2
2070, 2, 6.684, 3.182, 0.9105, 269.9, 308.4, 299.1
2070, 3, 7.063, 3.723, 1.314, 537, 660.7, 669.9
2070, 4, 11.41, 8.004, 5.475, 138.9, 177.8, 192.2
2070, 5, 18.15, 14.48, 11.92, 21.48, 29.17, 34.6
2070, 6, 26.48, 22.27, 19.79, 13.09, 18.35, 19.69
2070, 7, 28.1, 24.36, 21.98, 1.707, 5.968, 7.609
2070, 8, 29.37, 25.01, 22.77, 28.68, 31.84, 40.03
2070, 9, 23.56, 19.61, 17.13, 2.712, 3.433, 3.881
2070, 10, 18.55, 14.72, 12.32, 45.08, 45.66, 51.74
2070, 11, 11.63, 7.643, 5.078, 125.5, 132.3, 137.9
2070, 12, 5.695, 1.921, -0.5869, 170.8, 183.6, 185.9
2071, 1, 6.996, 4, 1.73, 588.2, 696.8, 722.5
2071, 2, 8.107, 4.576, 2.204, 330.6, 345.6, 339.9
2071, 3, 7.882, 4.635, 2.278, 381.8, 457.1, 442.7
2071, 4, 10.86, 7.508, 5.171, 106.1, 114.8, 119.8
2071, 5, 16.33, 12.69, 10.07, 41.16, 47, 45.5
2071, 6, 23.43, 19.12, 16.71, 59.08, 73.1, 71.71
2071, 7, 27.09, 23, 20.63, 8.71, 15.96, 20.27
2071, 8, 26.28, 22.26, 19.94, 0.6082, 1.366, 1.75
2071, 9, 23.7, 19.75, 17.34, 5.746, 12.75, 11.04
2071, 10, 19.2, 15.25, 12.79, 117.3, 166.1, 182
2071, 11, 11.87, 8.15, 5.721, 130, 169.8, 197.4
2071, 12, 4.564, 0.6723, -1.711, 223.9, 306, 338.8
2072, 1, 6.505, 3.187, 0.9757, 695.2, 786.1, 809.9
2072, 2, 8.252, 4.843, 2.407, 190.6, 217.9, 215.3
2072, 3, 10.23, 6.599, 4.138, 236.9, 277, 283.4
2072, 4, 13.09, 9.521, 7.012, 14.21, 23.66, 25.99
2072, 5, 14.82, 11.33, 8.861, 128.4, 187.9, 208.2
2072, 6, 21.54, 17.4, 15.08, 21.4, 26.39, 26.74
2072, 7, 26.67, 22.66, 20.38, 15.58, 26.17, 24.51
2072, 8, 26.91, 22.68, 20.32, 9.205, 12.45, 11.79
2072, 9, 20.48, 16.94, 14.57, 21.04, 31.96, 39.39
2072, 10, 16.78, 12.92, 10.44, 118.1, 162.3, 188
2072, 11, 11.45, 7.264, 4.647, 52.99, 66.19, 78.88
2072, 12, 7.799, 4.033, 1.424, 322.4, 349.1, 333.2
2073, 1, 8.727, 5.386, 3.128, 236.6, 266.1, 272.2
2073, 2, 9.24, 5.675, 3.211, 85.46, 93.02, 90.38
2073, 3, 10.5, 7.027, 4.524, 304.8, 369.6, 386.9
2073, 4, 12.32, 8.964, 6.538, 120.2, 137.4, 140
2073, 5, 19.69, 16.17, 13.66, 33.77, 26.66, 24.36
2073, 6, 23.45, 19.23, 16.7, 5.29, 9.064, 10.23
2073, 7, 29.77, 25.59, 23.19, 1.018, 0.9841, 0.435
2073, 8, 25.45, 21.69, 19.34, 0.4323, 1.27, 2.079
2073, 9, 24.16, 20.55, 18.12, 1.806, 2.628, 3.412
2073, 10, 15.13, 11.39, 8.965, 179.2, 222.4, 232.9
