# Created by WEAP: 1/7/2021 1:48:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 21.76, 19.36, 16.65, 58.21, 80.15, 87.84
2042, 10, 16.15, 13.7, 10.91, 7.771, 11.98, 15.26
2042, 11, 10.83, 8.503, 5.937, 64.31, 68.08, 71.42
2042, 12, 9.9, 7.658, 5.222, 64.78, 70.04, 80.3
2043, 1, 7.362, 5.25, 3.119, 318, 339.2, 379.6
2043, 2, 9.258, 7.174, 4.939, 166.7, 169.7, 181.5
2043, 3, 7.795, 5.51, 2.908, 210.5, 204.7, 210.9
2043, 4, 11.74, 9.427, 6.904, 57.33, 60.11, 63.19
2043, 5, 14.34, 12.14, 9.653, 73.08, 83.5, 89.66
2043, 6, 18.46, 15.91, 12.99, 15.53, 24.45, 31.22
2043, 7, 25.64, 23.08, 20.2, 10.65, 10.56, 7.077
2043, 8, 22.12, 19.68, 16.8, 2.805, 3.868, 4.388
2043, 9, 21.7, 19.48, 16.98, 0.1059, 0.2603, 0.4656
2043, 10, 17.59, 15.32, 12.81, 2.131, 2.756, 3.473
2043, 11, 12.27, 10.12, 7.856, 8.094, 9.899, 12.34
2043, 12, 6.575, 4.502, 2.326, 58.41, 57.22, 56.67
2044, 1, 5.352, 2.953, 0.315, 782.1, 819.3, 894.3
2044, 2, 8.148, 5.968, 3.616, 188.2, 197.7, 221.2
2044, 3, 13.37, 11.15, 8.663, 115.4, 116.1, 118.8
2044, 4, 11.57, 9.267, 6.665, 97.65, 98.7, 101.8
2044, 5, 16.82, 14.45, 11.75, 72.35, 78.65, 82.72
2044, 6, 21.77, 19.25, 16.36, 3.997, 5.873, 7.398
2044, 7, 27.09, 24.59, 21.8, 0.07408, 0.1143, 0.1346
2044, 8, 25.73, 23.37, 20.66, 3.303, 7.582, 11.81
2044, 9, 23.1, 20.91, 18.4, 1.911, 3.625, 5.053
2044, 10, 19.55, 17.11, 14.36, 0.6328, 1.522, 2.445
2044, 11, 10.89, 8.548, 6, 51.99, 57.5, 61.9
2044, 12, 4.51, 2.294, -0.07201, 169.9, 177.9, 190.4
2045, 1, 7.562, 5.336, 2.902, 428.6, 451.5, 492.3
2045, 2, 7.607, 5.591, 3.529, 49.26, 52.31, 58.19
2045, 3, 8.481, 6.311, 3.845, 101.8, 109.6, 122.1
2045, 4, 10.57, 8.291, 5.722, 93.64, 104.9, 115.6
2045, 5, 17.48, 15.1, 12.45, 1.228, 1.582, 1.994
2045, 6, 24.87, 22.26, 19.32, 0.5452, 0.4632, 0.4444
2045, 7, 27.8, 25.32, 22.54, 0, 0.001481, 0
2045, 8, 27.35, 24.99, 22.36, 26.85, 50.12, 66.74
2045, 9, 21.41, 19.15, 16.61, 1.777, 3.918, 6.169
2045, 10, 16.36, 14.03, 11.35, 58.16, 68.29, 76.23
2045, 11, 11.86, 9.713, 7.383, 90.85, 97.76, 103.4
2045, 12, 7.614, 5.202, 2.673, 163.7, 171.1, 182.9
2046, 1, 8.942, 6.91, 5.016, 4.589, 4.783, 5.069
2046, 2, 4.88, 2.771, 0.553, 274.2, 293.4, 330.7
2046, 3, 8.728, 6.65, 4.25, 192.7, 214.5, 245.2
2046, 4, 12.88, 10.6, 8.052, 85.95, 94.89, 105.7
2046, 5, 18.93, 16.56, 13.87, 24.47, 30.27, 34.39
2046, 6, 22.44, 20, 17.23, 7.294, 9.523, 10.84
2046, 7, 27.89, 25.37, 22.53, 0.4629, 0.9199, 1.399
2046, 8, 29, 26.57, 23.78, 2.413, 6.414, 10.81
2046, 9, 21.45, 19.29, 16.83, 7.905, 10.32, 12.3
2046, 10, 17.89, 15.57, 12.94, 6.677, 8.461, 9.987
2046, 11, 13.02, 10.86, 8.495, 40.36, 40.17, 42.91
2046, 12, 9.399, 7.077, 4.519, 292.3, 300.5, 322.3
2047, 1, 8.539, 6.297, 3.998, 820.1, 847.9, 923.4
2047, 2, 8.09, 5.914, 3.575, 267.2, 274.4, 292.6
2047, 3, 13.03, 10.83, 8.357, 130.3, 131.8, 141.3
2047, 4, 9.688, 7.275, 4.667, 94.71, 105.5, 121.6
2047, 5, 13.78, 11.41, 8.681, 95.91, 106.3, 113.6
2047, 6, 18.54, 16.13, 13.32, 22.24, 34.42, 43.25
2047, 7, 25.52, 23.11, 20.37, 0.03839, 0.0741, 0.103
2047, 8, 24.29, 21.93, 19.2, 0.1697, 0.527, 0.9175
2047, 9, 23.44, 21.17, 18.56, 5.11, 8.429, 10.6
2047, 10, 16.55, 14.22, 11.59, 17.75, 18.36, 18.77
2047, 11, 11.87, 9.582, 7.084, 117.9, 119.7, 124.5
2047, 12, 9.941, 7.628, 5.17, 107, 117, 125.1
2048, 1, 9.757, 7.821, 5.852, 159.5, 165.2, 175
2048, 2, 9.875, 7.781, 5.618, 59.9, 66.74, 74.72
2048, 3, 13.49, 11.4, 9.012, 85.02, 84.7, 87.76
2048, 4, 9.492, 7.238, 4.714, 227.1, 242.8, 264.7
2048, 5, 20.13, 17.74, 15.02, 17.33, 18.03, 18.04
2048, 6, 19.89, 17.37, 14.46, 5.31, 7.393, 8.946
2048, 7, 24.88, 22.43, 19.64, 3.012, 4.528, 5.148
2048, 8, 26.68, 24.33, 21.64, 0.0213, 0.03619, 0.04151
2048, 9, 22.34, 20.28, 17.9, 1.527, 2.563, 3.602
2048, 10, 18.66, 16.36, 13.79, 5.915, 6.918, 7.256
2048, 11, 11.53, 9.278, 6.834, 229.9, 238.8, 254.5
2048, 12, 10.12, 7.972, 5.726, 20.23, 20.25, 21.13
2049, 1, 10.34, 8.354, 6.375, 66.79, 72.58, 81.19
2049, 2, 9.934, 7.832, 5.634, 123.2, 123.6, 134.5
2049, 3, 10.96, 8.788, 6.38, 138.6, 146.9, 164.8
2049, 4, 14.59, 12.39, 9.945, 90.04, 93.29, 96.03
2049, 5, 15.19, 12.88, 10.23, 78.03, 89.09, 96.7
2049, 6, 22.78, 20.25, 17.36, 8.657, 13.59, 16.67
2049, 7, 27.1, 24.52, 21.61, 7.845, 11.14, 13
2049, 8, 29.05, 26.68, 23.97, 0, 0, 0
2049, 9, 20.26, 18.07, 15.56, 3.909, 5.768, 7.594
2049, 10, 17.04, 14.78, 12.19, 169.6, 193.1, 216.1
2049, 11, 12.65, 10.48, 8.166, 45.54, 44.29, 42.3
2049, 12, 7.648, 5.54, 3.324, 46.21, 52.69, 61.23
2050, 1, 9.805, 7.826, 5.906, 231.7, 238.2, 251.6
2050, 2, 9.1, 6.92, 4.658, 145.7, 153.2, 168
2050, 3, 9.488, 7.287, 4.835, 149, 148.8, 149.2
2050, 4, 15.08, 12.7, 10.08, 110.8, 116, 124.2
2050, 5, 16.85, 14.58, 11.91, 75.25, 89.32, 106.8
2050, 6, 24.91, 22.39, 19.51, 2.759, 2.568, 2.792
2050, 7, 27, 24.59, 21.85, 0.1169, 0.06028, 0.002104
2050, 8, 28.22, 25.9, 23.24, 1.656, 4.697, 9.061
2050, 9, 23.01, 20.73, 18.12, 4.903, 8.041, 9.386
2050, 10, 16.76, 14.53, 12.02, 23.83, 26.32, 30.62
2050, 11, 13.91, 11.85, 9.601, 8.635, 7.935, 8.169
2050, 12, 7.52, 5.386, 3.174, 35.01, 35.08, 35.92
2051, 1, 7.602, 5.367, 3.026, 232.5, 245.7, 268.1
2051, 2, 9.769, 7.566, 5.236, 154, 156.6, 170.8
2051, 3, 10.17, 8.083, 5.727, 206.9, 215.3, 228.3
2051, 4, 13.98, 11.87, 9.558, 35.31, 34.73, 32.6
2051, 5, 20.1, 17.75, 15.06, 31, 39.02, 48.63
2051, 6, 20.71, 18.23, 15.39, 0, 0, 0
2051, 7, 26.15, 23.7, 20.94, 0.1674, 0.3448, 0.4412
2051, 8, 24.82, 22.48, 19.79, 0.241, 0.4878, 0.6024
2051, 9, 23.38, 21.14, 18.6, 3.086, 4.855, 6.161
2051, 10, 17.07, 14.81, 12.27, 0.5747, 0.9731, 1.555
2051, 11, 13.27, 11.01, 8.51, 384.6, 416.4, 454
2051, 12, 5.66, 3.457, 1.027, 240.8, 248.2, 259.7
2052, 1, 8.288, 6.242, 4.171, 125.5, 133.8, 152.2
2052, 2, 8.784, 6.592, 4.297, 108.3, 112.5, 122.3
2052, 3, 13.77, 11.89, 9.79, 7.894, 7.855, 8.536
2052, 4, 16.16, 14.01, 11.6, 61.23, 69.53, 78.19
2052, 5, 16.69, 14.31, 11.62, 29.59, 34.62, 37.78
2052, 6, 22.16, 19.6, 16.72, 0.4418, 0.4925, 0.4199
2052, 7, 28.53, 26.08, 23.28, 0.04448, 0.03099, 0.001437
2052, 8, 25.7, 23.36, 20.71, 7.468, 10.71, 10.72
2052, 9, 22.6, 20.47, 18.05, 3.395, 5.393, 7.799
2052, 10, 18.37, 16.04, 13.35, 170.2, 201, 230
2052, 11, 9.781, 7.481, 5.019, 61.9, 61.25, 65.37
2052, 12, 11.35, 9.183, 6.876, 16.1, 16.67, 17.42
2053, 1, 10.59, 8.659, 6.695, 39.38, 43.24, 47.15
2053, 2, 9.991, 8.015, 5.897, 135.3, 146.1, 166.3
2053, 3, 13.62, 11.65, 9.487, 66.55, 70, 79.4
2053, 4, 12.37, 10.26, 7.904, 67.94, 76.04, 86.51
2053, 5, 17.97, 15.72, 13.14, 36.96, 45.7, 54.78
2053, 6, 23.74, 21.3, 18.52, 4.258, 5.676, 6.723
2053, 7, 29.05, 26.61, 23.88, 4.006, 6.959, 6.714
2053, 8, 27.38, 24.99, 22.24, 0, 0.03708, 0.08591
2053, 9, 21, 18.81, 16.29, 6.647, 11.23, 14.53
2053, 10, 17.92, 15.68, 13.17, 3.513, 5.908, 8.609
2053, 11, 12.81, 10.51, 8.069, 55.29, 57.26, 59.3
2053, 12, 9.442, 7.176, 4.826, 196.8, 208.4, 226.8
2054, 1, 7.421, 5.256, 2.973, 171.1, 176, 185.6
2054, 2, 10.31, 8.216, 5.997, 121.3, 128.9, 146.2
2054, 3, 12.15, 9.965, 7.504, 99.01, 103.9, 116.9
2054, 4, 14.12, 11.9, 9.433, 55.54, 60.88, 65.32
2054, 5, 15.14, 12.6, 9.742, 168.4, 190.8, 212.8
2054, 6, 21.71, 19.22, 16.36, 4.61, 5.316, 6.054
2054, 7, 27.07, 24.57, 21.79, 19.01, 39.42, 44.32
2054, 8, 27.19, 24.75, 21.93, 24.22, 51.17, 68.58
2054, 9, 26.18, 24, 21.5, 9.514, 12.1, 14.92
2054, 10, 20.6, 18.23, 15.59, 11.68, 13.24, 14.43
2054, 11, 11.62, 9.452, 7.079, 124, 130.8, 139.1
2054, 12, 7.411, 5.027, 2.457, 415.6, 435.7, 463.2
2055, 1, 7.638, 5.339, 2.881, 538, 577.3, 633.7
2055, 2, 8.896, 6.803, 4.611, 156.8, 159.7, 169.6
2055, 3, 12.61, 10.56, 8.35, 48.05, 53.06, 59.77
2055, 4, 12.41, 10.16, 7.678, 81.3, 90.26, 100.3
2055, 5, 18.71, 16.35, 13.66, 4.639, 4.441, 4.338
2055, 6, 20.77, 18.33, 15.49, 3.962, 5.223, 5.302
2055, 7, 27.39, 24.97, 22.24, 1.071, 2.491, 2.734
2055, 8, 28.46, 26.13, 23.46, 1.088, 3.348, 5.992
2055, 9, 24.73, 22.46, 19.92, 0.7535, 1.207, 1.524
2055, 10, 19.42, 17.05, 14.4, 8.929, 11.1, 11.88
2055, 11, 12.28, 10.08, 7.659, 94.37, 97.2, 97.9
2055, 12, 4.697, 2.295, -0.1876, 156.5, 161.5, 173
2056, 1, 10.1, 8.184, 6.391, 33.77, 33.89, 34.64
2056, 2, 8.961, 6.909, 4.73, 76.22, 82.64, 92.4
2056, 3, 12.8, 10.79, 8.55, 94.51, 101.6, 113.2
2056, 4, 13.96, 11.76, 9.28, 48.86, 54.4, 59.67
2056, 5, 17.63, 15.3, 12.62, 32.84, 35.67, 38.97
2056, 6, 21.97, 19.55, 16.79, 0, 0.01267, 0.01296
2056, 7, 26.92, 24.39, 21.52, 21.39, 35.85, 39.85
2056, 8, 29.53, 27.17, 24.48, 16.33, 33.84, 46.18
2056, 9, 23.43, 21.25, 18.74, 0.2768, 0.6968, 1.191
2056, 10, 18.82, 16.56, 14.02, 61.38, 64.09, 68.08
2056, 11, 13.82, 11.58, 9.156, 30.38, 31.17, 28.44
2056, 12, 8.049, 5.858, 3.533, 91.99, 96.09, 104.2
2057, 1, 8.827, 6.682, 4.457, 135.8, 143.5, 155.9
2057, 2, 3.679, 1.568, -0.7101, 200.5, 206.6, 222.4
2057, 3, 10.37, 8.193, 5.738, 133.2, 142.5, 163.2
2057, 4, 16.19, 13.87, 11.31, 69.17, 82.08, 100.6
2057, 5, 18.92, 16.52, 13.81, 60.37, 70.79, 77.09
2057, 6, 23.44, 20.93, 18.11, 2.288, 2.749, 2.601
2057, 7, 28.89, 26.18, 23.12, 19.73, 32.72, 45.54
2057, 8, 26.74, 24.27, 21.49, 0.3989, 1.178, 2.017
2057, 9, 24.97, 22.75, 20.22, 9.59, 13.98, 16.9
2057, 10, 18.6, 16.28, 13.67, 12.56, 14.61, 13.72
2057, 11, 12.29, 10.09, 7.783, 15.95, 16.74, 18.39
2057, 12, 9.513, 7.282, 4.86, 219.7, 237.6, 254
2058, 1, 9.379, 7.243, 5.062, 282.2, 294.4, 319.5
2058, 2, 8.859, 6.624, 4.269, 306.8, 320, 348.5
2058, 3, 12.08, 9.884, 7.492, 285.8, 300.1, 323.2
2058, 4, 13.23, 11, 8.533, 48.05, 52.77, 58.82
2058, 5, 13.67, 11.31, 8.616, 136.8, 155.1, 163.8
2058, 6, 24.62, 22.15, 19.37, 0.07212, 0.07739, 0.09217
2058, 7, 28.3, 25.82, 23.06, 9.14, 17.23, 19.5
2058, 8, 24.11, 21.65, 18.86, 0.04374, 0.1041, 0.1467
2058, 9, 23.41, 21.12, 18.48, 17.35, 26.59, 31.9
2058, 10, 18.17, 15.78, 13.05, 16.47, 20.47, 22.18
2058, 11, 14.96, 12.7, 10.31, 37.98, 40.23, 41.43
2058, 12, 11.72, 9.66, 7.473, 0.9565, 1.088, 1.285
2059, 1, 9.541, 7.563, 5.654, 90.17, 92.5, 99.59
2059, 2, 8.646, 6.691, 4.755, 80.96, 91.31, 107.4
2059, 3, 13.12, 11.22, 9.083, 17.31, 18.64, 20.57
2059, 4, 14.4, 12.23, 9.78, 98.56, 104.5, 114.7
2059, 5, 22.18, 19.94, 17.37, 12.47, 14.97, 17.51
2059, 6, 21.88, 19.38, 16.54, 6.385, 10.11, 13.71
2059, 7, 29.1, 26.63, 23.83, 1.82, 5.001, 8.877
2059, 8, 29.57, 27.23, 24.55, 6.451, 12.95, 15.47
2059, 9, 23.97, 21.8, 19.32, 6.147, 8.269, 9.7
2059, 10, 17.71, 15.33, 12.65, 20.89, 23, 23.5
2059, 11, 11.16, 8.955, 6.606, 38.28, 40.97, 47.08
2059, 12, 9.418, 7.079, 4.552, 243.1, 247.5, 258
2060, 1, 8.165, 6.024, 3.763, 608.9, 633.7, 691.9
2060, 2, 8.905, 6.851, 4.63, 149, 145.9, 154.2
2060, 3, 10.26, 8.227, 5.911, 366.5, 397.6, 442.2
2060, 4, 12.34, 10.1, 7.611, 115.1, 127.4, 136.7
2060, 5, 17.85, 15.46, 12.75, 33, 38.86, 44.44
2060, 6, 23.07, 20.52, 17.64, 6.103, 9.176, 11.4
2060, 7, 26.65, 24.27, 21.58, 0.6275, 1.349, 2.091
2060, 8, 29.91, 27.57, 24.91, 0.0864, 0.2036, 0.2667
2060, 9, 26.15, 23.93, 21.45, 0.436, 1.147, 1.737
2060, 10, 19.67, 17.35, 14.8, 3.921, 5.209, 6.531
2060, 11, 14.94, 12.45, 9.731, 24.79, 29.02, 28.81
2060, 12, 9.605, 7.295, 4.805, 84.86, 89.33, 101.9
2061, 1, 11.14, 9.019, 6.963, 159, 168.6, 181
2061, 2, 11.63, 9.685, 7.684, 18.59, 20.12, 23.08
2061, 3, 10.17, 8.127, 5.857, 107.7, 112.6, 123.6
2061, 4, 11.09, 8.966, 6.587, 148.1, 169.4, 196.6
2061, 5, 20.11, 17.78, 15.15, 6.733, 8.351, 10.21
2061, 6, 22.97, 20.49, 17.69, 0.897, 1.186, 1.139
2061, 7, 28.94, 26.52, 23.76, 0.1823, 0.2112, 0.1749
2061, 8, 28.49, 26.08, 23.29, 0.1834, 0.7672, 1.751
2061, 9, 21.95, 19.75, 17.21, 8.638, 14.29, 18.67
2061, 10, 18.64, 16.26, 13.61, 2.55, 3.925, 5.235
2061, 11, 16.2, 13.75, 11.08, 90.15, 96.51, 100.9
2061, 12, 7.769, 5.525, 3.172, 118.1, 120.3, 125.9
2062, 1, 7.968, 5.783, 3.578, 146.1, 156.9, 173.8
2062, 2, 8.193, 6.241, 4.195, 105.6, 110.1, 119.9
2062, 3, 13.44, 11.55, 9.448, 69.33, 74.18, 82.11
2062, 4, 16.57, 14.29, 11.75, 17.29, 20.86, 25.07
2062, 5, 21.89, 19.56, 16.9, 0.1241, 0.1332, 0.1426
2062, 6, 22.97, 20.45, 17.63, 0.2809, 0.2687, 0.2698
2062, 7, 27.57, 25.13, 22.32, 1.058, 1.75, 2.15
2062, 8, 29.07, 26.69, 23.93, 1.925, 2.533, 2.607
2062, 9, 23.65, 21.42, 18.85, 20.71, 27.25, 31.42
2062, 10, 21.16, 18.92, 16.43, 2.817, 4.673, 6.862
2062, 11, 12.35, 9.953, 7.345, 311, 335.1, 351.2
2062, 12, 8.039, 5.636, 3.105, 130.1, 134.9, 141.9
2063, 1, 8.024, 5.67, 3.237, 417.7, 436.1, 474.6
2063, 2, 7.389, 5.273, 2.97, 174.3, 178.7, 189.7
2063, 3, 9.94, 7.862, 5.6, 254.9, 275.5, 304.4
2063, 4, 15.52, 13.16, 10.56, 45.26, 55.25, 68.22
2063, 5, 14.65, 12.4, 9.874, 44.83, 46.51, 48.07
2063, 6, 22.06, 19.68, 16.99, 2.401, 3.232, 4.07
2063, 7, 26.55, 24.11, 21.39, 0.8857, 1.719, 2.175
2063, 8, 26.53, 24.16, 21.39, 0.3682, 0.9501, 1.569
2063, 9, 23.86, 21.59, 18.99, 12.99, 18.27, 22.06
2063, 10, 19.08, 16.85, 14.39, 2.977, 3.687, 4.355
2063, 11, 11.27, 9.02, 6.582, 213.3, 237.4, 269.5
2063, 12, 9.151, 7.105, 5.037, 75.76, 77.94, 84.93
2064, 1, 10.99, 8.991, 7.098, 37.41, 36.18, 38.23
2064, 2, 11.93, 9.96, 7.895, 57.84, 61.48, 68.51
2064, 3, 12.75, 10.83, 8.676, 18.45, 19.19, 21.54
2064, 4, 14.97, 12.77, 10.33, 45.85, 45.1, 44.31
2064, 5, 18.66, 16.32, 13.62, 44.15, 47.4, 48.97
2064, 6, 24.6, 22.16, 19.38, 1.564, 1.804, 1.872
2064, 7, 28.94, 26.51, 23.77, 0.05213, 0.0399, 0.02052
2064, 8, 29.73, 27.41, 24.75, 0.03145, 0.179, 0.3241
2064, 9, 23.92, 21.75, 19.3, 3.814, 5.892, 7.407
2064, 10, 16.94, 14.75, 12.26, 28.85, 28.37, 27.98
2064, 11, 12.91, 10.68, 8.223, 22.76, 22.43, 22.18
2064, 12, 8.788, 6.409, 3.803, 362.8, 395.1, 432.9
2065, 1, 10.5, 8.458, 6.41, 162.4, 168.5, 183.4
2065, 2, 10.07, 7.939, 5.697, 90, 91.62, 99.93
2065, 3, 15.21, 13.36, 11.38, 15.2, 13.86, 12.14
2065, 4, 15.82, 13.6, 11.12, 36.53, 38.85, 43.13
2065, 5, 17.88, 15.64, 13.07, 56.46, 70.37, 84.6
2065, 6, 20.68, 18.12, 15.19, 6.716, 7.92, 8.846
2065, 7, 28.44, 25.92, 23.05, 0.5466, 1.058, 1.166
2065, 8, 28.96, 26.68, 24.07, 0.3202, 1.213, 1.989
2065, 9, 26.08, 23.91, 21.44, 0, 0, 0
2065, 10, 18.02, 15.76, 13.19, 26.49, 28.41, 27.97
2065, 11, 18.16, 15.79, 13.18, 57.07, 59.94, 64.6
2065, 12, 10.72, 8.426, 6.131, 87.3, 93.02, 101.9
2066, 1, 11.27, 9.104, 6.944, 197, 201.5, 217.2
2066, 2, 10.96, 8.859, 6.613, 208.9, 220.1, 249.6
2066, 3, 10.98, 8.857, 6.459, 446.7, 464.7, 505
2066, 4, 13.22, 10.85, 8.194, 57.81, 65.36, 72.9
2066, 5, 16.86, 14.52, 11.89, 23.63, 26.86, 30.52
2066, 6, 23.84, 21.37, 18.61, 0.02481, 0.1047, 0.2999
2066, 7, 30.39, 27.85, 24.97, 0.4906, 0.6416, 0.5598
2066, 8, 26.39, 23.96, 21.17, 0.9818, 2.362, 3.124
2066, 9, 24.06, 21.81, 19.22, 5.02, 6.415, 7.274
2066, 10, 18.29, 16, 13.42, 14.02, 15.32, 15.73
2066, 11, 15.47, 13.12, 10.64, 86.47, 85.95, 90.21
2066, 12, 11.06, 8.755, 6.354, 166.9, 169.7, 182.5
2067, 1, 9.461, 7.152, 4.687, 620.8, 670.8, 742.8
2067, 2, 8.371, 6.207, 3.922, 300.8, 314.8, 358.4
2067, 3, 9.787, 7.668, 5.313, 183.8, 193.7, 218.6
2067, 4, 13.45, 11.15, 8.64, 67.42, 70.02, 76.54
2067, 5, 19.14, 16.86, 14.24, 57.51, 69.74, 84.24
2067, 6, 19.05, 16.47, 13.58, 42.2, 53.9, 58.37
2067, 7, 28.51, 25.98, 23.13, 23.17, 34.19, 36.59
2067, 8, 29.28, 26.78, 23.96, 3.922, 8.094, 11.22
2067, 9, 24.85, 22.59, 20.07, 42.25, 47.77, 45.66
2067, 10, 17.51, 15.27, 12.78, 7.221, 9.002, 10.32
2067, 11, 12.91, 10.63, 8.105, 47.43, 51.48, 56.79
2067, 12, 6.518, 4.092, 1.527, 20.95, 20.62, 20.2
2068, 1, 7.317, 5.159, 2.965, 60.05, 69.06, 78.03
2068, 2, 9.463, 7.274, 4.9, 205.1, 223.2, 249.6
2068, 3, 12.6, 10.44, 8.085, 128.8, 134, 142.4
2068, 4, 10.72, 8.308, 5.643, 227.6, 241.1, 256.1
2068, 5, 17.76, 15.48, 12.9, 44.22, 54.62, 65.54
2068, 6, 24.13, 21.66, 18.89, 0.01069, 0.01509, 0.02918
2068, 7, 27.34, 24.7, 21.78, 8.576, 11.61, 13.44
2068, 8, 28.11, 25.8, 23.15, 0.1097, 0.2589, 0.3871
2068, 9, 26.64, 24.52, 22.1, 6.18, 8.885, 11.6
2068, 10, 15.2, 13.02, 10.55, 2.778, 2.865, 2.711
2068, 11, 11.93, 9.618, 7.092, 84.48, 85.63, 87.76
2068, 12, 9.409, 7.102, 4.686, 60.37, 67.76, 77.05
2069, 1, 9.617, 7.453, 5.215, 318.9, 340.4, 372.6
2069, 2, 8.962, 6.87, 4.614, 366.3, 371.6, 402.1
2069, 3, 11.51, 9.495, 7.284, 166.9, 176.5, 195.5
2069, 4, 13.34, 11.07, 8.531, 52.37, 55, 58.31
2069, 5, 15.53, 13.21, 10.61, 116.8, 132, 146
2069, 6, 22.31, 19.84, 17.02, 4.262, 5.468, 8.109
2069, 7, 26.72, 24.24, 21.41, 0.1738, 0.182, 0.1486
2069, 8, 27.4, 25.12, 22.46, 0, 0, 0
2069, 9, 24.19, 21.94, 19.35, 14.89, 22.62, 27.78
2069, 10, 19.61, 17.3, 14.65, 0.3287, 0.3258, 0.3922
2069, 11, 16.91, 14.51, 11.9, 25.69, 28.47, 32.64
2069, 12, 9.608, 7.292, 4.796, 215.8, 225.4, 236.5
2070, 1, 9.451, 7.322, 5.109, 515.6, 540.3, 583.2
2070, 2, 8.322, 6.191, 3.896, 262.7, 280.7, 314.7
2070, 3, 9.119, 7.056, 4.752, 213.4, 227, 256.6
2070, 4, 14.01, 11.73, 9.205, 119.6, 134.9, 150.8
2070, 5, 18.82, 16.53, 13.96, 20.83, 23.84, 27.53
2070, 6, 27.59, 25.24, 22.55, 3.525, 4.198, 4.424
2070, 7, 27, 24.46, 21.62, 1.679, 2.845, 3.826
2070, 8, 29.79, 27.33, 24.53, 11.19, 25.92, 39.77
2070, 9, 24.75, 22.41, 19.74, 3.269, 4.92, 5.659
2070, 10, 20.05, 17.69, 15.06, 38.03, 37.74, 36.62
2070, 11, 13.32, 11, 8.469, 44.56, 49.5, 54.32
2070, 12, 9.866, 7.522, 5.059, 272.8, 295.9, 324
2071, 1, 10.13, 7.836, 5.409, 480.6, 501.3, 549.7
2071, 2, 8.852, 6.797, 4.622, 212, 228.4, 258.6
2071, 3, 8.99, 6.805, 4.345, 513, 541, 592.2
2071, 4, 13.1, 10.93, 8.53, 77.11, 78.75, 82.53
2071, 5, 17.89, 15.64, 13.07, 32.52, 35.03, 34.63
2071, 6, 25.11, 22.63, 19.81, 10.47, 9.947, 7.741
2071, 7, 27.83, 25.34, 22.54, 0, 0, 0
2071, 8, 28.66, 26.35, 23.7, 0.3255, 0.7606, 0.9815
2071, 9, 26.05, 23.85, 21.39, 0, 0, 0
2071, 10, 20.79, 18.57, 16.1, 6.365, 6.411, 5.997
2071, 11, 14.78, 12.52, 10.1, 147.1, 165.1, 180.7
2071, 12, 7.094, 4.91, 2.656, 163.7, 164.4, 175.5
2072, 1, 9.5, 7.378, 5.263, 550.4, 577.3, 635.7
2072, 2, 9.978, 8.076, 6.04, 186.1, 193.9, 220.1
2072, 3, 11.35, 9.424, 7.255, 83.87, 101.6, 127.8
2072, 4, 13.74, 11.48, 8.932, 49.23, 57.16, 66.66
2072, 5, 14.62, 12.38, 9.823, 105.3, 115.1, 122.6
2072, 6, 21.97, 19.51, 16.75, 3.213, 5.179, 7.016
2072, 7, 26.29, 23.85, 21.07, 0.4822, 0.9933, 0.993
2072, 8, 29.18, 26.8, 24.05, 3.46, 5.755, 7.351
2072, 9, 23.23, 21.12, 18.73, 4.07, 6.955, 8.794
2072, 10, 17.81, 15.53, 12.94, 36.38, 53.61, 60.28
2072, 11, 14.75, 12.46, 10.07, 11.83, 12.6, 12.02
2072, 12, 11.03, 8.732, 6.314, 160.4, 165.5, 176.2
2073, 1, 11.43, 9.4, 7.312, 73.03, 74.18, 78.73
2073, 2, 10.4, 8.581, 6.791, 108.7, 116.9, 129.5
2073, 3, 13.72, 11.83, 9.73, 71.38, 73.07, 77.68
2073, 4, 15.4, 13.34, 11, 82.87, 87.87, 91.73
2073, 5, 18.76, 16.36, 13.62, 103.2, 115.5, 128.2
2073, 6, 25.63, 23.25, 20.51, 1.46, 1.684, 1.917
2073, 7, 30.89, 28.51, 25.82, 3.4, 8.406, 13.25
2073, 8, 27.04, 24.66, 21.94, 2.522, 7.555, 13.34
2073, 9, 24.12, 21.83, 19.16, 33.18, 43.79, 50.44
2073, 10, 16.46, 14.28, 11.76, 35.67, 34.75, 34.23
2073, 11, 13.77, 11.49, 9.039, 114.5, 133.5, 151.7
2073, 12, 10.75, 8.554, 6.279, 3.728, 4.272, 4.89
