# Created by WEAP: 1/7/2021 1:47:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 3, 23.6, 17.3, 12.85, 0.1785, 1.453, 5.527
2073, 4, 27.29, 21.28, 16.54, 1.418E-5, 0, 0
2073, 5, 30.22, 23.78, 18.52, 0.1296, 2.628, 9.139
2073, 6, 36.49, 30.98, 26.54, 0.4435, 4.064, 9.525
2073, 7, 38.71, 32.87, 28.2, 6.548, 26.42, 76.29
2073, 8, 37.8, 31.14, 26, 18.39, 60.48, 135.5
2073, 9, 34.47, 28.04, 22.94, 17.46, 80.82, 120
2073, 10, 27.24, 20.37, 15, 5.392, 14.97, 26.59
2073, 11, 19.37, 13.3, 7.816, 39.84, 92.37, 112.2
2073, 12, 17.2, 11.65, 6.727, 12.86, 33.71, 43.5
2074, 1, 18.66, 12.78, 7.864, 1.009, 6.622, 15.81
2074, 2, 17.95, 11.25, 6.455, 5.521, 22.72, 39.4
2074, 3, 24.09, 17.9, 13.16, 3.793, 2.268, 3.807
2074, 4, 27.93, 21.71, 17.21, 0.1713, 2.101, 5.014
2074, 5, 29.4, 23.21, 17.81, 0.02823, 1.246, 2.355
2074, 6, 35.65, 29.49, 24.72, 4.306, 19.43, 31.13
2074, 7, 40.23, 34.14, 28.94, 5.778, 37.09, 109.7
2074, 8, 38.89, 32.27, 26.96, 19.09, 63.38, 131.8
2074, 9, 34.68, 28.08, 22.96, 4.254, 13.52, 21.9
2074, 10, 28.64, 23.26, 18.35, 4.329, 5.8, 6.704
2074, 11, 19.54, 13.59, 8.205, 21.16, 114.2, 153.4
2074, 12, 18.91, 13.16, 8.161, 0.3719, 0.6051, 0.5381
2075, 1, 15.6, 9.662, 4.897, 19.04, 71.33, 96.69
2075, 2, 17.85, 11.38, 6.708, 8.437, 40.48, 70.14
2075, 3, 21.05, 14.15, 9.356, 9.676, 36.65, 55.41
2075, 4, 22.18, 15.29, 9.865, 13.69, 72.74, 119.9
2075, 5, 30.73, 24.53, 19.25, 2.744E-5, 0.2167, 1.417
2075, 6, 34.76, 28.66, 24.11, 4.15, 17.09, 26.56
2075, 7, 39.21, 32.91, 27.71, 19.59, 70.09, 113.8
2075, 8, 38.26, 31.74, 26.46, 17.38, 65.71, 132.2
2075, 9, 33.74, 27.62, 22.71, 73.81, 150.7, 212.3
2075, 10, 29.45, 23, 17.81, 2.442, 7.543, 10.79
2075, 11, 24.12, 18.15, 12.96, 0.05529, 0.7726, 1.327
2075, 12, 16.03, 10.59, 5.748, 33.95, 118, 232.1
2076, 1, 17.18, 11.12, 6.273, 1.195, 7.305, 18.32
2076, 2, 17.19, 10.42, 5.361, 9.932, 14.31, 23.64
2076, 3, 23.45, 17.06, 12.59, 0.8926, 5.622, 10.71
2076, 4, 25.35, 18.86, 14.2, 0.001595, 0.0564, 0.2382
2076, 5, 30.58, 24.2, 18.88, 0.004888, 0.2483, 1.165
2076, 6, 37.14, 31.48, 26.94, 1.243, 16.31, 23.32
2076, 7, 38.78, 33.19, 28.31, 9.04, 67.54, 165.3
2076, 8, 37.6, 31.69, 26.44, 50.58, 93.36, 151.5
2076, 9, 33.46, 26.69, 21.7, 9.388, 31.77, 48.28
2076, 10, 28.95, 22.65, 17.55, 8.919, 16.72, 21.24
2076, 11, 22.88, 17.06, 11.89, 4.417, 23.97, 33.69
2076, 12, 19.37, 13.81, 8.842, 0.1392, 0.6516, 1.163
2077, 1, 19.02, 13.48, 8.747, 7.646, 7.336, 7.538
2077, 2, 18.07, 11.6, 6.868, 4.771, 26.09, 42.68
2077, 3, 19.34, 12.51, 7.744, 34.54, 123.3, 177.3
2077, 4, 27.85, 21.67, 17.14, 0.09718, 2.522, 4.688
2077, 5, 31.95, 25, 19.28, 1.337, 10.83, 17.11
2077, 6, 34.12, 27.8, 23.03, 0.1795, 5.346, 11.16
2077, 7, 38.45, 32.58, 27.54, 33.74, 92.74, 110
2077, 8, 38.48, 32.08, 26.72, 10.29, 48.1, 108.2
2077, 9, 33.2, 26.18, 20.99, 37.37, 121.2, 159.7
2077, 10, 26.9, 20.23, 15.06, 15.03, 60.29, 78.49
2077, 11, 20.6, 13.88, 8.092, 15.16, 50.83, 62.14
2077, 12, 16.13, 10.12, 5.209, 6.185, 20.16, 31.82
2078, 1, 17.34, 11.65, 6.84, 14.74, 66.79, 93.11
2078, 2, 21.92, 16.21, 11.73, 17.09, 67.25, 108.6
2078, 3, 23.04, 16.01, 11.11, 2.8, 4.982, 9.344
2078, 4, 26.97, 20.38, 15.43, 5.076, 5.944, 10.83
2078, 5, 30.38, 23.93, 18.41, 3.088, 16.73, 28.19
2078, 6, 34.59, 28.13, 23.23, 6.429, 14.07, 18.65
2078, 7, 38.78, 32.07, 26.87, 30.55, 72.2, 140.6
2078, 8, 35.96, 29.8, 24.38, 161.5, 271.1, 407.5
2078, 9, 34.39, 27.44, 22.25, 20.3, 55.23, 69.24
2078, 10, 30.63, 23.78, 18.47, 1.674, 2.065, 2.533
2078, 11, 24.66, 19.15, 14.11, 0.3872, 2.826, 6.334
2078, 12, 15.59, 9.859, 4.869, 38.68, 105.8, 159.4
2079, 1, 16.52, 10.77, 6.02, 58.31, 222.5, 295.2
2079, 2, 17.92, 11.55, 7.101, 11.97, 26.68, 44.28
2079, 3, 20.4, 13.68, 8.839, 30.64, 119, 157.6
2079, 4, 25.41, 18.9, 14.12, 7.238, 16.77, 27.47
2079, 5, 30.17, 23.32, 17.81, 9.829, 52.84, 97.87
2079, 6, 36.24, 28.58, 23.09, 6.199, 52.3, 81.23
2079, 7, 38.73, 32.43, 27.27, 9.606, 35.39, 99.66
2079, 8, 38.12, 31.11, 25.53, 48.34, 99.68, 197.8
2079, 9, 36.52, 29.86, 24.8, 4.508, 22.97, 36.15
2079, 10, 27.89, 20.45, 14.92, 5.107, 20.43, 28.79
2079, 11, 23.79, 18.15, 13.04, 0.01239, 0.2409, 0.2725
2079, 12, 18.36, 12.85, 7.753, 8, 17.46, 26.86
2080, 1, 17.34, 11.3, 6.47, 4.789, 24.06, 34.31
2080, 2, 18.55, 11.79, 6.703, 8.77, 39.75, 61.48
2080, 3, 22.74, 16.2, 11.69, 3.995, 13.94, 25.85
2080, 4, 24.1, 17.07, 11.93, 1.364, 13.98, 27.61
2080, 5, 31.26, 24.81, 19.4, 0.9065, 4.39, 7.896
2080, 6, 35.69, 29.32, 24.67, 0.1024, 2.655, 8.81
2080, 7, 40.02, 34.47, 29.82, 16.13, 46.84, 87.96
2080, 8, 37.62, 31.62, 26.59, 31.98, 101.8, 185
2080, 9, 38.74, 32.59, 27.47, 0.258, 3.57, 5.709
2080, 10, 29.95, 23.64, 18.62, 0.646, 1.435, 4.343
2080, 11, 22.13, 16.51, 11.57, 24.84, 29.54, 36.27
2080, 12, 18, 12.49, 7.477, 0.4797, 2.455, 4.261
2081, 1, 18.94, 13.65, 8.871, 2.523, 6.889, 9.123
2081, 2, 18.96, 12.66, 7.566, 6.97, 22.77, 35.25
2081, 3, 23.83, 17.43, 12.62, 0.789, 7.203, 17.48
2081, 4, 29.33, 23.1, 18.5, 4.042, 16.87, 28.65
2081, 5, 31.07, 24.78, 19.46, 0.1808, 2.648, 4.529
2081, 6, 35.63, 29.22, 24.58, 0.9306, 3.247, 8.597
2081, 7, 41.19, 34.74, 29.52, 22.08, 102.8, 197.7
2081, 8, 38.38, 31.99, 26.54, 27.63, 73.62, 109.4
2081, 9, 35.61, 29.01, 24.06, 9.548, 37.55, 60.27
2081, 10, 27.9, 21.41, 16.06, 42.87, 86.34, 101.9
2081, 11, 20.83, 14.32, 8.891, 8.395, 25.05, 34.35
2081, 12, 14.29, 8.572, 3.559, 21.24, 78.72, 163.6
2082, 1, 17.66, 11.66, 7.029, 7.885, 15.09, 22.82
2082, 2, 18.99, 12.73, 7.718, 5.062, 18.81, 29.68
2082, 3, 24.18, 17.16, 12.32, 6.434, 34.23, 46.2
2082, 4, 27.26, 20.66, 15.68, 0.3779, 1.911, 3.075
2082, 5, 29.79, 23.69, 18.29, 1.156E-5, 0.007436, 0.08486
2082, 6, 36.77, 30.79, 26.06, 0.7315, 5.131, 8.94
2082, 7, 40.65, 34.59, 29.62, 12.68, 46.3, 107.6
2082, 8, 38.04, 31.94, 26.84, 41.71, 120.3, 200.1
2082, 9, 33.88, 27.21, 22.18, 9.114, 30.46, 42.93
2082, 10, 29.03, 22.38, 17.03, 15.87, 20.9, 17.98
2082, 11, 24.5, 18.44, 13.39, 10.31, 52.58, 74.1
2082, 12, 16.88, 10.87, 5.638, 4.897, 20.52, 64.84
2083, 1, 18, 12.07, 7.521, 38.86, 130.6, 217
2083, 2, 15.37, 9.034, 4.226, 30.74, 88.13, 124.1
2083, 3, 18.37, 10.95, 5.93, 37.99, 129.7, 160.7
2083, 4, 26.93, 19.98, 15.07, 1.124, 6.076, 11.39
2083, 5, 32.13, 25.31, 19.81, 0.1227, 2.654, 5.518
2083, 6, 36.48, 29.94, 25.08, 0.6291, 9.202, 10.99
2083, 7, 38.96, 33.01, 28.28, 23.91, 43.91, 45.78
2083, 8, 38.5, 31.85, 26.33, 2.391, 13.02, 26.58
2083, 9, 36.62, 29.13, 23.79, 0.2698, 3.212, 8.966
2083, 10, 32.15, 25.89, 20.53, 13.12, 11.2, 10.98
2083, 11, 22.71, 16.67, 11.44, 12.84, 41.42, 58.41
2083, 12, 17.65, 12.17, 7.424, 0.109, 0.8041, 0.7691
2084, 1, 18.13, 12.25, 7.492, 0.0266, 0.3418, 0.4046
2084, 2, 21.46, 15.27, 10.7, 3.281, 11.67, 17.12
2084, 3, 24.51, 18.45, 14.09, 0.318, 2.226, 3.3
2084, 4, 29.48, 22.72, 17.81, 0.7008, 5.741, 11.89
2084, 5, 33.75, 27.5, 22.16, 0.1426, 3.328, 8.8
2084, 6, 37.19, 31.61, 27.19, 0.1073, 1.165, 4.278
2084, 7, 39.1, 33.43, 28.4, 5.961, 39.04, 101.3
2084, 8, 39.46, 33.22, 27.84, 8.302, 41.82, 92.29
2084, 9, 35.31, 28.66, 23.69, 0.1646, 4.931, 8.257
2084, 10, 29.7, 23.76, 18.81, 5.885, 13.88, 15.86
2084, 11, 22.62, 15.72, 10.1, 1.213, 12.37, 19.57
2084, 12, 18.62, 13.13, 8.527, 36.06, 113.1, 146.7
2085, 1, 19.01, 12.88, 8.043, 3.188, 25.15, 30.48
2085, 2, 20.11, 13.47, 8.427, 5.108, 24.1, 34.67
2085, 3, 25.23, 18.97, 14.38, 0.009366, 0.1272, 0.7934
2085, 4, 29.3, 23.62, 19.3, 0.4974, 4.749, 15
2085, 5, 30.1, 24.18, 19.01, 0.0989, 3.78, 10.51
2085, 6, 34.78, 27.31, 21.7, 10.6, 41.98, 83.51
2085, 7, 38.01, 31.55, 26.31, 73.58, 169.9, 322.2
2085, 8, 38.08, 32.07, 26.96, 51.37, 126.3, 169.5
2085, 9, 36.04, 29.62, 24.43, 20.47, 76.62, 99.12
2085, 10, 30.53, 24.33, 19.28, 1.616, 3.788, 13.22
2085, 11, 20.8, 14.51, 9.04, 2.189, 9.935, 11.64
2085, 12, 18.46, 12.98, 8.151, 2.756, 9.432, 19.06
2086, 1, 14.87, 9.27, 4.528, 57.89, 144, 182.7
2086, 2, 19.95, 13.73, 8.949, 17.41, 42.45, 56.53
2086, 3, 21.81, 14.97, 10.24, 6.285, 21.39, 32.67
2086, 4, 26.61, 20.04, 15.42, 1.052, 12.24, 27.76
2086, 5, 32.07, 25.92, 20.32, 2.704, 7.26, 7.637
2086, 6, 35.59, 29.21, 24.43, 0.2042, 4.217, 8.885
2086, 7, 38.74, 32.69, 27.49, 95.25, 197.8, 323.3
2086, 8, 38.51, 31.51, 25.85, 70.32, 141.7, 178
2086, 9, 34.18, 26.93, 21.73, 9.408, 28.04, 27.56
2086, 10, 32.08, 26.04, 20.95, 1.782, 2.699, 3.913
2086, 11, 25.88, 20.77, 15.88, 0.0055, 0.009195, 0
2086, 12, 18, 12.2, 7.036, 44.25, 156.9, 191.2
2087, 1, 15.68, 10.21, 5.429, 55.53, 169.5, 221.6
2087, 2, 17.4, 11.04, 6.437, 11.5, 50.15, 73.29
2087, 3, 19.81, 12.31, 7.384, 12.73, 33.09, 42.26
2087, 4, 25.25, 18.59, 13.82, 7.235, 20.93, 28.55
2087, 5, 33, 26.4, 20.96, 0.003528, 0.1227, 0.5371
2087, 6, 36.6, 30.86, 26.42, 0.02851, 0.3789, 1.614
2087, 7, 39.6, 33.73, 28.66, 5.105, 36.99, 87.51
2087, 8, 38.88, 32.59, 27.29, 53.12, 85.18, 166.7
2087, 9, 35.65, 28.88, 23.6, 0.4335, 3.954, 6.965
2087, 10, 29.18, 23.48, 18.68, 5.152, 2.659, 1.687
2087, 11, 26.03, 20.65, 15.3, 0.1646, 0.5896, 1.404
2087, 12, 16.3, 10.66, 5.591, 24.05, 58.56, 73.53
2088, 1, 17.88, 12.57, 7.936, 6.095, 8.642, 8.75
2088, 2, 21.34, 15.39, 10.66, 14.35, 33.48, 48.45
2088, 3, 18.7, 11.73, 6.987, 26.59, 61.57, 88.99
2088, 4, 28.94, 22.74, 18.25, 0.08251, 0.8024, 1.585
2088, 5, 31.79, 25.78, 20.58, 0.189, 3.019, 6.896
2088, 6, 35.68, 29.83, 25.37, 0.1085, 2.74, 9.859
2088, 7, 38.65, 32.75, 27.74, 87.33, 169.9, 282.6
2088, 8, 39.22, 33.04, 27.73, 24.58, 69.05, 134.5
2088, 9, 35.44, 29.69, 24.85, 7.421, 11.22, 34.87
2088, 10, 29.68, 23.14, 17.89, 7.907, 16.09, 22.78
2088, 11, 23.59, 17.65, 12.56, 5.338, 23.64, 35.53
2088, 12, 14.57, 8.431, 3.484, 10.55, 23.38, 32.4
2089, 1, 15.99, 10.13, 5.102, 5.483, 13.94, 23.95
2089, 2, 21.62, 15.53, 10.83, 3.039, 12.7, 19.46
2089, 3, 23.61, 17.03, 12.27, 2.176, 8.455, 14.8
2089, 4, 26.12, 19.62, 14.9, 0.4151, 3.834, 6.017
2089, 5, 30.06, 23.68, 18.12, 2.927, 14.64, 26.96
2089, 6, 37.42, 31.33, 26.66, 1.733, 15.04, 33.31
2089, 7, 38.38, 31.91, 26.95, 15.93, 73.22, 227.6
2089, 8, 37.7, 31.27, 26.06, 97.16, 136, 186.4
2089, 9, 35.54, 28.93, 23.75, 10.89, 30.49, 44.99
2089, 10, 29.88, 23.71, 18.68, 0.02114, 0.01084, 0
2089, 11, 23.18, 17.9, 13.06, 42.41, 79.26, 80.57
2089, 12, 17.56, 12.82, 8.171, 19.53, 78.14, 102.9
2090, 1, 18.12, 12.16, 7.521, 18.22, 87.24, 123.7
2090, 2, 19.6, 13.59, 8.962, 92.35, 237.4, 311.2
2090, 3, 20.75, 14.24, 9.424, 3.892, 14.15, 25.32
2090, 4, 29.4, 22.97, 18.13, 0.008851, 0.5423, 0.9753
2090, 5, 32.7, 26.32, 20.95, 0.1017, 2.523, 3.496
2090, 6, 35.84, 29.97, 25.56, 0.03681, 0.7782, 3.127
2090, 7, 39.03, 33.16, 28.23, 14.6, 21.77, 97.47
2090, 8, 39.94, 33.47, 27.96, 6.049, 41.38, 61.19
2090, 9, 38, 31.52, 26.42, 0.6151, 2.832, 10.53
2090, 10, 31.93, 26.32, 21.37, 4.193, 9.739, 6.802
2090, 11, 22.71, 17.23, 12.21, 3.875, 9.173, 12.17
2090, 12, 18.19, 12.64, 7.553, 8.609, 55.45, 81.77
2091, 1, 18.65, 12.38, 7.385, 0.3058, 1.03, 1.731
2091, 2, 22, 15.8, 10.99, 1.801, 7.866, 18.13
2091, 3, 24.84, 18.74, 14.39, 0.9299, 5.743, 10.41
2091, 4, 28.44, 22.17, 17.38, 0.2987, 2.653, 7.999
2091, 5, 30.38, 24.41, 19.16, 0.3734, 3.979, 6.318
2091, 6, 37.99, 31.62, 26.82, 2.255, 20.14, 43.35
2091, 7, 39.84, 34.2, 29.39, 20.02, 69.01, 127.9
2091, 8, 39.17, 32.77, 27.3, 44.37, 103.7, 168.2
2091, 9, 36.05, 29.43, 24.28, 8.548, 32.72, 46.11
2091, 10, 31.99, 25.49, 20.24, 4.808, 13.07, 16.61
2091, 11, 22.94, 17.25, 12.31, 12.88, 45.75, 59.04
2091, 12, 14.16, 9.028, 4.322, 52.54, 111.6, 128.4
2092, 1, 18.97, 13.83, 9.432, 33.97, 103.1, 149.4
2092, 2, 20.73, 14.31, 9.467, 1.702, 7.439, 15.12
2092, 3, 24, 17.06, 12.45, 0.3518, 9.953, 24.07
2092, 4, 25.59, 18.48, 13.43, 1.398, 8.416, 19.67
2092, 5, 32.96, 26.7, 21.18, 0.8046, 4.183, 8.356
2092, 6, 37.19, 31.44, 27, 0.2113, 1.45, 2.44
2092, 7, 41.08, 35.51, 30.55, 1.437, 10.49, 21.61
2092, 8, 38.87, 33.16, 27.92, 50.57, 98.04, 212.3
2092, 9, 34.47, 27.96, 23, 33.41, 82.77, 131.7
2092, 10, 28.84, 22.23, 16.65, 7.637, 13.41, 22.66
2092, 11, 23.08, 16.39, 10.81, 1.482, 10.63, 16.97
2092, 12, 17.24, 11.48, 6.423, 8.99, 34.94, 48.47
2093, 1, 17.24, 12.16, 7.682, 53.82, 139.6, 176.6
2093, 2, 16.33, 9.96, 4.869, 47.88, 154.8, 237.4
2093, 3, 22.26, 15.37, 10.64, 23.85, 67.17, 82.66
2093, 4, 27.8, 20.74, 15.52, 2.531, 13.24, 26.68
2093, 5, 31.78, 25.4, 19.86, 0.2027, 3.433, 10.87
2093, 6, 33.71, 26.4, 21.39, 10.65, 37.98, 68.66
2093, 7, 39.21, 32.76, 27.48, 62.63, 113.6, 172.6
2093, 8, 39.8, 33.24, 27.98, 6.99, 27.44, 39.85
2093, 9, 37.57, 30.95, 25.77, 3.307, 20.2, 19.99
2093, 10, 30.98, 24.51, 19.39, 28.53, 66.72, 91.55
2093, 11, 24.27, 17.96, 12.54, 0.5729, 0.1083, 0
2093, 12, 18.06, 12.48, 7.562, 24.94, 52.29, 70.74
2094, 1, 17.69, 12.63, 8.498, 41.72, 118.6, 178.8
2094, 2, 22.03, 16.02, 11.49, 2.774, 12.59, 25.83
2094, 3, 25.03, 17.92, 12.99, 4.344, 22.12, 38.26
2094, 4, 27.99, 21.15, 16.23, 1.048, 4.565, 8.206
2094, 5, 32.38, 25.54, 19.86, 1.392, 4.604, 11.11
2094, 6, 38.75, 33.01, 28.41, 0.4312, 5.182, 11.92
2094, 7, 39.5, 33.6, 28.9, 4.793, 9.648, 28.7
2094, 8, 38.71, 32.01, 26.66, 15.08, 38.92, 84.58
2094, 9, 37.67, 30.51, 25.39, 4.92, 25.28, 45.52
2094, 10, 30.63, 24.42, 19.26, 2.302, 8.15, 12.8
2094, 11, 22.65, 16.66, 11.4, 0.7372, 7.74, 13.19
2094, 12, 18.85, 13.5, 8.644, 0.2454, 2.003, 3.299
2095, 1, 17.88, 12.36, 7.638, 10.16, 9.426, 16.84
2095, 2, 19.14, 12.69, 7.987, 2.289, 13.85, 25.36
2095, 3, 24.94, 18.84, 14.47, 2.362, 10.9, 18.8
2095, 4, 26.29, 20.19, 15.48, 0.03502, 0.802, 1.219
2095, 5, 31.84, 25.72, 20.26, 0, 0, 0
2095, 6, 40.15, 34.92, 30.53, 0.3265, 4.098, 8.839
2095, 7, 41.03, 35.35, 30.49, 20.14, 60.74, 120.5
2095, 8, 38.8, 32.38, 26.88, 66.84, 156.8, 251.9
2095, 9, 36.64, 30.08, 25.06, 6.341, 29.39, 50.83
2095, 10, 31.89, 25.77, 20.6, 0.7043, 1.837, 4.081
2095, 11, 26.69, 21.81, 16.85, 0.3959, 3.298, 7.497
2095, 12, 16.01, 10.15, 4.965, 26.66, 52.76, 64.7
2096, 1, 13.15, 7.13, 1.937, 9.696, 39.87, 65.07
2096, 2, 21.03, 14.56, 9.59, 0.2708, 1.64, 2.232
2096, 3, 22.49, 16.08, 11.56, 2.958, 5.588, 9.054
2096, 4, 27.21, 20.98, 16.23, 0.1658, 3.525, 5.009
2096, 5, 32.32, 26.27, 20.91, 0, 0, 0
2096, 6, 37.86, 32.49, 28.16, 0.1915, 3.396, 8.469
2096, 7, 40.17, 34.55, 29.79, 43.87, 44.28, 86.86
2096, 8, 37.28, 31.24, 26.31, 59.37, 102.9, 168.4
2096, 9, 35.3, 29.43, 24.7, 24.02, 42.45, 73.04
2096, 10, 34.15, 28.21, 23.03, 0.04707, 0.2832, 0
2096, 11, 26.11, 21.03, 16.03, 0.578, 3.062, 6.082
2096, 12, 19.18, 13.93, 9.146, 0.8608, 3.356, 6.198
2097, 1, 19.3, 13.91, 9.328, 5.931, 8.332, 11.68
2097, 2, 23.65, 18.29, 13.89, 12.78, 39.11, 51.95
2097, 3, 23.89, 17.08, 12.32, 23.53, 80.39, 113.3
2097, 4, 28.02, 21.6, 16.91, 3.685, 9.052, 16.26
2097, 5, 32.62, 26.68, 21.31, 0.1354, 2.102, 6.94
2097, 6, 38.39, 32.45, 27.93, 0.5562, 7.12, 17.51
2097, 7, 40.69, 34.79, 29.55, 57.68, 131.3, 232.2
2097, 8, 39.43, 33.15, 27.95, 35.07, 116.7, 213.3
2097, 9, 35.27, 28.83, 23.71, 55.18, 96.72, 156.6
2097, 10, 30.82, 23.96, 18.44, 8.083, 36.89, 55.57
2097, 11, 23.1, 17.51, 12.35, 18.45, 50.88, 78.41
2097, 12, 18.32, 12.72, 7.716, 30.88, 121.5, 161.2
2098, 1, 16.6, 11.24, 6.791, 44.07, 142.1, 201.6
2098, 2, 17.12, 10.83, 6.092, 14.48, 46.79, 63.84
2098, 3, 21.1, 14.63, 9.879, 23.56, 55.42, 93.14
2098, 4, 25.87, 19.72, 15.12, 0.01196, 0.2984, 1.087
2098, 5, 29.95, 24.25, 19.06, 0.01574, 0.2879, 1.599
2098, 6, 38.12, 32.63, 27.86, 0.4432, 9.041, 17.28
2098, 7, 41.4, 35.51, 30.52, 19.03, 54.71, 129.8
2098, 8, 40.28, 34.27, 29.19, 6.961, 30.81, 48.78
2098, 9, 37.45, 31.24, 26.39, 33.49, 83.66, 119
2098, 10, 30.97, 24.4, 19.15, 11.79, 22.14, 25.01
2098, 11, 25.95, 20.35, 15.33, 7, 23.68, 22.88
2098, 12, 19.23, 13.36, 8.173, 5.98, 24.4, 45.26
2099, 1, 17.32, 11.24, 6.243, 22.85, 36.71, 45.34
2099, 2, 19.61, 13.18, 8.451, 1.753, 10.38, 15.5
2099, 3, 23.43, 16.72, 12.05, 1.122, 16.39, 34.76
2099, 4, 25.87, 19.18, 14.33, 6.243, 27.52, 35.46
2099, 5, 32.67, 26.36, 20.97, 0, 0, 0
2099, 6, 36.35, 30.61, 26, 0.3987, 2.595, 8.26
2099, 7, 41.34, 35.76, 30.95, 10.98, 45.66, 104.7
2099, 8, 38.95, 33.54, 28.65, 54.81, 114, 151.1
2099, 9, 38.2, 31.72, 26.63, 10.77, 27.69, 55.29
2099, 10, 32.07, 26.21, 21.24, 20.74, 22.73, 28.34
2099, 11, 25.71, 20.19, 15.14, 0.02361, 0.06823, 0
2099, 12, 20.9, 15.79, 11.06, 0.09991, 1.047, 1.713
