# Created by WEAP: 1/7/2021 1:50:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 5.19, 2.771, -1.375, 244.7, 234.5, 301.7
2043, 3, 4.591, 2.38, -1.749, 376.7, 354.7, 465.6
2043, 4, 8.297, 6.156, 1.819, 164.2, 167.6, 233.4
2043, 5, 13.87, 11.75, 7.437, 119.4, 118, 161.6
2043, 6, 16.15, 14, 9.588, 60.51, 71.31, 105.8
2043, 7, 20.23, 18.14, 13.89, 18.51, 21.48, 28.59
2043, 8, 17.77, 15.85, 11.65, 224.3, 234.9, 283.9
2043, 9, 15.2, 13.14, 8.917, 200.2, 180.8, 232.1
2043, 10, 9.99, 7.69, 3.406, 353, 320.1, 410.3
2043, 11, 5.404, 2.956, -1.294, 328, 286.8, 371.3
2043, 12, 1.323, -1.343, -5.465, 364.2, 336.9, 408.4
2044, 1, -0.1934, -2.498, -6.69, 728.5, 689.7, 829
2044, 2, 3.904, 1.552, -2.693, 349.8, 315.9, 392.8
2044, 3, 6.956, 4.726, 0.4859, 367.5, 337.2, 445.8
2044, 4, 7.796, 5.752, 1.407, 227.3, 233.1, 319.4
2044, 5, 11.16, 9.126, 4.8, 185.4, 171.8, 257.6
2044, 6, 13.11, 10.97, 6.773, 263.4, 264.7, 383.5
2044, 7, 18.81, 16.82, 12.62, 38.19, 31.96, 41.84
2044, 8, 18.56, 16.56, 12.41, 72.34, 71.23, 92.3
2044, 9, 15.89, 13.65, 9.314, 50.89, 39.39, 57.94
2044, 10, 10.64, 8.481, 4.061, 154.5, 146, 182
2044, 11, 2.264, -0.3157, -4.546, 217, 202.9, 248.6
2044, 12, -2.244, -4.816, -9.164, 596.2, 579.2, 707
2045, 1, -2.32, -4.876, -9.105, 756.8, 684.3, 820.3
2045, 2, 2.139, -0.1484, -4.33, 372.9, 336.7, 409.4
2045, 3, 3.774, 1.436, -2.626, 317.4, 296.6, 378.1
2045, 4, 7.173, 5.145, 0.7135, 193.7, 170.7, 219.5
2045, 5, 10.61, 8.552, 4.273, 132.4, 115, 173.3
2045, 6, 16.99, 14.95, 10.65, 44.14, 38.63, 54.26
2045, 7, 19.58, 17.53, 13.2, 3.022, 2.018, 3.508
2045, 8, 22.49, 20.36, 15.97, 14.92, 13.63, 20.01
2045, 9, 16.38, 14.03, 9.712, 95.58, 85.14, 110.2
2045, 10, 10.66, 8.543, 4.318, 279.2, 275.7, 369.4
2045, 11, 5.557, 3.013, -1.073, 275.1, 247.5, 303
2045, 12, 3.367, 0.775, -3.452, 876.6, 878.2, 1130
2046, 1, 1.762, -0.8855, -5.202, 138.8, 124.9, 158.2
2046, 2, -5.259, -7.675, -11.91, 329.7, 315, 390
2046, 3, 4.7, 2.567, -1.569, 188.4, 181.9, 232.7
2046, 4, 6.335, 4.208, -0.1815, 377.9, 360.1, 488.5
2046, 5, 12.54, 10.46, 6.078, 69.77, 62.07, 90.6
2046, 6, 16.7, 14.71, 10.38, 29.6, 27.15, 39.18
2046, 7, 21.67, 19.6, 15.31, 10.57, 9.029, 13.52
2046, 8, 21.26, 19.24, 14.97, 14.65, 14.68, 19.89
2046, 9, 16.51, 14.3, 10.02, 90.29, 80.13, 111.6
2046, 10, 10.29, 8.06, 3.739, 211, 191.9, 251.1
2046, 11, 5.88, 3.513, -0.7352, 688.3, 681, 832.8
2046, 12, 0.4869, -2.235, -6.537, 402.6, 389.9, 476.4
2047, 1, 1.681, -0.7544, -4.983, 825.5, 799, 1011
2047, 2, 2.431, 0.05989, -4.279, 174.3, 161.2, 215
2047, 3, 7.391, 5.211, 0.9401, 391.2, 389, 520.8
2047, 4, 8.424, 6.304, 1.934, 120.9, 110.7, 148.1
2047, 5, 13.12, 11.07, 6.713, 132.9, 133.4, 188.2
2047, 6, 15.25, 13.18, 8.834, 150.5, 145.1, 202.6
2047, 7, 18.47, 16.56, 12.22, 55.23, 45.41, 58.52
2047, 8, 17.84, 15.85, 11.68, 151.6, 139.9, 178.4
2047, 9, 17.02, 14.86, 10.55, 61.98, 56.64, 71.68
2047, 10, 8.16, 6.044, 1.703, 288.3, 268.9, 352.7
2047, 11, 4.372, 1.954, -2.324, 171.6, 169.5, 198.1
2047, 12, 2.937, 0.3087, -3.849, 774.1, 722.1, 887.7
2048, 1, 3.639, 1.339, -2.877, 522.3, 495.4, 612.2
2048, 2, 5.802, 3.242, -0.9303, 199.5, 188.6, 242.1
2048, 3, 7.421, 5.234, 1.068, 85.04, 80.76, 102.3
2048, 4, 9.228, 7.129, 2.75, 188.8, 185.7, 252.5
2048, 5, 13.08, 11.04, 6.817, 87.49, 85.62, 118.7
2048, 6, 14.73, 12.54, 8.275, 265.2, 251, 359.6
2048, 7, 19.19, 17.12, 12.98, 44.32, 49.89, 61.52
2048, 8, 19.75, 17.64, 13.4, 36.75, 36.4, 48.24
2048, 9, 14.18, 12.05, 7.703, 117.9, 106.8, 143.7
2048, 10, 9.658, 7.432, 3.108, 238, 224.9, 312.6
2048, 11, 5.939, 3.532, -0.7763, 570.4, 565.5, 713.8
2048, 12, 3.333, 0.8717, -3.355, 579.7, 523.4, 641.7
2049, 1, 4.374, 2.007, -2.124, 268.6, 242, 294.4
2049, 2, 3.868, 1.553, -2.665, 364.8, 345.8, 452.1
2049, 3, 6.76, 4.388, 0.164, 247.5, 243.1, 307.4
2049, 4, 7.616, 5.401, 1.151, 300.5, 291.5, 395.8
2049, 5, 11.7, 9.445, 5.205, 169, 163.6, 227.4
2049, 6, 19.25, 17.13, 12.86, 32.49, 33.84, 47.11
2049, 7, 21.25, 19.24, 14.98, 1.148, 1.6, 1.585
2049, 8, 21.05, 18.99, 14.73, 16, 15.42, 21.26
2049, 9, 14.51, 12.33, 8.177, 195.9, 183.2, 248
2049, 10, 10.23, 8.083, 3.861, 358.6, 324.6, 426.4
2049, 11, 5.725, 3.224, -0.9763, 502.1, 468.2, 623.9
2049, 12, 2.5, 0.06045, -4.18, 1045, 1024, 1275
2050, 1, 3.91, 1.59, -2.496, 714.1, 655.7, 789
2050, 2, 5.183, 2.648, -1.592, 314.2, 302.7, 395.2
2050, 3, 6.273, 3.895, -0.252, 134.8, 128.3, 163.6
2050, 4, 9.567, 7.51, 3.167, 150.9, 148.5, 204.7
2050, 5, 14.24, 12.33, 8.083, 70.19, 71.25, 117.5
2050, 6, 17.67, 15.46, 11.26, 110.6, 103.2, 141.7
2050, 7, 21.43, 19.27, 14.99, 20.79, 23.97, 36.72
2050, 8, 22.22, 20.12, 15.95, 17.35, 12.61, 21.75
2050, 9, 19.44, 17.04, 12.76, 92.17, 84.92, 104.3
2050, 10, 9.46, 7.309, 2.997, 543.2, 495.1, 635.7
2050, 11, 5.851, 3.426, -0.815, 342.8, 335.6, 435.4
2050, 12, 3.301, 0.7185, -3.652, 486.8, 458.6, 569
2051, 1, 2.758, 0.3647, -3.848, 601, 544.8, 686.6
2051, 2, 4.254, 1.812, -2.411, 317.5, 291.7, 377.2
2051, 3, 7.458, 5.196, 1.088, 289.1, 273.9, 332.2
2051, 4, 10.01, 8.074, 3.84, 219.2, 216.8, 308.1
2051, 5, 15.9, 13.66, 9.416, 36.5, 39.09, 58.32
2051, 6, 14.9, 12.76, 8.434, 192.4, 196.5, 266.8
2051, 7, 20.36, 18.57, 14.42, 34.28, 28.72, 41.4
2051, 8, 18.72, 16.64, 12.6, 84.63, 91.62, 124.6
2051, 9, 16.39, 14.17, 9.847, 60.47, 49.02, 68.32
2051, 10, 8.958, 6.958, 2.584, 446.6, 416, 528.1
2051, 11, 4.433, 2.096, -2.042, 837.5, 816.2, 1018
2051, 12, -1.752, -4.453, -8.739, 438.3, 417.2, 519.9
2052, 1, 1.623, -0.8852, -5.076, 369.3, 332.8, 414.2
2052, 2, 3.292, 0.9449, -3.39, 244, 224, 285.5
2052, 3, 4.28, 2.115, -2.06, 442, 420.4, 565.5
2052, 4, 4.903, 2.867, -1.451, 477.9, 459.6, 599.7
2052, 5, 10.71, 8.66, 4.329, 46.02, 41.89, 59.5
2052, 6, 14.28, 12.1, 7.943, 193, 171.8, 249.2
2052, 7, 20.79, 18.76, 14.54, 13.62, 15.24, 21.98
2052, 8, 19.51, 17.53, 13.18, 12.26, 14.18, 22.05
2052, 9, 16, 13.88, 9.585, 87.45, 77.6, 108.7
2052, 10, 10.79, 8.622, 4.317, 299.9, 286.5, 349.8
2052, 11, 4.202, 1.683, -2.54, 375.9, 358.3, 451.7
2052, 12, 4.441, 1.848, -2.429, 476.4, 435.8, 553.2
2053, 1, 4.984, 2.534, -1.607, 179.5, 159.9, 197.7
2053, 2, 2.006, -0.2911, -4.466, 361.2, 330.7, 398
2053, 3, 5.788, 3.794, -0.4726, 413, 385.7, 492.9
2053, 4, 6.809, 4.839, 0.5222, 323.2, 309.1, 411.1
2053, 5, 11.89, 9.873, 5.507, 52.62, 46.88, 60.58
2053, 6, 19.86, 17.73, 13.39, 24.99, 26.65, 37.13
2053, 7, 21.22, 19.14, 14.89, 2.131, 2.85, 6.813
2053, 8, 20.04, 18.16, 13.9, 22.23, 16.66, 25.37
2053, 9, 15.04, 12.91, 8.533, 179.2, 172.9, 234.2
2053, 10, 10.51, 8.275, 4.08, 151.3, 136.7, 184.9
2053, 11, 7.192, 4.688, 0.4441, 187, 177.1, 226.2
2053, 12, 4.295, 1.812, -2.468, 569.5, 558, 715.4
2054, 1, 2.949, 0.4334, -3.693, 719, 674.5, 828.3
2054, 2, 1.883, -0.4998, -4.637, 600.4, 590.2, 728.2
2054, 3, 7.046, 4.953, 0.7263, 257.2, 246.5, 310.7
2054, 4, 8.553, 6.497, 2.168, 104.7, 100.8, 137
2054, 5, 15.31, 13.27, 8.997, 55.01, 65.95, 103.2
2054, 6, 17.73, 15.62, 11.37, 120.5, 119.2, 176.4
2054, 7, 22.37, 20.16, 16.09, 28.19, 29.58, 38.9
2054, 8, 21.82, 19.66, 15.53, 70.37, 81.83, 113.8
2054, 9, 19.01, 16.89, 12.55, 56.14, 47.77, 68.32
2054, 10, 9.453, 7.425, 2.993, 365.8, 332, 429
2054, 11, 3.965, 1.448, -2.698, 669.9, 621.8, 797.5
2054, 12, 2.728, 0.249, -3.967, 741.4, 705.1, 913.6
2055, 1, 2.71, 0.3673, -3.874, 721, 699.2, 885.7
2055, 2, 4.688, 2.131, -1.837, 190.1, 187.8, 225
2055, 3, 7.185, 4.914, 0.733, 230.3, 210.3, 289.7
2055, 4, 9.483, 7.454, 3.101, 115, 122.2, 170.4
2055, 5, 9.935, 7.96, 3.597, 292.7, 276.3, 349.8
2055, 6, 14.16, 12.02, 7.772, 149.1, 162.2, 226.4
2055, 7, 19.54, 17.6, 13.37, 39.18, 39.13, 74.04
2055, 8, 20.47, 18.58, 14.37, 45.32, 36.55, 50.43
2055, 9, 16.3, 14.04, 9.828, 60.36, 55.09, 73.49
2055, 10, 10.67, 8.505, 4.29, 471.1, 448.9, 563.2
2055, 11, 6.246, 3.79, -0.3176, 387.8, 348.9, 428.1
2055, 12, -1.148, -3.672, -8.043, 646.8, 595, 756.8
2056, 1, 2.04, -0.3922, -4.53, 721.1, 685.4, 831.1
2056, 2, 4.092, 1.891, -2.167, 263.8, 245.4, 315.5
2056, 3, 6.148, 4.052, -0.1297, 235.1, 225.3, 280.9
2056, 4, 8.345, 6.285, 1.981, 129.6, 128.4, 183.3
2056, 5, 13.01, 10.86, 6.58, 46.78, 42.19, 65.14
2056, 6, 15.64, 13.59, 9.387, 159.3, 150.3, 231.2
2056, 7, 21.66, 19.5, 15.23, 56.35, 55.87, 80.28
2056, 8, 22.17, 20.06, 15.79, 20.49, 19.05, 26.23
2056, 9, 18.57, 16.39, 12.1, 68.97, 61.74, 81.18
2056, 10, 10.29, 8.058, 3.811, 464.6, 427.7, 545
2056, 11, 5.85, 3.317, -0.7885, 385, 361.1, 452.9
2056, 12, 1.488, -1.283, -5.528, 386, 372.1, 478.4
2057, 1, -2.069, -4.612, -8.868, 385.6, 379.9, 462
2057, 2, -3.349, -5.795, -10.08, 117.6, 113.7, 152.1
2057, 3, 5.316, 3.1, -1.042, 202.5, 216.4, 286.8
2057, 4, 9.289, 7.156, 2.825, 131.1, 125.8, 161.2
2057, 5, 16.56, 14.37, 10.06, 101.4, 97.41, 139.1
2057, 6, 16.42, 14.31, 10.08, 112.3, 120.3, 162.2
2057, 7, 23.26, 21.08, 16.84, 19.04, 20.09, 29.78
2057, 8, 18.99, 17.06, 12.7, 47.3, 42.27, 57.27
2057, 9, 17.41, 15.34, 11.07, 75.28, 68.72, 95.37
2057, 10, 10.52, 8.296, 4.076, 240.2, 218.7, 281.7
2057, 11, 3.693, 1.04, -3.203, 560, 555, 668.1
2057, 12, 5.156, 2.547, -1.801, 502.1, 450.2, 600.9
2058, 1, 3.936, 1.742, -2.414, 580, 546.9, 647.2
2058, 2, 4.213, 1.935, -2.104, 505.3, 520.1, 667.4
2058, 3, 9.503, 7.232, 3.085, 326.5, 330.4, 439.6
2058, 4, 10.43, 8.254, 3.926, 109.9, 103.5, 140.3
2058, 5, 11.69, 9.466, 5.22, 205.8, 206.2, 280.1
2058, 6, 18.08, 15.91, 11.8, 60.42, 66.68, 105.5
2058, 7, 22.65, 20.53, 16.3, 13.75, 11.16, 10.65
2058, 8, 20.53, 18.57, 14.49, 43.16, 44.28, 63.29
2058, 9, 20.31, 18.03, 13.62, 34.04, 24.57, 34.83
2058, 10, 13.28, 10.99, 6.635, 102.2, 95.7, 120.8
2058, 11, 7.638, 5.125, 0.9228, 466, 417.3, 536.7
2058, 12, 4.5, 1.996, -2.148, 686.3, 653, 816.9
2059, 1, 3.577, 1.379, -2.755, 875.7, 820.4, 1002
2059, 2, 4.704, 2.338, -1.834, 314.4, 304.1, 394.8
2059, 3, 7.359, 5.029, 0.6993, 173.5, 178.1, 238.1
2059, 4, 10.12, 8.252, 3.878, 121.8, 115.3, 162.9
2059, 5, 14.55, 12.45, 8.127, 137.3, 133, 190.3
2059, 6, 18.84, 16.71, 12.47, 206.8, 203, 266.6
2059, 7, 23.18, 20.96, 16.74, 9.798, 10.81, 19.25
2059, 8, 21.81, 19.78, 15.49, 14.95, 15.31, 20.23
2059, 9, 18.07, 15.77, 11.44, 69.88, 61.22, 83.55
2059, 10, 11.07, 8.951, 4.558, 261.5, 245.3, 321.3
2059, 11, 6.189, 3.552, -0.6451, 211.6, 200.8, 244.5
2059, 12, 3.762, 1.249, -3.093, 607.8, 564.9, 662.9
2060, 1, 3.162, 0.8999, -3.431, 487.4, 475.6, 606.1
2060, 2, 3.715, 1.529, -2.598, 469.6, 418.2, 533.6
2060, 3, 5.422, 3.261, -0.9463, 453.3, 446.9, 570.8
2060, 4, 8.996, 7.052, 2.61, 222.4, 216.7, 289.8
2060, 5, 11.06, 8.941, 4.634, 92.21, 87.61, 127.5
2060, 6, 17.98, 15.85, 11.62, 29.15, 30.31, 47.79
2060, 7, 21.66, 19.64, 15.44, 8.903, 7.538, 11.55
2060, 8, 23.63, 21.47, 17.29, 17.96, 16.74, 22.47
2060, 9, 16.9, 14.69, 10.33, 54.65, 47.07, 63.3
2060, 10, 10.76, 8.558, 4.264, 302.1, 267, 340.3
2060, 11, 7.698, 5.23, 0.9448, 257.4, 247.8, 297.6
2060, 12, 4.47, 2.05, -2.193, 653.9, 612, 746.4
2061, 1, 5.359, 2.959, -1.202, 248.6, 221, 279.3
2061, 2, 4.423, 2.106, -2.039, 350.8, 317.9, 399.1
2061, 3, 6.95, 4.781, 0.5643, 161.1, 155, 197.2
2061, 4, 8.159, 6.201, 1.825, 95.82, 91.8, 118.4
2061, 5, 14.57, 12.54, 8.268, 43.39, 44.52, 57.3
2061, 6, 16.98, 14.9, 10.7, 45.89, 48.64, 72.32
2061, 7, 21.77, 19.61, 15.33, 12.32, 10.99, 14.98
2061, 8, 20.88, 18.88, 14.6, 32.97, 30.56, 34.96
2061, 9, 17.78, 15.62, 11.25, 106, 90.34, 118
2061, 10, 11.34, 8.962, 4.706, 57.14, 55.54, 72.66
2061, 11, 7.933, 5.47, 1.309, 322.4, 303, 396.4
2061, 12, 3.506, 1.019, -3.358, 371.6, 330, 390.4
2062, 1, 2.612, -0.04676, -4.242, 465.4, 420.1, 516.2
2062, 2, 3.742, 1.265, -2.692, 268.6, 245.3, 330.2
2062, 3, 7.263, 4.994, 0.8187, 157.4, 149, 203.4
2062, 4, 8.544, 6.387, 2.219, 242.7, 238.3, 333
2062, 5, 13.46, 11.28, 7.075, 157.8, 144.9, 194.5
2062, 6, 17.62, 15.25, 11.12, 111.5, 110.3, 155.6
2062, 7, 19.51, 17.59, 13.35, 38.77, 34.17, 40.72
2062, 8, 21.65, 19.71, 15.36, 1.746, 1.42, 2.305
2062, 9, 17.37, 15.1, 10.74, 162.5, 153.5, 194.4
2062, 10, 12.11, 9.9, 5.664, 252.1, 212.1, 257.7
2062, 11, 5.463, 2.977, -1.184, 505.1, 468.4, 585.2
2062, 12, 2.059, -0.4176, -4.793, 760.6, 713.8, 862
2063, 1, 3.42, 1.021, -3.098, 359.7, 356.2, 428.7
2063, 2, 2.702, 0.3865, -3.754, 331.6, 324.5, 422.1
2063, 3, 5.591, 3.493, -0.9007, 309.7, 296.5, 343
2063, 4, 9.849, 7.742, 3.615, 99.41, 98.9, 135.3
2063, 5, 10.81, 8.872, 4.56, 156.4, 165.1, 248.2
2063, 6, 16.22, 14.33, 10.17, 121.3, 136.9, 187.4
2063, 7, 20.6, 18.68, 14.5, 61.57, 62.63, 86.34
2063, 8, 19.68, 17.7, 13.51, 42.71, 54.34, 71.64
2063, 9, 15.7, 13.42, 9.218, 221.3, 210.4, 277.3
2063, 10, 11.3, 9.056, 4.746, 278, 255.8, 341.1
2063, 11, 6.147, 3.812, -0.3437, 395.2, 378.7, 463.4
2063, 12, 3.838, 1.365, -2.833, 672.9, 675.5, 869.5
2064, 1, 3.113, 0.8067, -3.368, 762.6, 737.1, 901.8
2064, 2, 3.513, 1.279, -2.85, 474.6, 426.7, 518.5
2064, 3, 5.215, 3.131, -1.102, 497.3, 485.2, 648.7
2064, 4, 8.92, 6.813, 2.488, 150.7, 140.8, 196.1
2064, 5, 12.76, 10.74, 6.408, 104, 103.7, 148.5
2064, 6, 17.44, 15.36, 11.14, 117.1, 113.1, 148.6
2064, 7, 21.7, 19.81, 15.56, 9.465, 8.851, 12.28
2064, 8, 22.51, 20.49, 16.13, 17.11, 13.11, 23.76
2064, 9, 18.1, 15.85, 11.55, 84.43, 78.55, 107.1
2064, 10, 9.968, 7.687, 3.39, 423, 399.2, 514
2064, 11, 6.471, 4.007, -0.1696, 363.8, 333, 422.5
2064, 12, 3.909, 1.325, -2.876, 708.9, 681.6, 837.6
2065, 1, 3.026, 0.6081, -3.539, 665, 657, 780.9
2065, 2, 4.461, 2.056, -1.876, 367.2, 336.8, 439.7
2065, 3, 6.605, 4.441, 0.2225, 232.5, 225.8, 298.3
2065, 4, 8.903, 6.879, 2.527, 205.2, 194.9, 272.1
2065, 5, 13.57, 11.6, 7.213, 53.64, 49.67, 79.44
2065, 6, 18.86, 16.71, 12.51, 87.3, 78.89, 114
2065, 7, 21.05, 19.17, 14.72, 5.071, 5.343, 6.294
2065, 8, 22.49, 20.38, 16.15, 20.84, 17.54, 26.53
2065, 9, 19.21, 16.98, 12.76, 20.82, 19.07, 25.59
2065, 10, 11.19, 8.966, 4.647, 308.8, 280.4, 356.5
2065, 11, 7.119, 4.728, 0.5725, 253.7, 234, 289.6
2065, 12, 3.852, 1.323, -3.135, 346, 337.3, 421.2
2066, 1, 5.605, 3.166, -1.076, 427.8, 426.5, 496.7
2066, 2, 6.431, 4.107, -0.1006, 159.9, 150.5, 197.2
2066, 3, 7.422, 5.258, 1.047, 234.5, 219.7, 279.6
2066, 4, 9.445, 7.466, 3.063, 168.1, 153, 226.1
2066, 5, 11.88, 9.92, 5.532, 110.9, 102.6, 138.8
2066, 6, 17.13, 14.94, 10.71, 94.82, 89.01, 123.8
2066, 7, 21.78, 19.79, 15.63, 11.73, 9.978, 15.12
2066, 8, 22.19, 20.21, 15.99, 15.44, 12.68, 16.69
2066, 9, 17.4, 15.27, 10.96, 180.3, 169.6, 213.4
2066, 10, 12.48, 10.09, 5.767, 140, 134.7, 167.6
2066, 11, 6.908, 4.551, 0.2404, 484.3, 455.9, 573.9
2066, 12, 4.975, 2.374, -1.886, 630.7, 617.3, 793.2
2067, 1, 3.548, 1.044, -3.174, 435.5, 414.4, 506.1
2067, 2, 4.744, 2.424, -1.747, 247.9, 228.9, 279
2067, 3, 7.203, 5.054, 0.7774, 191.5, 182.1, 223.6
2067, 4, 8.933, 6.817, 2.541, 218.9, 207.7, 292.2
2067, 5, 15.11, 12.9, 8.594, 77.84, 73.06, 94.04
2067, 6, 16.12, 13.96, 9.764, 172.2, 160.3, 217.4
2067, 7, 21.34, 19.19, 15.11, 21.97, 17.17, 29.93
2067, 8, 21.83, 20.03, 15.73, 19.39, 19.3, 25.23
2067, 9, 19.26, 17.01, 12.7, 78.29, 70.09, 89.3
2067, 10, 11.69, 9.427, 5.122, 190.2, 180.7, 236.1
2067, 11, 5.138, 2.558, -1.747, 176, 151.1, 202.9
2067, 12, 2.469, -0.1141, -4.423, 529.5, 499.2, 608
2068, 1, -0.8079, -3.618, -7.817, 164.3, 144.1, 176.2
2068, 2, 5.307, 2.997, -0.9748, 137.7, 128.8, 179.9
2068, 3, 8.278, 5.94, 1.63, 204.2, 202.3, 268.5
2068, 4, 8.22, 6.273, 2.082, 401, 400.3, 546.1
2068, 5, 12.91, 10.8, 6.423, 74.43, 73.09, 101.9
2068, 6, 18.47, 16.29, 12.01, 92.83, 90.16, 127.8
2068, 7, 22.62, 20.51, 16.31, 40.69, 38.02, 58.07
2068, 8, 19.94, 17.93, 13.72, 33.96, 30.68, 39.87
2068, 9, 19.19, 17.06, 12.74, 25.86, 19.04, 28.57
2068, 10, 9.182, 6.925, 2.666, 367.2, 331.9, 398.8
2068, 11, 4.676, 2.054, -2.159, 249.4, 231.1, 298.6
2068, 12, 3.971, 1.554, -2.825, 732.9, 701.5, 919.5
2069, 1, 4.683, 2.383, -1.824, 634.3, 612.6, 763.6
2069, 2, 4.955, 2.631, -1.406, 289.1, 278.2, 359.5
2069, 3, 5.566, 3.513, -0.7345, 323.1, 305.8, 392
2069, 4, 9.206, 7.195, 2.898, 190.5, 174.5, 237.4
2069, 5, 13.98, 11.95, 7.706, 181.1, 192.2, 281.6
2069, 6, 17.55, 15.33, 11.14, 64.66, 73.54, 106.7
2069, 7, 20.68, 18.58, 14.33, 50.17, 58.96, 83.97
2069, 8, 22.07, 20.05, 15.76, 51.46, 54.03, 64.21
2069, 9, 17.64, 15.47, 11.28, 124.5, 115.1, 146.2
2069, 10, 13.26, 11.02, 6.693, 277, 291, 397.6
2069, 11, 8.173, 5.612, 1.465, 304.1, 282.4, 382
2069, 12, 5.551, 2.827, -1.252, 262.7, 250.7, 310.4
2070, 1, 4.705, 2.231, -1.751, 706.2, 666.9, 816.2
2070, 2, 5.199, 2.915, -1.091, 331.3, 313.7, 378.4
2070, 3, 5.769, 3.652, -0.5094, 420.5, 398, 533.1
2070, 4, 7.343, 5.299, 1.031, 300.7, 281.1, 384.2
2070, 5, 13.57, 11.52, 7.381, 60.53, 56.03, 83.03
2070, 6, 20.1, 17.83, 13.52, 26.07, 28.63, 40.26
2070, 7, 22.83, 20.74, 16.51, 22.34, 22.86, 34.66
2070, 8, 23.83, 21.69, 17.51, 57.57, 52.07, 60.68
2070, 9, 17.19, 15.03, 10.68, 55.32, 49.66, 70.51
2070, 10, 12.72, 10.36, 5.897, 386.7, 348.2, 423.7
2070, 11, 8.197, 5.608, 1.407, 141.7, 135, 170.7
2070, 12, -0.07302, -2.759, -7.055, 361.2, 330.5, 404.7
2071, 1, 1.447, -1.014, -5.372, 558.5, 564.1, 673.7
2071, 2, 4.57, 2.169, -1.868, 309.6, 290.5, 370.9
2071, 3, 5.932, 3.883, -0.4179, 430.8, 390.4, 521.6
2071, 4, 7.907, 5.955, 1.768, 259, 254.6, 367.7
2071, 5, 11.03, 8.956, 4.695, 175.7, 182.1, 242.7
2071, 6, 17.27, 14.93, 10.82, 146.4, 139.1, 194.3
2071, 7, 21.71, 19.52, 15.22, 61.17, 62.26, 87.3
2071, 8, 20.99, 19.13, 14.86, 32.52, 29.8, 41.28
2071, 9, 17.95, 15.83, 11.55, 92.25, 82.34, 106
2071, 10, 13.39, 10.99, 6.626, 168, 151.9, 188.3
2071, 11, 7.507, 5.046, 0.7305, 572.6, 540, 647.7
2071, 12, 2.362, -0.2177, -4.511, 758.8, 725.9, 844.9
2072, 1, 0.9483, -1.569, -5.828, 626.6, 628.4, 769.2
2072, 2, 5.472, 3.292, -0.8243, 393.8, 394.4, 495.1
2072, 3, 6.439, 4.414, 0.09438, 260.3, 245.6, 312.7
2072, 4, 8.485, 6.387, 2.073, 249.4, 237.9, 314.1
2072, 5, 12.55, 10.49, 6.204, 144.2, 158.2, 241.5
2072, 6, 15.46, 13.31, 9.276, 228.1, 233, 351
2072, 7, 22.14, 20.15, 15.99, 26.86, 29.4, 42.99
2072, 8, 21.26, 19.34, 14.93, 56.31, 51.4, 77.6
2072, 9, 16.96, 14.78, 10.41, 209.8, 200.1, 264.7
2072, 10, 11.88, 9.775, 5.428, 265, 254, 327.5
2072, 11, 5.599, 3.108, -1.168, 158.8, 159.6, 213
2072, 12, 3.664, 0.8233, -3.387, 282.2, 260.2, 335.8
2073, 1, 5.177, 2.871, -1.281, 427.6, 402.8, 512.6
2073, 2, 4.201, 1.767, -2.239, 124.4, 115.9, 134.2
2073, 3, 6.626, 4.509, 0.3188, 455, 426.1, 550.3
2073, 4, 10.21, 8.081, 3.906, 242.3, 226.3, 324.8
2073, 5, 13.1, 11.03, 6.757, 75.74, 73.49, 90.82
2073, 6, 17.08, 14.83, 10.8, 71.03, 67.63, 91.76
2073, 7, 22.89, 20.88, 16.54, 10.08, 11.88, 17.04
2073, 8, 21.25, 19.24, 15.01, 35.47, 40.83, 57.3
2073, 9, 20.51, 18.05, 13.85, 18.44, 13.87, 20.71
2073, 10, 11.25, 9.063, 4.79, 266.4, 244.1, 302.1
2073, 11, 7.575, 5.129, 0.7982, 215.3, 187.6, 242
2073, 12, 4.212, 1.356, -3.01, 207.2, 186.3, 248
2074, 1, -0.5599, -2.92, -7.204, 1157, 1147, 1395
2074, 2, 2.6, 0.4137, -3.758, 236.8, 220.1, 299.1
2074, 3, 8.106, 5.896, 1.628, 372.9, 368.6, 465
2074, 4, 10.34, 8.237, 3.955, 143.8, 136.7, 187.1
2074, 5, 12.62, 10.67, 6.206, 133.2, 131, 179.5
2074, 6, 19.66, 17.42, 13.14, 24.56, 24.83, 37.99
2074, 7, 22.24, 20.21, 15.9, 15.98, 18.19, 29.94
2074, 8, 21.56, 19.73, 15.36, 16.05, 15.97, 22.58
