# Created by WEAP: 1/7/2021 1:46:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 19.47, 15.62, 12.6, 16.28, 31.47, 18.08
2041, 12, 17.77, 13.79, 10.22, 3.507, 5.576, 3.465
2042, 1, 16.78, 12.16, 8.828, 154.8, 238, 175.6
2042, 2, 13.03, 7.199, 4.84, 394.8, 692.6, 539
2042, 3, 17.49, 13.44, 11.35, 3.559, 6.145, 4.5
2042, 4, 19.12, 14.82, 13.02, 72.02, 110.3, 67.26
2042, 5, 20.68, 18.26, 17.08, 5.423, 11.16, 8.403
2042, 6, 24.32, 23.73, 23.44, 0.003867, 0.004087, 0.01147
2042, 7, 26.67, 25.83, 25.59, 0.01759, 0.08812, 2.642
2042, 8, 26.26, 24.71, 24.16, 0.01716, 0.2699, 0
2042, 9, 25.75, 22.6, 20.84, 95.26, 162.2, 152.1
2042, 10, 22.12, 18.86, 16.86, 1.393, 3.247, 1.482
2042, 11, 17.56, 14.27, 11.42, 0.9059, 1.422, 1.591
2042, 12, 16.27, 12.04, 8.925, 110.5, 150.3, 109.8
2043, 1, 14.35, 9.592, 6.798, 147.3, 221.2, 127.9
2043, 2, 15.33, 10.28, 7.811, 171.6, 275, 203.1
2043, 3, 15.54, 10.9, 8.993, 121.8, 150.9, 98.38
2043, 4, 17.95, 14.17, 12.4, 18.53, 31.8, 24.03
2043, 5, 20.09, 16.93, 15.7, 11.03, 21.44, 11.16
2043, 6, 23.08, 20.79, 19.99, 0.6024, 1.882, 4.88
2043, 7, 25.34, 24.27, 23.89, 0.1043, 0.363, 1.506
2043, 8, 25.07, 22.95, 21.92, 6.983, 14.12, 9.62
2043, 9, 23.43, 21.57, 20.53, 0, 0.004771, 0
2043, 10, 22.62, 20.71, 18.68, 0.007101, 0.1395, 0.136
2043, 11, 18.79, 15.67, 12.49, 2.331, 5.078, 3.408
2043, 12, 13.13, 8.728, 5.462, 36.96, 69.77, 52.52
2044, 1, 13.27, 8.303, 5.994, 478.6, 797.8, 529.6
2044, 2, 15.87, 11.05, 8.454, 182.6, 264.6, 257.6
2044, 3, 19.36, 16.22, 14.36, 99.88, 136.8, 101.1
2044, 4, 17.45, 13.23, 11.6, 15.75, 26.86, 26.26
2044, 5, 22, 19.4, 18.28, 12.78, 22.76, 17.19
2044, 6, 25.63, 24.19, 23.45, 0.2143, 0.8472, 0.184
2044, 7, 26.9, 26.05, 25.45, 0.06398, 0.2512, 1.964
2044, 8, 26.01, 24.4, 23.83, 1.603, 10.2, 12.58
2044, 9, 25.76, 24.16, 23.38, 0, 0, 0
2044, 10, 23.55, 21.26, 19.54, 0.1587, 0.4324, 0.2893
2044, 11, 17.03, 13.83, 11.07, 25.46, 38.63, 31.74
2044, 12, 12.32, 7.458, 4.272, 149.9, 218.8, 152.5
2045, 1, 14.49, 10.41, 7.984, 290.9, 528.7, 357.6
2045, 2, 15.25, 11.36, 8.768, 101.2, 184.4, 147.7
2045, 3, 15.13, 10.67, 8.998, 118.4, 187.5, 150.9
2045, 4, 17.52, 12.92, 11.16, 47.87, 63.62, 49.54
2045, 5, 20.86, 19.03, 17.79, 0.3026, 0.7506, 0
2045, 6, 23.83, 24.1, 24.05, 0.4579, 1.564, 0.9693
2045, 7, 25.95, 24.93, 24.66, 0.1417, 0.2459, 1.427
2045, 8, 27.98, 26.49, 26.05, 1.101, 1.874, 16.8
2045, 9, 26.01, 23.72, 22.25, 0.7354, 1.599, 5.189
2045, 10, 21.4, 17.55, 15.95, 133, 197.1, 131.8
2045, 11, 18.8, 14.68, 11.7, 43.12, 72.68, 58.41
2045, 12, 15.01, 10.36, 7.262, 78.18, 110.3, 84.29
2046, 1, 15.79, 11.74, 8.214, 0.2141, 0.1666, 0
2046, 2, 13.04, 8.704, 6.359, 23.21, 45.84, 22.6
2046, 3, 14.66, 9.818, 8.203, 181.6, 267.9, 206.4
2046, 4, 18.4, 15.5, 14.03, 3.772, 8.532, 4.259
2046, 5, 21.38, 19.82, 18.94, 0.8023, 2.312, 0
2046, 6, 22.17, 20.92, 20.56, 0.04823, 0.4334, 0.3228
2046, 7, 27.26, 26.79, 26.65, 0.1255, 1.241, 9.69
2046, 8, 25.58, 24.07, 23.58, 1.317, 5.988, 6.558
2046, 9, 24.87, 22.64, 21.7, 3.788, 5.104, 0
2046, 10, 23.37, 20.74, 18.93, 0.2827, 0.5791, 0.3467
2046, 11, 19.51, 16.21, 13.48, 9.633, 13.08, 13.67
2046, 12, 16.61, 12.93, 9.838, 138.4, 195.3, 94.74
2047, 1, 15.06, 9.906, 7.51, 423.8, 715.9, 514.4
2047, 2, 15.13, 9.673, 7.064, 306.2, 456, 349.5
2047, 3, 19.35, 15.33, 13.24, 25.23, 30.78, 15.96
2047, 4, 16.95, 12.05, 10.36, 5.321, 16.35, 16.52
2047, 5, 19.38, 15.82, 14.67, 6.716, 13.85, 6.941
2047, 6, 21.45, 19.03, 18.44, 0.1973, 0.1619, 0.7215
2047, 7, 26.75, 25.14, 24.4, 0, 0.04237, 2.885
2047, 8, 27.47, 25.89, 24.79, 0.2456, 1.651, 2.339
2047, 9, 27.5, 25.53, 24.08, 0.2322, 0.5764, 0.8278
2047, 10, 22.36, 19.94, 18.21, 0.379, 0.7184, 0.3242
2047, 11, 18.31, 14.47, 11.67, 28.56, 50.11, 29.14
2047, 12, 17.59, 13.22, 9.646, 25.66, 48.5, 27.51
2048, 1, 15.96, 11.83, 8.886, 96.41, 138.5, 88.23
2048, 2, 16.39, 11.42, 9.023, 130.2, 179.4, 123.4
2048, 3, 18.92, 14.75, 12.9, 67.81, 101.6, 82.39
2048, 4, 17.73, 12.36, 10.24, 61.21, 94.16, 73.33
2048, 5, 21.49, 19.79, 19.42, 0, 0.009063, 0
2048, 6, 22.13, 19.73, 19.16, 0.1558, 0.3694, 0.07206
2048, 7, 26.37, 24.28, 23.58, 0.02545, 0.1763, 3.118
2048, 8, 27.8, 26.42, 25.78, 0.7402, 6.674, 6.926
2048, 9, 26.62, 24.71, 23.29, 0.2035, 0.3924, 0.1435
2048, 10, 23.31, 20.97, 19.18, 0.1743, 0.3354, 0.6603
2048, 11, 18.27, 14.51, 11.7, 46.3, 67.16, 42.61
2048, 12, 17.97, 14.02, 10.39, 0.1196, 0.6464, 0.2968
2049, 1, 17.79, 13.17, 9.894, 67.27, 105.2, 83.38
2049, 2, 16.47, 11.72, 9.107, 106.9, 182.1, 138.6
2049, 3, 18.72, 14.15, 12.2, 69.03, 102.6, 65.61
2049, 4, 20.98, 18.09, 16.14, 4.886, 10.8, 6.795
2049, 5, 21.29, 17.98, 16.7, 11.43, 25.13, 17.25
2049, 6, 23.66, 22.17, 21.71, 5.103, 15.4, 7.47
2049, 7, 26.71, 25.36, 24.89, 0.1704, 0.5849, 5.585
2049, 8, 28.11, 27.11, 26.6, 1.218, 10.38, 8.837
2049, 9, 23.14, 20.37, 19.19, 0.5828, 3.239, 2.691
2049, 10, 22.62, 19.82, 18.14, 9.424, 21.1, 15.95
2049, 11, 19.41, 15.79, 12.89, 2.741, 5.194, 5.861
2049, 12, 16.17, 12.32, 8.758, 0.5921, 0.4902, 0.2229
2050, 1, 17.18, 13.33, 10.56, 93.35, 153.4, 111.6
2050, 2, 16.68, 11.66, 8.868, 113.4, 176.8, 124.9
2050, 3, 16.25, 11.33, 9.576, 155.4, 206.3, 169.2
2050, 4, 20.13, 16.57, 14.86, 21.83, 37.76, 25.78
2050, 5, 21.25, 18.8, 17.76, 0.108, 0.0826, 0.0428
2050, 6, 24.65, 23.87, 23.63, 0.01206, 0.05213, 0.03549
2050, 7, 27.01, 25.81, 25.23, 0.122, 0.5159, 0
2050, 8, 27.8, 26.73, 26.19, 1.398, 14.55, 21.12
2050, 9, 25.1, 23.49, 22.52, 0.8114, 0.7379, 2.323
2050, 10, 22, 19.32, 17.73, 7.019, 15.6, 5.081
2050, 11, 20.39, 16.98, 13.68, 0.005165, 0, 0
2050, 12, 14.83, 10.63, 7.202, 16.35, 32.84, 24.34
2051, 1, 14.46, 9.827, 7.326, 106.8, 143.1, 96.28
2051, 2, 16.13, 11.5, 8.75, 102.4, 126.8, 94.8
2051, 3, 16.54, 12.03, 9.985, 244.6, 380.1, 278.7
2051, 4, 19.51, 15.94, 14.38, 4.629, 15.3, 13.33
2051, 5, 22.65, 20.94, 20.12, 0.1547, 0.4006, 0.2347
2051, 6, 23.29, 21.52, 21.13, 1.776, 4.91, 2.784
2051, 7, 27.57, 26.07, 25.76, 0.01181, 0.05417, 1.074
2051, 8, 27.58, 25.62, 24.85, 0.0674, 0.3589, 0
2051, 9, 24.54, 23.07, 22.03, 0, 0, 0
2051, 10, 21.56, 19.59, 18.18, 0.1938, 0.7543, 1.246
2051, 11, 20.1, 17.29, 14.72, 40.01, 60.92, 31.92
2051, 12, 15.3, 11.04, 7.637, 59.96, 87.87, 61.1
2052, 1, 15.38, 10.99, 7.908, 94.85, 137.1, 99.32
2052, 2, 15.85, 11.68, 9.03, 54.78, 83.46, 66.55
2052, 3, 20.83, 17.85, 15.88, 0.1292, 0.05632, 0
2052, 4, 24.39, 21.12, 18.91, 3.202, 5.67, 2.969
2052, 5, 21.08, 18.8, 17.61, 3.816, 6.845, 5.466
2052, 6, 23.33, 22.22, 21.75, 0.02083, 0.07968, 0.07234
2052, 7, 27.38, 26.91, 26.57, 0.05508, 0.113, 0
2052, 8, 27.13, 25.4, 24.56, 6.787, 41.48, 37.02
2052, 9, 24.03, 21.67, 20.7, 0.1536, 0.08858, 0.0548
2052, 10, 23, 19.94, 18.13, 86.92, 156.9, 137.2
2052, 11, 17.78, 13.91, 10.78, 7.499, 14.94, 10.43
2052, 12, 19.95, 15.96, 12.32, 0.2403, 0.9689, 0.5001
2053, 1, 19.18, 14.71, 11.48, 17.73, 29.87, 13.66
2053, 2, 19.83, 15.02, 11.9, 58.91, 112, 69.68
2053, 3, 20.27, 17.22, 15.41, 10.24, 19.09, 16.26
2053, 4, 19.74, 16, 13.94, 39.44, 46.31, 41.45
2053, 5, 20.74, 18.25, 17, 1.446, 4.153, 1.175
2053, 6, 24.86, 24.19, 23.96, 0.4235, 0.3102, 1.309
2053, 7, 27.41, 26.5, 25.98, 0.2772, 0.6643, 1.386
2053, 8, 28.14, 26.13, 25.54, 0.1632, 2.238, 16.74
2053, 9, 24.38, 21.97, 20.57, 0.8003, 1.629, 2.837
2053, 10, 21.25, 18.59, 17.19, 0.1098, 0.1811, 0
2053, 11, 19.37, 15.44, 12.42, 149.5, 201.4, 143.9
2053, 12, 16.28, 11.72, 8.536, 136, 224.7, 127.3
2054, 1, 14.98, 10.68, 7.467, 69.02, 92.2, 57.54
2054, 2, 17.87, 14.12, 11.4, 38.61, 73.14, 37.04
2054, 3, 20.13, 16.55, 14.47, 7.676, 10.21, 6.737
2054, 4, 20.28, 16.52, 14.59, 16.41, 25.18, 12.8
2054, 5, 20.45, 17.85, 16.8, 5.153, 14.16, 6.001
2054, 6, 23.22, 21.82, 21.27, 0.118, 0.03077, 0
2054, 7, 27.52, 26.32, 25.75, 0.6011, 5.256, 8.824
2054, 8, 28.23, 25.95, 25.1, 1.421, 13.7, 32.24
2054, 9, 30.14, 28.36, 26.92, 1.589, 2.997, 3.618
2054, 10, 26.66, 23.78, 21.6, 0.01848, 0.1298, 0.5124
2054, 11, 19.43, 15.75, 12.82, 40.32, 83.77, 39.94
2054, 12, 14.51, 9.767, 6.9, 174, 273, 196.2
2055, 1, 14.9, 9.691, 7.031, 228.6, 298.1, 193
2055, 2, 15.98, 10.91, 8.152, 117.2, 182.2, 159.7
2055, 3, 18.42, 14.44, 12.37, 23.17, 63.06, 58.16
2055, 4, 19.58, 15.26, 13.51, 49.87, 77, 63.36
2055, 5, 22.25, 20.22, 19.19, 0.7578, 2.072, 1.235
2055, 6, 22.87, 20.84, 20.14, 0.2378, 0.6406, 0.09585
2055, 7, 25.95, 24.74, 24.14, 0.001998, 0.01566, 1.257
2055, 8, 28.25, 27.18, 26.42, 1.498, 10.99, 10.06
2055, 9, 27.12, 25.14, 23.64, 2.857, 2.42, 7.03
2055, 10, 24.72, 21.85, 20.07, 0.5899, 1.114, 2.875
2055, 11, 19.48, 15.64, 12.8, 92.49, 181.4, 161.7
2055, 12, 13.8, 8.756, 5.231, 73.84, 116.2, 80.44
2056, 1, 16.72, 12.96, 9.326, 175.3, 287.7, 238.9
2056, 2, 17.14, 13.2, 10.49, 32.41, 72.34, 52.36
2056, 3, 18.09, 14.72, 13.01, 78.92, 89.98, 54.62
2056, 4, 18.99, 15.23, 13.53, 25.67, 62.18, 52.97
2056, 5, 20.69, 18.63, 17.6, 0.8191, 2.139, 0.654
2056, 6, 23.03, 21.89, 21.28, 0.004951, 0.01472, 0.008405
2056, 7, 26.77, 25.48, 24.5, 0.3522, 4.335, 30.86
2056, 8, 28.52, 28.04, 27.32, 0.8148, 6.929, 25.35
2056, 9, 23.64, 21.61, 21.23, 1.354, 1.211, 0.08202
2056, 10, 23.97, 21.3, 19.67, 6.255, 13.94, 9.044
2056, 11, 20.95, 17.77, 14.54, 0.8405, 1.96, 1.221
2056, 12, 15.74, 11.12, 7.921, 95.66, 150.3, 119.6
2057, 1, 15.43, 11.53, 8.631, 141.2, 249.5, 157.2
2057, 2, 12.46, 7.906, 5.714, 46.58, 86.94, 86.53
2057, 3, 16.65, 12.89, 11.27, 23.31, 43.94, 23.11
2057, 4, 21, 18, 16.22, 2.717, 8.186, 7.352
2057, 5, 22.93, 20.29, 19.2, 1.058, 3.763, 3.821
2057, 6, 23.22, 22.13, 21.53, 2.239, 5.674, 1.144
2057, 7, 27.57, 26.44, 25.82, 0.7025, 2.714, 13.79
2057, 8, 28.94, 27.33, 26.68, 1.937, 5.942, 7.614
2057, 9, 27.79, 26.42, 25.09, 8.02, 32.55, 30.35
2057, 10, 23.43, 20.12, 18.25, 38.16, 55.65, 39.16
2057, 11, 19.29, 15.73, 12.85, 0.0701, 0.2746, 0.6183
2057, 12, 16.41, 11.6, 8.305, 98.25, 160.5, 97.01
2058, 1, 15.91, 11.15, 8.273, 328.5, 468.4, 312.5
2058, 2, 15.89, 10.67, 8.023, 275.3, 416.1, 295
2058, 3, 18.58, 14.21, 12.32, 321.1, 673.9, 552.2
2058, 4, 18.73, 14.86, 13.17, 5.422, 12.52, 8.113
2058, 5, 20.11, 16.17, 14.6, 74.06, 150.1, 97.3
2058, 6, 24.15, 23.38, 23.1, 0.01732, 0.1345, 0.2522
2058, 7, 27.52, 26.29, 25.74, 0.1927, 0.4935, 2.589
2058, 8, 27.07, 25.24, 24.13, 0.2284, 0.7303, 0
2058, 9, 25.05, 22.89, 21.7, 6.827, 13.37, 9.499
2058, 10, 23.73, 20.04, 18.12, 25.38, 54.56, 33.51
2058, 11, 22.02, 17.69, 14.43, 58.79, 101.7, 90.82
2058, 12, 17.94, 14.29, 10.27, 1.26, 1.117, 5.367
2059, 1, 17.41, 13.55, 10.28, 12.83, 16.99, 10.63
2059, 2, 16.22, 11.47, 8.701, 40.93, 53.5, 32.44
2059, 3, 19.74, 16.06, 14.23, 20.03, 29.16, 27.08
2059, 4, 19.89, 15.98, 14.08, 23.51, 32.63, 21.22
2059, 5, 25.1, 23.65, 22.45, 0.06563, 0.3174, 0.04165
2059, 6, 23.04, 20.93, 20.34, 0.6177, 1.611, 0.8889
2059, 7, 27.3, 25.92, 25.27, 0.09662, 0.4296, 6.282
2059, 8, 29.68, 28.68, 28.06, 0.4541, 3.093, 1.8
2059, 9, 27.01, 24.97, 23.64, 4.548, 14.68, 20.01
2059, 10, 23.46, 20.86, 19.05, 1.201, 1.143, 1.861
2059, 11, 18.84, 14.94, 11.79, 14.85, 23.8, 19.71
2059, 12, 16.66, 12.19, 8.946, 266.9, 431.2, 284.8
2060, 1, 14.84, 10.24, 7.684, 137.2, 186.9, 118.7
2060, 2, 16.51, 11.77, 9.069, 94.08, 149, 129.7
2060, 3, 17, 12.14, 10.45, 266.5, 367.9, 276.9
2060, 4, 18.89, 14.53, 12.6, 45.76, 73.13, 40.19
2060, 5, 21.69, 19.31, 18.36, 2.839, 4.997, 1.652
2060, 6, 22.81, 21.51, 21.07, 0.01595, 0.3216, 1.509
2060, 7, 27.7, 26.28, 25.58, 0.008307, 0.09408, 2.472
2060, 8, 30.53, 29.45, 28.53, 0.7391, 3.594, 6.025
2060, 9, 26.72, 25.84, 24.9, 0.0503, 0.2855, 1.126
2060, 10, 25.2, 22.45, 20.48, 0.7366, 6.477, 5.257
2060, 11, 21.63, 18.08, 14.98, 6.945, 15, 9.968
2060, 12, 17.92, 13.7, 10.13, 34.08, 49.86, 33.96
2061, 1, 18.44, 14.17, 10.84, 189.9, 289.7, 185.7
2061, 2, 17.98, 13.94, 11.38, 15.43, 35.27, 29.74
2061, 3, 17.67, 12.85, 11.06, 78.3, 111.4, 95.54
2061, 4, 18.01, 13.08, 11.19, 89.63, 141.9, 140.6
2061, 5, 22.54, 20.77, 19.7, 1.432, 3.515, 0.2251
2061, 6, 24.16, 22.87, 22.22, 0.06181, 0.1444, 0.3963
2061, 7, 28.14, 27.53, 27.02, 0.1504, 0.343, 3.774
2061, 8, 29.19, 28.18, 27.41, 1.309, 6.008, 1.781
2061, 9, 25.28, 22.71, 21.34, 2.653, 4.729, 7.549
2061, 10, 22.8, 20.11, 18.43, 0.06133, 0.1325, 0
2061, 11, 22.18, 19.6, 16.97, 22.65, 35.99, 23
2061, 12, 16.1, 11.15, 7.97, 200.3, 308.6, 209.5
2062, 1, 14.72, 9.895, 7.031, 51.04, 76, 53.88
2062, 2, 16.48, 11.87, 8.893, 32.52, 50.75, 35.42
2062, 3, 19.52, 16.06, 14.26, 9.503, 19.22, 14.79
2062, 4, 22.52, 19.33, 17.2, 0.8199, 2.236, 0.5425
2062, 5, 23.23, 21.72, 20.46, 0.1274, 0.5834, 0
2062, 6, 23.6, 21.93, 21.15, 0.1956, 0.2143, 0.5404
2062, 7, 27.25, 25.91, 25.23, 0.004454, 0.004436, 0.1964
2062, 8, 28.59, 27.3, 26.76, 4.426, 20.44, 24.76
2062, 9, 26.93, 24.58, 23.09, 8.411, 41.35, 51.61
2062, 10, 25.62, 22.97, 21.21, 0.1652, 0.3521, 0.1758
2062, 11, 19.22, 15.47, 12.64, 92.08, 140.1, 103.8
2062, 12, 15.62, 11.43, 8.345, 24.39, 35.51, 28.13
2063, 1, 14.4, 9.866, 7.321, 216.6, 347.2, 256.5
2063, 2, 14.18, 9.065, 6.25, 145.8, 238.8, 186.6
2063, 3, 16.24, 11.44, 9.563, 138.7, 210.4, 186.4
2063, 4, 20.76, 17.39, 15.59, 1.852, 3.291, 0.6482
2063, 5, 19.24, 16.19, 15.04, 1.138, 3.751, 1.471
2063, 6, 22.82, 21.72, 20.98, 0.05887, 0.3005, 0.02629
2063, 7, 26.5, 25.22, 24.56, 0.03416, 0.06301, 1.439
2063, 8, 28.9, 27.72, 27.03, 2.571, 29.3, 36.58
2063, 9, 25.9, 24.46, 23.6, 5.819, 14.57, 9.644
2063, 10, 22.54, 20.45, 18.77, 0.01063, 1.196E-5, 0
2063, 11, 17.81, 14.05, 11.39, 35.51, 41.94, 27.02
2063, 12, 16.71, 12.94, 9.603, 2.668, 3.847, 3.34
2064, 1, 19.34, 16.33, 13.15, 6.394, 6.773, 3.094
2064, 2, 20.59, 17.52, 14.71, 6.731, 6.859, 3.16
2064, 3, 20.18, 17.04, 15.02, 1.313, 0.9534, 0.7292
2064, 4, 19.78, 16.46, 14.88, 45.65, 71.44, 42.67
2064, 5, 22.64, 20.62, 19.55, 3.328, 8.337, 5.051
2064, 6, 24.72, 23.4, 23, 0.07262, 0.05157, 0.05511
2064, 7, 28.02, 27.03, 26.52, 0.04022, 0.08237, 5.899
2064, 8, 29.46, 27.87, 27.15, 1.276, 7.018, 3.799
2064, 9, 24.74, 23.2, 22.52, 2.08, 3.95, 0
2064, 10, 22.06, 19.25, 17.48, 1.374, 2.698, 2.02
2064, 11, 19.62, 16.55, 13.7, 7.563, 12.71, 5.414
2064, 12, 15.85, 11.52, 8.428, 130.9, 189.9, 116
2065, 1, 17.79, 13.73, 10.44, 14.75, 22.29, 11.31
2065, 2, 18.45, 14.41, 11.69, 13.53, 28.78, 22.92
2065, 3, 21.73, 18.71, 16.89, 0.1248, 0.3723, 0
2065, 4, 21.7, 18.15, 16.23, 4.276, 5.141, 1.789
2065, 5, 20.84, 18.72, 18.08, 4.379, 8.307, 3.907
2065, 6, 21.87, 20.07, 19.55, 0.0579, 0.1649, 1.726
2065, 7, 27.94, 27.02, 26.96, 0.4308, 1.752, 2.507
2065, 8, 28.06, 26.99, 26.36, 0.2877, 1.637, 4.651
2065, 9, 27.7, 26.4, 25.43, 0.03074, 0.5785, 0.9439
2065, 10, 22.61, 19.67, 18.05, 6.837, 14.57, 10
2065, 11, 23.47, 20.59, 17.93, 9.732, 16.1, 15.77
2065, 12, 18.55, 14.4, 10.83, 57.45, 69.92, 28.02
2066, 1, 20, 15.85, 12.1, 102.5, 153.4, 113.4
2066, 2, 19.12, 14.23, 11.79, 268.6, 420.6, 333.1
2066, 3, 17.86, 12.59, 10.56, 466.5, 735.7, 608.4
2066, 4, 20.17, 15.68, 13.77, 3.38, 9.357, 6.452
2066, 5, 21.72, 18.97, 17.81, 3.607, 10.31, 6.321
2066, 6, 25.17, 24.01, 23.45, 0.1002, 1.956, 4.442
2066, 7, 29.42, 28.38, 27.79, 0.162, 0.2748, 1.324
2066, 8, 28.58, 26.34, 25.43, 0.257, 0.5148, 0
2066, 9, 27.2, 24.74, 23.19, 17.27, 35.97, 48.27
2066, 10, 23.11, 19.56, 17.88, 31.75, 49.01, 30.25
2066, 11, 22.03, 18.44, 15.65, 30.61, 38.81, 22.46
2066, 12, 19.31, 14.6, 11.22, 10.37, 15.65, 9.785
2067, 1, 15.96, 10.76, 8.468, 646.7, 1107, 808.5
2067, 2, 14.92, 9.603, 7.325, 455.9, 898, 691.4
2067, 3, 16.07, 11.29, 9.491, 266.2, 432.6, 309
2067, 4, 20.64, 16.4, 14.22, 5.902, 17.65, 8.483
2067, 5, 22.03, 19.83, 18.83, 4.195, 9.364, 7.082
2067, 6, 23.92, 21.07, 20, 85.05, 284.6, 247.7
2067, 7, 29.34, 27.81, 26.88, 0.08699, 1.383, 17.88
2067, 8, 29.98, 28.4, 27.51, 0.4558, 4.797, 24.15
2067, 9, 27.34, 25.12, 23.77, 18.34, 45.59, 38.99
2067, 10, 23.11, 19.66, 17.84, 0.5424, 0.7908, 0.5539
2067, 11, 19.65, 15.91, 12.77, 6.622, 14.39, 6.602
2067, 12, 14.12, 9.563, 5.739, 1.95, 3.301, 1.248
2068, 1, 13.64, 9.507, 6.425, 86.88, 139.2, 82.2
2068, 2, 15.3, 10.81, 8.541, 152.6, 227.7, 190.7
2068, 3, 18.26, 14.7, 13.29, 143.8, 204.7, 141.3
2068, 4, 18.2, 13.17, 11.05, 62.75, 89.3, 71.91
2068, 5, 21.8, 18.98, 17.75, 0.1379, 0.2725, 0
2068, 6, 25.08, 23.91, 23.41, 0.3933, 0.4746, 0.5265
2068, 7, 27.4, 26.23, 25.67, 0.01107, 0.02904, 0.4964
2068, 8, 28.5, 27.9, 27.34, 0.6128, 1.109, 0.3299
2068, 9, 24.91, 24.75, 23.98, 0.3341, 0.2657, 0.03807
2068, 10, 21.74, 18.74, 16.79, 11.13, 16.99, 9.257
2068, 11, 17.77, 14.41, 11.38, 25.85, 30.59, 18.84
2068, 12, 16.37, 12.44, 9.565, 72.54, 92.92, 56.79
2069, 1, 16.77, 12.35, 9.885, 102.6, 125.9, 92.88
2069, 2, 15.53, 10.9, 8.656, 495.2, 778.5, 582.8
2069, 3, 18.08, 13.83, 11.83, 56.46, 96.35, 60.66
2069, 4, 19.94, 15.81, 13.89, 11.31, 19.59, 12.93
2069, 5, 20.55, 17.15, 15.76, 7.584, 14.08, 11.11
2069, 6, 23.36, 21.38, 20.7, 0.08571, 0.0148, 0
2069, 7, 28.64, 27.06, 26.22, 0.1476, 0.5405, 3.996
2069, 8, 29.98, 28.18, 27.52, 1.154, 14.39, 15.15
2069, 9, 26.71, 24.61, 23.21, 4.107, 6.96, 6.608
2069, 10, 24.83, 22.26, 20.19, 0.002763, 0, 0
2069, 11, 23.41, 20.05, 17.19, 3.36, 6.266, 4.937
2069, 12, 16.38, 11.51, 8.328, 145.9, 236, 157.9
2070, 1, 16.95, 12.28, 9.189, 115, 159.5, 101.4
2070, 2, 15.8, 10.71, 8.041, 312, 509, 425.2
2070, 3, 15.86, 11.41, 9.621, 112.7, 156.8, 137.8
2070, 4, 20.28, 16.85, 14.98, 3.778, 5.827, 1.983
2070, 5, 21.27, 18.69, 17.72, 2.068, 4.159, 0.2316
2070, 6, 25.02, 24.95, 24.63, 0.0505, 0.01785, 0.2551
2070, 7, 27.04, 25.47, 24.62, 0.002657, 0.05162, 2.12
2070, 8, 28.93, 27.18, 26.55, 1.11, 8.605, 15.8
2070, 9, 27.32, 25.29, 24, 3.855, 14.24, 17.49
2070, 10, 25.76, 22.44, 20.38, 20.14, 34, 26.84
2070, 11, 20.73, 16.73, 13.58, 13.78, 18.31, 9.457
2070, 12, 17.39, 12.72, 9.792, 230.6, 448, 339.4
2071, 1, 16.9, 12.29, 9.58, 375.1, 571.8, 399.3
2071, 2, 16.39, 11.14, 8.576, 249.9, 408.2, 344.3
2071, 3, 16.74, 12, 9.986, 371, 579.1, 451
2071, 4, 19.12, 14.67, 12.67, 68.45, 107.6, 65.5
2071, 5, 21.22, 18.63, 17.57, 2.311, 6.235, 2.399
2071, 6, 25.08, 23.88, 23.49, 2.092, 5.017, 0.6087
2071, 7, 29.13, 27.59, 26.8, 0.008822, 0.1566, 2.792
2071, 8, 29.51, 27.71, 27.04, 0.7886, 2.352, 2.931
2071, 9, 27.07, 25.48, 24.27, 0.01181, 0.007845, 0
2071, 10, 24.77, 22.48, 20.81, 1.535, 0.5127, 0.1743
2071, 11, 21.14, 17.29, 14.44, 9.233, 13.39, 6.876
2071, 12, 15.28, 10.94, 7.705, 14.26, 32.09, 17.74
2072, 1, 15.29, 10.16, 7.66, 354.6, 590.6, 391.1
2072, 2, 17.36, 12.8, 10.22, 149.1, 277.8, 167.9
2072, 3, 17.81, 13.57, 11.89, 91.38, 133.6, 105.5
2072, 4, 20.27, 15.99, 13.98, 9.367, 18.21, 16.51
2072, 5, 20.12, 17.07, 15.82, 1.929, 5.238, 3.792
2072, 6, 21.99, 20, 19.25, 0, 0.01011, 0.06478
2072, 7, 26.37, 24.71, 23.67, 0.008213, 0.008905, 0.02546
2072, 8, 29.63, 28.13, 27.57, 1.064, 11.83, 21.86
2072, 9, 26.61, 24.68, 23.26, 0.9007, 0.9545, 1.709
2072, 10, 23.29, 20.16, 18.29, 1.647, 2.977, 0.1962
2072, 11, 19.54, 15.67, 13.16, 54.31, 54.29, 59.46
