# Created by WEAP: 1/7/2021 1:49:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 22.05, 16.37, 11.33, 6.798, 5.216, 14.78, 32.84, 78.06
2046, 5, 25.62, 20.09, 14.84, 10.36, 8.698, 29.21, 44.43, 77.89
2046, 6, 30.17, 24.24, 18.75, 14.05, 18.9, 26.5, 38.72, 48.29
2046, 7, 35.29, 29.03, 22.71, 17.78, 42.79, 60.58, 84.92, 138.7
2046, 8, 34.11, 27.94, 21.88, 17.11, 113.6, 122.8, 153.2, 232.5
2046, 9, 26.37, 21.47, 16.52, 11.95, 128.7, 132.8, 133.4, 183.5
2046, 10, 23.2, 17.77, 12.4, 7.811, 67.71, 81.29, 107.1, 136.6
2046, 11, 16.31, 11.99, 7.298, 2.902, 74.67, 91.46, 147.2, 177.5
2046, 12, 13, 8.828, 4.225, -0.1892, 40.69, 40.26, 41.04, 51.99
2047, 1, 13.19, 9.401, 4.778, 0.08413, 118.2, 115.2, 134.8, 168.6
2047, 2, 12.11, 7.463, 2.31, -2.701, 187, 175.1, 212.2, 327
2047, 3, 17.63, 12.78, 7.521, 2.781, 20.57, 31.04, 59.39, 90.79
2047, 4, 17.74, 12.51, 7.66, 3.086, 13.89, 17.17, 27.71, 52.34
2047, 5, 24.43, 18.92, 13.84, 9.525, 3.434, 8.306, 12.82, 16.91
2047, 6, 28.58, 22.75, 17.98, 13.77, 0.05692, 0.4115, 0.4353, 0.9836
2047, 7, 35.27, 29.27, 23.49, 18.93, 36.14, 49.95, 58.59, 91.96
2047, 8, 33.79, 27.56, 21.86, 17.33, 8.854, 16.59, 26.22, 34.74
2047, 9, 31.53, 25.58, 20.07, 15.56, 6.293, 12.78, 18.35, 25.05
2047, 10, 25.96, 20.95, 15.97, 11.73, 41.86, 55.7, 76.31, 95.42
2047, 11, 16.15, 11.42, 6.892, 2.793, 61.04, 55.31, 51.81, 61.84
2047, 12, 13.1, 8.79, 4.302, 0.2535, 17.31, 20.2, 41.14, 74.31
2048, 1, 12.23, 7.813, 2.834, -1.739, 38.82, 49.28, 58.84, 75.91
2048, 2, 12.78, 7.989, 2.355, -2.683, 55.22, 65.27, 78.15, 92.46
2048, 3, 17.28, 12.71, 7.531, 2.857, 38.24, 42.01, 44.52, 62.94
2048, 4, 18.72, 13.59, 8.838, 4.481, 8.644, 18.38, 32.33, 43.1
2048, 5, 27.14, 21.58, 16.19, 11.59, 5.942, 12.01, 18.07, 33.28
2048, 6, 29.67, 23.75, 18.58, 14.01, 2.103, 4.287, 8.234, 12.09
2048, 7, 33.92, 28.25, 23.02, 18.44, 37.22, 46.08, 59.9, 95.79
2048, 8, 33.23, 27.26, 21.57, 16.92, 50.53, 81.37, 101.7, 123.2
2048, 9, 31.26, 25.59, 20.11, 15.48, 8.064, 20.2, 26.75, 36.73
2048, 10, 24.12, 18.79, 13.59, 9.144, 12.61, 22.17, 32.88, 34.64
2048, 11, 16.42, 11.8, 7.181, 2.921, 21.18, 27.64, 30.58, 38.03
2048, 12, 13.55, 9.034, 4.464, 0.4336, 0.607, 2.13, 4.498, 7.561
2049, 1, 11.7, 7.243, 2.075, -2.505, 39.98, 47.29, 62.69, 90.77
2049, 2, 14.47, 9.825, 4.84, 0.007383, 64.95, 70.83, 99.42, 151.2
2049, 3, 16.59, 11.73, 6.498, 1.667, 64.34, 78.38, 111.8, 188.5
2049, 4, 23.32, 17.54, 11.98, 7.289, 1.242, 8.148, 25.97, 50.05
2049, 5, 27.03, 21.47, 16.23, 11.74, 0.02112, 1.239, 7.606, 16.09
2049, 6, 31.27, 25.18, 19.45, 14.55, 14.04, 20.58, 33.12, 50.91
2049, 7, 33.99, 28.25, 22.65, 17.92, 46.75, 42.05, 58.64, 115.7
2049, 8, 34.9, 28.82, 22.79, 18.04, 52.12, 72.91, 102.3, 152.5
2049, 9, 28.62, 23.3, 18.32, 14.11, 3.216, 15.01, 32.87, 38.56
2049, 10, 25.65, 20.21, 14.88, 10.55, 15.33, 26.28, 48.8, 67.19
2049, 11, 17.2, 12.35, 7.005, 2.531, 5.32, 10.86, 20.07, 30.08
2049, 12, 12.73, 8.143, 3.557, -0.3224, 3.277, 5.476, 12.82, 23.81
2050, 1, 13.77, 9.481, 4.564, -0.03629, 37.04, 45.42, 54.09, 82.61
2050, 2, 14.03, 9.03, 3.448, -1.42, 10.74, 15.36, 16.56, 23.76
2050, 3, 15.43, 10.35, 4.9, 0.03741, 80.28, 88.02, 108.3, 144.2
2050, 4, 22.79, 17.02, 11.7, 7.168, 12.39, 21.13, 32.7, 56.31
2050, 5, 25.12, 19.57, 14.2, 9.636, 5.514, 12.82, 19.85, 37.44
2050, 6, 32.87, 26.68, 20.82, 15.96, 11.41, 20.63, 37.1, 59.06
2050, 7, 35.08, 29.06, 23.32, 18.58, 12.07, 26.79, 49.39, 95.14
2050, 8, 34.36, 28.23, 22.12, 17.28, 68.62, 94.42, 114, 152.7
2050, 9, 28.2, 22.86, 17.2, 12.48, 110.7, 117.4, 127.8, 146.7
2050, 10, 24.09, 18.81, 13.61, 9.147, 57.36, 77.88, 124.5, 165.8
2050, 11, 16.52, 11.34, 6.089, 1.732, 0.4473, 1.918, 3.307, 4.059
2050, 12, 10.44, 5.692, 0.7663, -3.629, 39.82, 43.52, 51.32, 53.06
2051, 1, 11.53, 7.142, 2.043, -2.604, 57.12, 64.6, 109.8, 175.3
2051, 2, 13.09, 7.998, 2.38, -2.701, 3.573, 7.609, 14.66, 25.68
2051, 3, 14.66, 9.72, 4.212, -0.6719, 156.5, 161.3, 172.2, 246.5
2051, 4, 23.61, 17.8, 12.4, 7.872, 0.2682, 2.361, 6.648, 11.8
2051, 5, 27.04, 21.04, 15.14, 10.41, 6.633, 16.31, 22.5, 34.25
2051, 6, 31.41, 25.67, 20.52, 16.17, 0.1434, 2.441, 8.345, 17.31
2051, 7, 34.82, 28.93, 23.14, 18.44, 74.1, 85.42, 93.14, 137.9
2051, 8, 33.43, 27.42, 21.46, 16.82, 68.93, 92.71, 118.6, 180.6
2051, 9, 29.7, 24.43, 19.07, 14.51, 32.47, 58.57, 83.07, 116.7
2051, 10, 24.59, 19.47, 14.72, 10.54, 6.228, 20.56, 30.24, 48.03
2051, 11, 20.07, 15.89, 11.52, 7.359, 10.68, 13.27, 19.95, 26.64
2051, 12, 12.44, 8.077, 3.93, 0.1327, 13.79, 20.52, 23.41, 25.11
2052, 1, 12.25, 7.889, 2.902, -1.569, 85.79, 90.86, 127.3, 172.5
2052, 2, 14.17, 8.914, 3.575, -1.414, 2.058, 4.739, 9.29, 11.83
2052, 3, 20.53, 15.2, 9.736, 5.119, 3.089, 4.218, 6.094, 10.16
2052, 4, 26.2, 20.79, 15.99, 11.74, 0.0116, 0.02156, 0.2271, 0.007515
2052, 5, 24.69, 19.35, 14.66, 10.49, 5.951, 15.57, 14.03, 15.25
2052, 6, 32.08, 26.09, 20.83, 16.44, 3.608, 5.889, 9.84, 19.65
2052, 7, 35.3, 29.35, 23.56, 18.77, 37.04, 65.46, 106.4, 165
2052, 8, 32.07, 26.3, 20.65, 15.94, 119.5, 120.8, 146.9, 198.5
2052, 9, 29.04, 23.1, 17.49, 12.87, 3.413, 10.43, 21.62, 24.81
2052, 10, 25.77, 20.73, 15.54, 11.06, 5.882, 10.36, 13.64, 17.58
2052, 11, 16.71, 11.91, 6.959, 2.747, 8.701, 13.12, 17.34, 23.2
2052, 12, 15.33, 11.1, 6.498, 2.412, 0.7552, 0.8642, 1.661, 2.121
2053, 1, 13.69, 9.475, 4.433, -0.2117, 2.103, 4.057, 10.49, 20.06
2053, 2, 15.63, 10.94, 5.833, 0.9525, 24.88, 28.06, 34.95, 58.31
2053, 3, 21.04, 16.12, 10.84, 6.228, 18.01, 28.54, 42.36, 49.73
2053, 4, 23.29, 17.99, 12.84, 8.144, 5.022, 10.96, 13.63, 13.48
2053, 5, 27.67, 22.57, 17.81, 13.47, 0.01103, 0.06353, 0.02867, 0.02324
2053, 6, 34.01, 28.27, 23.03, 18.55, 0.03328, 1.424, 1.737, 3.016
2053, 7, 35.49, 29.72, 23.83, 18.95, 65.26, 91.56, 126.4, 185.9
2053, 8, 33.83, 27.83, 21.85, 16.98, 88.76, 104.1, 121.1, 161.2
2053, 9, 29.36, 23.93, 18.57, 14.01, 14.35, 32.02, 47.25, 69.83
2053, 10, 23.56, 18.61, 13.73, 9.537, 66, 71.78, 82.59, 100.7
2053, 11, 17.08, 12.16, 6.949, 2.65, 24.82, 28.4, 32, 40.98
2053, 12, 12.34, 8.171, 3.717, -0.6233, 59.83, 59.08, 76.5, 128.1
2054, 1, 10.87, 6.301, 1.061, -3.608, 66.26, 64.5, 76.79, 108.3
2054, 2, 15.78, 10.97, 5.834, 0.8343, 0.7673, 1.111, 3.219, 6.945
2054, 3, 20.04, 15.13, 9.865, 5.028, 4.053, 11.55, 17.83, 25.49
2054, 4, 23.67, 18.47, 13.62, 9.045, 0, 0, 0, 0
2054, 5, 25.82, 20.49, 15.54, 11.01, 5.518, 10.32, 12.15, 14.53
2054, 6, 32.94, 27.49, 22.55, 18.11, 3.727, 6.857, 12.51, 17.29
2054, 7, 35.23, 29.09, 22.86, 17.87, 82.95, 131.8, 175.4, 271
2054, 8, 32.1, 26.26, 20.55, 16, 197.3, 219.1, 221.6, 276.2
2054, 9, 32.35, 26.71, 21.11, 16.51, 52.38, 50.62, 47.01, 57.13
2054, 10, 26.33, 21.13, 15.81, 11.4, 27.22, 29.95, 44.02, 65.67
2054, 11, 17.73, 13.43, 9.023, 5.089, 1.149, 1.742, 1.835, 2.137
2054, 12, 13, 8.936, 4.741, 0.6708, 26.13, 31.61, 47.46, 69.99
2055, 1, 12.74, 8.798, 3.919, -0.7973, 64.79, 60.34, 69.94, 101.7
2055, 2, 12.7, 8.099, 2.523, -2.474, 69.77, 74.22, 96.55, 161.3
2055, 3, 16.8, 11.83, 6.571, 1.901, 24.68, 35.32, 63.67, 127.5
2055, 4, 21.29, 16.05, 10.98, 6.373, 27.06, 25.07, 28.89, 51.49
2055, 5, 27.98, 22.29, 16.88, 12.36, 1.138, 4.91, 14.88, 40.01
2055, 6, 30.68, 24.97, 19.91, 15.51, 2.577, 4.765, 9.726, 15.35
2055, 7, 33.83, 27.86, 21.83, 16.99, 115.6, 172.4, 231.1, 324.9
2055, 8, 33.5, 27.3, 21.03, 16.11, 74.21, 95.17, 132.7, 176.7
2055, 9, 28.47, 23.23, 17.89, 13.41, 60.91, 70.9, 72.99, 84.11
2055, 10, 26.12, 20.64, 15.42, 11.09, 3.57, 4.889, 8.894, 16.52
2055, 11, 18.07, 13.72, 9.093, 5.023, 64.44, 78.03, 115.2, 156.4
2055, 12, 10.43, 6.286, 2.211, -2.143, 207.8, 191.8, 259, 372.4
2056, 1, 13.24, 9.048, 4.194, -0.1881, 12.14, 18.64, 70.38, 136.6
2056, 2, 14.7, 9.503, 3.792, -1.188, 5.701, 7.977, 14.37, 24.74
2056, 3, 17.99, 12.96, 7.654, 2.978, 34.94, 43.85, 67.55, 114.5
2056, 4, 21.35, 15.93, 10.75, 6.129, 4.008, 4.352, 9.588, 22.23
2056, 5, 26.56, 21.16, 16.12, 11.7, 0.2889, 0.6326, 1.355, 0.9844
2056, 6, 32.49, 26.55, 21.19, 16.79, 2.516, 5.902, 9.478, 10.54
2056, 7, 33.28, 27.72, 21.98, 17.33, 110.3, 142.4, 161.1, 192.8
2056, 8, 34.19, 27.98, 21.66, 16.8, 80.22, 130, 169.6, 247.3
2056, 9, 28.73, 22.95, 17.46, 12.75, 63.35, 77.09, 112.1, 170.2
2056, 10, 24.76, 19.52, 14.37, 10.07, 11.84, 29.83, 56.75, 97.07
2056, 11, 18.74, 14.04, 9.005, 4.687, 1.659, 4.398, 7.596, 9.415
2056, 12, 12.36, 7.995, 3.617, -0.8162, 134.3, 148.1, 189.9, 220
2057, 1, 14.51, 10.45, 5.415, 0.7058, 100.5, 84.96, 103.8, 93.38
2057, 2, 11.82, 7.035, 2.074, -2.763, 15.33, 19.61, 39.61, 76.07
2057, 3, 17.42, 12.17, 6.509, 1.741, 15.62, 15.69, 26.2, 54.37
2057, 4, 22.43, 17.05, 11.86, 7.141, 13.25, 20.33, 27.22, 35.71
2057, 5, 26.12, 20.09, 14.19, 9.259, 6.092, 19.61, 43.81, 72.86
2057, 6, 32.57, 26.63, 21.21, 16.68, 2.905, 4.994, 12.04, 19.37
2057, 7, 34.8, 28.87, 23.03, 18.26, 162.3, 199.9, 193.1, 248.2
2057, 8, 34.26, 27.89, 21.78, 17.04, 78.85, 91.56, 125.9, 179
2057, 9, 30.17, 24.74, 19.01, 14.4, 67.32, 97.76, 147, 261.4
2057, 10, 23.48, 18.33, 13.05, 8.421, 43.84, 62.95, 86.19, 106.2
2057, 11, 16.35, 11.75, 7.204, 2.821, 42.22, 46.54, 55.17, 69.09
2057, 12, 12.55, 8.155, 3.521, -0.6894, 27.26, 30.59, 41.32, 66.51
2058, 1, 12.75, 8.564, 3.601, -1.014, 103.3, 103.3, 111.2, 137.8
2058, 2, 12.65, 7.983, 2.609, -2.482, 94.18, 100.1, 107, 167.6
2058, 3, 17.89, 13.15, 7.843, 3.151, 120.7, 117.9, 128.1, 199.7
2058, 4, 21.42, 15.7, 10.09, 5.423, 5.444, 7.726, 13.7, 24.55
2058, 5, 25.62, 20.09, 15.38, 11.28, 3.936, 4.01, 3.192, 3.184
2058, 6, 33, 26.78, 21, 16.29, 9.753, 17.52, 29.19, 40.05
2058, 7, 34.48, 28.41, 22.59, 17.84, 40.06, 47.88, 63.89, 99.48
2058, 8, 33.71, 27.51, 21.34, 16.5, 68.39, 88.79, 147.2, 235.3
2058, 9, 29.24, 23.56, 18.01, 13.43, 70.38, 99.55, 134.1, 195.6
2058, 10, 23.02, 17.86, 12.72, 8.357, 39.82, 62.58, 109.9, 170.1
2058, 11, 17.57, 12.87, 7.591, 3.097, 33.26, 36.43, 52.35, 58.47
2058, 12, 13.68, 9.033, 4.241, 0.05371, 2.692, 1.129, 0.8898, 0.2643
2059, 1, 13.48, 8.917, 3.841, -0.5813, 9.374, 15.41, 27.62, 44.02
2059, 2, 12.36, 7.367, 1.971, -2.711, 56.16, 54.84, 83.38, 144.4
2059, 3, 17.6, 12.55, 7.123, 2.211, 13.11, 17.22, 30.3, 43.67
2059, 4, 23.05, 17.56, 12.57, 8.162, 18.05, 20.28, 31.56, 66.56
2059, 5, 30.16, 24.39, 18.56, 13.71, 1.85, 13.75, 24.37, 41.4
2059, 6, 31.8, 26.07, 20.85, 16.4, 1.326, 3.898, 6.903, 14.07
2059, 7, 35.26, 29.31, 23.41, 18.74, 72.23, 101.6, 125.8, 192.1
2059, 8, 34.91, 28.66, 22.62, 17.9, 87.93, 118.6, 160.1, 234
2059, 9, 32.35, 26.63, 20.94, 16.33, 6.616, 9.427, 11.15, 12.93
2059, 10, 24.29, 19.14, 13.98, 9.528, 29.43, 41.32, 50.34, 62.31
2059, 11, 15.81, 10.94, 5.784, 1.428, 3.458, 7.193, 12.23, 18.85
2059, 12, 12.24, 7.693, 2.944, -1.206, 105.5, 98.1, 97.3, 117.2
2060, 1, 12.06, 7.878, 2.875, -1.939, 50.98, 60.97, 82.22, 132.3
2060, 2, 13.68, 8.708, 3.353, -1.67, 16.41, 17.04, 15.72, 20.43
2060, 3, 16.85, 11.64, 6.316, 1.457, 71.4, 69.49, 75.08, 109.2
2060, 4, 21.34, 16.05, 10.93, 6.291, 17.72, 16.38, 24.91, 38.57
2060, 5, 26.76, 21.37, 16.34, 11.98, 0.07868, 1.841, 6.305, 12.32
2060, 6, 31.87, 26.24, 21.36, 17.05, 0.3756, 1.039, 1.595, 1.235
2060, 7, 35.93, 29.95, 24.17, 19.35, 18.96, 29.61, 50.59, 84.42
2060, 8, 35.47, 29.1, 22.69, 17.67, 69.78, 126.8, 161.1, 223.3
2060, 9, 32.39, 26.55, 20.94, 16.31, 1.927, 13.45, 20.37, 27.59
2060, 10, 25.43, 20.45, 15.3, 10.86, 10.94, 22.3, 27.51, 39.6
2060, 11, 17.47, 13, 7.937, 3.438, 107.3, 94.04, 122.7, 171.4
2060, 12, 13.53, 9.402, 4.989, 0.7297, 52.91, 57.05, 66.65, 84.61
2061, 1, 13.93, 9.999, 5.086, 0.6222, 129.1, 123, 142.5, 220.5
2061, 2, 16.03, 11.67, 6.533, 1.34, 44.42, 54.64, 81.87, 123.6
2061, 3, 15.99, 10.66, 5.251, 0.6372, 73.79, 84.47, 129.3, 252.8
2061, 4, 19.57, 14.35, 9.737, 5.394, 32.88, 29.93, 32.47, 45.59
2061, 5, 27.91, 22.05, 16.69, 12.08, 7.69, 10.47, 13.74, 22.32
2061, 6, 32.75, 27.13, 22.08, 17.85, 0, 0.03895, 0.2982, 1.312
2061, 7, 36.97, 30.9, 24.99, 20.21, 21.43, 46.81, 84.6, 141.9
2061, 8, 35.11, 29.02, 23.22, 18.62, 7.098, 14.61, 28.3, 41.73
2061, 9, 28.9, 23.59, 18.4, 13.94, 39.88, 53.19, 64.11, 73.14
2061, 10, 24.78, 19.43, 14.33, 9.954, 3.719, 8.263, 18.79, 25.45
2061, 11, 21.26, 16.95, 12.3, 8.122, 1.456, 1.828, 2.523, 4.433
2061, 12, 12.28, 8.002, 3.439, -0.9982, 44.64, 47.32, 75.48, 113.8
2062, 1, 12.3, 7.861, 2.713, -2.017, 90.8, 100.7, 124.3, 139.9
2062, 2, 12.53, 7.556, 2.064, -2.708, 35.96, 47.41, 66.1, 107.8
2062, 3, 18.16, 13.13, 7.654, 2.955, 23.78, 23.96, 36.27, 56.47
2062, 4, 23.43, 17.91, 12.68, 8.184, 0.8036, 9.29, 21.19, 28.72
2062, 5, 28.94, 23.14, 17.38, 12.6, 2.112, 9.003, 18.57, 29.3
2062, 6, 33.13, 27.28, 22.12, 17.54, 9.42, 10.49, 15.96, 23.87
2062, 7, 35.57, 29.55, 23.73, 19.11, 28.14, 46.65, 75.27, 103.7
2062, 8, 35.2, 29.03, 22.86, 18.04, 55.08, 86.43, 123.6, 198.1
2062, 9, 31.12, 25.53, 20.12, 15.54, 61.13, 67.58, 71.92, 93.94
2062, 10, 25.24, 20.22, 14.91, 10.41, 19.03, 40.82, 52.47, 71.17
2062, 11, 16.7, 12.08, 7.156, 2.878, 51.38, 46.24, 46.3, 45.42
2062, 12, 11.58, 6.882, 2.634, -1.225, 48.63, 51.91, 60.88, 71.37
2063, 1, 12.06, 7.797, 2.872, -1.786, 41.78, 48.77, 59.54, 79.49
2063, 2, 10.96, 6.116, 0.5883, -4.298, 121.7, 113.9, 136.1, 232.7
2063, 3, 14.29, 9.316, 4.137, -0.4862, 81.19, 71.38, 89.19, 150.9
2063, 4, 22.6, 16.95, 11.71, 7.12, 0.4594, 0.5695, 0.7574, 1.461
2063, 5, 24.76, 19.41, 14.45, 10.21, 0.003465, 0.01835, 0.1359, 0.2043
2063, 6, 31.41, 25.81, 21.07, 16.88, 0.08709, 1, 2.119, 2.476
2063, 7, 34.53, 28.74, 23.54, 19.11, 17.37, 40.91, 80.33, 128.4
2063, 8, 35.11, 29.08, 23.09, 18.27, 87.15, 110.2, 131.8, 191.5
2063, 9, 31.16, 25.13, 19.21, 14.49, 27.24, 35.03, 44.26, 59.12
2063, 10, 25.76, 20.54, 15.16, 10.8, 0.7138, 4.904, 19.88, 29.58
2063, 11, 16.72, 12.03, 7.177, 2.872, 42.47, 55.47, 63.42, 77.67
2063, 12, 13.11, 8.62, 4.119, -0.03109, 8.138, 9.331, 11.61, 13.05
2064, 1, 15.23, 11, 6.049, 1.512, 1.812, 0.9807, 1.25, 1.226
2064, 2, 17.9, 13.33, 8.009, 2.991, 2.611, 2.46, 6.767, 6.66
2064, 3, 19.41, 14.53, 9.274, 4.431, 0.6718, 2.526, 12.35, 34.93
2064, 4, 23.33, 17.85, 12.74, 8.092, 0.5664, 2.804, 7.977, 18.24
2064, 5, 29.53, 24.21, 19.23, 14.8, 0.01895, 0.2746, 1.968, 6.274
2064, 6, 33.54, 27.83, 22.32, 17.63, 19.88, 25.08, 34.2, 44.75
2064, 7, 36.43, 30.67, 24.92, 20.05, 35.82, 56.9, 89.18, 130.4
2064, 8, 34.95, 28.73, 22.62, 17.76, 63.85, 111.1, 124.1, 153.1
2064, 9, 31.01, 25.27, 19.59, 14.92, 7.876, 29.22, 70.94, 94.88
2064, 10, 25.57, 20.31, 15.08, 10.65, 3.88, 6.152, 10.48, 15.41
2064, 11, 18.77, 14.11, 9.393, 5.177, 7.029, 8.44, 9.374, 9.11
2064, 12, 13.3, 9.085, 4.455, 0.1167, 77.96, 80.38, 95.83, 118.4
2065, 1, 13.65, 9.272, 4.084, -0.6225, 1.391, 4.254, 12.35, 14.31
2065, 2, 15.46, 10.63, 5.386, 0.5311, 16.38, 22.6, 34.54, 56.59
2065, 3, 20.98, 15.76, 10.31, 5.517, 5.299, 7.222, 15.21, 17.47
2065, 4, 23.26, 17.81, 12.77, 8.17, 2.453, 2.559, 5.358, 12.23
2065, 5, 27.84, 22.72, 17.72, 13.21, 0.1665, 0.8357, 4.61, 8.426
2065, 6, 31.47, 26.03, 21.26, 17.12, 0.01731, 1.405, 3.068, 5.878
2065, 7, 37.74, 31.83, 26.12, 21.39, 24.28, 38.35, 60.2, 108.2
2065, 8, 35.33, 29.21, 23.13, 18.32, 74.82, 101.3, 132.1, 193.7
2065, 9, 31.36, 26.22, 20.61, 15.98, 37.12, 52.15, 86.27, 126.4
2065, 10, 23.67, 18.69, 13.48, 9.142, 27.43, 36.85, 49.29, 67.41
2065, 11, 21.48, 16.96, 11.86, 7.496, 10.15, 9.792, 11.15, 15.83
2065, 12, 11.98, 7.492, 2.699, -1.593, 33.26, 31.24, 49.46, 80.64
2066, 1, 13.78, 9.34, 4.085, -0.676, 29.2, 29.87, 42.69, 63.42
2066, 2, 17.06, 12.36, 6.87, 1.643, 22.03, 32.21, 56.95, 97.88
2066, 3, 15.24, 10.65, 5.326, 0.42, 138.4, 136.4, 141.4, 179.2
2066, 4, 22.42, 17.09, 12.25, 7.818, 1.192, 1.007, 1.317, 0.2453
2066, 5, 26.48, 20.73, 15.26, 10.65, 12.67, 26.36, 32.04, 55.84
2066, 6, 33.21, 27.44, 22.01, 17.6, 7.702, 11.05, 21.45, 38.93
2066, 7, 37.1, 31.34, 25.73, 21.01, 49.78, 58.17, 73.23, 113.8
2066, 8, 33.37, 27.82, 22.19, 17.71, 174.2, 168.3, 177, 232.6
2066, 9, 31.14, 25.69, 20.44, 15.95, 39.72, 61.4, 84.68, 117.3
2066, 10, 23.15, 18.28, 13.28, 8.872, 67.52, 77.24, 98.5, 129.3
2066, 11, 18.83, 14.65, 9.584, 5.066, 29.07, 38.83, 61.7, 87.35
2066, 12, 14.08, 9.756, 5.078, 0.6948, 6.794, 12.28, 26.2, 37.59
2067, 1, 14.03, 10.23, 5.653, 0.9804, 210.5, 216.9, 226.3, 274.8
2067, 2, 12.93, 8.409, 3.343, -1.815, 118.4, 123.6, 133, 172.4
2067, 3, 14.91, 10.1, 4.862, 0.1005, 120.8, 125.3, 141.8, 187
2067, 4, 21.61, 16.09, 10.96, 6.481, 2.36, 7.776, 15.34, 18.34
2067, 5, 25.94, 20.57, 15.35, 10.77, 22.02, 35.59, 54.11, 84.32
2067, 6, 28.37, 22.78, 17.93, 13.68, 22.77, 32.05, 33.8, 47.54
2067, 7, 34.7, 28.88, 23.27, 18.75, 111.9, 126.1, 147.7, 202.9
2067, 8, 35.13, 28.96, 22.91, 18.18, 75.96, 88.93, 98.89, 125.6
2067, 9, 31.84, 26.14, 20.54, 15.98, 35.44, 48.64, 47.62, 63.76
2067, 10, 23.5, 18.38, 13.35, 9.087, 2.544, 7.211, 19.83, 18.81
2067, 11, 17.44, 12.69, 7.73, 3.398, 14.73, 22.24, 40.42, 55.31
2067, 12, 9.028, 4.125, -0.5814, -4.756, 36.41, 35.99, 50.91, 79.75
2068, 1, 11.06, 6.531, 1.542, -2.981, 54.56, 63.07, 82.23, 102.2
2068, 2, 13.13, 8.726, 3.347, -1.82, 94.45, 100.5, 112.5, 155.6
2068, 3, 17.51, 12.75, 7.55, 2.888, 37.38, 47.41, 72.16, 143.7
2068, 4, 20.07, 15, 10.39, 5.975, 37.41, 58.87, 82.29, 116.4
2068, 5, 24.75, 19.32, 14.34, 10.08, 3.244, 8.07, 14.59, 29.41
2068, 6, 33.67, 27.92, 22.63, 18.09, 10.82, 15.82, 25.87, 40.27
2068, 7, 35.31, 29.4, 23.7, 18.99, 56.1, 75.76, 103.8, 150.4
2068, 8, 36.44, 30.41, 24.71, 20.1, 42.67, 48.13, 78.11, 112.3
2068, 9, 31.29, 25.51, 19.87, 15.3, 54.43, 78.97, 105.9, 142.2
2068, 10, 24.39, 19.07, 14.21, 10.09, 2.888, 7.503, 14.48, 23.13
2068, 11, 16.48, 11.57, 6.605, 2.196, 23.5, 31.73, 46.57, 63.35
2068, 12, 13.29, 8.687, 4.106, -0.1861, 94.54, 82.72, 94.58, 114.7
2069, 1, 13.84, 9.684, 4.656, -0.08037, 23.67, 23.52, 31.01, 49.24
2069, 2, 13.73, 9.455, 4.177, -0.8519, 181.2, 168, 170.3, 226.6
2069, 3, 16.89, 11.98, 6.902, 2.236, 37.84, 37.53, 43.97, 73.48
2069, 4, 21.99, 16.39, 11.26, 6.629, 8.512, 14.12, 21.14, 38.59
2069, 5, 24.52, 19.17, 14.24, 9.999, 10.92, 27.5, 39.2, 56
2069, 6, 31.97, 25.83, 20.31, 15.99, 4.894, 10.72, 18.88, 26.74
2069, 7, 36.3, 30.32, 24.53, 19.7, 42.6, 46.99, 58.01, 96.17
2069, 8, 36.06, 29.97, 24.1, 19.36, 60.3, 90.99, 126.1, 156.6
2069, 9, 29, 23.6, 18.47, 13.99, 58.46, 90.54, 105.3, 137.9
2069, 10, 24.82, 19.92, 14.83, 10.4, 88.09, 106.1, 117, 132.4
2069, 11, 20.27, 15.72, 10.76, 6.462, 1.457, 2.948, 4.594, 4.564
2069, 12, 13.1, 8.796, 4.088, -0.4726, 50.22, 54.56, 84.83, 131.3
2070, 1, 13.12, 9, 3.942, -0.8377, 28.07, 38.25, 57.18, 90.24
2070, 2, 13.62, 8.841, 3.462, -1.732, 92.92, 102.5, 121, 157.9
2070, 3, 16.47, 11.35, 6.351, 1.753, 21.63, 19.3, 21.6, 36.31
2070, 4, 23.87, 18.25, 12.98, 8.32, 3.761, 7.686, 13.21, 26.86
2070, 5, 27.55, 21.99, 16.72, 12.2, 0.862, 2.256, 5.472, 9.249
2070, 6, 33.43, 27.42, 21.53, 16.72, 18.92, 22.06, 36.37, 53.49
