# Created by WEAP: 1/7/2021 1:51:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 3.362, 0.8131, -2.934, 95, 128.8, 139.6
2042, 12, 1.065, -1.905, -5.753, 143.7, 194.3, 245.1
2043, 1, 2.196, -1.002, -5.537, 118.7, 174.8, 321.5
2043, 2, 6.753, 4.219, 1.129, 69.31, 91.23, 152.9
2043, 3, 6.057, 3.898, 2.921, 106.5, 143.6, 193.6
2043, 4, 8.506, 5.8, 3.55, 51.68, 75.21, 112.6
2043, 5, 15.81, 12.8, 9.428, 60.27, 75.57, 91.36
2043, 6, 17.25, 14.94, 11.99, 134, 165.3, 145.9
2043, 7, 24.02, 21.31, 18.81, 17.11, 26.09, 43.63
2043, 8, 19.11, 16.2, 13.28, 141.6, 169.7, 150.5
2043, 9, 16.31, 13.79, 11.62, 52.62, 67.36, 69.26
2043, 10, 9.615, 6.869, 4.268, 91.05, 123.3, 133.5
2043, 11, 5.169, 2.358, -1.62, 52.52, 73.55, 87.49
2043, 12, -0.3924, -3.149, -7.325, 64.8, 83.79, 84.84
2044, 1, -1.722, -4.111, -7.433, 176.1, 270.9, 422.7
2044, 2, 3.697, 0.6932, -2.752, 88.3, 124.2, 225.8
2044, 3, 7.334, 5.093, 4.161, 113, 173.8, 323.1
2044, 4, 9.274, 6.897, 5.47, 65.59, 81.17, 115.5
2044, 5, 13.1, 10.32, 7.279, 76.11, 90.26, 94.14
2044, 6, 14.11, 11.78, 9.985, 44.82, 51.74, 56.88
2044, 7, 22.36, 19.91, 17.78, 23.96, 30.31, 36.82
2044, 8, 21.56, 19.02, 17.33, 22.2, 32.06, 39.04
2044, 9, 16.36, 13.61, 11.3, 18.52, 24.22, 29.61
2044, 10, 10.07, 7.329, 4.696, 79.81, 98.92, 102.8
2044, 11, 0.3556, -2.007, -5.74, 84.4, 124.7, 195.3
2044, 12, -3.82, -6.593, -10.72, 182.6, 248.2, 382.8
2045, 1, -2.798, -5.29, -8.951, 169.8, 244.9, 445.9
2045, 2, 1.019, -2.013, -5.715, 71.8, 103.6, 126.8
2045, 3, 2.248, -1.211, -4.772, 95.14, 127.8, 200.8
2045, 4, 8.383, 5.798, 3.434, 76.08, 99.56, 117
2045, 5, 11.5, 8.844, 5.978, 54.95, 80.51, 87.93
2045, 6, 19.81, 17.27, 14.71, 35.87, 41.13, 54.91
2045, 7, 22.55, 19.78, 17.86, 0.4308, 0.9938, 1.294
2045, 8, 25.2, 22.61, 20.77, 6.375, 9.042, 8.618
2045, 9, 17.95, 15.33, 13.11, 42.69, 51.87, 57.26
2045, 10, 11.07, 8.346, 5.986, 71.08, 95.86, 96.41
2045, 11, 5.404, 2.94, -0.1773, 86.35, 128.6, 184.5
2045, 12, 1.068, -1.77, -4.894, 231.1, 310.7, 462.8
2046, 1, -1.812, -4.483, -8.061, 47.59, 72.34, 90.94
2046, 2, -6.509, -9.395, -13.39, 133.3, 198.4, 400.6
2046, 3, 5.492, 2.72, 0.8958, 58.49, 78.64, 118.2
2046, 4, 7.139, 4.405, 2.182, 113.5, 156.6, 264.9
2046, 5, 15.58, 13, 10.2, 53.86, 64.62, 85.43
2046, 6, 19.53, 16.92, 14.43, 19.55, 28.54, 24.98
2046, 7, 25.69, 23.1, 21, 24.24, 24.67, 16.77
2046, 8, 26.3, 23.88, 22.14, 11.5, 18.07, 18.82
2046, 9, 17.94, 15.21, 12.96, 30.42, 45.62, 79.58
2046, 10, 10.16, 7.492, 4.786, 52.06, 67.18, 81.61
2046, 11, 6.051, 3.324, -0.1019, 240.8, 334.9, 547
2046, 12, -1.99, -4.861, -8.834, 101.2, 147.8, 223.6
2047, 1, 2.238, -0.4593, -3.813, 200.1, 297.7, 585.4
2047, 2, 2.26, -0.6654, -4.262, 42.59, 56.39, 78.07
2047, 3, 8.783, 6.783, 6.295, 78.5, 102.7, 184.3
2047, 4, 9.049, 6.348, 3.836, 18.71, 24.88, 45.38
2047, 5, 15.84, 12.99, 9.982, 71.11, 92.24, 109.3
2047, 6, 16.88, 14.33, 11.73, 124.4, 142.6, 142.2
2047, 7, 22.81, 20.15, 17.47, 47.3, 54.89, 58.8
2047, 8, 20.7, 17.85, 15.51, 31.83, 44.96, 65.67
2047, 9, 17.55, 14.77, 12.44, 21.3, 33, 49.26
2047, 10, 8.497, 5.823, 3.156, 75.41, 100.4, 103.4
2047, 11, 4.123, 1.591, -1.891, 41.21, 57.89, 65.87
2047, 12, 2.176, -0.8574, -4.5, 206.1, 293.3, 437.5
2048, 1, 3.522, 0.6555, -3.51, 94.34, 126.6, 172.9
2048, 2, 5.576, 2.862, -0.6365, 44.29, 73.46, 140.8
2048, 3, 7.877, 5.763, 4.642, 29.75, 45.8, 67.58
2048, 4, 8.981, 6.283, 4.108, 54.37, 73.69, 76.99
2048, 5, 15.2, 12.64, 9.628, 77.37, 93.76, 130.2
2048, 6, 17.36, 15.04, 12.34, 109.3, 111.3, 114.6
2048, 7, 22.14, 19.83, 18.03, 41.54, 48.37, 66.38
2048, 8, 22.18, 19.66, 17.78, 31.45, 34.12, 29.89
2048, 9, 16.49, 13.8, 11.39, 65.56, 94.2, 143.4
2048, 10, 9.606, 6.811, 4.053, 91.02, 116, 120.3
2048, 11, 5.066, 2.272, -1.582, 113.1, 171.4, 275
2048, 12, 2.059, -0.8662, -4.704, 172.9, 250.2, 357.5
2049, 1, 4.009, 0.8456, -3.541, 32.32, 49.27, 57.65
2049, 2, 4.234, 1.148, -2.918, 139.5, 216.4, 404.7
2049, 3, 7.464, 5.234, 4.024, 74.64, 102.1, 160
2049, 4, 9.148, 6.562, 4.496, 100, 136, 191.5
2049, 5, 12.58, 10.01, 7.352, 123.3, 149.3, 200.4
2049, 6, 19.55, 16.94, 14.35, 57.74, 67.1, 84.5
2049, 7, 24.54, 21.83, 19.72, 4.013, 7.147, 11.21
2049, 8, 24.42, 22.09, 20.51, 2.651, 2.255, 0.9466
2049, 9, 16.24, 13.62, 11.2, 138.1, 176, 176.9
2049, 10, 11.61, 8.992, 6.596, 91.95, 122.6, 155.9
2049, 11, 6.42, 3.768, 0.236, 119.3, 170.7, 278.2
2049, 12, 0.5225, -2.595, -6.644, 241.3, 339.1, 519.5
2050, 1, 4.861, 1.631, -3.05, 162.8, 223.6, 328.7
2050, 2, 6.365, 3.512, -0.02387, 66.2, 95.41, 156.2
2050, 3, 6.797, 4.394, 2.878, 53.8, 82.35, 168.2
2050, 4, 10.82, 8.224, 6.226, 38.83, 54.33, 66.78
2050, 5, 16.75, 13.92, 10.83, 50.39, 63.75, 79.86
2050, 6, 20.46, 17.98, 15.06, 72.94, 83.35, 89.77
2050, 7, 24.97, 22.42, 20.01, 44.15, 51.48, 54.59
2050, 8, 26.29, 23.82, 21.75, 3.062, 3.392, 5.809
2050, 9, 20.61, 17.52, 14.74, 47.44, 59.56, 69.38
2050, 10, 9.505, 6.913, 4.509, 123, 167.1, 185.3
2050, 11, 5.137, 2.3, -1.443, 102.8, 161.3, 225.8
2050, 12, -0.1194, -2.784, -6.08, 107.8, 140.8, 161
2051, 1, 0.9784, -1.921, -5.997, 97.81, 132.6, 176.3
2051, 2, 4.601, 1.285, -2.869, 53.51, 73.1, 93.87
2051, 3, 8.272, 6.258, 5.29, 70.39, 93.46, 136.4
2051, 4, 11.67, 9.139, 7.812, 106, 134, 166.6
2051, 5, 17.24, 14.48, 11.45, 28.45, 33.17, 38.15
2051, 6, 17.59, 15.28, 12.75, 121.3, 144.2, 120.1
2051, 7, 25.16, 22.65, 20.21, 25.02, 37.02, 53.08
2051, 8, 21.97, 19.17, 16.9, 50.94, 66.29, 75.82
2051, 9, 17.59, 14.79, 12.39, 4.834, 7.368, 13.32
2051, 10, 9.972, 7.304, 4.972, 209.4, 285.6, 374.8
2051, 11, 5.235, 2.888, 0.04775, 214.7, 311.6, 532.3
2051, 12, -4.22, -7.167, -11.24, 135.3, 197.3, 326.1
2052, 1, -1.532, -4.017, -7.106, 96.68, 152, 240
2052, 2, 1.695, -1.519, -5.466, 55.55, 86.81, 151.9
2052, 3, 5.605, 2.822, 0.6663, 145.9, 208.3, 404.5
2052, 4, 5.681, 3.244, 1.824, 201, 272.8, 388.8
2052, 5, 11.95, 9.23, 6.208, 49.7, 60.3, 74.31
2052, 6, 15.54, 12.96, 10.42, 55.28, 69.8, 92.88
2052, 7, 23.84, 21.24, 19.04, 2.763, 3.346, 1.524
2052, 8, 23.71, 21.37, 19.7, 9.427, 21.18, 84.17
2052, 9, 17.13, 14.45, 11.9, 11.83, 21.44, 55.74
2052, 10, 11.17, 8.331, 5.75, 84.91, 118.7, 142.6
2052, 11, 3.158, 0.4772, -3.324, 80.77, 117.8, 157.3
2052, 12, 4.423, 1.384, -2.596, 114.7, 170.3, 258.5
2053, 1, 4.966, 2.273, -1.757, 32.45, 49.32, 63.03
2053, 2, 1.322, -1.436, -4.413, 84.93, 132.1, 203.3
2053, 3, 7.439, 5.19, 4.419, 103.5, 147.6, 262.7
2053, 4, 9.038, 6.583, 4.986, 110.8, 134.1, 157.5
2053, 5, 14.43, 11.69, 8.766, 37.81, 53.48, 77.64
2053, 6, 22.02, 19.21, 16.2, 31.06, 40.87, 72.39
2053, 7, 25.24, 22.56, 20.7, 2.034, 5.362, 7.019
2053, 8, 24.45, 21.74, 19.6, 33.61, 45.11, 48.27
2053, 9, 17.33, 14.59, 12.29, 31.54, 44.83, 53.95
2053, 10, 10.05, 7.292, 3.94, 38.07, 52.37, 70.32
2053, 11, 6.961, 4.304, 0.5775, 37.98, 55.51, 47.39
2053, 12, 4.388, 1.149, -3.009, 156.3, 215, 305.8
2054, 1, 0.8594, -2.143, -6.368, 193.9, 296.5, 546
2054, 2, 0.4707, -2.658, -6.39, 135.6, 202.5, 343.7
2054, 3, 8.192, 5.997, 4.987, 86.94, 126, 211.8
2054, 4, 9.587, 7.165, 5.335, 53.15, 76.07, 132.5
2054, 5, 17.6, 14.82, 11.79, 72.78, 87.14, 102.3
2054, 6, 19.12, 16.94, 14.62, 99.88, 130.1, 194.8
2054, 7, 26.05, 23.52, 21.03, 53.03, 58.85, 62.41
2054, 8, 25.24, 22.66, 20.7, 15.46, 27.16, 23.64
2054, 9, 21.27, 18.38, 15.82, 17.09, 22.32, 39.83
2054, 10, 11.01, 8.322, 5.822, 103.6, 147.3, 164.2
2054, 11, 2.131, -0.3647, -3.64, 158.2, 237.8, 326.9
2054, 12, 1.585, -1.167, -5.123, 161.1, 209.1, 253.4
2055, 1, 2.845, -0.4354, -5, 145.7, 203.2, 313.4
2055, 2, 4.506, 1.311, -2.651, 47.8, 74.74, 105
2055, 3, 8.695, 6.403, 5.339, 70.99, 108.3, 196.4
2055, 4, 9.764, 7.367, 5.459, 66.84, 85.68, 97.44
2055, 5, 13.08, 10.62, 8.194, 102.6, 136, 160.6
2055, 6, 15.8, 13.41, 11.32, 125.3, 138.9, 140
2055, 7, 23.78, 21.43, 19.63, 22.25, 26.3, 31.86
2055, 8, 25, 22.49, 20.98, 5.355, 7.144, 6.483
2055, 9, 16.57, 13.83, 11.46, 11.39, 17.73, 26.62
2055, 10, 12, 9.229, 6.957, 126.1, 172.6, 200.6
2055, 11, 7.628, 5.243, 2.234, 62.89, 89.38, 124.6
2055, 12, -3.637, -6.671, -11.18, 164.7, 237.5, 327.6
2056, 1, 1.651, -1.263, -5.301, 168.7, 251.9, 402.6
2056, 2, 4.933, 1.917, -1.909, 101.9, 144.5, 224.6
2056, 3, 8.031, 5.753, 4.434, 89.17, 127.8, 196.1
2056, 4, 9.443, 6.924, 5.209, 64.73, 97.85, 188.4
2056, 5, 15.24, 12.62, 9.68, 46.7, 66.16, 96.39
2056, 6, 18.41, 15.88, 13.46, 89.9, 120.4, 153.1
2056, 7, 25.38, 22.83, 20.68, 11.54, 19.31, 39.28
2056, 8, 24.56, 22.01, 20.58, 1.682, 1.312, 1.848
2056, 9, 20.18, 17.35, 14.91, 49.55, 73.69, 113.5
2056, 10, 11.21, 8.374, 5.784, 109.7, 133.3, 131.4
2056, 11, 5.732, 3.17, -0.06343, 109.9, 151.3, 181.8
2056, 12, -0.7191, -3.566, -7.334, 123.9, 162.7, 209.4
2057, 1, -2.977, -5.726, -9.82, 204.2, 340.9, 646.2
2057, 2, -6.507, -9.343, -13.28, 40.85, 59.67, 107.6
2057, 3, 5.808, 3.074, 1.192, 51.75, 77.45, 114.8
2057, 4, 9.67, 6.914, 4.95, 59.98, 80.64, 112
2057, 5, 18.77, 16.04, 12.92, 34.58, 43.88, 46.29
2057, 6, 18.51, 16.1, 13.54, 85.02, 98.46, 110.3
2057, 7, 27.16, 24.39, 22.04, 3.739, 4.983, 5.352
2057, 8, 23.29, 20.78, 19.02, 30.64, 41.95, 48.95
2057, 9, 20.97, 18.19, 16.04, 17.83, 30.59, 73.29
2057, 10, 10.12, 7.513, 4.821, 82.08, 123.7, 196.8
2057, 11, 0.9866, -1.906, -6.164, 138.9, 202.2, 334.6
2057, 12, 4.397, 1.241, -3.173, 115.2, 143.3, 180.6
2058, 1, 5.514, 2.378, -2.27, 136.5, 175.7, 248.9
2058, 2, 5.032, 2.002, -1.247, 140.2, 195.2, 311.2
2058, 3, 10.05, 7.967, 7.339, 82.22, 106.2, 142.5
2058, 4, 10.83, 8.303, 6.346, 52.98, 77.39, 120.7
2058, 5, 13.22, 10.54, 7.624, 182.7, 204.1, 208.5
2058, 6, 21.42, 19.24, 17.06, 73.86, 80.55, 70.87
2058, 7, 25.84, 23.15, 20.97, 35.99, 52.33, 37.15
2058, 8, 22.67, 20.01, 17.71, 28.4, 35.66, 37.55
2058, 9, 20.58, 17.77, 15.17, 2.391, 2.278, 2.655
2058, 10, 13, 10.02, 7.124, 63.91, 82.9, 103.6
2058, 11, 8.168, 5.445, 1.79, 108.3, 156.7, 238.7
2058, 12, 3.606, 0.5486, -3.686, 171.1, 239.4, 329.7
2059, 1, 3.314, 0.1181, -4.607, 169.2, 248.6, 397
2059, 2, 5.293, 2.011, -1.99, 66.26, 101.6, 154.7
2059, 3, 8.105, 6.102, 5.19, 46.95, 73.98, 128.6
2059, 4, 12.38, 10.05, 8.831, 76.28, 85.15, 90.7
2059, 5, 16.78, 14.29, 11.64, 46.84, 57.33, 64.95
2059, 6, 20.93, 18.78, 16.56, 86.2, 99.74, 90.25
2059, 7, 26.87, 24.49, 22.56, 19.3, 21.97, 19.54
2059, 8, 25.88, 23.35, 21.68, 6.226, 6.724, 5.984
2059, 9, 18.98, 16.28, 14.05, 10.01, 16.99, 34.42
2059, 10, 11.05, 8.349, 5.314, 95.59, 114.8, 104.5
2059, 11, 4.951, 2.528, -1.072, 31.23, 39.42, 50.63
2059, 12, 2.315, -0.7325, -4.705, 126.7, 174.4, 251
2060, 1, 1.491, -1.44, -5.503, 149.4, 206.6, 361.2
2060, 2, 3.938, 0.9502, -2.495, 112.9, 160.3, 246
2060, 3, 7.003, 4.64, 3.606, 136.5, 169.8, 283.5
2060, 4, 10.26, 7.655, 5.912, 77.89, 111.3, 160.2
2060, 5, 11.97, 9.278, 6.468, 49.48, 64.9, 82.98
2060, 6, 18.29, 15.68, 12.95, 70.12, 86.64, 70.47
2060, 7, 24.27, 21.68, 19.71, 19.91, 22.62, 41.4
2060, 8, 27.81, 25.33, 23.54, 46.73, 50.61, 40.05
2060, 9, 17.4, 14.69, 12.49, 6.055, 9.669, 13.95
2060, 10, 10.9, 8.198, 5.531, 77.32, 104.3, 109.6
2060, 11, 7.264, 4.678, 1.31, 82.19, 127.7, 168.1
2060, 12, 3.782, 0.9623, -3.07, 147, 196.9, 256.9
2061, 1, 6.112, 3.262, -0.8936, 66.13, 104.2, 166.9
2061, 2, 5.602, 2.945, -0.08371, 62.76, 100.6, 173.3
2061, 3, 6.838, 4.162, 2.19, 99.46, 135.1, 239.4
2061, 4, 8.739, 6.138, 4.31, 74.54, 93.03, 137.7
2061, 5, 17.46, 14.93, 12.05, 78.76, 97.27, 138.5
2061, 6, 18.96, 16.69, 14.35, 100.7, 106.3, 105.2
2061, 7, 24.03, 21.16, 18.71, 7.902, 13.24, 21.26
2061, 8, 23.4, 20.76, 18.94, 6.715, 6.781, 3.885
2061, 9, 20.33, 17.49, 14.85, 27.2, 45.62, 95.1
2061, 10, 9.208, 6.387, 3.462, 17.15, 23.25, 32.53
2061, 11, 8.172, 5.576, 2.228, 74.73, 105.9, 152.6
2061, 12, 2.502, -0.2117, -3.904, 91.74, 129.2, 163.8
2062, 1, 0.2581, -2.743, -6.606, 70.49, 100.5, 140.6
2062, 2, 3.187, 0.2305, -3.316, 64.13, 90.09, 139.6
2062, 3, 8.326, 6.307, 5.583, 33.25, 49.48, 65.05
2062, 4, 9.33, 6.706, 4.98, 89.37, 109.3, 132
2062, 5, 16.68, 13.85, 10.97, 49.23, 67.63, 100.4
2062, 6, 18.08, 15.43, 12.55, 74.53, 98.77, 173.5
2062, 7, 23.94, 21.32, 19.12, 22.78, 24.32, 26.99
2062, 8, 24.47, 21.91, 20.78, 9.436, 10.19, 7.254
2062, 9, 19.57, 16.83, 14.68, 44.01, 58.92, 70.15
2062, 10, 12.26, 9.547, 6.825, 45.61, 64.18, 66.27
2062, 11, 5.4, 2.751, -0.8895, 103.6, 138, 167.5
2062, 12, -0.3669, -3.545, -7.955, 159.2, 229.1, 371.6
2063, 1, 1.391, -1.513, -5.559, 82.2, 107.4, 199.1
2063, 2, 3.663, 0.614, -3.101, 45.02, 61.07, 84.49
2063, 3, 7.324, 5.012, 3.482, 75.2, 103.6, 134.8
2063, 4, 10.97, 8.274, 6.83, 50.93, 71.89, 108.2
2063, 5, 14.34, 11.72, 9.177, 101, 120.4, 146.2
2063, 6, 18.67, 16.41, 13.52, 129.9, 145.4, 149.2
2063, 7, 24.21, 21.64, 19.17, 58.83, 66.24, 52.7
2063, 8, 23.45, 21.08, 19.26, 77.56, 87.52, 62.36
2063, 9, 16.31, 13.83, 11.57, 66.28, 86.54, 102.4
2063, 10, 11.38, 8.695, 6.244, 95.56, 128.4, 142.3
2063, 11, 6.808, 4.266, 0.8334, 74.99, 100.9, 108.3
2063, 12, 1.013, -1.767, -5.666, 177.9, 266.3, 386.4
2064, 1, 2.557, -0.3809, -4.433, 205.1, 296.4, 517.8
2064, 2, 3.417, 0.2006, -3.627, 103.1, 173.7, 426.1
2064, 3, 7.354, 4.951, 3.222, 133.2, 185.3, 310.5
2064, 4, 10.79, 8.123, 6.195, 38.61, 57.97, 85.8
2064, 5, 16.48, 13.74, 10.94, 45.32, 63.65, 82.77
2064, 6, 19.86, 17.47, 15.22, 31.62, 36.29, 41.56
2064, 7, 26.58, 23.95, 21.94, 5.631, 8.277, 8.109
2064, 8, 26.27, 23.73, 22.23, 5.17, 8.844, 10.38
2064, 9, 20.26, 17.51, 14.79, 29.77, 51.97, 90.14
2064, 10, 10.71, 8.045, 5.649, 84.07, 102.2, 97.66
2064, 11, 5.996, 3.339, -0.1543, 89.06, 123.1, 164.6
2064, 12, 3.171, 0.3253, -3.789, 127, 163.7, 217.1
2065, 1, 1.589, -1.42, -5.81, 154.3, 229.3, 373.5
2065, 2, 6.451, 3.6, 0.009192, 68.04, 96.05, 159.5
2065, 3, 7.493, 4.862, 2.54, 87.2, 127.5, 173.2
2065, 4, 10.5, 7.981, 6.139, 75.83, 101, 129.6
2065, 5, 17.14, 14.33, 11.17, 23.84, 33.24, 43.01
2065, 6, 19.6, 16.9, 13.64, 54.64, 66.73, 67.39
2065, 7, 25.4, 22.69, 20.55, 0.8721, 2.612, 7.777
2065, 8, 26.66, 24.07, 22.34, 1.767, 2.37, 8.471
2065, 9, 21.49, 18.74, 16.23, 14.81, 16.42, 13.79
2065, 10, 11.74, 9.104, 6.522, 97.02, 127.5, 159.6
2065, 11, 7.72, 5.181, 2.122, 137.8, 207.9, 296.7
2065, 12, 1.463, -1.292, -4.978, 106.9, 148.6, 195.4
2066, 1, 6.134, 3.242, -1.047, 76.93, 98.68, 144.7
2066, 2, 6.793, 4.335, 1.788, 43.42, 70.2, 125.8
2066, 3, 8.982, 6.885, 6.204, 83.93, 121, 161.4
2066, 4, 8.804, 6.19, 3.855, 50.08, 73.35, 122.3
2066, 5, 14.51, 12.09, 9.945, 89.54, 105.5, 97.89
2066, 6, 19.31, 16.94, 14.2, 85.46, 104.5, 124.3
2066, 7, 25.24, 22.68, 20.78, 8.681, 8.425, 8.129
2066, 8, 25.95, 23.44, 22.01, 23.28, 33.17, 40.93
2066, 9, 18.92, 16.35, 14.46, 13.92, 26.25, 55.06
2066, 10, 11.72, 8.95, 6.234, 33.75, 50.99, 71.64
2066, 11, 6.817, 4.227, 0.9918, 128.1, 203.3, 344.8
2066, 12, 3.624, 0.7015, -2.984, 157.6, 221.9, 360.4
2067, 1, 1.499, -1.076, -4.425, 105.8, 144.3, 240.4
2067, 2, 6.088, 3.239, 0.03146, 50.19, 72.84, 108.8
2067, 3, 9.052, 6.94, 6.142, 58.99, 72.22, 108.8
2067, 4, 10.02, 7.424, 5.542, 97.41, 124.4, 157.6
2067, 5, 17.02, 14.58, 11.94, 26.95, 32.73, 34.47
2067, 6, 20.32, 17.68, 14.69, 101.1, 105.2, 106.4
2067, 7, 25.47, 22.95, 21.12, 23.87, 25.57, 24.26
2067, 8, 27.08, 24.4, 22.38, 18.27, 26.94, 39.74
2067, 9, 20.63, 17.9, 15.63, 11.35, 15.02, 27.45
2067, 10, 11.12, 8.349, 5.775, 55.9, 78.48, 109.3
2067, 11, 3.755, 1.182, -2.439, 55.55, 89.72, 133.4
2067, 12, -2.011, -4.456, -8.424, 130.2, 182.5, 248.3
2068, 1, -4.688, -7.425, -11.66, 80.48, 109.8, 134.3
2068, 2, 3.692, 0.5839, -2.306, 47.33, 70.93, 92.65
2068, 3, 7.236, 4.526, 2.455, 48.7, 66.24, 94.71
2068, 4, 9.438, 6.884, 5.196, 103.4, 140.4, 203.3
2068, 5, 14.43, 11.77, 9.201, 128.8, 144.4, 144.3
2068, 6, 21.18, 18.58, 15.85, 27.73, 35.16, 47.4
2068, 7, 25.93, 23.47, 20.78, 57.35, 62.29, 69.34
2068, 8, 23.32, 20.66, 18.74, 36.5, 48.86, 51.08
2068, 9, 21.11, 18.31, 15.95, 2.817, 5.091, 9.679
2068, 10, 9.338, 6.562, 3.715, 106.4, 137.5, 141.3
2068, 11, 2.863, 0.3476, -3.727, 80.93, 120.8, 192
2068, 12, 3.925, 0.7555, -3.146, 233.9, 328.2, 501.4
2069, 1, 6.294, 3.512, -0.1866, 145.3, 214.4, 343.5
2069, 2, 5.569, 2.929, 0.1396, 118.1, 167.9, 292.8
2069, 3, 7.245, 4.798, 3.371, 84.9, 123.6, 194.5
2069, 4, 10.05, 7.457, 5.62, 82.4, 110.5, 158.7
2069, 5, 17.37, 14.66, 11.86, 70.96, 94.58, 166.5
2069, 6, 19.39, 17.03, 14.67, 78.68, 89.61, 104.1
2069, 7, 25.31, 22.88, 20.72, 77.46, 93.05, 105.9
2069, 8, 25.7, 23.11, 21.14, 24.93, 35.89, 22.55
2069, 9, 19.95, 17.28, 14.85, 67.46, 97.15, 115.3
2069, 10, 12.81, 9.96, 6.884, 37.24, 54.84, 90.91
2069, 11, 8.206, 5.497, 1.982, 90.33, 129.3, 190.6
2069, 12, 4.801, 1.894, -2.27, 49.23, 68.94, 87.75
2070, 1, 5.441, 2.434, -1.758, 121.1, 173.3, 286.5
2070, 2, 6.812, 4.159, 1.047, 49.29, 67.93, 89.99
2070, 3, 7.615, 5.295, 3.99, 98.88, 127.4, 172.6
2070, 4, 9.577, 7.203, 5.815, 75.58, 86.36, 87
2070, 5, 15.89, 13.29, 10.43, 35.39, 48.27, 72.45
2070, 6, 22.43, 20, 17.78, 14.59, 16.26, 13.99
2070, 7, 26.78, 24.26, 22.15, 18.76, 20.61, 11.26
2070, 8, 26.89, 24.34, 22.82, 8.93, 9.929, 5.029
2070, 9, 18.2, 15.71, 13.95, 24.45, 33.23, 53.8
2070, 10, 12.11, 9.442, 6.68, 142.2, 188.8, 237.2
2070, 11, 7.082, 4.425, 0.7663, 59.4, 88.01, 123.1
2070, 12, -1.462, -4.064, -8.297, 117.6, 164.5, 260.4
2071, 1, 1.446, -1.303, -5.538, 129.7, 168.3, 289.4
2071, 2, 4.625, 1.65, -1.636, 82.58, 117.6, 185.2
2071, 3, 6.827, 4.341, 2.934, 116.3, 149.5, 196.7
2071, 4, 9.793, 7.228, 5.165, 95.67, 122.2, 190.7
2071, 5, 12.13, 9.574, 7.421, 90.68, 103.7, 108.5
2071, 6, 19.48, 17.06, 14.15, 161.6, 196.2, 232.7
2071, 7, 24.4, 22.08, 20.12, 31.69, 37.25, 48.36
2071, 8, 23.88, 21.22, 19.31, 23.18, 27.26, 27.25
2071, 9, 18.98, 16.64, 14.37, 39.3, 57.9, 78.79
2071, 10, 11.6, 8.939, 6.163, 27.71, 36.79, 37.56
2071, 11, 7.505, 4.98, 1.275, 135.2, 187.9, 327.8
2071, 12, -0.8673, -3.369, -6.829, 160.3, 221.6, 355.7
2072, 1, 0.01983, -2.873, -6.948, 133.6, 188.5, 286.5
2072, 2, 7.714, 4.375, 0.5493, 51.16, 70.54, 92.78
2072, 3, 7.534, 5.173, 3.918, 88.15, 129.3, 210.2
2072, 4, 9.825, 7.025, 4.452, 87.93, 125.8, 208.4
2072, 5, 14.77, 12.02, 9.137, 68.02, 75.95, 78.06
2072, 6, 16.49, 14.15, 11.44, 114.1, 141.9, 146.4
2072, 7, 24.42, 21.74, 19.29, 27.47, 32.54, 39.96
2072, 8, 25.56, 23.03, 21.27, 23.73, 27.22, 31.69
2072, 9, 18.36, 15.73, 13.74, 17.49, 28.04, 73.27
2072, 10, 12.06, 9.205, 6.318, 64.69, 87.68, 99.59
2072, 11, 5.186, 2.66, -0.9598, 58.44, 80.49, 105.2
2072, 12, 1.804, -0.9595, -4.752, 94.18, 141.7, 262.4
2073, 1, 6.185, 3.16, -1.064, 129.3, 193.2, 264.5
2073, 2, 1.852, -1.036, -4.474, 23.48, 36.67, 58.32
2073, 3, 7.604, 5.141, 3.684, 108.6, 162.5, 254.2
2073, 4, 12.45, 10.13, 8.635, 63.09, 91.19, 177.8
2073, 5, 15.08, 12.48, 10.06, 34.55, 47.14, 62.9
2073, 6, 20.08, 17.65, 15.25, 36.89, 50.42, 52.91
2073, 7, 27.73, 24.82, 22.3, 6.912, 10.16, 9.083
2073, 8, 25.2, 22.19, 20, 36.73, 48.23, 51.86
2073, 9, 21.67, 19.03, 16.58, 6.188, 7.386, 20.54
2073, 10, 11.8, 9.121, 6.406, 61.44, 90.32, 112
2073, 11, 6.853, 4.321, 0.7714, 78.34, 101.6, 128.1
2073, 12, 2.072, -0.9029, -5.158, 65.79, 91.76, 96.23
2074, 1, -0.9559, -3.882, -8.178, 267.2, 406.2, 674.3
