# Created by WEAP: 1/7/2021 1:49:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 35.53, 31.18, 27.76, 15.81, 28.63, 30.09
2042, 9, 31.31, 26.92, 23.48, 12.68, 32.3, 44.09
2042, 10, 25.85, 21.21, 17.55, 13.17, 27.42, 36.6
2042, 11, 18.51, 14.06, 10.18, 44.63, 73.01, 95.97
2042, 12, 16.45, 12.14, 8.535, 40.16, 84.24, 118.8
2043, 1, 13.36, 9.001, 5.675, 76.19, 165.4, 194
2043, 2, 14.89, 10.35, 6.964, 53.2, 103.5, 127.6
2043, 3, 17.73, 13.04, 9.712, 26.25, 45.98, 54.57
2043, 4, 23.2, 18.33, 14.65, 14.26, 19.33, 22.91
2043, 5, 27.16, 22.75, 18.88, 1.378, 4.12, 6.48
2043, 6, 31.25, 26.76, 23.11, 0.327, 0.3504, 1.547
2043, 7, 35.45, 31.39, 27.87, 61.47, 78.61, 103.9
2043, 8, 34.35, 29.77, 26.25, 13.91, 26.51, 32.9
2043, 9, 30.75, 26.24, 22.83, 7.47, 14.78, 17.62
2043, 10, 28.31, 24.2, 20.38, 0.0144, 0.02463, 0.1175
2043, 11, 20.34, 16.18, 12.41, 0.4741, 2.315, 6.628
2043, 12, 12.79, 8.217, 4.375, 25.39, 74.66, 114
2044, 1, 13.88, 9.671, 6.52, 83.18, 214.8, 285.2
2044, 2, 16.85, 12.23, 8.715, 37.28, 111.4, 170.1
2044, 3, 22.67, 18.11, 14.78, 10.54, 31.28, 47.73
2044, 4, 23.37, 18.92, 15.22, 6.186, 12.07, 13.45
2044, 5, 28.14, 23.58, 19.71, 0.6124, 1.507, 1.551
2044, 6, 35.45, 31.21, 27.81, 0.4986, 0.3015, 0.1877
2044, 7, 37.13, 33.2, 30.05, 13.97, 34.24, 39.51
2044, 8, 36.03, 31.95, 28.56, 8.323, 18.68, 33.13
2044, 9, 33.86, 29.54, 25.98, 1.798, 3.427, 2.897
2044, 10, 28.83, 24.51, 20.79, 0.05987, 2.344, 8.225
2044, 11, 18.58, 14.61, 11.21, 60.69, 145.4, 170.8
2044, 12, 11.8, 7.294, 3.614, 67.16, 144, 217.6
2045, 1, 15.6, 11.45, 7.894, 119.1, 239.2, 296.6
2045, 2, 15.18, 10.44, 7.037, 28.54, 88.66, 128.1
2045, 3, 17.19, 12.67, 9.519, 100.2, 222.2, 271
2045, 4, 23.84, 19.07, 15.29, 0.2042, 0.6568, 0.5565
2045, 5, 29.58, 24.9, 21.23, 0.002208, 0.1611, 0.2954
2045, 6, 35.26, 31.26, 27.69, 5.287, 6.14, 4.135
2045, 7, 36.97, 32.85, 29.61, 26.3, 42, 52.91
2045, 8, 35.52, 31.17, 27.84, 71.61, 110.9, 156.9
2045, 9, 32.3, 27.67, 24.07, 6.233, 19.82, 31.42
2045, 10, 27.3, 22.57, 18.93, 10.88, 25.22, 56.19
2045, 11, 19.82, 15.57, 11.94, 29.66, 51.09, 75.35
2045, 12, 14.38, 9.909, 6.417, 38.9, 72.79, 103.1
2046, 1, 13.68, 9.109, 5.442, 0.03622, 0.5318, 2.526
2046, 2, 14.15, 9.702, 6.146, 16.5, 62.67, 78.2
2046, 3, 18.78, 14.02, 10.71, 21.39, 64.53, 87.36
2046, 4, 24.94, 20.2, 16.35, 8.19, 10.78, 12.56
2046, 5, 29.05, 23.93, 19.83, 4.29, 15.31, 30.9
2046, 6, 32.87, 28.17, 24.45, 5.496, 14.58, 19.32
2046, 7, 37.65, 33.51, 30.06, 23.2, 43.65, 65.73
2046, 8, 36.4, 32.37, 29.06, 46.38, 78.62, 101.2
2046, 9, 29.11, 24.26, 20.8, 63.26, 113.3, 140.7
2046, 10, 26.63, 21.77, 18.02, 14.2, 36.84, 52.97
2046, 11, 18.92, 14.8, 11.13, 31.54, 52.52, 70.43
2046, 12, 16.46, 12.09, 8.561, 22.79, 60.61, 96.31
2047, 1, 15.81, 11.27, 7.815, 79.04, 169.4, 227.5
2047, 2, 14.21, 9.798, 6.698, 133.4, 263.8, 330.1
2047, 3, 19.96, 15.48, 12.27, 18.47, 34, 40.08
2047, 4, 20.8, 15.86, 12.01, 11.46, 25.12, 30.91
2047, 5, 27.14, 22.25, 18.34, 0.801, 2.058, 3.834
2047, 6, 30.9, 26.36, 22.7, 0.001625, 0.03067, 0
2047, 7, 37.22, 33.19, 29.84, 13.03, 30.06, 33.2
2047, 8, 35.92, 31.54, 28.04, 7.871, 10.35, 11.27
2047, 9, 33.96, 29.51, 25.91, 4.199, 13.93, 14.19
2047, 10, 28.36, 24.07, 20.53, 24.77, 35.02, 39.34
2047, 11, 18.58, 14.49, 10.74, 44.97, 97.82, 149.7
2047, 12, 16.6, 12.03, 8.141, 5.581, 11.73, 20.45
2048, 1, 14.9, 10.45, 6.942, 27.06, 65.42, 79.46
2048, 2, 15.48, 10.74, 7.293, 44.39, 118.6, 153.4
2048, 3, 19.77, 15.11, 11.97, 22.33, 27.77, 38
2048, 4, 21.58, 16.72, 12.92, 8.648, 20.07, 28.75
2048, 5, 29.77, 25.26, 21.42, 2.226, 6.805, 10.31
2048, 6, 32.17, 27.33, 23.57, 0.1811, 0.02874, 0.01268
2048, 7, 35.82, 31.73, 28.38, 28.29, 55.21, 83.17
2048, 8, 35.81, 31.31, 27.83, 35.88, 69.15, 72.19
2048, 9, 33.71, 29.27, 25.77, 5.776, 8.075, 18.02
2048, 10, 27.16, 22.79, 18.83, 3.533, 7.204, 12.77
2048, 11, 19.02, 14.8, 11.07, 21.62, 28.91, 25.41
2048, 12, 16.69, 12.45, 8.613, 0.4871, 2.004, 2.904
2049, 1, 14.88, 10.33, 6.633, 42.35, 67.62, 97.48
2049, 2, 16.58, 12.18, 8.857, 43.04, 93.16, 118.8
2049, 3, 18.83, 14.31, 11.25, 38.16, 74.38, 96.97
2049, 4, 26.5, 21.67, 17.86, 1.041, 2.603, 2.198
2049, 5, 28.85, 24.71, 20.96, 0.007635, 0.007137, 0.03138
2049, 6, 33.86, 29.36, 25.69, 3.853, 12.69, 17.83
2049, 7, 36.09, 32.06, 28.8, 47.38, 56.77, 65.7
2049, 8, 37.36, 33.11, 29.61, 26.82, 55.89, 66.33
2049, 9, 30.99, 26.5, 23.04, 1.119, 4.076, 3.414
2049, 10, 28.9, 24.24, 20.33, 4.543, 13.87, 21.99
2049, 11, 20.35, 16.09, 12.21, 1.346, 4.121, 8.878
2049, 12, 15.96, 11.82, 8.042, 3.081, 11.27, 12.61
2050, 1, 16.43, 12.16, 8.437, 23.88, 56.26, 68.21
2050, 2, 16.81, 12.11, 8.524, 6.115, 17.79, 26.5
2050, 3, 18.01, 13.35, 10.03, 49.03, 96.29, 126.3
2050, 4, 25.74, 21.16, 17.29, 11.21, 28.03, 38.75
2050, 5, 28.07, 23.34, 19.48, 7.174, 8.92, 16.18
2050, 6, 35.53, 30.97, 27.56, 3.735, 6.946, 13.52
2050, 7, 37.12, 33.27, 29.93, 7.464, 11.61, 18.12
2050, 8, 36.3, 32.37, 29.05, 46.86, 77.3, 71.78
2050, 9, 30.97, 26.28, 22.87, 62.94, 94.28, 117.3
2050, 10, 26.97, 22.21, 18.62, 27, 46.23, 62.19
2050, 11, 19.58, 14.98, 10.95, 0.04199, 0.5844, 2.304
2050, 12, 13.51, 9.07, 5.339, 20.59, 47.49, 79.91
2051, 1, 14.2, 9.947, 6.457, 40.71, 79.83, 95.93
2051, 2, 15.87, 11.27, 7.714, 4.534, 4.291, 4.278
2051, 3, 17.25, 12.49, 9.26, 121, 204.9, 239.3
2051, 4, 26.26, 21.77, 17.81, 0.000223, 0.0127, 0.2536
2051, 5, 29.72, 25.15, 21.2, 6.655, 9.662, 18.67
2051, 6, 33.21, 29.01, 25.52, 1.593, 0.5157, 0.4694
2051, 7, 36.65, 32.67, 29.41, 56.4, 80.75, 104.2
2051, 8, 36.03, 31.72, 28.23, 26.05, 58.63, 82.67
2051, 9, 32.28, 27.74, 24.15, 13.99, 36.5, 42.24
2051, 10, 27.59, 23.11, 19.32, 3.806, 6.053, 13.15
2051, 11, 23.18, 19.17, 15.36, 2.612, 7.014, 10.56
2051, 12, 15.03, 10.96, 7.259, 20.55, 30.21, 34.8
2052, 1, 15.02, 10.68, 7.173, 64.14, 105.6, 127.1
2052, 2, 16.46, 11.86, 8.243, 0.8773, 3.721, 8.068
2052, 3, 22.53, 18.45, 15.07, 1.477, 7.391, 12.97
2052, 4, 28.56, 24.39, 20.71, 0, 0, 0
2052, 5, 26.62, 22.18, 18.41, 1.637, 3.035, 6.742
2052, 6, 34.28, 29.86, 26.27, 0.7605, 0.5888, 1.339
2052, 7, 37.41, 33.47, 30.25, 13.8, 32.63, 44.79
2052, 8, 34.14, 29.98, 26.85, 43.61, 86.15, 114.3
2052, 9, 31.32, 26.94, 23.37, 2.074, 4.023, 3.172
2052, 10, 28.44, 24.08, 20.5, 5.355, 9.001, 13.95
2052, 11, 19.42, 15.24, 11.31, 1.99, 5.361, 14.08
2052, 12, 18.77, 14.7, 10.82, 0.34, 2.141, 1.689
2053, 1, 16.54, 12.28, 8.564, 1.298, 4.351, 4.566
2053, 2, 17.79, 13.55, 10.17, 11.61, 24.56, 30.63
2053, 3, 23.38, 18.9, 15.68, 12.53, 39.14, 59.89
2053, 4, 25.6, 21.41, 17.91, 3.04, 9.926, 14.42
2053, 5, 29.12, 25.21, 21.56, 0, 0, 0
2053, 6, 35.74, 31.68, 28.45, 0.02865, 0.04594, 0.06845
2053, 7, 37.3, 33.72, 30.62, 32.78, 84.97, 130.6
2053, 8, 36.34, 31.94, 28.64, 46.91, 84.04, 98.43
2053, 9, 31.7, 27.16, 23.69, 9.692, 25.54, 26.68
2053, 10, 26.42, 21.99, 18.23, 40.72, 79.2, 85.74
2053, 11, 19.63, 15.64, 11.88, 20.56, 40.67, 54.8
2053, 12, 15.46, 11.25, 7.557, 35.82, 91.75, 135.4
2054, 1, 13.62, 8.995, 5.366, 37.26, 89.62, 100.8
2054, 2, 18.41, 14.07, 10.48, 0.2587, 1.378, 2.242
2054, 3, 22.56, 18.03, 14.65, 2.977, 4.753, 7.854
2054, 4, 25.71, 21.68, 18.19, 0, 0, 0
2054, 5, 28.23, 23.81, 20.01, 6.536, 15.27, 26.22
2054, 6, 34.56, 30.52, 27.24, 0.2676, 1.282, 1.739
2054, 7, 37.23, 33.33, 30.11, 64.79, 96.28, 141.6
2054, 8, 34.19, 29.99, 26.77, 136.8, 218.3, 286.7
2054, 9, 34.5, 30.35, 26.72, 24.09, 53.33, 73.2
2054, 10, 29.23, 24.84, 21.16, 19.16, 32.98, 32.38
2054, 11, 20.6, 16.22, 12.37, 1.046, 2.399, 3.273
2054, 12, 15.92, 11.65, 7.962, 20.11, 47.74, 67.06
2055, 1, 15.4, 10.83, 7.411, 44.89, 107.6, 132.9
2055, 2, 15.08, 10.61, 7.282, 53.53, 118.3, 155
2055, 3, 19.52, 14.6, 11.29, 13.06, 25.72, 36.72
2055, 4, 24.08, 19.15, 15.54, 15.66, 54.42, 75.03
2055, 5, 30.29, 25.84, 22.11, 0.0003754, 0.0104, 0.07427
2055, 6, 32.54, 28.36, 24.84, 0.1128, 0.3305, 1.316
2055, 7, 36.96, 32.57, 29.02, 56.1, 112.3, 143
2055, 8, 36.13, 31.75, 28.37, 59.43, 97.81, 102.1
2055, 9, 30.89, 26.43, 23.06, 47.84, 84.71, 89.31
2055, 10, 29.32, 24.86, 21.02, 1.365, 4.814, 12.58
2055, 11, 20.99, 16.47, 12.78, 50.24, 77.93, 101.2
2055, 12, 13.12, 8.826, 5.397, 136.1, 335.7, 457.6
2056, 1, 15.99, 11.66, 7.937, 0.9871, 11.13, 15.25
2056, 2, 17.57, 12.91, 9.242, 3.729, 9.848, 14.34
2056, 3, 20.73, 16.03, 12.63, 36.38, 75.65, 105.1
2056, 4, 23.92, 19.39, 15.5, 1.795, 5.609, 8.617
2056, 5, 28.57, 24.26, 20.58, 0.1281, 0.4453, 1.217
2056, 6, 34.71, 30.24, 26.69, 0.02197, 0.2232, 0.3816
2056, 7, 35.66, 31.69, 28.48, 85.88, 117.8, 163.8
2056, 8, 36.63, 32.25, 28.83, 45.82, 103.1, 146.3
2056, 9, 31.98, 27.22, 23.38, 15.71, 55.09, 78.61
2056, 10, 28.23, 23.76, 19.97, 0.7517, 1.87, 4.49
2056, 11, 21.58, 17.76, 13.94, 1.362, 2.685, 3.897
2056, 12, 15.2, 11.03, 7.351, 105.6, 190.4, 253.9
2057, 1, 16.95, 12.66, 9.095, 64.74, 162.6, 200.1
2057, 2, 14.14, 9.467, 5.948, 14.08, 29.73, 35.06
2057, 3, 20.22, 15.4, 12.01, 3.429, 9.966, 15.37
2057, 4, 25.72, 20.87, 17.05, 10.33, 14.93, 19.9
2057, 5, 29.72, 24.81, 20.7, 5.026, 15.34, 24.69
2057, 6, 34.86, 30.51, 26.9, 3.508, 4.218, 1.885
2057, 7, 36.71, 32.88, 29.79, 135.3, 197.1, 253.4
2057, 8, 36.95, 32.52, 28.9, 29.7, 69.41, 99.38
2057, 9, 32.89, 28.29, 24.8, 34.95, 100.7, 130.2
2057, 10, 26.61, 22.14, 18.53, 24.15, 35.37, 36.71
2057, 11, 18.75, 14.38, 10.99, 22.52, 41.12, 40.39
2057, 12, 15.97, 11.48, 7.625, 16.81, 36.09, 48.79
2058, 1, 15.45, 10.92, 7.406, 73.23, 141.7, 174
2058, 2, 15.11, 10.61, 7.134, 69.41, 155.5, 189.2
2058, 3, 20.94, 16.29, 12.92, 88.89, 215.7, 249.4
2058, 4, 24.73, 19.65, 15.87, 2.481, 8.206, 17.89
2058, 5, 28.12, 23.3, 19.48, 1.4, 3.476, 2.905
2058, 6, 35.53, 31.18, 27.68, 3.936, 12.54, 20.89
2058, 7, 37.09, 32.89, 29.6, 16.89, 23.07, 30.01
2058, 8, 36.1, 31.88, 28.54, 27.27, 47.36, 56.19
2058, 9, 32.6, 27.83, 24.16, 30.17, 57.29, 89.33
2058, 10, 26.37, 21.75, 18.09, 14.43, 35.94, 49.18
2058, 11, 20.82, 16.5, 12.81, 34.98, 39.4, 34.78
2058, 12, 16.82, 12.73, 8.885, 0.5302, 2.48, 3.058
2059, 1, 16.17, 11.88, 8.346, 6.103, 12.97, 17.19
2059, 2, 14.81, 10.15, 6.695, 29.76, 66.82, 86.81
2059, 3, 20.52, 15.57, 12.19, 10.61, 32.67, 51.41
2059, 4, 25.7, 21.16, 17.33, 7.112, 27.59, 34.05
2059, 5, 32.79, 28.43, 24.55, 0.05524, 0.6197, 0.7212
2059, 6, 33.79, 29.41, 25.95, 0.01628, 0.3038, 3.847
2059, 7, 37.26, 33.3, 30.07, 38.03, 107.7, 170.4
2059, 8, 37.59, 33.18, 29.59, 35.44, 106.6, 133.2
2059, 9, 34.64, 30.44, 26.74, 4.005, 7.939, 8.628
2059, 10, 26.97, 22.45, 19.05, 4.44, 14.99, 26.45
2059, 11, 18.55, 14.29, 10.57, 1.081, 4.002, 7.743
2059, 12, 15.47, 11.13, 7.38, 72.3, 167, 214.9
2060, 1, 14.71, 10.23, 6.725, 41.14, 83.51, 93.24
2060, 2, 16.3, 11.62, 8.139, 11.26, 28.26, 45.13
2060, 3, 19.06, 14.24, 11.11, 46.73, 100.9, 121.6
2060, 4, 24.05, 19.37, 15.6, 13.86, 27.43, 32.66
2060, 5, 29.34, 24.79, 20.93, 0.2508, 0.705, 0.3711
2060, 6, 33.73, 29.48, 25.84, 0.006219, 0.003481, 0.02733
2060, 7, 37.79, 33.86, 30.64, 14.89, 15.09, 19.15
2060, 8, 38, 33.72, 30.21, 59.17, 90.42, 97.86
2060, 9, 34.64, 30.55, 27.04, 1.635, 3.638, 4.178
2060, 10, 28.55, 23.88, 20.14, 4.633, 11.86, 27.72
2060, 11, 20.27, 16.18, 12.61, 67.32, 121.6, 144.2
2060, 12, 16.77, 12.22, 8.457, 28.29, 69.33, 103.1
2061, 1, 16.8, 12.4, 8.88, 84, 161.2, 195.3
2061, 2, 18.43, 14.12, 10.75, 31.93, 74.48, 100.6
2061, 3, 18.55, 13.82, 10.58, 42.66, 76.03, 93.44
2061, 4, 22.42, 17.63, 13.93, 15.58, 24.3, 38.1
2061, 5, 30.38, 25.89, 21.79, 4.242, 13.05, 23.34
2061, 6, 34.49, 30.34, 26.86, 0, 0, 0
2061, 7, 38.94, 34.89, 31.77, 15.57, 23.9, 22.44
2061, 8, 37.04, 32.98, 29.67, 2.186, 4.768, 7.797
2061, 9, 31.28, 26.77, 23.38, 22.43, 45.18, 54
2061, 10, 27.72, 23.24, 19.38, 1.644, 3.93, 4.896
2061, 11, 23.84, 20.01, 16.19, 0.553, 0.2905, 0.27
2061, 12, 15.23, 10.93, 7.231, 36.37, 69.98, 95.21
2062, 1, 14.73, 10.32, 6.956, 51.29, 130, 152.8
2062, 2, 15.11, 10.39, 6.693, 27.2, 66.67, 92.22
2062, 3, 21.17, 16.29, 12.76, 5.698, 23.03, 33.12
2062, 4, 26.1, 21.44, 17.78, 1.241, 3.58, 4.643
2062, 5, 31.4, 27, 23.2, 0.7154, 0.7482, 0.9601
2062, 6, 35.06, 30.66, 27.25, 0.542, 1.291, 3.361
2062, 7, 38.06, 33.76, 30.29, 22.67, 37.89, 33.39
2062, 8, 37.61, 33.5, 30, 28.85, 69.05, 78.55
2062, 9, 33.48, 28.78, 25.41, 31.23, 55.35, 82.96
2062, 10, 28.14, 23.54, 20.04, 7.914, 27.38, 44.76
2062, 11, 19.53, 15.15, 11.48, 30.8, 87.12, 114.9
2062, 12, 14.41, 9.972, 6.28, 36.83, 78.78, 116
2063, 1, 14.82, 10.18, 6.954, 35, 61.75, 85.47
2063, 2, 13.2, 8.509, 5.079, 71.07, 164.2, 213.1
2063, 3, 16.48, 11.74, 8.652, 42.9, 95.12, 133.7
2063, 4, 25.65, 21.03, 17.12, 0.007862, 0.07619, 0.3267
2063, 5, 26.72, 22.21, 18.42, 0, 0, 0
2063, 6, 33.08, 29.06, 25.52, 0.005998, 0.1101, 0.3141
2063, 7, 36.15, 32.34, 29.15, 10.33, 25.79, 33.79
2063, 8, 37.7, 33.06, 29.67, 41.57, 97.96, 119.9
2063, 9, 33.82, 29.03, 25.36, 22.6, 39.9, 50.43
2063, 10, 28.43, 24.06, 20.27, 0.7176, 2.526, 3.015
2063, 11, 19.06, 14.85, 11.29, 15.34, 31.63, 42.5
2063, 12, 16.33, 11.8, 7.924, 1.446, 6.845, 16.76
2064, 1, 17.91, 13.7, 10.09, 0.1215, 0.5522, 2.958
2064, 2, 20.54, 16.19, 12.5, 0.5154, 2.467, 3.852
2064, 3, 21.29, 17.07, 13.85, 0.04937, 0.3789, 0.4233
2064, 4, 25.5, 21.35, 17.74, 0.02524, 0.1609, 0.8693
2064, 5, 31.24, 27.09, 23.38, 0, 0, 0
2064, 6, 35.82, 31.67, 28.29, 3.417, 7.159, 11.36
2064, 7, 38.09, 34.56, 31.66, 30.91, 37.31, 46.83
2064, 8, 37.08, 33.08, 29.91, 55.52, 105.1, 135.3
2064, 9, 33.2, 28.98, 25.69, 1.275, 6.723, 10.17
2064, 10, 27.94, 23.9, 20.18, 3.086, 6.565, 3.908
2064, 11, 21.2, 17.43, 13.6, 2.412, 5.61, 7.23
2064, 12, 16.01, 11.9, 8.316, 44.56, 102.8, 155.3
2065, 1, 16.38, 11.79, 8.178, 0.5796, 2.956, 3.609
2065, 2, 17.88, 13.41, 9.765, 11.36, 23.46, 32.49
2065, 3, 22.86, 18.78, 15.55, 2.535, 7.76, 11.4
2065, 4, 25.75, 21.52, 17.79, 1.761, 11.05, 18.46
2065, 5, 29.9, 25.62, 21.85, 0.008153, 0.111, 0.5606
2065, 6, 33.13, 29.11, 25.65, 0, 0, 0
2065, 7, 39.37, 35.64, 32.59, 13.45, 25.02, 35.35
2065, 8, 37.65, 33.36, 30.15, 36.03, 84.7, 112.9
2065, 9, 33.74, 29.43, 26.22, 27.43, 62.03, 69.1
2065, 10, 26.7, 22.02, 18.55, 13.57, 34.22, 56.19
2065, 11, 24.3, 20.64, 16.76, 4.845, 12.96, 22.13
2065, 12, 15.34, 10.98, 7.14, 8.243, 24.18, 39.38
2066, 1, 16.67, 12.29, 8.665, 21.42, 37.3, 43.01
2066, 2, 19.68, 15.14, 11.5, 10.39, 23.85, 29.47
2066, 3, 17.87, 13.08, 10.08, 110.9, 235.6, 275
2066, 4, 24.97, 20.29, 16.57, 0.8226, 1.847, 1.231
2066, 5, 29.28, 24.67, 20.71, 8.996, 20.97, 34.81
2066, 6, 35.54, 31.25, 27.78, 4.495, 5.228, 7.305
2066, 7, 38.79, 35, 31.85, 25.62, 62.73, 114.5
2066, 8, 35.31, 31.13, 28.01, 119.2, 203.3, 253.8
2066, 9, 34.03, 29.5, 26.04, 29.61, 43.46, 43.19
2066, 10, 25.96, 21.5, 17.93, 31.28, 59.05, 76.65
2066, 11, 21.96, 17.71, 13.84, 20.41, 42.08, 60.38
2066, 12, 17.78, 13.12, 9.259, 4.74, 9.004, 11.91
2067, 1, 16.78, 12.13, 8.705, 143, 347.8, 430.5
2067, 2, 15.19, 10.62, 7.32, 89.49, 202.7, 253.1
2067, 3, 17.29, 12.55, 9.439, 75.19, 157, 203.6
2067, 4, 24.6, 20.06, 16.12, 5.891, 4.666, 5.971
2067, 5, 29.65, 24.56, 20.42, 20.39, 47.3, 53.32
2067, 6, 30.97, 26.31, 22.65, 15.51, 30.77, 38.09
2067, 7, 37.38, 32.75, 29.25, 71.27, 130.8, 159.6
2067, 8, 37.33, 33.13, 29.82, 74.72, 91.42, 101.8
2067, 9, 34.45, 29.91, 26.31, 31.3, 54.61, 64.1
2067, 10, 26.82, 22.16, 18.52, 6.332, 9.364, 10.66
2067, 11, 20.59, 16.23, 12.4, 7.206, 15.69, 22.82
2067, 12, 12.1, 7.551, 3.798, 19.89, 69.11, 110.1
2068, 1, 13.77, 9.099, 5.603, 25.51, 65.76, 107.6
2068, 2, 16.1, 11.46, 7.988, 71.39, 148.9, 184.7
2068, 3, 20.21, 15.55, 12.32, 20.54, 41.04, 45.76
2068, 4, 22.94, 18.29, 14.58, 31.16, 61.22, 81.41
2068, 5, 27.67, 22.79, 18.71, 2.112, 5.928, 9.323
2068, 6, 35.92, 31.67, 28.18, 3.501, 9.168, 21.73
2068, 7, 37.97, 33.81, 30.32, 27.29, 56.23, 72.97
2068, 8, 38.42, 34.56, 31.13, 16.12, 41.36, 52.35
2068, 9, 33.8, 29.25, 25.9, 21.36, 49.3, 73.45
2068, 10, 26.69, 22.27, 18.61, 0.8003, 2.456, 6.765
2068, 11, 19.08, 14.69, 11, 10.25, 18.01, 21.21
2068, 12, 16.64, 12.1, 8.391, 71.79, 172, 234.2
2069, 1, 16.9, 12.35, 8.713, 14.12, 43.99, 63.67
2069, 2, 16.12, 11.53, 8.3, 147.2, 306.2, 367.4
2069, 3, 19.47, 14.79, 11.44, 35.96, 67.96, 80.55
2069, 4, 25.05, 20.13, 16.29, 5.91, 12.68, 19.3
2069, 5, 27.43, 22.55, 18.56, 14.85, 29.7, 43.39
2069, 6, 34.26, 29.85, 26.25, 2.055, 3.877, 4.065
2069, 7, 38.68, 34.36, 31.03, 31.38, 51.63, 57.81
2069, 8, 38.7, 34.44, 30.84, 23.02, 53.66, 64.77
2069, 9, 31.54, 27.05, 23.66, 50.29, 81.19, 88.4
2069, 10, 27.62, 23.17, 19.65, 28.11, 61.26, 77.23
2069, 11, 23.7, 19.23, 15.09, 0.5724, 3.399, 5.296
2069, 12, 16.08, 11.62, 8.011, 28.63, 61.96, 93.4
2070, 1, 16.28, 11.69, 8.179, 16.14, 38.86, 53.57
2070, 2, 16.21, 11.4, 7.767, 64.39, 151.4, 200.2
2070, 3, 18.35, 13.86, 10.63, 12.41, 34.61, 49.76
2070, 4, 26.67, 22.12, 18.29, 3.729, 5.441, 7.041
2070, 5, 29.8, 25.02, 21.31, 0.2833, 0.6006, 0.749
2070, 6, 36.67, 32.34, 28.7, 3.104, 2.467, 6.571
2070, 7, 36.48, 32.64, 29.43, 132.7, 207.8, 294.7
2070, 8, 35.58, 31.19, 27.84, 139.9, 299.6, 445.6
2070, 9, 31.86, 27.15, 23.46, 41.41, 92.72, 120.9
2070, 10, 28.67, 23.81, 20.22, 14.49, 27.78, 38.31
2070, 11, 21.15, 16.64, 12.67, 11, 19.35, 29.82
2070, 12, 16.66, 12.19, 8.774, 125.2, 287.5, 386.5
2071, 1, 16.72, 12.37, 9.019, 146.7, 318, 411.4
2071, 2, 15.98, 11.46, 8.224, 72.45, 144.2, 180.2
2071, 3, 18.08, 13.55, 10.53, 145.2, 361.2, 462.4
2071, 4, 25.53, 20.61, 16.87, 0.7921, 0.5727, 1.649
2071, 5, 28.98, 24.14, 20.21, 0.5606, 2.033, 2.744
2071, 6, 35.19, 30.71, 27.12, 9.353, 19.01, 19.82
2071, 7, 38.74, 34.34, 30.8, 7.673, 19.69, 36.06
2071, 8, 38.63, 34.03, 30.3, 6.598, 17.23, 31.24
2071, 9, 33.86, 29.24, 25.74, 8.818, 20.58, 25.33
2071, 10, 29.34, 24.73, 20.75, 11.78, 29.69, 35.65
2071, 11, 20.77, 16.27, 12.47, 4.432, 11.27, 19.48
2071, 12, 14.64, 10.13, 6.428, 14.89, 37.16, 53.6
2072, 1, 15.74, 11.4, 7.944, 85.79, 198.7, 251.1
2072, 2, 17.24, 12.78, 9.393, 51.01, 138.5, 178.7
2072, 3, 19.3, 14.54, 11.31, 24.68, 76.33, 101.8
2072, 4, 24.56, 19.86, 16.03, 2.272, 10.17, 14.55
2072, 5, 27.35, 22.93, 19.09, 0.004552, 0.01311, 0
2072, 6, 32.69, 28.51, 24.92, 0.001379, 0.02759, 0.09669
2072, 7, 37.18, 32.8, 29.45, 43.08, 54.72, 66.1
2072, 8, 38.41, 33.99, 30.46, 49.49, 67.46, 90.75
2072, 9, 33.06, 28.63, 25.18, 18.53, 44.74, 55.42
2072, 10, 26.78, 22.19, 18.59, 13.95, 23.85, 25.04
2072, 11, 20.17, 15.92, 12.23, 52.56, 89.39, 114.6
2072, 12, 16.41, 11.76, 7.909, 12.77, 40.47, 69.16
2073, 1, 16.94, 12.37, 8.737, 0.4877, 2.388, 3.17
2073, 2, 18.74, 13.9, 10.05, 5.392, 14.91, 18.88
2073, 3, 22.45, 18.09, 14.81, 0.486, 1.223, 3.644
2073, 4, 27.76, 23.75, 19.99, 7.998E-5, 0, 0
2073, 5, 30.48, 26.01, 22.28, 0.04754, 0.4256, 1.951
2073, 6, 37.03, 32.93, 29.46, 4.238, 7.1, 7.399
2073, 7, 38.42, 34.83, 31.81, 8.612, 16.36, 28.63
2073, 8, 37.13, 33.03, 29.9, 23.37, 59.21, 100.3
2073, 9, 33.37, 29.02, 25.59, 31.95, 68.27, 74.71
2073, 10, 26.79, 22.09, 18.31, 10.37, 24.1, 26.49
