# Created by WEAP: 1/7/2021 1:44:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 6.72, 3.798, 2.205, 151, 152.4, 157.7
2043, 3, 4.575, 1.778, 0.268, 233.5, 249, 264.8
2043, 4, 6.947, 4.252, 2.775, 78.96, 89.61, 97.74
2043, 5, 13.1, 10.45, 9.021, 49.19, 55.97, 61.17
2043, 6, 14.75, 12.2, 10.82, 21.15, 25.58, 28.54
2043, 7, 18.37, 15.87, 14.52, 29.85, 36.29, 40.26
2043, 8, 15.71, 13.12, 11.7, 311.5, 339.6, 363.5
2043, 9, 13.86, 11.23, 9.801, 188.3, 189.1, 195.9
2043, 10, 6.737, 3.971, 2.48, 272.4, 276.3, 287.5
2043, 11, 3.35, 0.494, -1.048, 356.6, 367.7, 387.9
2043, 12, -2.304, -5.109, -6.616, 233.4, 238.2, 248.3
2044, 1, -5.358, -8.108, -9.59, 485.4, 492.8, 514
2044, 2, -1.216, -4.035, -5.543, 268, 267.7, 276.3
2044, 3, 5.485, 2.651, 1.117, 275.7, 287.9, 304.8
2044, 4, 6.282, 3.583, 2.112, 157.5, 173.3, 187.2
2044, 5, 9.329, 6.751, 5.358, 118.9, 126, 134.4
2044, 6, 9.825, 7.387, 6.074, 136.9, 153.4, 167.2
2044, 7, 16.76, 14.22, 12.84, 36.99, 42.41, 46.35
2044, 8, 17.4, 14.79, 13.37, 65.58, 72.15, 77.12
2044, 9, 13.15, 10.42, 8.954, 27.83, 30.34, 32.42
2044, 10, 8.371, 5.571, 4.051, 159.2, 170.1, 181.5
2044, 11, 0.5003, -2.319, -3.827, 195, 207.3, 220.9
2044, 12, -4.082, -6.82, -8.293, 408.9, 424.4, 445.7
2045, 1, -7.649, -10.24, -11.65, 266.3, 277.8, 293.4
2045, 2, -1.188, -3.969, -5.491, 206.5, 216.3, 228.6
2045, 3, 3.212, 0.4127, -1.1, 159.2, 165.1, 173.4
2045, 4, 6.321, 3.628, 2.136, 78, 85.24, 91.55
2045, 5, 7.743, 5.185, 3.805, 75.29, 83.43, 89.3
2045, 6, 14.65, 12.07, 10.69, 28.12, 31.21, 33.48
2045, 7, 17.29, 14.64, 13.21, 3.091, 3.423, 3.63
2045, 8, 20.84, 18.08, 16.59, 9.41, 11.15, 12.22
2045, 9, 13.62, 10.97, 9.533, 111.5, 113.3, 117.8
2045, 10, 7.435, 4.714, 3.238, 260.3, 268.9, 282.8
2045, 11, 3.335, 0.5499, -0.9599, 345.9, 350.3, 364.3
2045, 12, -0.8619, -3.646, -5.157, 509.3, 531, 558.8
2046, 1, -2.77, -5.616, -7.149, 171.5, 179.7, 189
2046, 2, -7.737, -10.49, -11.98, 206.6, 215.2, 226.5
2046, 3, 2.686, -0.0978, -1.596, 133.6, 140.3, 147.6
2046, 4, 4.779, 2.095, 0.6319, 115.1, 127.4, 138.4
2046, 5, 11.22, 8.622, 7.234, 30.47, 34.46, 37.32
2046, 6, 14.63, 12.09, 10.72, 18.66, 18.74, 19.22
2046, 7, 19.68, 17.06, 15.64, 20.59, 22.09, 23.43
2046, 8, 20.91, 18.14, 16.63, 4.798, 5.486, 5.874
2046, 9, 15.04, 12.36, 10.91, 63.52, 64.27, 66.64
2046, 10, 6.757, 4.002, 2.525, 269.1, 267.7, 275.5
2046, 11, 3.382, 0.5929, -0.9172, 378.4, 394.1, 417.2
2046, 12, -3.787, -6.66, -8.207, 280.4, 289.9, 304.6
2047, 1, -3.223, -5.935, -7.402, 379.6, 377.5, 389
2047, 2, 0.7118, -2.077, -3.603, 92.36, 95.53, 100
2047, 3, 7.089, 4.216, 2.663, 292.6, 304.9, 321.7
2047, 4, 8.088, 5.326, 3.816, 35.08, 37.12, 39.29
2047, 5, 13.13, 10.56, 9.171, 92.09, 101.5, 109.8
2047, 6, 13.1, 10.58, 9.204, 117.9, 134.9, 147.5
2047, 7, 16.07, 13.6, 12.26, 30.74, 32.23, 33.45
2047, 8, 16.69, 14, 12.54, 62.71, 67.27, 71.95
2047, 9, 14.17, 11.47, 10.01, 98.63, 106.3, 114
2047, 10, 5.711, 2.994, 1.522, 323.3, 332.4, 348.6
2047, 11, 2.78, -0.108, -1.666, 145.5, 145.8, 150.8
2047, 12, -0.1247, -2.998, -4.541, 632.8, 646.6, 674.5
2048, 1, 1.357, -1.447, -2.952, 267.4, 274.4, 286.7
2048, 2, 5.203, 2.305, 0.7217, 225.9, 231.6, 241.1
2048, 3, 7.128, 4.319, 2.78, 76.67, 84.97, 91.71
2048, 4, 7.32, 4.588, 3.093, 68.12, 78.34, 85.93
2048, 5, 10.9, 8.297, 6.888, 57.87, 64.84, 70.23
2048, 6, 12.76, 10.39, 9.098, 116.4, 134.9, 149.2
2048, 7, 16.32, 13.79, 12.42, 61.75, 69.4, 75.43
2048, 8, 17.84, 15.2, 13.78, 43.23, 46.92, 50.23
2048, 9, 12.59, 10.07, 8.679, 149, 153.7, 161.5
2048, 10, 6.832, 3.939, 2.384, 120.5, 127.1, 134.5
2048, 11, 2.918, 0.07011, -1.469, 342.2, 358.2, 378.8
2048, 12, 0.1038, -2.77, -4.323, 483.6, 492.8, 513.2
2049, 1, 1.724, -1.116, -2.655, 219.4, 227.6, 238.9
2049, 2, 3.369, 0.4646, -1.114, 267.9, 280.6, 296.3
2049, 3, 6.209, 3.427, 1.901, 149.3, 156.1, 165.1
2049, 4, 5.232, 2.565, 1.111, 156.9, 167.2, 178.5
2049, 5, 9.619, 6.983, 5.555, 126.9, 144.7, 158.7
2049, 6, 16.23, 13.63, 12.22, 45.03, 44.07, 45.43
2049, 7, 18.28, 15.63, 14.19, 2.454, 2.959, 3.2
2049, 8, 19.26, 16.54, 15.07, 14.06, 14.55, 15.23
2049, 9, 13.19, 10.58, 9.15, 156.2, 170.5, 182.9
2049, 10, 7.216, 4.605, 3.181, 354.5, 379.9, 404.4
2049, 11, 3.563, 0.7516, -0.7715, 607.7, 614.3, 641.3
2049, 12, -1.245, -4.135, -5.693, 707.8, 744.5, 788.4
2050, 1, 1.966, -0.8736, -2.401, 659.1, 674.5, 702.9
2050, 2, 5.463, 2.517, 0.9052, 259.3, 265.9, 277.8
2050, 3, 6.583, 3.769, 2.228, 82.98, 86.98, 91.82
2050, 4, 7.682, 4.992, 3.517, 97.92, 104, 110.7
2050, 5, 13.53, 10.97, 9.584, 40.9, 47.39, 52.28
2050, 6, 16.05, 13.45, 12.06, 61.32, 69.11, 75.22
2050, 7, 19.86, 17.19, 15.73, 15.96, 20.14, 22.74
2050, 8, 21.56, 18.74, 17.22, 8.841, 9.274, 9.8
2050, 9, 17.77, 15.06, 13.61, 62.31, 64.22, 67.24
2050, 10, 6.973, 4.15, 2.635, 294.8, 305.3, 320.7
2050, 11, 3.265, 0.4494, -1.077, 342.6, 354.1, 371.9
2050, 12, -0.7895, -3.779, -5.388, 302.8, 315.4, 332.1
2051, 1, -1.092, -3.851, -5.337, 255.4, 278.4, 298.1
2051, 2, 4.616, 1.667, 0.06157, 197.9, 205.7, 216.5
2051, 3, 7.631, 4.772, 3.215, 137.5, 153.9, 167.2
2051, 4, 8.83, 6.064, 4.551, 112.6, 124.7, 135.8
2051, 5, 13.95, 11.31, 9.893, 44.51, 49.5, 53.74
2051, 6, 13.67, 11.19, 9.829, 141.1, 156.1, 169.1
2051, 7, 20.24, 17.59, 16.15, 26.52, 27.8, 29.15
2051, 8, 18.43, 15.78, 14.34, 75.25, 82.76, 89.09
2051, 9, 13.44, 10.79, 9.341, 54.75, 54.63, 56.36
2051, 10, 6.008, 3.257, 1.767, 423.3, 445.2, 470.1
2051, 11, 1.103, -1.595, -3.065, 443.2, 469.8, 500.2
2051, 12, -3.237, -6.092, -7.641, 284.6, 300.1, 317.8
2052, 1, -3.202, -6.104, -7.674, 271.1, 283, 297.2
2052, 2, -2.113, -4.977, -6.535, 139.3, 138.7, 143.2
2052, 3, 2.794, -0.08298, -1.625, 336.6, 359.7, 383.4
2052, 4, 2.094, -0.6269, -2.104, 250.4, 276, 298.5
2052, 5, 8.722, 6.165, 4.787, 55.75, 62.62, 67.68
2052, 6, 11.85, 9.329, 7.98, 77.05, 87.65, 95.18
2052, 7, 19.03, 16.37, 14.94, 25.02, 29.25, 32.67
2052, 8, 18.26, 15.57, 14.1, 37, 43.14, 48.46
2052, 9, 13.59, 10.95, 9.518, 70.09, 68.74, 70.03
2052, 10, 7.743, 4.955, 3.457, 303.5, 307.7, 320.2
2052, 11, 1.409, -1.392, -2.904, 255.7, 265.1, 278.9
2052, 12, 1.973, -0.911, -2.463, 454.5, 467.5, 490.5
2053, 1, 3.945, 1.055, -0.4888, 167.4, 170.5, 176.8
2053, 2, -0.8869, -3.756, -5.306, 298.5, 304.7, 317.4
2053, 3, 5.334, 2.557, 1.043, 350.3, 359, 373.5
2053, 4, 5.607, 2.975, 1.539, 176.5, 186.9, 200.3
2053, 5, 10.46, 7.924, 6.549, 42.81, 46.97, 50.27
2053, 6, 17.69, 15.1, 13.7, 14.88, 16.52, 17.86
2053, 7, 19.92, 17.17, 15.67, 5.843, 7.865, 9.067
2053, 8, 18.79, 16.16, 14.73, 20.31, 21.35, 22.31
2053, 9, 12.56, 10.08, 8.733, 160, 168.4, 177.6
2053, 10, 7.807, 5.002, 3.488, 152.4, 161.3, 170.7
2053, 11, 5.019, 2.106, 0.5271, 202.5, 200.3, 207.6
2053, 12, 1.565, -1.239, -2.752, 414.1, 422.7, 441.7
2054, 1, -3.007, -5.859, -7.391, 502.6, 531.3, 564.1
2054, 2, -3.006, -5.871, -7.408, 421, 444.1, 470.6
2054, 3, 7.687, 4.85, 3.297, 225, 237.3, 252.8
2054, 4, 6.422, 3.794, 2.354, 70.73, 78.03, 83.95
2054, 5, 14.98, 12.26, 10.8, 28.29, 32.69, 36.07
2054, 6, 16.01, 13.43, 12.05, 64.6, 75.79, 83.62
2054, 7, 21.21, 18.55, 17.1, 39.66, 47.56, 53.11
2054, 8, 21.14, 18.44, 16.97, 34, 40.94, 46.11
2054, 9, 17.11, 14.37, 12.88, 46.81, 47.8, 50.03
2054, 10, 7.001, 4.325, 2.874, 401.7, 407.1, 425.6
2054, 11, -1.044, -3.875, -5.408, 515.8, 537.6, 567.2
2054, 12, -1.773, -4.603, -6.148, 351.1, 363.8, 383.2
2055, 1, -0.5801, -3.39, -4.884, 387.4, 390.6, 405.7
2055, 2, 4.461, 1.54, -0.04333, 62.07, 64.69, 67.41
2055, 3, 7.776, 4.913, 3.356, 185.2, 188.7, 196
2055, 4, 8.253, 5.497, 3.998, 59.06, 67.19, 73.37
2055, 5, 7.442, 4.884, 3.509, 163.1, 176.5, 189.3
2055, 6, 12.2, 9.848, 8.562, 113.2, 124.5, 135.7
2055, 7, 17.9, 15.32, 13.91, 53.99, 56.49, 59.09
2055, 8, 20.97, 18.22, 16.73, 33.19, 35.99, 38.51
2055, 9, 14.02, 11.34, 9.875, 76.56, 81.4, 86.53
2055, 10, 8.373, 5.565, 4.046, 435.6, 456.3, 481
2055, 11, 4.576, 1.712, 0.1676, 317.1, 323.6, 338.6
2055, 12, -4.802, -7.63, -9.156, 501.3, 522.4, 550.6
2056, 1, -2.544, -5.372, -6.874, 583.1, 588.5, 611.2
2056, 2, 2.491, -0.3288, -1.869, 276.3, 280, 290.8
2056, 3, 6.777, 3.959, 2.428, 173.2, 185.6, 198.7
2056, 4, 6.832, 4.091, 2.594, 99.32, 110.7, 120.2
2056, 5, 11.88, 9.183, 7.718, 29.13, 32.26, 34.45
2056, 6, 13.8, 11.28, 9.924, 122.7, 141.1, 154.6
2056, 7, 19.68, 16.96, 15.5, 39.03, 45.32, 50.33
2056, 8, 20.87, 18.06, 16.52, 4.066, 4.621, 4.933
2056, 9, 17.09, 14.43, 12.97, 46.68, 49.06, 51.53
2056, 10, 6.557, 3.903, 2.466, 475, 491.2, 516.3
2056, 11, 3.672, 0.8358, -0.7048, 473.7, 489.4, 514.5
2056, 12, -2.061, -4.98, -6.546, 262.6, 271, 284
2057, 1, -5.071, -7.973, -9.527, 629.7, 656.3, 692.4
2057, 2, -7.034, -9.736, -11.21, 44.49, 45.3, 47.47
2057, 3, 3.821, 1.003, -0.5292, 115.2, 124.3, 133.3
2057, 4, 7.092, 4.413, 2.943, 53.43, 60.78, 66.12
2057, 5, 15.05, 12.49, 11.08, 41.19, 45.55, 48.99
2057, 6, 14.7, 12.19, 10.82, 64.88, 72.49, 78.97
2057, 7, 22.68, 20, 18.54, 16.08, 17.22, 18.17
2057, 8, 18.29, 15.55, 14.07, 42.77, 46.92, 50.58
2057, 9, 16.11, 13.35, 11.87, 56.44, 52.78, 52.64
2057, 10, 8.005, 5.089, 3.522, 135.1, 144.2, 153.2
2057, 11, -1.743, -4.525, -6.027, 332.1, 348.8, 369.3
2057, 12, 2.649, -0.2272, -1.788, 310, 313, 324.5
2058, 1, 3.092, 0.2781, -1.241, 385.6, 388.3, 402.7
2058, 2, 3.612, 0.7027, -0.8619, 267.8, 276.9, 290.3
2058, 3, 8.702, 5.834, 4.282, 145.9, 156.3, 167.1
2058, 4, 8.611, 5.798, 4.268, 42.04, 47.73, 52.3
2058, 5, 10.17, 7.607, 6.208, 153.7, 176.5, 194.1
2058, 6, 16.46, 13.93, 12.57, 57.09, 67.07, 74.18
2058, 7, 22.27, 19.5, 18, 2.807, 2.658, 2.648
2058, 8, 19.6, 16.85, 15.34, 11.91, 14.84, 16.75
2058, 9, 18.48, 15.67, 14.14, 6.184, 6.847, 7.342
2058, 10, 10.31, 7.406, 5.839, 71.35, 76.29, 81.03
2058, 11, 5.564, 2.685, 1.121, 501.1, 514, 539.9
2058, 12, 0.8642, -1.927, -3.438, 693.4, 702.3, 730.5
2059, 1, 0.04712, -2.829, -4.377, 477.2, 484.5, 505.1
2059, 2, 4.424, 1.566, -0.008577, 391, 377, 382.4
2059, 3, 7.669, 4.757, 3.179, 109.5, 115.6, 122.5
2059, 4, 9.095, 6.316, 4.798, 88.76, 97.46, 105.3
2059, 5, 12.76, 10.15, 8.743, 89.37, 101.4, 110.6
2059, 6, 18.12, 15.49, 14.07, 93.04, 103.6, 112.6
2059, 7, 21.63, 18.94, 17.47, 19.62, 21.89, 23.57
2059, 8, 20.45, 17.75, 16.27, 41.99, 41.48, 42.4
2059, 9, 15.07, 12.31, 10.82, 77.45, 77.44, 80.02
2059, 10, 8.132, 5.266, 3.736, 232.3, 236.9, 247.8
2059, 11, 3.909, 1.034, -0.5246, 150.9, 154.8, 162.5
2059, 12, 0.4007, -2.455, -3.989, 250.9, 267.5, 285.1
2060, 1, -1.703, -4.564, -6.098, 189.6, 202.9, 216.9
2060, 2, 0.8363, -1.983, -3.516, 354, 355.9, 367.6
2060, 3, 5.052, 2.225, 0.7025, 285.6, 301.1, 319.4
2060, 4, 7.599, 4.793, 3.277, 116.2, 127.5, 137.6
2060, 5, 8.928, 6.273, 4.856, 87.55, 97.55, 105.7
2060, 6, 15.48, 12.99, 11.64, 59.01, 63.29, 67.59
2060, 7, 19.32, 16.7, 15.28, 13.9, 15.15, 16.17
2060, 8, 23.27, 20.5, 18.99, 6.158, 7.77, 8.758
2060, 9, 15.03, 12.32, 10.84, 38.68, 42.24, 45.28
2060, 10, 7.447, 4.686, 3.209, 281.6, 291.3, 306.4
2060, 11, 6.014, 3.117, 1.55, 390.7, 404.7, 426.3
2060, 12, 1.889, -0.9474, -2.472, 422.5, 430.1, 449.4
2061, 1, 3.856, 1.064, -0.443, 250.5, 261.5, 275
2061, 2, 3.457, 0.6379, -0.9108, 402.8, 412.3, 429.2
2061, 3, 6.028, 3.183, 1.638, 109.2, 118.5, 128
2061, 4, 6.822, 4.078, 2.588, 58.58, 66.58, 72.92
2061, 5, 13.54, 11.03, 9.658, 41.32, 48.63, 53.54
2061, 6, 14.41, 11.89, 10.52, 47.09, 55.35, 60.61
2061, 7, 18.22, 15.58, 14.17, 33.67, 36.1, 38.88
2061, 8, 20, 17.28, 15.81, 32.8, 36.24, 38.76
2061, 9, 17.24, 14.53, 13.06, 50.65, 55.6, 59.72
2061, 10, 8.488, 5.546, 3.978, 105.3, 100.8, 101.9
2061, 11, 6.404, 3.425, 1.809, 293, 297.1, 309.7
2061, 12, 1.142, -1.732, -3.287, 314.1, 319.2, 331.6
2062, 1, -1.539, -4.298, -5.765, 380.7, 387.7, 402.5
2062, 2, 2.115, -0.8643, -2.483, 271.9, 276.1, 287.3
2062, 3, 7.681, 4.825, 3.277, 109.2, 115.7, 122.9
2062, 4, 6.704, 3.914, 2.416, 119.6, 132.5, 143.2
2062, 5, 12.6, 9.964, 8.55, 127.2, 140.1, 151.6
2062, 6, 14.86, 12.36, 11.01, 63.51, 71.99, 78.45
2062, 7, 18.39, 15.79, 14.38, 18.55, 23.21, 26.23
2062, 8, 20.13, 17.35, 15.85, 2.096, 2.398, 2.585
2062, 9, 15.25, 12.57, 11.1, 111.2, 121.3, 130.5
2062, 10, 8.846, 6.102, 4.632, 261.7, 267.7, 280.1
2062, 11, 1.963, -0.8297, -2.325, 387.6, 410.1, 436
2062, 12, -1.599, -4.422, -5.957, 526, 542.8, 569
2063, 1, -0.9376, -3.724, -5.214, 165.3, 178.9, 191.8
2063, 2, 2.363, -0.5244, -2.091, 208.2, 207.7, 214.8
2063, 3, 6.006, 3.135, 1.582, 156.9, 163, 171.5
2063, 4, 7.889, 5.072, 3.553, 83.71, 91.05, 98.16
2063, 5, 10.61, 7.919, 6.476, 119.3, 137.7, 152.3
2063, 6, 15.48, 12.98, 11.63, 105.9, 119.6, 130.2
2063, 7, 19.41, 16.9, 15.52, 87.63, 100.4, 110.2
2063, 8, 20.05, 17.42, 15.97, 87.33, 97.23, 105.2
2063, 9, 13.35, 10.71, 9.283, 189.6, 191.9, 199.3
2063, 10, 8.042, 5.213, 3.707, 290.1, 302.8, 319.1
2063, 11, 4.5, 1.594, 0.0338, 324.7, 336.7, 354.4
2063, 12, -1.426, -4.292, -5.843, 589.7, 605.3, 633.1
2064, 1, -2.197, -5.085, -6.63, 739.6, 746.2, 775.8
2064, 2, -0.7209, -3.483, -4.963, 336.2, 354.6, 374.3
2064, 3, 5.221, 2.36, 0.8103, 251.8, 258.2, 270.8
2064, 4, 6.978, 4.266, 2.785, 76.36, 84.41, 91.4
2064, 5, 11.41, 8.904, 7.532, 69.03, 77.79, 84.56
2064, 6, 15.58, 13.01, 11.62, 72.82, 80.51, 86.8
2064, 7, 20.91, 18.2, 16.74, 3.973, 4.115, 4.263
2064, 8, 21.64, 18.82, 17.3, 10.45, 11.24, 11.89
2064, 9, 16.76, 14.01, 12.53, 61.49, 65.12, 68.98
2064, 10, 6.869, 4.206, 2.778, 332.2, 346.6, 365.3
2064, 11, 4.194, 1.349, -0.1945, 275.7, 282.1, 294.5
2064, 12, 0.4636, -2.311, -3.82, 518, 519.3, 536.8
2065, 1, -1.901, -4.582, -6.027, 292.5, 304.1, 320.2
2065, 2, 3.094, 0.3194, -1.189, 153.5, 159.6, 167.5
2065, 3, 5.608, 2.712, 1.145, 145, 156, 166.9
2065, 4, 7.799, 5.035, 3.515, 116.6, 125.9, 135.4
2065, 5, 13.02, 10.35, 8.917, 34.7, 38.88, 42.17
2065, 6, 16.35, 13.82, 12.46, 73.76, 84.25, 92.36
2065, 7, 19.24, 16.52, 15.06, 2.698, 2.581, 2.615
2065, 8, 21.26, 18.5, 17, 14, 15.6, 16.89
2065, 9, 18.27, 15.5, 14, 10.73, 11.95, 12.96
2065, 10, 8.459, 5.679, 4.183, 274, 289.1, 306.3
2065, 11, 5.071, 2.17, 0.6047, 346.3, 358.8, 378.3
2065, 12, 0.8384, -2.053, -3.607, 334.7, 350.4, 370.6
2066, 1, 4.131, 1.205, -0.3515, 268.6, 273.5, 285
2066, 2, 6.031, 3.157, 1.589, 95.21, 99.04, 104
2066, 3, 7.44, 4.589, 3.041, 101.7, 104.8, 110.3
2066, 4, 7.716, 4.956, 3.459, 77.12, 84.3, 91.02
2066, 5, 11.4, 8.681, 7.217, 61.55, 66.94, 72.18
2066, 6, 15.68, 13.04, 11.63, 47.99, 56.84, 62.86
2066, 7, 20.1, 17.46, 16.03, 23.31, 24.42, 25.44
2066, 8, 21.17, 18.47, 17, 19.1, 20.85, 22.2
2066, 9, 14.38, 11.73, 10.3, 122, 133.3, 142.8
2066, 10, 9.483, 6.676, 5.17, 116.6, 119.7, 124.7
2066, 11, 4.125, 1.25, -0.316, 424.3, 440.4, 463.3
2066, 12, 0.8934, -1.958, -3.505, 199.7, 212.7, 226.3
2067, 1, -1.362, -4.185, -5.698, 180.5, 181.6, 188.5
2067, 2, 4.535, 1.675, 0.1303, 75.37, 80.08, 84.4
2067, 3, 7.493, 4.672, 3.134, 116, 127, 136.2
2067, 4, 6.938, 4.199, 2.703, 194.9, 208.3, 222.1
2067, 5, 12.89, 10.28, 8.883, 47.17, 52.44, 56.73
2067, 6, 16.32, 13.77, 12.39, 61.76, 68.15, 73.38
2067, 7, 19.74, 17.15, 15.74, 39.15, 47.25, 52.67
2067, 8, 21.74, 19.02, 17.54, 8.527, 8.9, 9.261
2067, 9, 17.05, 14.36, 12.9, 146.1, 159.1, 171.6
2067, 10, 9.08, 6.287, 4.778, 167.5, 175.4, 185
2067, 11, 2.722, -0.1822, -1.756, 181.5, 184.5, 192.6
2067, 12, -1.684, -4.596, -6.166, 220.9, 232.3, 245.6
2068, 1, -5.482, -8.269, -9.765, 72.3, 77.77, 82.92
2068, 2, 2.819, -0.0952, -1.656, 37.07, 40.43, 43.43
2068, 3, 6.93, 4.042, 2.481, 89.16, 92.95, 98.66
2068, 4, 7.199, 4.445, 2.945, 163.6, 184.5, 201.8
2068, 5, 11.45, 8.787, 7.363, 57.33, 66.54, 72.97
2068, 6, 16.65, 14.07, 12.67, 38.69, 43.71, 47.76
2068, 7, 22.92, 20.28, 18.87, 21.71, 24.46, 26.41
2068, 8, 18.26, 15.64, 14.22, 33.18, 33.79, 35.18
2068, 9, 17.09, 14.29, 12.77, 18.7, 21.73, 23.83
2068, 10, 7.286, 4.411, 2.867, 389.3, 405.7, 427.6
2068, 11, 2.604, -0.19, -1.705, 231, 240.1, 253.1
2068, 12, 1.008, -1.839, -3.38, 540.3, 562.9, 593.4
2069, 1, 3.27, 0.4182, -1.111, 520.7, 536.9, 561.7
2069, 2, 3.271, 0.3925, -1.169, 97.17, 105, 112.3
2069, 3, 6.197, 3.373, 1.842, 268.6, 283, 298.9
2069, 4, 8.242, 5.481, 3.973, 94.54, 102.4, 110.2
2069, 5, 13.16, 10.54, 9.124, 89.72, 95.21, 101.7
2069, 6, 15.87, 13.41, 12.06, 56.51, 65.71, 72.25
2069, 7, 19.41, 16.78, 15.35, 45.97, 61.81, 71.3
2069, 8, 20.48, 17.73, 16.25, 46.77, 49.41, 52.47
2069, 9, 15.6, 12.97, 11.53, 171.7, 174.2, 181.4
2069, 10, 10.19, 7.293, 5.734, 449.7, 466.1, 491.5
2069, 11, 6.11, 3.15, 1.553, 317.7, 324.8, 339.7
2069, 12, 3.674, 0.7951, -0.7613, 250, 254.7, 265
2070, 1, 2.561, -0.2616, -1.774, 387.8, 400.3, 418.6
2070, 2, 5.513, 2.628, 1.068, 113.9, 117, 121.7
2070, 3, 5.447, 2.626, 1.101, 256.9, 271.3, 287.3
2070, 4, 6.19, 3.376, 1.852, 166.6, 183.3, 197.8
2070, 5, 12.17, 9.523, 8.081, 48.47, 54.66, 59.24
2070, 6, 17.87, 15.3, 13.9, 16.81, 18.21, 19.36
2070, 7, 21.95, 19.25, 17.78, 51.13, 53.19, 55.95
2070, 8, 22.19, 19.55, 18.12, 109.5, 116.4, 123.5
2070, 9, 14.68, 12.01, 10.58, 83.45, 87.4, 92.14
2070, 10, 9.642, 6.807, 5.279, 642.3, 661.7, 695
2070, 11, 6.084, 3.172, 1.601, 148.9, 153.3, 161.1
2070, 12, -2.484, -5.32, -6.849, 237.8, 235.9, 243.2
2071, 1, -1.686, -4.53, -6.061, 271.3, 284.9, 302.2
2071, 2, 3.935, 1.114, -0.405, 155.5, 159, 166.1
2071, 3, 5.892, 2.991, 1.44, 224.4, 243.5, 260.6
2071, 4, 7.088, 4.414, 2.945, 131.3, 148.9, 164
2071, 5, 9.923, 7.321, 5.923, 159.8, 170.8, 182.4
2071, 6, 15.52, 12.99, 11.62, 136.4, 152.1, 165
2071, 7, 20.61, 17.99, 16.57, 73.42, 82.15, 88.27
2071, 8, 19.27, 16.55, 15.07, 45.92, 49.95, 53.55
2071, 9, 16.4, 13.7, 12.24, 68.49, 70.13, 73.68
2071, 10, 10.11, 7.246, 5.712, 74.05, 82.16, 88.99
2071, 11, 5.442, 2.523, 0.9593, 306.2, 322, 341
2071, 12, -2.29, -5.219, -6.792, 433.9, 449.4, 472.5
2072, 1, -3.777, -6.679, -8.231, 299.3, 308.2, 323.2
2072, 2, 4.41, 1.605, 0.0983, 253.4, 259.3, 270.1
2072, 3, 6.596, 3.759, 2.223, 169.6, 182.8, 196.3
2072, 4, 7.621, 4.807, 3.274, 153.8, 165.9, 177.9
2072, 5, 12.21, 9.592, 8.174, 71.11, 78.63, 84.96
2072, 6, 13.51, 11.11, 9.811, 179.3, 197.9, 214.2
2072, 7, 20.32, 17.78, 16.4, 32.79, 38.67, 42.52
2072, 8, 20.43, 17.8, 16.37, 51.79, 58.92, 64.06
2072, 9, 14.59, 11.99, 10.57, 199.1, 208.9, 219.9
2072, 10, 9.017, 6.17, 4.646, 206.2, 210.3, 219.7
2072, 11, 3.947, 1.031, -0.5505, 142.2, 147, 155.1
2072, 12, 1.028, -1.878, -3.435, 192, 201.4, 214.2
2073, 1, 2.955, 0.1528, -1.359, 429.1, 443.1, 463.7
2073, 2, 1.839, -1.04, -2.594, 51.64, 55.29, 58.8
2073, 3, 5.582, 2.779, 1.264, 384.4, 404.6, 427.1
2073, 4, 8.224, 5.44, 3.932, 147.6, 160, 171.6
2073, 5, 10.06, 7.517, 6.154, 85.82, 96.41, 104.6
2073, 6, 15.75, 13.12, 11.69, 37.01, 40.84, 43.88
2073, 7, 22.54, 19.82, 18.34, 16.13, 18.11, 19.42
2073, 8, 20.24, 17.55, 16.07, 52.24, 54.27, 57.37
2073, 9, 19.32, 16.51, 14.97, 19.33, 17.89, 17.66
2073, 10, 8.842, 6.041, 4.534, 239.1, 253.5, 268.2
2073, 11, 5.466, 2.53, 0.9364, 263.5, 275.4, 291
2073, 12, 2.391, -0.4326, -1.963, 134.4, 139.8, 147.3
2074, 1, -4.617, -7.418, -8.916, 628.3, 644.1, 673.7
2074, 2, 0.7298, -1.982, -3.47, 115.1, 117.8, 122.6
2074, 3, 8.57, 5.726, 4.181, 241.9, 258.3, 274.5
2074, 4, 7.957, 5.22, 3.739, 84.94, 92.54, 99.36
2074, 5, 11.82, 9.223, 7.82, 181.1, 204.1, 222.4
2074, 6, 18.19, 15.66, 14.27, 14.79, 17.23, 18.69
