# Created by WEAP: 1/7/2021 1:47:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 8.827, 4.335, 1.71, 91.47, 184.2, 253
2042, 11, -0.2623, -4.268, -6.54, 101.8, 144.7, 170
2042, 12, -2.046, -5.928, -8.144, 60.43, 98.33, 124.9
2043, 1, -0.799, -4.697, -6.89, 78.06, 106.3, 125.4
2043, 2, 6.314, 2.315, -0.06455, 42.18, 60.37, 74.96
2043, 3, 6.295, 1.864, -0.5123, 86.52, 138.7, 180.9
2043, 4, 9.818, 5.18, 2.586, 19.94, 40.63, 61.33
2043, 5, 16.69, 12.18, 9.585, 21.39, 37.51, 50.79
2043, 6, 18.61, 14.06, 11.39, 35.76, 56.59, 75.08
2043, 7, 23.35, 18.58, 15.83, 17.71, 27.09, 41.89
2043, 8, 19.61, 14.8, 12, 99.14, 164.1, 231
2043, 9, 17.12, 12.32, 9.576, 37.53, 77.47, 109.6
2043, 10, 9.632, 5.028, 2.321, 54.34, 98.15, 128.7
2043, 11, 3.089, -0.8484, -3.183, 62.13, 103.3, 134.7
2043, 12, -5.083, -8.943, -11.04, 48.92, 70.91, 88.79
2044, 1, -8.231, -11.75, -13.83, 116.4, 164.2, 194.4
2044, 2, -2.637, -6.195, -8.248, 55.38, 89.69, 117.2
2044, 3, 7.504, 2.865, 0.3907, 74.34, 134.4, 176.9
2044, 4, 9.586, 4.9, 2.248, 46.98, 85.58, 119.3
2044, 5, 13.38, 8.876, 6.245, 41.51, 65.62, 92.04
2044, 6, 14.61, 9.924, 7.135, 48.54, 90.26, 124
2044, 7, 21.41, 16.71, 14.02, 30.8, 40.02, 54.8
2044, 8, 21.1, 16.57, 13.91, 9.749, 20.19, 35.4
2044, 9, 16.05, 11.42, 8.801, 4.476, 7.147, 12.72
2044, 10, 9.918, 5.599, 2.993, 23.24, 48.56, 70.11
2044, 11, -1.096, -4.729, -6.88, 28.04, 57.7, 80.43
2044, 12, -6.881, -10.71, -12.89, 82.83, 132.5, 163.6
2045, 1, -10.08, -13.61, -15.79, 96.9, 118.5, 133.8
2045, 2, -2.559, -6.644, -8.969, 27.15, 54.49, 75.82
2045, 3, 2.896, -1.363, -3.673, 43.94, 68.17, 86.38
2045, 4, 9.724, 4.989, 2.317, 18.49, 31.81, 44.92
2045, 5, 11.62, 6.928, 4.296, 15.76, 32.29, 45.25
2045, 6, 18.9, 14.35, 11.65, 7.909, 21.07, 31.63
2045, 7, 20.95, 16.39, 13.78, 2.385, 3.494, 5.384
2045, 8, 24.31, 19.96, 17.35, 2.278, 2.429, 4.373
2045, 9, 17.13, 12.27, 9.525, 14.98, 27.72, 48.98
2045, 10, 9.971, 5.476, 2.869, 46.54, 85.12, 116.8
2045, 11, 3.42, -0.5931, -2.964, 58.98, 92.99, 116.1
2045, 12, -3.017, -6.82, -8.96, 163.4, 223.4, 268.3
2046, 1, -5.629, -9.169, -11.19, 18.58, 36.43, 48.64
2046, 2, -9.87, -13.88, -16.12, 42.72, 71.65, 95.15
2046, 3, 4.568, -0.1842, -2.678, 32.89, 54.89, 75.41
2046, 4, 8.304, 3.566, 0.8837, 36.26, 67.89, 93.23
2046, 5, 14.85, 10.36, 7.729, 15.46, 24.07, 33.31
2046, 6, 19.35, 14.9, 12.23, 4.873, 7.938, 15.04
2046, 7, 23.99, 19.55, 17, 5.182, 9.956, 13.93
2046, 8, 24.52, 20.17, 17.59, 3.581, 4.899, 6.477
2046, 9, 18.04, 13.34, 10.66, 5.684, 15.04, 24.64
2046, 10, 9.746, 5.128, 2.496, 31.58, 70.95, 103.5
2046, 11, 3.76, -0.4009, -2.808, 134.5, 174.2, 200.3
2046, 12, -6.149, -9.916, -12.11, 73.1, 100.8, 117.8
2047, 1, -5.197, -8.976, -11.17, 174.3, 188.5, 203.7
2047, 2, 0.1727, -3.951, -6.25, 32.03, 43.95, 57.97
2047, 3, 9.502, 4.911, 2.387, 62.63, 109.3, 145.5
2047, 4, 10.1, 5.537, 2.954, 10.46, 19.7, 23.62
2047, 5, 16.9, 12.46, 9.894, 28.02, 52.07, 74.24
2047, 6, 18.11, 13.22, 10.42, 87.85, 139.1, 206.7
2047, 7, 21.82, 17.06, 14.32, 13.8, 23.29, 33.66
2047, 8, 20.54, 15.88, 13.23, 12.3, 26.16, 37.72
2047, 9, 17.7, 12.92, 10.26, 7.85, 22.58, 35.97
2047, 10, 7.873, 3.669, 1.178, 45.76, 97.71, 141
2047, 11, 1.976, -1.933, -4.185, 17.09, 34.88, 49.1
2047, 12, -2.373, -6.012, -8.09, 169.8, 266, 330.2
2048, 1, -0.3604, -4.003, -6.232, 57.53, 85.27, 105.4
2048, 2, 3.698, -0.3, -2.7, 43.13, 79.89, 106
2048, 3, 8.964, 4.52, 2.046, 12.73, 28.73, 41.53
2048, 4, 10.49, 5.804, 3.159, 25.75, 50.69, 75.95
2048, 5, 15.04, 10.52, 7.914, 8.09, 19.83, 31.05
2048, 6, 18.36, 13.6, 10.83, 86.82, 129.2, 176.1
2048, 7, 21.76, 16.83, 14.01, 50.41, 75.63, 105.2
2048, 8, 21.68, 17.04, 14.32, 11.31, 18.1, 24.44
2048, 9, 16.87, 12.12, 9.376, 13.71, 33.12, 54.75
2048, 10, 8.354, 4.062, 1.492, 34.73, 60, 78.85
2048, 11, 2.572, -1.274, -3.558, 85.69, 137.7, 172.3
2048, 12, -1.572, -5.261, -7.353, 92.05, 135.4, 166.1
2049, 1, -0.1971, -3.842, -5.983, 39.45, 59.16, 73.32
2049, 2, 2.04, -1.685, -3.91, 47.54, 84.43, 112.9
2049, 3, 8.273, 3.973, 1.525, 31.56, 56.47, 75.64
2049, 4, 9.061, 4.384, 1.762, 30.14, 51.71, 72.57
2049, 5, 13.82, 9.254, 6.625, 67.7, 125.5, 173.9
2049, 6, 20.42, 15.89, 13.25, 32.54, 44.53, 59
2049, 7, 22.57, 18.06, 15.43, 1.524, 3.443, 5.51
2049, 8, 23.12, 18.7, 16.08, 1.644, 3.303, 4.7
2049, 9, 17.1, 12.26, 9.5, 45.53, 77.85, 115.6
2049, 10, 11.38, 6.683, 3.904, 59.71, 114.9, 165.9
2049, 11, 3.615, -0.4464, -2.767, 96.85, 161.9, 203.1
2049, 12, -3.213, -7.075, -9.161, 163.8, 234.6, 284.1
2050, 1, 0.8426, -3.112, -5.369, 168.2, 231.9, 274.5
2050, 2, 4.803, 0.8651, -1.397, 42.23, 78.18, 105.5
2050, 3, 7.572, 3.352, 1.019, 16.52, 31.13, 43.7
2050, 4, 10.64, 6.087, 3.505, 16.43, 35.53, 52.09
2050, 5, 17.6, 13.12, 10.52, 14.22, 22.47, 30.66
2050, 6, 20.48, 15.93, 13.22, 23.9, 46.62, 70
2050, 7, 23.79, 19.27, 16.65, 19.89, 28.94, 41.69
2050, 8, 25.4, 21.06, 18.47, 1.669, 1.85, 2.757
2050, 9, 20.64, 15.95, 13.31, 5.656, 14.68, 24.06
2050, 10, 9.369, 4.916, 2.27, 82.78, 149, 201.5
2050, 11, 3.107, -0.7842, -3.112, 50.76, 91.48, 121.5
2050, 12, -2.892, -6.838, -8.932, 58.9, 88.25, 108.7
2051, 1, -2.666, -6.612, -8.898, 80.22, 102.1, 117.4
2051, 2, 3.426, -0.4405, -2.706, 47.7, 76.04, 98.71
2051, 3, 9.693, 5.276, 2.796, 29.64, 50.93, 70.55
2051, 4, 12.6, 7.897, 5.233, 29.77, 60.43, 86.96
2051, 5, 17.35, 12.97, 10.38, 8.522, 17.51, 25.81
2051, 6, 18.2, 13.55, 10.87, 68.06, 108, 154.1
2051, 7, 24.28, 19.9, 17.3, 10.75, 20.12, 27.34
2051, 8, 22.07, 17.27, 14.54, 33.35, 53.5, 71.69
2051, 9, 16.96, 12.05, 9.282, 3.726, 7.656, 12.01
2051, 10, 9.307, 4.725, 2.04, 82.48, 153.1, 207.3
2051, 11, 1.284, -2.872, -5.297, 151.3, 196.2, 226.2
2051, 12, -5.992, -9.687, -11.84, 79.5, 97.88, 110.9
2052, 1, -6.338, -9.834, -11.85, 54.63, 89.7, 117.7
2052, 2, -3.384, -7.279, -9.44, 51.96, 73.63, 91.76
2052, 3, 4.289, -0.2868, -2.695, 67.38, 143.7, 201.9
2052, 4, 6.25, 1.334, -1.394, 72.62, 139.5, 193.2
2052, 5, 12.46, 7.836, 5.141, 14.17, 35.66, 53.72
2052, 6, 16.34, 11.56, 8.834, 20.4, 42.24, 62.42
2052, 7, 22.82, 18.31, 15.67, 3.178, 8.474, 14.94
2052, 8, 21.81, 17.2, 14.55, 22.97, 33.68, 39.52
2052, 9, 17.06, 12.28, 9.582, 10.05, 13.32, 22.81
2052, 10, 10.05, 5.648, 3.042, 54.18, 107.8, 147.3
2052, 11, 0.4023, -3.544, -5.771, 63.95, 85.03, 105.9
2052, 12, 0.4489, -3.434, -5.627, 111, 164.9, 200.8
2053, 1, 2.336, -1.503, -3.675, 20.86, 34.96, 46.07
2053, 2, -1.232, -5.425, -7.802, 47.38, 93.22, 125.4
2053, 3, 7.936, 3.451, 0.9226, 51.18, 110.6, 153.5
2053, 4, 9.942, 5.274, 2.6, 37.16, 77.93, 111.2
2053, 5, 14.44, 10.01, 7.357, 3.749, 12.07, 19.14
2053, 6, 21.94, 17.53, 14.91, 7.334, 16.8, 26.65
2053, 7, 23.34, 18.92, 16.37, 1.53, 3.519, 5.531
2053, 8, 23.21, 18.59, 15.85, 17.73, 23.62, 28.1
2053, 9, 17.2, 12.28, 9.497, 34.09, 54.76, 80.25
2053, 10, 9.823, 5.529, 2.934, 15, 35.38, 53.3
2053, 11, 4.774, 0.8859, -1.414, 32.01, 49.36, 62.86
2053, 12, 0.7014, -3.253, -5.581, 123.9, 157.8, 183
2054, 1, -5.285, -9.091, -11.23, 152.4, 210, 244.7
2054, 2, -4.778, -8.744, -10.98, 132.6, 213.8, 270.1
2054, 3, 10.05, 5.826, 3.365, 52.34, 82.77, 107.8
2054, 4, 10.45, 5.685, 2.969, 8.902, 22.33, 36.38
2054, 5, 18.79, 14.43, 11.79, 7.55, 13.03, 20.44
2054, 6, 19.95, 15.29, 12.65, 60.67, 95.07, 128.5
2054, 7, 25.27, 20.84, 18.2, 42.17, 58.23, 80.91
2054, 8, 24.9, 20.52, 17.87, 22.22, 30.55, 37.05
2054, 9, 20.44, 15.81, 13.18, 3.574, 9.538, 14.45
2054, 10, 10.69, 6.037, 3.358, 51.72, 112.9, 164.5
2054, 11, -1.195, -5.228, -7.495, 121.1, 192.3, 233.1
2054, 12, -3.424, -7.287, -9.446, 170.9, 187.6, 210
2055, 1, -2.394, -6.374, -8.557, 107.1, 146.8, 171.9
2055, 2, 2.83, -1.01, -3.321, 20.59, 27.58, 36.14
2055, 3, 9.381, 5.08, 2.66, 21.53, 55.15, 79.82
2055, 4, 10.69, 6.185, 3.605, 16.06, 30.68, 44.69
2055, 5, 12.25, 7.552, 4.806, 51.83, 88.86, 127
2055, 6, 17.62, 12.83, 10.08, 86.2, 144, 211.6
2055, 7, 22.83, 18.06, 15.3, 22.88, 36.38, 58.96
2055, 8, 24.72, 20.28, 17.66, 3.821, 9.227, 16.46
2055, 9, 16.48, 11.89, 9.254, 10.75, 26.24, 39.63
2055, 10, 11.12, 6.501, 3.822, 85.58, 162.1, 224.5
2055, 11, 5.109, 1.145, -1.254, 52.06, 91.81, 120.5
2055, 12, -7.212, -11.11, -13.23, 107, 170.9, 219
2056, 1, -4.57, -8.344, -10.43, 114.8, 178.2, 219.9
2056, 2, 1.988, -2.02, -4.313, 39.61, 77.39, 108.5
2056, 3, 8.418, 4.102, 1.67, 38.44, 66.21, 93.07
2056, 4, 9.335, 4.757, 2.169, 17.82, 33.46, 49.02
2056, 5, 15.4, 10.91, 8.292, 1.454, 6.327, 12.07
2056, 6, 18.84, 14.04, 11.28, 48.98, 82.19, 123.5
2056, 7, 23.8, 19.29, 16.63, 24.39, 38, 52.17
2056, 8, 23.74, 19.37, 16.78, 0.4928, 0.9471, 1.626
2056, 9, 19.8, 15.1, 12.47, 4.435, 10.84, 19.33
2056, 10, 10.08, 5.571, 2.921, 107.8, 220, 313.9
2056, 11, 3.952, -0.1356, -2.503, 73.62, 137.9, 186.9
2056, 12, -4.009, -7.872, -9.981, 59.39, 87.05, 109.6
2057, 1, -7.48, -11.24, -13.41, 119.1, 206.1, 264.3
2057, 2, -10.11, -14, -16.14, 12.44, 19.42, 26.02
2057, 3, 4.585, 0.2655, -2.084, 34.28, 57.77, 74.24
2057, 4, 10.47, 5.804, 3.182, 11.11, 22.76, 33.65
2057, 5, 18.65, 14.2, 11.55, 6.531, 15.96, 25.09
2057, 6, 19.42, 14.56, 11.8, 32.87, 70.25, 103.9
2057, 7, 26.01, 21.77, 19.24, 1.968, 5.67, 11.81
2057, 8, 22.06, 17.46, 14.76, 19.6, 30.29, 40.9
2057, 9, 19.72, 14.87, 12.11, 1.94, 6.976, 12.1
2057, 10, 10.24, 5.809, 3.112, 33.34, 52.46, 68.39
2057, 11, -3.355, -7.261, -9.421, 63.38, 104.7, 134.2
2057, 12, 1.833, -2.243, -4.517, 75.46, 107.3, 131
2058, 1, 2.499, -1.481, -3.883, 84.96, 126.6, 152.1
2058, 2, 2.681, -1.405, -3.789, 100.7, 142.2, 172.8
2058, 3, 10.55, 6.285, 3.895, 63.34, 89.79, 111.1
2058, 4, 11.55, 6.945, 4.353, 14.91, 23.53, 37.75
2058, 5, 14.85, 10.22, 7.52, 136.1, 227.8, 313
2058, 6, 21.17, 16.81, 14.21, 39.62, 69.79, 94.46
2058, 7, 25.84, 21.49, 18.9, 2.147, 3.747, 7.255
2058, 8, 22.85, 18.4, 15.76, 20.48, 23.67, 27.59
2058, 9, 20.8, 16.27, 13.68, 0.7301, 2.249, 3.523
2058, 10, 12.25, 7.927, 5.356, 14.55, 21.37, 27.89
2058, 11, 5.949, 2.023, -0.2784, 119.3, 201.2, 258.3
2058, 12, -0.03042, -4.129, -6.433, 128.7, 197.7, 243.5
2059, 1, -1.598, -5.371, -7.558, 145.4, 188.9, 217
2059, 2, 3.396, -0.2644, -2.501, 100.6, 175.2, 219.7
2059, 3, 8.85, 4.61, 2.19, 19.71, 39.98, 56.18
2059, 4, 12.71, 8.038, 5.361, 31.87, 52.29, 79.23
2059, 5, 17.05, 12.38, 9.696, 22.64, 47.96, 68.35
2059, 6, 21.86, 17.55, 14.98, 39.99, 62.41, 89.87
2059, 7, 25.77, 21.3, 18.71, 8.593, 13.57, 21.81
2059, 8, 24.3, 19.85, 17.25, 4.592, 6.806, 10.99
2059, 9, 18.34, 13.64, 10.97, 8.81, 18.73, 28.19
2059, 10, 10.54, 6.097, 3.481, 42.23, 80.95, 110.8
2059, 11, 3.587, -0.4153, -2.674, 43.71, 58.7, 69.55
2059, 12, -1.832, -5.606, -7.738, 55.85, 84.82, 104.1
2060, 1, -3.624, -7.692, -10.05, 61.69, 81.38, 96.71
2060, 2, 1.015, -3.116, -5.517, 75.93, 122.7, 159.1
2060, 3, 6.944, 2.491, 0.1441, 99.93, 155, 197.9
2060, 4, 11.17, 6.486, 3.836, 39.35, 75.2, 112.3
2060, 5, 12.73, 8.17, 5.522, 14.19, 33.29, 49.64
2060, 6, 19.88, 15.3, 12.65, 24.07, 49.64, 82.08
2060, 7, 23.62, 19.19, 16.62, 7.474, 11.97, 19.14
2060, 8, 26.75, 22.32, 19.71, 4.161, 6.913, 8.007
2060, 9, 17.92, 13.28, 10.61, 4.215, 8.822, 13.47
2060, 10, 10.18, 5.641, 2.98, 41.25, 89.24, 128.2
2060, 11, 5.771, 1.826, -0.4905, 48.68, 98.16, 133.4
2060, 12, 0.429, -3.563, -5.829, 84.16, 134.1, 168.6
2061, 1, 3.041, -0.7135, -3.045, 43.66, 70.31, 86.82
2061, 2, 3.524, -0.2559, -2.584, 79.27, 141.5, 187.1
2061, 3, 7.48, 3.119, 0.6869, 33.21, 57.54, 77.81
2061, 4, 9.984, 5.329, 2.689, 23.23, 34.05, 51.36
2061, 5, 18.18, 13.68, 11.05, 11.08, 21.66, 32.68
2061, 6, 19.09, 14.42, 11.7, 25.26, 41.73, 60.26
2061, 7, 22.86, 18.15, 15.42, 18.75, 28.88, 42.61
2061, 8, 23.53, 19.13, 16.46, 16.16, 23.02, 28.73
2061, 9, 20.01, 15.3, 12.63, 6.358, 12.94, 20.83
2061, 10, 9.505, 5.29, 2.774, 8.779, 18.68, 27.82
2061, 11, 6.199, 2.199, -0.1733, 57.46, 83.73, 105.8
2061, 12, -0.2075, -4.211, -6.476, 49.47, 85.64, 109.1
2062, 1, -3.9, -8.153, -10.52, 103.8, 157.2, 187.5
2062, 2, 0.9767, -2.889, -5.062, 43.86, 80.49, 111.8
2062, 3, 9.655, 5.176, 2.673, 26.99, 45.17, 60.67
2062, 4, 9.866, 5.106, 2.402, 35.13, 68.42, 99.65
2062, 5, 16.53, 12.04, 9.406, 33.6, 60.6, 81.52
2062, 6, 19.02, 14.34, 11.62, 31.55, 63.31, 93.41
2062, 7, 23.17, 18.41, 15.6, 13.36, 23.16, 36.61
2062, 8, 23.55, 19.16, 16.49, 0.6878, 0.9901, 1.568
2062, 9, 18.57, 13.88, 11.2, 24.94, 54.36, 81.21
2062, 10, 11.48, 7.123, 4.536, 40.99, 80.99, 114.5
2062, 11, 1.102, -2.877, -5.061, 103.7, 161.3, 198.7
2062, 12, -4.046, -8.019, -10.2, 113.2, 171.2, 212.9
2063, 1, -2.812, -6.666, -8.828, 61.11, 79.08, 93.11
2063, 2, 0.9597, -3.106, -5.356, 44.88, 66.35, 88.97
2063, 3, 7.481, 3.128, 0.7443, 38.37, 69.32, 94.77
2063, 4, 10.96, 6.37, 3.767, 12.26, 26.63, 40.52
2063, 5, 14.85, 10.27, 7.597, 101.6, 173.9, 236.5
2063, 6, 19.76, 15.17, 12.53, 76.69, 121.5, 171.5
2063, 7, 23.63, 18.89, 16.19, 70.7, 98.42, 132.4
2063, 8, 23.72, 18.99, 16.17, 91.72, 126.7, 161.7
2063, 9, 16.63, 11.89, 9.206, 35.86, 75.49, 108.1
2063, 10, 10.41, 5.964, 3.373, 47.89, 101.4, 143.7
2063, 11, 4.351, 0.233, -2.156, 83.7, 113.3, 134.3
2063, 12, -3.79, -7.566, -9.68, 107.5, 161.9, 201.5
2064, 1, -4.347, -8.369, -10.64, 145.7, 233.8, 293.4
2064, 2, -1.209, -5.816, -8.371, 64.45, 114.6, 155.6
2064, 3, 7.264, 2.904, 0.5304, 71.41, 113.8, 145.2
2064, 4, 10.32, 5.665, 3.03, 11.34, 27.18, 38.46
2064, 5, 15.63, 11, 8.357, 11.11, 27.71, 41.24
2064, 6, 19.44, 14.93, 12.3, 16.08, 30.56, 44.03
2064, 7, 24.57, 20.24, 17.68, 0.8259, 2.371, 5.903
2064, 8, 25.06, 20.84, 18.24, 1.002, 2.651, 4.079
2064, 9, 20.05, 15.26, 12.59, 2.944, 10.62, 19.96
2064, 10, 9.744, 4.961, 2.266, 84.95, 164.1, 219.4
2064, 11, 4.279, 0.2748, -2.088, 61.16, 94.47, 121
2064, 12, -0.4202, -4.485, -6.733, 139.2, 192.4, 227.6
2065, 1, -2.793, -7.031, -9.486, 103.3, 137.8, 157.6
2065, 2, 3.059, -1.299, -3.845, 41.87, 67.12, 85.27
2065, 3, 6.941, 2.487, -0.03156, 37.88, 71.47, 94.31
2065, 4, 11.26, 6.683, 4.028, 20.14, 40.22, 59.16
2065, 5, 17.15, 12.7, 10.09, 4.841, 10.45, 17.15
2065, 6, 20.88, 16.31, 13.64, 40.3, 79.28, 120
2065, 7, 23.11, 18.78, 16.23, 0.6513, 1.634, 2.477
2065, 8, 24.81, 20.36, 17.73, 3.033, 4.758, 6.251
2065, 9, 20.99, 16.38, 13.75, 1.076, 2.959, 5.311
2065, 10, 10.85, 6.253, 3.604, 71.02, 114, 150.1
2065, 11, 5.159, 1.218, -1.128, 48.28, 104.1, 143.3
2065, 12, -1.338, -5.14, -7.351, 81.34, 119.7, 149
2066, 1, 2.499, -1.275, -3.485, 79.38, 108.9, 128.9
2066, 2, 5.97, 1.867, -0.5518, 24.12, 37.49, 49.65
2066, 3, 9.531, 5.151, 2.707, 43.25, 64.01, 76.36
2066, 4, 10.91, 6.241, 3.626, 12.73, 28.84, 43.16
2066, 5, 15.09, 10.69, 7.994, 40.84, 68.49, 88.71
2066, 6, 19.96, 15.47, 12.85, 38.42, 66.1, 90.42
2066, 7, 24.4, 19.75, 17.04, 2.536, 8.294, 17.33
2066, 8, 25.31, 20.66, 17.95, 6.531, 12.62, 18.34
2066, 9, 17.97, 13.18, 10.48, 9.515, 30.5, 48.7
2066, 10, 11.3, 6.849, 4.229, 10.41, 26.62, 39.68
2066, 11, 4.224, 0.04446, -2.362, 110.1, 185.8, 249.1
2066, 12, -1.35, -5.022, -7.105, 80.17, 92.49, 106.9
2067, 1, -4.593, -8.398, -10.63, 78.78, 82.78, 93.25
2067, 2, 4.004, -0.03269, -2.38, 32.63, 46.42, 56.94
2067, 3, 9.778, 5.408, 2.969, 28.6, 50.32, 68.5
2067, 4, 10.64, 5.931, 3.225, 54.64, 96.18, 131.1
2067, 5, 16.67, 12.09, 9.398, 5.764, 16.15, 26.04
2067, 6, 21, 16.49, 13.9, 45.77, 69.88, 95.38
2067, 7, 24.01, 19.39, 16.75, 26.4, 37.88, 47.37
2067, 8, 25.58, 21.05, 18.42, 1.252, 2.366, 5.088
2067, 9, 20.24, 15.49, 12.81, 51.7, 103.6, 143.3
2067, 10, 11, 6.507, 3.903, 33.41, 65.88, 90.43
2067, 11, 2.102, -1.905, -4.223, 20.51, 42.91, 58.39
2067, 12, -4.511, -8.185, -10.3, 42.19, 62.32, 75.14
2068, 1, -8.251, -12.07, -14.22, 11.46, 20.04, 26.98
2068, 2, 0.739, -3.24, -5.445, 15.97, 22.51, 29.96
2068, 3, 7.762, 3.493, 1.101, 29.81, 47.94, 64.84
2068, 4, 10.62, 5.976, 3.301, 82.77, 142, 191.9
2068, 5, 15.31, 10.71, 8.028, 30.52, 46.98, 63.08
2068, 6, 20.85, 16.46, 13.88, 12.91, 24.66, 35.59
2068, 7, 26.55, 22.03, 19.35, 18.68, 24.92, 33.83
2068, 8, 21.75, 17.3, 14.65, 14.99, 24.68, 31.77
2068, 9, 20.01, 15.31, 12.71, 0.5822, 2.522, 4.506
2068, 10, 9.377, 4.883, 2.287, 67.78, 131.2, 181.9
2068, 11, 1.586, -2.343, -4.576, 36.54, 56.09, 72.33
2068, 12, -0.4804, -4.574, -6.831, 168.3, 222.7, 262.2
2069, 1, 2.55, -1.44, -3.762, 143.4, 209.9, 257.5
2069, 2, 2.565, -1.397, -3.723, 38.41, 57.04, 74.32
2069, 3, 7.227, 2.861, 0.4985, 48.12, 88.86, 119.3
2069, 4, 11.3, 6.732, 4.111, 23.82, 50.14, 75.88
2069, 5, 17.74, 13.27, 10.64, 40.17, 67.28, 90.01
2069, 6, 20.31, 15.69, 13.03, 35.83, 58.37, 83.53
2069, 7, 24.26, 19.68, 17.02, 104.8, 147, 182.2
2069, 8, 24.47, 19.92, 17.22, 5.958, 12.59, 22.76
2069, 9, 19.6, 14.89, 12.17, 20.83, 47.26, 71.81
2069, 10, 12.25, 7.91, 5.334, 77.03, 158.9, 220.7
2069, 11, 6.253, 2.244, -0.1154, 70.96, 106.3, 135.6
2069, 12, 2.249, -1.708, -3.944, 69.82, 89.08, 103.4
2070, 1, 0.9955, -2.824, -5.027, 144.8, 178.4, 198
2070, 2, 5.353, 1.328, -0.9656, 34.72, 47.33, 59.99
2070, 3, 7.752, 3.206, 0.7507, 85.27, 138.6, 179.4
2070, 4, 9.833, 5.044, 2.374, 26.59, 60.8, 89.65
2070, 5, 16.06, 11.43, 8.729, 4.412, 13.12, 21.18
2070, 6, 21.22, 16.93, 14.4, 6.046, 10.38, 13.3
2070, 7, 25.4, 20.93, 18.32, 31.41, 49.07, 69.11
2070, 8, 25.96, 21.45, 18.77, 11.62, 35.7, 60.74
2070, 9, 18.2, 13.44, 10.77, 13.97, 23.22, 36.84
2070, 10, 11.83, 7.356, 4.668, 106.3, 232.1, 322.1
2070, 11, 5.64, 1.63, -0.7456, 27.76, 41.45, 52.52
2070, 12, -5.204, -8.961, -11.15, 58.34, 82.38, 99.24
2071, 1, -3.892, -7.477, -9.597, 92.52, 113.7, 125.1
2071, 2, 2.773, -1.154, -3.494, 39.35, 60.96, 78.5
2071, 3, 7.891, 3.484, 1.027, 80.98, 122.9, 151.3
2071, 4, 11.01, 6.299, 3.626, 33.24, 73.61, 113
2071, 5, 13.65, 9.068, 6.419, 38.73, 83.71, 126.4
2071, 6, 19.75, 15.09, 12.44, 110.7, 175.3, 237.6
2071, 7, 25.16, 20.44, 17.68, 41.95, 57.19, 75.05
2071, 8, 22.76, 18.24, 15.54, 21.92, 34.18, 44.9
2071, 9, 19.16, 14.45, 11.83, 14.68, 34.65, 49.39
2071, 10, 11.12, 6.727, 4.163, 26.98, 43.42, 55.54
2071, 11, 5.06, 0.9711, -1.409, 80.74, 114.4, 138.6
2071, 12, -5.28, -9.088, -11.24, 107.3, 160.3, 190.7
2072, 1, -6.732, -10.44, -12.54, 109, 142.3, 160.4
2072, 2, 5.115, 0.6804, -1.76, 52.67, 83.2, 110.3
2072, 3, 8.315, 3.799, 1.371, 44.88, 80.99, 106.7
2072, 4, 10.1, 5.427, 2.869, 19.56, 52.46, 78.06
2072, 5, 15.8, 11.42, 8.812, 36.84, 57.43, 74.43
2072, 6, 17.81, 13.33, 10.73, 76.01, 114.8, 159.4
2072, 7, 24.47, 19.78, 17.03, 34.07, 49.07, 64.92
2072, 8, 24.37, 19.76, 17.07, 25.65, 44.65, 61.22
2072, 9, 17.92, 12.96, 10.2, 29.99, 68.33, 103.7
2072, 10, 11.09, 6.636, 4.004, 28.29, 60.25, 86.33
2072, 11, 2.931, -1.185, -3.436, 27.02, 40.54, 50.52
2072, 12, -1.462, -5.255, -7.446, 71.1, 87.9, 100.1
2073, 1, 2.097, -1.8, -4.125, 66.49, 113.9, 143.4
2073, 2, -0.7031, -4.41, -6.524, 13.68, 20.33, 27.51
2073, 3, 7.999, 3.447, 0.9444, 79.6, 148.6, 201.2
2073, 4, 12.13, 7.395, 4.741, 26.05, 59.5, 88.61
2073, 5, 14.68, 9.935, 7.201, 31.27, 60.92, 84
2073, 6, 19.91, 15.29, 12.63, 13.43, 26.29, 41.22
2073, 7, 25.8, 21.53, 19.03, 7.071, 12.11, 19.78
2073, 8, 24.17, 19.52, 16.83, 40.76, 59.62, 70.9
2073, 9, 21.37, 16.82, 14.21, 2.736, 2.522, 3.994
2073, 10, 11.54, 7.025, 4.341, 46.99, 80.6, 109.5
2073, 11, 4.541, 0.7203, -1.567, 43.12, 89.43, 122.6
2073, 12, 0.1301, -3.437, -5.585, 19.53, 39.37, 53.96
