# Created by WEAP: 1/7/2021 1:47:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Priest (93,397 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (59,965 ha),  1000 - 2000 m (33,432 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2079, 4, 10.61, 8.568, 90.66, 106.8
2079, 5, 19.13, 17.12, 75.49, 87.33
2079, 6, 22.4, 20.22, 23.34, 24.22
2079, 7, 26.15, 23.96, 27.35, 29.12
2079, 8, 27.57, 25.29, 15.67, 20.88
2079, 9, 18.71, 16.55, 24.58, 30.53
2079, 10, 10.72, 8.579, 16.94, 21.02
2079, 11, 6.633, 4.469, 203.1, 256.4
2079, 12, 2.459, 0.3161, 39.99, 50.37
2080, 1, -1.785, -3.977, 193.7, 243.4
2080, 2, 4.353, 2.18, 40.27, 50.87
2080, 3, 7.715, 5.751, 44.88, 54.41
2080, 4, 8.655, 6.615, 88.12, 103.3
2080, 5, 15.27, 13.15, 63.29, 73.76
2080, 6, 20.19, 17.95, 33.17, 36.87
2080, 7, 26, 23.78, 21.99, 20.48
2080, 8, 25.09, 22.86, 11.88, 13.03
2080, 9, 20.74, 18.51, 0.9082, 1.318
2080, 10, 12.9, 10.71, 39.69, 50.14
2080, 11, 7.526, 5.37, 21.38, 28.95
2080, 12, 2.721, 0.5194, 134.6, 170.6
2081, 1, 4.28, 2.156, 123.2, 154.9
2081, 2, 4.186, 2.208, 93.68, 118.4
2081, 3, 8.334, 6.357, 58.36, 66.24
2081, 4, 11.76, 9.704, 57.52, 66.73
2081, 5, 16.57, 14.44, 107.7, 122.7
2081, 6, 19.71, 17.49, 113.6, 117.1
2081, 7, 27.94, 25.66, 13.31, 16.84
2081, 8, 27, 24.75, 14.86, 16.91
2081, 9, 19.65, 17.48, 102.7, 120.4
2081, 10, 11.81, 9.683, 60.67, 76.87
2081, 11, 4.159, 2.019, 111.3, 140.8
2081, 12, -0.8269, -2.974, 106.4, 137.5
2082, 1, 1.417, -0.843, 169.5, 212.3
2082, 2, 1.914, -0.1144, 36.58, 43.44
2082, 3, 7.918, 5.919, 62.39, 78.26
2082, 4, 10.68, 8.722, 72.37, 90.52
2082, 5, 15.45, 13.33, 148.4, 175.1
2082, 6, 24.2, 21.98, 46.63, 49.23
2082, 7, 27.31, 25.1, 15.14, 17.64
2082, 8, 26.31, 24.09, 22.03, 22.56
2082, 9, 19.91, 17.71, 36.98, 42.43
2082, 10, 12.55, 10.42, 84.22, 107.1
2082, 11, 6.371, 4.263, 145.6, 182.3
2082, 12, 0.7906, -1.398, 150.5, 189.4
2083, 1, 3.227, 1.066, 102.5, 126.9
2083, 2, 4.159, 2.054, 39.95, 50.08
2083, 3, 7.388, 5.345, 51.65, 63.72
2083, 4, 9.537, 7.542, 53.31, 65.76
2083, 5, 17.41, 15.37, 49.2, 58.24
2083, 6, 20.16, 18, 80.58, 90.32
2083, 7, 28.28, 25.98, 15.01, 16.08
2083, 8, 25.03, 22.81, 84.2, 88.86
2083, 9, 20.89, 18.7, 14.16, 17.2
2083, 10, 11.68, 9.55, 32.15, 41.54
2083, 11, 9.673, 7.629, 135.1, 167.5
2083, 12, 4.869, 2.648, 31.83, 40.11
2084, 1, -0.7672, -2.954, 87.29, 105.2
2084, 2, 5.635, 3.401, 220.8, 285.4
2084, 3, 8.178, 6.211, 23.72, 31.57
2084, 4, 11.87, 9.875, 30.66, 36.39
2084, 5, 19.67, 17.67, 102.1, 121.9
2084, 6, 22.16, 20, 63.28, 71.46
2084, 7, 29.55, 27.3, 0.4553, 0.4867
2084, 8, 26.28, 24.07, 13.29, 14.7
2084, 9, 20.16, 17.93, 65.8, 77.77
2084, 10, 12.2, 10.11, 77.28, 90.46
2084, 11, 7.048, 4.899, 136.7, 170
2084, 12, 3.603, 1.41, 171.7, 219.8
2085, 1, 0.8979, -1.261, 84.38, 108.9
2085, 2, 5.883, 3.76, 56.49, 67.22
2085, 3, 8.759, 6.728, 59.07, 73.18
2085, 4, 11.49, 9.446, 31.98, 38.87
2085, 5, 14.45, 12.25, 70.97, 80.9
2085, 6, 24.52, 22.33, 38.04, 40.15
2085, 7, 29.46, 27.2, 18.09, 18.77
2085, 8, 26.5, 24.3, 43.37, 44.3
2085, 9, 21.45, 19.29, 73.83, 87.27
2085, 10, 12.98, 10.87, 55.13, 70.43
2085, 11, 6.052, 4.028, 48.36, 64.19
2085, 12, 4.692, 2.511, 346.2, 442.8
2086, 1, -4.925, -7.083, 55.71, 72.61
2086, 2, 5.613, 3.643, 141.6, 178.3
2086, 3, 6.178, 4.24, 85.19, 108.8
2086, 4, 10.96, 8.978, 80.58, 99.73
2086, 5, 17.34, 15.31, 114.2, 130.7
2086, 6, 22.83, 20.62, 109.6, 121.6
2086, 7, 28.1, 25.85, 30.94, 30.61
2086, 8, 28.63, 26.37, 9.661, 10.73
2086, 9, 18.61, 16.48, 121.9, 145.1
2086, 10, 13.8, 11.59, 145, 181.5
2086, 11, 7.531, 5.405, 271.8, 337.7
2086, 12, 2.682, 0.5348, 147.5, 186
2087, 1, 3.149, 0.985, 49.12, 62.6
2087, 2, 4.811, 2.684, 44.84, 56.31
2087, 3, 7.46, 5.436, 81.08, 96.82
2087, 4, 7.033, 5.034, 95.54, 121.6
2087, 5, 15.63, 13.56, 122.5, 134.6
2087, 6, 22.89, 20.73, 16.48, 17.73
2087, 7, 26.86, 24.6, 38.14, 40.92
2087, 8, 23.45, 21.29, 4.45, 6.148
2087, 9, 18.36, 16.16, 16.4, 20.42
2087, 10, 10.43, 8.305, 91.14, 111.6
2087, 11, 7.549, 5.423, 249.6, 310.7
2087, 12, -2.114, -4.305, 148.6, 188.9
2088, 1, 1.599, -0.5614, 91.03, 120.7
2088, 2, 5.44, 3.435, 140.3, 172.3
2088, 3, 6.581, 4.56, 75.91, 95.42
2088, 4, 9.606, 7.595, 84.69, 105.2
2088, 5, 14.53, 12.52, 24.54, 28.32
2088, 6, 20.74, 18.55, 45.53, 51.64
2088, 7, 26.85, 24.54, 4.459, 6.153
2088, 8, 26.27, 24.07, 0.1161, 0.07158
2088, 9, 22.68, 20.45, 0.09511, 0.2536
2088, 10, 12.05, 9.959, 61.5, 76.8
2088, 11, 4.479, 2.296, 47.08, 56.97
2088, 12, -0.9237, -3.133, 198.5, 246.9
2089, 1, -3.676, -5.842, 161.3, 205.5
2089, 2, 5.88, 3.669, 220.3, 280.2
2089, 3, 7.798, 5.777, 136.7, 168.6
2089, 4, 8.605, 6.641, 33.02, 41.68
2089, 5, 18.46, 16.34, 63.1, 73.63
2089, 6, 24.29, 22.12, 26.39, 29.71
2089, 7, 25.73, 23.44, 88.82, 90.18
2089, 8, 28.13, 25.92, 2.11, 2.356
2089, 9, 22.11, 19.85, 36.62, 43.66
2089, 10, 12.44, 10.3, 105.5, 132
2089, 11, 5.292, 3.174, 125.1, 154.9
2089, 12, 4.485, 2.294, 90.33, 122.3
2090, 1, 4.083, 1.871, 140.2, 173.5
2090, 2, 6.331, 4.251, 56.8, 70.55
2090, 3, 8.861, 6.864, 109.7, 140.3
2090, 4, 9.323, 7.31, 80.78, 96.06
2090, 5, 15.34, 13.27, 90.14, 104.8
2090, 6, 21.2, 19.05, 17.61, 20.66
2090, 7, 26.4, 24.13, 3.85, 5.558
2090, 8, 26.91, 24.7, 16.47, 18.54
2090, 9, 20.66, 18.47, 6.616, 9.52
2090, 10, 14.08, 11.9, 34.88, 44.94
2090, 11, 6.079, 3.901, 259.4, 332.5
2090, 12, 1.416, -0.7655, 117.6, 146.3
2091, 1, 5.278, 3.137, 87.34, 108.3
2091, 2, 5.199, 3.105, 90.33, 115.8
2091, 3, 8.708, 6.697, 76.82, 97.85
2091, 4, 12.67, 10.62, 34.41, 42.25
2091, 5, 17.12, 15.05, 81.44, 95.43
2091, 6, 25.54, 23.37, 72.3, 77.96
2091, 7, 30.85, 28.69, 35.62, 37.21
2091, 8, 28.94, 26.7, 9.445, 10.22
2091, 9, 22.72, 20.49, 11.32, 17.63
2091, 10, 13.29, 11.16, 230, 294.8
2091, 11, 3.977, 1.817, 142.5, 179.4
2091, 12, -0.5903, -2.726, 10.62, 14.25
2092, 1, 4.512, 2.362, 133.6, 172.7
2092, 2, 7.876, 5.825, 99.17, 127.3
2092, 3, 6.379, 4.333, 40.81, 51.3
2092, 4, 9.593, 7.556, 112.2, 127.6
2092, 5, 18.07, 16.02, 158.9, 186.5
2092, 6, 18.57, 16.37, 118.4, 125.8
2092, 7, 26.73, 24.42, 37.09, 41.11
2092, 8, 25.65, 23.42, 1.527, 2.408
2092, 9, 19.63, 17.48, 21.4, 27.92
2092, 10, 13.04, 10.87, 43.26, 54.72
2092, 11, 9.173, 7.095, 118.8, 147.9
2092, 12, 2.806, 0.5875, 124.9, 162.1
2093, 1, 2.54, 0.2686, 238.2, 299.1
2093, 2, 6.075, 3.974, 50.57, 65.56
2093, 3, 8.216, 6.251, 86.36, 103.8
2093, 4, 11.07, 9, 53.09, 64
2093, 5, 15.61, 13.58, 64.17, 74.73
2093, 6, 21.71, 19.52, 42.29, 45.37
2093, 7, 26.69, 24.38, 15.75, 21
2093, 8, 25.42, 23.22, 18.62, 21.24
2093, 9, 21.12, 18.87, 75.37, 91.04
2093, 10, 11.43, 9.34, 94.58, 114.1
2093, 11, 8.709, 6.591, 101.5, 127.9
2093, 12, 1.799, -0.3315, 86.61, 110.4
2094, 1, 0.1146, -2.181, 187.1, 231.1
2094, 2, 7.437, 5.361, 141.7, 176.4
2094, 3, 8.974, 6.988, 98.13, 121.5
2094, 4, 11.15, 9.034, 45.33, 58.34
2094, 5, 17.37, 15.31, 26.03, 31.74
2094, 6, 25.92, 23.69, 6.715, 8.204
2094, 7, 30.04, 27.81, 60.04, 63.66
2094, 8, 24.94, 22.76, 87.49, 94.58
2094, 9, 21.06, 18.83, 5.401, 7.273
2094, 10, 11.76, 9.628, 30.21, 35.45
2094, 11, 8.414, 6.274, 89.57, 113.3
2094, 12, 3.259, 1.056, 319, 402.5
2095, 1, 1.533, -0.6224, 84.28, 105.1
2095, 2, 1.867, -0.3574, 142.7, 182.7
2095, 3, 5.576, 3.512, 173.7, 217.5
2095, 4, 9.262, 7.246, 47.02, 59.4
2095, 5, 14.57, 12.51, 56.34, 67.85
2095, 6, 21.35, 19.11, 81.9, 86.93
2095, 7, 28.19, 25.96, 56.11, 61.82
2095, 8, 27.62, 25.4, 2.382, 2.677
2095, 9, 20.7, 18.53, 27.53, 33.77
2095, 10, 13.4, 11.22, 28.08, 32.08
2095, 11, 6.688, 4.422, 225.9, 281.9
2095, 12, -0.1027, -2.35, 74.42, 95.83
2096, 1, -7.665, -9.872, 34.65, 42.18
2096, 2, 0.255, -1.855, 79.72, 98.66
2096, 3, 6.063, 4.046, 56.92, 69.85
2096, 4, 10.68, 8.571, 2.863, 4.033
2096, 5, 14.37, 12.25, 96.4, 108.6
2096, 6, 24.46, 22.28, 57.06, 61.69
2096, 7, 29.95, 27.65, 5.942, 6.844
2096, 8, 26.93, 24.66, 0.8881, 1.587
2096, 9, 20.32, 18.12, 73.69, 96.04
2096, 10, 14.69, 12.48, 39.77, 46.65
2096, 11, 8.421, 6.337, 129.7, 161.8
2096, 12, 5.172, 3.013, 111.9, 143.1
2097, 1, 4.676, 2.492, 75.44, 96.34
2097, 2, 6.725, 4.704, 133, 170
2097, 3, 7.187, 5.185, 103.8, 130.9
2097, 4, 11.63, 9.608, 78.69, 94.88
2097, 5, 19.53, 17.43, 57.48, 67.04
2097, 6, 22.28, 20.17, 134.7, 144.5
2097, 7, 29.25, 26.94, 55.28, 52.71
2097, 8, 28.46, 26.22, 27.09, 31.22
2097, 9, 20.71, 18.55, 12.48, 15.91
2097, 10, 12.88, 10.68, 58.57, 71.97
2097, 11, 5.71, 3.576, 75.03, 94.36
2097, 12, -0.01102, -2.172, 92.13, 115.9
2098, 1, 3.298, 1.061, 150.3, 187.2
2098, 2, 4.392, 2.322, 87.57, 108.7
2098, 3, 8.078, 6.069, 64.61, 80.19
2098, 4, 10.13, 8.095, 89.24, 107.7
2098, 5, 15.74, 13.63, 116.9, 131.6
2098, 6, 25.47, 23.25, 20.06, 22.04
2098, 7, 29.14, 26.84, 9.518, 11.69
2098, 8, 27.39, 25.15, 5.401, 5.917
2098, 9, 20.26, 18.08, 9.905, 12.78
2098, 10, 12.01, 9.835, 16.39, 19.65
2098, 11, 8.331, 6.136, 48.22, 61.39
2098, 12, 3.513, 1.394, 108.5, 136.7
2099, 1, 0.6241, -1.57, 59.46, 74.48
2099, 2, 2.501, 0.3294, 90.71, 111.8
2099, 3, 7.242, 5.253, 159.6, 202.9
2099, 4, 9.474, 7.427, 81.53, 98.62
2099, 5, 16.63, 14.58, 65.21, 74.38
2099, 6, 23.26, 21.05, 48.08, 50.13
2099, 7, 29.36, 27.07, 1.481, 1.381
2099, 8, 30.5, 28.33, 2.852, 2.988
2099, 9, 22.44, 20.21, 21.4, 24.8
2099, 10, 11.94, 9.818, 206.2, 265.8
2099, 11, 4.936, 2.767, 243.4, 313.6
2099, 12, 2.783, 0.5848, 240.5, 305
