# Created by WEAP: 1/7/2021 1:49:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 17.11, 14.34, 8.337, 4.865, 14.26, 22.43, 49.33, 60.9
2046, 6, 19.67, 17.12, 10.51, 7.205, 26.4, 24.52, 50.29, 54.59
2046, 7, 24.95, 22.05, 15.49, 12, 20.6, 25.64, 55.06, 68.56
2046, 8, 23.91, 21.13, 14.74, 10.96, 17.4, 29.5, 62.73, 60.16
2046, 9, 16.72, 14.26, 8.257, 4.591, 49.3, 52.06, 142, 167.3
2046, 10, 12.38, 9.871, 3.943, 0.5569, 20.42, 33.2, 99.59, 144
2046, 11, 6.579, 3.866, -2.187, -5.789, 19.13, 33.79, 69.14, 77.55
2046, 12, -2.601, -4.926, -10.12, -13.27, 18.69, 47.67, 139, 160
2047, 1, 3.342, 0.8042, -5.23, -8.419, 39.52, 107.5, 270.2, 292.6
2047, 2, 0.4214, -2.636, -8.416, -11.48, 8.456, 29.87, 78.51, 74.74
2047, 3, 7.974, 5.64, -0.2877, -3.458, 20.85, 39.41, 128, 156.7
2047, 4, 3.327, 2.107, -3.848, -6.875, 66.18, 90.66, 285.5, 441.7
2047, 5, 14.75, 11.97, 5.699, 2.515, 46.62, 58.74, 167.1, 233.3
2047, 6, 16.89, 14.03, 7.633, 4.193, 42.67, 52.6, 124.9, 195.6
2047, 7, 24.39, 21.21, 14.52, 10.91, 27.68, 23.87, 45.22, 48.2
2047, 8, 21.78, 18.83, 12.34, 8.928, 1.645, 3.115, 9.1, 14.56
2047, 9, 17.89, 15.29, 9.175, 5.249, 37.21, 37.75, 65.41, 90.68
2047, 10, 10.98, 8.261, 2.283, -1.421, 22.91, 33.41, 97.53, 124
2047, 11, 2.697, 0.744, -4.903, -7.761, 21.59, 40.32, 127.6, 172
2047, 12, -0.9588, -3.149, -8.556, -11.67, 11.29, 28.96, 72.17, 80.38
2048, 1, -0.6565, -3.22, -8.841, -11.94, 6.389, 22.34, 81.57, 118.9
2048, 2, 1.986, -0.6938, -6.146, -9.572, 2.151, 8.55, 32.03, 53.71
2048, 3, 9.599, 6.965, 1.584, -3.144, 3.661, 5.614, 19.4, 17.78
2048, 4, 10.39, 7.193, 0.4032, -3.427, 43.09, 63.38, 180.6, 192.7
2048, 5, 16.82, 14.04, 7.75, 3.728, 14.23, 26.64, 68.5, 111.8
2048, 6, 19.54, 16.69, 10.25, 6.473, 30.37, 40.32, 91.47, 145.9
2048, 7, 24.91, 21.84, 15.13, 11.3, 10.29, 16.6, 32.86, 51.78
2048, 8, 23.94, 20.93, 14.32, 10.39, 24.59, 31.12, 57.25, 69.71
2048, 9, 19.53, 16.77, 10.5, 6.916, 5.53, 5.069, 13.16, 13.15
2048, 10, 12.58, 9.565, 3.337, -0.6463, 15.65, 20.98, 51.45, 54.27
2048, 11, 5.192, 2.942, -3.105, -6.621, 28.05, 50.33, 127.1, 159.9
2048, 12, -0.3872, -3.142, -8.881, -12.27, 6.111, 20.68, 53.4, 70.46
2049, 1, -3.229, -5.565, -10.8, -13.26, 1.984, 4.139, 15.11, 14.36
2049, 2, 0.8807, -2.061, -7.849, -10.54, 18.65, 36.34, 123.7, 184.1
2049, 3, 7.872, 5.032, -0.2182, -4.513, 20.57, 30.04, 92.09, 81.84
2049, 4, 14.85, 11.38, 4.785, 0.5007, 40.3, 57.75, 161.1, 160.5
2049, 5, 14.56, 11.63, 5.281, 1.202, 62.17, 71.87, 144.5, 207.2
2049, 6, 18.68, 16.05, 9.804, 6.619, 37.01, 41.13, 81.76, 75.18
2049, 7, 23.38, 20.72, 14.25, 10.92, 20.64, 29.28, 62.91, 78.24
2049, 8, 24.7, 21.66, 15.12, 11.2, 13.58, 21.14, 50.44, 75.25
2049, 9, 16.17, 13.64, 7.183, 3.456, 10.12, 21.29, 69.41, 140.4
2049, 10, 12.97, 10.21, 4.077, 0.3772, 18.88, 31.26, 68.85, 81.49
2049, 11, 3.328, 0.9216, -4.87, -8.347, 7.815, 19.75, 59.11, 85.02
2049, 12, -3.125, -5.673, -10.85, -13.97, 4.965, 18.54, 51.01, 74.64
2050, 1, 0.3935, -2.133, -7.699, -10.55, 9.674, 34.49, 120.8, 165.2
2050, 2, 0.1783, -2.899, -8.593, -10.76, 10.04, 26.1, 83.18, 81.56
2050, 3, 3.082, 0.05209, -6.285, -9.501, 15.32, 29.17, 99.32, 140.9
2050, 4, 10.74, 8.943, 2.865, 0.2484, 11.27, 16.13, 49.2, 46.43
2050, 5, 16.56, 13.66, 7.222, 3.437, 20.95, 31.68, 87.22, 105.6
2050, 6, 20.67, 17.85, 11.3, 7.545, 14.28, 20.41, 42.5, 41.85
2050, 7, 24.5, 21.38, 14.68, 10.9, 18.5, 18.92, 33.32, 37.44
2050, 8, 23.63, 20.9, 14.53, 10.91, 18.7, 23.53, 56.21, 58.66
2050, 9, 16.8, 14.63, 8.429, 4.843, 87.46, 88.07, 189, 235
2050, 10, 11.34, 8.715, 2.813, -0.8541, 23.47, 43.67, 121.3, 150.8
2050, 11, 2.911, 0.2261, -5.779, -8.915, 7.528, 12.96, 34.79, 52.6
2050, 12, -4.323, -6.546, -11.51, -13.87, 4.795, 13.82, 40, 53.36
2051, 1, -1.76, -4.668, -10.23, -12.93, 10.09, 29.26, 101.9, 129.5
2051, 2, -2.676, -5.373, -10.58, -13.11, 13.12, 15.25, 44.86, 32.84
2051, 3, 3.598, 1.198, -4.486, -6.57, 13.69, 26.02, 75.4, 72.59
2051, 4, 15.68, 13.21, 6.82, 3.624, 14.13, 20.47, 58.65, 78.06
2051, 5, 16.68, 13.62, 7.133, 2.995, 26.87, 32.92, 85.15, 113.9
2051, 6, 20.37, 17.34, 10.56, 6.276, 29.67, 39.77, 81.59, 132
2051, 7, 23.83, 20.75, 14.18, 10.17, 34.69, 38.08, 65.08, 75.06
2051, 8, 22.23, 19.34, 12.91, 8.953, 30.72, 42.33, 64.86, 68.95
2051, 9, 18.83, 16.06, 9.661, 5.953, 12.94, 15.97, 37.45, 66.28
2051, 10, 14.77, 11.59, 5.24, 1.132, 4.054, 7.113, 16.09, 17.02
2051, 11, 5.853, 3.381, -2.589, -6.19, 39.63, 72.68, 182.8, 245.5
2051, 12, -3.672, -6.174, -11.62, -14.75, 16.92, 41.77, 118.4, 147.3
2052, 1, -2.923, -5.34, -10.7, -12.73, 7.922, 25.93, 88.39, 130.6
2052, 2, -2.004, -5.265, -11.05, -13.79, 9.233, 18.51, 50.41, 66.53
2052, 3, 4.969, 1.992, -4.093, -8.286, 11.26, 21.56, 54.8, 74.21
2052, 4, 15.66, 12.33, 5.698, 0.6324, 29.31, 38.32, 80.02, 98.23
2052, 5, 12.54, 9.18, 2.852, -1.849, 43.35, 51.86, 109.6, 123.8
2052, 6, 20.26, 17.02, 10.54, 6.418, 32.01, 30.23, 48.85, 64.61
2052, 7, 25.43, 22.1, 15.68, 11.82, 4.648, 6.054, 11.42, 17.28
2052, 8, 23.45, 20.51, 14.13, 10.45, 61.88, 93.01, 189.3, 321.2
2052, 9, 15.78, 13.01, 6.725, 2.817, 13.25, 16.71, 42.79, 65.82
2052, 10, 13.59, 11.08, 5.147, 1.837, 17.79, 32.81, 89.66, 90.21
2052, 11, 1.388, -1.329, -7.342, -11.33, 14.17, 27.56, 88.92, 139.6
2052, 12, 2.968, 0.07217, -5.722, -9.128, 1.495, 7.405, 20.09, 17.57
2053, 1, 4.29, 1.141, -4.47, -8.503, 3.164, 6.024, 18.14, 20.42
2053, 2, 5.454, 1.733, -4.267, -8.247, 11.67, 30.28, 86.84, 79.95
2053, 3, 13.69, 9.794, 3.328, -1.446, 35.5, 55.2, 171.6, 215.4
2053, 4, 16.91, 13.35, 6.33, 2.316, 27.76, 54.5, 145.2, 193.9
2053, 5, 17.36, 14.16, 7.59, 3.097, 12.43, 17.8, 54.83, 104.2
2053, 6, 19.05, 16.1, 9.771, 5.533, 35.41, 40.68, 77.31, 106.5
2053, 7, 27.14, 24.01, 17.38, 13.53, 30.53, 30.98, 72.47, 62.02
2053, 8, 23.07, 20.32, 13.73, 10.01, 38.27, 46.27, 101.6, 129.1
2053, 9, 18.01, 15.41, 9, 5.467, 28.75, 29.31, 53.14, 58.23
2053, 10, 11.42, 8.761, 2.825, -0.8187, 4.516, 8.205, 25.76, 20.07
2053, 11, 4.932, 2.754, -3.051, -6.208, 9.906, 18.6, 55.25, 57.43
2053, 12, 1.186, -1.247, -6.97, -9.49, 10.09, 29.24, 93.64, 115.4
2054, 1, -1.557, -4.264, -10.02, -12.47, 14.04, 44.23, 130.2, 202.8
2054, 2, -0.8245, -3.809, -9.259, -12.71, 23.48, 48.03, 120.2, 118.4
2054, 3, 5.719, 3.067, -2.669, -6.925, 13.74, 28.26, 82.12, 111.7
2054, 4, 10.98, 8.434, 2.291, -1.784, 16.41, 24.08, 62.71, 91.94
2054, 5, 16.08, 13.07, 6.902, 3.267, 40.09, 49.59, 105.8, 150.8
2054, 6, 19.77, 17.17, 11.1, 7.58, 45.27, 58.41, 111.1, 150.1
2054, 7, 23.73, 20.86, 14.36, 10.65, 50.56, 51.93, 112.8, 113.9
2054, 8, 21.3, 18.93, 12.57, 9.678, 45.39, 50.44, 107.2, 57.32
2054, 9, 19.07, 16.71, 10.73, 7.319, 32.73, 35.83, 69.41, 90.6
2054, 10, 12.41, 9.535, 3.465, -0.01339, 9.529, 14.4, 37.18, 25.75
2054, 11, 1.614, -0.4982, -6.028, -9.122, 24.22, 42.74, 114.5, 148.9
2054, 12, -2.501, -4.696, -10.07, -12.33, 18.79, 42.81, 118, 132.2
2055, 1, -0.9568, -3.731, -9.454, -12.19, 19.26, 56.38, 177.4, 247.7
2055, 2, -1.302, -4.231, -9.832, -12.05, 8.604, 19.1, 59.3, 52.2
2055, 3, 5.007, 1.964, -4.266, -7.182, 8.572, 15.92, 63.21, 79.58
2055, 4, 5.86, 3.949, -2.016, -6.026, 47.46, 54.35, 168.1, 181
2055, 5, 16.58, 13.72, 7.608, 4.058, 31.47, 37.11, 80.32, 102.9
2055, 6, 19.45, 16.46, 9.974, 6.605, 5.919, 12.43, 38.42, 67.21
2055, 7, 24.85, 21.85, 15.17, 11.56, 6.531, 8.068, 15.91, 10.24
2055, 8, 24.69, 21.98, 15.43, 11.74, 19.25, 20.37, 55.38, 37.35
2055, 9, 18.99, 16.24, 9.875, 6.021, 3.601, 9.643, 30.3, 46.47
2055, 10, 14.26, 11.55, 5.488, 1.675, 6.577, 11.23, 31.98, 42.09
2055, 11, 8.842, 6.347, 0.05607, -3.35, 8.693, 15.48, 42.21, 46.69
2055, 12, -3.962, -7.075, -13.15, -17.11, 13.49, 34.9, 111.1, 155.6
2056, 1, -1.255, -3.885, -9.245, -11.99, 14.57, 31.87, 69.01, 98.97
2056, 2, -1.053, -3.889, -8.534, -11.51, 5.661, 12.02, 43.09, 62.6
2056, 3, 8.171, 5.087, -1.091, -4.747, 10.71, 14.61, 52.64, 68.94
2056, 4, 12.84, 9.702, 3.166, -0.9614, 36.55, 62.03, 178.2, 232.4
2056, 5, 16.4, 13.6, 7.237, 3.457, 51.57, 55.24, 107.9, 132.7
2056, 6, 22.78, 19.9, 13.22, 9.919, 5.923, 13.55, 44.91, 98.78
2056, 7, 25.74, 22.86, 16.23, 12.88, 93.72, 73.47, 127.7, 56.88
2056, 8, 22.77, 20.41, 14.06, 10.98, 25.06, 33.72, 79.47, 37.54
2056, 9, 16.02, 13.8, 7.987, 4.317, 58.74, 63.62, 145.1, 245.2
2056, 10, 12.89, 10.15, 4.111, 0.6688, 13.75, 19.67, 60.17, 69.98
2056, 11, 5.411, 2.617, -3.426, -6.831, 4.998, 12.78, 36.63, 54.24
2056, 12, -2.141, -4.51, -9.884, -13.31, 9.324, 19.8, 59.04, 54.94
2057, 1, -0.5306, -3.617, -8.856, -12.41, 8.631, 24.45, 68.11, 94.25
2057, 2, -9.056, -11.59, -16.06, -19.4, 8.934, 16.19, 49.87, 38.95
2057, 3, 2.334, -0.2761, -5.201, -8.334, 12.78, 21.94, 68.04, 98.38
2057, 4, 7.746, 6.041, 0.377, -2.304, 29.97, 43.49, 118.7, 153.9
2057, 5, 15.96, 13.51, 7.267, 4.09, 36.69, 39.92, 100.2, 94.95
2057, 6, 19.44, 16.74, 10.37, 6.534, 25.72, 28.41, 54.08, 90.08
2057, 7, 26.47, 23.51, 16.85, 13.52, 54.47, 61.82, 120.2, 128.1
2057, 8, 23.18, 20.29, 13.71, 9.912, 46.2, 52.74, 110.5, 117.2
2057, 9, 20.68, 18.14, 11.9, 8.727, 5.415, 9.268, 29.23, 56.46
2057, 10, 11.97, 9.534, 3.449, -0.319, 24.96, 40.12, 134.4, 197.5
2057, 11, -0.7144, -2.909, -8.459, -12.47, 18.34, 54.82, 161.3, 235.9
2057, 12, -0.6482, -3.221, -8.963, -12.15, 5.293, 19.45, 56.12, 73.75
2058, 1, 0.4628, -2.257, -8.084, -10.77, 5.946, 27.94, 98.46, 135
2058, 2, 0.5364, -2.356, -7.839, -10.21, 10.84, 31.2, 98.41, 112.1
2058, 3, 7.352, 5.035, -1.03, -4.18, 15.17, 36.16, 112.2, 106.8
2058, 4, 11.75, 9.064, 2.646, -0.9849, 32.59, 43.38, 138.5, 183.6
2058, 5, 15.09, 12.06, 5.598, 2.024, 31.33, 42.07, 106.3, 123.7
2058, 6, 21.75, 18.93, 12.27, 9.464, 13.35, 14.66, 35.02, 17.82
2058, 7, 25.21, 22.25, 15.72, 12.4, 22.55, 28.97, 50.05, 25.61
2058, 8, 22.89, 20.05, 13.61, 10.25, 14.52, 18.55, 37.06, 40.62
2058, 9, 18.41, 15.86, 9.704, 6.254, 16.94, 25.42, 57.1, 77.92
2058, 10, 13.42, 10.88, 4.944, 1.391, 25.3, 30.85, 86.87, 99.17
2058, 11, 9.811, 6.707, 0.392, -3.53, 21.24, 30.77, 101.3, 159.2
2058, 12, 2.288, -0.962, -6.699, -10.36, 1.316, 6.525, 21.25, 39.99
2059, 1, 0.3168, -2.306, -7.346, -10.92, 12.83, 33.28, 95.3, 140.7
2059, 2, -1.133, -3.69, -8.762, -12.62, 4.313, 12.58, 41.66, 58.33
2059, 3, 7.538, 3.855, -1.556, -7.27, 11.62, 18.82, 56.62, 94.86
2059, 4, 14.64, 11.78, 5.711, 1.728, 32.32, 49.45, 147.6, 209.6
2059, 5, 19.57, 16.47, 9.982, 5.55, 59.9, 49.98, 113.3, 95.94
2059, 6, 18.5, 15.8, 9.513, 5.761, 70.53, 69.67, 108.7, 103.2
2059, 7, 26.32, 23.41, 16.78, 13.48, 11.24, 14.5, 30.24, 16.57
2059, 8, 25.01, 21.99, 15.35, 11.42, 24.93, 33.07, 70.59, 41.87
2059, 9, 20.06, 17.3, 11.17, 7.042, 32.52, 29.46, 48.52, 57.54
2059, 10, 10.69, 8.188, 2.369, -1.055, 27.02, 38.89, 96.18, 75.96
2059, 11, 0.9111, -1.399, -7.071, -10.43, 6.012, 15.22, 41.53, 52.13
2059, 12, -2.496, -4.792, -10.36, -12.51, 10.86, 32.93, 115.9, 153.8
2060, 1, -1.183, -4.07, -9.738, -13.2, 29.96, 77.85, 225.8, 282.5
2060, 2, -0.3314, -3.599, -9.041, -11.99, 7.42, 22.87, 54.58, 72.39
2060, 3, 4.46, 1.785, -4.131, -7.368, 21.03, 42.72, 142.1, 175.6
2060, 4, 6.087, 4.317, -1.347, -4.957, 30.56, 46.89, 110.9, 142.7
2060, 5, 15.76, 12.99, 6.256, 2.629, 23.55, 31.51, 81.67, 124.7
2060, 6, 17.85, 14.73, 8.46, 4.264, 73.45, 82.1, 135.3, 150.3
2060, 7, 24.44, 21.62, 15.07, 11.57, 14.31, 18.34, 41.92, 64.24
2060, 8, 23.24, 20.72, 14.66, 11, 40.75, 56.41, 107.5, 128.3
2060, 9, 18.45, 15.64, 9.258, 5.172, 3.796, 7.931, 26.75, 63.55
2060, 10, 14.16, 11.3, 5.302, 1.786, 9.186, 12.66, 36.7, 51.65
2060, 11, 7.73, 5.123, -1.01, -4.354, 5.692, 9.155, 29.64, 48.03
2060, 12, 0.5883, -1.958, -7.739, -11.11, 11.15, 28.85, 85.89, 96.42
2061, 1, 1.84, -0.233, -5.398, -8.806, 4.763, 16.48, 49.49, 69.28
2061, 2, 3.225, 0.9164, -4.198, -7.591, 9.756, 25.66, 90.96, 139.5
2061, 3, 5.589, 2.974, -2.773, -6.894, 16.66, 31.33, 114.2, 171.3
2061, 4, 12.62, 9.527, 2.918, -1.056, 39.54, 53.48, 136.7, 187.8
2061, 5, 15.92, 13, 6.626, 3.13, 27.52, 37.36, 97.27, 120.3
2061, 6, 22.11, 18.99, 12.37, 8.822, 8.931, 15.4, 45, 88.79
2061, 7, 26.43, 23.04, 16.34, 12.21, 28.71, 38.7, 69.66, 100.5
2061, 8, 24.2, 20.92, 14.48, 10.12, 3.73, 3.751, 8.724, 13.78
2061, 9, 18.07, 15.67, 9.587, 5.741, 52.43, 55.01, 122.1, 182.6
2061, 10, 9.791, 7.17, 1.432, -2.414, 9.969, 15.5, 36.88, 40.77
2061, 11, 9.945, 6.988, 0.9534, -2.744, 9.558, 21.66, 50.18, 72.63
2061, 12, 1.613, -1.147, -7.002, -10.1, 5.359, 15.5, 42.64, 36.89
2062, 1, -3.27, -5.716, -11.08, -13.64, 14.99, 34.92, 104.8, 124.7
2062, 2, -3.285, -6.106, -11.08, -13.38, 10.24, 19.45, 59.22, 49.74
2062, 3, 7.883, 5.204, -0.5294, -3.599, 3.685, 14.97, 63.88, 115.8
2062, 4, 14.22, 11.03, 4.278, 0.3613, 44.85, 58.84, 174.2, 263.4
2062, 5, 18.88, 16.03, 9.633, 5.412, 16.45, 24.12, 65.39, 124.1
2062, 6, 21.04, 17.91, 11.32, 7.144, 40.83, 41.66, 79.32, 88.98
2062, 7, 24.74, 21.71, 15.08, 11.48, 15.78, 17.73, 35.93, 28.54
2062, 8, 25.93, 23.04, 16.53, 12.85, 7.886, 8.688, 23.3, 20.91
2062, 9, 19.36, 17.01, 10.76, 6.875, 29.72, 34.66, 80.25, 103.8
2062, 10, 13.86, 11.25, 5.228, 1.752, 35.46, 31.49, 72.34, 81.59
2062, 11, 4.199, 1.833, -3.905, -7.31, 20.67, 42.09, 99.38, 102.3
2062, 12, -4.293, -6.727, -12.22, -15.64, 13.04, 46.37, 123.3, 169
2063, 1, -3.286, -5.955, -11.99, -15.12, 11.92, 44.82, 141.8, 157.7
2063, 2, -3.687, -6.878, -12.49, -15.66, 9.437, 20.33, 71.89, 71.02
2063, 3, 1.933, -0.9868, -7.14, -10.58, 13.75, 28.91, 104.1, 145.9
2063, 4, 4.663, 3.348, -2.012, -5.217, 43.2, 54.34, 131.2, 188.3
2063, 5, 16.66, 13.58, 7.066, 3.209, 25.61, 34.7, 78.12, 114.8
2063, 6, 19.07, 16.6, 10.31, 6.884, 25.53, 38.51, 73.45, 99.59
2063, 7, 24.22, 21.29, 14.46, 10.46, 42.33, 56.97, 114.1, 119
2063, 8, 22.88, 20.24, 13.66, 9.944, 18.82, 32.75, 73.19, 62.8
2063, 9, 15.25, 13.01, 6.809, 3.328, 52.11, 64.32, 125.4, 181.5
2063, 10, 13.94, 11.11, 5.052, 1.345, 5.841, 9.145, 19.13, 20.78
2063, 11, 6.051, 3.746, -2.23, -5.317, 23.81, 41.15, 111.8, 131
2063, 12, -1.976, -4.379, -10.09, -13.11, 8.356, 27.49, 76.05, 89.04
2064, 1, 1.081, -1.758, -7.026, -11.02, 5.279, 30.93, 90.19, 158.4
2064, 2, 3.73, 0.504, -4.227, -8.19, 8.87, 32.17, 91.17, 122.9
2064, 3, 7.813, 4.375, -1.318, -6.249, 6.954, 19.13, 45.87, 60.58
2064, 4, 13.5, 10.3, 4.113, -1.158, 21.84, 35.37, 117, 201.1
2064, 5, 19.22, 16.41, 10.17, 6.407, 4.143, 8.727, 21.3, 30.46
2064, 6, 23.92, 20.52, 13.98, 9.751, 30.3, 30.57, 63.41, 80.11
2064, 7, 25.66, 22.91, 16.51, 13.14, 17.74, 21.27, 37.87, 18
2064, 8, 26.3, 23.41, 17.03, 13.38, 24.89, 35.57, 60.49, 73.07
2064, 9, 17.42, 14.76, 8.407, 4.003, 35.34, 52.75, 112.4, 184.5
2064, 10, 12.97, 10.12, 4.2, 0.3, 8.781, 27.66, 73.78, 99.95
2064, 11, 3.897, 1.448, -4.463, -7.815, 8.428, 20.31, 67.84, 104.2
2064, 12, 0.06294, -2.611, -8.319, -11.53, 13.31, 44.86, 148, 180.1
2065, 1, -3.129, -5.626, -10.59, -13.75, 14.24, 35, 83.45, 119
2065, 2, 1.103, -2.004, -7.284, -9.798, 6.863, 17.12, 56.54, 68.83
2065, 3, 4.869, 1.969, -4.131, -7.827, 8.048, 20.75, 54.95, 91.08
2065, 4, 12.7, 9.954, 3.983, -0.1419, 27, 40.61, 115.6, 138.8
2065, 5, 16.8, 14.27, 8.03, 4.922, 47.03, 58.3, 122.8, 154.3
2065, 6, 16.79, 14.16, 7.784, 4.216, 65.03, 62.29, 106.9, 141.2
2065, 7, 26.13, 23.04, 16.54, 12.62, 5.822, 8.384, 18.48, 24.79
2065, 8, 25.66, 22.69, 16.09, 12.31, 11.18, 15.7, 34.55, 40.11
2065, 9, 21.52, 18.96, 12.8, 9.032, 21.79, 22.61, 71.92, 101.8
2065, 10, 12.94, 10.27, 4.126, 0.2029, 15.3, 22.93, 63.26, 74.01
2065, 11, 10.19, 7.377, 1.036, -2.253, 1.158, 2.492, 9.286, 11.25
2065, 12, 0.2767, -2.409, -8.556, -11.79, 5.702, 19.78, 69.16, 81.74
2066, 1, 2.035, -0.3416, -5.891, -8.131, 4.304, 16.01, 43.42, 43.44
2066, 2, 3.088, 0.7009, -4.905, -7.446, 16.21, 33.13, 111.4, 142.5
2066, 3, 8.682, 6.842, 1.183, -1.518, 19.3, 40.16, 140.9, 153.4
2066, 4, 10.92, 7.792, 1.142, -3.741, 66.67, 86.23, 222.6, 331.6
2066, 5, 18.36, 15.41, 8.827, 5.375, 19.1, 23.89, 58.53, 58.52
2066, 6, 22.62, 19.6, 12.88, 8.841, 24.99, 32.38, 81.02, 155.3
2066, 7, 26.93, 23.67, 17.04, 13.22, 9.507, 10.62, 25.58, 22.44
2066, 8, 25.01, 22.27, 15.6, 11.86, 20.72, 31.92, 74.34, 86.29
2066, 9, 20.79, 17.95, 11.64, 7.563, 20.99, 28.98, 66.96, 73.95
2066, 10, 11.46, 8.899, 2.635, -1.193, 16.1, 18.08, 43.58, 46.48
2066, 11, 7.239, 4.696, -1.508, -4.738, 14.5, 31.68, 90.2, 125.9
2066, 12, -0.02037, -1.927, -7.202, -9.856, 9.836, 33.5, 89.31, 123.4
2067, 1, 1.903, -0.9116, -6.668, -10.6, 22.39, 54.51, 179.8, 167.6
2067, 2, -0.1295, -2.775, -8.454, -12.5, 17.51, 41.01, 116.5, 106.9
2067, 3, 5.144, 2.952, -2.937, -6.504, 15.5, 30.45, 119.2, 163.8
2067, 4, 6.768, 5.719, 0.3912, -2.314, 20.24, 34.09, 89.58, 108.8
2067, 5, 16.68, 14.25, 8.097, 4.586, 36.06, 43.25, 98.25, 116.6
2067, 6, 17.1, 14.75, 8.476, 5.553, 112.6, 123, 186.3, 216.9
2067, 7, 25.26, 22.27, 15.49, 11.79, 20.47, 22.26, 42.36, 22.69
2067, 8, 24.42, 21.88, 15.28, 12.3, 32.63, 33.45, 73.45, 31.22
2067, 9, 18.06, 16.14, 10.35, 6.983, 57.64, 65.04, 159.8, 212
2067, 10, 10.11, 7.825, 2.097, -1.148, 35.97, 49.05, 137, 178.7
2067, 11, 2.154, -0.3084, -6.422, -9.939, 6.273, 10.8, 35.4, 42.65
2067, 12, -7.627, -10.07, -15.24, -17.84, 4.918, 14.65, 37.99, 53.6
2068, 1, -7.22, -10.21, -15.92, -19.01, 4.315, 13.25, 37.31, 42.44
2068, 2, -0.9841, -3.797, -8.909, -11.32, 6.175, 18.67, 71.72, 51.83
2068, 3, 4.64, 1.963, -3.587, -7.144, 24.12, 42.01, 113.8, 121.9
2068, 4, 9.371, 7.221, 1.422, -1.242, 38.31, 67.28, 190.7, 234.4
2068, 5, 16.95, 14.01, 7.356, 3.693, 19.59, 24.52, 59.57, 81.84
2068, 6, 23.23, 20.33, 13.77, 10.22, 10.96, 10.46, 19.38, 25.08
2068, 7, 23.33, 20.52, 14.09, 10.41, 34.1, 36.11, 67.27, 54.23
2068, 8, 25.4, 22.24, 15.85, 12.02, 1.521, 1.697, 3.518, 4.631
2068, 9, 20.4, 17.78, 11.72, 8.005, 8.876, 13.82, 41.61, 59.58
2068, 10, 10.66, 8.211, 2.273, -1.437, 18.99, 32.05, 96.26, 130.1
2068, 11, 0.542, -1.235, -7.021, -10.1, 14.06, 26.15, 81.08, 101.7
2068, 12, 1.388, -0.8459, -6.398, -9.41, 7.285, 23.45, 66.38, 88.79
2069, 1, 1.057, -1.53, -7.033, -10.76, 14.25, 46.18, 140.1, 205.2
2069, 2, 2.395, -0.1765, -5.816, -8.865, 21.55, 59.84, 179.8, 187.6
2069, 3, 5.036, 2.569, -3.133, -7.278, 31.15, 63.74, 220.4, 295.6
2069, 4, 7.905, 5.875, 0.1165, -3.737, 22.07, 38.27, 123.6, 182.5
2069, 5, 14.42, 11.92, 5.551, 2.394, 102.7, 98.58, 191.8, 208.1
2069, 6, 20.37, 17.7, 11.42, 8.42, 18.19, 22.68, 52.13, 62.7
2069, 7, 26.82, 23.7, 17.03, 13.2, 25.08, 31.62, 56.77, 67.97
2069, 8, 26.88, 24.01, 17.49, 14.14, 6.776, 11.63, 26.05, 37.04
2069, 9, 18.78, 16.54, 10.4, 7.362, 41.97, 41.83, 90.68, 106.4
2069, 10, 14.1, 11.31, 5.295, 1.529, 18.45, 19.66, 49.71, 46.33
2069, 11, 7.617, 4.902, -1.272, -4.932, 6.515, 16.55, 52.73, 62.23
2069, 12, 1.316, -0.9604, -6.949, -9.646, 7.24, 21.57, 69.25, 85.08
2070, 1, -0.0316, -2.549, -8.059, -11.59, 14.68, 48.58, 167.7, 197.4
2070, 2, 0.498, -2.141, -7.205, -10.23, 14.03, 32.36, 104.9, 132.1
2070, 3, 5.203, 3.229, -2.311, -5.943, 23.23, 39.48, 108.9, 127
2070, 4, 10.47, 9.102, 3.659, 0.9403, 24, 39.29, 113.1, 142.6
2070, 5, 19.09, 16.29, 9.749, 5.59, 7.034, 13.03, 41.86, 70.67
2070, 6, 23.77, 21.05, 14.52, 11.38, 16.46, 18.15, 32.36, 35.46
2070, 7, 23.6, 20.98, 14.38, 10.93, 31.73, 38.78, 77, 77.38
2070, 8, 24.32, 21.82, 15.43, 12.1, 45.93, 44.49, 103.8, 53.31
