# Created by WEAP: 1/7/2021 1:49:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 11.51, 7.698, 1.052, -2.822, 183.8, 210.2, 263.2, 280.9
2021, 12, 8.606, 5.136, -1.849, -5.976, 48.91, 66.33, 68.84, 84.29
2022, 1, 9.315, 5.383, -1.311, -5.431, 206.8, 247.4, 314.5, 350.3
2022, 2, 8.788, 5.302, -0.6609, -4.592, 72.89, 96.96, 112, 104.4
2022, 3, 10.73, 7.33, 1.702, -2.224, 28.36, 34.12, 39.79, 43.91
2022, 4, 15.58, 12.55, 7.091, 3.355, 3.302, 6.346, 10.33, 11.29
2022, 5, 17.83, 13.65, 7.776, 4.27, 14.37, 28.34, 39.85, 38.55
2022, 6, 21.06, 17.01, 10.99, 7.417, 2.462, 10.27, 18.96, 24.98
2022, 7, 26.97, 23.46, 17.73, 13.98, 0.05752, 0.5294, 1.695, 2.426
2022, 8, 25.83, 22.37, 16.73, 13.15, 0.008553, 0.006367, 0.2131, 0.764
2022, 9, 23.48, 20.02, 14.15, 10.41, 8.676, 21.35, 32.44, 38.91
2022, 10, 17.98, 14.26, 8.01, 4.349, 4.248, 8.228, 18.12, 26.44
2022, 11, 14.64, 10.91, 3.922, -0.03643, 70.27, 94.23, 110.4, 109.3
2022, 12, 8.223, 4.678, -2.121, -6.076, 186.4, 245.1, 284.2, 266.8
2023, 1, 4.942, 0.9392, -5.946, -10.53, 5.575, 4.759, 9.608, 14.33
2023, 2, 9.485, 6.034, -0.01529, -4.026, 76.95, 110.7, 132.3, 124.4
2023, 3, 14.81, 11.35, 5.521, 1.72, 33.75, 45.36, 51.66, 50.28
2023, 4, 14.65, 11.17, 5.445, 1.744, 21.63, 24.95, 24.9, 21.71
2023, 5, 19.36, 15.53, 9.696, 6.042, 21.48, 39.43, 58.09, 49.15
2023, 6, 25.09, 21.12, 14.95, 11.23, 0.9005, 3.358, 9.505, 15.19
2023, 7, 28.81, 24.83, 18.74, 14.99, 0.4542, 2.722, 9.828, 12.77
2023, 8, 26.5, 22.45, 16.5, 12.84, 0.0001913, 0.0008646, 0, 0
2023, 9, 21.84, 17.86, 11.61, 8.013, 4.3, 16.62, 31.26, 25.73
2023, 10, 14.81, 10.39, 3.959, 0.4806, 47.76, 74.14, 94.56, 102.9
2023, 11, 11.55, 7.185, 0.2674, -3.336, 85.05, 97.52, 102.9, 85.87
2023, 12, 9.204, 5.755, -1.283, -5.474, 10.08, 23.02, 28.47, 27.42
2024, 1, 11.19, 7.349, 0.4813, -3.626, 66.25, 74.06, 92.63, 109.2
2024, 2, 9.203, 5.59, -0.3147, -4.281, 45.18, 73.75, 92.52, 89.55
2024, 3, 10.11, 6.188, 0.3809, -3.2, 135.8, 152.9, 147.1, 139.2
2024, 4, 15.77, 12.25, 6.42, 2.818, 3.53, 6.146, 9.363, 8.574
2024, 5, 20.91, 16.77, 10.84, 7.311, 47.74, 54.45, 47.92, 36.69
2024, 6, 25.41, 21.66, 15.73, 12.04, 2.63, 6.675, 10.75, 15.82
2024, 7, 28.87, 24.89, 18.9, 15.15, 2.407, 6.577, 16.26, 22.1
2024, 8, 27.15, 22.9, 16.69, 12.87, 3.657, 9.784, 21.82, 27.58
2024, 9, 23.64, 19.93, 13.91, 10.21, 3.648, 9.436, 16.56, 22.93
2024, 10, 18.87, 14.68, 8.152, 4.362, 74.34, 113.7, 148.7, 172.8
2024, 11, 10.99, 6.688, -0.1325, -3.852, 119.9, 147.3, 168.8, 187.8
2024, 12, 5.567, 1.411, -5.675, -9.721, 178.4, 232.1, 268.8, 296.7
2025, 1, 6.727, 2.079, -4.802, -9.069, 350.6, 472.3, 546.9, 540.8
2025, 2, 10.45, 6.546, 0.3313, -4.013, 160.8, 222.5, 266.2, 271.8
2025, 3, 11.18, 7.362, 1.417, -2.279, 297.3, 417.6, 499.5, 473.9
2025, 4, 11.63, 7.524, 1.683, -1.765, 101.7, 139.9, 157.6, 156.7
2025, 5, 17.18, 12.96, 7.142, 3.487, 28.61, 36.02, 37.12, 32.27
2025, 6, 24.48, 20.44, 14.4, 10.72, 5.312, 8.557, 16.74, 29.23
2025, 7, 26.62, 22.62, 16.9, 13.37, 2.703, 6.034, 14.43, 19.59
2025, 8, 26.8, 22.84, 16.88, 13.29, 0, 0.001643, 0.05731, 0.1452
2025, 9, 23.59, 20.05, 14.16, 10.48, 0, 0.0001654, 0.01014, 0.0113
2025, 10, 22.52, 18.89, 12.6, 8.876, 0.3056, 0.356, 0.4062, 0.3331
2025, 11, 14.07, 10.35, 3.769, -0.00216, 10.96, 14.83, 12.36, 16.75
2025, 12, 8.668, 4.623, -2.583, -6.706, 46.26, 55.31, 70.88, 85.76
2026, 1, 4.918, 0.6933, -5.872, -10.25, 126.1, 155.1, 197.1, 216.8
2026, 2, 8.789, 4.463, -1.985, -6.165, 136.7, 170.6, 202, 203.6
2026, 3, 9.291, 5.121, -1.09, -4.957, 180, 236.2, 276.4, 228.3
2026, 4, 11.75, 7.614, 1.564, -2.106, 145.2, 198.2, 238, 207
2026, 5, 19.61, 15.33, 9.36, 5.736, 25.85, 38.37, 51.84, 50.02
2026, 6, 21.39, 17.36, 11.27, 7.638, 2.579, 9.278, 13.26, 16.6
2026, 7, 25.86, 21.94, 16.02, 12.34, 1.099, 0.8433, 2.421, 6.613
2026, 8, 27.26, 23.57, 17.82, 14.19, 12.77, 30.04, 87.09, 164.1
2026, 9, 24.57, 20.84, 14.95, 11.22, 1.533, 5.011, 4.938, 5.996
2026, 10, 18.65, 14.62, 7.994, 4.348, 20.6, 29.64, 34.88, 35.93
2026, 11, 11.42, 7.369, 0.7705, -2.803, 93.71, 127.2, 141.1, 144.4
2026, 12, 7.741, 3.613, -3.326, -7.226, 108.1, 143.1, 175.4, 200.8
2027, 1, 10.23, 6.86, 0.3003, -3.839, 19.49, 18.51, 18.33, 19.04
2027, 2, 8.664, 5.584, -0.1873, -4.005, 10.19, 10.02, 12.18, 13.76
2027, 3, 12.98, 9.293, 3.408, -0.2432, 105.7, 134.7, 155.8, 153.6
2027, 4, 15.94, 12.36, 6.701, 3.026, 43.43, 55.22, 66.33, 72.6
2027, 5, 15.42, 11.31, 5.513, 2.102, 18.2, 26.09, 36.05, 51.86
2027, 6, 25.06, 21.41, 15.27, 11.45, 4.025, 13.23, 27.73, 38.93
2027, 7, 28.6, 25, 19.06, 15.16, 0.02802, 0.3845, 3.011, 6.83
2027, 8, 25.14, 21.14, 15.33, 11.78, 0, 0.0001775, 0.03198, 0.1177
2027, 9, 23.11, 19.63, 13.77, 10.12, 1.05, 0.941, 1.393, 1.855
2027, 10, 18.2, 14.16, 7.538, 3.738, 0.8926, 1.451, 1.947, 4.092
2027, 11, 13.75, 9.822, 2.879, -0.9051, 257.5, 323.8, 367, 365.3
2027, 12, 5.979, 1.654, -5.632, -9.944, 255.2, 369.1, 440.5, 443.2
2028, 1, 6.872, 2.451, -4.29, -8.268, 267.2, 336.8, 426.7, 443.9
2028, 2, 10.32, 6.732, 0.6829, -3.274, 25.52, 43.67, 58.87, 57
2028, 3, 13.82, 10.38, 4.554, 0.8655, 40.48, 50.81, 47.3, 40.38
2028, 4, 15.79, 11.9, 6.03, 2.486, 11.45, 24.53, 30.71, 26.41
2028, 5, 19.4, 15.32, 9.337, 5.776, 1.618, 3.578, 6.772, 8.52
2028, 6, 26.74, 23.18, 17.18, 13.49, 0.02385, 0.1769, 0.5185, 1.652
2028, 7, 28.62, 24.83, 18.93, 15.26, 0.9362, 2.47, 7.597, 6.748
2028, 8, 27.97, 23.65, 17.55, 13.91, 3.76, 5.146, 7.949, 15.68
2028, 9, 21.35, 17.83, 11.94, 8.092, 3.204, 8.976, 16.75, 15.67
2028, 10, 17.27, 13.13, 6.652, 3.092, 71.98, 97.14, 115.8, 123.4
2028, 11, 12.45, 8.462, 1.538, -2.278, 83.26, 111.6, 120.6, 107.6
2028, 12, 9.995, 6.172, -0.8803, -4.662, 153.7, 198.8, 231.4, 244.3
2029, 1, 8.797, 4.877, -1.749, -5.724, 183.9, 250.7, 278.3, 266.1
2029, 2, 11.56, 7.942, 2.029, -1.837, 80.51, 117.4, 140.3, 156.3
2029, 3, 11.3, 7.129, 0.9748, -2.887, 573.5, 783.9, 913.9, 809.1
2029, 4, 11.28, 7.185, 1.06, -2.631, 161.8, 214.4, 287.3, 276.3
2029, 5, 19.62, 15.36, 9.393, 5.793, 6.955, 12.19, 18.08, 20.59
2029, 6, 22.11, 17.71, 11.57, 8.135, 10.11, 35.45, 59.4, 62.3
2029, 7, 24.56, 20.71, 15.11, 11.65, 2.97, 4.039, 8.944, 19.07
2029, 8, 25.99, 22.01, 16.1, 12.37, 0.04708, 0.2454, 1.039, 1.593
2029, 9, 25, 20.94, 14.78, 11.21, 3.83, 16.27, 25.87, 20.22
2029, 10, 17.97, 14.13, 7.829, 4.16, 2.195, 1.443, 1.312, 3.354
2029, 11, 11.72, 7.742, 0.925, -2.926, 28.36, 38.35, 47.33, 48.32
2029, 12, 8.302, 4.541, -2.589, -6.586, 56.06, 82.37, 89.48, 80.24
2030, 1, 8.822, 4.492, -2.047, -5.88, 193.1, 233, 281.1, 281.1
2030, 2, 7.936, 4.251, -1.61, -5.409, 75.05, 107.7, 124, 127.6
2030, 3, 11, 7.035, 1.1, -2.311, 104.3, 131.4, 144.5, 131
2030, 4, 13.87, 9.965, 4.092, 0.595, 62.73, 75.62, 87.42, 75.51
2030, 5, 14.3, 9.774, 3.624, 0.2196, 71.91, 86.51, 88.66, 96.66
2030, 6, 22.51, 18.54, 12.9, 9.458, 0.5427, 3.558, 10.67, 15.93
2030, 7, 26.33, 22.15, 16.4, 12.7, 4.272, 18.66, 45.87, 45.11
2030, 8, 28.52, 24.45, 18.62, 15.01, 0.005311, 0.01697, 0.4474, 1.924
2030, 9, 24.56, 20.79, 14.84, 11.02, 2.445, 5.647, 9.645, 12.16
2030, 10, 19.74, 15.91, 9.46, 5.767, 23.24, 28.56, 34.93, 37.68
2030, 11, 13.28, 9.409, 2.572, -1.32, 133.1, 171.5, 217.5, 224.8
2030, 12, 10.74, 7.04, 0.3947, -3.445, 87.74, 127.7, 152, 156.5
2031, 1, 10.93, 7.185, 0.7419, -3.193, 61.28, 64.32, 73.48, 94.71
2031, 2, 8.844, 4.84, -1.493, -5.367, 201.8, 291.3, 364.1, 347.9
2031, 3, 11.04, 6.935, 0.8171, -2.976, 95.49, 110.3, 119.6, 105.7
2031, 4, 13.36, 9.082, 2.939, -0.5779, 81.49, 106.2, 127.5, 126.6
2031, 5, 19.69, 15.61, 9.75, 6.288, 7.373, 9.199, 11.2, 13.54
2031, 6, 24.41, 20.01, 13.62, 9.823, 10.78, 44.48, 78.92, 85.17
2031, 7, 28.61, 24.58, 18.58, 14.82, 3.697, 13.36, 27.16, 30.84
2031, 8, 27.74, 23.75, 17.91, 14.36, 0.009393, 0.08915, 0.3727, 1.035
2031, 9, 24.98, 21.32, 15.37, 11.74, 0, 0, 0, 0
2031, 10, 17.18, 12.93, 6.435, 2.802, 69.71, 82.07, 79.69, 73.47
2031, 11, 13.82, 9.795, 2.944, -0.837, 106.4, 150.9, 186.3, 182.9
2031, 12, 10.9, 6.833, -0.3245, -4.236, 80.67, 107.6, 122.5, 118.3
2032, 1, 11.14, 7.458, 0.7005, -3.342, 24.21, 35.72, 43.34, 43.92
2032, 2, 10.72, 7.026, 0.7931, -3.411, 47.68, 61.21, 65.98, 50.19
2032, 3, 12.28, 8.211, 2.305, -1.268, 140.7, 181.5, 228.1, 223.3
2032, 4, 16.01, 12.4, 6.531, 2.976, 28.86, 31.18, 32.03, 29.44
2032, 5, 17.21, 13.16, 7.247, 3.894, 51, 64.72, 67.67, 69.96
2032, 6, 24.6, 20.96, 15.02, 11.3, 0.8392, 3.514, 6.001, 9.839
2032, 7, 29.75, 25.83, 19.92, 16.19, 0.4282, 3.051, 6.658, 4.839
2032, 8, 27.71, 23.43, 17.32, 13.66, 0.2053, 1.151, 5.265, 9.567
2032, 9, 22.38, 18.62, 12.68, 9.036, 225.3, 295.4, 348.9, 303.4
2032, 10, 17.88, 13.19, 6.615, 3.142, 101.4, 135.4, 158.5, 176.9
2032, 11, 12.21, 8.169, 1.296, -2.371, 27.55, 43.23, 60.73, 60.25
2032, 12, 11.92, 8.117, 1.08, -2.855, 61.56, 77.97, 84.85, 73.23
2033, 1, 9.681, 5.551, -0.9617, -4.782, 297.8, 451.2, 577.7, 560
2033, 2, 9.201, 4.938, -1.127, -4.914, 402.6, 545.7, 669.4, 650
2033, 3, 11.75, 7.616, 1.617, -2.026, 185.2, 224.2, 252.7, 223.1
2033, 4, 15.21, 11.06, 5.029, 1.437, 75.13, 100.2, 120.6, 106.4
2033, 5, 20.38, 16.18, 10.31, 6.691, 21.25, 20.22, 16.24, 25.13
2033, 6, 23.24, 19.12, 13.15, 9.583, 3.65, 18.93, 28.7, 28.56
2033, 7, 25.03, 20.97, 15.38, 11.92, 0.1317, 1.518, 6.56, 11.25
2033, 8, 28.18, 24.11, 18.19, 14.54, 0.8547, 1.678, 3.792, 9.432
2033, 9, 23.95, 20.12, 14.25, 10.51, 27.43, 56.6, 96.48, 99.99
2033, 10, 17.41, 13.78, 7.515, 3.82, 16.22, 19.16, 20.37, 17.55
2033, 11, 14.5, 10.64, 3.73, -0.2248, 22.46, 41.54, 53.75, 54.06
2033, 12, 8.599, 5.005, -1.886, -6.105, 84.03, 86.82, 90.77, 96.19
2034, 1, 8.323, 3.92, -2.76, -6.872, 331.4, 401.7, 449.8, 462.6
2034, 2, 8.393, 4.765, -1.301, -5.274, 112.6, 117.2, 139.9, 172
2034, 3, 10.5, 6.765, 0.826, -2.914, 195.4, 212.6, 235.9, 233.8
2034, 4, 13.48, 9.671, 3.705, 0.07584, 69.67, 85.28, 98.26, 98.74
2034, 5, 17.76, 13.5, 7.481, 3.879, 59.29, 83.18, 96.47, 78.43
2034, 6, 24.66, 20.74, 14.74, 11.05, 0.6031, 1.795, 2.217, 3.687
2034, 7, 27.53, 23.89, 18.17, 14.47, 13.56, 28.24, 44.61, 37
2034, 8, 29.62, 25.5, 19.45, 15.64, 0.9562, 4.757, 15.35, 28.62
2034, 9, 26.07, 21.85, 15.67, 12.01, 12.71, 23.76, 37.68, 44.65
2034, 10, 17.12, 12.74, 6.104, 2.37, 44.28, 62.09, 70.31, 64.8
2034, 11, 11.47, 7.513, 0.6304, -3.067, 79.36, 85.79, 87.97, 77.19
2034, 12, 8.96, 4.943, -2.153, -6.165, 100.7, 148.1, 186.2, 194.6
2035, 1, 10.12, 5.999, -0.7203, -4.642, 194, 242, 289.1, 303.7
2035, 2, 12.84, 9.195, 3.178, -0.8505, 24.7, 29.04, 31.39, 26.43
2035, 3, 12.87, 8.945, 2.968, -0.6134, 202, 242.6, 274, 266.5
2035, 4, 18.75, 14.96, 8.933, 5.202, 19.11, 31.17, 37.38, 32.45
2035, 5, 20.05, 16.36, 10.6, 6.968, 5.234, 9.806, 16.48, 25.87
2035, 6, 26.43, 22.9, 16.98, 13.37, 0, 0, 0.001295, 0.01841
2035, 7, 29.69, 25.83, 19.99, 16.27, 0.7432, 2.089, 7.735, 14.19
2035, 8, 27.81, 23.95, 18.15, 14.37, 1.719, 8.818, 23.44, 29.4
2035, 9, 24.34, 21.04, 15.24, 11.52, 2.266, 7.811, 7.999, 11.09
2035, 10, 20.18, 15.91, 9.269, 5.593, 6.829, 15.52, 17.46, 25.02
2035, 11, 13.34, 9.267, 2.677, -1.039, 139.2, 142.1, 136.7, 127.9
2035, 12, 9.246, 5.105, -1.893, -5.723, 195, 246.9, 299.6, 326.6
2036, 1, 8.6, 5.174, -1.228, -5.308, 53.33, 70.22, 82.85, 90.34
2036, 2, 9.427, 5.165, -1.101, -5.204, 219, 315.7, 361.4, 323.3
2036, 3, 10.6, 6.389, 0.5069, -2.867, 511.1, 557.1, 641.4, 626.4
2036, 4, 14.34, 9.767, 3.516, 0.05473, 81.83, 105.8, 125.4, 121.8
2036, 5, 19.79, 15.64, 9.724, 6.045, 1.93, 4.568, 9.148, 13.38
2036, 6, 23.27, 18.64, 12.33, 8.577, 15.71, 54.51, 87.29, 88.5
2036, 7, 29.43, 25.17, 19.13, 15.18, 10.42, 15.8, 31.1, 45.76
2036, 8, 28.13, 24.02, 17.89, 14.06, 0.3934, 2.585, 3.743, 4.137
2036, 9, 23.8, 20.07, 13.92, 10.11, 3.547, 13.03, 20.34, 16.55
2036, 10, 17.7, 13.56, 7.216, 3.729, 7.166, 9.355, 9.725, 9.674
2036, 11, 14.19, 10.06, 3.227, -0.4508, 59.17, 99, 117.4, 122.3
2036, 12, 7.688, 4.035, -2.753, -6.65, 251.1, 318.2, 400.1, 461.4
2037, 1, 11.26, 7.306, 0.7486, -3.184, 348.3, 442.9, 534.5, 545.1
2037, 2, 7.997, 4.651, -1.19, -4.961, 81.59, 85.05, 86.74, 87.07
2037, 3, 13.83, 9.8, 3.757, 0.2159, 193.5, 208.7, 227.7, 229
2037, 4, 15.12, 11.05, 5.053, 1.44, 17.54, 33.33, 41.57, 36.07
2037, 5, 19.32, 15.1, 9.144, 5.452, 21.54, 26.13, 30.38, 38.66
2037, 6, 23.44, 19.35, 13.28, 9.602, 2.175, 10.19, 16.86, 19.75
2037, 7, 25.93, 22.25, 16.52, 12.93, 0.02504, 0.2837, 0.5176, 0.7803
2037, 8, 25.79, 22.07, 16.29, 12.74, 0.03893, 0.01662, 0.1586, 0.8523
2037, 9, 25.96, 22.57, 16.81, 13.22, 1.035, 1.765, 2.612, 1.487
2037, 10, 22.19, 18.06, 11.63, 8.032, 5.873, 18.5, 24.87, 21.9
2037, 11, 13.68, 9.573, 2.809, -0.8916, 103.9, 130.2, 140.8, 127.9
2037, 12, 6.201, 1.923, -4.946, -8.806, 315.2, 387.3, 442.3, 470
2038, 1, 5.907, 2.127, -4.404, -8.526, 124.3, 145.1, 154.9, 146
2038, 2, 7.525, 3.372, -2.888, -7.036, 120.4, 153.3, 189.4, 182.4
2038, 3, 8.321, 3.978, -2.497, -6.582, 355.6, 471.6, 573.5, 485.1
2038, 4, 14.2, 10.25, 4.242, 0.5425, 87.64, 110.7, 139.5, 116.2
2038, 5, 20.94, 17.2, 11.4, 7.645, 16.58, 17.79, 20.5, 29.38
2038, 6, 22.61, 18.09, 11.75, 8.02, 10.58, 40.35, 75.99, 86.63
2038, 7, 26.7, 23.03, 17.28, 13.57, 0.1008, 1.011, 2.869, 5.585
2038, 8, 25.91, 22.19, 16.4, 12.82, 0.0261, 0.08718, 1.243, 5.252
2038, 9, 23.66, 20.32, 14.42, 10.66, 0, 0.01296, 0.2229, 0.4373
2038, 10, 17.5, 13.81, 7.493, 3.868, 4.928, 7.269, 12.8, 11.73
2038, 11, 14.89, 10.85, 3.897, 0.04035, 68.82, 78.41, 104.4, 107.4
2038, 12, 11.02, 7.612, 0.682, -3.475, 44.06, 57.52, 62.11, 52.02
2039, 1, 8.614, 4.747, -1.887, -6.026, 74.21, 102.7, 132.2, 141.4
2039, 2, 6.839, 3.287, -2.38, -5.942, 248.4, 359.6, 432.7, 416.7
2039, 3, 12.21, 8.292, 2.257, -1.492, 75.84, 108.7, 136.5, 133.6
2039, 4, 15.85, 12.53, 6.888, 3.155, 6.837, 17.19, 22.88, 18.48
2039, 5, 20.03, 16.37, 10.73, 7.104, 5.79, 13.83, 24.19, 26.35
2039, 6, 25.94, 22.46, 16.54, 12.7, 3.061, 16.1, 34.4, 43.29
2039, 7, 27.6, 24.28, 18.85, 15.26, 0.01321, 0.1806, 1.177, 3.172
2039, 8, 27.89, 24.35, 18.55, 14.93, 0.007779, 0.005284, 0.09434, 0.5468
2039, 9, 20.87, 17.54, 11.91, 8.461, 1.96, 10.23, 16.49, 15.97
2039, 10, 16.73, 12.9, 6.61, 3.147, 49.79, 60.41, 67.51, 73.56
2039, 11, 15.27, 11.22, 4.04, -0.02404, 4.331, 10.13, 12.59, 8.978
2039, 12, 12.2, 8.331, 1.093, -3.08, 11.06, 17.59, 24.01, 26.83
2040, 1, 9.443, 5.692, -0.7343, -4.656, 211.9, 258.1, 305.8, 340.9
2040, 2, 10.77, 7.485, 1.535, -2.618, 9.82, 14.75, 19.06, 19.5
2040, 3, 13.22, 9.046, 2.89, -0.8319, 166, 215.3, 261.8, 250.6
2040, 4, 14.58, 10.41, 4.54, 1.018, 30.79, 48.12, 57.77, 66.82
2040, 5, 21.29, 17.69, 12.02, 8.339, 2.471, 6.977, 12.03, 10.69
2040, 6, 23.29, 19.59, 13.51, 9.808, 1.807, 4.248, 8.021, 10.55
2040, 7, 27.64, 23.91, 18.11, 14.52, 1.015, 1.948, 7.726, 16.02
2040, 8, 26.55, 22.68, 16.94, 13.34, 2.769, 15.18, 36.12, 39.54
2040, 9, 22.14, 18.81, 13.06, 9.378, 0.7777, 3.62, 3.9, 2.432
2040, 10, 19.6, 15.45, 8.945, 5.287, 92.81, 144.4, 195.8, 169.3
2040, 11, 12.32, 8.524, 1.816, -2.15, 30.69, 43.85, 46.58, 39.19
2040, 12, 9.382, 5.707, -1.363, -5.344, 8.593, 13.71, 16.98, 17.82
2041, 1, 10.42, 6.803, 0.2211, -3.858, 101.4, 114.6, 131, 125.3
2041, 2, 11.78, 7.776, 1.568, -2.267, 107.8, 116.9, 134.2, 159.4
2041, 3, 13.41, 9.011, 2.816, -0.7275, 242.7, 292, 343.4, 340.5
2041, 4, 13.38, 9.058, 3.167, -0.2878, 152.3, 168.7, 200, 193.4
2041, 5, 19.62, 15.49, 9.699, 5.996, 2.614, 4.095, 6.301, 8.78
2041, 6, 27.65, 23.41, 17.34, 13.59, 0.8128, 2.59, 4.169, 5.279
2041, 7, 29.57, 26.21, 20.68, 17.21, 0.004324, 0.05463, 0.3699, 1.96
2041, 8, 29.95, 26.06, 20.11, 16.28, 3.251, 10.63, 26.14, 36.11
2041, 9, 26.13, 22.12, 16.08, 12.32, 13.04, 28.52, 42.17, 43.19
2041, 10, 19.42, 15.38, 8.997, 5.387, 108.9, 122.7, 145.5, 142.7
2041, 11, 14.96, 11.28, 4.449, 0.4133, 4.189, 8.129, 9.78, 14.14
2041, 12, 12.3, 8.701, 1.565, -2.633, 4.83, 8.631, 7.617, 6.707
2042, 1, 10.61, 6.807, 0.2268, -4.025, 160.3, 217.9, 278.5, 292.1
2042, 2, 6.825, 2.823, -3.213, -7.259, 305.9, 409, 461.8, 435.2
2042, 3, 12.72, 8.943, 3.062, -0.5785, 102, 128.9, 154.4, 132
2042, 4, 14.99, 10.8, 4.636, 0.9779, 92.18, 119.8, 125.8, 108
2042, 5, 18.27, 14.1, 8.25, 4.844, 31.01, 35.74, 33.65, 44.99
2042, 6, 25.49, 21.62, 15.73, 12.26, 0, 0, 0, 0
2042, 7, 28.25, 24.58, 18.88, 15.32, 1.524, 0.7394, 1.67, 6.715
2042, 8, 27.1, 23.25, 17.4, 13.77, 0.0008991, 0.01135, 0.4891, 1.895
2042, 9, 24.35, 20.3, 14.19, 10.3, 21.54, 50.44, 85.26, 95.69
2042, 10, 19, 15.13, 8.752, 5.226, 4.766, 11.25, 17.58, 14.6
2042, 11, 12.54, 8.596, 1.887, -1.942, 62.8, 82.85, 108.3, 111.7
2042, 12, 11.13, 7.392, 0.4625, -3.532, 73.57, 86.84, 90.73, 76.53
2043, 1, 8.875, 5.016, -1.285, -5.245, 339.2, 413.7, 470, 483.3
2043, 2, 11.15, 7.491, 1.508, -2.384, 158.1, 203.6, 232.5, 223.3
2043, 3, 10.73, 6.731, 0.8412, -2.732, 245.5, 293.1, 340, 316.6
2043, 4, 14.19, 9.86, 3.949, 0.4668, 80.25, 78.84, 69.64, 51.53
2043, 5, 17.2, 12.89, 7.152, 3.788, 64.25, 81.71, 93.89, 97.25
2043, 6, 21.96, 17.46, 11.38, 7.566, 5.558, 26.41, 45.89, 48.38
2043, 7, 27.96, 23.98, 18.08, 14.41, 13.44, 16.3, 26.33, 28.42
2043, 8, 23.99, 19.95, 14.33, 10.78, 3.958, 6.789, 10.65, 13.46
2043, 9, 23.52, 19.72, 13.81, 10.22, 0.01467, 0.1005, 1.158, 4.802
2043, 10, 19.63, 15.8, 9.427, 5.821, 4.904, 7.261, 7.863, 9.028
2043, 11, 14.07, 10.25, 3.3, -0.6114, 9.367, 18.09, 27.53, 32.96
2043, 12, 7.626, 3.565, -3.435, -7.54, 73.23, 108.1, 125, 110.8
2044, 1, 7.743, 3.28, -3.479, -7.644, 697.5, 957.8, 1177, 1095
2044, 2, 10.02, 6.297, 0.09727, -4.403, 199.8, 209.8, 235.3, 248.2
2044, 3, 16, 11.68, 5.348, 1.417, 134.6, 161.9, 157.9, 129.8
2044, 4, 14.22, 10.02, 4.059, 0.3327, 84.61, 110.8, 137.4, 125.8
2044, 5, 19.56, 15.27, 9.36, 5.705, 55.4, 86.16, 125.6, 98.93
2044, 6, 24.1, 20.43, 14.42, 10.76, 2.181, 3.972, 5.944, 5.61
2044, 7, 28.58, 25.23, 19.66, 15.94, 1.14, 1.256, 1.951, 2.825
2044, 8, 27.47, 23.58, 17.76, 14.07, 6.4, 18.02, 40.37, 47.73
2044, 9, 23.96, 20.95, 15.3, 11.71, 1.562, 2.468, 4.945, 7.301
2044, 10, 22.07, 18.29, 11.87, 8.099, 0.8124, 2.121, 2.932, 4.528
2044, 11, 12.99, 8.874, 2.002, -1.706, 50.08, 58.93, 67.86, 83.91
2044, 12, 6.219, 1.873, -5.213, -9.166, 170.7, 195.8, 219.7, 242.9
2045, 1, 9.09, 4.582, -2.275, -6.366, 392.1, 487.3, 621.4, 703
2045, 2, 9.412, 5.816, -0.144, -3.958, 31.41, 53.86, 58.03, 51.51
2045, 3, 11.61, 7.362, 1.422, -2.19, 85.4, 136.8, 162.3, 143.1
2045, 4, 12.88, 8.743, 2.836, -0.6782, 108.9, 139.3, 156.2, 128.2
2045, 5, 19.42, 15.56, 9.796, 6.322, 0.9032, 2.131, 5.455, 9.483
2045, 6, 26.77, 22.92, 16.87, 13.23, 0.1857, 1.96, 5.714, 6.815
2045, 7, 29.86, 26.09, 20.26, 16.55, 0.004582, 0.01908, 0.598, 2.099
2045, 8, 29.5, 25.32, 19.28, 15.51, 18.66, 33.14, 84.21, 127.8
2045, 9, 23.62, 19.81, 13.87, 10.12, 1.498, 3.852, 7.313, 14.51
2045, 10, 19.13, 14.69, 8.31, 4.784, 83.1, 117.9, 143.8, 138.3
2045, 11, 13.88, 9.82, 3.111, -0.588, 99.82, 122.5, 134, 123
2045, 12, 9.891, 5.763, -1.241, -5.266, 190.7, 257.7, 297.6, 287.2
2046, 1, 9.796, 6.806, 0.1942, -4.248, 3.603, 6.208, 6.756, 7.861
