# Created by WEAP: 1/7/2021 1:50:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 20.16, 17.83, 15.73, 40.45, 49.21, 55.56
2042, 10, 10.62, 8.301, 6.232, 111.8, 122.6, 128.9
2042, 11, 5.605, 3.262, 1.053, 178.6, 202.9, 210.2
2042, 12, 3.006, 0.8902, -1.121, 163.5, 179.2, 172.5
2043, 1, 3.281, 1.016, -1.16, 201, 234.6, 245.9
2043, 2, 6.343, 4.03, 1.798, 100.3, 120.4, 122.3
2043, 3, 6.232, 3.495, 0.9529, 257.1, 290.1, 284.5
2043, 4, 9.417, 6.547, 3.969, 88.34, 101.6, 108.6
2043, 5, 13.85, 11.29, 8.965, 95.01, 102.7, 107.8
2043, 6, 17.7, 15.1, 12.66, 87.76, 92.53, 106.1
2043, 7, 21.16, 18.99, 17.05, 50.91, 55.83, 50.21
2043, 8, 18.32, 15.92, 13.73, 108.2, 119.9, 129.4
2043, 9, 17.58, 15.08, 12.81, 73.39, 75.6, 75.25
2043, 10, 10.95, 8.619, 6.54, 110.4, 115.5, 117.3
2043, 11, 6.081, 3.743, 1.552, 114.5, 120.6, 122.7
2043, 12, 1.608, -0.8651, -3.147, 187.9, 214.9, 220.8
2044, 1, 1.014, -1.424, -3.789, 271.5, 327.2, 332
2044, 2, 5.105, 2.597, 0.2496, 109.9, 121.6, 116.5
2044, 3, 8.908, 6.499, 4.238, 155.3, 165.1, 167.9
2044, 4, 9.09, 6.431, 3.969, 134.6, 134.2, 127.3
2044, 5, 13.82, 11.08, 8.632, 95.92, 112.8, 121.6
2044, 6, 15.92, 13.63, 11.63, 44.75, 57.54, 74.68
2044, 7, 22.04, 19.72, 17.73, 36.27, 39.42, 33.76
2044, 8, 21.05, 18.77, 16.75, 14.51, 18.49, 18.25
2044, 9, 19.27, 16.71, 14.37, 2.941, 3.087, 1.992
2044, 10, 12.61, 10.57, 8.758, 18.98, 23.22, 25.95
2044, 11, 4.888, 2.543, 0.2619, 71.98, 78.41, 83.12
2044, 12, -1.051, -3.494, -5.85, 201.4, 226.8, 220.9
2045, 1, 1.716, -0.6034, -2.903, 463, 533.9, 529.2
2045, 2, 4.163, 1.724, -0.6025, 89.56, 106, 107.3
2045, 3, 5.726, 3.085, 0.5529, 131.3, 144.2, 138.8
2045, 4, 8.454, 5.705, 3.139, 100.4, 110.8, 114.3
2045, 5, 12.44, 9.622, 7.109, 79.64, 83.07, 82.27
2045, 6, 18.2, 15.91, 13.82, 38.7, 37.43, 38.61
2045, 7, 23.75, 21.42, 19.37, 0, 0, 0
2045, 8, 25.02, 22.86, 20.9, 13.67, 16.09, 16.49
2045, 9, 18.73, 16.17, 13.86, 35.09, 34.87, 33.89
2045, 10, 12.48, 10.35, 8.386, 99.66, 108.5, 110.8
2045, 11, 6.388, 4.189, 2.081, 114.1, 124.2, 131.2
2045, 12, 3.957, 1.598, -0.6708, 416.1, 457.9, 451
2046, 1, 2.469, 0.53, -1.422, 32.82, 39.38, 40.02
2046, 2, -1.132, -3.69, -6.116, 279.7, 323.6, 320.8
2046, 3, 6.503, 3.711, 1.116, 130, 138.8, 135.7
2046, 4, 8.734, 6.079, 3.56, 188.7, 202.2, 205.1
2046, 5, 14.89, 12.37, 10.12, 48.97, 55.57, 60.14
2046, 6, 19.89, 17.53, 15.44, 15.52, 16.47, 17.59
2046, 7, 24.34, 22.11, 20.19, 13.05, 13.54, 13.2
2046, 8, 25.38, 23.38, 21.51, 45.66, 59.31, 71.43
2046, 9, 18.32, 15.77, 13.48, 31.31, 34.86, 36.7
2046, 10, 10.79, 8.839, 7.06, 84.49, 92.1, 92.06
2046, 11, 6.697, 4.431, 2.259, 324.3, 347.7, 354.8
2046, 12, 2.134, -0.0267, -2.196, 285.6, 314.2, 308.4
2047, 1, 3.713, 1.492, -0.6264, 376.4, 434.9, 433.4
2047, 2, 4.549, 2.214, -0.01575, 104.7, 116.1, 108.3
2047, 3, 9.836, 7.288, 4.819, 153.4, 167.6, 159.8
2047, 4, 9.318, 6.436, 3.774, 73.64, 87.38, 92.86
2047, 5, 12.93, 10.4, 8.085, 123.4, 135.7, 141.9
2047, 6, 17.24, 14.63, 12.24, 66.34, 67.46, 77.11
2047, 7, 21.7, 19.33, 17.2, 17.87, 20.3, 20.4
2047, 8, 19.43, 16.94, 14.7, 40.89, 38.81, 37.96
2047, 9, 18.1, 15.66, 13.44, 27.4, 33.28, 35.42
2047, 10, 9.029, 6.842, 4.881, 122.1, 139.5, 150
2047, 11, 5.843, 3.629, 1.481, 75.74, 88.09, 93.7
2047, 12, 3.892, 1.79, -0.2686, 223.5, 253.1, 248.9
2048, 1, 4.153, 2.239, 0.3576, 203.1, 222.9, 221.4
2048, 2, 6.939, 4.914, 2.99, 44.07, 51.43, 51.51
2048, 3, 10.56, 8.067, 5.659, 34.17, 41.12, 43.65
2048, 4, 9.365, 6.685, 4.27, 104, 117.2, 122.9
2048, 5, 15.63, 13.21, 11.02, 24.92, 22.2, 19.85
2048, 6, 15.58, 13.01, 10.63, 89.74, 95.47, 110.1
2048, 7, 20.03, 17.84, 15.86, 69.47, 76.99, 76.3
2048, 8, 22.47, 20.15, 18.04, 0.7296, 0.659, 0.3943
2048, 9, 17.23, 14.65, 12.24, 11.53, 8.74, 7.487
2048, 10, 11.81, 9.715, 7.815, 79.91, 89.97, 95.02
2048, 11, 7.111, 4.746, 2.488, 284.5, 316.5, 333.9
2048, 12, 3.866, 1.747, -0.2924, 242.3, 270, 260.4
2049, 1, 5.692, 3.787, 1.905, 89.46, 107.5, 106.4
2049, 2, 5.312, 3.136, 1.094, 177.3, 206, 202.7
2049, 3, 9.198, 6.524, 3.952, 158.4, 169.5, 161.6
2049, 4, 9.483, 6.84, 4.42, 171.2, 181.9, 177.1
2049, 5, 13.3, 10.57, 8.1, 132.1, 140.7, 143.5
2049, 6, 19.59, 17.23, 15.15, 47.79, 56.25, 67.46
2049, 7, 24.75, 22.37, 20.23, 0.2759, 0.8421, 1.331
2049, 8, 24.45, 22.26, 20.31, 1.618, 1.425, 0.7599
2049, 9, 16.24, 13.78, 11.5, 78.73, 88.68, 93.03
2049, 10, 12.02, 9.91, 7.986, 156.9, 169.7, 176.9
2049, 11, 5.913, 3.738, 1.729, 162.7, 190.6, 204.3
2049, 12, 2.83, 0.5426, -1.696, 412.4, 458, 466.7
2050, 1, 4.485, 2.538, 0.607, 245.5, 279.4, 273.9
2050, 2, 5.281, 3.064, 0.9663, 123.1, 144.2, 140.6
2050, 3, 8.412, 5.683, 3.17, 57.38, 68.82, 68.92
2050, 4, 11.96, 9.112, 6.455, 81.61, 93.94, 98.29
2050, 5, 15.18, 12.63, 10.26, 63.12, 73.95, 79.79
2050, 6, 19.01, 16.61, 14.45, 60.01, 50.4, 50.43
2050, 7, 22.25, 20, 17.94, 36.92, 35.65, 33.86
2050, 8, 24.58, 22.37, 20.38, 4.591, 3.935, 2.279
2050, 9, 19.28, 17.06, 15.08, 80.69, 97.89, 111.4
2050, 10, 10.42, 7.928, 5.699, 125.8, 130.8, 128.3
2050, 11, 6.69, 4.567, 2.604, 118.8, 123, 119.9
2050, 12, 2.832, 0.5934, -1.541, 160.6, 179.6, 174.9
2051, 1, 3.463, 1.172, -1.028, 264.1, 303.7, 302
2051, 2, 6.812, 4.649, 2.583, 90.26, 103.8, 102.6
2051, 3, 9.312, 6.591, 3.927, 121.6, 135, 132.5
2051, 4, 11.03, 8.385, 5.908, 117.8, 120.8, 115.4
2051, 5, 17.85, 15.29, 12.94, 14.19, 16.43, 17.76
2051, 6, 16.25, 13.62, 11.22, 156.1, 159.1, 178.9
2051, 7, 21.56, 19.39, 17.48, 104.4, 103.7, 98.63
2051, 8, 18.91, 16.67, 14.58, 92.61, 114.7, 127.5
2051, 9, 18.91, 16.49, 14.28, 4.185, 5.298, 5.741
2051, 10, 11.02, 8.597, 6.404, 237.1, 253.6, 259.7
2051, 11, 7.152, 4.786, 2.551, 467.5, 530.6, 541.6
2051, 12, 0.6002, -1.568, -3.727, 256.6, 286.8, 289
2052, 1, 2.613, 0.4677, -1.599, 160, 181.9, 180.5
2052, 2, 5.793, 3.511, 1.305, 64.77, 79.72, 83.73
2052, 3, 8.229, 5.554, 3.067, 136.8, 161.1, 162.1
2052, 4, 7.971, 5.229, 2.621, 245.9, 265.6, 274.4
2052, 5, 13.24, 10.65, 8.243, 28.11, 30.53, 31.34
2052, 6, 17.31, 14.95, 12.76, 49.68, 50.38, 53.88
2052, 7, 24.25, 21.99, 20.03, 1.123, 1.114, 0.9612
2052, 8, 22.96, 20.74, 18.74, 6.207, 6.3, 5.991
2052, 9, 19.58, 17.04, 14.78, 37.73, 40.67, 43.11
2052, 10, 11.97, 10.01, 8.185, 113.3, 131.3, 143.1
2052, 11, 5.954, 3.503, 1.162, 181.7, 199.7, 205.5
2052, 12, 4.866, 3.044, 1.237, 105.3, 127.9, 134.6
2053, 1, 5.595, 3.841, 2.082, 76.56, 88.51, 88.23
2053, 2, 3.569, 1.222, -1.017, 118.3, 133.5, 130.3
2053, 3, 8.626, 6.258, 4.031, 140, 156.5, 156.9
2053, 4, 8.302, 5.619, 3.098, 159.8, 180.2, 187.2
2053, 5, 13.56, 10.96, 8.57, 23.35, 25.77, 24.98
2053, 6, 20.43, 17.85, 15.56, 27.55, 30.59, 40.51
2053, 7, 25.34, 23.06, 21.02, 0.6454, 0.6571, 0.6767
2053, 8, 22.23, 20.05, 18.11, 5.775, 4.755, 3.981
2053, 9, 17.61, 15.23, 13.05, 50.79, 53.96, 54.67
2053, 10, 11.59, 9.551, 7.607, 35.46, 37.85, 40.24
2053, 11, 7.848, 5.668, 3.599, 90.16, 98.32, 102.1
2053, 12, 4.572, 2.465, 0.4544, 258.6, 288.5, 289.8
2054, 1, 3.016, 0.6889, -1.57, 373.4, 442.2, 450.9
2054, 2, 5.095, 2.803, 0.5469, 169, 197.2, 196.3
2054, 3, 9.259, 6.74, 4.314, 132.8, 151.4, 151
2054, 4, 10.31, 7.591, 5.05, 78.49, 81.19, 78.11
2054, 5, 16.12, 13.58, 11.3, 76.6, 82.78, 81.15
2054, 6, 16.67, 14.19, 11.91, 86.23, 87.88, 101.1
2054, 7, 21.57, 19.34, 17.34, 59.09, 67.8, 66.02
2054, 8, 22.85, 20.61, 18.65, 68.34, 89.28, 93.8
2054, 9, 20.81, 18.61, 16.63, 26.18, 32.71, 37.1
2054, 10, 11.93, 9.779, 7.824, 60.95, 67.9, 72.8
2054, 11, 6.456, 4.003, 1.618, 256.2, 275.6, 273.6
2054, 12, 2.699, 0.3398, -1.846, 340.3, 379.7, 380.5
2055, 1, 2.77, 0.4144, -1.856, 295, 337.9, 343.7
2055, 2, 5.142, 2.897, 0.7987, 71.11, 84.98, 86.76
2055, 3, 9.442, 6.919, 4.531, 74.38, 76.36, 71.49
2055, 4, 11.59, 8.759, 6.178, 51.69, 56.23, 56.87
2055, 5, 12.31, 9.703, 7.347, 136.9, 145.1, 144.6
2055, 6, 16.49, 13.99, 11.71, 73.47, 69.5, 74.39
2055, 7, 23.28, 20.99, 18.92, 21.21, 23.36, 25.17
2055, 8, 23.8, 21.66, 19.66, 6.404, 6.463, 4.839
2055, 9, 20.37, 17.91, 15.64, 4.901, 4.482, 3.729
2055, 10, 13.17, 11.15, 9.4, 175.3, 199.2, 211.9
2055, 11, 7.16, 4.817, 2.629, 111.5, 127.7, 136.7
2055, 12, -1.382, -3.711, -5.921, 214.2, 249.6, 251.3
2056, 1, 4.007, 2.026, -0.00658, 330.9, 365, 337.9
2056, 2, 5.364, 3.218, 1.092, 85.11, 93.19, 86.33
2056, 3, 8.986, 6.413, 3.955, 99.45, 115.5, 117.2
2056, 4, 10.93, 8.169, 5.626, 56.77, 64.23, 66.88
2056, 5, 14.24, 11.79, 9.557, 19.13, 17.4, 15.67
2056, 6, 15.78, 13.31, 11.07, 73.78, 71.93, 75.26
2056, 7, 23.4, 21.17, 19.21, 36.82, 44.29, 43.45
2056, 8, 25.28, 23.14, 21.13, 5.313, 7.708, 8.172
2056, 9, 19.93, 17.55, 15.39, 36.09, 43.53, 49.28
2056, 10, 11.91, 9.574, 7.497, 165.2, 176.1, 175.1
2056, 11, 7.67, 5.409, 3.174, 137.9, 156.3, 162.1
2056, 12, 1.962, -0.2295, -2.316, 172.8, 189.4, 183.1
2057, 1, 2.869, 0.8799, -1.176, 98.1, 119.3, 126
2057, 2, -0.06422, -2.934, -5.655, 75.74, 81.18, 77.33
2057, 3, 8.155, 5.342, 2.846, 120.2, 132.6, 128.1
2057, 4, 12.38, 9.658, 7.105, 78.11, 90.79, 95.04
2057, 5, 17.11, 14.68, 12.48, 71.72, 78.42, 80.76
2057, 6, 18.43, 15.92, 13.72, 39.63, 45.73, 54.59
2057, 7, 25.72, 23.5, 21.57, 14.27, 16.34, 20.44
2057, 8, 21.83, 19.62, 17.65, 0.7851, 1.054, 1.788
2057, 9, 19.67, 17.52, 15.52, 22.08, 24.79, 25.67
2057, 10, 11.91, 9.74, 7.765, 79.95, 85.7, 87.78
2057, 11, 6.31, 4.119, 1.923, 300.1, 329, 329.5
2057, 12, 5.136, 2.967, 0.8532, 178.2, 205.2, 211
2058, 1, 4.472, 2.334, 0.2372, 189.5, 213.9, 211
2058, 2, 5.596, 3.017, 0.6024, 183.3, 211.7, 206.5
2058, 3, 10.48, 7.967, 5.59, 118, 138.4, 140.6
2058, 4, 12, 9.232, 6.619, 74.73, 79.62, 84.02
2058, 5, 11.71, 9.091, 6.662, 114, 135.7, 150.8
2058, 6, 20.83, 18.38, 16.11, 33.22, 31.37, 35.12
2058, 7, 26.35, 24.04, 22, 2.598, 2.994, 3.407
2058, 8, 21.04, 18.69, 16.51, 72.44, 76.61, 66.08
2058, 9, 22.99, 20.66, 18.54, 6.358, 6.224, 5.956
2058, 10, 13.56, 11.61, 9.818, 33.03, 36.32, 35.18
2058, 11, 8.482, 6.247, 4.164, 65.02, 80.83, 90.41
2058, 12, 4.589, 2.691, 0.8519, 133, 152.5, 151.7
2059, 1, 3.788, 1.665, -0.4166, 233.1, 268.4, 266.6
2059, 2, 5.693, 3.314, 1.032, 89.09, 104.5, 102
2059, 3, 9.704, 6.984, 4.461, 69.57, 76.42, 71.35
2059, 4, 12.19, 9.38, 6.758, 119.3, 135, 140.9
2059, 5, 16.87, 14.39, 12.05, 52.89, 59.96, 63.14
2059, 6, 18.72, 16.41, 14.29, 143.7, 157.3, 185.2
2059, 7, 23.51, 21.24, 19.21, 40.1, 42.45, 39.41
2059, 8, 24.23, 22.22, 20.42, 18.98, 22.11, 22.44
2059, 9, 21.06, 18.77, 16.65, 3.079, 2.719, 1.979
2059, 10, 12.47, 10.23, 8.209, 116.6, 130.7, 139.9
2059, 11, 6.77, 4.428, 2.159, 102, 109.6, 109
2059, 12, 4.727, 2.748, 0.8118, 180.8, 215.9, 230
2060, 1, 4.194, 1.852, -0.3902, 307.2, 348.8, 345.5
2060, 2, 5.641, 3.231, 0.8904, 142.2, 170.5, 176.2
2060, 3, 7.229, 4.464, 1.933, 195.9, 223.9, 220.9
2060, 4, 10.45, 7.576, 4.926, 117.3, 122.4, 122.2
2060, 5, 13.34, 10.78, 8.388, 26.81, 29.14, 30.11
2060, 6, 19.43, 16.96, 14.77, 19.97, 21.47, 25.37
2060, 7, 24.19, 21.77, 19.64, 6.668, 6.835, 7.258
2060, 8, 26.62, 24.69, 22.93, 1.11, 0.7764, 0.4444
2060, 9, 20.49, 18.12, 15.92, 1.876, 1.451, 0.8606
2060, 10, 12.02, 10.25, 8.653, 71.58, 77.69, 79.58
2060, 11, 8.974, 6.952, 5.01, 34.73, 35.36, 34.85
2060, 12, 4.137, 2.203, 0.3261, 159.3, 183.6, 183.7
2061, 1, 6.191, 4.552, 2.834, 85.45, 98.29, 98.24
2061, 2, 6.353, 4.06, 1.86, 92.19, 105.9, 103.6
2061, 3, 8.5, 5.638, 3.037, 57.25, 63.19, 64.05
2061, 4, 9.446, 6.483, 3.811, 104.5, 110.4, 110.9
2061, 5, 15.79, 13.17, 10.86, 36.17, 38.51, 39.51
2061, 6, 18.63, 16.19, 13.93, 47.77, 51.66, 59.93
2061, 7, 24.19, 21.93, 19.98, 0.6928, 0.8408, 0.657
2061, 8, 24.12, 21.93, 19.88, 0.856, 0.9418, 1.026
2061, 9, 18.64, 16.35, 14.29, 60.16, 78.08, 89.45
2061, 10, 12.05, 9.797, 7.724, 8.899, 9.854, 10.19
2061, 11, 8.844, 6.839, 4.959, 110.3, 113.3, 106.6
2061, 12, 3.685, 1.531, -0.5782, 103.6, 123, 125.3
2062, 1, 3.728, 1.571, -0.6288, 145.1, 171.2, 169.8
2062, 2, 4.811, 2.266, -0.1396, 81.44, 97.39, 100.9
2062, 3, 9.745, 7.237, 4.942, 73.53, 79.19, 76.76
2062, 4, 11.6, 8.765, 6.196, 81.62, 85.57, 85.51
2062, 5, 15.07, 12.56, 10.24, 47.94, 50.88, 50.74
2062, 6, 18.79, 16.21, 13.91, 59.03, 56, 58.42
2062, 7, 22.23, 20.06, 18.04, 13.07, 16.94, 21.95
2062, 8, 24.78, 22.57, 20.65, 0.006417, 0.01853, 0.002063
2062, 9, 19.85, 17.43, 15.22, 54.5, 59.51, 63.9
2062, 10, 14.18, 12.23, 10.43, 50.04, 60.29, 66.56
2062, 11, 6.706, 4.37, 2.187, 223.4, 239.7, 248.5
2062, 12, 3.049, 0.7535, -1.424, 348.9, 393.3, 385
2063, 1, 3.966, 1.71, -0.5569, 189.8, 221.3, 220.8
2063, 2, 2.934, 0.4075, -1.909, 98.1, 109.8, 102.3
2063, 3, 7.788, 4.959, 2.368, 174.4, 194.7, 197.2
2063, 4, 13.08, 10.44, 7.988, 41.36, 42.15, 41.95
2063, 5, 11.64, 9.152, 6.879, 106.6, 122.8, 132.4
2063, 6, 17.28, 14.92, 12.72, 89.04, 90.38, 101.8
2063, 7, 23.34, 20.8, 18.54, 3.412, 11.36, 14.7
2063, 8, 21.92, 19.71, 17.72, 79.04, 104.7, 127.6
2063, 9, 18.82, 16.45, 14.24, 42.68, 44.35, 43.63
2063, 10, 12.65, 10.65, 8.791, 176.3, 179.7, 177.4
2063, 11, 6.723, 4.375, 2.145, 139.6, 154.4, 159.3
2063, 12, 3.747, 1.569, -0.4983, 299.3, 338, 335.1
2064, 1, 3.944, 1.938, -0.0001709, 485.1, 562.2, 561.8
2064, 2, 6.677, 4.521, 2.444, 245.6, 276.7, 266.4
2064, 3, 8.793, 6.218, 3.805, 260, 282.5, 277
2064, 4, 11.46, 8.722, 6.181, 39.84, 43.92, 43.33
2064, 5, 14.61, 12.02, 9.655, 83.59, 94.9, 101.3
2064, 6, 19.85, 17.56, 15.5, 17.66, 20.33, 25.51
2064, 7, 25.56, 23.44, 21.51, 0, 0.001744, 0.006787
2064, 8, 26.44, 24.41, 22.55, 0, 0, 0
2064, 9, 20.86, 18.46, 16.28, 18.28, 17.23, 16.26
2064, 10, 11.14, 8.821, 6.76, 245.6, 277.8, 292.6
2064, 11, 7.166, 4.941, 2.756, 142.1, 152.7, 158.1
2064, 12, 3.952, 1.686, -0.4359, 293.1, 320, 314.8
2065, 1, 5.113, 3.114, 1.129, 345.9, 404.6, 405.2
2065, 2, 5.578, 3.302, 1.188, 186, 211.1, 211.2
2065, 3, 9.953, 7.318, 4.839, 97.81, 108.9, 104
2065, 4, 11.4, 8.686, 6.205, 108.8, 125.1, 132.5
2065, 5, 16.24, 13.58, 11.23, 30.23, 31.83, 31.53
2065, 6, 18.96, 16.54, 14.26, 46.55, 44.32, 49
2065, 7, 24.22, 22.02, 20.08, 0.9208, 3.866, 8.586
2065, 8, 26.55, 24.39, 22.48, 2.8, 2.656, 2.012
2065, 9, 22.32, 20.1, 18.03, 2.619, 2.653, 1.779
2065, 10, 12.68, 10.52, 8.584, 144.7, 157.1, 157.5
2065, 11, 9.365, 7.5, 5.634, 68.78, 74.84, 74.21
2065, 12, 5.061, 3.013, 1.097, 126.9, 143.1, 149.9
2066, 1, 5.932, 4.139, 2.375, 130.6, 165.7, 173.8
2066, 2, 7.659, 5.505, 3.538, 70.25, 80, 79.89
2066, 3, 9.799, 7.047, 4.462, 114.6, 131.2, 129.6
2066, 4, 11.31, 8.491, 5.885, 65.02, 71.04, 66.91
2066, 5, 12.89, 10.23, 7.757, 92.44, 101, 109.5
2066, 6, 18.48, 16.16, 14.06, 31.17, 32.32, 39.33
2066, 7, 24.98, 22.81, 20.94, 0.01625, 0.05352, 0.03145
2066, 8, 24.59, 22.34, 20.32, 0.1717, 0.2383, 0.2458
2066, 9, 20.16, 17.76, 15.61, 49.48, 49.05, 47.13
2066, 10, 13.66, 11.61, 9.816, 38.52, 43.8, 49.56
2066, 11, 8.755, 6.68, 4.734, 254, 279.3, 286
2066, 12, 5.826, 3.931, 2.045, 289.9, 331.8, 338.3
2067, 1, 5.665, 3.476, 1.34, 179.9, 207.6, 201
2067, 2, 5.461, 2.999, 0.6519, 76.15, 88.89, 90.44
2067, 3, 8.382, 5.656, 3.126, 107.8, 121.9, 120
2067, 4, 10.38, 7.471, 4.804, 103.2, 115.6, 118.4
2067, 5, 17.57, 14.93, 12.56, 50.52, 51.45, 48.64
2067, 6, 16.51, 13.87, 11.49, 100.6, 108, 122.9
2067, 7, 22.99, 20.78, 18.77, 43.98, 46.36, 48.62
2067, 8, 24.17, 22.06, 20.14, 8.93, 15.58, 15.29
2067, 9, 21.93, 19.69, 17.68, 27.21, 28.59, 27.74
2067, 10, 12.59, 10.38, 8.334, 80.29, 89.74, 94.01
2067, 11, 6.229, 4.238, 2.205, 117.9, 131.5, 140.7
2067, 12, 2.098, -0.1433, -2.288, 220.3, 243.3, 235.9
2068, 1, 1.365, -0.8325, -3.1, 83.62, 87.53, 76.23
2068, 2, 5.692, 3.368, 1.208, 81.33, 89.17, 84.95
2068, 3, 11.71, 8.874, 6.315, 128.8, 142.1, 138.4
2068, 4, 10.09, 7.185, 4.576, 226.6, 233.7, 236.9
2068, 5, 15.25, 12.64, 10.26, 87.18, 84.26, 79.26
2068, 6, 19.74, 17.27, 15.08, 61.61, 62.66, 71.54
2068, 7, 24.89, 22.76, 20.86, 11.18, 18.44, 21.16
2068, 8, 23.03, 20.83, 18.87, 1.693, 1.183, 0.6247
2068, 9, 23.02, 20.77, 18.7, 11.78, 11.19, 11.18
2068, 10, 10.29, 7.963, 5.887, 101.7, 110.9, 109.5
2068, 11, 5.994, 3.512, 1.16, 85.35, 93.01, 92.91
2068, 12, 4.953, 2.907, 0.8793, 261.9, 297.5, 294.8
2069, 1, 5.924, 3.923, 1.864, 261.6, 293.9, 287.2
2069, 2, 6.849, 4.423, 2.201, 115.6, 130.1, 125.9
2069, 3, 8.185, 5.486, 2.983, 171, 191.4, 188
2069, 4, 11.08, 8.33, 5.796, 80.08, 91.7, 94.98
2069, 5, 14.97, 12.47, 10.2, 53.03, 58.22, 65.17
2069, 6, 18.51, 16.09, 13.86, 48.15, 56.88, 67.52
2069, 7, 22.3, 20.05, 18.06, 50.95, 58.63, 53.25
2069, 8, 23.39, 21.16, 19.2, 12.9, 16.37, 19.92
2069, 9, 20.63, 18.38, 16.29, 27.83, 29.67, 30.65
2069, 10, 14.29, 12.41, 10.63, 39.24, 40.75, 41.64
2069, 11, 9.655, 7.795, 5.978, 123.5, 127.7, 120.3
2069, 12, 5.04, 3.105, 1.224, 112.5, 130.2, 134.8
2070, 1, 5.656, 3.352, 1.1, 252.3, 303.3, 309.4
2070, 2, 5.002, 2.716, 0.5846, 143, 166.1, 166.5
2070, 3, 6.721, 3.782, 1.049, 194.9, 220.6, 219.6
2070, 4, 9.432, 6.646, 4.181, 123.8, 135.7, 135.3
2070, 5, 15.34, 12.66, 10.3, 12.04, 12.59, 12.15
2070, 6, 22.47, 20.13, 18.05, 13.07, 12.3, 13.65
2070, 7, 25.98, 23.77, 21.81, 10.29, 10.59, 10.96
2070, 8, 26.42, 24.43, 22.66, 10.25, 11.86, 10.75
2070, 9, 19.91, 17.56, 15.38, 21.57, 25.63, 28.59
2070, 10, 13.99, 12.08, 10.37, 61.43, 71.34, 80.6
2070, 11, 8.626, 6.475, 4.369, 40.66, 45.46, 46.27
2070, 12, 2.254, 0.02793, -2.156, 152.6, 171.1, 172.6
2071, 1, 5.278, 3.034, 0.8637, 315.3, 369.3, 362.8
2071, 2, 5.584, 3.139, 0.8208, 101.8, 114, 112.1
2071, 3, 7.523, 4.633, 1.942, 169.5, 195.1, 195.9
2071, 4, 9.461, 6.838, 4.445, 131.6, 126.8, 116.6
2071, 5, 12.72, 10.18, 7.851, 74.77, 85.85, 91.57
2071, 6, 19.3, 17.04, 14.9, 78.58, 85.03, 99.49
2071, 7, 23.24, 21.17, 19.29, 67.57, 73.75, 71.98
2071, 8, 24.02, 21.84, 19.95, 3.497, 3.007, 1.968
2071, 9, 20.79, 18.41, 16.21, 41.71, 41.4, 39.14
2071, 10, 14.64, 12.69, 10.94, 77.44, 83.47, 86.75
2071, 11, 9.044, 6.938, 4.919, 178.7, 208.9, 224.5
2071, 12, 2.174, -0.3403, -2.822, 343.5, 387.1, 389
2072, 1, 4.292, 1.988, -0.2314, 354.1, 389.4, 381.8
2072, 2, 6.504, 4.364, 2.366, 116.6, 124.6, 119.6
2072, 3, 8.44, 5.851, 3.459, 167.8, 190.6, 191
2072, 4, 11.08, 8.319, 5.71, 92.28, 97.6, 94.29
2072, 5, 12.53, 9.911, 7.477, 300.6, 325.2, 359.1
2072, 6, 18.38, 15.9, 13.66, 50.54, 51.43, 59.96
2072, 7, 24.4, 21.81, 19.54, 31.36, 34.07, 31.51
2072, 8, 24.16, 22.15, 20.33, 3.596, 6.087, 6.473
2072, 9, 19.09, 16.48, 14.16, 38.23, 38.8, 35.19
2072, 10, 13.24, 11.18, 9.278, 90.85, 101.9, 105.1
2072, 11, 6.968, 4.948, 3.003, 62.38, 73.46, 77.95
2072, 12, 5.016, 3.258, 1.502, 81.33, 102.7, 110.6
2073, 1, 6.856, 4.692, 2.627, 149.6, 176.4, 178.8
2073, 2, 6.778, 4.6, 2.617, 37.78, 44.37, 43.44
2073, 3, 9.043, 6.482, 4.065, 204.7, 240.1, 242.9
2073, 4, 11.68, 8.953, 6.483, 94.85, 102.9, 103.7
2073, 5, 16.02, 13.45, 11.09, 17.08, 17.29, 17.91
2073, 6, 19.33, 17, 14.89, 107.2, 110.9, 116.9
2073, 7, 26.33, 24.27, 22.42, 3.116, 3.526, 2.996
2073, 8, 23.53, 21.35, 19.33, 57.76, 69.86, 75
2073, 9, 22.98, 20.67, 18.48, 9.394, 10.13, 10.21
2073, 10, 11.91, 9.824, 7.857, 146, 157.8, 162.1
2073, 11, 9.084, 6.929, 4.785, 72.54, 75.89, 76.06
2073, 12, 4.257, 2.623, 0.9532, 83.96, 91.4, 85.87
