# Created by WEAP: 1/7/2021 1:49:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 7.041, 6.826, 4.156, 78.09, 67.93, 63.19
2043, 1, 6.477, 5.133, 1.389, 415.1, 414.9, 468.5
2043, 2, 9.118, 7.762, 4.011, 238.5, 227.6, 240.5
2043, 3, 8.139, 6.805, 3.218, 347.9, 350.7, 391.9
2043, 4, 10.98, 9.421, 5.679, 110.9, 114.6, 118.7
2043, 5, 14.34, 13.04, 9.629, 124.2, 132.6, 151.3
2043, 6, 18.83, 17.46, 13.79, 11.42, 19.78, 34.25
2043, 7, 24.57, 23.2, 19.59, 10.49, 33.98, 83.77
2043, 8, 21.07, 19.6, 15.89, 19.44, 19.03, 26.87
2043, 9, 20.66, 19.46, 15.98, 0.5252, 0.7889, 2.363
2043, 10, 16.33, 15.55, 12.42, 17.62, 21.57, 24.51
2043, 11, 10.85, 10.32, 7.279, 18.55, 19.16, 25.89
2043, 12, 3.662, 3.035, 0.116, 129.5, 127.9, 156.2
2044, 1, 5.093, 3.318, -1.039, 933.6, 908.8, 1039
2044, 2, 7.481, 6.193, 2.202, 240.2, 235.9, 255.9
2044, 3, 12.4, 11.31, 7.611, 171, 174.8, 194.7
2044, 4, 11.39, 9.981, 6.329, 124.1, 126.8, 145.7
2044, 5, 16.71, 15.75, 12.14, 121.8, 122.1, 131.6
2044, 6, 20.88, 19.72, 15.9, 7.034, 7.591, 13.46
2044, 7, 26.75, 25.46, 21.56, 2.341, 2.762, 7.555
2044, 8, 24.29, 22.99, 19.32, 44.22, 68.87, 142.3
2044, 9, 22.73, 21.64, 18.08, 0.3794, 1.014, 2.019
2044, 10, 19.7, 19.03, 15.88, 3.556, 3.164, 6.957
2044, 11, 9.456, 8.637, 5.516, 71.45, 70.48, 84.29
2044, 12, 2.278, 1.571, -1.438, 194.8, 203.3, 246.5
2045, 1, 5.954, 4.512, 0.3979, 571.6, 555.6, 647.4
2045, 2, 7.021, 5.828, 2.226, 37.15, 40.79, 41.73
2045, 3, 8.649, 7.382, 3.507, 123.7, 128.5, 153
2045, 4, 9.986, 8.551, 4.67, 166.6, 167.8, 191.9
2045, 5, 16.27, 15.17, 11.67, 9.411, 11.66, 16.15
2045, 6, 23.25, 22.11, 18.32, 1.597, 3.91, 9.513
2045, 7, 27.16, 25.76, 21.63, 0.0004163, 0.008787, 0.1284
2045, 8, 26.51, 24.81, 20.81, 137.7, 151.2, 312
2045, 9, 20.62, 19.44, 15.96, 5.642, 7.249, 18.36
2045, 10, 16.1, 15.04, 11.86, 159.5, 158.4, 172.7
2045, 11, 10.32, 9.67, 6.706, 172.9, 178, 217.9
2045, 12, 6.195, 5.721, 2.864, 343.9, 332.4, 384.8
2046, 1, 6.551, 6.072, 2.772, 3.784, 3.837, 5.081
2046, 2, 4.749, 3.456, -0.2284, 462.8, 462.7, 517.5
2046, 3, 8.798, 7.262, 3.526, 186.3, 178.3, 185.8
2046, 4, 11.69, 10.33, 6.589, 198.8, 199.4, 217.1
2046, 5, 18.83, 18.05, 14.55, 33.12, 41.58, 59.15
2046, 6, 21.75, 20.23, 16.02, 33.11, 31.76, 45.14
2046, 7, 26.75, 25.32, 21.38, 0.2561, 0.4591, 3.567
2046, 8, 28.14, 26.65, 22.8, 6.882, 11.27, 37.41
2046, 9, 20.5, 19.57, 16.19, 20.75, 26.68, 38.04
2046, 10, 17.59, 16.69, 13.39, 20.01, 24.25, 33.07
2046, 11, 11.09, 10.55, 7.514, 121.6, 124.6, 140.8
2046, 12, 7.358, 7.046, 4.183, 531.5, 528.8, 631.2
2047, 1, 7.848, 6.201, 2.379, 1321, 1308, 1499
2047, 2, 7.667, 6.198, 2.278, 316.4, 311.2, 332.4
2047, 3, 12.6, 11.44, 7.838, 215.8, 225.8, 262.6
2047, 4, 9.922, 8.24, 4.283, 173.8, 186.2, 206.5
2047, 5, 13.44, 12.12, 8.601, 212.9, 231.8, 262.4
2047, 6, 18.54, 17.27, 13.38, 33.07, 42.98, 66.48
2047, 7, 24.33, 22.87, 18.93, 1.472, 3.133, 9.964
2047, 8, 22.71, 21.38, 17.62, 0, 0, 0
2047, 9, 22.11, 20.82, 17.11, 7.534, 10.32, 15.99
2047, 10, 15.09, 14.1, 10.87, 77.25, 81.92, 99.78
2047, 11, 10.19, 9.629, 6.646, 139.4, 148.1, 178.6
2047, 12, 7.451, 7.275, 4.637, 183.6, 183.2, 235.9
2048, 1, 8.169, 7.332, 4.126, 164.1, 163.9, 193.4
2048, 2, 9.641, 8.465, 5.166, 67.46, 67.16, 74.84
2048, 3, 13.67, 12.53, 8.899, 98.65, 100.8, 103
2048, 4, 9.626, 7.741, 3.611, 215, 236.3, 268.8
2048, 5, 19.38, 18.55, 14.96, 16.75, 19.03, 22.33
2048, 6, 18.46, 17.27, 13.37, 12.54, 20.26, 42.21
2048, 7, 23.19, 21.82, 17.75, 48.9, 46.92, 53.33
2048, 8, 24.76, 23.34, 19.65, 0, 0, 0
2048, 9, 21.33, 20.22, 16.62, 0.2573, 1.132, 3.149
2048, 10, 18.19, 17.19, 13.83, 15.19, 13.95, 14.97
2048, 11, 11.12, 10.08, 6.575, 369.3, 373.2, 397.1
2048, 12, 7.834, 7.847, 5.385, 43.23, 44.87, 52.74
2049, 1, 9.197, 8.562, 5.365, 99.59, 94.49, 102.5
2049, 2, 9.594, 8.741, 5.441, 195.2, 200.2, 226.6
2049, 3, 11.18, 9.674, 5.804, 198.8, 193.6, 215.4
2049, 4, 12.91, 11.52, 7.908, 202.8, 210.8, 245.5
2049, 5, 13.97, 12.83, 9.387, 136.7, 141.1, 151.1
2049, 6, 22.79, 21.43, 17.31, 9.733, 11.52, 16.63
2049, 7, 25.83, 24.34, 20.23, 49.81, 50.09, 62.77
2049, 8, 27.55, 26.08, 22.16, 0, 1.058E-5, 0
2049, 9, 19.15, 17.91, 14.37, 5.957, 5.685, 3.726
2049, 10, 16.48, 15.35, 11.97, 394.2, 412.7, 508.3
2049, 11, 10.35, 9.747, 6.745, 93.93, 101.7, 125.6
2049, 12, 4.8, 4.749, 2.311, 85.93, 80.2, 89.19
2050, 1, 8.536, 7.318, 3.759, 315.7, 313.1, 354.8
2050, 2, 8.643, 7.423, 3.879, 194.8, 200.6, 224.1
2050, 3, 9.815, 8.514, 4.929, 236.6, 221.3, 232.9
2050, 4, 14.49, 13.17, 9.357, 155.2, 149.2, 148.8
2050, 5, 16.03, 14.85, 11.36, 114.1, 117.9, 128.2
2050, 6, 22.82, 21.47, 17.5, 2.586, 6.799, 13.38
2050, 7, 25.8, 24.72, 20.9, 0.009165, 0.07771, 0.2564
2050, 8, 27.49, 25.99, 22, 0.3899, 0.9228, 5.072
2050, 9, 22.11, 20.79, 17.35, 36.7, 44.44, 61.93
2050, 10, 15.77, 14.93, 11.79, 29.53, 28.7, 30.96
2050, 11, 11.69, 11.33, 8.47, 9.245, 9.922, 15.96
2050, 12, 4.773, 4.675, 2.207, 63.2, 59.13, 69.52
2051, 1, 6.355, 5.126, 1.467, 400.2, 380.3, 384.8
2051, 2, 9.453, 8.2, 5.041, 172.9, 175.8, 198.4
2051, 3, 10.17, 8.929, 5.522, 226.1, 231.4, 252.6
2051, 4, 13.08, 11.8, 8.094, 100.4, 97.36, 90.4
2051, 5, 20.75, 19.52, 15.58, 14.21, 20.37, 32.21
2051, 6, 20.15, 19.09, 15.32, 1.158, 1.945, 4.702
2051, 7, 25.38, 24.1, 20.34, 2.811, 2.991, 5.977
2051, 8, 23.83, 22.37, 18.53, 2.013, 5.749, 14.66
2051, 9, 22.93, 21.71, 17.98, 6.616, 9.634, 15.74
2051, 10, 16.31, 15.53, 12.4, 9.995, 11.51, 16.34
2051, 11, 12.25, 11.53, 8.348, 410.2, 456.2, 571.9
2051, 12, 4.202, 3.744, 0.8418, 499.9, 503.9, 586.9
2052, 1, 7.156, 6.19, 2.73, 129.4, 138.7, 165.5
2052, 2, 8.753, 7.469, 3.751, 116.3, 116.1, 134.1
2052, 3, 13.14, 12.32, 9.031, 43.1, 37.63, 36.91
2052, 4, 13.58, 12.27, 8.603, 103.2, 104.3, 113.4
2052, 5, 16.06, 14.97, 11.41, 37.9, 38.68, 47.1
2052, 6, 21.79, 20.54, 16.56, 0.0504, 0.2545, 1.109
2052, 7, 27.73, 26.49, 22.44, 0, 0.001664, 0.6512
2052, 8, 24.59, 23.36, 19.67, 17.28, 22.65, 50.55
2052, 9, 22.85, 21.84, 18.24, 7.496, 10.68, 22.07
2052, 10, 17.91, 16.92, 13.58, 217.9, 227.6, 266.6
2052, 11, 8.469, 7.669, 4.347, 127.7, 136.3, 169.8
2052, 12, 8.552, 8.754, 6.389, 83.07, 85.09, 96.99
2053, 1, 9.223, 8.583, 5.689, 49.18, 51.58, 64.45
2053, 2, 9.143, 8.141, 4.536, 212.4, 209.8, 219.5
2053, 3, 13.09, 12.12, 8.794, 112.2, 122, 145.9
2053, 4, 11.42, 9.974, 6.323, 162.1, 165.8, 170.9
2053, 5, 16.54, 15.49, 12.05, 29.27, 31.06, 41.12
2053, 6, 23.27, 21.94, 17.55, 11.68, 21.81, 44.56
2053, 7, 28.45, 27.16, 22.92, 0.05969, 0.2892, 1.9
2053, 8, 26.16, 24.66, 20.7, 0, 0.006088, 0.3117
2053, 9, 20, 18.87, 15.45, 5.384, 5.608, 9.644
2053, 10, 17.09, 16.23, 12.88, 14.96, 12.29, 14.58
2053, 11, 12.03, 11.66, 8.709, 75.54, 85.49, 111.4
2053, 12, 7.524, 7.162, 4.56, 253.8, 250.1, 316
2054, 1, 5.846, 4.611, 0.7309, 287.5, 269.4, 281.4
2054, 2, 9.747, 8.793, 5.208, 154.4, 162.7, 209.1
2054, 3, 11.58, 10.41, 6.853, 204.8, 208.9, 240.3
2054, 4, 13.43, 12.12, 8.407, 111.5, 121.8, 137.2
2054, 5, 15.64, 14.25, 10.73, 159.3, 196.5, 254.6
2054, 6, 20.24, 19.02, 15.21, 1.17, 2.37, 8.92
2054, 7, 25.03, 23.64, 19.88, 20.8, 19.25, 42.7
2054, 8, 26.64, 24.99, 20.84, 17.22, 16.46, 43.77
2054, 9, 25, 23.74, 20.1, 17.19, 17.58, 24.46
2054, 10, 19.21, 18.46, 15.21, 18.45, 20.89, 25.24
2054, 11, 9.808, 9.028, 5.788, 174, 174.6, 218.3
2054, 12, 5.531, 4.676, 1.517, 642.1, 635, 776.9
2055, 1, 7, 5.526, 1.513, 716.7, 710.9, 812.7
2055, 2, 8.314, 6.967, 3.351, 214.2, 214.6, 236.2
2055, 3, 12.58, 11.67, 8.191, 37.63, 40.91, 49.5
2055, 4, 12.5, 10.94, 7.072, 70.27, 74.83, 91.11
2055, 5, 17.59, 16.65, 13.35, 11.54, 11.2, 13.1
2055, 6, 20.03, 18.92, 14.8, 29.24, 27.42, 27.44
2055, 7, 26.95, 25.64, 21.65, 0.002932, 0.01755, 0.5623
2055, 8, 27.49, 25.84, 22, 7.752, 8.217, 20.92
2055, 9, 24.43, 23.2, 19.42, 0.01996, 0.2766, 1.876
2055, 10, 18.52, 17.57, 14.28, 48.78, 47.38, 50.42
2055, 11, 10.87, 10.52, 7.591, 174.2, 178.1, 212.1
2055, 12, 2.646, 2.044, -0.8315, 175.9, 174.7, 191.5
2056, 1, 8.227, 7.897, 4.871, 54.37, 53.45, 58.53
2056, 2, 8.258, 7.307, 3.792, 102.2, 97.8, 107.4
2056, 3, 12.54, 11.61, 8.33, 81.41, 76.94, 89.14
2056, 4, 13.28, 11.99, 8.208, 57.42, 59.01, 67.73
2056, 5, 17.39, 16.41, 12.92, 33.86, 36.74, 43.4
2056, 6, 20.33, 19.17, 15.45, 2.15, 6.016, 10.52
2056, 7, 25.99, 24.26, 19.95, 68.23, 72.69, 164.3
2056, 8, 29.5, 27.78, 23.54, 30.91, 49.9, 142.3
2056, 9, 22.96, 21.95, 18.56, 0.2364, 1.499, 8.294
2056, 10, 16.69, 15.86, 12.59, 147.7, 130.9, 143.4
2056, 11, 11.61, 11.26, 8.432, 58.93, 62.45, 70.81
2056, 12, 5.018, 4.944, 2.474, 138.6, 135.9, 152.8
2057, 1, 6.641, 6.086, 2.627, 126.8, 118, 130.7
2057, 2, 3.196, 1.428, -2.78, 227.6, 215.7, 231.9
2057, 3, 10.23, 8.905, 5.12, 184.5, 193.9, 221.3
2057, 4, 14.7, 13.48, 9.857, 117.8, 124.3, 135.7
2057, 5, 18.06, 16.95, 13.54, 73.81, 79.55, 92.89
2057, 6, 22.73, 21.46, 17.46, 7.402, 7.751, 10.03
2057, 7, 28.28, 26.6, 22.3, 57.15, 86.11, 213.5
2057, 8, 25.08, 23.62, 19.9, 0.1767, 0.8407, 4.758
2057, 9, 23.49, 22.37, 18.66, 11.14, 8.927, 16.69
2057, 10, 18.23, 17.36, 14.27, 34.69, 34.14, 37.21
2057, 11, 10.43, 9.945, 7.19, 37.85, 42.42, 52.1
2057, 12, 7.717, 7.161, 4.505, 252.2, 252.7, 297.8
2058, 1, 7.926, 6.75, 3.204, 362.1, 344.4, 391.4
2058, 2, 8.341, 6.895, 3.216, 309, 312.2, 327.4
2058, 3, 12.33, 11.02, 7.444, 275.1, 308.8, 389.4
2058, 4, 13.17, 11.68, 7.958, 67.08, 70.65, 80.17
2058, 5, 14.04, 12.59, 8.916, 190, 190.8, 207.2
2058, 6, 24.11, 22.8, 18.61, 1.728, 5.563, 8.339
2058, 7, 28.26, 26.73, 22.51, 4.151, 4.465, 6.189
2058, 8, 24, 22.72, 18.96, 0.5855, 0.759, 2.625
2058, 9, 23.11, 22.03, 18.39, 18.07, 17.43, 21.16
2058, 10, 18.41, 17.58, 14.39, 22.54, 25.05, 40.99
2058, 11, 13.24, 13.02, 10.33, 9.504, 12.74, 21.37
2058, 12, 8.829, 9.036, 6.863, 4.802, 4.301, 4.627
2059, 1, 8.171, 7.307, 3.934, 186.2, 178.5, 183.2
2059, 2, 8.661, 7.487, 3.789, 93.89, 97.32, 113.9
2059, 3, 13.19, 12.08, 8.472, 33.49, 32.51, 36.27
2059, 4, 13.38, 12.3, 8.709, 148.4, 138.7, 139.4
2059, 5, 21.48, 20.52, 16.91, 11.44, 12.62, 14.48
2059, 6, 21.14, 19.8, 15.63, 30.76, 30.85, 48.77
2059, 7, 28.29, 26.72, 22.5, 4.617, 8.78, 27.41
2059, 8, 28.87, 27.36, 23.31, 19.21, 30.59, 73.4
2059, 9, 24.03, 22.5, 18.74, 0.1649, 0.9475, 6.597
2059, 10, 17.25, 16.27, 12.98, 61.23, 61.72, 65.15
2059, 11, 9.916, 9.324, 6.002, 84.32, 85.79, 94.94
2059, 12, 7.722, 7.531, 5.019, 296.2, 306.8, 368
2060, 1, 7.699, 6.191, 2.344, 863.4, 857.7, 981.4
2060, 2, 8.779, 7.441, 3.898, 194.3, 193.7, 211.3
2060, 3, 10.38, 8.963, 5.272, 418.5, 427.3, 500.4
2060, 4, 11.61, 10.17, 6.433, 180.1, 189.9, 212.9
2060, 5, 17.41, 16.21, 12.5, 67.1, 68.37, 72.74
2060, 6, 22.77, 21.53, 17.65, 5.319, 5.076, 6.001
2060, 7, 26.05, 24.65, 20.64, 3.389, 6.133, 17.29
2060, 8, 28.87, 27.34, 23.45, 0.3429, 1.479, 3.065
2060, 9, 25.92, 24.71, 21.02, 0.01875, 0.2817, 2.084
2060, 10, 19.62, 18.48, 15.08, 0.9037, 1.317, 3.334
2060, 11, 14.44, 14.14, 11.29, 0.216, 0.4844, 3.247
2060, 12, 7.551, 7.203, 4.55, 122.8, 119.5, 136.7
2061, 1, 9.404, 8.718, 5.742, 186, 184.4, 198.9
2061, 2, 10.67, 9.771, 6.414, 39.1, 47.08, 60.84
2061, 3, 10.82, 9.52, 5.777, 118.1, 124.5, 146.9
2061, 4, 10.43, 8.862, 5.054, 180.4, 181.1, 196.2
2061, 5, 18.34, 17.53, 14.2, 23.68, 30.16, 46.97
2061, 6, 21.96, 20.62, 16.45, 3.063, 3.877, 10.22
2061, 7, 28.09, 26.88, 22.79, 0, 0, 0
2061, 8, 27.77, 26.33, 22.27, 0.001926, 0.05396, 0.6344
2061, 9, 21.14, 19.97, 16.48, 9.921, 9.043, 15.64
2061, 10, 17.81, 16.88, 13.29, 18.42, 18.61, 20.24
2061, 11, 14.29, 14.07, 11.31, 157.2, 154.8, 165.2
2061, 12, 6.653, 6.427, 3.805, 92.17, 90.67, 97.76
2062, 1, 6.876, 5.987, 2.565, 141.5, 146.7, 176.6
2062, 2, 8.001, 6.652, 2.718, 154.8, 158.8, 165.9
2062, 3, 13.24, 12.22, 8.592, 95.86, 93.53, 110.8
2062, 4, 14.22, 12.8, 9.169, 20.47, 19.55, 23.53
2062, 5, 20, 19.13, 15.68, 1.262, 2.164, 2.769
2062, 6, 22, 20.79, 16.93, 1.527, 2.051, 7.036
2062, 7, 26.93, 25.59, 21.58, 0.2113, 0.07765, 1.295
2062, 8, 28.65, 27.05, 22.87, 0.2633, 1.135, 4.056
2062, 9, 22.85, 21.4, 17.63, 19.52, 28.23, 51.96
2062, 10, 20.61, 19.89, 16.73, 12.68, 12.77, 15.33
2062, 11, 11.45, 10.51, 6.902, 369.7, 353.6, 391.8
2062, 12, 6.028, 5.54, 2.869, 221.8, 216.7, 228.7
2063, 1, 6.893, 5.118, 1.058, 528.3, 523.6, 604.6
2063, 2, 7.235, 6.03, 2.063, 137.1, 137.3, 168.3
2063, 3, 9.775, 8.668, 5.021, 245.6, 241.5, 248.9
2063, 4, 15.41, 14.14, 10.45, 71.41, 70.15, 78.44
2063, 5, 13.68, 12.69, 9.296, 121.9, 124.5, 135.6
2063, 6, 20.22, 18.99, 15.08, 12.43, 17.37, 31.68
2063, 7, 25.36, 24.09, 20.07, 13.55, 31.83, 81.62
2063, 8, 25.04, 23.77, 20.1, 0.1297, 0.6056, 1.431
2063, 9, 23.04, 21.55, 17.66, 16.73, 23.06, 37.52
2063, 10, 18, 17.14, 14.07, 32.12, 35.22, 42.97
2063, 11, 10.01, 9.064, 5.823, 263.7, 273.6, 336.8
2063, 12, 6.58, 6.47, 4.148, 184.3, 185.7, 225.8
2064, 1, 8.794, 8.009, 4.895, 95.51, 88.42, 91.43
2064, 2, 11.32, 10.11, 6.471, 119.5, 112.4, 115
2064, 3, 12.28, 11.21, 7.661, 74.93, 82.52, 89.01
2064, 4, 13.23, 12.2, 8.841, 63.15, 69.5, 80.29
2064, 5, 17.02, 16.01, 12.54, 109.8, 109.4, 118.2
2064, 6, 23.78, 22.61, 18.58, 2.06, 3.344, 9.483
2064, 7, 28.38, 27.17, 23.09, 0.02621, 0.09172, 1.605
2064, 8, 28.95, 27.55, 23.71, 0.2089, 1.047, 2.544
2064, 9, 23.5, 22.54, 19.03, 0.5933, 0.5897, 2.157
2064, 10, 15.45, 14.47, 11.29, 179.9, 176, 193.4
2064, 11, 10.56, 9.982, 7.078, 69.39, 77.3, 99.66
2064, 12, 6.599, 6.114, 3.447, 347.4, 360.8, 443.3
2065, 1, 9.44, 8.828, 5.805, 335.3, 317.2, 353.1
2065, 2, 9.496, 8.326, 4.517, 129.6, 136, 151.5
2065, 3, 14.04, 13.38, 10.01, 21.12, 18.57, 19.3
2065, 4, 14.29, 12.96, 9.324, 87.22, 104.2, 120.8
2065, 5, 17.96, 16.63, 13.07, 83.77, 86.07, 95.77
2065, 6, 20.69, 19.02, 14.75, 21.92, 32.31, 57.17
2065, 7, 28.17, 26.87, 22.7, 2.595, 2.803, 3.469
2065, 8, 28.32, 27.02, 23.01, 0.03628, 0.1847, 0.5475
2065, 9, 25.36, 24.26, 20.39, 0.02745, 0.3899, 2.869
2065, 10, 16.96, 16.11, 12.93, 63.55, 47.89, 47.51
2065, 11, 16, 15.83, 13.14, 50.1, 45.67, 42.45
2065, 12, 8.484, 8.379, 5.81, 273.2, 265.5, 295.2
2066, 1, 9.967, 9.294, 6.15, 308.7, 304.7, 352.1
2066, 2, 11.16, 9.872, 6.234, 228.1, 223.5, 249.2
2066, 3, 11.15, 9.951, 6.27, 514.5, 524, 604
2066, 4, 13.01, 11.58, 7.706, 83.63, 92.94, 113.5
2066, 5, 15.89, 15.03, 11.77, 51.78, 54.27, 56.45
2066, 6, 23.17, 22.04, 17.95, 0.9434, 1.259, 2.519
2066, 7, 29.2, 27.73, 23.38, 3.167, 7.884, 22.91
2066, 8, 25.52, 23.91, 20.04, 0.01006, 0.1832, 5.594
2066, 9, 23.7, 22.47, 18.77, 3.142, 5.721, 14.55
2066, 10, 18.52, 17.4, 14.11, 17.67, 16.45, 18.14
2066, 11, 13.52, 13.16, 10.31, 129.9, 128.3, 152.5
2066, 12, 9.469, 8.806, 6.101, 305.9, 321.7, 378.4
2067, 1, 8.857, 7.268, 3.31, 546, 533.5, 577.6
2067, 2, 7.333, 5.679, 1.775, 380.5, 378.2, 416.3
2067, 3, 10.23, 8.897, 5.202, 204.8, 206.8, 234
2067, 4, 12.48, 11.26, 7.621, 140.5, 143, 157.7
2067, 5, 18.77, 17.82, 14.45, 64.09, 79.67, 98.9
2067, 6, 18.72, 17.28, 13.35, 52.79, 57.49, 82.42
2067, 7, 27.42, 25.78, 21.53, 64.08, 60.22, 83.78
2067, 8, 28.05, 26.48, 22.45, 13.73, 23.13, 51.62
2067, 9, 24.31, 23.1, 19.53, 23.04, 20.46, 38.19
2067, 10, 16.76, 15.61, 12.32, 20, 19.38, 24.98
2067, 11, 11.65, 11.1, 8.037, 87.27, 85.07, 94.14
2067, 12, 4.594, 4.367, 1.541, 57.19, 61.27, 79.29
2068, 1, 6.167, 5.348, 1.993, 62.71, 62.1, 70.19
2068, 2, 8.937, 7.688, 3.92, 169, 161.9, 164.2
2068, 3, 13.05, 11.9, 8.266, 213.1, 221.1, 250.6
2068, 4, 10.34, 8.738, 4.888, 356.9, 365.8, 412.1
2068, 5, 17.15, 16.4, 13.02, 70.06, 78.66, 84.06
2068, 6, 23.1, 21.75, 17.89, 3.301, 6.158, 9.652
2068, 7, 27.05, 25.62, 21.51, 3.797, 5.315, 16.65
2068, 8, 26.99, 25.82, 22.07, 0.3439, 1.37, 3.625
2068, 9, 26.19, 25.14, 21.51, 1.345, 3.166, 12.94
2068, 10, 14.78, 14.04, 10.89, 60.65, 58.1, 57.49
2068, 11, 10.8, 10.39, 7.332, 70.71, 78.05, 103.7
2068, 12, 7.407, 7.053, 4.498, 159.8, 150.7, 169.9
2069, 1, 8.908, 7.724, 4.297, 420.2, 412.6, 475.9
2069, 2, 9.115, 7.602, 3.825, 442.1, 443.9, 494.4
2069, 3, 11.28, 10.25, 6.759, 192.2, 206, 234.1
2069, 4, 13.02, 11.77, 8.071, 87.42, 88.7, 99.78
2069, 5, 16.1, 14.98, 11.61, 135.2, 162.8, 192
2069, 6, 22.12, 20.92, 16.8, 18.51, 30.58, 48.91
2069, 7, 26.12, 24.81, 20.75, 0.01314, 0.06567, 0.2315
2069, 8, 25.89, 24.36, 20.51, 0, 0, 0
2069, 9, 24.11, 22.83, 19.19, 17.5, 29.41, 47.07
2069, 10, 19.93, 18.98, 15.77, 6.11, 4.33, 4.254
2069, 11, 15.74, 15.56, 12.83, 66.68, 67.99, 72.51
2069, 12, 7.97, 7.794, 5.152, 270, 258.9, 313.2
2070, 1, 8.239, 7.232, 3.788, 662.3, 671.7, 820.9
2070, 2, 8.587, 7.3, 3.551, 301.2, 310.7, 355
2070, 3, 9.074, 7.656, 3.91, 416.9, 436.8, 504.1
2070, 4, 13.25, 12.07, 8.364, 211.9, 211.9, 230.6
2070, 5, 18.36, 17.28, 13.77, 40.1, 42.04, 52.8
2070, 6, 26.81, 25.57, 21.31, 5.164, 7.088, 20.8
2070, 7, 26.89, 25.57, 21.41, 13.06, 11.73, 27.14
2070, 8, 29.35, 27.64, 23.25, 9.693, 14.93, 59.61
2070, 9, 24.62, 23.12, 19.08, 4.967, 5.686, 10.5
2070, 10, 19.42, 18.17, 14.78, 111.4, 103, 114.8
2070, 11, 12.49, 12.17, 9.119, 118.8, 111.7, 120.4
2070, 12, 7.69, 7.065, 4.261, 391.7, 379.5, 447.4
2071, 1, 9.169, 7.883, 4.189, 630.5, 598.5, 666.2
2071, 2, 9.136, 7.863, 4.143, 312.5, 318.8, 352.8
2071, 3, 9.068, 7.797, 4.185, 495.6, 490.6, 533.7
2071, 4, 11.96, 10.59, 6.883, 126.8, 120.9, 123.6
2071, 5, 17.25, 16.05, 12.39, 51.49, 47.45, 46.79
2071, 6, 23.69, 22.64, 18.72, 54.67, 46.11, 45.21
2071, 7, 26.9, 25.69, 21.79, 0.2276, 0.784, 2.202
2071, 8, 27.23, 25.84, 22.08, 2.275, 3.543, 6.179
2071, 9, 25.89, 24.59, 20.7, 0.2077, 0.7596, 1.218
2071, 10, 20.65, 19.91, 16.83, 39.54, 41.34, 47.69
2071, 11, 13.6, 13.27, 10.17, 226.5, 242.8, 281.5
2071, 12, 5.035, 4.177, 1.134, 199.9, 190.7, 233.8
2072, 1, 8.354, 7.078, 3.403, 724.7, 696.7, 786.2
2072, 2, 9.879, 8.717, 5.299, 242.7, 241.4, 272.2
2072, 3, 11.87, 10.99, 7.563, 171.6, 168.9, 191.6
2072, 4, 13.06, 11.76, 8.094, 62.42, 59.91, 65.07
2072, 5, 14.28, 13.12, 9.605, 150.8, 169.1, 182.7
2072, 6, 21.16, 19.9, 15.67, 7.269, 10.17, 19.21
2072, 7, 25.93, 24.54, 20.43, 0.5546, 0.9356, 9.957
2072, 8, 28.17, 26.86, 22.94, 0.03572, 0.04759, 1.504
2072, 9, 21.74, 20.57, 16.95, 5.428, 3.038, 6.7
2072, 10, 17.79, 16.82, 13.6, 72.5, 71.83, 78.87
2072, 11, 12.69, 12.3, 9.572, 15.28, 20.35, 32.85
2072, 12, 8.936, 8.889, 6.353, 337.2, 320.8, 380.1
2073, 1, 10.6, 9.279, 5.516, 182.8, 174.6, 185.2
2073, 2, 10.26, 9.068, 5.462, 173.6, 169.2, 181.8
2073, 3, 13.21, 12.43, 9.095, 146.9, 148.1, 155.8
2073, 4, 13.69, 12.68, 9.413, 137.9, 136.3, 146.3
2073, 5, 18.25, 17.04, 13.38, 138.6, 146.7, 158.8
2073, 6, 24.04, 22.91, 18.91, 1.231, 1.763, 6.495
2073, 7, 30.17, 29.01, 24.89, 0.3564, 1.022, 1.553
2073, 8, 26.09, 24.71, 20.78, 0.147, 1.038, 7.911
2073, 9, 23.75, 22.47, 18.79, 24.08, 25.42, 52.5
2073, 10, 16.19, 15.24, 12.18, 96.97, 109, 132.3
2073, 11, 13.32, 12.8, 9.656, 24.1, 24.03, 31.61
2073, 12, 8.508, 8.385, 5.951, 9.084, 10.34, 16.34
2074, 1, 9.276, 8.304, 4.988, 329.2, 312.4, 346.7
2074, 2, 5.807, 4.073, -0.1521, 371.5, 357.8, 389.7
2074, 3, 13.48, 12.4, 8.822, 117.2, 118.4, 136.2
