# Created by WEAP: 1/7/2021 1:46:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 11.17, 8.603, 5.196, 3.351, 20.65, 23.32, 44.24, 51.11
2021, 11, 5.865, 3.545, 0.5408, -1.003, 64.43, 68.99, 109, 107.3
2021, 12, -2.337, -4.486, -6.605, -8.375, 35.33, 44.06, 83.87, 98.25
2022, 1, 1.408, 0.06777, -2.904, -4.72, 64.08, 69.11, 126.5, 122.9
2022, 2, 2.667, 0.7234, -2.882, -4.713, 25.18, 29.8, 70.78, 50.57
2022, 3, 6.58, 2.889, -1.31, -3.863, 25.83, 34.63, 68.83, 88.13
2022, 4, 11.61, 8.667, 5.458, 4.08, 13.58, 16.27, 26.61, 31.47
2022, 5, 18.16, 14.9, 10.92, 8.787, 7.246, 14.06, 29.75, 49.38
2022, 6, 19.41, 15.95, 12.05, 9.517, 40.49, 44.93, 53.99, 55.32
2022, 7, 27.95, 24.33, 20.11, 17.58, 1.202, 1.134, 1.532, 1.163
2022, 8, 25.4, 22.33, 18.77, 16.61, 0.4061, 0.5965, 0.9392, 0.4412
2022, 9, 20.08, 17.56, 13.98, 11.94, 7.833, 10.29, 21.45, 39.01
2022, 10, 13.11, 10.59, 7.161, 5.133, 10.25, 16.88, 22.83, 36.83
2022, 11, 8.227, 6.002, 3.321, 1.713, 32.67, 36.79, 72.1, 53.18
2022, 12, 0.6345, -1.357, -4.463, -6.241, 80.17, 93.59, 162.7, 153.1
2023, 1, -5.75, -8.047, -11.27, -14.07, 41.07, 37.38, 76.85, 62.6
2023, 2, 0.6881, -1.993, -4.848, -7.288, 17.82, 26.81, 56.83, 74.47
2023, 3, 10.73, 7.472, 3.708, 1.299, 19.3, 19.73, 39.01, 41.3
2023, 4, 9.729, 6.465, 2.94, 1.029, 24.32, 21.84, 38.88, 34.12
2023, 5, 19.4, 16.23, 12.59, 10.74, 12.63, 18.49, 20.8, 23.98
2023, 6, 21.67, 17.72, 13.45, 10.33, 13.93, 26.04, 37.51, 34.96
2023, 7, 27.46, 24.28, 20.45, 18.22, 1.508, 2.082, 6.319, 11.32
2023, 8, 24.76, 21.85, 17.87, 15.61, 2.889, 2.663, 3.836, 1.006
2023, 9, 19.79, 16.69, 12.91, 10.44, 9.642, 13.72, 14.04, 9.983
2023, 10, 10.8, 7.496, 4.016, 1.795, 34.96, 47.81, 83.15, 118.3
2023, 11, 6.284, 3.653, 0.4294, -1.787, 24.6, 34.37, 67.96, 89.11
2023, 12, 1.433, -0.9177, -4.076, -5.97, 7.597, 12.66, 27.96, 29.72
2024, 1, 3.484, 2.001, -0.9126, -2.423, 44.15, 52.8, 86.18, 86.32
2024, 2, 4.805, 1.938, -1.94, -4.51, 11.67, 14.38, 32.69, 40.6
2024, 3, 10.24, 5.363, 1.135, -1.737, 42.12, 43.11, 84.74, 72.92
2024, 4, 13.27, 9.199, 5.808, 3.439, 14.02, 19.12, 35.18, 44.49
2024, 5, 19.31, 15.95, 12.44, 10.43, 28.7, 32.07, 42.22, 41.39
2024, 6, 22.78, 19.38, 15.34, 12.93, 16.81, 18.64, 24.03, 23.34
2024, 7, 26.75, 23.53, 19.68, 17.84, 5.817E-5, 0.01657, 0.1701, 0.5758
2024, 8, 24.87, 22.14, 18.47, 16.45, 28.14, 20.52, 18.14, 4.977
2024, 9, 20.01, 16.86, 13.55, 11.68, 10.51, 25.5, 49.19, 93.07
2024, 10, 12.76, 10.04, 6.845, 5.082, 30.76, 34.98, 54.78, 57.42
2024, 11, 4.571, 2.16, -1.215, -3.162, 80.17, 93.03, 130.6, 132.4
2024, 12, -1.343, -3.512, -6.955, -9.137, 47.08, 54.76, 114.5, 100.7
2025, 1, 2.053, 0.6894, -3.043, -5.475, 43.77, 49.58, 100.3, 132.5
2025, 2, 5.624, 3.512, -0.5097, -2.69, 34.28, 42.04, 89.27, 121.9
2025, 3, 8.111, 4.585, 0.5127, -1.801, 60.56, 92.35, 172.1, 298.1
2025, 4, 10.61, 6.698, 2.663, -0.2195, 29.7, 35.97, 70.8, 108
2025, 5, 15.54, 11.71, 7.946, 5.451, 61.55, 79.64, 119.7, 164.9
2025, 6, 22.17, 18.21, 14.18, 11.66, 13.66, 25.16, 35.43, 40.85
2025, 7, 26.72, 23.3, 19.71, 17.7, 26.58, 24.07, 33.08, 22.2
2025, 8, 24.04, 21.03, 17.44, 15.77, 2.043, 2.683, 3.435, 0.03064
2025, 9, 19.26, 16.79, 13.45, 12.03, 2.308, 4.736, 6.472, 7.546
2025, 10, 13.71, 12.3, 9.342, 8.513, 2.808, 3.014, 6.911, 2.601
2025, 11, 5.941, 3.922, 1.123, 0.006006, 19.21, 22.79, 42.27, 31.11
2025, 12, -0.07682, -2.343, -5.503, -6.972, 18.56, 17.78, 38.49, 45.56
2026, 1, -4.653, -6.444, -10.49, -13.01, 8.639, 14.82, 34.5, 66.55
2026, 2, 4.073, 1.542, -3.416, -7.158, 32.16, 37.5, 72.52, 87.23
2026, 3, 8.082, 4.161, -0.7256, -3.957, 37.6, 47.89, 79.05, 83.71
2026, 4, 10.68, 6.916, 2.82, -0.2182, 40.66, 47.46, 91.39, 154.2
2026, 5, 19.16, 15.54, 11.9, 9.508, 33.87, 37, 44.47, 30.17
2026, 6, 18.72, 14.77, 10.84, 8.082, 54.16, 68.72, 96.42, 115.1
2026, 7, 24.49, 21.11, 17.33, 15.52, 35.69, 34.25, 29.45, 12.55
2026, 8, 26.86, 23.24, 19.44, 16.98, 37.83, 53.24, 64.06, 79.69
2026, 9, 20.06, 17.5, 14.08, 12.55, 0.2844, 1.173, 3.478, 7.71
2026, 10, 12.61, 10.2, 7.166, 5.747, 19.9, 21.96, 39.61, 48.78
2026, 11, 3.87, 1.428, -1.59, -3.34, 51.77, 54.49, 115.9, 79.78
2026, 12, -3.481, -5.199, -7.266, -8.242, 40.33, 58.6, 106.5, 139
2027, 1, -1.83, -2.263, -4.838, -5.564, 55.66, 56.38, 110.6, 82.78
2027, 2, -0.6112, -1.386, -4.842, -5.805, 23.8, 27.2, 67.35, 57.02
2027, 3, 8.607, 6.06, 2.757, 1.184, 52.73, 60.78, 106.9, 122.4
2027, 4, 15.23, 11.82, 8.177, 5.808, 16.62, 27.32, 39.15, 49.91
2027, 5, 17.57, 13.69, 10.07, 7.916, 21.1, 32.97, 66.45, 114.7
2027, 6, 23.16, 19.11, 15.33, 12.44, 16.1, 30.55, 44.37, 67.06
2027, 7, 26.53, 23.39, 19.72, 18.22, 1.352, 3.596, 6.198, 11.09
2027, 8, 24.99, 21.91, 18.71, 16.87, 65.3, 64.19, 71.18, 50.24
2027, 9, 19.63, 16.89, 13.11, 10.92, 5.284, 8.611, 29.1, 7.06
2027, 10, 10.45, 8.176, 4.841, 3.09, 9.839, 8.829, 15.46, 4.593
2027, 11, 5.521, 3.162, 0.3331, -1.227, 16.38, 28.29, 79.31, 148.5
2027, 12, -1.681, -4.211, -6.705, -8.382, 46.47, 64.88, 133.4, 180.9
2028, 1, -2.677, -3.825, -6.498, -7.829, 47.38, 67.64, 148.2, 245.9
2028, 2, 0.3941, -1.024, -4.776, -6.563, 27.63, 31.88, 70.04, 52.03
2028, 3, 8.288, 5.247, 1.31, -0.7298, 70.6, 79.06, 131.9, 152.8
2028, 4, 12.91, 9.62, 6.076, 3.888, 9.976, 15.45, 33.87, 54.88
2028, 5, 16, 12.91, 9.595, 8.194, 24.35, 29.17, 44.94, 54.9
2028, 6, 22.67, 19.73, 15.97, 14.34, 6.984, 7.1, 9.263, 1.871
2028, 7, 27.21, 24.2, 20.24, 18.3, 1.269, 1.434, 1.365, 1.158
2028, 8, 26.72, 23.98, 20.36, 18.43, 8.911, 6.703, 11.64, 9.964
2028, 9, 18.75, 15.72, 12.14, 10.11, 14.9, 15.81, 25.82, 19.62
2028, 10, 11.87, 9.271, 6.1, 4.674, 37.67, 45.34, 83.25, 121.5
2028, 11, 4.934, 2.536, -0.593, -2.367, 25.59, 26.94, 45.6, 30.19
2028, 12, 2.261, 0.7715, -2.023, -2.981, 91.6, 86.58, 162.1, 152.4
2029, 1, 1.462, 0.02519, -3.101, -4.884, 46.6, 54.52, 102.5, 131.3
2029, 2, 6.969, 5.073, 1.445, -0.5713, 29, 35.46, 73.56, 85.6
2029, 3, 9.759, 5.766, 1.493, -1.277, 62.47, 95.67, 173.1, 285.9
2029, 4, 10.58, 6.216, 2.125, -0.811, 47.48, 56.82, 107.2, 165.6
2029, 5, 17.05, 13.36, 9.566, 7.284, 13.82, 19.2, 34.43, 47.44
2029, 6, 24.07, 20, 15.43, 12.16, 14.15, 29.17, 50.25, 78.92
2029, 7, 24.6, 21.17, 17.52, 15.67, 30.64, 42.73, 50.21, 52.52
2029, 8, 23.91, 20.78, 17.74, 16.12, 38.96, 52.15, 59.9, 49.23
2029, 9, 20.37, 17.92, 14.45, 12.72, 14.86, 17.93, 23.4, 24.82
2029, 10, 9.565, 6.955, 3.763, 2.271, 46.88, 48.86, 81.11, 66.07
2029, 11, 2.485, 0.9847, -1.917, -2.99, 50.47, 49.47, 81.36, 34.03
2029, 12, -0.1793, -1.684, -4.253, -5.292, 69.31, 69.94, 119.4, 76.9
2030, 1, 0.206, -1.865, -5.144, -7.418, 48.3, 59.95, 112.6, 153.4
2030, 2, -0.1441, -1.329, -4.848, -6.769, 18.65, 24.53, 50.64, 54.47
2030, 3, 8.885, 5.435, 1.317, -1.031, 23.57, 32.24, 67.31, 83.09
2030, 4, 11.54, 7.789, 4.136, 1.724, 38.1, 44.85, 72.56, 94.31
2030, 5, 14.83, 10.88, 6.595, 3.72, 46.41, 64.66, 116.4, 184.3
2030, 6, 19.22, 15.55, 11.3, 8.992, 29.86, 36.49, 65.7, 75.31
2030, 7, 24.23, 21.04, 17.47, 15.89, 31.7, 36.7, 42.76, 34.86
2030, 8, 26.45, 23.47, 20.04, 18.4, 4.232, 6.484, 8.962, 9.092
2030, 9, 18.4, 15.97, 12.49, 10.51, 41.45, 37.35, 48.56, 58.31
2030, 10, 12.9, 11.16, 7.982, 6.828, 13.46, 19.47, 32.57, 41.2
2030, 11, 7.386, 5.051, 2.166, 0.458, 62.83, 64.72, 110.6, 95.66
2030, 12, 2.56, 1.372, -1.166, -1.916, 84.01, 95.11, 178.8, 160.3
2031, 1, 3.5, 2.557, -0.513, -1.637, 33.5, 36.41, 59.36, 42.09
2031, 2, 4.618, 2.193, -1.553, -3.471, 22.9, 41.11, 76.36, 121.2
2031, 3, 6.423, 3.119, -0.8241, -2.715, 17.38, 27.72, 56.65, 78.76
2031, 4, 11.86, 7.608, 3.453, 0.4502, 32.11, 51.66, 112, 224.4
2031, 5, 17.65, 14.09, 10.51, 8.399, 37.31, 43.59, 59.27, 61.13
2031, 6, 24.07, 20.46, 16.21, 13.31, 7.118, 8.62, 14.45, 11.97
2031, 7, 26.99, 23.66, 19.71, 17.58, 0.9219, 2.393, 5.457, 6.977
2031, 8, 27.03, 23.81, 20.19, 18.09, 0.6585, 1.116, 6.584, 15.4
2031, 9, 20.42, 17.95, 14.64, 13.05, 0.8464, 0.3819, 0.2983, 0.08222
2031, 10, 12.61, 9.513, 6.011, 3.955, 20.89, 28.62, 55.43, 72.58
2031, 11, 6.152, 4.073, 1.182, -0.5425, 31.04, 38.44, 70.06, 65.76
2031, 12, 3.184, 1.411, -1.946, -3.807, 31.78, 38.61, 68.59, 79.49
2032, 1, 2.842, 1.607, -1.633, -3.262, 45, 54.56, 95.65, 117.1
2032, 2, 3.315, 0.3281, -3.826, -6.174, 19.53, 22.27, 51.64, 52.3
2032, 3, 9.037, 4.475, 0.5199, -1.935, 47.56, 68.34, 119.9, 153.6
2032, 4, 14.56, 10.38, 6.933, 4.447, 18.88, 21.82, 38.93, 27.05
2032, 5, 19.64, 15.76, 12.35, 10.03, 44.46, 52.59, 63.98, 64.04
2032, 6, 22.97, 19.03, 15.44, 13.45, 46.34, 50.24, 51.64, 28.29
2032, 7, 27.77, 24.45, 20.94, 19.12, 10.74, 13.48, 16.33, 15.69
2032, 8, 23.92, 20.99, 17.45, 15.89, 1.637, 1.738, 3.527, 2.823
2032, 9, 19.75, 16.8, 13.36, 11.29, 28.67, 46.88, 83.43, 168.2
2032, 10, 14.23, 11.15, 7.665, 5.438, 52.88, 65.73, 102.8, 123.3
2032, 11, 5.903, 3.436, 0.1104, -1.971, 32.08, 45.29, 86.89, 112.7
2032, 12, 4.038, 2.606, -0.3403, -1.358, 104.2, 103.9, 204.6, 166
2033, 1, 3.086, 1.655, -1.544, -3.278, 84.67, 106.7, 204.4, 288.6
2033, 2, 6.352, 3.827, -0.05718, -2.442, 46.87, 63.06, 125.6, 194.8
2033, 3, 10.61, 6.398, 2.463, 0.05717, 43, 47.72, 85.71, 77.77
2033, 4, 14.81, 10.51, 6.824, 4.114, 43.28, 53.66, 81.56, 113.1
2033, 5, 15.84, 12.24, 8.793, 6.715, 54.24, 55.66, 95.96, 114.4
2033, 6, 22.03, 18.56, 14.78, 12.85, 31.08, 33.51, 48.6, 43.61
2033, 7, 25.42, 22.13, 18.8, 17.53, 44.25, 44.36, 53.01, 34.05
2033, 8, 26.26, 23.06, 19.6, 17.94, 17.5, 25.86, 36.35, 37.26
2033, 9, 20.9, 17.93, 14.42, 12.4, 30.66, 40.48, 62.25, 87.84
2033, 10, 10.12, 7.697, 4.258, 2.867, 6.852, 11.95, 23.85, 30.78
2033, 11, 5.894, 3.913, 1.066, -0.2529, 6.259, 7.979, 20.15, 23.3
2033, 12, 0.7091, -1.448, -4.795, -6.835, 31.17, 38.59, 78.91, 103.9
2034, 1, 3.376, 1.713, -1.988, -4.157, 13.31, 25.1, 49.09, 74.38
2034, 2, 4.416, 1.878, -2.576, -5.306, 33.77, 38.27, 71.7, 71.38
2034, 3, 7.765, 4.281, -0.08951, -2.633, 40.68, 53.62, 96.12, 139.2
2034, 4, 10.36, 6.741, 2.706, 0.2211, 24.86, 37.18, 68.46, 121.6
2034, 5, 15, 11.17, 7.684, 5.378, 58.39, 63.94, 102.8, 138.9
2034, 6, 22.23, 19.13, 15.31, 13.72, 28.36, 27.67, 30.91, 15.22
2034, 7, 27.02, 23.84, 20.12, 18.28, 2.178, 5.291, 14.81, 24.74
2034, 8, 28.45, 25.34, 21.74, 19.34, 14.78, 28.42, 54.49, 108.8
2034, 9, 21.91, 19.33, 15.88, 14.14, 6.252, 7.163, 13.68, 15.28
2034, 10, 11.55, 8.724, 5.141, 3.094, 33.46, 39.5, 85.15, 135.9
2034, 11, 2.011, -0.6309, -3.887, -5.672, 24.21, 28.46, 62.11, 66.91
2034, 12, 1.303, -0.7558, -4.028, -6.014, 37.36, 50.88, 101.2, 127.8
2035, 1, 2.893, 1.694, -1.617, -3.275, 46.92, 56.36, 122.1, 171.5
2035, 2, 8.35, 5.965, 2.143, -0.3046, 23.44, 25.51, 45.41, 25.31
2035, 3, 11.04, 6.607, 2.612, -0.004386, 51.71, 68.92, 104.5, 113.1
2035, 4, 16.86, 12.85, 9.397, 7.156, 9.488, 14.3, 30.96, 47.33
2035, 5, 19.14, 15.85, 12.43, 10.8, 13.09, 12.91, 24.58, 26.39
2035, 6, 23.31, 20.09, 16.53, 14.96, 2.704, 4.153, 8.009, 13.96
2035, 7, 27.13, 23.9, 20.1, 18.12, 0.02558, 0.06131, 0.1446, 0.006157
2035, 8, 26.71, 23.74, 20.36, 18.5, 10.66, 10.59, 27.05, 45.49
2035, 9, 21.04, 17.91, 14.16, 11.51, 5.354, 9.099, 17.92, 36.18
2035, 10, 13.09, 10.48, 7.102, 5.291, 4.651, 9.881, 24.44, 44.29
2035, 11, 7.539, 5.346, 2.586, 0.99, 55.61, 63.97, 116.1, 89.96
2035, 12, -1.131, -2.639, -5.372, -6.497, 99.78, 113.2, 221.2, 325
2036, 1, 2.753, 1.271, -2, -3.602, 51.85, 47.02, 102.1, 67.37
2036, 2, 2.908, 0.7045, -3.046, -4.819, 54.84, 63.95, 119.3, 164.4
2036, 3, 9.613, 5.432, 1.331, -1.124, 56.88, 95.82, 178.4, 331.6
2036, 4, 13.22, 9.25, 5.273, 2.551, 28.16, 31.47, 67.75, 123.5
2036, 5, 16.64, 13.18, 9.725, 7.773, 35.18, 34.61, 52.75, 60.99
2036, 6, 23.05, 19.26, 15.36, 12.65, 26.63, 37.07, 46.55, 62.3
2036, 7, 29.14, 25.54, 21.58, 19.19, 1.319, 1.537, 3.196, 6.415
2036, 8, 26.12, 22.95, 19.51, 17.54, 0.9443, 0.9504, 1.837, 1.011
2036, 9, 20.91, 17.64, 14.14, 12.01, 21.09, 24.48, 30.83, 23.5
2036, 10, 10.34, 7.592, 4.066, 2.325, 40.31, 45.17, 80.58, 100.4
2036, 11, 6.488, 4.215, 1.256, -0.5066, 35.54, 41.8, 81.5, 82.7
2036, 12, -3.447, -4.92, -7.476, -8.344, 54.08, 63.52, 130, 142.1
2037, 1, 3.127, 2.01, -0.1254, -0.7664, 106.2, 118.8, 181.4, 227.2
2037, 2, 1.19, -0.5191, -4.211, -5.749, 25.38, 27.94, 56.96, 52.1
2037, 3, 11.35, 7.448, 3.54, 1.199, 30.06, 42.74, 82.41, 111.2
2037, 4, 13.63, 9.371, 5.326, 2.554, 23.4, 25.88, 47.78, 54.94
2037, 5, 18.1, 14.65, 11.06, 9.404, 23.11, 30.82, 50.76, 79.98
2037, 6, 21.28, 17.54, 13.19, 10.53, 22.03, 29.25, 51.27, 72
2037, 7, 26.8, 23.55, 19.95, 18.61, 6.809, 11.77, 17.63, 19.5
2037, 8, 24.66, 21.35, 17.97, 16.16, 26.36, 27.35, 25.63, 14.04
2037, 9, 22, 19.6, 16.25, 14.6, 3.386, 3.777, 4.516, 4.415
2037, 10, 14.62, 12.93, 9.874, 8.486, 8.355, 10.41, 21.67, 22.3
2037, 11, 6.989, 4.796, 1.808, 0.3322, 34.02, 43.97, 99.7, 145.7
2037, 12, -3.099, -5.244, -8.298, -9.562, 73.99, 104.6, 203.5, 327.2
2038, 1, -0.1592, -1.965, -5.968, -8.437, 28.56, 30.53, 67.71, 59.45
2038, 2, 4.269, 1.399, -3.075, -5.937, 17.47, 25.29, 50.09, 71.46
2038, 3, 8.254, 4.45, 0.4224, -1.833, 46.85, 50.56, 86.15, 89.2
2038, 4, 10.97, 7.5, 3.623, 1.118, 22.6, 32.38, 64.55, 108.6
2038, 5, 20.12, 17.14, 13.32, 11.17, 4.37, 6.851, 11.01, 14.08
2038, 6, 23.69, 20.03, 15.56, 12.44, 16.66, 23.82, 38.07, 51.27
2038, 7, 26.86, 23.44, 19.65, 17.75, 6.763, 8.037, 13.87, 15.48
2038, 8, 27.59, 24.18, 20.33, 17.86, 0.3115, 0.5485, 0.9128, 0.6793
2038, 9, 19.61, 17.05, 13.29, 11.23, 2.472, 3.2, 3.05, 0.8744
2038, 10, 12.09, 9.6, 6.267, 4.532, 3.784, 6.446, 17.71, 24.72
2038, 11, 6.68, 4.946, 2.191, 0.9435, 14.22, 20.83, 39.29, 42.61
2038, 12, 3.462, 1.295, -1.747, -3.305, 26.05, 25.93, 55.4, 33.2
2039, 1, 1.636, -0.8874, -4.63, -6.712, 84.51, 90.94, 162.5, 179.2
2039, 2, -2.694, -4.936, -8.696, -10.46, 44.44, 64.98, 149.3, 254.2
2039, 3, 2.992, 0.7237, -2.538, -4.059, 38.11, 42.94, 84.98, 84.13
2039, 4, 10.1, 7.222, 3.493, 1.523, 17.73, 21.98, 38.5, 44.26
2039, 5, 18.38, 15.46, 12.09, 10.74, 13.27, 19.46, 31.83, 41.27
2039, 6, 26.56, 22.82, 18.41, 15.52, 0.8642, 2.739, 9.982, 21.21
2039, 7, 28.02, 24.98, 21.34, 19.85, 0.0129, 0.07235, 0.3441, 0.6975
2039, 8, 27.02, 24.1, 20.52, 18.55, 0.2584, 0.3141, 1.458, 3.167
2039, 9, 19.54, 16.34, 13.03, 11.04, 14.72, 15.64, 28.51, 16.09
2039, 10, 13.13, 10.36, 7.108, 5.686, 37.88, 41.33, 56.83, 42.32
2039, 11, 7.38, 5.097, 2.005, 0.002575, 3.93, 8.6, 25.66, 47.55
2039, 12, 3.767, 1.491, -1.62, -3.334, 42.53, 43.63, 83.08, 34.85
2040, 1, 3.854, 1.745, -1.686, -3.74, 62.12, 76.03, 148.8, 185.9
2040, 2, 7.086, 3.318, -0.6516, -3.248, 15.97, 19.56, 42.75, 39.92
2040, 3, 10.64, 5.907, 1.952, -0.4616, 21.64, 27.15, 59.49, 89.57
2040, 4, 13.26, 8.556, 4.441, 1.2, 20.79, 30.33, 71.64, 139.4
2040, 5, 19.65, 16.14, 12.67, 10.72, 26.31, 35.88, 54.34, 74.39
2040, 6, 20.07, 16.28, 12.83, 10.63, 35.41, 40.41, 52.84, 55.29
2040, 7, 28.61, 25.12, 21.38, 19.33, 2.532, 3.398, 4.073, 0.3096
2040, 8, 26.53, 23.01, 19.37, 16.95, 48.19, 45.69, 61.95, 65.19
2040, 9, 19.44, 16.17, 12.5, 10.13, 18.92, 24.22, 33.3, 31.75
2040, 10, 14.76, 12.18, 8.957, 7.082, 22.59, 32.67, 62.85, 106.6
2040, 11, 5.956, 3.293, 0.03473, -1.869, 22.78, 27.72, 51.74, 47.17
2040, 12, 1.284, -0.8721, -3.49, -4.716, 32.26, 31.55, 57.48, 47.3
2041, 1, 0.9977, 0.05058, -2.726, -4.315, 39.52, 44.04, 91.66, 76.96
2041, 2, 8.192, 5.252, 1.345, -1.361, 15.39, 21.77, 51.69, 60.26
2041, 3, 12.76, 7.651, 3.361, 0.3454, 27.51, 46.34, 93.39, 147.1
2041, 4, 13.2, 8.47, 4.71, 1.74, 31.55, 39.5, 68.16, 77.75
2041, 5, 18.54, 14.73, 10.99, 8.387, 26.8, 31.11, 61.61, 79.22
2041, 6, 23.78, 20.53, 16.82, 14.84, 13.85, 24.39, 48.72, 73.43
2041, 7, 28.63, 25.48, 21.74, 19.98, 0.417, 0.6565, 1.714, 3.409
2041, 8, 28.34, 25.32, 21.83, 19.74, 0.5443, 1.959, 3.779, 5.649
2041, 9, 22.55, 19.79, 16.2, 14.02, 13.71, 20.39, 33.79, 47.62
2041, 10, 15.54, 12.74, 9.535, 7.753, 49.36, 57.85, 101.2, 159
2041, 11, 3.307, 1.471, -1.578, -3.011, 5.744, 7.289, 17.46, 18.57
2041, 12, 3.853, 1.654, -1.259, -2.761, 6.784, 7.707, 19.41, 10.51
2042, 1, 0.2231, -2.702, -6.035, -8.303, 21.87, 35.48, 84.56, 150.7
2042, 2, 1.973, -1.253, -5.342, -7.994, 37.34, 51.96, 106.2, 158
2042, 3, 10.06, 6.289, 2.038, -0.5695, 64.39, 68.9, 112.3, 93.84
2042, 4, 12.3, 8.218, 4.468, 2.032, 21.96, 25.27, 53.84, 82.79
2042, 5, 18.06, 14.46, 11.01, 9.299, 17.25, 21.9, 34.57, 38.49
2042, 6, 23.62, 20.36, 16.41, 14.4, 5.423, 7.509, 13.49, 12.96
2042, 7, 29.24, 25.92, 22.02, 20.22, 0.06135, 0.1347, 0.2219, 0
2042, 8, 27.44, 24.39, 20.68, 18.8, 33.96, 28.84, 30.88, 12.38
2042, 9, 23.49, 20.22, 16.59, 13.99, 26.74, 43.27, 59.72, 100.9
2042, 10, 13.38, 10.7, 7.205, 5.41, 19.82, 29.69, 67.36, 93.83
2042, 11, 5.909, 3.341, 0.155, -1.641, 26.66, 34.03, 69.16, 90.37
2042, 12, 3.873, 1.833, -0.9917, -2.045, 49.32, 49.97, 96.09, 63.86
2043, 1, 3.86, 1.537, -2.129, -4.024, 63.14, 77.53, 133.3, 191.3
2043, 2, 8.017, 4.53, 0.4131, -2.261, 29.94, 36.74, 62.98, 74.08
2043, 3, 10.59, 5.577, 1.136, -1.71, 62.75, 76.43, 133.9, 178.7
2043, 4, 12.96, 8.771, 4.873, 2.232, 36.81, 40.83, 68.75, 84.9
2043, 5, 18.01, 14.31, 10.06, 7.004, 61.42, 67.83, 108.2, 129
2043, 6, 20.34, 16.64, 12.79, 10.57, 40.88, 49.14, 58.4, 54.41
2043, 7, 27.55, 23.86, 20.06, 17.99, 11.05, 19.28, 26.53, 32.2
2043, 8, 23.17, 19.46, 15.59, 13.28, 79.36, 91.22, 125.2, 160.2
2043, 9, 20.25, 17.17, 13.42, 11.24, 6.57, 9.813, 16.52, 11.8
2043, 10, 14.4, 11.34, 7.689, 5.784, 17.74, 22.27, 40.72, 46.16
2043, 11, 6.105, 3.703, 0.6975, -1.046, 10.71, 13.72, 29.59, 36.49
2043, 12, -1.554, -4.005, -6.492, -8.135, 38.27, 49.12, 86.39, 90.69
2044, 1, 0.8098, -1.321, -3.964, -5.469, 95.65, 107.7, 212.4, 329.1
2044, 2, 4.089, 2.008, -0.9252, -2.733, 19.41, 29.48, 68.11, 108.8
2044, 3, 11.86, 8.56, 4.639, 2.369, 49.7, 59.79, 104.6, 132
2044, 4, 13.51, 9.205, 5.409, 2.7, 40.31, 48.56, 81.65, 112.3
2044, 5, 16.67, 12.8, 8.719, 5.981, 59.53, 62.76, 103.9, 140
2044, 6, 20.73, 18, 14.43, 13.17, 9.539, 8.721, 14.14, 3.707
2044, 7, 27.8, 24.53, 20.59, 18.66, 8.779, 8.928, 10.54, 9.45
2044, 8, 26.54, 23.36, 19.79, 17.9, 1.03, 1.564, 2.546, 2.527
2044, 9, 20.32, 17.88, 14.31, 12.54, 0.7504, 0.8539, 1.536, 1.366
2044, 10, 13.46, 11.9, 8.865, 7.982, 8.438, 11.18, 20.3, 21.96
2044, 11, 4.504, 2.195, -0.6305, -1.783, 18.87, 30.27, 57.94, 89.4
2044, 12, -3.033, -5.488, -8.36, -9.844, 45.03, 50.59, 109.6, 113.5
2045, 1, 1.394, -0.5626, -3.316, -4.713, 125.8, 138.4, 235.4, 246.3
2045, 2, 4.327, 2.274, -1.767, -4.085, 23.62, 31.72, 67.12, 79.35
2045, 3, 6.912, 3.85, 0.05726, -1.854, 56.41, 56.78, 102.3, 103.6
2045, 4, 10.55, 7.02, 3.112, 0.4722, 30.39, 45.09, 82.22, 150.7
2045, 5, 15.57, 12.23, 8.739, 7.018, 45.97, 41.65, 60.47, 58.52
2045, 6, 24.02, 20.79, 16.73, 14.52, 16.97, 18.74, 25.89, 23.7
2045, 7, 28.12, 25.36, 21.54, 20.08, 0.3867, 0.3831, 0.6467, 0.5694
2045, 8, 28.4, 25.76, 22.15, 20.28, 0.897, 1.935, 5.731, 9.785
2045, 9, 21.51, 18.76, 15.21, 13.19, 9.625, 13.05, 24.08, 40.99
2045, 10, 15.44, 12.87, 9.607, 7.802, 14, 23.41, 46.07, 69.53
2045, 11, 7.194, 4.664, 1.715, 0.125, 31.62, 45.42, 87.07, 128.1
