# Created by WEAP: 1/7/2021 1:46:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 11.78, 8.74, 3.958, 57.57, 89.03, 167.2
2042, 4, 13.83, 11.25, 6.788, 15.94, 20.07, 31.84
2042, 5, 18.81, 16.9, 12.84, 12.05, 17.79, 24.87
2042, 6, 24.57, 22.6, 17.51, 2.545, 6.258, 5.801
2042, 7, 30.07, 28.83, 24.01, 0, 0, 0
2042, 8, 28.16, 26.73, 22.15, 26.65, 21.32, 35.26
2042, 9, 23.88, 22.36, 17.59, 34.18, 38.38, 42.83
2042, 10, 14.33, 12.53, 7.965, 9.983, 14.61, 32.45
2042, 11, 6.985, 4.926, 0.5294, 16.47, 28.27, 42.06
2042, 12, 5.483, 3.159, -1.175, 30.4, 42.43, 66.13
2043, 1, 4.8, 2.233, -2.837, 48.54, 86.78, 152.7
2043, 2, 10.67, 8.113, 3.278, 21.99, 29.23, 42.91
2043, 3, 12.94, 9.976, 4.593, 64.52, 94.01, 151.7
2043, 4, 14.08, 11.32, 6.579, 42.56, 49.36, 60.2
2043, 5, 18, 15.79, 11.54, 53.9, 92.58, 134.2
2043, 6, 20.96, 18.96, 14.33, 34.67, 33.64, 35.11
2043, 7, 28.07, 26.51, 21.82, 4.466, 6.898, 8.442
2043, 8, 23.42, 21.65, 17.27, 53.23, 54.82, 88.82
2043, 9, 21.17, 19.4, 14.92, 4.862, 9.065, 13.81
2043, 10, 14.93, 13.04, 8.868, 10.97, 19.58, 26.99
2043, 11, 7.732, 5.888, 1.625, 7.823, 11.17, 14.42
2043, 12, -0.534, -2.445, -6.667, 33.88, 53.2, 79.71
2044, 1, 2.227, 0.148, -4.381, 90.36, 146.5, 237.8
2044, 2, 4.215, 1.855, -2.362, 20.6, 43.49, 86.64
2044, 3, 12.57, 9.34, 4.652, 54.27, 80.97, 119.4
2044, 4, 14.98, 12.44, 7.865, 40.5, 52.44, 95
2044, 5, 16.74, 14.29, 10.11, 55.96, 77.54, 107.4
2044, 6, 21.58, 19.43, 14.16, 4.169, 6.711, 9.04
2044, 7, 28.43, 26.97, 22.64, 4.928, 4.263, 6.424
2044, 8, 27, 25.48, 20.9, 0.3095, 0.5553, 1.249
2044, 9, 21.33, 19.68, 14.93, 0.04847, 0.4606, 0.1737
2044, 10, 14.68, 13.31, 8.874, 4.946, 7.445, 9.823
2044, 11, 6.034, 4.127, -0.3348, 19.86, 31.44, 47.05
2044, 12, -1.845, -3.771, -7.998, 29.09, 62.89, 115.6
2045, 1, 2.768, 0.6414, -3.958, 100.6, 186.4, 324.4
2045, 2, 5.236, 2.675, -2.147, 16.45, 25.75, 55.8
2045, 3, 7.281, 4.223, -0.5354, 49.33, 77.5, 142.8
2045, 4, 10.98, 8.338, 3.393, 33.63, 48.8, 74.39
2045, 5, 16.07, 13.41, 8.963, 36.35, 53.48, 78.31
2045, 6, 24.86, 22.99, 18.02, 15.93, 23.81, 33.19
2045, 7, 29.11, 27.94, 22.72, 0.07968, 0.01915, 0.4532
2045, 8, 29.12, 28.02, 23.53, 0.1776, 0.1976, 1.335
2045, 9, 22.8, 21.51, 16.84, 9.356, 12.57, 24.35
2045, 10, 16.12, 14.78, 10.26, 15.67, 26.98, 40.88
2045, 11, 8.673, 7.057, 2.729, 30.02, 47.68, 65.75
2045, 12, 4.138, 1.744, -2.764, 96.71, 162.6, 263.4
2046, 1, 1.305, -0.9952, -5.74, 7.817, 11.54, 15.93
2046, 2, 0.185, -2.396, -7.071, 101.6, 162.1, 326.2
2046, 3, 11.03, 8.102, 3.239, 31.68, 45.07, 83.25
2046, 4, 13.76, 11.11, 5.908, 36.44, 70.44, 147.5
2046, 5, 19.48, 17.83, 13.71, 36.36, 43.16, 55.48
2046, 6, 24.08, 22.01, 17.46, 11.18, 9.567, 9.01
2046, 7, 30.16, 28.9, 24.28, 4.072, 3.99, 6.27
2046, 8, 30.63, 29.2, 24.5, 34.59, 38.28, 73.36
2046, 9, 22.92, 21.39, 16.73, 9.047, 13.09, 13.8
2046, 10, 15.21, 13.6, 9.108, 3.766, 5.402, 9.371
2046, 11, 9.638, 8.111, 4.019, 46.82, 82.6, 156.2
2046, 12, 1.014, -0.9264, -4.901, 79.42, 147.9, 174.1
2047, 1, 7.32, 4.859, 0.1491, 127.6, 222.5, 419.3
2047, 2, 7.282, 4.557, -0.3938, 32.19, 56.86, 102
2047, 3, 17.2, 14.65, 10.03, 26.24, 49.22, 91.11
2047, 4, 13.27, 10.39, 6.093, 56.03, 86.15, 96.96
2047, 5, 18.86, 16.65, 12.65, 62.74, 87.53, 101.9
2047, 6, 20.05, 17.65, 13.18, 57.07, 77.47, 95.05
2047, 7, 27.21, 25.65, 21.43, 2.243, 2.319, 5.643
2047, 8, 24.83, 23.18, 18.55, 8.301, 11.5, 17.21
2047, 9, 21.29, 19.7, 15.24, 8.072, 10.77, 15.17
2047, 10, 13.18, 11.53, 6.864, 33.07, 49.45, 94.72
2047, 11, 7.658, 5.876, 1.758, 37.73, 58.05, 79.02
2047, 12, 5.848, 3.418, -1.459, 37.76, 65.3, 111.4
2048, 1, 5.904, 3.789, -0.4169, 37.62, 60.21, 79.14
2048, 2, 12.54, 9.692, 5.009, 8.58, 15.23, 18.05
2048, 3, 17.35, 14.65, 10.25, 6.177, 11.67, 17.92
2048, 4, 13.69, 12, 7.634, 34.07, 49.82, 89.51
2048, 5, 19.42, 17.25, 12.91, 22.32, 41.95, 70.44
2048, 6, 21.3, 19.19, 14.57, 28.32, 35.03, 52.72
2048, 7, 27.2, 25.6, 20.84, 11.37, 9.963, 19.17
2048, 8, 27.42, 25.91, 21.28, 1.707, 2.736, 1.867
2048, 9, 20.81, 19.14, 14.77, 2.346, 5.494, 4.319
2048, 10, 13.72, 12.28, 7.911, 13.82, 17.15, 27.71
2048, 11, 9.992, 8.264, 3.905, 38.64, 62.59, 89.98
2048, 12, 5.259, 3.118, -1.446, 41.44, 63.76, 104.9
2049, 1, 5.498, 3.203, -1.072, 10.09, 12, 18.43
2049, 2, 8.162, 5.641, 0.7675, 11.18, 22.59, 57.55
2049, 3, 15.01, 11.85, 6.941, 29.85, 44.96, 85
2049, 4, 15.09, 13.53, 8.972, 29.17, 60, 85.71
2049, 5, 16.91, 14.97, 10.59, 83.95, 126.4, 177.7
2049, 6, 23.23, 21.12, 16.46, 11.89, 16.4, 26.93
2049, 7, 29.52, 28.14, 23.55, 2.153, 2.95, 3.331
2049, 8, 29.47, 28.41, 23.75, 0.1542, 0.1772, 0.4689
2049, 9, 20.62, 18.92, 14.4, 37.08, 50.33, 97.08
2049, 10, 15.59, 13.88, 9.626, 52.45, 70.86, 132.7
2049, 11, 8.398, 6.233, 1.966, 23.52, 42.84, 63.43
2049, 12, 2.654, 0.3729, -4.015, 29.49, 62.25, 122.5
2050, 1, 6.378, 3.974, -0.3419, 49.96, 85.58, 158.1
2050, 2, 6.332, 3.917, -0.7471, 25.8, 41.39, 78.41
2050, 3, 11.76, 9.174, 4.506, 25.96, 45.87, 76.81
2050, 4, 16.51, 14.7, 10.01, 29.85, 42.3, 59.47
2050, 5, 20.52, 18.64, 14.46, 30.09, 35.31, 43.77
2050, 6, 25.14, 23.3, 18.8, 11.98, 12.97, 13.6
2050, 7, 28.65, 27.44, 23.07, 7.533, 10.93, 13.7
2050, 8, 29.84, 29.02, 24.46, 2.613, 5.744, 3.596
2050, 9, 24.48, 22.93, 18.26, 28.5, 37.8, 56.93
2050, 10, 13.82, 11.99, 7.718, 19.22, 38.23, 75.16
2050, 11, 8.02, 6.217, 2.182, 13.76, 23.96, 47.45
2050, 12, 2.064, -0.07519, -4.043, 18.76, 40.69, 80.34
2051, 1, 2.673, 0.4854, -3.653, 78.81, 122.4, 180.6
2051, 2, 6.726, 3.98, -0.7033, 10.1, 24.1, 45.7
2051, 3, 13.24, 10.5, 5.569, 34.22, 48.99, 67.29
2051, 4, 17.64, 16.59, 12.41, 13.79, 17.33, 27.59
2051, 5, 21.98, 20.25, 15.86, 8.901, 14.02, 21.59
2051, 6, 21.7, 20.01, 15.09, 31.11, 42.47, 56.68
2051, 7, 28.97, 27.58, 23.04, 4.307, 5.152, 7.262
2051, 8, 26.2, 24.36, 19.93, 32.25, 39.02, 59.24
2051, 9, 23.06, 21.67, 17.07, 2.477, 4.825, 6.922
2051, 10, 15.47, 13.87, 9.267, 19.03, 33.51, 79.78
2051, 11, 9.816, 8.025, 4.08, 87.1, 168.4, 228.9
2051, 12, -0.1349, -2.246, -6.455, 52.92, 88.34, 150.9
2052, 1, 2.113, -0.05971, -4.377, 22.58, 45.23, 74.77
2052, 2, 4.632, 1.898, -2.762, 13.11, 25.33, 53.53
2052, 3, 13.85, 10.87, 6.165, 13.77, 29.3, 66.53
2052, 4, 14.2, 12, 7.17, 61.82, 114.1, 211.4
2052, 5, 16.76, 14.86, 10.48, 18.49, 27.64, 38.27
2052, 6, 22.45, 20.34, 15.59, 4.698, 9.557, 17.66
2052, 7, 29.49, 28, 23.21, 0.6168, 0.1469, 0.3678
2052, 8, 28.25, 26.9, 22.38, 34.32, 42.19, 75.34
2052, 9, 21.41, 19.73, 15.06, 20.4, 24.77, 41.29
2052, 10, 16.84, 15.28, 11.09, 20.99, 44.4, 73.51
2052, 11, 5.88, 3.702, -0.5024, 30.05, 48.88, 72.5
2052, 12, 6.139, 4.139, -0.1167, 28.06, 42.37, 63.48
2053, 1, 8.567, 6.16, 1.602, 14.27, 22.25, 36.85
2053, 2, 8.375, 5.91, 1.386, 20.1, 36.57, 77.18
2053, 3, 16.07, 13.35, 8.876, 40.26, 65.77, 108.8
2053, 4, 15.01, 13.71, 8.941, 35.03, 54.06, 96.57
2053, 5, 18.88, 16.91, 12.77, 20.04, 31.47, 49.57
2053, 6, 23.8, 21.65, 16.71, 41.85, 49.72, 68.8
2053, 7, 31.35, 30.24, 25.28, 1.605, 0.7536, 1.603
2053, 8, 28.31, 26.86, 22.11, 4.919, 9.37, 10.51
2053, 9, 21.43, 19.83, 15.35, 7.861, 12.72, 21.64
2053, 10, 14.54, 13, 8.609, 16.36, 19.49, 27.84
2053, 11, 9.308, 7.631, 3.669, 19.43, 31.38, 52.06
2053, 12, 7.192, 5.143, 0.9973, 46, 77.39, 130.8
2054, 1, 3.608, 1.394, -2.818, 75.16, 139.5, 286.4
2054, 2, 5.96, 3.444, -1.366, 42.87, 62.55, 135.7
2054, 3, 14.74, 11.79, 7.141, 40.09, 64.46, 95.59
2054, 4, 15.41, 13.42, 8.927, 21.91, 36.91, 65.71
2054, 5, 20.12, 18.08, 13.84, 41.97, 44.1, 72
2054, 6, 24.26, 22.36, 17.57, 8.035, 9.066, 17.02
2054, 7, 29.41, 28.15, 23.54, 23.08, 29.23, 52.53
2054, 8, 27.85, 26.24, 21.87, 32.53, 43.24, 73.49
2054, 9, 24.94, 23.76, 19.49, 48.37, 56.91, 87.83
2054, 10, 14.75, 12.85, 8.601, 7.966, 13.24, 24.13
2054, 11, 7.889, 5.794, 1.29, 40.73, 63.68, 104.3
2054, 12, 2.531, 0.2637, -3.872, 46.73, 97.65, 185.5
2055, 1, 5.321, 2.957, -1.543, 72.12, 106.3, 168.5
2055, 2, 5.921, 3.212, -1.726, 19.42, 36.75, 58.39
2055, 3, 12.19, 9.575, 4.526, 7.316, 15.22, 25.23
2055, 4, 15.02, 12.25, 7.77, 22.36, 34.57, 41.59
2055, 5, 18.56, 16.87, 12.68, 30.43, 50.45, 54.01
2055, 6, 20.22, 17.96, 13.41, 51.28, 55.97, 55.45
2055, 7, 28.83, 27.48, 22.81, 0.7468, 0.3279, 0.4365
2055, 8, 29.56, 28.55, 24.03, 1.178, 3.361, 3.683
2055, 9, 21.94, 20.72, 16.08, 0.1206, 0.4918, 0.3459
2055, 10, 17.38, 15.73, 11.33, 22.25, 35.35, 65.21
2055, 11, 9.672, 8.273, 4.268, 13.02, 24.95, 35.63
2055, 12, -2.303, -4.156, -8.223, 27.75, 60.13, 104.8
2056, 1, 5.349, 3.343, -1.065, 41.42, 79.26, 114.7
2056, 2, 9.891, 7.107, 2.171, 11.82, 19.92, 33.94
2056, 3, 15.58, 12.78, 7.872, 16.69, 22.08, 40.56
2056, 4, 15.48, 14.49, 10.08, 11.9, 23.44, 45.15
2056, 5, 19.63, 17.79, 13.61, 19.74, 23.41, 33.91
2056, 6, 23.17, 21.34, 16.45, 17.7, 19.46, 29.85
2056, 7, 29.93, 28.58, 24.08, 11.99, 17.85, 29.46
2056, 8, 29.86, 28.56, 23.87, 7.071, 8.116, 10.6
2056, 9, 23.8, 22.31, 17.95, 22.96, 27.21, 46.95
2056, 10, 15.71, 14.09, 9.572, 14.09, 23.5, 42.08
2056, 11, 9.342, 7.659, 3.662, 16.55, 23.94, 37.12
2056, 12, 4.094, 2.114, -2.488, 28.01, 48.16, 77.35
2057, 1, 3.797, 1.71, -2.751, 17.76, 28.86, 47.93
2057, 2, 1.936, -1.112, -5.796, 10.1, 18.36, 31.93
2057, 3, 14.6, 11.61, 6.656, 32.41, 38.02, 68.56
2057, 4, 15.28, 13.34, 8.936, 43.42, 75.27, 124.4
2057, 5, 22.96, 21.27, 17.11, 29.44, 38.01, 41.64
2057, 6, 23.01, 21.1, 16.31, 26.92, 28.9, 42.36
2057, 7, 31.94, 30.67, 25.89, 2.522, 0.8831, 0.9398
2057, 8, 29.05, 27.84, 23.22, 3.521, 7.658, 8.749
2057, 9, 26.46, 25.18, 20.64, 4.989, 8.531, 10.94
2057, 10, 15.09, 13.23, 8.826, 14.96, 26.75, 45.67
2057, 11, 6.396, 4.048, -0.6134, 77.52, 149.5, 197
2057, 12, 6.841, 4.733, 0.5706, 47.48, 77.21, 119.2
2058, 1, 7.202, 5.012, 0.515, 51.86, 80.75, 135.7
2058, 2, 9.598, 6.679, 1.328, 40.32, 66.23, 122.6
2058, 3, 16.6, 13.71, 9.095, 29.54, 47.99, 88.54
2058, 4, 15.85, 13.97, 9.721, 35.13, 60.71, 119
2058, 5, 16.97, 14.88, 10.59, 51.43, 76.09, 90.32
2058, 6, 25.75, 24.08, 19.5, 24.04, 19.55, 25.64
2058, 7, 30.45, 29.12, 24.63, 3.891, 10.85, 17.73
2058, 8, 26.43, 24.86, 20.34, 12.07, 11.66, 21.67
2058, 9, 24.44, 23.05, 18.57, 10.87, 14.35, 21.88
2058, 10, 16.63, 15.28, 11.3, 35.8, 32.95, 61.03
2058, 11, 11.07, 9.898, 5.897, 6.74, 12.55, 16.14
2058, 12, 6.563, 4.394, 0.3588, 7.743, 13.86, 28.15
2059, 1, 5.747, 3.586, -0.6902, 55.52, 88.05, 159
2059, 2, 8.767, 6.089, 1.574, 16.79, 29.24, 53.64
2059, 3, 14.92, 12.32, 7.369, 12.25, 17.17, 26.02
2059, 4, 18.19, 17, 12.81, 20.37, 34.52, 50.88
2059, 5, 21.68, 20.09, 15.76, 30.93, 27.67, 42.16
2059, 6, 24.28, 22.26, 17.85, 24.04, 40.47, 59.25
2059, 7, 30.08, 29.09, 24.28, 5.777, 6.631, 8.323
2059, 8, 30.37, 29.14, 24.61, 23.13, 33.14, 46.7
2059, 9, 24.31, 23.16, 18.5, 3.687, 4.246, 6.922
2059, 10, 14.5, 12.45, 8.362, 24.13, 37.03, 68.75
2059, 11, 7.541, 5.809, 1.618, 14.92, 25.85, 35.14
2059, 12, 5.694, 3.263, -0.7789, 47.97, 65.89, 103.5
2060, 1, 6.116, 3.628, -0.9412, 92.97, 168.9, 245.4
2060, 2, 8.856, 6.49, 1.614, 29.3, 52.74, 102.6
2060, 3, 13.37, 10.32, 5.592, 59.8, 87.62, 147.1
2060, 4, 13.78, 11.22, 6.608, 47.78, 64.52, 115.4
2060, 5, 17.55, 15.81, 11.96, 31.06, 31.97, 44.72
2060, 6, 22.28, 20.14, 15.41, 22.93, 24.47, 28.82
2060, 7, 28.67, 27.33, 23.09, 6.482, 6.084, 7.865
2060, 8, 32, 31.16, 26.39, 7.022, 10.85, 10.4
2060, 9, 22.87, 21.44, 16.55, 0.2794, 0.7322, 1.197
2060, 10, 16.49, 14.91, 10.53, 9.89, 17.95, 29.48
2060, 11, 10.32, 8.681, 4.619, 6.053, 11.03, 13.99
2060, 12, 6.14, 3.966, -0.2888, 45.2, 55.06, 91.14
2061, 1, 11.08, 8.94, 4.419, 12.63, 19.71, 36.89
2061, 2, 12.6, 10.65, 6.106, 6.722, 10.92, 20.54
2061, 3, 13.63, 11.21, 6.722, 13.57, 25.09, 50.66
2061, 4, 13.7, 12.07, 7.633, 43.34, 63.94, 106.2
2061, 5, 19.77, 17.85, 13.57, 65.29, 67.83, 92.49
2061, 6, 22.32, 20.55, 15.55, 36.26, 48.85, 69.03
2061, 7, 29.51, 28.2, 23.51, 1.078, 1.028, 1.125
2061, 8, 27.12, 26.01, 21.54, 0.5588, 1.357, 0.813
2061, 9, 24.24, 23.12, 18.74, 14.8, 25.71, 27.37
2061, 10, 13.35, 11.5, 7.042, 20.55, 26.24, 37.45
2061, 11, 11.59, 10.33, 6.506, 15.69, 29.4, 41.25
2061, 12, 5.317, 3.435, -0.7546, 16.75, 25.04, 44.43
2062, 1, 4.043, 1.646, -2.921, 27.82, 42.77, 67.13
2062, 2, 4.377, 1.769, -2.942, 27.51, 42.9, 67.05
2062, 3, 16.75, 14.22, 9.401, 5.893, 18.45, 16.36
2062, 4, 16.61, 15.34, 11.16, 15.8, 23.43, 35.86
2062, 5, 22.39, 21.1, 17.07, 4.849, 10.07, 12.93
2062, 6, 24.11, 22.2, 17.76, 12.03, 10.89, 15.88
2062, 7, 28.74, 27.47, 22.63, 7.992, 9.563, 9.9
2062, 8, 30.5, 29.34, 24.95, 0.07804, 0.2714, 0.07551
2062, 9, 24.87, 23.46, 18.85, 15.71, 18.21, 25.01
2062, 10, 17.73, 16.24, 12.22, 6.029, 11.6, 18.46
2062, 11, 9.104, 7.399, 3.17, 25.87, 51.15, 58.64
2062, 12, 2.911, 0.2968, -4.134, 46.09, 90.81, 136.7
2063, 1, 5.125, 2.313, -2.431, 52.69, 80.73, 122.9
2063, 2, 4.977, 2.222, -3.164, 8.494, 15.75, 32.54
2063, 3, 11.75, 8.816, 3.816, 44.01, 65.87, 97.81
2063, 4, 16.73, 14.44, 9.624, 17.51, 26.82, 34.51
2063, 5, 17.65, 15.62, 11.19, 112.9, 133.1, 168.9
2063, 6, 24.48, 22.51, 17.78, 18.99, 18.27, 26.73
2063, 7, 29.07, 27.29, 22.63, 26.98, 26.89, 46.93
2063, 8, 28.8, 27.27, 22.24, 14.67, 16.18, 21.95
2063, 9, 21.46, 19.63, 15.19, 16.59, 21.12, 38.59
2063, 10, 16.74, 15.16, 10.67, 23, 43.6, 68.91
2063, 11, 9.675, 7.889, 3.781, 24.27, 33.54, 49.49
2063, 12, 3.729, 1.67, -2.564, 46.3, 74.7, 137.4
2064, 1, 5.997, 3.567, -0.8605, 113.7, 188.2, 308
2064, 2, 8.673, 6.259, 1.476, 44.5, 86.1, 143.6
2064, 3, 14.01, 11.08, 6.457, 38.82, 60.37, 126.1
2064, 4, 16.98, 15.13, 9.974, 16.24, 15.57, 29.3
2064, 5, 20.52, 18.83, 14.48, 26.2, 38.62, 50.7
2064, 6, 26.35, 24.22, 19.48, 6.459, 9.641, 14.25
2064, 7, 31.28, 30.08, 24.93, 3.103, 7.671, 11.82
2064, 8, 31.22, 30.31, 25.32, 4.852, 9.628, 9.54
2064, 9, 24.6, 23.42, 18.67, 9.521, 14.14, 11.83
2064, 10, 15.42, 13.69, 9.099, 18.28, 34.78, 47.68
2064, 11, 9.283, 7.555, 3.519, 25.56, 48.93, 83.82
2064, 12, 5.586, 3.374, -1.027, 55.88, 106.1, 159.9
2065, 1, 6.061, 3.653, -1.009, 53.13, 98.57, 153.1
2065, 2, 10.4, 8.047, 3.084, 26.88, 44.9, 75.04
2065, 3, 14.74, 12.05, 7.144, 14.13, 30.68, 69.26
2065, 4, 16.23, 14.41, 10.06, 24.89, 43.53, 59.51
2065, 5, 20.95, 18.95, 14.61, 20.25, 35.95, 65.22
2065, 6, 21.59, 19.18, 14.76, 16.31, 22.31, 29.2
2065, 7, 29.84, 28.76, 24.33, 0.4439, 1.925, 2.285
2065, 8, 30.9, 29.8, 25.24, 1.596, 4.349, 5.098
2065, 9, 26.68, 25.75, 20.92, 0.3729, 0.7628, 1.493
2065, 10, 16.11, 14.47, 9.906, 17.26, 22.54, 40.93
2065, 11, 10.7, 9.441, 5.438, 4.19, 9.884, 14.73
2065, 12, 5.809, 3.631, -0.3056, 21.36, 31.82, 52.19
2066, 1, 10.26, 7.673, 2.961, 12.89, 26.7, 41.32
2066, 2, 13.39, 10.99, 6.755, 14.39, 27.83, 45.28
2066, 3, 15.03, 12.91, 8.764, 54.39, 90.98, 138.1
2066, 4, 14.18, 12.48, 8.177, 18.5, 25.77, 48.99
2066, 5, 19.63, 17.95, 14.01, 19.68, 26.2, 27.9
2066, 6, 24.19, 22.65, 17.86, 9.649, 8.997, 11.55
2066, 7, 29.81, 28.33, 23.82, 4.343, 2.043, 3.056
2066, 8, 31.04, 29.98, 25.21, 0.4415, 0.4324, 0.7195
2066, 9, 24.3, 22.84, 17.93, 23.53, 42.92, 76.87
2066, 10, 15.37, 13.44, 9.126, 13.88, 22.46, 33.92
2066, 11, 10.9, 9.085, 5.013, 38.96, 71.1, 111.4
2066, 12, 6.914, 4.771, 0.5832, 40.57, 82.11, 130.4
2067, 1, 9.08, 6.674, 2.001, 44.73, 76.51, 117.5
2067, 2, 9.543, 6.799, 1.801, 26.47, 50.04, 80.63
2067, 3, 13.15, 9.883, 5.574, 41.94, 68.72, 91.02
2067, 4, 14.65, 12.47, 8.157, 45.36, 69.74, 88.68
2067, 5, 21.77, 20.07, 15.77, 16.2, 27.42, 42.09
2067, 6, 21.73, 19.63, 15.16, 76.07, 99.23, 157.7
2067, 7, 28.92, 27.37, 22.97, 12.74, 18.29, 27.92
2067, 8, 30.68, 29.27, 24.84, 18.2, 20.59, 38.73
2067, 9, 25.53, 23.96, 19.05, 18.15, 21.27, 35.74
2067, 10, 15.33, 13.32, 8.857, 21.15, 30.01, 51.05
2067, 11, 6.971, 5.259, 0.9894, 11.67, 18.87, 26.86
2067, 12, -1.104, -3.317, -7.443, 42.97, 72.83, 115.4
2068, 1, -2.317, -4.362, -8.237, 13.77, 27.27, 40.12
2068, 2, 5.705, 3.135, -1.366, 23.3, 33.18, 52.61
2068, 3, 14.79, 11.67, 6.654, 46.96, 68.09, 93.23
2068, 4, 14.37, 11.9, 7.263, 68, 111.2, 168.3
2068, 5, 18.74, 16.95, 12.87, 50.88, 80.37, 90.37
2068, 6, 24.3, 22.45, 17.72, 25.29, 37.8, 50.05
2068, 7, 28.99, 27.31, 22.72, 16.58, 20.14, 29.1
2068, 8, 28.08, 26.54, 21.94, 0.08575, 0.004054, 0
2068, 9, 26.3, 24.98, 19.97, 4.315, 6.297, 10.94
2068, 10, 13.25, 11.18, 6.402, 18.93, 32.13, 63.48
2068, 11, 6.626, 4.555, 0.3989, 17.69, 26.88, 36.04
2068, 12, 6.64, 4.538, 0.2402, 43.02, 92.47, 154.8
2069, 1, 8.06, 5.614, 0.8806, 53.78, 86.45, 169.1
2069, 2, 11.33, 8.681, 3.729, 65.33, 105.2, 195.4
2069, 3, 13.93, 10.91, 5.967, 52.41, 95.13, 163
2069, 4, 14.37, 12.31, 7.875, 29.24, 47.6, 73.24
2069, 5, 19.1, 16.93, 13, 83.78, 103.7, 155.2
2069, 6, 23.67, 21.74, 17.11, 25.83, 21.54, 21.02
2069, 7, 29.86, 28.82, 24.01, 34.04, 34.58, 44.83
2069, 8, 29.75, 28.58, 23.83, 4.31, 8.244, 13.14
2069, 9, 24.33, 22.93, 18.34, 24.41, 39.31, 52.94
2069, 10, 16.6, 15.17, 10.85, 8.433, 10.83, 14.74
2069, 11, 11.21, 9.578, 5.549, 23.93, 40.53, 60.73
2069, 12, 6.66, 4.594, 0.7227, 26.79, 42.61, 70.62
2070, 1, 8.035, 5.534, 1.006, 88.11, 140.2, 227.9
2070, 2, 9.683, 7.071, 2.317, 45.46, 79.14, 109.9
2070, 3, 12.43, 9.298, 4.859, 70.37, 110.6, 157.2
2070, 4, 15.38, 13.48, 8.963, 26.06, 33.34, 55.09
2070, 5, 20.14, 18.65, 14.58, 24.86, 33.25, 64.91
2070, 6, 27.59, 25.85, 21.36, 5.211, 8.34, 7.929
2070, 7, 30, 28.59, 23.9, 2.91, 4.775, 5.755
2070, 8, 30.38, 28.77, 24.21, 8.812, 12.98, 8.847
2070, 9, 24.02, 22.67, 18.15, 7.937, 9.388, 17.43
2070, 10, 17.81, 15.91, 11.36, 15.25, 17.36, 36.73
2070, 11, 9.471, 7.701, 3.833, 14.19, 24.2, 43.73
2070, 12, 2.458, 0.592, -3.535, 40.45, 65.11, 119.4
2071, 1, 5.907, 3.479, -0.8924, 82.39, 137.5, 250.7
2071, 2, 9.471, 6.891, 2.021, 34.42, 60.37, 102.2
2071, 3, 11.72, 8.618, 3.86, 62.77, 87.07, 139.8
2071, 4, 14.83, 12.01, 7.416, 35.35, 48.87, 62.28
2071, 5, 16.65, 14.56, 10.19, 44.86, 72.02, 97.94
2071, 6, 25.01, 23.57, 18.91, 25.89, 33.09, 43.51
2071, 7, 30.48, 29.29, 24.6, 2.885, 1.566, 2.84
2071, 8, 29.55, 28.04, 23.48, 3.689, 7.553, 11.96
2071, 9, 23.24, 21.57, 17.13, 9.555, 17.24, 34.66
2071, 10, 16.89, 15.38, 10.82, 8.072, 11.66, 24.28
2071, 11, 10.41, 8.728, 4.741, 28.78, 56.6, 74.06
2071, 12, 2.674, 0.3948, -4.018, 29.46, 59.41, 115.1
2072, 1, 4.937, 2.697, -1.974, 84.38, 145.5, 252.3
2072, 2, 8.075, 5.413, 0.4648, 26.34, 40.49, 70.04
2072, 3, 13.8, 10.97, 6.09, 52.16, 80.08, 143.5
2072, 4, 15.23, 12.23, 7.237, 18.85, 28.43, 56.73
2072, 5, 16.36, 14.15, 9.647, 100.5, 135.5, 174.3
2072, 6, 21.45, 19.35, 14.69, 34.24, 47.95, 59.06
2072, 7, 28.57, 27.02, 22.09, 6.873, 12.47, 14.43
2072, 8, 30.33, 28.96, 24.19, 11.01, 15.66, 17.92
2072, 9, 23.37, 22.17, 17.48, 35.86, 43.15, 63.91
2072, 10, 16.1, 14.24, 9.844, 19.06, 37.55, 83.78
2072, 11, 8.854, 7.42, 3.346, 15.72, 24.03, 31.92
2072, 12, 6.124, 4.441, 0.6177, 26.69, 45.9, 78.97
2073, 1, 10.4, 8.071, 3.566, 44.69, 58.24, 95.64
2073, 2, 9.976, 7.698, 2.887, 12.57, 22.81, 34.52
2073, 3, 15.69, 13.65, 9.153, 31.09, 66.92, 115.7
2073, 4, 17.93, 16.6, 12.16, 15.41, 18.51, 28.71
