# Created by WEAP: 1/7/2021 1:50:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 17.95, 10.94, 7.312, 39.38, 93.82, 96.07
2042, 5, 20.6, 14.42, 11.39, 10.9, 17.61, 22.62
2042, 6, 26.8, 21.66, 17.96, 0, 0, 0
2042, 7, 29.23, 24.99, 21.08, 0.5413, 1.998, 5.436
2042, 8, 27.94, 23.83, 20.07, 0.01356, 0.1347, 0.6644
2042, 9, 26.44, 21, 17.25, 6.98, 43.99, 73.66
2042, 10, 20.84, 15.43, 12.25, 1.341, 6.915, 9.487
2042, 11, 13.71, 8.345, 5.459, 34.82, 112.9, 113.8
2042, 12, 11.42, 7.092, 4.437, 47.38, 74.14, 64.92
2043, 1, 10.18, 5.399, 1.97, 141.9, 394.6, 440.2
2043, 2, 13.5, 7.972, 4.699, 100.5, 230.2, 220.5
2043, 3, 13.71, 7.225, 3.737, 128.7, 356.9, 370.6
2043, 4, 16.81, 9.894, 6.268, 45.02, 117.9, 114.4
2043, 5, 20.15, 13.24, 10.2, 28.41, 170.7, 176.8
2043, 6, 24.38, 17.97, 14.38, 1.414, 21.78, 27.59
2043, 7, 27.94, 23.89, 20.12, 1.519, 11.2, 55.19
2043, 8, 25.93, 20.16, 16.29, 2.088, 19.03, 25.26
2043, 9, 24.98, 19.8, 16.55, 0.9175, 1.851, 2.777
2043, 10, 20.96, 15.85, 12.88, 6.825, 17.7, 24.26
2043, 11, 14.66, 10.4, 7.629, 7.103, 16.6, 20.24
2043, 12, 8.527, 3.485, 0.4909, 45.61, 118.3, 138.7
2044, 1, 10.71, 3.695, -0.3462, 348.5, 946.9, 1000
2044, 2, 12.4, 6.3, 2.571, 104.4, 228, 236.7
2044, 3, 17.1, 11.48, 8.143, 64.1, 172.2, 181.1
2044, 4, 17.17, 10.47, 6.926, 37.52, 123.5, 128.5
2044, 5, 22.61, 15.91, 12.73, 31.61, 125.2, 125.1
2044, 6, 25.9, 19.91, 16.2, 0.9754, 9.566, 11.07
2044, 7, 29.53, 25.79, 21.86, 0.1429, 2.608, 7.734
2044, 8, 28.11, 23.44, 19.67, 7.15, 45.21, 113.1
2044, 9, 25.7, 21.91, 18.67, 0.4332, 0.4119, 2.069
2044, 10, 22.75, 19.13, 16.21, 1.787, 2.198, 4.744
2044, 11, 13.98, 8.786, 5.764, 29.21, 67.69, 76.08
2044, 12, 7.755, 1.97, -1.11, 80.87, 212.4, 226.6
2045, 1, 11.18, 4.87, 1.051, 204, 605, 611.1
2045, 2, 11.71, 6.162, 2.641, 15.27, 43.88, 39.18
2045, 3, 14.1, 7.513, 3.887, 43.99, 133.1, 139
2045, 4, 16.19, 8.879, 5.265, 56.2, 175.8, 183
2045, 5, 21.25, 15.23, 12.09, 1.387, 10.61, 14.71
2045, 6, 28.12, 22.51, 18.57, 0.1213, 4.695, 7.818
2045, 7, 30.41, 26.32, 22.07, 0.0002316, 0.0001809, 0.003753
2045, 8, 30.25, 25.57, 21.27, 21.12, 150.4, 304.9
2045, 9, 25.14, 19.88, 16.49, 1.284, 7.42, 15.87
2045, 10, 21.2, 15.52, 12.42, 38.24, 127, 151
2045, 11, 14.83, 9.831, 7.038, 47.07, 175.6, 203
2045, 12, 11.21, 6.081, 3.263, 127.4, 347, 371.1
2046, 1, 9.978, 6.308, 3.187, 2.378, 3.092, 4.833
2046, 2, 9.829, 3.739, 0.3358, 130.8, 408.6, 481.2
2046, 3, 13.9, 7.712, 4.219, 73.51, 171.3, 175.7
2046, 4, 17.46, 10.68, 7.152, 51.68, 187.1, 203.2
2046, 5, 23.31, 17.99, 14.88, 4.65, 40.25, 55.1
2046, 6, 26.79, 20.71, 16.44, 3.689, 34.93, 44.31
2046, 7, 30.07, 25.92, 21.79, 0.1344, 0.3331, 2.119
2046, 8, 30.25, 27.21, 23.25, 2.688, 10.79, 27.99
2046, 9, 24.46, 19.81, 16.54, 4.772, 23.31, 36.63
2046, 10, 22.01, 17.03, 14, 3.651, 21.83, 30.51
2046, 11, 15.59, 10.78, 8.093, 41.83, 116.2, 134.2
2046, 12, 11.98, 7.18, 4.422, 145.3, 538.8, 589
2047, 1, 12.35, 6.648, 3.015, 454.9, 1355, 1449
2047, 2, 13.59, 6.486, 2.726, 120.2, 301.1, 298.4
2047, 3, 17.26, 11.67, 8.354, 74.68, 203.5, 235.8
2047, 4, 16.34, 8.807, 4.963, 40.81, 192, 207.4
2047, 5, 19.56, 12.21, 9.218, 34.79, 251.9, 266.3
2047, 6, 24.28, 17.6, 13.83, 2.24, 38.27, 60.36
2047, 7, 27.9, 23.39, 19.37, 0.04545, 1.291, 6.575
2047, 8, 27.32, 21.84, 18.05, 0.3776, 0.009928, 0
2047, 9, 26.42, 21.29, 17.71, 2.321, 11.91, 15.7
2047, 10, 20.19, 14.46, 11.42, 18.33, 79.54, 93.52
2047, 11, 14.68, 9.793, 6.921, 46.45, 138.5, 164.9
2047, 12, 12, 7.554, 5.01, 60.75, 196, 219.5
2048, 1, 10.84, 7.598, 4.569, 77.31, 178.3, 183.3
2048, 2, 13.75, 8.846, 5.535, 38.33, 73.03, 73.02
2048, 3, 17.6, 12.59, 9.445, 42.66, 105.2, 99.92
2048, 4, 15.96, 8.215, 4.357, 75.42, 248.1, 241.7
2048, 5, 24.45, 18.58, 15.41, 3.034, 17.07, 19.58
2048, 6, 24.55, 17.57, 13.73, 1.147, 17.04, 31.5
2048, 7, 28.04, 22.26, 18.15, 4.441, 39.6, 52.27
2048, 8, 29.34, 24.06, 20.15, 0.3086, 0.001718, 0
2048, 9, 25.89, 20.4, 17.04, 0.0878, 0.5431, 2.825
2048, 10, 22.51, 17.5, 14.16, 3.126, 13.09, 14.86
2048, 11, 15.89, 10.21, 7.119, 107.7, 389.8, 379
2048, 12, 11.91, 7.916, 5.41, 12.23, 46.97, 49.25
2049, 1, 12.2, 8.599, 5.747, 54.68, 95.92, 94.68
2049, 2, 14.04, 8.959, 5.842, 76.36, 196.2, 209.2
2049, 3, 16.33, 10.02, 6.45, 67.25, 198.7, 210.9
2049, 4, 18.59, 11.93, 8.446, 68.31, 206.1, 224
2049, 5, 20.14, 12.98, 9.827, 32.81, 156.4, 153.9
2049, 6, 28.03, 21.76, 17.64, 1.516, 33.75, 23.47
2049, 7, 30.19, 24.75, 20.63, 3.98, 41.44, 59.3
2049, 8, 30.64, 26.68, 22.61, 0.04317, 0.002423, 0
2049, 9, 24.71, 18.3, 14.93, 1.001, 7.049, 5.172
2049, 10, 21.73, 15.7, 12.44, 124.3, 385.7, 465.2
2049, 11, 15.29, 10.06, 7.221, 24.61, 101.6, 109.4
2049, 12, 9.702, 5.028, 2.584, 25.22, 89.48, 94.35
2050, 1, 12.05, 7.703, 4.299, 120.6, 333.2, 347.6
2050, 2, 13.15, 7.576, 4.319, 74.46, 205.9, 225.7
2050, 3, 15.2, 8.804, 5.449, 108.9, 237.6, 217.5
2050, 4, 19.75, 13.58, 9.867, 60.11, 142.1, 138.9
2050, 5, 21.75, 15.06, 11.95, 15, 135.1, 133.1
2050, 6, 27.51, 21.91, 17.9, 0.5273, 11.22, 13.43
2050, 7, 28.98, 25.04, 21.22, 0.0002965, 0.01788, 0.1675
2050, 8, 30.97, 26.59, 22.36, 0.02969, 0.6031, 4.692
2050, 9, 25.61, 21.09, 17.85, 7.387, 38.8, 60.93
2050, 10, 20.36, 15.05, 12.2, 19.56, 30.28, 29.95
2050, 11, 16.23, 11.64, 8.916, 4.16, 13.43, 15.89
2050, 12, 8.959, 4.83, 2.431, 31.25, 69.46, 64.51
2051, 1, 10.35, 5.439, 2.009, 125, 379.1, 374.3
2051, 2, 13.93, 8.753, 5.765, 79.39, 183.4, 189
2051, 3, 15.23, 9.249, 6.034, 100.7, 219.4, 237.6
2051, 4, 17.98, 11.95, 8.645, 42.68, 102.6, 95.19
2051, 5, 24.79, 19.6, 16.07, 0.541, 12.39, 23.91
2051, 6, 24.93, 19.42, 15.71, 0.2692, 2.189, 3.869
2051, 7, 28.28, 24.4, 20.58, 0.5956, 1.366, 4.499
2051, 8, 27.42, 22.76, 18.89, 1.089, 5.127, 15.57
2051, 9, 26.04, 22.02, 18.55, 1.723, 8.984, 13.89
2051, 10, 20.34, 15.69, 12.8, 2.69, 13.77, 16.55
2051, 11, 16.88, 11.62, 8.687, 178.8, 486.3, 549.2
2051, 12, 9.292, 4.144, 1.3, 134.1, 473.3, 556.3
2052, 1, 10.59, 6.415, 3.176, 43.65, 134.3, 149.7
2052, 2, 12.82, 7.81, 4.429, 55.76, 128.4, 122.7
2052, 3, 17.47, 12.2, 9.456, 10.44, 40.86, 38.98
2052, 4, 19.06, 12.63, 9.207, 34.98, 107.1, 111.3
2052, 5, 21.79, 15, 11.84, 16.75, 47.64, 51.48
2052, 6, 26.65, 20.92, 17, 0.01437, 0.5668, 1.114
2052, 7, 31.32, 27.03, 22.81, 0.002626, 0.05123, 0.4174
2052, 8, 27.6, 23.75, 19.94, 2.993, 22.77, 54.57
2052, 9, 26.21, 21.97, 18.56, 2.22, 11.25, 21.2
2052, 10, 22.28, 17.18, 14.02, 67.85, 209.4, 247.1
2052, 11, 13.51, 8.033, 4.873, 39.12, 136.4, 157.9
2052, 12, 12.87, 9.088, 6.703, 26.14, 85.8, 87.4
2053, 1, 12.16, 8.926, 6.052, 26.83, 58.5, 63.67
2053, 2, 13.28, 8.241, 4.93, 62.29, 199.1, 207.2
2053, 3, 17.42, 12.24, 9.256, 35.36, 111.2, 135.1
2053, 4, 17.35, 10.46, 7.016, 45.41, 157.7, 164
2053, 5, 21.91, 15.45, 12.43, 3.925, 33.62, 43.32
2053, 6, 27.92, 22.16, 17.99, 0.8123, 18.6, 39.8
2053, 7, 31.92, 27.51, 23.32, 1.374, 0.1206, 0.3116
2053, 8, 29.85, 25.17, 21.11, 0.008282, 0.03929, 0.381
2053, 9, 24.16, 19.06, 15.87, 3.883, 5.604, 8.43
2053, 10, 21.17, 16.5, 13.44, 4.938, 8.491, 15.62
2053, 11, 16.34, 11.81, 9.091, 24.32, 84.5, 98.92
2053, 12, 12.16, 7.518, 4.916, 88.36, 307.1, 308.9
2054, 1, 10.44, 5.104, 1.398, 85.9, 264.5, 277.1
2054, 2, 13.65, 8.997, 5.681, 65.67, 167.9, 190
2054, 3, 16.86, 10.69, 7.417, 76.66, 219.8, 231.1
2054, 4, 18.84, 12.48, 9.035, 39.27, 123.5, 127.1
2054, 5, 20.98, 14.46, 11.29, 24.35, 191.8, 244.3
2054, 6, 24.88, 19.34, 15.51, 0.1522, 4.162, 8.694
2054, 7, 28.19, 24.07, 20.15, 1.788, 26.69, 43.39
2054, 8, 29.93, 25.7, 21.44, 0.7827, 16.1, 39.09
2054, 9, 27.96, 24.17, 20.59, 4.479, 19.44, 25.62
2054, 10, 23.3, 18.73, 15.59, 7.646, 22.79, 24.94
2054, 11, 14.74, 9.247, 6.277, 67.71, 206.8, 219.2
2054, 12, 11.58, 5.021, 1.855, 228.8, 681.8, 727.3
2055, 1, 11.26, 5.859, 2.154, 242.6, 700.6, 761.1
2055, 2, 13.27, 7.28, 3.791, 77.67, 202.4, 218.7
2055, 3, 16.92, 11.67, 8.511, 12.14, 41.53, 43.59
2055, 4, 18.48, 11.48, 7.766, 25.35, 71.24, 79.39
2055, 5, 22.89, 16.67, 13.61, 0.9258, 11.47, 12.47
2055, 6, 25.57, 19.1, 15.19, 3.26, 34.58, 28.29
2055, 7, 30.27, 26.11, 21.98, 0.02775, 0.0008893, 0.04692
2055, 8, 30.82, 26.52, 22.35, 0.2018, 5.759, 18.15
2055, 9, 27.95, 23.58, 19.82, 0.3676, 0.164, 1.377
2055, 10, 22.63, 17.74, 14.76, 17.54, 42.95, 46.23
2055, 11, 15.29, 10.39, 7.844, 69.08, 160.1, 175.7
2055, 12, 7.654, 2.284, -0.4573, 56.84, 190.1, 182.3
2056, 1, 10.94, 8.037, 5.148, 21.11, 52.83, 55.53
2056, 2, 12.8, 7.363, 4.136, 47.8, 102.1, 100.5
2056, 3, 16.58, 11.61, 8.671, 41.38, 89.27, 88
2056, 4, 19.32, 12.45, 8.814, 15.33, 60.42, 65.47
2056, 5, 22.52, 16.54, 13.36, 3.468, 32.93, 40.02
2056, 6, 25.2, 19.44, 15.68, 0.4201, 6.391, 8.093
2056, 7, 30.35, 24.86, 20.4, 8.876, 64.73, 120
2056, 8, 32.97, 28.52, 24.11, 5.11, 41.21, 112.7
2056, 9, 26.21, 22.13, 18.92, 0.8611, 1.032, 6.397
2056, 10, 21.86, 16, 12.98, 39.77, 127.3, 135.7
2056, 11, 16.29, 11.55, 8.668, 21.23, 59.7, 64.8
2056, 12, 9.915, 5.156, 2.766, 49.72, 148.3, 146.5
2057, 1, 10.64, 6.223, 2.935, 54.04, 122.7, 120.3
2057, 2, 9.575, 1.871, -2.169, 95.41, 207.2, 212.9
2057, 3, 15.33, 9.043, 5.571, 63.95, 203.2, 211.5
2057, 4, 20.33, 13.85, 10.34, 23.48, 104.6, 119.9
2057, 5, 23.05, 17.08, 14.07, 12.28, 90.73, 104.9
2057, 6, 27.21, 21.74, 17.81, 1.037, 17.81, 13.61
2057, 7, 32.38, 27.19, 22.62, 9.465, 57.33, 154.5
2057, 8, 29.17, 24.06, 20.34, 1.253, 1.26, 6.063
2057, 9, 27.49, 22.61, 19.04, 3.428, 9.183, 17.25
2057, 10, 23, 17.59, 14.53, 11.39, 30.44, 31.78
2057, 11, 14.67, 9.998, 7.463, 10.18, 43.63, 51.57
2057, 12, 12.5, 7.532, 4.917, 105.6, 261.2, 270.1
2058, 1, 11.93, 7.027, 3.763, 126.1, 353.9, 378.4
2058, 2, 13.45, 7.255, 3.884, 119.2, 302.7, 309.2
2058, 3, 17.18, 11.36, 8.128, 119.3, 302.2, 342.5
2058, 4, 19.21, 12.26, 8.579, 23.71, 74.62, 73.5
2058, 5, 20.03, 12.73, 9.47, 74.05, 220.1, 210.6
2058, 6, 27.64, 23.14, 19.01, 0.05183, 1.989, 5.553
2058, 7, 31.39, 27.35, 22.88, 0.4802, 2.414, 6.685
2058, 8, 27.1, 22.99, 19.31, 0.004808, 0.1734, 1.003
2058, 9, 27.42, 22.38, 18.78, 5.934, 16.88, 23.17
2058, 10, 22.97, 17.87, 14.74, 11.84, 21.38, 33.48
2058, 11, 17.85, 13.3, 10.65, 6.947, 17.18, 15.96
2058, 12, 12.2, 9.208, 7.182, 2.808, 6.12, 6.853
2059, 1, 11.44, 7.521, 4.441, 68.84, 192.5, 191.2
2059, 2, 12.82, 7.545, 4.328, 39.21, 97.73, 106.3
2059, 3, 17.4, 12.11, 8.945, 11.49, 34.41, 34.8
2059, 4, 18.31, 12.44, 9.383, 45.95, 138.8, 129.2
2059, 5, 25.73, 20.58, 17.22, 1.461, 8.905, 11.2
2059, 6, 26.16, 20.07, 16, 4.37, 54.9, 47.76
2059, 7, 31.32, 27.12, 22.83, 0.4804, 4.625, 21.3
2059, 8, 31.39, 27.92, 23.8, 1.276, 17.62, 59.97
2059, 9, 27.31, 23.11, 19.37, 0.8171, 2.593, 5.337
2059, 10, 21.8, 16.5, 13.55, 21.41, 53.73, 60.86
2059, 11, 14.64, 9.335, 6.436, 26.56, 63.54, 76.82
2059, 12, 12.26, 7.779, 5.357, 120, 314.3, 345.8
2060, 1, 12.04, 6.6, 3.052, 311.9, 876.3, 937.1
2060, 2, 13.25, 7.721, 4.481, 77.8, 190.9, 193.5
2060, 3, 15.23, 9.294, 5.926, 153.5, 387, 441.5
2060, 4, 17.66, 10.81, 7.121, 50.23, 195.4, 195.5
2060, 5, 22.83, 16.43, 13.04, 9.565, 67.58, 66.71
2060, 6, 26.94, 21.9, 18.01, 0.09625, 4.27, 6.076
2060, 7, 29.54, 25.13, 21.11, 0.3545, 6.362, 12.52
2060, 8, 31.58, 27.86, 23.82, 0.02012, 0.4613, 2.016
2060, 9, 28.4, 24.89, 21.29, 0.6221, 0.1923, 1.434
2060, 10, 23.42, 18.82, 15.55, 1.482, 2.926, 4.373
2060, 11, 18.15, 14.29, 11.73, 0.3818, 1.712, 3.825
2060, 12, 11.91, 7.535, 4.987, 47.08, 136.1, 129.2
2061, 1, 12.96, 9.02, 6.143, 85.28, 195, 187.9
2061, 2, 14.1, 9.918, 6.818, 9.576, 41.57, 54.43
2061, 3, 15.87, 9.774, 6.308, 47.79, 137.7, 141
2061, 4, 17.14, 9.618, 5.846, 76.56, 190.5, 178.4
2061, 5, 23.59, 17.52, 14.45, 2.062, 24.42, 40.92
2061, 6, 27.18, 20.88, 16.8, 0.1799, 2.866, 8.432
2061, 7, 31.13, 26.95, 23.2, 6.964E-5, 0.001141, 0
2061, 8, 31.89, 26.82, 22.72, 0.02351, 0.001189, 0.03518
2061, 9, 24.95, 20.27, 16.97, 2.032, 8.602, 15.45
2061, 10, 22.51, 17.16, 13.79, 5.788, 17.73, 21.6
2061, 11, 18.76, 14.29, 11.46, 41.4, 156.7, 160.7
2061, 12, 11.29, 6.498, 4.018, 39.47, 84.34, 89.32
2062, 1, 10.19, 6.193, 3.004, 55.31, 146.3, 163.7
2062, 2, 13.16, 7.015, 3.237, 48.52, 150.7, 155.9
2062, 3, 17.42, 12.26, 9.138, 33.82, 108.9, 105.2
2062, 4, 20.72, 13.27, 9.634, 3.87, 18.64, 20.38
2062, 5, 24.9, 19.2, 16.05, 1.177, 1.513, 2.061
2062, 6, 26.94, 21.18, 17.32, 0.4049, 1.367, 6.114
2062, 7, 30.19, 26.02, 21.98, 0.01764, 0.4176, 0.2294
2062, 8, 32.1, 27.63, 23.45, 4.038, 0.7579, 3.656
2062, 9, 27.34, 21.89, 18.1, 3.575, 22.87, 44.28
2062, 10, 24.34, 20.04, 17.14, 3.094, 11.04, 13.79
2062, 11, 15.88, 10.53, 7.277, 96.46, 347.7, 370
2062, 12, 10.64, 5.912, 3.135, 57, 222.3, 224.9
2063, 1, 11.82, 5.529, 1.609, 203.6, 528.7, 566.7
2063, 2, 11.65, 5.948, 2.548, 74.14, 142.5, 149.3
2063, 3, 14.67, 8.725, 5.499, 95.62, 232.4, 239.1
2063, 4, 20.78, 14.53, 11.2, 11.11, 55.43, 67.16
2063, 5, 19.2, 12.65, 9.787, 31.06, 114.6, 126.1
2063, 6, 25.16, 19.3, 15.5, 0.8528, 19.32, 28.75
2063, 7, 28.96, 24.41, 20.41, 0.3975, 15.32, 57.36
2063, 8, 28.34, 24.17, 20.4, 0.1298, 0.5952, 1.577
2063, 9, 27.96, 22.17, 18.38, 9.408, 27.95, 37.13
2063, 10, 22.01, 17.36, 14.4, 10.9, 30.8, 40.12
2063, 11, 15.09, 9.309, 6.189, 94.18, 248, 296.4
2063, 12, 11.07, 6.673, 4.276, 54.89, 188.1, 207.3
2064, 1, 11.69, 8.338, 5.433, 27.04, 96.41, 93.35
2064, 2, 14.81, 10.23, 7.024, 34.9, 110.9, 114.7
2064, 3, 16.45, 11.27, 8.201, 14.42, 79.49, 86.15
2064, 4, 18.9, 12.48, 9.359, 21.37, 63.61, 73.19
2064, 5, 22.9, 16.14, 13.02, 18.67, 106.2, 116.9
2064, 6, 28.26, 22.78, 18.86, 0.18, 4.53, 8.154
2064, 7, 31.63, 27.37, 23.34, 0.0009493, 0.1674, 1.738
2064, 8, 31.08, 28.01, 24.17, 0.0008079, 0.3089, 1.662
2064, 9, 25.85, 22.64, 19.47, 0.3407, 0.4005, 0.8867
2064, 10, 20.57, 14.61, 11.72, 56.89, 147.7, 176.8
2064, 11, 15.39, 10.24, 7.481, 22.38, 78.18, 87.9
2064, 12, 11.68, 6.351, 3.601, 130.6, 413, 427.7
2065, 1, 12.66, 8.772, 6.081, 111.2, 318, 351.2
2065, 2, 13.79, 8.569, 5.047, 55.08, 161.1, 156.5
2065, 3, 18.31, 13.24, 10.31, 5.199, 18.82, 19.64
2065, 4, 19.89, 13.47, 9.951, 27.5, 100.3, 109.9
2065, 5, 23.02, 16.91, 13.56, 13.97, 89.61, 101.7
2065, 6, 26.21, 19.48, 15.27, 3.922, 40.88, 47.16
2065, 7, 31.66, 27.2, 23.09, 0.2265, 1.384, 2.519
2065, 8, 30.63, 27.34, 23.45, 0.08893, 0.09462, 0.746
2065, 9, 28.25, 24.5, 20.86, 0.06551, 0.2381, 1.877
2065, 10, 21.31, 16.18, 13.43, 18.03, 50, 50.25
2065, 11, 20.2, 16.06, 13.56, 18.09, 47.72, 42.81
2065, 12, 12.69, 8.7, 6.238, 73.55, 247.6, 275.4
2066, 1, 13.44, 9.645, 6.566, 112, 301.1, 334
2066, 2, 15.52, 10.24, 6.964, 94.57, 204, 218.6
2066, 3, 16.6, 10.27, 6.974, 185, 504.8, 573.3
2066, 4, 18.94, 11.89, 8.234, 22, 92.61, 99.82
2066, 5, 21.81, 15.18, 12.06, 7.047, 45.68, 50.71
2066, 6, 27.72, 22.26, 18.28, 0.3545, 0.7113, 1.656
2066, 7, 33.98, 28.28, 23.68, 0.4905, 5.143, 24.16
2066, 8, 29, 24.49, 20.65, 0.1737, 1.076, 6.484
2066, 9, 27.73, 22.7, 19.17, 2.246, 5.815, 10.92
2066, 10, 22.76, 17.92, 14.55, 6.67, 12.53, 14.95
2066, 11, 18.12, 13.38, 10.66, 37, 135.8, 148.1
2066, 12, 14, 9.315, 6.636, 83.39, 334.6, 362.8
2067, 1, 13.35, 7.644, 3.907, 229.1, 528.2, 553.8
2067, 2, 13.33, 6.085, 2.481, 158.7, 361.9, 399.6
2067, 3, 14.81, 9.097, 5.778, 110.2, 220.9, 218.5
2067, 4, 18.49, 11.57, 8.14, 39.99, 139.5, 149.3
2067, 5, 23.73, 17.92, 14.71, 6.176, 55.12, 75.73
2067, 6, 24.43, 17.48, 13.71, 9.911, 66.63, 78.72
2067, 7, 31.83, 26.25, 21.8, 5.955, 48.71, 77.55
2067, 8, 31.96, 27.14, 22.95, 0.2566, 10.26, 36.16
2067, 9, 28.59, 23.42, 19.89, 26.68, 36.2, 44.41
2067, 10, 21.84, 15.97, 12.85, 4.003, 17.35, 22.33
2067, 11, 16.17, 11.37, 8.405, 24.03, 80.94, 85.93
2067, 12, 8.395, 4.388, 1.757, 21.71, 68.96, 77.61
2068, 1, 9.044, 5.579, 2.31, 28.68, 65.48, 68.08
2068, 2, 13.28, 7.851, 4.399, 77.3, 161.5, 160.4
2068, 3, 17.69, 11.93, 8.689, 74.37, 247, 237.3
2068, 4, 16.72, 9.222, 5.528, 140.8, 400.6, 399.5
2068, 5, 22.62, 16.33, 13.4, 8.952, 63.04, 68.27
2068, 6, 26.76, 22.1, 18.24, 0.5481, 10.11, 9.742
2068, 7, 30.5, 25.9, 21.82, 2.249, 20.02, 20.31
2068, 8, 29.97, 25.95, 22.37, 0.06863, 0.5348, 2.831
2068, 9, 28.37, 25.24, 21.84, 0.4029, 1.86, 7.329
2068, 10, 19.51, 14.09, 11.38, 14.1, 60.45, 58.45
2068, 11, 15.18, 10.41, 7.599, 26.87, 77.03, 87.74
2068, 12, 11.87, 7.552, 4.879, 63.32, 165, 166.3
2069, 1, 12.49, 8.081, 4.792, 144.9, 422.1, 469.3
2069, 2, 14.27, 7.883, 4.33, 175.4, 454.9, 471.5
2069, 3, 15.91, 10.28, 7.076, 77.21, 219.9, 209.3
2069, 4, 18.79, 12.05, 8.683, 35.77, 90.81, 91.48
2069, 5, 21.38, 15, 12.06, 20.31, 172.9, 195.7
2069, 6, 26.92, 21.03, 17.17, 1.954, 28.59, 44.5
2069, 7, 29.16, 24.99, 21.06, 0.3359, 0.01533, 0.09925
2069, 8, 29.48, 24.89, 20.95, 0.004331, 0.001842, 0
2069, 9, 28.3, 23.21, 19.67, 5.692, 24.94, 43.04
2069, 10, 23.76, 19.21, 16.27, 1.494, 3.239, 3.943
2069, 11, 19.64, 15.59, 13.01, 17.8, 55.52, 61.19
2069, 12, 12.89, 7.86, 5.376, 119.1, 262.2, 287.9
2070, 1, 12.31, 7.42, 4.166, 256.4, 702.4, 762.8
2070, 2, 13.89, 7.315, 3.997, 129.4, 337.5, 329.4
2070, 3, 14.12, 7.925, 4.647, 167.6, 397.9, 459.2
2070, 4, 18.68, 12.22, 9.039, 49.52, 213.2, 220.1
2070, 5, 22.88, 17.19, 14.1, 7.182, 38.45, 50.63
2070, 6, 30.26, 26.07, 21.75, 0.5222, 10.54, 21.78
2070, 7, 29.56, 25.85, 21.73, 1.735, 7.829, 21.5
2070, 8, 32.73, 28.17, 23.75, 0.6091, 15.12, 49.18
2070, 9, 28.93, 23.68, 19.81, 2.271, 3.991, 7.815
2070, 10, 24.36, 18.61, 15.37, 29.38, 93.97, 108.6
2070, 11, 17.08, 12.38, 9.434, 45.28, 111.7, 114.4
2070, 12, 12.61, 7.601, 4.668, 137.1, 398.5, 417.7
2071, 1, 13.59, 8.158, 4.592, 225.6, 604.5, 619.3
2071, 2, 13.76, 7.989, 4.592, 121.8, 304.4, 323
2071, 3, 14.41, 7.918, 4.635, 226.8, 477.6, 504.2
2071, 4, 17.73, 10.97, 7.554, 39.88, 118, 113.3
2071, 5, 22.52, 16.18, 12.77, 8.593, 43.8, 41.14
2071, 6, 27.48, 22.8, 18.99, 20.02, 50.29, 44.06
2071, 7, 29.91, 25.99, 22.12, 0.3792, 0.7913, 2.199
2071, 8, 30.22, 26.21, 22.45, 0.737, 3.572, 5.604
2071, 9, 28.81, 24.81, 21.15, 0.005887, 0.2298, 0.9479
2071, 10, 23.7, 20.1, 17.22, 9.639, 33.4, 42.97
2071, 11, 17.75, 13.32, 10.45, 68.14, 228.4, 252
2071, 12, 10.19, 4.704, 1.597, 69.28, 206.9, 220.4
2072, 1, 12.37, 7.346, 3.9, 227.2, 687.4, 744.5
2072, 2, 13.74, 8.785, 5.759, 94.8, 239.7, 246.9
2072, 3, 15.8, 10.79, 7.894, 62.26, 163.2, 176.7
2072, 4, 18.68, 12, 8.642, 15.2, 53.45, 61.75
2072, 5, 20.21, 13.19, 9.992, 33.64, 180.9, 177.9
2072, 6, 25.86, 20.06, 16.03, 0.5657, 9.383, 14.88
2072, 7, 28.26, 24.76, 20.78, 0.07403, 1.962, 10.03
2072, 8, 31.4, 27.26, 23.37, 0.05275, 0.9052, 0.631
2072, 9, 26.17, 20.79, 17.36, 3.747, 4.47, 7.741
2072, 10, 22.29, 17.12, 14.14, 18.63, 64.5, 75.02
2072, 11, 16.9, 12.67, 9.832, 4.586, 17.14, 28.56
2072, 12, 12.85, 9.147, 6.662, 98.69, 318.4, 349.3
2073, 1, 13.66, 9.654, 6.041, 63.04, 169, 182.9
2073, 2, 14.37, 9.483, 5.954, 51.36, 149, 169.5
2073, 3, 17.37, 12.21, 9.383, 53.05, 145.7, 153.2
2073, 4, 18.87, 12.96, 9.916, 51.41, 140.6, 138.2
2073, 5, 23.85, 17.24, 14, 32.12, 129, 143.8
2073, 6, 29.16, 23.09, 19.08, 0.1701, 3.757, 7.937
